成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:13,197.79,+0.41%,--,0,2967,买盘
13:36:16,197.79,+0.41%,--,4,79116,卖盘
13:36:19,197.79,+0.41%,--,0,0,卖盘
13:36:25,197.79,+0.41%,--,2,39558,中性盘
13:36:28,197.77,+0.40%,-0.02,16,331660,卖盘
13:36:37,197.77,+0.40%,--,0,0,卖盘
13:56:16,198.07,+0.55%,-0.01,18,365241,中性盘
13:56:19,198.06,+0.54%,-0.01,7,155873,卖盘
13:56:22,198.06,+0.54%,--,0,0,卖盘
13:56:25,198.07,+0.55%,+0.01,3,59421,买盘
13:56:28,198.07,+0.55%,--,1,27334,买盘
13:56:31,198.04,+0.53%,-0.03,8,158432,卖盘
13:56:37,198.08,+0.55%,+0.04,3,59424,卖盘
13:56:43,198.08,+0.55%,--,2,39616,卖盘
13:56:49,198.07,+0.55%,-0.01,2,42981,卖盘
13:57:01,198.07,+0.55%,--,0,16440,卖盘
13:57:13,198.05,+0.54%,-0.02,2,39610,卖盘
13:57:22,198.05,+0.54%,--,19,392931,卖盘
13:57:28,198.11,+0.57%,+0.06,28,555104,买盘
13:57:31,198.05,+0.54%,-0.06,12,244592,卖盘
13:57:40,198.11,+0.57%,+0.06,11,222676,买盘
13:57:43,198.05,+0.54%,-0.06,4,85162,卖盘
13:58:10,198.05,+0.54%,--,8,169135,卖盘
13:58:13,198.04,+0.53%,-0.01,2,40598,卖盘
13:58:16,198.05,+0.54%,+0.01,2,39610,买盘
13:58:19,198.05,+0.54%,--,8,158440,买盘
13:58:22,198.05,+0.54%,--,17,343815,买盘
13:58:31,198.06,+0.54%,+0.01,7,138642,中性盘
13:58:34,198.02,+0.52%,-0.04,2,47921,卖盘
13:58:43,198.02,+0.52%,--,2,39604,卖盘
13:58:46,198.02,+0.52%,--,2,40594,卖盘
13:58:52,198.07,+0.55%,+0.05,2,41000,买盘
13:58:55,198.01,+0.52%,-0.06,18,356418,卖盘
13:58:58,198.0,+0.51%,-0.01,8,175032,卖盘
13:59:01,198.07,+0.55%,+0.07,2,44764,买盘
13:59:04,198.0,+0.51%,-0.07,29,586872,卖盘
13:59:07,197.98,+0.50%,-0.02,4,83350,卖盘
13:59:10,198.0,+0.51%,+0.02,3,71082,买盘
13:59:13,197.98,+0.50%,-0.02,3,62166,卖盘
13:59:19,198.0,+0.51%,+0.02,4,94050,买盘
13:59:22,198.0,+0.51%,--,4,85932,卖盘
13:59:25,198.0,+0.51%,--,5,117612,卖盘
13:59:28,197.97,+0.50%,-0.03,4,87305,卖盘
13:59:31,197.97,+0.50%,--,3,62361,卖盘
13:59:40,197.96,+0.49%,-0.01,6,136196,卖盘
13:59:43,197.96,+0.49%,--,2,40978,卖盘
13:59:46,197.97,+0.50%,+0.01,1,36624,买盘
13:59:52,197.97,+0.50%,--,4,79188,卖盘
13:59:55,197.95,+0.49%,-0.02,50,995293,卖盘
13:59:58,197.93,+0.48%,-0.02,2,43545,卖盘
14:00:01,197.88,+0.45%,-0.05,12,241414,卖盘
14:00:07,197.86,+0.44%,-0.02,27,536794,卖盘
14:00:10,197.86,+0.44%,--,12,238817,卖盘
14:00:13,197.79,+0.41%,-0.07,10,197988,卖盘
14:00:16,197.78,+0.40%,-0.01,4,79508,卖盘
14:00:19,197.78,+0.40%,--,2,39556,卖盘
14:00:22,197.75,+0.39%,-0.03,7,149301,卖盘
14:00:25,197.75,+0.39%,--,14,279025,卖盘
14:00:28,197.75,+0.39%,--,2,51415,卖盘
14:00:31,197.7,+0.36%,-0.05,7,151241,卖盘
14:00:34,197.7,+0.36%,--,2,51007,卖盘
14:00:40,197.7,+0.36%,--,4,79080,卖盘
14:00:49,197.7,+0.36%,--,0,19375,卖盘
14:00:52,197.7,+0.36%,--,5,112887,买盘
14:00:55,197.68,+0.35%,-0.02,2,49618,卖盘
14:00:58,197.7,+0.36%,+0.02,11,217470,买盘
14:06:04,197.51,+0.26%,--,3,63993,中性盘
14:06:13,197.51,+0.26%,--,2,39502,卖盘
14:06:16,197.55,+0.28%,+0.04,14,287040,买盘
14:06:22,197.52,+0.27%,-0.03,2,39504,卖盘
14:06:25,197.52,+0.27%,--,2,39702,卖盘
14:06:28,197.55,+0.28%,+0.03,2,56302,买盘
14:06:37,197.55,+0.28%,--,2,39510,买盘
14:06:43,197.54,+0.28%,-0.01,2,39508,卖盘
14:06:46,197.55,+0.28%,+0.01,6,126630,买盘
14:07:01,197.55,+0.28%,--,5,100553,卖盘
14:07:04,197.52,+0.27%,-0.03,2,41479,卖盘
14:07:07,197.52,+0.27%,--,2,39504,卖盘
14:07:10,197.53,+0.27%,+0.01,6,118716,买盘
14:07:13,197.52,+0.27%,-0.01,9,179743,买盘
14:07:16,197.5,+0.26%,-0.02,10,210930,卖盘
14:07:19,197.51,+0.26%,+0.01,3,59253,买盘
14:07:34,197.5,+0.26%,-0.01,2,39500,卖盘
14:07:40,197.48,+0.25%,-0.02,9,187803,卖盘
14:07:46,197.48,+0.25%,--,2,43051,卖盘
14:07:49,197.48,+0.25%,--,0,0,卖盘
14:07:52,197.48,+0.25%,--,0,0,买盘
14:08:01,197.45,+0.23%,-0.03,2,39490,卖盘
14:08:04,197.44,+0.23%,-0.01,4,78976,卖盘
14:08:07,197.45,+0.23%,+0.01,4,91814,买盘
14:08:10,197.38,+0.20%,-0.07,2,40463,卖盘
14:08:13,197.38,+0.20%,--,2,39476,卖盘
14:08:16,197.38,+0.20%,--,0,0,卖盘
14:08:22,197.38,+0.20%,--,5,99480,卖盘
14:08:25,197.39,+0.20%,+0.01,2,54677,买盘
14:08:28,197.39,+0.20%,--,4,81522,卖盘
14:08:31,197.39,+0.20%,--,2,41057,卖盘
14:08:34,197.39,+0.20%,--,2,39478,卖盘
14:08:37,197.39,+0.20%,--,0,0,卖盘
14:08:40,197.39,+0.20%,--,2,42636,卖盘
14:08:43,197.38,+0.20%,-0.01,6,136192,卖盘
14:08:52,197.36,+0.19%,-0.02,3,63747,中性盘
14:08:55,197.33,+0.17%,-0.03,4,78932,卖盘
14:09:01,197.37,+0.19%,+0.04,2,41645,卖盘
14:09:04,197.37,+0.19%,--,4,78948,卖盘
14:09:10,197.45,+0.23%,+0.08,9,187380,买盘
14:09:13,197.44,+0.23%,-0.01,5,98720,卖盘
14:09:22,197.44,+0.23%,--,5,98720,卖盘
14:09:25,197.5,+0.26%,+0.06,4,79000,买盘
14:09:28,197.44,+0.23%,-0.06,2,43832,卖盘
14:09:34,197.55,+0.28%,+0.11,10,205650,买盘
14:09:46,197.55,+0.28%,--,8,163769,卖盘
14:09:52,197.51,+0.26%,-0.04,2,42267,卖盘
14:09:55,197.5,+0.26%,-0.01,11,217448,卖盘
14:09:58,197.55,+0.28%,+0.05,5,98775,买盘
14:10:01,197.55,+0.28%,--,5,98775,买盘
14:10:04,197.5,+0.26%,-0.05,2,42858,卖盘
14:10:07,197.55,+0.28%,+0.05,2,39510,买盘
14:10:10,197.5,+0.26%,-0.05,2,43055,卖盘
14:10:13,197.54,+0.28%,+0.04,2,39508,中性盘
14:10:16,197.55,+0.28%,+0.01,8,158040,买盘
14:10:19,197.55,+0.28%,--,12,237060,买盘
14:10:22,197.6,+0.31%,+0.05,16,316753,买盘
14:10:25,197.55,+0.28%,-0.05,6,123864,卖盘
14:10:28,197.55,+0.28%,--,0,0,卖盘
14:10:34,197.55,+0.28%,--,2,39510,卖盘
14:10:37,197.56,+0.29%,+0.01,2,40895,中性盘
14:10:46,197.55,+0.28%,-0.01,22,434610,卖盘
14:10:49,197.57,+0.29%,+0.02,4,85350,中性盘
14:10:55,197.57,+0.29%,--,4,88709,卖盘
14:10:58,197.55,+0.28%,-0.02,28,562227,卖盘
14:10:58,197.55,+0.28%,--,28,562227,中性盘
14:11:01,197.57,+0.29%,+0.02,9,194211,买盘
14:11:04,197.5,+0.26%,-0.07,5,117513,卖盘
14:11:10,197.56,+0.29%,+0.06,1,29436,买盘
14:11:13,197.57,+0.29%,+0.01,2,39514,卖盘
14:11:16,197.57,+0.29%,--,2,39514,卖盘
14:11:37,197.57,+0.29%,--,0,0,卖盘
14:11:43,197.62,+0.32%,+0.05,2,39524,卖盘
14:11:52,197.62,+0.32%,--,0,0,买盘
14:11:55,197.62,+0.32%,--,2,43476,买盘
14:11:58,197.62,+0.32%,--,4,80629,买盘
14:12:04,197.6,+0.31%,-0.02,4,79040,卖盘
14:12:07,197.62,+0.32%,+0.02,2,45255,买盘
14:12:16,197.62,+0.32%,--,2,39524,卖盘
14:12:25,197.62,+0.32%,--,12,237144,卖盘
14:12:28,197.62,+0.32%,--,14,278842,卖盘
14:12:31,197.6,+0.31%,-0.02,6,125278,卖盘
14:12:34,197.66,+0.34%,+0.06,6,122154,买盘
14:12:37,197.66,+0.34%,--,0,7313,卖盘
14:12:40,197.57,+0.29%,-0.09,2,45639,卖盘
14:12:43,197.5,+0.26%,-0.07,21,421070,卖盘
14:12:46,197.5,+0.26%,--,2,39500,卖盘
14:12:49,197.5,+0.26%,--,2,40290,卖盘
14:12:58,197.5,+0.26%,--,17,346810,卖盘
14:13:01,197.5,+0.26%,--,0,0,买盘
14:13:04,197.46,+0.24%,-0.04,4,78984,卖盘
14:13:07,197.45,+0.23%,-0.01,4,83324,卖盘
14:13:10,197.45,+0.23%,--,5,114126,卖盘
14:13:13,197.45,+0.23%,--,3,59235,买盘
14:13:19,197.45,+0.23%,--,2,56471,买盘
14:13:22,197.45,+0.23%,--,12,253526,买盘
14:13:25,197.44,+0.23%,-0.01,21,426076,卖盘
14:13:34,197.44,+0.23%,--,2,44621,卖盘
14:13:40,197.44,+0.23%,--,4,78976,卖盘
14:13:43,197.44,+0.23%,--,0,0,卖盘
14:13:46,197.45,+0.23%,+0.01,2,39490,卖盘
14:13:52,197.47,+0.24%,+0.02,5,107226,买盘
14:13:55,197.45,+0.23%,-0.02,2,40872,卖盘
14:14:07,197.47,+0.24%,+0.02,2,57069,买盘
14:14:16,197.47,+0.24%,--,4,80173,卖盘
14:14:22,197.47,+0.24%,--,0,0,卖盘
14:14:25,197.49,+0.25%,+0.02,4,78996,卖盘
14:14:28,197.49,+0.25%,--,0,0,卖盘
14:14:34,197.5,+0.26%,+0.01,2,39500,卖盘
14:14:37,197.5,+0.26%,--,0,0,卖盘
14:14:40,197.56,+0.29%,+0.06,7,138292,买盘
14:14:46,197.52,+0.27%,-0.04,2,39504,卖盘
14:14:49,197.56,+0.29%,+0.04,0,8693,买盘
14:14:55,197.56,+0.29%,--,2,47019,卖盘
14:15:01,197.52,+0.27%,-0.04,3,64194,卖盘
14:15:10,197.51,+0.26%,-0.01,2,39502,卖盘
14:15:16,197.52,+0.27%,+0.01,2,54318,买盘
14:15:22,197.56,+0.29%,+0.04,2,39512,买盘
14:15:25,197.52,+0.27%,-0.04,2,45035,卖盘
14:15:28,197.57,+0.29%,+0.05,2,39514,买盘
14:15:34,197.52,+0.27%,-0.05,2,39504,卖盘
14:15:40,197.52,+0.27%,--,0,0,卖盘
14:15:49,197.56,+0.29%,+0.04,4,86926,卖盘
14:15:52,197.54,+0.28%,-0.02,4,79016,卖盘
14:20:46,197.69,+0.36%,-0.07,1,30840,中性盘
14:20:58,197.62,+0.32%,-0.07,4,81419,卖盘
14:21:01,197.62,+0.32%,--,3,71143,卖盘
14:21:04,197.67,+0.35%,+0.05,2,56138,买盘
14:21:16,197.67,+0.35%,--,1,22930,卖盘
14:21:19,197.66,+0.34%,-0.01,5,113062,中性盘
14:21:25,197.65,+0.34%,-0.01,3,59295,卖盘
14:21:34,197.65,+0.34%,--,3,61864,买盘
14:21:37,197.65,+0.34%,--,2,39530,卖盘
14:21:40,197.67,+0.35%,+0.02,3,70766,买盘
14:21:46,197.67,+0.35%,--,2,39534,卖盘
14:21:55,197.67,+0.35%,--,2,55150,卖盘
14:22:01,197.68,+0.35%,+0.01,3,63653,买盘
14:22:13,197.68,+0.35%,--,2,39536,买盘
14:22:19,197.68,+0.35%,--,0,15419,买盘
14:22:34,197.68,+0.35%,--,3,74328,卖盘
14:22:37,197.67,+0.35%,-0.01,13,271796,卖盘
14:22:40,197.67,+0.35%,--,6,118602,买盘
14:22:46,197.66,+0.34%,-0.01,11,223356,买盘
14:22:52,197.65,+0.34%,-0.01,22,447875,卖盘
14:22:55,197.65,+0.34%,--,5,110684,买盘
14:22:58,197.65,+0.34%,--,8,172746,买盘
14:23:07,198.0,+0.51%,+0.35,66,1318878,买盘
14:23:19,198.0,+0.51%,--,2,39600,卖盘
14:23:22,198.0,+0.51%,--,39,776754,卖盘
14:23:25,198.0,+0.51%,--,3,59400,买盘
14:23:28,198.0,+0.51%,--,2,39600,买盘
14:23:46,197.67,+0.35%,-0.33,2,39534,卖盘
14:23:49,197.67,+0.35%,--,0,0,中性盘
14:23:58,197.68,+0.35%,+0.01,4,79072,卖盘
14:24:01,197.68,+0.35%,--,3,64839,卖盘
14:24:07,197.68,+0.35%,--,2,39536,卖盘
14:24:16,197.7,+0.36%,+0.02,4,97071,中性盘
14:24:19,197.7,+0.36%,--,2,54763,卖盘
14:24:28,197.7,+0.36%,--,2,39540,卖盘
14:24:37,197.7,+0.36%,--,4,96478,卖盘
14:24:46,197.7,+0.36%,--,0,0,卖盘
14:24:49,197.89,+0.46%,+0.19,5,98945,买盘
14:24:58,197.89,+0.46%,--,5,100726,买盘
14:25:13,198.0,+0.51%,+0.11,33,664884,买盘
14:25:22,198.01,+0.52%,+0.01,2,45344,买盘
14:25:28,198.01,+0.52%,--,5,105539,买盘
14:25:37,198.01,+0.52%,--,4,84946,卖盘
14:25:37,198.01,+0.52%,--,4,84946,中性盘
14:25:43,198.01,+0.52%,--,0,5544,买盘
14:25:46,198.0,+0.51%,-0.01,2,39600,卖盘
14:25:58,198.02,+0.52%,+0.02,2,39604,卖盘
14:26:01,198.07,+0.55%,+0.05,4,81605,买盘
14:26:07,198.07,+0.55%,--,0,594,买盘
14:26:10,198.02,+0.52%,-0.05,12,249307,卖盘
14:26:13,198.02,+0.52%,--,0,0,卖盘
14:26:16,198.01,+0.52%,-0.01,8,159200,卖盘
14:26:19,198.0,+0.51%,-0.01,9,180180,卖盘
14:26:22,198.0,+0.51%,--,0,792,卖盘
14:26:28,197.89,+0.46%,-0.11,5,109433,卖盘
14:26:37,197.88,+0.45%,-0.01,4,79152,卖盘
14:26:40,197.89,+0.46%,+0.01,4,79156,买盘
14:26:52,197.89,+0.46%,--,4,90634,买盘
14:26:58,197.88,+0.45%,-0.01,3,61145,卖盘
14:27:01,197.88,+0.45%,--,0,0,卖盘
14:27:04,198.12,+0.57%,+0.24,2,49530,买盘
14:27:07,197.89,+0.46%,-0.23,4,79552,卖盘
14:27:13,197.96,+0.49%,+0.07,2,39592,买盘
14:27:16,197.88,+0.45%,-0.08,5,104679,卖盘
14:27:22,197.89,+0.46%,+0.01,4,93206,买盘
14:27:28,197.89,+0.46%,--,12,237468,卖盘
14:27:49,197.8,+0.41%,-0.09,8,158833,卖盘
14:27:55,197.8,+0.41%,--,21,427841,买盘
14:27:58,197.79,+0.41%,-0.01,2,39558,卖盘
14:28:07,197.73,+0.38%,-0.06,5,98865,卖盘
14:28:10,197.73,+0.38%,--,3,71974,买盘
14:28:13,197.73,+0.38%,--,2,39546,买盘
14:28:16,197.79,+0.41%,+0.06,10,197790,买盘
14:28:19,197.71,+0.37%,-0.08,2,39542,卖盘
14:28:22,197.71,+0.37%,--,0,0,卖盘
14:28:25,197.68,+0.35%,-0.03,30,602331,卖盘
14:28:31,197.78,+0.40%,+0.1,2,41138,买盘
14:28:34,197.61,+0.31%,-0.17,30,602315,卖盘
14:28:37,197.61,+0.31%,--,0,0,卖盘
14:28:40,197.68,+0.35%,+0.07,2,39536,买盘
14:28:43,197.68,+0.35%,--,0,0,卖盘
14:28:46,197.78,+0.40%,+0.1,2,39556,买盘
14:28:49,197.79,+0.41%,+0.01,4,79116,买盘
14:28:58,197.89,+0.46%,+0.1,5,99143,买盘
14:29:10,197.89,+0.46%,--,14,277046,买盘
14:29:16,197.89,+0.46%,--,2,39578,买盘
14:29:22,197.72,+0.37%,-0.17,2,39544,中性盘
14:29:25,197.89,+0.46%,+0.17,6,120515,买盘
14:29:28,197.89,+0.46%,--,8,158312,买盘
14:29:31,197.89,+0.46%,--,5,99934,买盘
14:29:37,198.0,+0.51%,+0.11,3,61578,买盘
14:29:43,198.0,+0.51%,--,1,37422,买盘
14:29:49,198.0,+0.51%,--,3,64152,卖盘
14:29:58,198.0,+0.51%,--,2,43956,买盘
14:30:07,198.0,+0.51%,--,0,0,卖盘
14:30:13,198.02,+0.52%,+0.02,4,93465,中性盘
14:30:16,198.0,+0.51%,-0.02,5,100188,卖盘
14:30:19,198.0,+0.51%,--,0,0,买盘
14:30:22,197.99,+0.51%,-0.01,6,118794,买盘
14:30:31,197.99,+0.51%,--,0,0,中性盘
14:30:46,197.99,+0.51%,--,0,0,买盘
14:30:55,197.99,+0.51%,--,2,39598,买盘
14:31:04,197.89,+0.46%,-0.1,31,625135,卖盘
14:31:07,197.75,+0.39%,-0.14,6,136843,卖盘
14:31:10,197.89,+0.46%,+0.14,2,39578,买盘
14:31:13,197.89,+0.46%,--,4,86676,买盘
14:31:16,197.75,+0.39%,-0.14,5,98875,卖盘
14:31:19,197.89,+0.46%,+0.14,3,59961,买盘
14:31:34,197.89,+0.46%,--,7,146043,卖盘
14:31:37,197.89,+0.46%,--,9,186017,卖盘
14:31:43,197.89,+0.46%,--,0,0,卖盘
14:31:46,197.89,+0.46%,--,2,45317,卖盘
14:31:49,197.89,+0.46%,--,1,33839,卖盘
14:31:55,197.89,+0.46%,--,5,98945,中性盘
14:32:10,197.89,+0.46%,--,0,0,买盘
14:32:13,197.78,+0.40%,-0.11,2,39556,卖盘
14:32:19,197.86,+0.44%,+0.08,3,59358,买盘
14:32:25,197.86,+0.44%,--,0,0,中性盘
14:32:40,197.8,+0.41%,-0.06,5,104438,中性盘
14:32:49,197.8,+0.41%,--,0,0,卖盘
14:32:52,197.82,+0.42%,+0.02,2,39564,卖盘
14:33:10,197.82,+0.42%,--,1,19782,卖盘
14:33:16,197.86,+0.44%,+0.04,2,39572,买盘
14:33:19,197.86,+0.44%,--,5,110999,买盘
14:33:22,197.86,+0.44%,--,0,0,买盘
14:33:31,197.84,+0.43%,-0.02,4,79136,卖盘
14:33:34,197.87,+0.45%,+0.03,11,220823,买盘
14:33:46,197.86,+0.44%,-0.01,4,91213,卖盘
14:33:49,197.87,+0.45%,+0.01,6,133167,买盘
14:33:52,197.87,+0.45%,--,2,39574,卖盘
14:33:55,197.87,+0.45%,--,0,0,卖盘
14:34:01,197.8,+0.41%,-0.07,30,593400,卖盘
14:34:07,197.86,+0.44%,+0.06,10,197860,卖盘
14:34:10,197.86,+0.44%,--,2,39572,卖盘
14:34:19,197.86,+0.44%,--,1,24337,卖盘
14:34:22,197.8,+0.41%,-0.06,2,39560,卖盘
14:34:40,197.81,+0.42%,+0.01,2,44903,中性盘
14:34:46,197.81,+0.42%,--,2,39562,卖盘
14:34:55,197.8,+0.41%,-0.01,2,42131,卖盘
14:34:58,197.8,+0.41%,--,12,237360,卖盘
14:35:04,197.81,+0.42%,+0.01,4,79124,买盘
14:35:07,197.8,+0.41%,-0.01,20,413402,卖盘
14:35:16,197.8,+0.41%,--,6,132922,买盘
14:35:19,197.81,+0.42%,+0.01,3,61717,买盘
14:35:25,197.8,+0.41%,-0.01,6,120658,卖盘
14:40:22,198.07,+0.55%,--,0,0,中性盘
14:40:25,198.07,+0.55%,--,0,0,卖盘
14:40:34,198.32,+0.68%,+0.25,2,39664,买盘
14:40:37,198.07,+0.55%,-0.25,17,342661,卖盘
14:40:40,198.32,+0.68%,+0.25,9,178488,买盘
14:40:46,198.32,+0.68%,--,0,0,中性盘
14:40:58,198.32,+0.68%,--,4,79328,买盘
14:41:07,198.32,+0.68%,--,2,39664,买盘
14:41:25,198.12,+0.57%,-0.2,4,86975,卖盘
14:41:31,198.32,+0.68%,+0.2,2,39664,买盘
14:41:49,198.13,+0.58%,--,5,99065,买盘
14:42:07,198.13,+0.58%,--,4,91932,买盘
14:42:10,198.27,+0.65%,+0.14,2,39654,买盘
14:42:13,198.32,+0.68%,+0.05,3,78931,买盘
14:42:16,198.13,+0.58%,-0.19,2,39626,卖盘
14:42:22,198.32,+0.68%,+0.19,2,57116,买盘
14:42:34,198.32,+0.68%,--,3,74172,买盘
14:42:40,198.37,+0.70%,+0.05,6,127750,买盘
14:42:55,198.37,+0.70%,--,0,0,买盘
14:43:01,198.32,+0.68%,-0.05,2,39664,买盘
14:43:07,198.32,+0.68%,--,13,257816,买盘
14:43:10,198.14,+0.58%,-0.18,0,3963,卖盘
14:43:19,198.14,+0.58%,--,0,0,卖盘
14:43:22,198.32,+0.68%,+0.18,5,99160,买盘
14:43:31,198.32,+0.68%,--,3,59496,中性盘
14:43:43,198.32,+0.68%,--,5,117405,买盘
14:43:49,198.32,+0.68%,--,2,39664,卖盘
14:43:55,198.15,+0.59%,-0.17,11,225098,卖盘
14:44:10,198.32,+0.68%,+0.17,13,275665,买盘
14:44:13,198.32,+0.68%,--,0,0,买盘
14:44:16,198.32,+0.68%,--,22,436304,买盘
14:44:19,198.2,+0.61%,-0.12,8,160938,卖盘
14:44:22,198.2,+0.61%,--,2,52523,买盘
14:44:31,198.2,+0.61%,--,2,39640,买盘
14:44:34,198.2,+0.61%,--,3,59658,买盘
14:44:37,198.15,+0.59%,-0.05,4,79260,卖盘
14:44:55,198.15,+0.59%,--,10,198150,卖盘
14:44:58,198.15,+0.59%,--,0,0,中性盘
14:45:01,198.14,+0.58%,-0.01,2,39628,卖盘
14:45:10,198.14,+0.58%,--,4,79256,买盘
14:45:16,198.15,+0.59%,+0.01,2,41810,买盘
14:45:16,198.15,+0.59%,--,2,41810,中性盘
14:45:34,198.15,+0.59%,--,0,0,卖盘
14:45:40,198.15,+0.59%,--,2,46763,卖盘
14:45:43,198.2,+0.61%,+0.05,13,269948,买盘
14:45:46,198.31,+0.67%,+0.11,2,46999,买盘
14:45:49,198.31,+0.67%,--,0,0,买盘
14:45:52,198.31,+0.67%,--,5,109071,买盘
14:45:55,198.34,+0.69%,+0.03,8,168589,卖盘
14:46:04,198.31,+0.67%,-0.03,1,36489,卖盘
14:46:07,198.38,+0.71%,+0.07,11,234088,买盘
14:46:16,198.38,+0.71%,--,0,0,中性盘
14:46:19,198.4,+0.72%,+0.02,2,39680,买盘
14:46:22,198.43,+0.73%,+0.03,5,99215,买盘
14:46:25,198.46,+0.75%,+0.03,20,396920,买盘
14:46:28,198.37,+0.70%,-0.09,19,376903,卖盘
14:46:31,198.45,+0.74%,+0.08,2,39690,中性盘
14:46:34,198.5,+0.77%,+0.05,8,158800,买盘
14:46:37,198.48,+0.76%,-0.02,3,59544,买盘
14:46:40,198.5,+0.77%,+0.02,2,53595,买盘
14:46:43,198.5,+0.77%,--,13,258050,买盘
14:46:46,198.48,+0.76%,-0.02,32,635136,中性盘
14:46:49,198.48,+0.76%,--,0,0,中性盘
14:46:52,198.48,+0.76%,--,0,0,卖盘
14:46:55,198.55,+0.79%,+0.07,2,39710,买盘
14:46:58,198.55,+0.79%,--,0,0,中性盘
14:47:01,198.66,+0.85%,+0.11,8,174026,买盘
14:47:07,198.75,+0.89%,+0.09,2,39750,买盘
14:47:13,198.6,+0.82%,-0.15,23,459163,卖盘
14:47:19,198.83,+0.93%,+0.23,2,39766,买盘
14:47:22,198.83,+0.93%,--,0,0,买盘
14:47:25,198.88,+0.96%,+0.05,14,278432,买盘
14:47:31,199.0,+1.02%,+0.12,48,967936,买盘
14:47:34,198.99,+1.02%,-0.01,10,198990,卖盘
14:47:37,198.82,+0.93%,-0.17,9,197031,卖盘
14:47:40,198.91,+0.97%,+0.09,4,79564,中性盘
14:47:43,198.98,+1.01%,+0.07,4,79592,买盘
14:47:46,198.99,+1.02%,+0.01,4,79596,买盘
14:47:49,199.0,+1.02%,+0.01,30,597000,买盘
14:47:52,199.0,+1.02%,--,4,79600,买盘
14:47:55,199.04,+1.04%,+0.04,39,794568,买盘
14:48:01,199.04,+1.04%,--,0,0,中性盘
14:48:04,199.08,+1.06%,+0.04,2,52955,买盘
14:48:07,199.16,+1.10%,+0.08,2,41027,买盘
14:48:13,199.16,+1.10%,--,2,39832,买盘
14:48:16,199.27,+1.16%,+0.11,2,58585,买盘
14:48:19,199.21,+1.13%,-0.06,6,137654,中性盘
14:48:22,199.16,+1.10%,-0.05,4,79664,卖盘
14:48:25,199.28,+1.16%,+0.12,9,179352,买盘
14:48:28,199.28,+1.16%,--,10,201074,买盘
14:48:31,199.28,+1.16%,--,2,39856,卖盘
14:48:34,199.28,+1.16%,--,21,422474,卖盘
14:48:37,199.35,+1.20%,+0.07,29,594262,买盘
14:48:46,199.35,+1.20%,--,12,248191,买盘
14:48:49,199.35,+1.20%,--,0,0,卖盘
14:48:52,199.45,+1.25%,+0.1,16,319120,买盘
14:48:55,199.46,+1.25%,+0.01,7,139622,买盘
14:49:01,199.45,+1.25%,-0.01,12,249711,卖盘
14:49:04,199.47,+1.26%,+0.02,29,593623,买盘
14:49:07,199.58,+1.31%,+0.11,44,893719,买盘
14:49:10,199.51,+1.28%,-0.07,5,99755,中性盘
14:49:13,199.55,+1.30%,+0.04,4,79820,中性盘
14:49:16,199.55,+1.30%,--,8,177799,卖盘
14:49:19,199.58,+1.31%,+0.03,13,267238,买盘
14:49:22,199.56,+1.30%,-0.02,18,363997,卖盘
14:49:25,199.57,+1.31%,+0.01,30,598710,中性盘
14:49:28,199.58,+1.31%,+0.01,6,121145,中性盘
14:49:31,199.8,+1.43%,+0.22,36,720279,买盘
14:49:34,199.8,+1.43%,--,2,39960,买盘
14:49:37,199.79,+1.42%,-0.01,4,79916,买盘
14:49:40,199.79,+1.42%,--,5,99895,买盘
14:49:43,199.79,+1.42%,--,8,159832,卖盘
14:49:46,199.81,+1.43%,+0.02,14,288526,买盘
14:49:49,199.88,+1.47%,+0.07,12,239856,买盘
14:49:52,199.9,+1.48%,+0.02,2,39980,买盘
14:49:55,199.9,+1.48%,--,2,39980,买盘
14:49:58,199.92,+1.49%,+0.02,9,183726,买盘
14:50:01,199.94,+1.50%,+0.02,32,648805,买盘
14:50:04,199.92,+1.49%,-0.02,3,71172,中性盘
14:50:07,199.94,+1.50%,+0.02,18,359892,买盘
14:50:10,199.94,+1.50%,--,4,79976,买盘
14:50:10,199.94,+1.50%,-0.01,4,79976,中性盘
14:50:13,199.93,+1.49%,-0.01,7,140551,中性盘
14:50:16,199.88,+1.47%,-0.05,84,1696382,卖盘
14:50:19,199.92,+1.49%,+0.04,14,285486,中性盘
14:50:22,199.92,+1.49%,--,13,259896,买盘
14:50:25,199.8,+1.43%,-0.12,12,240959,卖盘
14:50:28,199.79,+1.42%,-0.01,2,39958,卖盘
14:50:31,199.79,+1.42%,--,0,7392,卖盘
14:50:34,199.99,+1.52%,+0.2,55,1105545,买盘
14:50:37,199.99,+1.52%,--,3,66997,买盘
14:50:40,199.99,+1.52%,--,2,46398,买盘
14:50:43,199.9,+1.48%,-0.09,13,272264,卖盘
14:50:46,199.99,+1.52%,+0.09,12,245588,买盘
14:50:49,200.0,+1.53%,+0.01,35,701800,买盘
14:50:52,200.09,+1.57%,+0.09,8,160072,买盘
14:50:55,200.09,+1.57%,--,4,80036,买盘
14:50:58,200.09,+1.57%,--,7,140063,买盘
14:51:01,200.09,+1.57%,--,4,80036,卖盘
14:51:07,200.08,+1.57%,-0.01,5,100040,买盘
14:51:10,200.0,+1.53%,-0.08,9,187800,卖盘
14:51:13,200.0,+1.53%,--,4,85000,中性盘
14:51:16,200.0,+1.53%,--,10,200000,中性盘
