成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:20,208.17,+3.37%,-0.05,65,1369759,卖盘
10:47:23,208.0,+3.28%,-0.17,22,459680,卖盘
10:47:29,207.97,+3.27%,-0.03,1,25996,卖盘
10:47:32,207.97,+3.27%,--,2,41594,买盘
10:47:35,207.81,+3.19%,-0.16,21,436401,卖盘
10:47:38,207.81,+3.19%,--,14,311507,卖盘
10:47:41,207.97,+3.27%,+0.16,9,188213,买盘
10:47:44,207.97,+3.27%,--,0,0,买盘
10:47:47,207.8,+3.18%,-0.17,4,98705,卖盘
10:47:50,207.81,+3.19%,+0.01,60,1248938,买盘
10:47:53,207.81,+3.19%,--,9,195341,买盘
10:47:56,207.82,+3.19%,+0.01,2,41564,中性盘
10:47:59,207.97,+3.27%,+0.15,3,64679,买盘
10:47:59,207.97,+3.27%,--,3,64679,中性盘
10:47:59,207.97,+3.27%,--,3,64679,卖盘
10:48:02,207.97,+3.27%,--,26,553616,卖盘
10:48:05,207.97,+3.27%,--,16,332752,中性盘
10:48:08,207.83,+3.20%,-0.14,8,166264,卖盘
10:48:11,207.88,+3.22%,+0.05,7,145516,中性盘
10:48:14,207.94,+3.25%,+0.06,2,41588,中性盘
10:48:17,207.87,+3.22%,-0.07,3,62361,卖盘
10:48:20,207.87,+3.22%,--,0,0,中性盘
10:48:23,207.88,+3.22%,+0.01,3,62364,买盘
10:48:29,207.88,+3.22%,--,2,41576,买盘
10:48:32,207.88,+3.22%,--,9,207256,买盘
10:48:35,207.88,+3.22%,--,6,143437,卖盘
10:48:38,207.83,+3.20%,-0.05,2,60686,卖盘
10:48:41,207.82,+3.19%,-0.01,28,593534,卖盘
10:48:44,207.82,+3.19%,--,0,0,卖盘
10:48:47,207.82,+3.19%,--,11,230888,卖盘
10:48:50,207.87,+3.22%,+0.05,2,52591,买盘
10:48:56,207.87,+3.22%,--,2,41574,买盘
10:48:59,207.88,+3.22%,+0.01,2,55712,买盘
10:49:02,207.88,+3.22%,--,0,0,买盘
10:49:05,207.88,+3.22%,--,8,166304,买盘
10:49:08,207.88,+3.22%,--,4,83984,买盘
10:49:11,207.88,+3.22%,--,13,270244,买盘
10:49:14,207.88,+3.22%,--,4,90428,买盘
10:49:17,207.85,+3.21%,-0.03,15,325285,卖盘
10:49:23,207.85,+3.21%,--,2,41570,买盘
10:49:26,207.83,+3.20%,-0.02,22,457226,卖盘
10:49:29,207.83,+3.20%,--,6,124698,买盘
10:49:32,207.83,+3.20%,--,18,383654,买盘
10:49:35,207.83,+3.20%,--,14,290962,买盘
10:49:41,207.82,+3.19%,-0.01,10,212600,卖盘
10:49:44,207.82,+3.19%,--,10,217588,卖盘
10:49:47,207.83,+3.20%,+0.01,0,16211,买盘
10:49:50,207.86,+3.21%,+0.03,23,478078,买盘
10:49:56,207.86,+3.21%,--,7,153816,买盘
10:49:59,208.17,+3.37%,+0.31,19,411344,买盘
10:50:02,208.17,+3.37%,--,2,46006,卖盘
10:50:05,208.17,+3.37%,--,8,166536,卖盘
10:50:08,208.17,+3.37%,--,6,124902,卖盘
10:50:11,208.18,+3.37%,+0.01,13,270634,买盘
10:50:14,208.18,+3.37%,--,2,46424,卖盘
10:50:17,208.17,+3.37%,-0.01,18,375331,卖盘
10:50:20,208.21,+3.39%,+0.04,12,250685,买盘
10:50:23,208.17,+3.37%,-0.04,14,303720,买盘
10:50:26,208.17,+3.37%,--,1,33515,买盘
10:50:32,208.21,+3.39%,+0.04,2,49762,买盘
10:50:35,208.17,+3.37%,-0.04,2,41634,中性盘
10:50:38,208.04,+3.30%,-0.13,3,62412,卖盘
10:50:41,208.05,+3.31%,+0.01,1,20805,卖盘
10:50:44,208.0,+3.28%,-0.05,4,83200,卖盘
10:50:47,208.0,+3.28%,--,0,0,买盘
10:50:53,207.92,+3.24%,-0.08,6,136603,卖盘
10:50:56,207.86,+3.21%,-0.06,6,128042,卖盘
10:50:59,207.92,+3.24%,+0.06,2,42208,中性盘
10:51:02,207.92,+3.24%,--,21,440167,卖盘
10:51:05,207.92,+3.24%,--,3,66534,卖盘
10:51:08,207.91,+3.24%,-0.01,9,187119,中性盘
10:51:11,207.85,+3.21%,-0.06,23,494475,卖盘
10:51:14,207.86,+3.21%,+0.01,4,83144,买盘
10:51:17,207.86,+3.21%,--,0,0,买盘
10:51:20,207.83,+3.20%,-0.03,4,83132,买盘
10:51:23,207.83,+3.20%,--,2,41566,中性盘
10:51:26,207.82,+3.19%,-0.01,13,274322,卖盘
10:51:32,207.83,+3.20%,+0.01,3,80015,买盘
10:51:35,207.82,+3.19%,-0.01,4,83128,卖盘
10:51:38,207.83,+3.20%,+0.01,2,45723,买盘
10:51:41,207.83,+3.20%,--,6,128231,卖盘
10:51:44,207.82,+3.19%,-0.01,7,145474,卖盘
10:51:47,207.81,+3.19%,-0.01,10,207810,卖盘
10:51:50,207.8,+3.18%,-0.01,10,215904,卖盘
10:51:53,207.81,+3.19%,+0.01,5,103905,中性盘
10:51:56,207.82,+3.19%,+0.01,10,207820,买盘
10:51:56,207.82,+3.19%,--,10,207820,中性盘
10:51:56,207.82,+3.19%,--,10,207820,买盘
10:51:59,207.8,+3.18%,-0.02,2,41560,卖盘
10:52:02,207.8,+3.18%,--,16,332896,卖盘
10:52:05,207.8,+3.18%,--,9,187020,卖盘
10:52:08,207.8,+3.18%,--,2,41560,卖盘
10:52:11,207.8,+3.18%,--,2,46339,卖盘
10:52:17,207.82,+3.19%,+0.02,32,682273,买盘
10:52:20,207.8,+3.18%,-0.02,12,259334,卖盘
10:52:23,207.8,+3.18%,--,6,124680,卖盘
10:52:26,207.8,+3.18%,--,11,228580,卖盘
10:52:29,207.82,+3.19%,+0.02,15,314432,买盘
10:52:32,208.05,+3.31%,+0.23,39,826167,买盘
10:52:35,208.0,+3.28%,-0.05,3,72800,卖盘
10:52:38,208.0,+3.28%,--,2,46384,卖盘
10:52:44,208.0,+3.28%,-0.16,1,23920,卖盘
10:52:47,208.16,+3.36%,+0.16,2,41632,买盘
10:52:50,208.16,+3.36%,--,0,0,买盘
10:52:56,208.16,+3.36%,--,4,100958,买盘
10:52:59,208.16,+3.36%,--,1,23938,买盘
10:53:02,208.16,+3.36%,--,4,83264,卖盘
10:53:05,208.16,+3.36%,--,4,83680,卖盘
10:53:08,208.16,+3.36%,--,2,48085,卖盘
10:53:11,208.18,+3.37%,+0.02,1,31643,卖盘
10:53:14,208.22,+3.39%,+0.04,5,114105,买盘
10:53:17,208.22,+3.39%,--,0,10827,卖盘
10:53:20,208.17,+3.37%,-0.05,5,104085,卖盘
10:53:26,208.17,+3.37%,--,6,124902,买盘
10:53:29,208.17,+3.37%,--,4,83268,买盘
10:53:32,208.01,+3.29%,-0.16,2,42850,卖盘
10:53:35,208.17,+3.37%,+0.16,3,65574,买盘
10:53:38,208.2,+3.38%,+0.03,4,85570,买盘
10:53:41,208.17,+3.37%,-0.03,6,143429,卖盘
10:53:53,208.17,+3.37%,--,0,0,买盘
10:53:56,208.16,+3.36%,-0.01,2,41632,买盘
10:54:05,208.16,+3.36%,--,3,62448,买盘
10:54:08,208.1,+3.33%,-0.06,2,41620,卖盘
10:54:11,208.1,+3.33%,--,0,0,卖盘
10:54:17,208.16,+3.36%,+0.06,17,355329,买盘
10:54:23,208.16,+3.36%,--,2,41632,卖盘
10:54:26,208.16,+3.36%,--,6,128018,卖盘
10:54:29,208.19,+3.38%,+0.03,7,145733,买盘
10:54:38,208.19,+3.38%,--,3,77863,买盘
10:54:47,208.2,+3.38%,+0.01,3,78075,买盘
10:54:53,208.33,+3.45%,+0.13,4,98540,买盘
10:54:59,208.33,+3.45%,--,5,104165,买盘
10:55:02,208.32,+3.44%,-0.01,21,450388,中性盘
10:55:08,208.32,+3.44%,--,0,0,买盘
10:55:11,208.19,+3.38%,-0.13,9,187579,卖盘
10:55:14,208.18,+3.37%,-0.01,36,754236,卖盘
10:55:17,208.29,+3.43%,+0.11,14,299938,买盘
10:55:20,208.2,+3.38%,-0.09,2,41640,卖盘
10:55:26,208.11,+3.34%,-0.09,4,83244,卖盘
10:55:32,208.11,+3.34%,--,0,12487,卖盘
10:55:35,208.11,+3.34%,--,3,62433,买盘
10:55:38,208.11,+3.34%,--,4,83244,买盘
10:55:41,208.04,+3.30%,-0.07,4,83216,卖盘
10:55:44,208.04,+3.30%,--,0,0,卖盘
10:55:47,208.0,+3.28%,-0.04,60,1248000,卖盘
10:55:50,208.0,+3.28%,--,14,299728,卖盘
10:55:53,207.83,+3.20%,-0.17,44,932118,卖盘
10:55:53,207.83,+3.20%,--,44,932118,中性盘
10:55:53,207.83,+3.20%,--,44,932118,卖盘
10:55:56,208.1,+3.33%,+0.27,38,799104,买盘
10:55:59,208.1,+3.33%,--,0,0,买盘
10:56:02,207.82,+3.19%,-0.28,8,178933,卖盘
10:56:05,208.0,+3.28%,+0.18,4,101088,买盘
10:56:08,208.0,+3.28%,--,6,135616,买盘
10:56:11,208.0,+3.28%,--,0,1040,卖盘
10:56:17,208.02,+3.29%,+0.02,2,41604,买盘
10:56:23,208.06,+3.31%,+0.04,10,208476,买盘
10:56:29,208.06,+3.31%,--,6,134615,卖盘
10:56:32,208.06,+3.31%,--,3,77190,卖盘
10:56:35,208.06,+3.31%,--,9,187254,卖盘
10:56:38,208.06,+3.31%,--,2,41612,卖盘
10:56:41,208.06,+3.31%,--,5,104030,卖盘
10:56:44,208.07,+3.32%,+0.01,0,8115,买盘
10:56:47,208.07,+3.32%,--,2,41614,卖盘
10:56:53,208.07,+3.32%,--,4,89262,卖盘
10:56:56,208.07,+3.32%,--,0,0,卖盘
10:56:59,208.07,+3.32%,--,5,117560,卖盘
10:57:02,208.07,+3.32%,--,4,83228,卖盘
10:57:05,208.08,+3.32%,+0.01,2,41616,买盘
10:57:08,208.06,+3.31%,-0.02,52,1081912,卖盘
10:57:11,208.06,+3.31%,--,5,111520,卖盘
10:57:14,208.0,+3.28%,-0.06,2,41600,卖盘
10:57:17,208.0,+3.28%,--,0,8944,卖盘
10:57:26,208.0,+3.28%,--,1,37440,买盘
10:57:29,208.0,+3.28%,--,2,45760,卖盘
10:57:35,207.83,+3.20%,-0.17,4,83132,卖盘
10:57:38,208.06,+3.31%,+0.23,5,104030,买盘
10:57:47,208.06,+3.31%,--,2,41612,中性盘
10:57:50,208.06,+3.31%,--,0,0,中性盘
10:57:59,208.06,+3.31%,--,2,53055,买盘
10:58:17,208.06,+3.31%,--,2,41612,买盘
10:58:20,208.06,+3.31%,--,7,158334,买盘
10:58:26,207.85,+3.21%,-0.21,9,195171,卖盘
10:58:32,208.06,+3.31%,+0.21,20,416120,买盘
10:58:44,208.06,+3.31%,--,2,62002,买盘
10:58:47,208.06,+3.31%,--,1,21222,卖盘
10:58:50,207.89,+3.23%,-0.17,9,187101,中性盘
10:58:53,208.02,+3.29%,+0.13,3,81128,买盘
10:58:59,208.03,+3.30%,+0.01,11,249220,卖盘
10:59:11,208.03,+3.30%,--,0,0,买盘
10:59:17,208.03,+3.30%,--,2,41606,买盘
10:59:20,208.01,+3.29%,-0.02,13,284974,中性盘
10:59:26,208.01,+3.29%,--,4,89444,卖盘
10:59:38,208.03,+3.30%,+0.02,8,186811,买盘
10:59:47,208.03,+3.30%,--,3,64905,买盘
10:59:47,208.03,+3.30%,--,3,64905,中性盘
10:59:53,208.03,+3.30%,--,0,0,卖盘
10:59:56,208.1,+3.33%,+0.07,2,41620,买盘
11:00:02,208.1,+3.33%,--,2,41620,买盘
11:00:05,208.3,+3.43%,+0.2,5,104150,买盘
11:00:08,208.3,+3.43%,--,0,0,买盘
11:00:11,208.27,+3.42%,-0.03,2,41654,买盘
11:00:14,208.29,+3.43%,+0.02,5,104145,买盘
11:00:17,208.29,+3.43%,--,0,0,买盘
11:00:20,208.33,+3.45%,+0.04,5,104165,买盘
11:00:23,208.33,+3.45%,--,10,220830,买盘
11:00:29,208.34,+3.45%,+0.01,1,20834,买盘
11:00:32,208.34,+3.45%,--,10,214174,卖盘
11:00:35,208.34,+3.45%,--,4,83336,卖盘
11:00:38,208.8,+3.68%,+0.46,2,41760,买盘
11:00:47,208.77,+3.66%,-0.03,2,41754,买盘
11:00:50,208.81,+3.68%,+0.04,24,515761,买盘
11:00:53,209.0,+3.78%,+0.19,49,1039984,买盘
11:01:02,209.19,+3.87%,+0.19,9,194128,买盘
11:01:05,209.19,+3.87%,--,4,95181,卖盘
11:01:08,209.19,+3.87%,--,8,188062,卖盘
11:01:14,209.19,+3.87%,--,4,83676,卖盘
11:01:17,209.0,+3.78%,-0.19,24,501600,卖盘
11:01:20,209.0,+3.78%,--,7,150271,卖盘
11:01:23,209.2,+3.88%,+0.2,22,471537,买盘
11:01:26,209.2,+3.88%,--,18,376560,卖盘
11:01:29,209.29,+3.92%,+0.09,4,89576,买盘
11:01:32,209.2,+3.88%,-0.09,2,41840,卖盘
11:01:38,209.2,+3.88%,--,9,191418,卖盘
11:01:41,209.2,+3.88%,--,11,242463,卖盘
11:01:50,209.3,+3.93%,+0.1,9,188370,买盘
11:01:53,209.29,+3.92%,-0.01,2,41858,卖盘
11:01:59,209.2,+3.88%,-0.09,9,205644,卖盘
11:02:05,209.19,+3.87%,-0.01,2,41838,买盘
11:02:08,209.0,+3.78%,-0.19,2,41800,卖盘
11:02:11,209.19,+3.87%,+0.19,5,104595,买盘
11:02:14,209.18,+3.87%,-0.01,4,97687,中性盘
11:02:17,209.08,+3.82%,-0.1,2,41816,卖盘
11:02:20,209.0,+3.78%,-0.08,2,41800,卖盘
11:02:23,209.0,+3.78%,--,0,7733,卖盘
11:02:29,209.0,+3.78%,--,1,20900,卖盘
11:02:32,209.0,+3.78%,--,4,85899,卖盘
11:02:35,209.11,+3.83%,+0.11,2,41822,买盘
11:02:38,209.11,+3.83%,--,1,40986,卖盘
11:02:41,209.11,+3.83%,--,37,790018,卖盘
11:02:44,209.0,+3.78%,-0.11,2,43054,卖盘
11:02:47,209.16,+3.86%,+0.16,2,54591,买盘
11:02:50,209.16,+3.86%,--,0,0,买盘
11:02:53,209.0,+3.78%,-0.16,35,731709,卖盘
11:02:56,208.99,+3.77%,-0.01,4,83596,买盘
11:03:02,208.8,+3.68%,-0.19,2,56585,卖盘
11:03:05,208.8,+3.68%,--,7,160776,卖盘
11:03:11,208.98,+3.77%,+0.18,10,228415,买盘
11:03:14,208.38,+3.47%,-0.6,4,83352,卖盘
11:03:17,208.38,+3.47%,--,2,50636,买盘
11:03:23,208.99,+3.77%,+0.61,7,163848,买盘
11:03:26,208.41,+3.49%,-0.58,2,41682,中性盘
11:03:29,208.99,+3.77%,+0.58,2,48486,中性盘
11:03:32,208.99,+3.77%,--,0,0,中性盘
11:03:38,209.01,+3.78%,+0.02,32,675520,买盘
11:07:44,208.74,+3.65%,--,3,64918,中性盘
11:07:44,208.74,+3.65%,--,3,64918,卖盘
11:07:53,208.74,+3.65%,--,10,214376,卖盘
11:07:56,208.74,+3.65%,--,4,84540,买盘
11:08:02,208.53,+3.55%,-0.21,15,320511,卖盘
11:08:05,208.7,+3.63%,+0.17,4,83480,中性盘
11:08:08,209.0,+3.78%,+0.3,25,524381,买盘
11:08:14,209.0,+3.78%,--,9,193534,卖盘
11:08:17,208.95,+3.75%,-0.05,47,995647,卖盘
11:08:23,208.53,+3.55%,-0.42,4,83412,卖盘
11:08:44,208.53,+3.55%,--,0,0,卖盘
11:08:50,209.0,+3.78%,+0.47,3,64163,买盘
11:08:53,208.59,+3.58%,-0.41,4,83436,卖盘
11:09:05,208.59,+3.58%,--,0,0,中性盘
11:09:08,208.59,+3.58%,--,0,0,卖盘
11:09:11,208.98,+3.77%,+0.39,4,83592,买盘
11:09:14,208.6,+3.58%,-0.38,4,87821,卖盘
11:09:17,208.6,+3.58%,--,4,83857,买盘
11:09:20,209.0,+3.78%,+0.4,2,41800,买盘
11:09:26,208.6,+3.58%,-0.4,2,41720,卖盘
11:09:35,208.98,+3.77%,+0.38,2,41796,买盘
11:09:38,208.6,+3.58%,-0.38,2,41720,卖盘
11:09:44,208.98,+3.77%,+0.38,3,70844,买盘
11:09:59,208.61,+3.59%,-0.37,2,41722,卖盘
11:10:05,208.61,+3.59%,--,4,83444,卖盘
11:10:26,208.6,+3.58%,--,4,85109,卖盘
11:10:29,208.9,+3.73%,+0.3,2,41780,中性盘
11:10:35,208.9,+3.73%,--,0,0,买盘
11:10:38,208.67,+3.61%,-0.23,2,41734,卖盘
11:10:41,208.66,+3.61%,-0.01,7,146062,卖盘
11:10:44,208.7,+3.63%,+0.04,5,111655,买盘
11:10:56,208.7,+3.63%,--,0,0,中性盘
11:10:59,208.59,+3.58%,-0.11,5,104295,卖盘
11:11:02,208.85,+3.70%,+0.26,2,41770,中性盘
11:11:05,208.59,+3.58%,-0.26,9,198369,卖盘
11:11:08,208.58,+3.57%,-0.01,11,229647,卖盘
11:11:11,208.49,+3.53%,-0.09,1,37945,卖盘
11:11:14,208.49,+3.53%,--,3,83188,卖盘
11:11:17,208.59,+3.58%,+0.1,2,41718,买盘
11:11:20,208.34,+3.45%,-0.25,2,41668,卖盘
11:11:26,208.34,+3.45%,--,8,175006,卖盘
11:11:35,208.34,+3.45%,--,0,0,买盘
11:11:38,208.14,+3.35%,-0.2,5,111147,卖盘
11:11:41,208.13,+3.35%,-0.01,2,41626,卖盘
11:11:41,208.13,+3.35%,--,2,41626,中性盘
11:11:44,208.13,+3.35%,--,0,13945,卖盘
11:11:50,208.12,+3.34%,-0.01,12,252241,卖盘
11:11:56,207.85,+3.21%,-0.27,142,2951470,卖盘
11:11:59,207.85,+3.21%,--,18,374130,卖盘
11:12:14,207.85,+3.21%,--,6,124710,卖盘
11:12:17,207.83,+3.20%,-0.02,6,140285,卖盘
11:12:20,207.83,+3.20%,--,4,83132,买盘
11:12:38,207.82,+3.19%,-0.01,2,41564,卖盘
11:12:41,207.82,+3.19%,--,2,41564,卖盘
11:12:47,207.82,+3.19%,--,8,166256,卖盘
11:12:50,207.82,+3.19%,--,0,0,买盘
11:12:53,207.82,+3.19%,--,2,41564,中性盘
11:12:56,207.8,+3.18%,-0.02,13,270140,卖盘
11:12:59,207.8,+3.18%,--,10,209047,卖盘
11:13:02,207.8,+3.18%,--,26,540696,卖盘
11:13:08,207.68,+3.12%,-0.12,2,41536,卖盘
11:13:11,207.66,+3.11%,-0.02,5,116290,卖盘
11:13:14,207.8,+3.18%,+0.14,2,41560,买盘
11:13:17,207.62,+3.09%,-0.18,7,145334,卖盘
11:13:23,207.51,+3.04%,-0.11,2,41502,卖盘
11:13:29,207.51,+3.04%,--,7,150237,卖盘
11:13:32,207.51,+3.04%,--,4,92757,卖盘
11:13:35,207.5,+3.03%,-0.01,7,145250,卖盘
11:13:38,207.5,+3.03%,--,23,479740,卖盘
11:13:41,207.41,+2.99%,-0.09,3,80268,卖盘
11:13:47,207.44,+3.00%,+0.03,4,82976,中性盘
11:13:50,207.44,+3.00%,--,0,0,买盘
11:13:53,207.33,+2.95%,-0.11,5,103665,卖盘
11:13:56,207.33,+2.95%,--,0,0,买盘
11:13:59,207.27,+2.92%,-0.06,2,41454,卖盘
11:14:05,207.27,+2.92%,--,0,0,买盘
11:14:08,207.16,+2.87%,-0.11,6,124296,卖盘
11:14:11,207.25,+2.91%,+0.09,4,82900,买盘
11:14:17,207.33,+2.95%,+0.08,4,82932,买盘
11:14:20,207.19,+2.88%,-0.14,1,41231,卖盘
11:14:23,207.19,+2.88%,--,0,0,卖盘
11:14:26,207.19,+2.88%,--,31,651820,卖盘
11:14:29,207.22,+2.89%,+0.03,2,41444,买盘
11:14:32,207.33,+2.95%,+0.11,2,41466,买盘
11:14:38,207.32,+2.94%,-0.01,8,170417,卖盘
11:14:44,207.32,+2.94%,--,0,15134,卖盘
11:14:47,207.24,+2.90%,-0.08,2,42691,卖盘
11:14:53,207.23,+2.90%,-0.01,13,288879,卖盘
11:14:56,207.24,+2.90%,+0.01,2,41448,买盘
11:15:02,207.22,+2.89%,-0.02,7,157073,卖盘
11:15:05,207.2,+2.88%,-0.02,10,207200,卖盘
11:15:11,207.19,+2.88%,-0.01,9,206983,卖盘
11:15:14,207.17,+2.87%,-0.02,4,82868,卖盘
11:15:17,207.1,+2.84%,-0.07,52,1076920,卖盘
11:15:26,207.1,+2.84%,--,5,123017,卖盘
11:15:29,207.1,+2.84%,--,16,343165,卖盘
11:15:35,207.05,+2.81%,-0.05,54,1127801,卖盘
11:15:38,207.03,+2.80%,-0.02,4,82812,卖盘
11:15:38,207.03,+2.80%,--,4,82812,中性盘
11:15:41,207.03,+2.80%,--,0,0,卖盘
11:15:44,207.03,+2.80%,--,29,603492,卖盘
11:15:47,207.05,+2.81%,+0.02,30,634194,买盘
11:15:50,207.05,+2.81%,--,11,237072,买盘
11:15:53,207.1,+2.84%,+0.05,7,144970,买盘
11:16:02,207.1,+2.84%,--,6,137722,买盘
11:16:05,207.1,+2.84%,--,4,95266,买盘
11:16:08,207.1,+2.84%,--,78,1627392,卖盘
11:16:11,207.2,+2.88%,+0.1,6,124320,买盘
11:16:14,207.26,+2.91%,+0.06,4,82904,买盘
11:16:20,207.26,+2.91%,--,5,103630,卖盘
11:16:23,207.48,+3.02%,+0.22,2,41496,买盘
11:16:29,207.48,+3.02%,--,0,19088,买盘
11:16:35,207.3,+2.93%,-0.18,6,126868,卖盘
11:16:38,207.49,+3.03%,+0.19,1,23446,买盘
11:16:41,207.49,+3.03%,--,6,129474,卖盘
11:16:44,207.5,+3.03%,+0.01,1,20750,买盘
11:16:47,207.49,+3.03%,-0.01,2,41498,卖盘
11:16:50,207.54,+3.05%,+0.05,5,103770,买盘
11:16:53,207.54,+3.05%,--,0,12037,买盘
11:16:59,207.8,+3.18%,+0.26,14,290920,买盘
11:17:02,207.55,+3.06%,-0.25,8,166040,卖盘
11:17:05,207.55,+3.06%,--,0,0,中性盘
11:17:14,207.84,+3.20%,+0.29,2,46348,买盘
11:17:17,207.84,+3.20%,--,0,0,卖盘
11:17:20,207.87,+3.22%,+0.03,17,353379,卖盘
11:17:23,207.88,+3.22%,+0.01,4,83152,买盘
11:17:26,207.88,+3.22%,--,4,83152,买盘
11:17:29,207.88,+3.22%,--,9,187092,买盘
11:17:41,207.88,+3.22%,--,7,145516,卖盘
11:17:47,207.88,+3.22%,--,2,51970,卖盘
11:17:50,208.34,+3.45%,+0.46,5,104170,买盘
11:17:56,207.88,+3.22%,-0.46,4,83568,卖盘
11:18:08,207.88,+3.22%,--,0,0,卖盘
11:18:14,207.88,+3.22%,--,4,83152,卖盘
11:18:26,207.88,+3.22%,--,22,457336,卖盘
11:18:32,208.49,+3.53%,+0.61,26,542074,买盘
11:18:35,207.88,+3.22%,-0.61,4,83152,卖盘
11:18:38,208.29,+3.43%,+0.41,2,41658,卖盘
11:18:47,208.29,+3.43%,--,0,0,中性盘
11:18:53,207.89,+3.23%,-0.4,2,41578,卖盘
11:18:56,208.44,+3.50%,+0.55,4,83376,买盘
11:19:02,208.44,+3.50%,--,4,83376,买盘
11:19:26,208.44,+3.50%,--,0,0,买盘
11:19:29,208.16,+3.36%,-0.28,7,151749,买盘
11:19:32,208.0,+3.28%,-0.16,6,140608,卖盘
11:19:35,207.92,+3.24%,-0.08,6,124752,中性盘
11:19:35,207.92,+3.24%,-0.03,6,124752,中性盘
11:19:38,207.89,+3.23%,-0.03,2,52388,卖盘
11:19:41,207.9,+3.23%,+0.01,4,103742,卖盘
11:19:50,207.9,+3.23%,--,2,45114,卖盘
11:19:53,207.9,+3.23%,--,4,83576,卖盘
11:19:56,207.9,+3.23%,--,0,0,卖盘
11:20:02,207.97,+3.27%,+0.07,2,60311,买盘
11:20:05,207.97,+3.27%,--,2,47833,买盘
11:20:08,207.9,+3.23%,-0.07,18,374636,卖盘
11:20:11,207.9,+3.23%,--,2,41580,买盘
11:20:23,207.9,+3.23%,+0.01,6,141788,买盘
11:20:26,207.89,+3.23%,-0.01,4,83156,卖盘
11:20:29,207.88,+3.22%,-0.01,10,207880,卖盘
11:20:32,207.85,+3.21%,-0.03,13,275401,卖盘
11:20:44,207.85,+3.21%,--,2,41570,卖盘
11:20:47,207.85,+3.21%,--,0,0,卖盘
11:20:59,207.87,+3.22%,+0.02,2,41574,买盘
11:21:02,207.87,+3.22%,--,1,20787,买盘
11:21:05,207.85,+3.21%,-0.02,11,247757,卖盘
11:21:14,207.85,+3.21%,--,9,187065,卖盘
11:21:17,207.84,+3.20%,-0.01,4,83136,卖盘
11:21:20,207.86,+3.21%,+0.02,4,89380,买盘
11:21:26,207.8,+3.18%,-0.06,2,53612,卖盘
11:21:29,207.8,+3.18%,--,4,83120,买盘
11:21:35,207.56,+3.06%,-0.24,5,103780,卖盘
11:21:38,207.55,+3.06%,-0.01,7,145285,卖盘
11:21:50,207.55,+3.06%,-0.01,2,53133,卖盘
11:22:02,207.55,+3.06%,--,2,41510,买盘
11:22:05,207.54,+3.05%,-0.01,6,140712,卖盘
11:22:08,207.54,+3.05%,--,2,41508,卖盘
11:22:11,207.5,+3.03%,-0.04,7,145250,卖盘
11:22:14,207.55,+3.06%,+0.05,12,249060,买盘
11:22:20,207.55,+3.06%,--,2,46699,买盘
11:22:26,207.5,+3.03%,-0.05,29,605070,卖盘
11:22:29,207.55,+3.06%,+0.05,6,124530,中性盘
11:22:38,207.56,+3.06%,+0.01,2,41512,买盘
11:22:44,207.43,+3.00%,-0.13,3,73430,卖盘
11:22:47,207.43,+3.00%,--,1,38167,卖盘
11:22:53,207.43,+3.00%,--,0,0,买盘
11:22:56,207.43,+3.00%,--,0,0,中性盘
11:22:59,207.4,+2.98%,-0.03,2,41480,买盘
11:23:02,207.48,+3.02%,+0.08,2,41496,买盘
11:23:11,207.48,+3.02%,--,0,0,买盘
11:23:14,207.34,+2.95%,-0.14,2,41468,卖盘
11:23:23,207.33,+2.95%,-0.01,10,207330,卖盘
11:23:26,207.32,+2.94%,-0.01,3,79611,卖盘
11:23:29,207.33,+2.95%,+0.01,0,3317,买盘
11:23:32,207.4,+2.98%,+0.07,2,41480,卖盘
11:23:32,207.4,+2.98%,-0.07,2,41480,中性盘
11:23:41,207.33,+2.95%,-0.07,6,134143,卖盘
11:23:44,207.33,+2.95%,--,5,121081,卖盘
11:23:47,207.4,+2.98%,+0.07,2,41480,买盘
11:23:50,207.19,+2.88%,-0.21,10,207190,卖盘
11:23:53,207.19,+2.88%,--,8,165752,买盘
11:23:56,207.19,+2.88%,--,2,41438,买盘
11:24:02,207.19,+2.88%,--,4,82876,买盘
11:24:08,207.16,+2.87%,-0.03,2,41432,卖盘
11:24:11,207.16,+2.87%,--,0,0,中性盘
11:24:17,207.16,+2.87%,--,2,41432,卖盘
11:24:20,207.15,+2.86%,-0.01,2,41430,卖盘
11:24:26,207.15,+2.86%,--,4,82860,卖盘
11:24:32,207.15,+2.86%,--,4,82860,买盘
11:24:35,207.11,+2.84%,-0.04,5,104176,卖盘
11:24:41,207.11,+2.84%,--,2,52192,卖盘
11:24:44,207.11,+2.84%,--,2,41422,卖盘
11:24:47,207.04,+2.81%,-0.07,50,1044931,卖盘
11:24:50,207.15,+2.86%,+0.11,10,207150,买盘
11:24:59,207.05,+2.81%,-0.1,0,8696,卖盘
11:25:05,207.05,+2.81%,--,0,0,卖盘
11:25:08,207.08,+2.83%,+0.03,2,41416,卖盘
11:25:20,207.1,+2.84%,+0.02,2,41420,买盘
11:25:23,207.1,+2.84%,--,6,124260,买盘
11:25:26,207.1,+2.84%,--,0,0,买盘
11:25:29,207.1,+2.84%,--,13,274408,买盘
11:25:32,207.1,+2.84%,--,0,0,卖盘
11:25:35,207.1,+2.84%,--,20,414200,卖盘
11:25:38,207.1,+2.84%,--,6,124260,卖盘
