成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:36,201.21,+0.67%,+0.38,12,241452,买盘
11:25:39,201.21,+0.67%,--,5,110464,卖盘
11:25:42,201.37,+0.75%,+0.16,2,45107,中性盘
11:25:45,201.38,+0.75%,+0.01,10,203595,买盘
11:25:48,201.21,+0.67%,-0.17,14,290547,卖盘
11:25:51,201.21,+0.67%,--,6,127567,卖盘
11:25:54,200.9,+0.51%,-0.31,2,40180,卖盘
11:25:57,200.77,+0.45%,-0.13,10,216832,卖盘
11:26:00,200.77,+0.45%,--,28,581229,卖盘
11:26:03,200.77,+0.45%,--,0,0,买盘
11:26:06,200.16,+0.14%,-0.61,3,60248,卖盘
11:26:09,200.41,+0.27%,+0.25,7,140688,买盘
11:26:12,200.02,+0.07%,-0.39,8,178218,卖盘
11:26:15,200.41,+0.27%,+0.39,6,123453,买盘
11:26:18,200.02,+0.07%,-0.39,2,40004,卖盘
11:26:21,200.02,+0.07%,--,0,11601,卖盘
11:26:24,200.0,+0.06%,-0.02,35,715000,卖盘
11:26:27,200.0,+0.06%,--,20,400000,卖盘
11:26:30,200.0,+0.06%,--,2,41000,卖盘
11:26:33,200.0,+0.06%,--,5,100800,卖盘
11:26:36,200.0,+0.06%,--,2,40000,卖盘
11:26:42,200.01,+0.07%,+0.01,4,80004,卖盘
11:26:45,200.01,+0.07%,--,2,40002,卖盘
11:26:48,200.26,+0.19%,+0.25,11,238910,中性盘
11:26:54,200.31,+0.22%,+0.05,7,140217,买盘
11:26:57,199.67,-0.11%,-0.64,7,139769,中性盘
11:27:00,199.67,-0.11%,--,0,0,卖盘
11:27:03,200.28,+0.20%,+0.61,2,40056,买盘
11:27:06,199.6,-0.14%,-0.68,2,41118,卖盘
11:27:09,200.23,+0.18%,+0.63,3,75286,买盘
11:27:15,199.6,-0.14%,-0.63,5,112774,卖盘
11:27:21,199.6,-0.14%,--,0,0,卖盘
11:27:24,199.71,-0.09%,+0.11,2,48330,卖盘
11:27:27,199.71,-0.09%,--,0,0,卖盘
11:27:30,199.61,-0.14%,-0.1,3,65871,卖盘
11:27:30,199.61,-0.14%,--,3,65871,中性盘
11:27:33,199.61,-0.14%,--,2,41718,卖盘
11:27:36,200.24,+0.18%,+0.63,15,301161,买盘
11:27:45,199.61,-0.14%,-0.63,2,45910,卖盘
11:27:48,199.62,-0.13%,+0.01,10,212595,卖盘
11:27:51,199.62,-0.13%,--,2,39924,卖盘
11:28:00,199.62,-0.13%,--,0,0,卖盘
11:28:06,199.63,-0.13%,+0.01,9,181663,卖盘
11:28:12,199.63,-0.13%,--,3,59889,卖盘
11:28:27,199.63,-0.13%,--,0,0,卖盘
11:28:30,199.93,+0.03%,+0.3,8,171340,卖盘
11:28:33,200.22,+0.17%,+0.29,12,244669,买盘
11:28:36,200.22,+0.17%,--,17,349184,买盘
11:28:39,200.28,+0.20%,+0.06,4,80112,买盘
11:28:42,200.43,+0.28%,+0.15,2,40086,中性盘
11:28:45,200.43,+0.28%,--,0,0,卖盘
11:28:51,200.43,+0.28%,--,2,40086,卖盘
11:28:54,201.0,+0.56%,+0.57,2,46029,买盘
11:28:57,200.43,+0.28%,-0.57,3,69549,卖盘
11:29:00,200.76,+0.44%,+0.33,13,262996,中性盘
11:29:03,200.88,+0.50%,+0.12,2,40176,买盘
11:29:06,201.0,+0.56%,+0.12,32,662697,买盘
11:29:09,200.76,+0.44%,-0.24,2,47379,卖盘
11:29:12,200.76,+0.44%,--,2,56815,卖盘
11:29:15,200.76,+0.44%,--,3,68459,卖盘
11:29:18,200.76,+0.44%,--,5,103191,买盘
11:29:21,200.05,+0.09%,-0.71,2,45011,卖盘
11:29:24,200.05,+0.09%,--,0,0,卖盘
11:29:27,200.25,+0.19%,+0.2,69,1385530,中性盘
11:29:30,201.0,+0.56%,+0.75,2,40200,买盘
11:29:33,201.0,+0.56%,--,7,157584,买盘
11:29:36,200.68,+0.40%,-0.32,2,40939,卖盘
11:29:39,200.76,+0.44%,+0.08,2,40152,买盘
11:29:45,200.69,+0.41%,-0.07,21,434695,卖盘
11:29:51,200.69,+0.41%,--,2,47764,卖盘
11:29:54,200.68,+0.40%,-0.01,2,59401,卖盘
11:29:57,201.0,+0.56%,+0.32,8,160800,买盘
11:29:59,201.0,+0.56%,--,9,199995,买盘
13:00:00,201.19,+0.66%,+0.19,4,80476,买盘
13:00:03,201.19,+0.66%,--,53,1078580,买盘
13:00:06,201.16,+0.64%,-0.03,88,1785295,卖盘
13:00:09,201.16,+0.64%,--,19,385423,卖盘
13:00:12,201.01,+0.57%,-0.15,10,202819,卖盘
13:00:15,200.5,+0.31%,-0.51,34,689520,卖盘
13:00:18,200.14,+0.13%,-0.36,0,11608,卖盘
13:00:21,199.88,0.00%,-0.26,26,534679,卖盘
13:00:24,199.88,0.00%,--,2,46172,卖盘
13:00:27,199.88,0.00%,--,14,296622,卖盘
13:00:33,199.88,0.00%,--,5,119328,卖盘
13:00:36,199.76,-0.06%,-0.12,12,240711,卖盘
13:00:39,199.73,-0.08%,-0.03,12,239876,卖盘
13:00:42,199.8,-0.04%,+0.07,4,80320,买盘
13:00:45,199.73,-0.08%,-0.07,7,140610,卖盘
13:00:48,199.8,-0.04%,+0.07,4,93307,中性盘
13:00:51,199.74,-0.07%,-0.06,5,111455,卖盘
13:00:54,199.73,-0.08%,-0.01,3,62515,卖盘
13:00:57,199.62,-0.13%,-0.11,5,117377,卖盘
13:01:00,199.5,-0.19%,-0.12,9,196508,卖盘
13:01:03,199.5,-0.19%,--,48,962987,卖盘
13:01:09,199.4,-0.24%,-0.1,6,126818,卖盘
13:01:12,199.05,-0.42%,-0.35,9,183922,卖盘
13:01:18,199.04,-0.42%,-0.01,2,41002,卖盘
13:01:21,199.03,-0.43%,-0.01,96,1918649,卖盘
13:01:24,199.03,-0.43%,--,0,0,卖盘
13:01:27,198.9,-0.49%,-0.13,6,125307,卖盘
13:01:30,198.71,-0.59%,-0.19,6,127771,卖盘
13:01:33,198.71,-0.59%,--,18,358274,卖盘
13:01:33,198.71,-0.59%,--,18,358274,中性盘
13:01:42,198.71,-0.59%,--,8,177249,卖盘
13:01:45,198.58,-0.65%,-0.13,2,53418,卖盘
13:01:48,198.58,-0.65%,--,2,39716,卖盘
13:01:51,198.59,-0.65%,+0.01,2,56598,中性盘
13:01:54,198.58,-0.65%,-0.01,3,71092,卖盘
13:01:57,198.57,-0.66%,-0.01,4,86179,卖盘
13:02:00,198.57,-0.66%,--,0,0,买盘
13:02:03,198.71,-0.59%,+0.14,3,59613,买盘
13:02:06,198.09,-0.90%,-0.62,4,86962,卖盘
13:02:09,198.09,-0.90%,--,4,88348,卖盘
13:02:12,198.1,-0.89%,+0.01,2,42195,中性盘
13:02:24,198.12,-0.88%,+0.02,2,49728,卖盘
13:02:27,198.13,-0.88%,+0.01,3,74299,卖盘
13:02:30,198.12,-0.88%,-0.01,3,66172,卖盘
13:02:33,198.13,-0.88%,+0.01,5,101046,中性盘
13:02:39,198.12,-0.88%,-0.01,4,79248,卖盘
13:02:42,198.15,-0.87%,+0.03,2,50132,中性盘
13:02:48,198.15,-0.87%,--,3,59445,卖盘
13:02:54,198.15,-0.87%,--,4,83421,卖盘
13:02:57,198.16,-0.86%,+0.01,2,54890,卖盘
13:03:06,198.15,-0.87%,-0.01,4,98282,卖盘
13:03:09,198.15,-0.87%,--,2,55878,卖盘
13:03:12,198.15,-0.87%,--,2,57860,卖盘
13:03:15,198.15,-0.87%,--,2,44386,卖盘
13:03:21,198.15,-0.87%,--,0,0,卖盘
13:03:24,198.21,-0.84%,+0.06,2,39642,卖盘
13:03:27,198.21,-0.84%,--,0,0,卖盘
13:03:30,198.51,-0.69%,+0.3,14,280296,买盘
13:03:33,198.51,-0.69%,--,6,119106,买盘
13:03:36,198.56,-0.66%,+0.05,17,346487,买盘
13:03:39,198.57,-0.66%,+0.01,5,105242,买盘
13:03:42,198.71,-0.59%,+0.14,7,145058,买盘
13:03:45,198.72,-0.58%,+0.01,4,80680,中性盘
13:03:48,198.71,-0.59%,-0.01,2,39742,中性盘
13:03:51,198.71,-0.59%,--,0,0,中性盘
13:03:54,198.55,-0.67%,-0.16,5,103445,卖盘
13:04:03,198.97,-0.46%,+0.42,6,119382,买盘
13:04:06,198.97,-0.46%,--,2,39794,中性盘
13:04:09,199.17,-0.36%,+0.2,2,39834,中性盘
13:04:12,199.17,-0.36%,--,2,57560,买盘
13:04:15,199.17,-0.36%,--,4,79668,买盘
13:04:21,198.57,-0.66%,-0.6,9,195194,卖盘
13:04:24,198.56,-0.66%,-0.01,5,114768,卖盘
13:04:27,198.55,-0.67%,-0.01,6,128263,卖盘
13:04:30,198.55,-0.67%,--,0,0,卖盘
13:04:33,198.62,-0.63%,+0.07,2,39724,卖盘
13:04:36,199.07,-0.41%,+0.45,2,46582,买盘
13:04:42,198.55,-0.67%,-0.52,5,115556,卖盘
13:04:45,198.62,-0.63%,+0.07,47,941459,买盘
13:04:48,198.62,-0.63%,--,4,96331,买盘
13:04:51,198.5,-0.69%,-0.12,5,101831,卖盘
13:04:54,199.01,-0.44%,+0.51,4,88559,买盘
13:04:57,198.47,-0.71%,-0.54,0,17862,卖盘
13:05:03,198.47,-0.71%,--,0,0,中性盘
13:05:06,198.21,-0.84%,-0.26,9,184335,卖盘
13:05:09,198.2,-0.84%,-0.01,2,46379,卖盘
13:05:12,198.15,-0.87%,-0.05,3,65191,卖盘
13:05:15,198.15,-0.87%,--,2,50132,卖盘
13:05:21,198.12,-0.88%,-0.03,6,132344,卖盘
13:05:24,198.1,-0.89%,-0.02,16,322309,卖盘
13:05:27,198.1,-0.89%,--,0,0,卖盘
13:05:30,198.1,-0.89%,--,5,104399,卖盘
13:05:33,198.01,-0.94%,-0.09,10,214049,卖盘
13:05:36,198.0,-0.94%,-0.01,14,289278,卖盘
13:05:39,198.01,-0.94%,+0.01,1,19801,中性盘
13:05:39,198.01,-0.94%,--,1,19801,中性盘
13:05:42,198.01,-0.94%,--,5,111282,卖盘
13:05:48,198.01,-0.94%,--,3,60591,卖盘
13:05:51,198.06,-0.91%,+0.05,2,39612,买盘
13:05:57,198.01,-0.94%,-0.05,10,209891,卖盘
13:06:00,198.07,-0.91%,+0.06,3,74276,买盘
13:06:03,198.28,-0.80%,+0.21,8,167547,买盘
13:06:06,198.07,-0.91%,-0.21,4,79228,买盘
13:06:09,198.28,-0.80%,+0.21,7,155650,买盘
13:06:12,198.1,-0.89%,-0.18,2,39620,中性盘
13:06:15,198.1,-0.89%,--,2,43186,卖盘
13:06:18,198.13,-0.88%,+0.03,3,62807,中性盘
13:06:21,198.64,-0.62%,+0.51,12,242142,买盘
13:06:24,198.13,-0.88%,-0.51,2,53495,卖盘
13:06:27,198.13,-0.88%,--,2,42004,卖盘
13:06:30,198.2,-0.84%,+0.07,9,186308,中性盘
13:06:33,198.46,-0.71%,+0.26,60,1191752,买盘
13:06:36,198.47,-0.71%,+0.01,6,119082,买盘
13:06:45,198.46,-0.71%,-0.01,2,50012,卖盘
13:06:51,198.83,-0.53%,+0.37,2,39766,买盘
13:06:54,198.83,-0.53%,--,3,72175,卖盘
13:06:57,198.83,-0.53%,--,0,0,买盘
13:07:03,198.83,-0.53%,--,0,0,中性盘
13:07:06,198.46,-0.71%,-0.37,6,136937,卖盘
13:07:09,198.46,-0.71%,--,3,61920,卖盘
13:07:12,198.23,-0.83%,-0.23,7,154619,卖盘
13:07:18,198.62,-0.63%,+0.39,7,143602,买盘
13:07:21,198.62,-0.63%,--,12,245296,买盘
13:07:27,198.48,-0.70%,-0.14,2,45253,卖盘
13:07:30,198.21,-0.84%,-0.27,2,42813,卖盘
13:07:33,198.21,-0.84%,--,2,39642,卖盘
13:07:36,198.2,-0.84%,-0.01,8,159749,卖盘
13:07:39,198.2,-0.84%,--,6,118920,卖盘
13:07:42,198.21,-0.84%,+0.01,48,952994,买盘
13:07:45,198.21,-0.84%,--,0,13082,买盘
13:07:48,198.59,-0.65%,+0.38,2,39718,买盘
13:08:03,198.63,-0.63%,+0.04,4,88390,买盘
13:08:06,198.34,-0.77%,-0.29,11,232058,卖盘
13:08:09,198.12,-0.88%,-0.22,5,109758,卖盘
13:08:18,198.12,-0.88%,--,0,0,卖盘
13:08:21,198.77,-0.56%,+0.65,2,39754,买盘
13:08:24,198.83,-0.53%,+0.06,12,238596,买盘
13:08:27,198.28,-0.80%,-0.55,2,41044,卖盘
13:08:30,198.28,-0.80%,--,0,0,卖盘
13:08:33,198.32,-0.78%,+0.04,2,40656,卖盘
13:08:36,198.31,-0.79%,-0.01,2,50966,卖盘
13:08:39,198.31,-0.79%,--,0,0,卖盘
13:08:42,198.83,-0.53%,+0.52,1,33403,买盘
13:08:45,198.83,-0.53%,--,7,149719,卖盘
13:08:51,198.85,-0.52%,+0.02,66,1318773,中性盘
13:08:54,198.85,-0.52%,--,0,0,卖盘
13:08:57,198.85,-0.52%,--,2,50906,卖盘
13:09:03,198.92,-0.48%,+0.07,8,160727,中性盘
13:09:06,198.92,-0.48%,--,2,39784,卖盘
13:09:09,199.28,-0.30%,+0.36,16,324229,买盘
13:09:12,199.47,-0.21%,+0.19,11,233978,买盘
13:09:15,199.94,+0.03%,+0.47,12,250725,买盘
13:09:18,199.94,+0.03%,--,0,0,卖盘
13:09:24,200.09,+0.11%,+0.15,2,59027,买盘
13:09:27,199.94,+0.03%,-0.15,11,221334,卖盘
13:09:30,200.09,+0.11%,+0.15,2,40018,买盘
13:09:33,200.09,+0.11%,--,0,0,买盘
13:09:36,199.93,+0.03%,-0.16,88,1768781,卖盘
13:09:39,199.91,+0.02%,-0.02,2,39982,中性盘
13:09:42,199.47,-0.21%,-0.44,10,212037,卖盘
13:09:45,199.47,-0.21%,--,3,71410,卖盘
13:09:45,199.47,-0.21%,--,3,71410,中性盘
13:09:51,199.47,-0.21%,--,3,64828,卖盘
13:09:57,199.47,-0.21%,--,2,44482,卖盘
13:10:00,199.47,-0.21%,--,2,53059,卖盘
13:10:03,199.47,-0.21%,--,5,101929,卖盘
13:10:06,199.47,-0.21%,--,9,183911,卖盘
13:10:09,199.47,-0.21%,--,4,79788,卖盘
13:10:12,199.47,-0.21%,--,2,57248,卖盘
13:10:15,199.48,-0.20%,+0.01,2,48673,卖盘
13:10:18,199.75,-0.07%,+0.27,6,131635,买盘
13:10:21,199.77,-0.06%,+0.02,2,57734,卖盘
13:10:24,199.5,-0.19%,-0.27,2,48878,卖盘
13:10:27,199.5,-0.19%,--,0,0,卖盘
13:10:30,199.84,-0.02%,+0.34,6,137290,买盘
13:10:33,199.84,-0.02%,--,1,30975,卖盘
13:10:36,199.51,-0.19%,-0.33,3,65439,卖盘
13:10:39,199.51,-0.19%,--,5,107336,卖盘
13:10:42,199.51,-0.19%,--,0,0,卖盘
13:10:45,199.76,-0.06%,+0.25,2,39952,卖盘
13:10:48,199.51,-0.19%,-0.25,7,157613,卖盘
13:10:51,199.51,-0.19%,--,3,61449,卖盘
13:10:54,199.91,+0.02%,+0.4,5,108751,买盘
13:10:57,199.53,-0.18%,-0.38,5,111338,卖盘
13:11:00,199.91,+0.02%,+0.38,12,255485,买盘
13:11:03,199.5,-0.19%,-0.41,3,61446,卖盘
13:11:06,199.48,-0.20%,-0.02,3,64831,卖盘
13:11:09,199.48,-0.20%,--,0,0,卖盘
13:11:15,199.48,-0.20%,--,4,79792,卖盘
13:11:21,199.48,-0.20%,--,3,70017,卖盘
13:11:24,199.48,-0.20%,--,5,111709,卖盘
13:11:27,199.48,-0.20%,--,2,46479,卖盘
13:11:30,199.48,-0.20%,--,6,119688,卖盘
13:11:33,199.48,-0.20%,--,10,212446,卖盘
13:11:36,199.45,-0.22%,-0.03,18,361204,卖盘
13:11:39,199.22,-0.33%,-0.23,11,228705,卖盘
13:11:42,199.1,-0.39%,-0.12,2,42209,卖盘
13:11:48,199.1,-0.39%,--,4,97161,卖盘
13:11:51,199.1,-0.39%,--,5,109107,买盘
13:11:54,198.88,-0.50%,-0.22,2,48924,卖盘
13:12:00,198.88,-0.50%,--,2,55090,卖盘
13:12:03,199.1,-0.39%,+0.22,2,39820,买盘
13:12:06,198.59,-0.65%,-0.51,3,68116,卖盘
13:12:12,198.59,-0.65%,--,2,46867,卖盘
13:12:15,198.59,-0.65%,--,0,0,卖盘
13:12:18,198.36,-0.76%,-0.23,3,61095,卖盘
13:12:21,198.59,-0.65%,+0.23,6,133055,买盘
13:12:24,198.36,-0.76%,-0.23,4,80733,中性盘
13:12:27,198.27,-0.81%,-0.09,2,39654,卖盘
13:12:30,198.16,-0.86%,-0.11,2,51125,卖盘
13:12:36,198.29,-0.80%,+0.13,4,79911,中性盘
13:12:39,198.29,-0.80%,--,1,30140,卖盘
13:12:42,198.16,-0.86%,-0.13,3,63213,卖盘
13:12:45,198.16,-0.86%,--,2,52512,卖盘
13:12:51,198.28,-0.80%,+0.12,2,40846,中性盘
13:12:54,198.28,-0.80%,--,0,18638,卖盘
13:12:57,198.18,-0.85%,-0.1,2,43203,中性盘
13:13:00,198.28,-0.80%,+0.1,11,234169,买盘
13:13:03,198.16,-0.86%,-0.12,2,48153,卖盘
13:13:09,198.16,-0.86%,--,0,0,卖盘
13:13:15,198.16,-0.86%,--,2,39632,卖盘
13:13:18,198.17,-0.86%,+0.01,6,134557,中性盘
13:13:21,198.17,-0.86%,--,0,0,卖盘
13:13:24,198.57,-0.66%,+0.4,9,194400,买盘
13:13:27,198.57,-0.66%,--,14,277998,买盘
13:13:30,198.59,-0.65%,+0.02,2,39718,买盘
13:13:39,198.59,-0.65%,--,0,0,中性盘
13:13:42,199.06,-0.41%,+0.47,3,66884,中性盘
13:13:45,199.06,-0.41%,--,19,396129,卖盘
13:13:48,198.57,-0.66%,-0.49,4,96704,卖盘
13:13:51,198.57,-0.66%,--,0,0,中性盘
13:13:54,198.57,-0.66%,--,0,0,卖盘
13:13:57,198.57,-0.66%,--,3,66124,卖盘
13:14:00,198.96,-0.46%,+0.39,6,134895,中性盘
13:14:03,198.57,-0.66%,-0.39,2,48054,卖盘
13:14:06,198.57,-0.66%,--,0,17474,卖盘
13:14:09,198.4,-0.74%,-0.17,4,84717,卖盘
13:14:12,198.4,-0.74%,--,0,0,卖盘
13:14:15,198.4,-0.74%,--,0,0,中性盘
13:14:18,198.2,-0.84%,-0.2,4,79280,卖盘
13:14:21,198.14,-0.87%,-0.06,2,49535,卖盘
13:14:24,198.12,-0.88%,-0.02,3,66766,卖盘
13:14:33,198.07,-0.91%,-0.05,2,43179,卖盘
13:14:36,198.07,-0.91%,--,0,17232,卖盘
13:14:42,198.0,-0.94%,-0.07,5,109692,卖盘
13:14:45,198.0,-0.94%,--,6,119196,卖盘
13:14:57,198.0,-0.94%,--,2,47916,卖盘
13:15:03,198.01,-0.94%,+0.01,4,79600,卖盘
13:15:06,198.01,-0.94%,--,0,0,卖盘
13:15:09,198.01,-0.94%,--,2,59205,卖盘
13:15:12,198.08,-0.90%,+0.07,4,91711,中性盘
13:15:15,198.08,-0.90%,--,0,14856,卖盘
13:15:18,198.02,-0.93%,-0.06,2,57030,卖盘
13:15:21,198.02,-0.93%,--,2,55050,卖盘
13:15:24,198.02,-0.93%,--,0,0,卖盘
13:15:27,198.3,-0.79%,+0.28,2,39660,买盘
13:15:30,198.08,-0.90%,-0.22,2,50510,卖盘
13:15:33,198.02,-0.93%,-0.06,3,60000,卖盘
13:15:36,198.02,-0.93%,--,2,40792,卖盘
13:15:42,198.02,-0.93%,--,2,49901,卖盘
13:15:45,198.02,-0.93%,--,3,62178,卖盘
13:15:48,198.01,-0.94%,-0.01,2,50691,卖盘
13:15:51,198.0,-0.94%,-0.01,3,59994,卖盘
13:15:54,198.32,-0.78%,+0.32,4,98565,中性盘
13:16:03,198.0,-0.94%,-0.32,2,53658,卖盘
13:16:06,198.0,-0.94%,--,3,60390,卖盘
13:16:09,198.4,-0.74%,+0.4,5,115072,买盘
13:16:12,198.01,-0.94%,-0.39,2,52077,卖盘
13:16:15,198.01,-0.94%,--,14,296025,卖盘
13:16:18,198.01,-0.94%,--,2,39602,买盘
13:16:27,198.0,-0.94%,-0.01,2,40986,卖盘
13:16:30,198.0,-0.94%,--,2,56034,卖盘
13:16:33,198.0,-0.94%,--,0,0,卖盘
13:16:36,198.0,-0.94%,--,4,87912,卖盘
13:16:42,198.0,-0.94%,--,2,42966,卖盘
13:16:45,198.4,-0.74%,+0.4,5,117056,买盘
13:16:48,198.0,-0.94%,-0.4,2,56628,卖盘
13:16:51,198.24,-0.82%,+0.24,3,62644,中性盘
13:16:54,198.24,-0.82%,--,0,16652,卖盘
13:16:57,198.24,-0.82%,--,0,0,买盘
13:17:00,198.01,-0.94%,-0.23,2,46928,卖盘
13:17:03,198.01,-0.94%,--,2,56235,卖盘
13:17:06,198.0,-0.94%,-0.01,7,142956,卖盘
13:17:15,198.04,-0.92%,+0.04,2,39608,卖盘
13:17:18,198.02,-0.93%,-0.02,3,68317,卖盘
13:17:21,198.02,-0.93%,--,2,50297,卖盘
13:17:24,198.02,-0.93%,--,2,39604,卖盘
13:17:27,198.02,-0.93%,--,4,79208,卖盘
13:17:39,198.0,-0.94%,-0.02,10,198000,卖盘
13:17:42,198.0,-0.94%,--,14,290466,卖盘
13:17:45,198.0,-0.94%,--,6,121176,卖盘
13:17:51,198.0,-0.94%,--,2,54846,卖盘
13:17:51,198.0,-0.94%,--,2,54846,中性盘
13:17:57,198.0,-0.94%,--,3,68508,卖盘
13:18:03,198.0,-0.94%,--,38,758340,卖盘
13:18:06,198.0,-0.94%,--,6,119790,卖盘
13:18:09,198.0,-0.94%,--,3,62568,卖盘
13:18:12,198.0,-0.94%,--,4,92664,卖盘
13:18:15,198.0,-0.94%,--,3,77814,卖盘
13:18:21,198.0,-0.94%,--,6,138402,卖盘
13:18:24,198.0,-0.94%,--,2,39600,卖盘
13:18:27,198.0,-0.94%,--,10,214434,卖盘
13:18:30,197.89,-1.00%,-0.11,39,785821,卖盘
13:18:33,197.9,-0.99%,+0.01,2,53829,卖盘
13:18:39,197.77,-1.06%,-0.13,3,59727,卖盘
13:18:42,197.9,-0.99%,+0.13,6,126656,卖盘
13:18:45,197.77,-1.06%,-0.13,5,114113,卖盘
13:18:51,197.77,-1.06%,--,2,42916,卖盘
13:18:54,197.6,-1.14%,-0.17,2,52759,卖盘
13:18:57,197.57,-1.16%,-0.03,4,94834,卖盘
13:19:00,197.37,-1.26%,-0.2,4,78948,卖盘
13:19:06,197.3,-1.29%,-0.07,2,46957,卖盘
13:19:09,197.75,-1.07%,+0.45,5,111136,买盘
13:19:15,197.05,-1.42%,-0.7,2,44730,卖盘
13:19:18,197.18,-1.35%,+0.13,2,58760,买盘
13:19:21,197.3,-1.29%,+0.12,2,55441,卖盘
13:19:24,197.06,-1.41%,-0.24,3,59315,卖盘
13:19:30,197.18,-1.35%,+0.12,4,92280,卖盘
13:19:33,197.06,-1.41%,-0.12,8,157648,卖盘
13:19:36,197.06,-1.41%,--,2,46703,卖盘
13:19:42,197.06,-1.41%,--,0,0,卖盘
13:19:45,197.09,-1.40%,+0.03,4,78836,卖盘
13:19:48,197.3,-1.29%,+0.21,3,59190,中性盘
13:19:51,197.09,-1.40%,-0.21,6,134021,卖盘
13:19:54,197.09,-1.40%,--,0,0,卖盘
13:19:57,197.09,-1.40%,--,18,367573,卖盘
13:20:00,197.09,-1.40%,--,5,98545,卖盘
13:20:03,197.05,-1.42%,-0.04,28,554696,卖盘
13:20:06,197.0,-1.44%,-0.05,7,144204,卖盘
13:20:09,197.05,-1.42%,+0.05,5,115274,买盘
13:20:12,197.01,-1.44%,-0.04,2,39402,卖盘
13:20:15,197.0,-1.44%,-0.01,5,98500,卖盘
13:20:18,197.0,-1.44%,--,2,46492,卖盘
13:20:21,197.04,-1.42%,+0.04,4,89062,买盘
13:20:30,197.04,-1.42%,--,5,110145,卖盘
13:20:33,197.0,-1.44%,-0.04,35,695016,卖盘
13:20:36,196.88,-1.50%,-0.12,4,89974,卖盘
13:20:39,196.88,-1.50%,--,1,28154,卖盘
13:20:42,196.66,-1.61%,-0.22,5,98330,卖盘
13:20:45,196.8,-1.54%,+0.14,2,39360,中性盘
13:20:48,196.8,-1.54%,--,2,55498,卖盘
13:20:51,196.8,-1.54%,--,0,7282,卖盘
13:20:54,196.68,-1.60%,-0.12,5,100503,卖盘
13:20:57,196.68,-1.60%,--,2,44843,卖盘
13:21:00,196.5,-1.69%,-0.18,16,322457,卖盘
13:21:03,196.32,-1.78%,-0.18,12,247167,卖盘
13:21:06,196.02,-1.93%,-0.3,2,39204,卖盘
13:21:09,196.14,-1.87%,+0.12,6,135533,中性盘
13:21:12,196.5,-1.69%,+0.36,7,146589,买盘
13:21:15,196.5,-1.69%,--,16,314400,买盘
13:21:21,196.66,-1.61%,+0.16,2,49165,卖盘
13:21:27,196.66,-1.61%,--,0,0,卖盘
13:21:36,196.55,-1.67%,-0.11,7,142892,卖盘
13:21:39,196.55,-1.67%,--,2,43438,卖盘
13:21:42,196.58,-1.65%,+0.03,5,98290,中性盘
13:21:45,196.55,-1.67%,-0.03,8,168443,卖盘
13:21:48,196.58,-1.65%,+0.03,5,101828,买盘
13:21:51,196.58,-1.65%,--,0,0,中性盘
13:21:57,196.59,-1.65%,+0.01,2,43446,中性盘
13:22:00,196.59,-1.65%,--,5,115398,卖盘
13:22:00,196.59,-1.65%,--,5,115398,中性盘
13:22:03,196.59,-1.65%,--,37,727383,买盘
13:22:06,196.59,-1.65%,--,3,77063,买盘
13:22:09,196.59,-1.65%,--,2,48951,卖盘
13:22:27,196.7,-1.59%,+0.11,8,165228,卖盘
13:22:30,196.63,-1.63%,-0.07,3,61152,卖盘
13:22:33,196.63,-1.63%,--,4,91236,卖盘
13:22:36,196.7,-1.59%,+0.07,3,59010,买盘
13:22:39,196.62,-1.63%,-0.08,2,53677,卖盘
13:22:42,196.62,-1.63%,--,0,0,卖盘
13:22:45,196.7,-1.59%,+0.08,4,85565,买盘
13:22:51,196.6,-1.64%,-0.1,14,275240,卖盘
13:22:54,196.6,-1.64%,--,5,98300,卖盘
13:23:03,196.6,-1.64%,--,6,119336,卖盘
13:23:09,196.87,-1.51%,+0.27,4,78748,买盘
13:23:12,196.7,-1.59%,-0.17,2,40914,卖盘
13:23:15,196.7,-1.59%,--,4,78680,卖盘
13:23:21,196.7,-1.59%,--,5,105431,卖盘
13:23:27,196.7,-1.59%,--,3,65108,卖盘
13:23:30,196.69,-1.60%,-0.01,10,213015,卖盘
13:23:33,197.0,-1.44%,+0.31,2,39400,买盘
13:23:39,196.7,-1.59%,-0.3,4,87925,卖盘
13:23:42,196.7,-1.59%,--,0,0,卖盘
13:23:45,196.86,-1.51%,+0.16,2,39372,卖盘
13:23:48,197.0,-1.44%,+0.14,2,58115,买盘
13:23:54,196.69,-1.60%,-0.31,3,63531,卖盘
13:23:57,196.85,-1.52%,+0.16,4,89764,中性盘
13:24:00,196.7,-1.59%,-0.15,2,39340,中性盘
13:24:03,196.69,-1.60%,-0.01,4,80446,卖盘
13:24:06,196.6,-1.64%,-0.09,2,40500,卖盘
13:24:09,196.6,-1.64%,--,3,65271,卖盘
13:24:12,196.86,-1.51%,+0.26,4,92327,买盘
13:24:21,196.99,-1.45%,+0.13,2,39398,买盘
13:24:24,196.99,-1.45%,--,0,0,中性盘
13:24:27,196.86,-1.51%,-0.13,3,73823,卖盘
13:24:30,196.86,-1.51%,--,0,0,卖盘
13:24:33,196.99,-1.45%,+0.13,4,78796,卖盘
13:24:39,196.86,-1.51%,-0.13,6,120478,卖盘
13:24:42,196.86,-1.51%,--,12,237413,卖盘
13:24:45,196.86,-1.51%,--,2,39372,卖盘
