成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:12,198.78,-0.86%,-0.01,3,59634,卖盘
14:04:15,198.79,-0.85%,+0.01,2,42740,买盘
14:04:21,198.8,-0.85%,+0.01,4,82701,买盘
14:04:24,198.78,-0.86%,-0.02,3,70567,卖盘
14:04:27,198.8,-0.85%,+0.02,5,99400,买盘
14:04:27,198.8,-0.85%,--,5,99400,中性盘
14:04:39,198.82,-0.84%,+0.02,4,79528,买盘
14:04:54,198.78,-0.86%,-0.04,5,112311,卖盘
14:04:57,198.82,-0.84%,+0.04,2,39764,中性盘
14:05:00,198.85,-0.82%,+0.03,9,193282,买盘
14:05:15,198.86,-0.82%,+0.01,2,40170,卖盘
14:05:21,198.85,-0.82%,-0.01,4,79540,卖盘
14:05:27,198.85,-0.82%,--,0,0,卖盘
14:05:30,198.83,-0.83%,-0.02,2,48713,卖盘
14:05:33,198.89,-0.80%,+0.06,10,199288,买盘
14:05:36,198.89,-0.80%,--,2,42761,卖盘
14:05:57,198.9,-0.80%,--,2,43957,买盘
14:06:03,198.9,-0.80%,--,2,39780,买盘
14:06:06,198.9,-0.80%,--,2,43161,买盘
14:06:09,198.93,-0.78%,+0.03,2,39786,买盘
14:06:21,198.89,-0.80%,-0.04,20,397780,卖盘
14:06:24,198.88,-0.81%,-0.01,4,80348,卖盘
14:06:27,198.93,-0.78%,+0.05,3,79174,买盘
14:06:30,198.89,-0.80%,-0.04,3,77169,卖盘
14:06:36,198.92,-0.79%,+0.03,10,201307,买盘
14:06:39,198.9,-0.80%,-0.02,4,82544,买盘
14:06:42,198.89,-0.80%,-0.01,4,79556,卖盘
14:06:54,198.9,-0.80%,+0.01,2,39780,卖盘
14:06:57,198.88,-0.81%,-0.02,6,123703,卖盘
14:07:00,198.8,-0.85%,-0.08,3,76737,卖盘
14:07:18,198.9,-0.80%,--,4,79560,买盘
14:07:21,198.9,-0.80%,--,1,19890,卖盘
14:07:24,198.81,-0.84%,-0.09,2,39762,卖盘
14:07:27,198.8,-0.85%,-0.01,4,83098,卖盘
14:07:33,198.9,-0.80%,+0.1,2,39780,买盘
14:07:36,198.86,-0.82%,-0.04,2,41761,卖盘
14:07:45,198.91,-0.79%,+0.05,2,39782,买盘
14:07:48,198.91,-0.79%,--,0,0,中性盘
14:07:51,198.87,-0.81%,-0.04,2,39774,卖盘
14:07:54,198.86,-0.82%,-0.01,2,39772,卖盘
14:08:03,198.86,-0.82%,--,0,0,中性盘
14:08:12,198.95,-0.77%,+0.09,2,39790,买盘
14:08:15,198.95,-0.77%,--,0,0,买盘
14:08:18,198.95,-0.77%,--,4,79580,买盘
14:08:21,198.98,-0.76%,+0.03,6,135306,买盘
14:08:24,198.96,-0.77%,-0.02,2,54913,卖盘
14:08:30,198.96,-0.77%,--,16,335844,卖盘
14:08:33,198.98,-0.76%,+0.02,5,99490,买盘
14:08:39,198.96,-0.77%,-0.02,6,119973,卖盘
14:08:48,198.97,-0.76%,+0.01,2,39794,中性盘
14:08:51,198.98,-0.76%,+0.01,8,172317,买盘
14:08:51,198.98,-0.76%,--,8,172317,中性盘
14:09:12,198.98,-0.76%,--,2,41786,卖盘
14:09:15,198.98,-0.76%,--,5,107449,卖盘
14:09:18,198.97,-0.76%,-0.01,8,159773,买盘
14:09:21,198.97,-0.76%,--,2,39794,买盘
14:09:24,198.97,-0.76%,--,3,63272,买盘
14:09:27,198.96,-0.77%,-0.01,3,71825,卖盘
14:09:36,198.96,-0.77%,--,0,0,中性盘
14:09:39,199.0,-0.75%,+0.04,6,137509,买盘
14:09:42,199.0,-0.75%,--,11,223875,卖盘
14:09:51,198.98,-0.76%,-0.02,3,59694,卖盘
14:09:54,198.99,-0.75%,+0.01,4,84571,买盘
14:09:57,199.0,-0.75%,+0.01,2,39800,买盘
14:10:06,198.98,-0.76%,-0.02,3,69245,买盘
14:10:09,199.0,-0.75%,+0.02,3,64078,买盘
14:10:12,199.0,-0.75%,--,1,35422,卖盘
14:10:33,198.89,-0.80%,-0.11,2,59269,卖盘
14:10:36,198.89,-0.80%,--,6,119334,卖盘
14:10:39,198.88,-0.81%,-0.01,3,77961,卖盘
14:10:42,198.86,-0.82%,-0.02,2,44744,卖盘
14:10:48,198.88,-0.81%,+0.02,2,41367,买盘
14:10:51,198.88,-0.81%,--,4,82336,卖盘
14:10:54,198.9,-0.80%,+0.02,2,39780,卖盘
14:11:00,198.87,-0.81%,-0.03,4,79548,买盘
14:11:42,198.87,-0.81%,--,3,75769,卖盘
14:11:45,198.84,-0.83%,-0.03,4,79536,卖盘
14:11:48,198.87,-0.81%,+0.03,2,39774,买盘
14:11:51,198.94,-0.78%,+0.07,4,79576,买盘
14:11:54,198.96,-0.77%,+0.02,6,119376,买盘
14:11:57,198.96,-0.77%,--,0,0,买盘
14:12:00,198.85,-0.82%,-0.11,2,47724,卖盘
14:12:06,198.83,-0.83%,-0.02,2,39766,卖盘
14:12:18,198.82,-0.84%,-0.01,5,110544,卖盘
14:12:21,198.82,-0.84%,--,3,61038,卖盘
14:12:24,198.82,-0.84%,--,0,5766,卖盘
14:12:27,198.85,-0.82%,+0.03,4,90278,买盘
14:12:30,198.81,-0.84%,-0.04,8,159048,卖盘
14:12:33,198.8,-0.85%,-0.01,20,402172,卖盘
14:12:36,198.82,-0.84%,+0.02,12,238584,买盘
14:12:39,198.82,-0.84%,--,14,278348,买盘
14:12:42,198.82,-0.84%,--,37,744581,买盘
14:12:45,198.87,-0.81%,+0.05,26,527403,买盘
14:12:54,198.87,-0.81%,--,0,0,卖盘
14:12:57,198.93,-0.78%,+0.06,2,39786,卖盘
14:13:24,198.93,-0.78%,--,0,0,中性盘
14:13:27,199.0,-0.75%,+0.07,2,39800,买盘
14:13:30,198.94,-0.78%,-0.06,2,41380,中性盘
14:13:36,199.0,-0.75%,+0.06,2,39800,买盘
14:13:39,199.0,-0.75%,--,2,39800,买盘
14:13:42,198.93,-0.78%,-0.07,2,39786,卖盘
14:13:42,198.93,-0.78%,--,2,39786,中性盘
14:14:06,199.0,-0.75%,+0.07,2,40994,买盘
14:14:09,198.93,-0.78%,-0.07,11,221409,卖盘
14:14:12,198.93,-0.78%,--,0,0,卖盘
14:14:15,198.95,-0.77%,+0.02,2,39790,卖盘
14:14:27,198.99,-0.75%,+0.04,2,39798,买盘
14:14:33,198.95,-0.77%,-0.04,4,81768,卖盘
14:14:42,198.99,-0.75%,+0.04,4,80193,买盘
14:14:54,198.95,-0.77%,-0.04,7,147024,卖盘
14:14:57,199.0,-0.75%,+0.05,7,143877,买盘
14:15:03,199.0,-0.75%,--,9,193826,买盘
14:15:12,198.88,-0.81%,-0.12,2,44947,卖盘
14:15:24,198.82,-0.84%,-0.06,2,58055,卖盘
14:15:27,198.88,-0.81%,+0.06,3,73784,卖盘
14:15:33,198.88,-0.81%,--,0,5768,卖盘
14:15:39,198.88,-0.81%,--,2,39776,买盘
14:15:42,198.82,-0.84%,-0.06,0,3778,卖盘
14:15:45,198.8,-0.85%,-0.02,12,245120,卖盘
14:15:54,198.82,-0.84%,+0.02,2,39764,买盘
14:16:03,198.82,-0.84%,--,2,39764,买盘
14:16:09,198.82,-0.84%,--,2,59248,买盘
14:16:21,198.82,-0.84%,--,2,39764,卖盘
14:16:24,198.81,-0.84%,-0.01,3,69584,卖盘
14:16:27,198.81,-0.84%,--,3,72566,卖盘
14:16:42,198.86,-0.82%,+0.05,10,198860,买盘
14:16:45,198.8,-0.85%,-0.06,28,576321,卖盘
14:17:09,198.85,-0.82%,+0.05,2,39770,买盘
14:17:12,198.81,-0.84%,-0.04,20,400602,卖盘
14:17:15,198.81,-0.84%,--,3,70379,卖盘
14:17:21,198.8,-0.85%,-0.01,6,119280,卖盘
14:17:39,198.83,-0.83%,+0.03,2,39766,卖盘
14:17:48,198.82,-0.84%,-0.01,4,79528,卖盘
14:18:06,198.81,-0.84%,-0.01,4,93441,卖盘
14:18:09,198.81,-0.84%,--,6,128829,卖盘
14:18:12,198.81,-0.84%,--,2,39762,卖盘
14:18:15,198.81,-0.84%,--,4,79922,卖盘
14:18:18,198.81,-0.84%,--,1,23857,卖盘
14:18:24,198.81,-0.84%,--,4,82705,中性盘
14:18:24,198.81,-0.84%,--,4,82705,卖盘
14:18:30,198.81,-0.84%,--,0,0,卖盘
14:18:39,198.8,-0.85%,-0.01,26,536561,卖盘
14:18:45,198.8,-0.85%,--,3,73158,卖盘
14:18:48,198.8,-0.85%,--,1,33995,卖盘
14:18:51,198.8,-0.85%,--,28,556640,卖盘
14:18:54,198.77,-0.86%,-0.03,2,55457,卖盘
14:18:57,198.68,-0.91%,-0.09,6,121393,卖盘
14:19:00,198.68,-0.91%,--,5,117023,卖盘
14:19:03,198.62,-0.94%,-0.06,6,119172,卖盘
14:19:09,198.61,-0.94%,-0.01,3,79245,卖盘
14:19:12,198.76,-0.87%,+0.15,13,258388,买盘
14:19:27,198.76,-0.87%,--,0,0,中性盘
14:19:30,198.61,-0.94%,-0.15,2,39722,卖盘
14:19:33,198.77,-0.86%,+0.16,4,83086,买盘
14:19:36,198.77,-0.86%,--,5,115684,卖盘
14:19:39,198.77,-0.86%,--,0,0,买盘
14:19:42,198.64,-0.93%,-0.13,2,48270,卖盘
14:19:48,198.76,-0.87%,+0.12,2,39752,买盘
14:20:00,198.62,-0.94%,-0.14,0,13506,卖盘
14:20:18,198.62,-0.94%,--,2,39724,卖盘
14:20:21,198.62,-0.94%,--,1,34560,卖盘
14:20:30,198.62,-0.94%,--,0,13705,卖盘
14:20:33,198.56,-0.97%,-0.06,5,111789,卖盘
14:20:39,198.57,-0.96%,+0.01,7,141580,卖盘
14:20:42,198.56,-0.97%,-0.01,3,71879,卖盘
14:20:48,198.56,-0.97%,--,2,40506,卖盘
14:20:51,198.56,-0.97%,--,6,127078,卖盘
14:20:54,198.55,-0.97%,-0.01,5,106820,卖盘
14:20:57,198.55,-0.97%,--,4,86766,卖盘
14:21:00,198.56,-0.97%,+0.01,5,99280,买盘
14:21:03,198.56,-0.97%,--,4,79424,买盘
14:21:06,198.55,-0.97%,-0.01,0,2780,卖盘
14:21:09,198.56,-0.97%,+0.01,2,39712,买盘
14:21:18,198.56,-0.97%,--,1,38719,买盘
14:21:33,198.56,-0.97%,--,2,39712,卖盘
14:21:36,198.56,-0.97%,--,0,0,卖盘
14:21:42,198.57,-0.96%,+0.01,2,39714,卖盘
14:21:45,198.57,-0.96%,--,4,94519,卖盘
14:21:48,198.59,-0.95%,+0.02,5,99295,买盘
14:21:54,198.59,-0.95%,--,2,39718,中性盘
14:22:06,198.59,-0.95%,--,4,80032,买盘
14:22:09,198.57,-0.96%,-0.02,6,119142,卖盘
14:22:15,198.6,-0.95%,+0.03,12,245470,买盘
14:22:36,198.6,-0.95%,--,5,114989,买盘
14:22:39,198.6,-0.95%,--,7,140410,卖盘
14:22:42,198.57,-0.96%,-0.03,3,74861,卖盘
14:22:45,198.56,-0.97%,-0.01,3,73467,卖盘
14:22:48,198.56,-0.97%,--,2,40109,卖盘
14:22:51,198.6,-0.95%,+0.04,5,101882,买盘
14:22:54,198.61,-0.94%,+0.01,4,96723,买盘
14:23:00,198.61,-0.94%,--,2,53227,卖盘
14:23:00,198.61,-0.94%,--,2,53227,中性盘
14:23:03,198.62,-0.94%,+0.01,3,60976,买盘
14:23:06,198.62,-0.94%,--,2,39724,买盘
14:23:09,198.62,-0.94%,--,0,0,买盘
14:23:15,198.62,-0.94%,--,0,0,中性盘
14:23:21,198.64,-0.93%,+0.02,2,47276,买盘
14:23:36,198.64,-0.93%,--,0,0,买盘
14:23:39,198.63,-0.93%,-0.01,5,105075,卖盘
14:23:42,198.65,-0.92%,+0.02,2,39730,卖盘
14:23:45,198.65,-0.92%,--,0,0,中性盘
14:23:54,198.64,-0.93%,-0.01,2,47475,卖盘
14:24:06,198.64,-0.93%,--,0,0,卖盘
14:24:12,198.68,-0.91%,+0.04,2,39736,买盘
14:24:15,198.69,-0.90%,+0.01,2,39738,买盘
14:24:21,200.0,-0.25%,+1.31,152,3054000,买盘
14:24:24,199.32,-0.59%,-0.68,7,139723,中性盘
14:24:27,199.32,-0.59%,--,0,0,买盘
14:24:30,199.0,-0.75%,-0.32,4,80396,卖盘
14:24:33,199.31,-0.59%,+0.31,82,1634342,买盘
14:24:36,199.01,-0.74%,-0.3,4,96321,卖盘
14:24:39,199.01,-0.74%,--,2,43185,卖盘
14:24:42,199.0,-0.75%,-0.01,2,39800,买盘
14:24:48,199.0,-0.75%,--,6,126763,买盘
14:24:54,199.05,-0.72%,+0.05,5,113060,买盘
14:24:57,199.01,-0.74%,-0.04,1,26667,卖盘
14:25:03,199.01,-0.74%,--,0,0,买盘
14:25:09,199.01,-0.74%,--,0,0,中性盘
14:25:15,199.01,-0.74%,--,10,212145,卖盘
14:25:33,199.02,-0.74%,+0.01,4,82792,卖盘
14:25:36,199.02,-0.74%,--,4,87569,卖盘
14:25:45,199.0,-0.75%,-0.02,9,196612,卖盘
14:25:54,198.82,-0.84%,-0.18,2,39764,卖盘
14:25:57,198.81,-0.84%,-0.01,2,49901,卖盘
14:26:18,198.95,-0.77%,+0.14,9,182437,买盘
14:26:21,198.95,-0.77%,--,2,39790,卖盘
14:26:30,198.99,-0.75%,+0.04,5,99495,买盘
14:26:33,199.02,-0.74%,+0.03,2,53934,买盘
14:26:36,199.0,-0.75%,-0.02,2,46367,卖盘
14:26:45,199.02,-0.74%,+0.02,8,161803,买盘
14:26:54,199.02,-0.74%,--,4,90753,卖盘
14:27:00,199.03,-0.73%,+0.01,2,46175,买盘
14:27:09,199.07,-0.71%,+0.04,4,79628,买盘
14:27:12,199.07,-0.71%,--,0,0,买盘
14:27:21,199.06,-0.72%,-0.01,2,51756,买盘
14:27:24,199.06,-0.72%,--,0,0,中性盘
14:27:27,199.06,-0.72%,--,3,59718,卖盘
14:27:30,199.11,-0.69%,+0.05,12,238932,买盘
14:27:33,199.06,-0.72%,-0.05,4,95151,买盘
14:27:36,199.06,-0.72%,--,0,14332,买盘
14:32:12,198.87,-0.81%,--,9,178983,中性盘
14:32:18,198.92,-0.79%,+0.05,10,198920,买盘
14:32:30,198.92,-0.79%,--,0,0,买盘
14:32:33,198.87,-0.81%,-0.05,3,59661,卖盘
14:32:45,198.92,-0.79%,+0.05,2,56493,买盘
14:33:00,198.88,-0.81%,-0.04,2,39776,卖盘
14:33:03,198.87,-0.81%,-0.01,1,19887,卖盘
14:33:06,198.8,-0.85%,-0.07,51,1013880,卖盘
14:33:18,198.8,-0.85%,--,2,52682,卖盘
14:33:24,198.8,-0.85%,--,2,39760,卖盘
14:33:33,198.97,-0.76%,+0.17,10,198970,买盘
14:33:36,198.8,-0.85%,-0.17,2,57652,卖盘
14:33:39,198.8,-0.85%,--,3,62026,卖盘
14:33:51,198.9,-0.80%,+0.1,6,120732,买盘
14:33:54,198.94,-0.78%,+0.04,6,122945,买盘
14:34:00,198.95,-0.77%,+0.01,2,40586,买盘
14:34:06,198.96,-0.77%,+0.01,2,40588,买盘
14:34:18,198.96,-0.77%,--,0,5571,买盘
14:34:24,198.96,-0.77%,--,2,39792,卖盘
14:34:36,198.97,-0.76%,+0.01,2,39794,买盘
14:34:39,198.97,-0.76%,--,6,119979,买盘
14:34:54,198.99,-0.75%,+0.02,3,73825,买盘
14:35:03,198.98,-0.76%,-0.01,5,103669,卖盘
14:35:09,198.97,-0.76%,-0.01,4,79588,卖盘
14:35:15,198.98,-0.76%,+0.01,3,59694,买盘
14:35:18,198.99,-0.75%,+0.01,4,79596,买盘
14:35:21,198.99,-0.75%,--,0,16516,买盘
14:35:24,198.99,-0.75%,--,1,23282,卖盘
14:35:27,198.96,-0.77%,-0.03,3,62274,卖盘
14:35:30,198.99,-0.75%,+0.03,4,86760,买盘
14:35:33,198.99,-0.75%,--,4,81984,卖盘
14:35:36,199.0,-0.75%,+0.01,5,115818,买盘
14:35:54,199.0,-0.75%,--,0,0,卖盘
14:35:57,199.0,-0.75%,--,2,39800,卖盘
14:36:00,199.0,-0.75%,--,5,112236,卖盘
14:36:03,199.0,-0.75%,--,6,119400,卖盘
14:36:06,199.0,-0.75%,--,0,11144,卖盘
14:36:09,199.0,-0.75%,--,0,0,买盘
14:36:12,198.9,-0.80%,-0.1,10,202082,卖盘
14:36:18,198.9,-0.80%,--,3,76775,卖盘
14:36:21,198.97,-0.76%,+0.07,4,79588,买盘
14:36:24,198.9,-0.80%,-0.07,3,76577,卖盘
14:36:30,198.9,-0.80%,--,26,517140,卖盘
14:36:33,198.9,-0.80%,--,10,215011,卖盘
14:36:36,198.88,-0.81%,-0.02,6,119328,卖盘
14:36:39,198.8,-0.85%,-0.08,10,202180,卖盘
14:36:54,198.8,-0.85%,--,0,0,中性盘
14:37:06,198.8,-0.85%,--,6,132003,卖盘
14:37:09,198.79,-0.85%,-0.01,7,139749,卖盘
14:37:12,198.66,-0.92%,-0.13,27,551083,卖盘
14:37:15,198.64,-0.93%,-0.02,2,39728,卖盘
14:37:18,198.64,-0.93%,--,2,51448,卖盘
14:37:21,198.6,-0.95%,-0.04,4,79440,卖盘
14:37:27,198.6,-0.95%,--,1,35152,买盘
14:37:33,198.65,-0.92%,+0.05,4,79460,买盘
14:37:36,198.57,-0.96%,-0.08,2,41700,卖盘
14:37:42,198.66,-0.92%,+0.09,30,599357,买盘
14:37:45,198.7,-0.90%,+0.04,6,119419,买盘
14:37:48,198.66,-0.92%,-0.04,5,115421,卖盘
14:38:09,198.69,-0.90%,+0.03,2,39738,买盘
14:38:15,198.7,-0.90%,+0.01,2,39740,买盘
14:38:18,198.79,-0.85%,+0.09,16,319058,买盘
14:38:21,198.96,-0.77%,+0.17,2,39792,买盘
14:38:24,198.82,-0.84%,-0.14,2,39764,卖盘
14:38:48,198.82,-0.84%,--,0,0,中性盘
14:38:51,198.72,-0.89%,-0.1,4,79488,卖盘
14:39:00,198.72,-0.89%,--,0,0,卖盘
14:39:03,198.75,-0.87%,+0.03,2,39750,中性盘
14:39:09,198.75,-0.87%,--,3,59625,卖盘
14:39:12,198.75,-0.87%,--,0,0,卖盘
14:39:15,198.77,-0.86%,+0.02,2,39754,卖盘
14:39:18,198.75,-0.87%,-0.02,2,39750,买盘
14:39:21,198.74,-0.88%,-0.01,2,39748,卖盘
14:39:24,198.72,-0.89%,-0.02,2,39744,卖盘
14:39:33,198.72,-0.89%,--,0,0,中性盘
14:39:39,198.75,-0.87%,+0.03,2,39750,卖盘
14:39:42,198.7,-0.90%,-0.05,4,79480,卖盘
14:39:51,198.7,-0.90%,--,4,79480,卖盘
14:39:54,198.67,-0.91%,-0.03,7,147016,卖盘
14:39:57,198.66,-0.92%,-0.01,32,649618,卖盘
14:40:00,198.7,-0.90%,+0.04,3,68750,中性盘
14:40:03,198.7,-0.90%,--,4,79480,买盘
14:40:06,198.66,-0.92%,-0.04,2,39732,卖盘
14:40:09,198.7,-0.90%,+0.04,24,476880,买盘
14:40:15,198.71,-0.89%,+0.01,2,39742,卖盘
14:40:18,198.7,-0.90%,-0.01,4,91402,卖盘
14:40:21,198.7,-0.90%,--,3,59610,卖盘
14:40:30,198.7,-0.90%,--,0,0,卖盘
14:40:33,198.73,-0.88%,+0.03,3,59619,中性盘
14:40:39,198.7,-0.90%,-0.03,6,119220,卖盘
14:40:48,198.71,-0.89%,+0.01,2,40934,中性盘
14:40:54,198.71,-0.89%,--,4,87631,卖盘
14:41:03,198.71,-0.89%,--,5,116643,卖盘
14:41:06,198.7,-0.90%,-0.01,5,114451,卖盘
14:41:09,198.7,-0.90%,--,2,39740,买盘
14:41:12,198.76,-0.87%,+0.06,31,625299,买盘
14:41:24,198.66,-0.92%,-0.1,2,39732,卖盘
14:41:27,198.66,-0.92%,--,1,26422,卖盘
14:41:30,198.59,-0.95%,-0.07,6,138020,卖盘
14:41:30,198.59,-0.95%,-0.03,6,138020,中性盘
14:41:33,198.56,-0.97%,-0.03,7,149714,卖盘
14:41:36,198.56,-0.97%,--,4,81211,卖盘
14:41:39,198.59,-0.95%,+0.03,2,39718,买盘
14:41:45,198.59,-0.95%,--,0,0,买盘
14:41:48,198.59,-0.95%,--,3,60371,买盘
14:41:51,198.59,-0.95%,--,4,98501,卖盘
14:41:54,198.66,-0.92%,+0.07,6,119196,买盘
14:42:00,198.66,-0.92%,--,5,99330,买盘
14:42:03,198.66,-0.92%,--,8,158928,买盘
14:42:09,198.66,-0.92%,--,0,0,买盘
14:42:12,198.66,-0.92%,--,24,494663,买盘
14:42:15,198.66,-0.92%,--,22,445594,卖盘
14:42:18,198.66,-0.92%,--,2,39732,卖盘
14:42:21,198.66,-0.92%,--,4,94761,卖盘
14:42:24,198.66,-0.92%,--,35,695310,卖盘
14:42:27,198.66,-0.92%,--,4,91582,卖盘
14:42:30,198.67,-0.91%,+0.01,2,39734,卖盘
14:42:33,198.66,-0.92%,-0.01,2,39931,卖盘
14:42:51,198.66,-0.92%,--,0,0,卖盘
14:42:57,198.71,-0.89%,+0.05,2,39742,中性盘
14:43:00,198.75,-0.87%,+0.04,6,119250,买盘
14:43:09,198.75,-0.87%,--,4,79500,买盘
14:43:15,198.75,-0.87%,--,2,50085,买盘
14:43:21,198.75,-0.87%,--,2,40148,卖盘
14:43:24,198.75,-0.87%,--,6,119846,卖盘
14:43:30,198.76,-0.87%,+0.01,4,79504,买盘
14:43:33,198.76,-0.87%,--,0,0,买盘
14:43:36,198.75,-0.87%,-0.01,2,39750,买盘
14:43:39,198.72,-0.89%,-0.03,2,57828,卖盘
14:43:45,198.75,-0.87%,+0.03,4,80295,买盘
14:43:48,198.75,-0.87%,--,1,20869,卖盘
14:43:54,198.75,-0.87%,--,0,0,买盘
14:43:57,198.71,-0.89%,-0.04,3,79285,卖盘
14:44:00,198.7,-0.90%,-0.01,2,39740,卖盘
14:44:03,198.71,-0.89%,+0.01,4,89817,卖盘
14:44:06,198.71,-0.89%,--,6,135719,卖盘
14:44:09,198.76,-0.87%,+0.05,35,699436,买盘
14:44:18,198.79,-0.85%,+0.03,2,39758,买盘
14:44:21,198.79,-0.85%,--,4,89456,买盘
14:44:24,198.77,-0.86%,-0.02,2,57842,卖盘
14:44:27,198.8,-0.85%,+0.03,6,122262,买盘
14:44:30,198.76,-0.87%,-0.04,9,190213,卖盘
14:44:33,198.8,-0.85%,+0.04,5,117888,买盘
14:44:36,198.8,-0.85%,--,6,128027,卖盘
14:44:39,198.8,-0.85%,--,0,0,卖盘
14:44:42,198.8,-0.85%,--,2,45923,卖盘
14:45:00,198.82,-0.84%,+0.02,5,111737,买盘
14:45:03,198.82,-0.84%,--,0,0,卖盘
14:45:18,198.87,-0.81%,+0.05,2,39973,买盘
14:45:21,198.91,-0.79%,+0.04,9,195131,买盘
14:45:27,198.92,-0.79%,+0.01,4,85536,买盘
14:45:30,198.91,-0.79%,-0.01,4,79564,中性盘
14:45:33,198.9,-0.80%,-0.01,4,79560,卖盘
14:45:39,198.9,-0.80%,--,2,39780,中性盘
14:45:42,198.89,-0.80%,-0.01,2,42761,卖盘
14:45:48,198.9,-0.80%,+0.01,3,62654,买盘
14:45:51,198.92,-0.79%,+0.02,6,119352,买盘
14:46:00,198.9,-0.80%,-0.02,0,796,卖盘
14:46:03,198.92,-0.79%,+0.02,0,19494,买盘
14:46:06,198.92,-0.79%,--,2,40182,卖盘
14:46:06,198.92,-0.79%,--,2,40182,中性盘
14:46:15,198.94,-0.78%,+0.02,21,420559,买盘
14:46:18,198.94,-0.78%,--,9,188993,买盘
14:46:21,198.91,-0.79%,-0.03,3,76779,卖盘
14:46:24,198.9,-0.80%,-0.01,4,79759,卖盘
14:46:27,198.91,-0.79%,+0.01,0,2785,买盘
14:46:33,198.94,-0.78%,+0.03,7,150399,买盘
14:46:36,198.94,-0.78%,--,2,39788,卖盘
14:46:39,198.95,-0.77%,+0.01,4,97684,买盘
14:46:54,198.99,-0.75%,+0.04,22,439370,买盘
14:46:57,198.99,-0.75%,--,4,97704,买盘
14:47:03,198.99,-0.75%,--,0,0,买盘
14:47:09,198.99,-0.75%,--,6,121782,买盘
14:47:12,198.94,-0.78%,-0.05,1,19894,卖盘
14:47:18,198.94,-0.78%,--,0,0,卖盘
14:47:30,198.99,-0.75%,+0.05,5,107654,买盘
14:47:36,198.99,-0.75%,--,5,99495,卖盘
14:47:45,198.99,-0.75%,--,2,39798,卖盘
14:47:48,198.99,-0.75%,--,0,9751,卖盘
14:47:54,198.99,-0.75%,--,1,21889,卖盘
14:47:57,198.95,-0.77%,-0.04,8,167317,卖盘
14:48:00,198.99,-0.75%,+0.04,0,17909,买盘
14:48:03,198.99,-0.75%,--,1,22088,卖盘
14:48:09,199.02,-0.74%,+0.03,4,79608,买盘
14:48:12,198.95,-0.77%,-0.07,3,59685,卖盘
14:48:15,198.94,-0.78%,-0.01,3,70624,卖盘
14:48:18,198.94,-0.78%,--,8,169497,卖盘
14:48:27,198.95,-0.77%,+0.01,2,47549,买盘
14:48:30,198.95,-0.77%,--,0,5173,买盘
14:48:33,198.95,-0.77%,--,0,0,卖盘
14:48:36,198.94,-0.78%,-0.01,2,43966,卖盘
14:48:45,198.98,-0.76%,+0.04,2,53327,卖盘
14:48:48,198.99,-0.75%,+0.01,49,975051,买盘
14:48:51,198.87,-0.81%,-0.12,54,1082449,卖盘
14:48:54,199.0,-0.75%,+0.13,12,247954,中性盘
14:49:00,198.88,-0.81%,-0.12,2,43952,卖盘
14:49:06,198.88,-0.81%,--,4,89695,卖盘
14:49:09,198.88,-0.81%,--,3,70205,买盘
14:49:21,198.88,-0.81%,--,0,0,卖盘
14:49:24,198.88,-0.81%,--,40,795918,卖盘
14:49:27,198.89,-0.80%,+0.01,2,39778,卖盘
14:49:33,198.88,-0.81%,-0.01,6,128278,卖盘
14:49:36,198.77,-0.86%,-0.11,3,68774,卖盘
14:49:48,198.77,-0.86%,--,0,0,卖盘
14:49:54,198.9,-0.80%,+0.13,4,80356,买盘
14:50:00,198.9,-0.80%,--,21,429226,卖盘
14:50:03,198.91,-0.79%,+0.01,2,39782,买盘
14:50:06,198.91,-0.79%,--,19,377929,买盘
14:50:09,198.9,-0.80%,-0.01,11,225553,卖盘
14:50:12,198.9,-0.80%,--,8,172247,买盘
14:50:18,199.01,-0.74%,+0.11,2,39802,买盘
14:50:21,199.02,-0.74%,+0.01,8,166978,买盘
14:50:33,199.02,-0.74%,--,0,0,卖盘
14:50:39,199.39,-0.55%,+0.37,2,39878,买盘
14:50:42,199.02,-0.74%,-0.37,2,39804,卖盘
14:50:45,199.02,-0.74%,--,0,0,中性盘
14:55:21,199.02,-0.74%,-0.01,4,86176,中性盘
14:55:27,199.01,-0.74%,-0.01,2,41593,卖盘
14:55:30,199.01,-0.74%,--,8,163387,卖盘
14:55:33,199.01,-0.74%,--,1,37812,中性盘
14:55:42,199.01,-0.74%,--,1,23085,卖盘
14:55:45,199.0,-0.75%,-0.01,7,149648,卖盘
14:55:51,199.0,-0.75%,--,8,171936,卖盘
14:55:54,198.9,-0.80%,-0.1,14,289400,卖盘
14:56:00,198.91,-0.79%,+0.01,7,141425,中性盘
14:56:03,198.9,-0.80%,-0.01,2,39780,卖盘
14:56:06,198.9,-0.80%,--,4,94875,卖盘
14:56:12,198.9,-0.80%,--,37,747665,卖盘
14:56:18,198.9,-0.80%,--,3,76378,买盘
14:56:21,198.9,-0.80%,--,8,159120,买盘
14:56:24,198.9,-0.80%,--,15,299941,买盘
14:56:27,198.89,-0.80%,-0.01,2,54297,卖盘
14:56:30,198.89,-0.80%,--,0,0,卖盘
14:56:33,198.89,-0.80%,--,4,79556,卖盘
14:56:36,198.9,-0.80%,+0.01,4,79560,买盘
14:56:39,198.89,-0.80%,-0.01,2,52905,卖盘
