成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:18,198.11,+5.10%,--,3,73301,卖盘
10:48:21,198.11,+5.10%,--,0,0,卖盘
10:48:24,198.12,+5.11%,+0.01,9,196535,卖盘
10:48:28,198.12,+5.11%,--,0,0,卖盘
10:48:37,198.12,+5.11%,--,2,41209,卖盘
10:48:40,198.11,+5.10%,-0.01,2,53093,卖盘
10:48:45,198.11,+5.10%,--,1,30311,卖盘
10:48:49,198.12,+5.11%,+0.01,5,99060,买盘
10:48:55,198.1,+5.10%,-0.02,2,57251,卖盘
10:48:58,198.08,+5.09%,-0.02,2,39616,卖盘
10:49:07,198.1,+5.10%,+0.02,7,138670,买盘
10:49:10,198.08,+5.09%,-0.02,5,99040,卖盘
10:49:10,198.08,+5.09%,-0.01,5,99040,中性盘
10:49:15,198.07,+5.08%,-0.01,2,39614,卖盘
10:49:18,198.08,+5.09%,+0.01,3,59424,买盘
10:49:24,198.07,+5.08%,-0.01,38,763758,卖盘
10:49:28,198.08,+5.09%,+0.01,2,39616,中性盘
10:49:31,198.08,+5.09%,--,0,0,中性盘
10:49:34,198.07,+5.08%,-0.01,3,78436,卖盘
10:49:36,198.04,+5.07%,-0.03,2,39608,卖盘
10:49:40,198.03,+5.06%,-0.01,38,769149,中性盘
10:49:43,198.0,+5.05%,-0.03,223,4418964,卖盘
10:49:45,198.0,+5.05%,--,84,1682802,卖盘
10:49:49,197.8,+4.94%,-0.2,2,39560,卖盘
10:49:51,197.8,+4.94%,--,5,98900,买盘
10:49:54,197.79,+4.93%,-0.01,2,39558,卖盘
10:50:03,197.8,+4.94%,--,11,217580,买盘
10:50:09,197.8,+4.94%,--,8,158240,买盘
10:50:12,197.8,+4.94%,--,2,50241,卖盘
10:50:16,197.69,+4.88%,-0.11,9,178316,卖盘
10:50:18,197.68,+4.88%,-0.01,8,171982,卖盘
10:50:21,197.8,+4.94%,+0.12,4,83076,买盘
10:50:42,198.0,+5.05%,+0.2,64,1267200,买盘
10:50:46,197.71,+4.89%,-0.29,3,62476,卖盘
10:50:49,197.71,+4.89%,--,0,0,卖盘
10:50:54,198.12,+5.11%,+0.41,52,1032007,买盘
10:50:57,198.0,+5.05%,-0.12,5,99000,卖盘
10:51:06,198.12,+5.11%,+0.12,8,167610,买盘
10:51:10,198.12,+5.11%,--,2,41209,买盘
10:51:13,198.12,+5.11%,--,8,174742,卖盘
10:51:15,198.12,+5.11%,--,3,73701,买盘
10:51:21,198.12,+5.11%,--,26,533933,卖盘
10:51:24,198.03,+5.06%,-0.09,4,85945,卖盘
10:51:28,198.14,+5.12%,+0.11,19,379636,买盘
10:51:33,198.22,+5.16%,+0.08,3,59862,买盘
10:51:37,198.22,+5.16%,--,0,0,买盘
10:51:40,198.22,+5.16%,--,2,39644,买盘
10:51:45,198.4,+5.26%,+0.18,53,1064019,买盘
10:51:49,198.4,+5.26%,--,0,7341,卖盘
10:51:58,198.4,+5.26%,--,2,39680,买盘
10:52:01,198.4,+5.26%,--,0,0,买盘
10:52:04,198.25,+5.18%,-0.15,6,118950,卖盘
10:52:07,198.37,+5.24%,+0.12,8,158696,中性盘
10:52:09,198.22,+5.16%,-0.15,7,148665,卖盘
10:52:13,198.17,+5.14%,-0.05,2,39634,卖盘
10:52:16,198.12,+5.11%,-0.05,3,59436,卖盘
10:52:18,198.05,+5.07%,-0.07,4,79220,卖盘
10:52:21,198.23,+5.17%,+0.18,27,539186,买盘
10:52:25,198.36,+5.24%,+0.13,24,476064,买盘
10:52:28,198.36,+5.24%,--,0,6744,卖盘
10:52:33,198.05,+5.07%,-0.31,8,159034,买盘
10:52:37,198.2,+5.15%,+0.15,1,39045,卖盘
10:52:39,198.2,+5.15%,--,0,0,买盘
10:52:45,198.15,+5.12%,-0.05,2,39630,卖盘
10:52:49,198.15,+5.12%,--,0,0,中性盘
10:52:51,198.01,+5.05%,-0.14,9,178209,卖盘
10:52:54,198.01,+5.05%,--,5,112074,卖盘
10:52:57,198.0,+5.05%,-0.01,57,1146618,卖盘
10:53:01,198.0,+5.05%,-0.25,2,39600,中性盘
10:53:06,197.75,+4.91%,-0.25,12,253318,卖盘
10:53:09,197.8,+4.94%,+0.05,15,300260,中性盘
10:53:13,197.75,+4.91%,-0.05,2,39550,卖盘
10:53:16,197.75,+4.91%,--,2,39550,卖盘
10:53:22,197.75,+4.91%,--,0,0,卖盘
10:53:24,197.77,+4.92%,+0.02,6,119651,卖盘
10:53:27,197.77,+4.92%,--,4,85239,卖盘
10:53:33,198.0,+5.05%,+0.23,28,554400,买盘
10:53:42,198.0,+5.05%,--,20,396000,卖盘
10:53:48,198.0,+5.05%,--,14,281358,买盘
10:53:52,198.01,+5.05%,+0.01,2,43760,买盘
10:53:54,198.0,+5.05%,-0.01,14,292842,卖盘
10:53:57,198.0,+5.05%,--,7,149094,买盘
10:54:00,197.77,+4.92%,-0.23,2,43509,卖盘
10:54:04,197.77,+4.92%,--,0,0,卖盘
10:54:07,197.8,+4.94%,+0.03,0,18989,卖盘
10:54:09,197.8,+4.94%,--,0,0,卖盘
10:54:13,197.86,+4.97%,+0.06,6,119507,买盘
10:54:15,197.86,+4.97%,--,2,39572,中性盘
10:54:19,197.77,+4.92%,-0.09,8,162765,卖盘
10:54:21,197.76,+4.92%,-0.01,8,158208,卖盘
10:54:24,197.75,+4.91%,-0.01,44,879988,卖盘
10:54:28,197.71,+4.89%,-0.04,8,159947,卖盘
10:54:30,197.76,+4.92%,+0.05,57,1146217,买盘
10:54:33,197.76,+4.92%,--,2,39552,卖盘
10:54:36,197.7,+4.89%,-0.06,2,39540,卖盘
10:54:40,197.7,+4.89%,--,0,0,卖盘
10:54:46,197.72,+4.90%,+0.02,2,39544,卖盘
10:54:52,197.72,+4.90%,--,0,0,中性盘
10:54:54,197.8,+4.94%,+0.08,13,257140,买盘
10:54:57,197.68,+4.88%,-0.12,30,593040,卖盘
10:55:00,197.87,+4.98%,+0.19,2,49468,买盘
10:55:04,197.87,+4.98%,--,0,0,卖盘
10:55:07,197.87,+4.98%,--,32,643078,卖盘
10:55:28,197.67,+4.87%,-0.2,17,354027,卖盘
10:55:31,197.67,+4.87%,--,2,39534,卖盘
10:55:33,197.67,+4.87%,--,8,158136,卖盘
10:55:37,197.68,+4.88%,+0.01,4,79072,买盘
10:55:39,197.67,+4.87%,-0.01,0,12256,卖盘
10:55:42,197.67,+4.87%,--,0,0,买盘
10:55:49,197.9,+4.99%,+0.23,89,1769622,买盘
10:55:52,197.9,+4.99%,--,2,42746,卖盘
10:55:57,198.0,+5.05%,+0.1,30,597564,买盘
10:56:01,198.1,+5.10%,+0.1,10,201666,买盘
10:56:04,198.2,+5.15%,+0.1,4,79280,买盘
10:56:13,198.2,+5.15%,--,2,39640,买盘
10:56:18,198.1,+5.10%,-0.1,4,79240,买盘
10:56:21,198.1,+5.10%,--,2,41601,买盘
10:56:25,198.13,+5.11%,+0.03,15,301752,卖盘
10:56:27,198.2,+5.15%,+0.07,12,248146,买盘
10:56:30,198.25,+5.18%,+0.05,11,234926,买盘
10:56:34,198.31,+5.21%,+0.06,7,154087,中性盘
10:56:36,198.37,+5.24%,+0.06,3,77959,买盘
10:56:40,198.5,+5.31%,+0.13,2,41884,买盘
10:56:49,198.5,+5.31%,--,10,198897,买盘
10:56:52,198.78,+5.46%,+0.28,2,39756,买盘
10:56:52,198.78,+5.46%,--,2,39756,中性盘
10:56:52,198.78,+5.46%,--,2,39756,买盘
10:56:55,198.78,+5.46%,--,2,43533,买盘
10:56:58,198.78,+5.46%,--,4,79512,买盘
10:57:04,198.78,+5.46%,--,2,45521,买盘
10:57:06,198.78,+5.46%,--,0,0,买盘
10:57:10,198.78,+5.46%,--,9,185263,买盘
10:57:12,198.88,+5.51%,+0.1,7,155723,买盘
10:57:15,198.8,+5.47%,-0.08,4,79520,中性盘
10:57:19,198.88,+5.51%,+0.08,3,66625,买盘
10:57:21,198.92,+5.53%,+0.04,5,102046,买盘
10:57:24,198.92,+5.53%,--,6,119352,买盘
10:57:27,198.92,+5.53%,--,22,438619,买盘
10:57:30,199.0,+5.58%,+0.08,6,132534,买盘
10:57:36,199.0,+5.58%,--,12,241387,买盘
10:57:39,199.03,+5.59%,+0.03,8,159821,中性盘
10:57:42,198.92,+5.53%,-0.11,9,180818,卖盘
10:57:52,198.93,+5.54%,+0.01,2,39786,买盘
10:57:54,198.93,+5.54%,--,2,39786,买盘
10:57:58,198.93,+5.54%,--,0,0,买盘
10:58:04,199.0,+5.58%,+0.07,10,199000,买盘
10:58:06,199.0,+5.58%,--,4,89948,买盘
10:58:10,198.62,+5.37%,-0.38,23,472120,卖盘
10:58:12,198.62,+5.37%,--,11,225831,买盘
10:58:16,199.0,+5.58%,+0.38,34,682769,买盘
10:58:18,198.8,+5.47%,-0.2,9,193432,买盘
10:58:22,198.62,+5.37%,-0.18,4,84414,卖盘
10:58:24,198.8,+5.47%,+0.18,4,81110,买盘
10:58:27,199.0,+5.58%,+0.2,3,59700,买盘
10:58:34,198.62,+5.37%,-0.38,16,337257,卖盘
10:58:36,199.0,+5.58%,+0.38,6,126962,买盘
10:58:40,198.61,+5.37%,-0.39,5,99305,卖盘
10:58:43,199.0,+5.58%,+0.39,22,448944,买盘
10:58:45,198.64,+5.38%,-0.36,6,132692,中性盘
10:58:48,198.64,+5.38%,--,0,0,卖盘
10:58:51,199.0,+5.58%,+0.36,4,79600,买盘
10:59:00,198.64,+5.38%,-0.36,1,39529,卖盘
10:59:03,199.03,+5.59%,+0.39,4,79612,买盘
10:59:10,198.56,+5.34%,-0.47,33,669147,卖盘
10:59:13,198.56,+5.34%,--,8,168180,买盘
10:59:15,199.03,+5.59%,+0.47,10,211569,买盘
10:59:18,199.03,+5.59%,--,4,82199,买盘
10:59:22,199.03,+5.59%,--,0,0,买盘
10:59:28,199.0,+5.58%,-0.03,2,39800,买盘
10:59:30,199.0,+5.58%,--,2,48357,买盘
10:59:42,198.6,+5.36%,-0.4,2,39720,卖盘
10:59:45,198.6,+5.36%,--,0,0,卖盘
10:59:48,198.99,+5.57%,+0.39,4,84372,买盘
11:00:03,198.8,+5.47%,-0.2,1,19880,卖盘
11:00:07,198.99,+5.57%,+0.19,4,82382,中性盘
11:00:13,198.8,+5.47%,-0.19,4,93635,卖盘
11:00:15,198.8,+5.47%,--,0,0,卖盘
11:00:18,198.8,+5.47%,--,1,19880,卖盘
11:00:18,198.8,+5.47%,-0.41,1,19880,中性盘
11:00:49,198.39,+5.25%,-0.41,10,218031,卖盘
11:00:52,198.39,+5.25%,--,6,121216,买盘
11:00:54,198.39,+5.25%,--,14,286475,买盘
11:00:58,198.39,+5.25%,--,2,39678,买盘
11:01:01,198.79,+5.46%,+0.4,4,79516,买盘
11:01:04,198.36,+5.24%,-0.43,16,334038,卖盘
11:01:07,198.79,+5.46%,+0.43,5,111919,买盘
11:01:10,198.72,+5.43%,-0.07,2,39744,买盘
11:01:13,198.72,+5.43%,--,2,39744,中性盘
11:01:18,198.72,+5.43%,--,2,47693,买盘
11:01:21,198.4,+5.26%,-0.32,4,95034,卖盘
11:01:28,198.4,+5.26%,--,4,98406,卖盘
11:01:30,198.72,+5.43%,+0.32,4,80283,买盘
11:01:36,198.4,+5.26%,-0.32,28,558893,卖盘
11:01:39,198.4,+5.26%,--,24,484890,买盘
11:01:42,198.4,+5.26%,--,10,205344,中性盘
11:01:48,198.5,+5.31%,+0.1,0,2779,卖盘
11:02:00,198.52,+5.32%,+0.02,11,218372,卖盘
11:02:04,198.88,+5.51%,+0.36,6,125692,买盘
11:02:13,198.87,+5.51%,-0.01,4,79548,买盘
11:02:18,198.72,+5.43%,-0.15,2,39744,卖盘
11:02:22,198.87,+5.51%,+0.15,32,638174,买盘
11:02:24,198.73,+5.43%,-0.14,2,39746,中性盘
11:02:27,198.88,+5.51%,+0.15,12,240844,买盘
11:02:30,198.88,+5.51%,--,2,40969,买盘
11:02:34,198.72,+5.43%,-0.16,1,37359,卖盘
11:02:39,198.72,+5.43%,--,0,0,买盘
11:02:42,198.52,+5.32%,-0.2,3,66107,中性盘
11:02:51,198.72,+5.43%,+0.2,2,39744,买盘
11:02:54,198.72,+5.43%,--,20,397440,买盘
11:02:58,198.86,+5.50%,+0.14,5,112754,买盘
11:03:00,198.88,+5.51%,+0.02,4,79552,买盘
11:03:10,198.88,+5.51%,--,2,39776,买盘
11:03:18,198.88,+5.51%,--,0,0,买盘
11:03:22,198.87,+5.51%,-0.01,2,41763,买盘
11:03:28,198.87,+5.51%,--,2,41564,买盘
11:03:42,198.87,+5.51%,--,4,79548,买盘
11:03:51,198.87,+5.51%,--,2,39774,买盘
11:03:55,198.87,+5.51%,--,6,126680,买盘
11:03:57,198.86,+5.50%,-0.01,4,83123,中性盘
11:04:01,198.88,+5.51%,+0.02,4,87507,买盘
11:04:04,198.86,+5.50%,-0.02,18,360931,卖盘
11:04:06,198.86,+5.50%,--,19,377834,卖盘
11:04:09,199.0,+5.58%,+0.14,74,1473197,买盘
11:04:12,199.03,+5.59%,+0.03,6,125787,买盘
11:04:16,199.0,+5.58%,-0.03,8,175319,卖盘
11:04:18,199.0,+5.58%,--,4,89351,卖盘
11:04:22,199.0,+5.58%,--,21,419293,卖盘
11:04:25,199.08,+5.62%,+0.08,6,119448,买盘
11:04:27,199.06,+5.61%,-0.02,5,99530,卖盘
11:04:30,199.08,+5.62%,+0.02,5,106309,买盘
11:04:30,199.08,+5.62%,-0.04,5,106309,中性盘
11:04:33,199.04,+5.60%,-0.04,5,99520,卖盘
11:04:37,199.04,+5.60%,--,0,0,卖盘
11:04:39,199.17,+5.67%,+0.13,15,298755,买盘
11:04:46,199.17,+5.67%,--,4,94606,买盘
11:04:52,199.2,+5.68%,+0.03,9,179280,买盘
11:04:54,199.21,+5.69%,+0.01,5,108569,买盘
11:04:58,199.22,+5.69%,+0.01,8,163360,买盘
11:05:00,199.22,+5.69%,--,7,139454,买盘
11:05:04,199.22,+5.69%,--,6,135470,买盘
11:05:10,199.22,+5.69%,--,22,438284,卖盘
11:05:13,199.49,+5.84%,+0.27,12,239388,买盘
11:05:16,199.5,+5.84%,+0.01,4,79800,买盘
11:05:18,199.5,+5.84%,--,2,39900,卖盘
11:05:24,199.8,+6.00%,+0.3,42,842756,买盘
11:05:30,199.5,+5.84%,-0.3,2,57057,买盘
11:05:34,199.59,+5.89%,+0.09,10,212963,买盘
11:05:36,199.59,+5.89%,--,0,0,卖盘
11:05:40,199.8,+6.00%,+0.21,15,319081,买盘
11:05:42,199.8,+6.00%,--,3,59940,买盘
11:05:49,199.79,+6.00%,-0.01,4,84112,中性盘
11:05:51,199.8,+6.00%,+0.01,27,553046,买盘
11:05:54,199.88,+6.04%,+0.08,2,39976,买盘
11:05:58,199.88,+6.04%,--,2,42375,买盘
11:06:00,199.8,+6.00%,-0.08,6,119880,卖盘
11:06:04,199.8,+6.00%,--,6,122877,卖盘
11:06:07,199.88,+6.04%,+0.08,9,179892,买盘
11:06:10,199.89,+6.05%,+0.01,5,114537,买盘
11:06:13,199.89,+6.05%,--,1,19989,卖盘
11:06:16,199.8,+6.00%,-0.09,24,480519,卖盘
11:06:19,199.66,+5.93%,-0.14,5,99830,卖盘
11:06:21,199.66,+5.93%,--,0,0,卖盘
11:06:25,199.9,+6.05%,+0.24,6,119940,买盘
11:06:28,199.9,+6.05%,--,4,83958,买盘
11:06:31,199.8,+6.00%,-0.1,4,79920,卖盘
11:06:34,199.8,+6.00%,--,0,0,买盘
11:06:36,199.8,+6.00%,--,2,39960,买盘
11:06:40,199.66,+5.93%,-0.14,10,199660,卖盘
11:06:43,199.66,+5.93%,--,2,39932,卖盘
11:06:45,199.66,+5.93%,--,7,143156,卖盘
11:06:48,199.6,+5.89%,-0.06,2,39920,卖盘
11:06:54,199.7,+5.95%,+0.1,9,184723,买盘
11:06:58,199.7,+5.95%,--,10,214678,卖盘
11:07:13,199.6,+5.89%,-0.1,2,39920,买盘
11:07:18,199.6,+5.89%,--,6,119760,买盘
11:07:25,199.35,+5.76%,-0.25,2,39870,卖盘
11:07:30,199.35,+5.76%,--,3,66982,卖盘
11:07:46,199.35,+5.76%,--,6,119610,卖盘
11:07:49,199.35,+5.76%,--,2,39870,卖盘
11:07:54,199.35,+5.76%,--,0,0,卖盘
11:07:57,199.31,+5.74%,-0.04,5,103641,卖盘
11:08:00,199.35,+5.76%,+0.04,2,39870,买盘
11:08:07,199.35,+5.76%,--,4,79740,买盘
11:08:09,199.31,+5.74%,-0.04,7,139517,卖盘
11:08:16,199.35,+5.76%,+0.04,2,51632,买盘
11:08:19,199.35,+5.76%,--,0,0,买盘
11:08:19,199.35,+5.76%,-0.17,0,0,中性盘
11:08:24,199.18,+5.67%,-0.17,7,141019,卖盘
11:08:30,199.22,+5.69%,+0.04,4,79688,买盘
11:08:33,199.18,+5.67%,-0.04,12,249174,卖盘
11:08:37,199.18,+5.67%,--,7,139625,卖盘
11:08:40,199.18,+5.67%,--,5,106760,卖盘
11:08:46,199.13,+5.64%,-0.05,7,139391,卖盘
11:08:48,199.18,+5.67%,+0.05,8,178067,买盘
11:08:51,199.18,+5.67%,--,2,39836,买盘
11:08:57,199.13,+5.64%,-0.05,0,1195,卖盘
11:09:09,199.12,+5.64%,-0.01,25,510544,卖盘
11:09:13,199.12,+5.64%,--,6,126640,卖盘
11:09:15,199.11,+5.63%,-0.01,2,40220,卖盘
11:09:22,199.11,+5.63%,--,6,129422,买盘
11:09:24,199.05,+5.60%,-0.06,2,45981,卖盘
11:09:27,199.05,+5.60%,--,1,19905,卖盘
11:09:34,199.05,+5.60%,--,6,133164,卖盘
11:09:36,199.0,+5.58%,-0.05,4,79600,卖盘
11:09:46,199.0,+5.58%,--,0,4577,卖盘
11:09:51,198.87,+5.51%,-0.13,28,575928,卖盘
11:09:55,198.87,+5.51%,--,0,0,买盘
11:10:04,198.87,+5.51%,--,0,0,中性盘
11:10:09,198.35,+5.23%,-0.52,41,825533,卖盘
11:10:15,198.35,+5.23%,--,0,0,卖盘
11:10:24,198.35,+5.23%,--,2,39670,卖盘
11:10:28,198.35,+5.23%,--,2,47009,卖盘
11:10:31,198.35,+5.23%,--,2,50976,卖盘
11:10:36,198.35,+5.23%,--,3,59505,买盘
11:10:43,198.35,+5.23%,--,0,0,买盘
11:10:49,198.26,+5.18%,-0.09,2,39652,卖盘
11:11:04,198.26,+5.18%,--,0,793,卖盘
11:11:07,198.25,+5.18%,-0.01,4,79697,卖盘
11:11:09,198.1,+5.10%,-0.15,10,198100,卖盘
11:11:16,198.1,+5.10%,--,10,198100,卖盘
11:11:18,198.1,+5.10%,--,2,39620,卖盘
11:11:21,198.1,+5.10%,--,3,76070,卖盘
11:11:31,198.02,+5.06%,-0.08,4,79208,卖盘
11:11:34,198.02,+5.06%,--,8,158416,卖盘
11:11:39,198.01,+5.05%,-0.01,7,158012,卖盘
11:11:43,198.02,+5.06%,+0.01,2,39604,买盘
11:11:45,198.01,+5.05%,-0.01,4,88708,卖盘
11:11:48,198.01,+5.05%,--,16,319390,卖盘
11:11:51,198.0,+5.05%,-0.01,7,139194,卖盘
11:11:58,198.0,+5.05%,--,12,249480,卖盘
11:12:00,197.92,+5.00%,-0.08,8,159326,中性盘
11:12:03,198.0,+5.05%,+0.08,2,53460,买盘
11:12:06,197.92,+5.00%,-0.08,2,39584,卖盘
11:12:09,197.91,+5.00%,-0.01,8,158328,卖盘
11:12:09,197.91,+5.00%,--,8,158328,中性盘
11:12:19,197.92,+5.00%,+0.01,12,245619,卖盘
11:12:34,197.92,+5.00%,--,3,63334,卖盘
11:12:43,197.91,+5.00%,-0.01,4,79164,卖盘
11:12:45,197.92,+5.00%,+0.01,22,444924,买盘
11:12:51,197.92,+5.00%,--,10,206035,卖盘
11:12:58,197.92,+5.00%,--,4,94012,卖盘
11:13:00,197.92,+5.00%,--,1,28698,买盘
11:13:03,197.92,+5.00%,--,0,0,卖盘
11:13:06,197.87,+4.98%,-0.05,7,145237,卖盘
11:13:34,197.87,+4.98%,--,12,237444,中性盘
11:13:36,197.9,+4.99%,+0.03,3,59370,买盘
11:13:45,197.9,+4.99%,--,0,0,买盘
11:13:49,197.87,+4.98%,-0.03,4,83105,卖盘
11:13:54,197.87,+4.98%,--,0,0,中性盘
11:14:04,197.87,+4.98%,--,8,172938,卖盘
11:14:06,197.87,+4.98%,--,2,39574,买盘
11:14:12,197.84,+4.96%,-0.03,8,158272,卖盘
11:14:16,197.87,+4.98%,+0.03,8,167002,买盘
11:14:18,197.85,+4.97%,-0.02,6,118710,中性盘
11:14:24,197.83,+4.96%,-0.02,4,79132,卖盘
11:14:27,197.8,+4.94%,-0.03,10,199976,卖盘
11:14:30,197.8,+4.94%,--,3,61516,卖盘
11:14:33,197.8,+4.94%,--,6,135295,卖盘
11:14:48,197.87,+4.98%,+0.07,6,118722,买盘
11:14:57,197.7,+4.89%,-0.17,6,131471,卖盘
11:15:00,197.87,+4.98%,+0.17,2,39574,买盘
11:15:06,197.89,+4.99%,+0.02,18,364513,买盘
11:15:10,197.89,+4.99%,--,6,131597,卖盘
11:15:12,197.89,+4.99%,--,3,77771,卖盘
11:15:19,197.89,+4.99%,--,1,32058,买盘
11:15:24,198.0,+5.05%,+0.11,2,39600,买盘
11:15:34,197.89,+4.99%,-0.11,0,7520,卖盘
11:15:37,197.86,+4.97%,-0.03,8,163432,卖盘
11:15:43,197.86,+4.97%,--,0,0,卖盘
11:15:49,197.86,+4.97%,--,2,54016,卖盘
11:15:54,197.86,+4.97%,--,6,118716,卖盘
11:16:00,197.81,+4.94%,-0.05,2,39562,卖盘
11:16:00,197.81,+4.94%,--,2,39562,中性盘
11:16:04,197.82,+4.95%,+0.01,2,39564,中性盘
11:16:07,197.81,+4.94%,-0.01,1,22353,卖盘
11:16:10,197.81,+4.94%,--,0,0,买盘
11:16:12,197.79,+4.93%,-0.02,14,276906,买盘
11:16:16,197.8,+4.94%,+0.01,2,39560,买盘
11:16:22,197.53,+4.80%,-0.27,2,52543,卖盘
11:16:31,197.5,+4.78%,-0.03,3,68335,卖盘
11:16:37,197.53,+4.80%,+0.03,2,39506,卖盘
11:16:39,197.53,+4.80%,--,7,155851,卖盘
11:16:46,197.5,+4.78%,-0.03,5,98750,卖盘
11:16:51,197.5,+4.78%,--,0,0,卖盘
11:17:00,197.51,+4.79%,+0.01,2,39502,卖盘
11:17:03,197.51,+4.79%,--,21,433337,买盘
11:17:07,197.51,+4.79%,--,11,222001,买盘
11:17:09,197.51,+4.79%,--,2,40885,买盘
11:17:13,197.5,+4.78%,-0.01,13,259120,卖盘
11:17:15,197.51,+4.79%,+0.01,53,1050358,买盘
11:17:18,197.51,+4.79%,--,6,135294,买盘
11:17:22,197.51,+4.79%,--,0,0,买盘
11:17:25,197.35,+4.70%,-0.16,5,104990,卖盘
11:17:30,197.35,+4.70%,--,7,156104,卖盘
11:17:40,197.35,+4.70%,--,5,113871,卖盘
11:17:43,197.35,+4.70%,--,2,39470,卖盘
11:17:49,197.35,+4.70%,--,3,66902,卖盘
11:17:51,197.35,+4.70%,--,2,50916,买盘
11:17:55,197.38,+4.72%,+0.03,2,43029,卖盘
11:17:58,197.35,+4.70%,-0.03,2,55061,买盘
11:18:01,197.33,+4.69%,-0.02,3,59199,卖盘
11:18:06,197.35,+4.70%,+0.02,2,39470,卖盘
11:18:10,197.35,+4.70%,--,7,155709,卖盘
11:18:19,197.35,+4.70%,--,0,10854,卖盘
11:18:24,197.35,+4.70%,--,5,103214,买盘
11:18:31,197.51,+4.79%,+0.16,17,338137,买盘
11:18:33,197.8,+4.94%,+0.29,2,40153,买盘
11:18:36,197.54,+4.80%,-0.26,5,103709,卖盘
11:18:39,197.54,+4.80%,--,0,15803,卖盘
11:18:42,197.51,+4.79%,-0.03,36,723874,卖盘
11:18:45,197.83,+4.96%,+0.32,2,39566,买盘
11:18:49,198.0,+5.05%,+0.17,100,1980000,买盘
11:18:51,198.3,+5.20%,+0.3,99,1976456,买盘
11:18:54,197.8,+4.94%,-0.5,2,46087,卖盘
11:18:57,198.24,+5.17%,+0.44,2,39648,卖盘
11:19:00,197.52,+4.79%,-0.72,2,48985,卖盘
11:19:04,197.52,+4.79%,--,0,0,卖盘
11:19:07,197.8,+4.94%,+0.28,2,42131,买盘
11:19:10,197.8,+4.94%,--,0,0,买盘
11:19:12,197.51,+4.79%,-0.29,2,39502,卖盘
11:19:16,197.52,+4.79%,+0.01,3,76243,买盘
11:19:18,197.55,+4.81%,+0.03,2,55907,卖盘
11:19:21,197.52,+4.79%,-0.03,4,98562,买盘
11:19:24,197.51,+4.79%,-0.01,12,238790,卖盘
11:19:27,197.5,+4.78%,-0.01,2,39500,买盘
11:19:33,197.5,+4.78%,--,2,39500,买盘
11:19:36,197.36,+4.71%,-0.14,10,197360,卖盘
11:19:39,197.36,+4.71%,--,3,74207,中性盘
11:19:46,197.5,+4.78%,+0.14,18,362413,买盘
11:19:49,197.53,+4.80%,+0.03,6,118518,买盘
11:19:49,197.53,+4.80%,-0.2,6,118518,中性盘
11:19:52,197.33,+4.69%,-0.2,37,745907,卖盘
11:20:04,197.33,+4.69%,--,5,98665,买盘
11:20:07,197.33,+4.69%,--,2,39466,买盘
11:20:09,197.38,+4.72%,+0.05,10,211591,买盘
11:20:21,197.38,+4.72%,--,3,64741,卖盘
11:20:24,197.38,+4.72%,--,0,10461,买盘
11:20:30,197.38,+4.72%,--,3,70662,卖盘
11:20:48,197.38,+4.72%,--,4,78952,买盘
11:20:55,197.38,+4.72%,--,18,373246,买盘
11:21:00,197.38,+4.72%,--,10,197380,买盘
11:21:03,197.38,+4.72%,--,5,98690,买盘
11:21:07,197.38,+4.72%,--,0,0,买盘
11:21:28,197.38,+4.72%,--,2,39476,买盘
11:21:37,197.38,+4.72%,--,11,220868,买盘
11:21:39,197.38,+4.72%,--,5,114480,买盘
11:21:45,197.38,+4.72%,--,2,39476,卖盘
11:21:48,197.38,+4.72%,--,0,0,卖盘
11:21:51,197.41,+4.73%,+0.03,3,73831,卖盘
11:21:54,197.48,+4.77%,+0.07,2,44038,买盘
11:21:58,198.0,+5.05%,+0.52,29,585882,买盘
11:22:00,198.0,+5.05%,--,3,77022,卖盘
11:22:07,198.26,+5.18%,+0.26,2,39652,买盘
11:22:10,198.26,+5.18%,--,0,0,中性盘
11:22:13,198.0,+5.05%,-0.26,2,39600,卖盘
11:22:15,198.0,+5.05%,--,9,189684,卖盘
11:22:18,198.0,+5.05%,--,3,59400,卖盘
11:22:22,198.25,+5.18%,+0.25,20,411964,中性盘
11:22:24,198.26,+5.18%,+0.01,8,166142,买盘
11:22:27,198.23,+5.17%,-0.03,2,53919,买盘
11:22:31,198.23,+5.17%,--,11,221621,卖盘
11:22:34,198.27,+5.19%,+0.04,4,84265,买盘
11:22:37,198.0,+5.05%,-0.27,28,572616,卖盘
11:22:39,198.0,+5.05%,--,3,73458,卖盘
11:22:46,198.09,+5.09%,+0.09,2,45561,买盘
11:22:49,198.27,+5.19%,+0.18,7,158418,买盘
11:22:52,198.33,+5.22%,+0.06,8,175324,买盘
11:22:55,198.33,+5.22%,--,2,42244,买盘
11:22:57,198.27,+5.19%,-0.06,2,39654,买盘
11:23:00,198.0,+5.05%,-0.27,12,237798,卖盘
11:23:36,197.6,+4.83%,-0.4,4,81609,卖盘
11:23:40,197.6,+4.83%,--,3,78250,中性盘
11:23:40,197.6,+4.83%,--,3,78250,卖盘
11:23:43,197.98,+5.03%,+0.38,6,121362,买盘
11:23:45,198.0,+5.05%,+0.02,6,137016,买盘
11:23:48,198.0,+5.05%,--,2,42372,买盘
11:23:52,198.0,+5.05%,--,2,39600,买盘
11:23:58,198.0,+5.05%,--,20,403920,买盘
