成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:09,192.87,+1.89%,-0.01,2,43974,卖盘
13:07:12,192.88,+1.89%,+0.01,6,124793,买盘
13:07:15,192.89,+1.90%,+0.01,4,87958,买盘
13:07:18,192.98,+1.94%,+0.09,20,398890,买盘
13:07:21,192.87,+1.89%,-0.11,17,338487,卖盘
13:07:24,192.89,+1.90%,+0.02,16,314411,买盘
13:07:27,192.89,+1.90%,--,5,109947,买盘
13:07:30,192.54,+1.71%,-0.35,3,57762,卖盘
13:07:33,192.54,+1.71%,--,3,74320,卖盘
13:07:36,192.77,+1.83%,+0.23,14,282408,买盘
13:07:39,192.78,+1.84%,+0.01,4,83859,买盘
13:07:42,192.89,+1.90%,+0.11,2,38578,买盘
13:07:45,192.89,+1.90%,--,1,19289,买盘
13:07:48,192.77,+1.83%,-0.12,7,147276,卖盘
13:07:51,192.77,+1.83%,--,6,128578,卖盘
13:07:54,192.89,+1.90%,+0.12,4,77156,买盘
13:07:57,193.0,+1.95%,+0.11,2,38600,买盘
13:08:00,193.09,+2.00%,+0.09,32,630825,买盘
13:08:03,192.77,+1.83%,-0.32,13,260432,卖盘
13:08:06,192.77,+1.83%,--,19,378600,买盘
13:08:09,192.77,+1.83%,--,15,294360,卖盘
13:08:12,192.77,+1.83%,--,14,271998,卖盘
13:08:18,192.77,+1.83%,--,7,140529,卖盘
13:08:21,192.77,+1.83%,--,5,114313,买盘
13:08:24,192.77,+1.83%,--,6,131084,卖盘
13:08:30,192.59,+1.74%,-0.18,10,196249,卖盘
13:08:33,192.77,+1.83%,+0.18,2,38554,买盘
13:08:39,193.09,+2.00%,+0.32,15,294848,中性盘
13:08:42,192.55,+1.72%,-0.54,12,231060,卖盘
13:08:45,193.07,+1.99%,+0.52,6,115842,买盘
13:08:48,192.55,+1.72%,-0.52,6,115530,卖盘
13:08:51,192.55,+1.72%,--,6,115530,卖盘
13:08:54,192.55,+1.72%,--,5,96275,卖盘
13:08:57,192.55,+1.72%,--,4,87803,中性盘
13:09:03,192.54,+1.71%,-0.01,3,71817,卖盘
13:09:06,192.33,+1.60%,-0.21,25,481979,卖盘
13:09:09,192.33,+1.60%,--,2,40005,中性盘
13:09:12,192.24,+1.55%,-0.09,12,246836,卖盘
13:09:15,192.28,+1.57%,+0.04,3,73836,卖盘
13:09:18,192.28,+1.57%,--,0,0,卖盘
13:09:21,192.28,+1.57%,--,5,114022,卖盘
13:09:24,192.17,+1.52%,-0.11,2,38434,卖盘
13:09:27,192.23,+1.55%,+0.06,4,76892,买盘
13:09:30,192.17,+1.52%,-0.06,8,166996,卖盘
13:09:33,192.23,+1.55%,+0.06,3,62859,卖盘
13:09:36,192.14,+1.50%,-0.09,5,108559,卖盘
13:09:39,192.2,+1.53%,+0.06,6,115512,买盘
13:09:42,192.11,+1.48%,-0.09,14,281249,卖盘
13:09:45,192.11,+1.48%,--,2,39959,卖盘
13:09:48,192.11,+1.48%,--,7,146388,卖盘
13:09:51,192.06,+1.46%,-0.05,6,115236,卖盘
13:09:54,192.06,+1.46%,--,7,137131,买盘
13:09:57,192.25,+1.56%,+0.19,33,635963,买盘
13:10:00,192.08,+1.47%,-0.17,6,115248,卖盘
13:10:03,192.08,+1.47%,--,8,155585,卖盘
13:10:12,192.01,+1.43%,-0.07,2,38402,卖盘
13:10:12,192.01,+1.43%,--,2,38402,中性盘
13:10:18,192.08,+1.47%,+0.07,4,76832,买盘
13:10:21,192.08,+1.47%,--,2,38416,买盘
13:10:24,192.08,+1.47%,--,0,15174,买盘
13:10:27,192.08,+1.47%,--,8,161347,卖盘
13:10:30,192.5,+1.69%,+0.42,12,249865,买盘
13:10:42,192.5,+1.69%,--,4,77578,买盘
13:10:51,192.49,+1.69%,-0.01,2,38498,买盘
13:10:54,192.11,+1.48%,-0.38,4,76844,卖盘
13:10:57,192.11,+1.48%,--,0,0,卖盘
13:11:00,192.12,+1.49%,+0.01,2,51488,卖盘
13:11:06,192.12,+1.49%,--,2,38424,卖盘
13:11:09,192.5,+1.69%,+0.38,0,6545,买盘
13:11:12,192.13,+1.49%,-0.37,34,653818,卖盘
13:11:15,192.72,+1.81%,+0.59,4,95396,中性盘
13:11:18,192.72,+1.81%,--,8,168437,买盘
13:11:21,192.1,+1.48%,-0.62,2,53788,卖盘
13:11:24,192.1,+1.48%,--,7,138312,买盘
13:11:27,192.63,+1.76%,+0.53,2,40452,买盘
13:11:36,192.63,+1.76%,--,0,0,买盘
13:11:39,192.61,+1.75%,-0.02,7,144843,买盘
13:11:42,192.62,+1.75%,+0.01,8,154866,买盘
13:11:45,192.21,+1.54%,-0.41,18,345978,卖盘
13:11:48,192.21,+1.54%,--,0,0,中性盘
13:11:51,192.41,+1.64%,+0.2,4,76964,买盘
13:12:00,192.41,+1.64%,--,0,0,中性盘
13:12:03,192.5,+1.69%,+0.09,6,115500,买盘
13:12:09,192.61,+1.75%,+0.11,6,115566,买盘
13:12:12,192.7,+1.80%,+0.09,7,135661,买盘
13:12:15,192.59,+1.74%,-0.11,4,77036,卖盘
13:12:18,192.7,+1.80%,+0.11,4,77080,买盘
13:12:21,192.66,+1.77%,-0.04,10,208265,中性盘
13:12:24,192.66,+1.77%,--,3,62615,卖盘
13:12:27,192.66,+1.77%,--,3,60495,买盘
13:12:30,192.66,+1.77%,--,2,38532,卖盘
13:12:33,192.65,+1.77%,-0.01,2,51630,卖盘
13:12:39,192.67,+1.78%,+0.02,2,42773,卖盘
13:12:42,192.81,+1.85%,+0.14,7,153284,买盘
13:12:48,192.7,+1.80%,-0.11,2,38540,卖盘
13:12:51,192.81,+1.85%,+0.11,2,38755,卖盘
13:12:54,192.81,+1.85%,--,4,82137,卖盘
13:12:57,192.98,+1.94%,+0.17,4,79701,买盘
13:13:00,192.99,+1.95%,+0.01,18,361277,买盘
13:13:03,193.06,+1.99%,+0.07,18,357161,买盘
13:13:06,193.09,+2.00%,+0.03,13,256617,买盘
13:13:09,193.06,+1.99%,-0.03,4,84174,卖盘
13:13:12,193.09,+2.00%,+0.03,2,39197,买盘
13:13:15,193.1,+2.01%,+0.01,6,116246,买盘
13:13:18,193.25,+2.09%,+0.15,4,77300,买盘
13:13:21,193.1,+2.01%,-0.15,10,201983,卖盘
13:13:24,193.07,+1.99%,-0.03,10,193070,卖盘
13:13:27,193.07,+1.99%,--,8,172025,卖盘
13:13:30,193.07,+1.99%,--,4,78193,买盘
13:13:39,192.82,+1.86%,-0.25,5,115499,卖盘
13:13:42,193.07,+1.99%,+0.25,8,154456,买盘
13:13:51,192.71,+1.80%,-0.36,5,112543,卖盘
13:13:54,192.7,+1.80%,-0.01,2,46826,卖盘
13:13:57,192.71,+1.80%,+0.01,5,107339,买盘
13:13:57,192.71,+1.80%,--,5,107339,中性盘
13:13:57,192.71,+1.80%,--,5,107339,卖盘
13:14:00,192.99,+1.95%,+0.28,7,147637,买盘
13:14:09,192.7,+1.80%,-0.29,2,54727,卖盘
13:14:15,192.99,+1.95%,+0.29,11,212868,买盘
13:14:18,193.0,+1.95%,+0.01,28,543681,买盘
13:14:21,193.09,+2.00%,+0.09,8,154472,买盘
13:14:24,193.11,+2.01%,+0.02,19,377916,买盘
13:14:27,193.11,+2.01%,--,0,0,中性盘
13:14:30,193.25,+2.09%,+0.14,2,38843,买盘
13:14:33,193.25,+2.09%,--,3,57975,买盘
13:14:39,193.25,+2.09%,--,3,69570,买盘
13:14:42,193.25,+2.09%,--,2,39230,买盘
13:14:45,193.25,+2.09%,--,18,347850,买盘
13:14:48,193.11,+2.01%,-0.14,4,77244,卖盘
13:14:57,193.25,+2.09%,+0.14,11,213541,买盘
13:15:00,193.25,+2.09%,--,8,165036,卖盘
13:15:03,193.25,+2.09%,--,10,193250,卖盘
13:15:06,193.29,+2.11%,+0.04,8,154632,买盘
13:15:09,193.29,+2.11%,--,1,31893,买盘
13:15:12,193.3,+2.11%,+0.01,16,309280,买盘
13:15:15,193.29,+2.11%,-0.01,8,154632,卖盘
13:15:18,193.3,+2.11%,+0.01,6,115980,买盘
13:15:21,193.3,+2.11%,--,6,115980,卖盘
13:15:27,193.31,+2.12%,+0.01,23,456212,买盘
13:15:30,193.33,+2.13%,+0.02,11,212663,买盘
13:15:36,193.3,+2.11%,-0.03,2,38660,卖盘
13:15:42,193.11,+2.01%,-0.19,4,77244,卖盘
13:15:45,193.3,+2.11%,+0.19,2,51804,买盘
13:15:48,193.31,+2.12%,+0.01,9,173979,卖盘
13:15:51,193.3,+2.11%,-0.01,2,40786,卖盘
13:15:54,193.32,+2.12%,+0.02,12,244743,买盘
13:16:03,193.13,+2.02%,-0.19,4,77252,卖盘
13:16:09,193.13,+2.02%,--,6,123024,卖盘
13:16:12,193.14,+2.03%,+0.01,7,135198,中性盘
13:16:15,193.13,+2.02%,-0.01,2,38626,卖盘
13:16:18,193.13,+2.02%,--,1,37853,卖盘
13:16:21,193.1,+2.01%,-0.03,3,67778,卖盘
13:16:30,192.95,+1.93%,-0.15,2,38590,中性盘
13:16:33,192.95,+1.93%,--,2,38590,卖盘
13:16:39,192.95,+1.93%,--,0,772,卖盘
13:16:42,192.95,+1.93%,--,2,39362,买盘
13:16:48,192.95,+1.93%,--,2,38590,买盘
13:16:51,192.85,+1.88%,-0.1,4,92568,中性盘
13:16:57,193.09,+2.00%,+0.24,4,77236,买盘
13:17:00,193.09,+2.00%,--,11,223212,买盘
13:17:03,192.85,+1.88%,-0.24,14,269990,卖盘
13:17:06,192.85,+1.88%,--,8,157751,买盘
13:17:12,192.95,+1.93%,+0.1,2,38590,买盘
13:17:15,193.1,+2.01%,+0.15,7,145211,买盘
13:17:18,192.85,+1.88%,-0.25,11,230841,卖盘
13:17:21,192.85,+1.88%,--,0,0,卖盘
13:17:30,192.83,+1.86%,-0.02,9,191866,卖盘
13:17:33,192.86,+1.88%,+0.03,2,38572,买盘
13:17:36,193.24,+2.08%,+0.38,6,129471,买盘
13:17:36,193.24,+2.08%,--,6,129471,中性盘
13:17:36,193.24,+2.08%,--,6,129471,卖盘
13:17:39,192.83,+1.86%,-0.41,12,241038,卖盘
13:17:42,193.23,+2.08%,+0.4,2,41351,买盘
13:17:48,192.76,+1.83%,-0.47,8,162689,卖盘
13:17:51,192.6,+1.74%,-0.16,4,77040,中性盘
13:17:54,192.65,+1.77%,+0.05,4,77060,中性盘
13:17:57,192.65,+1.77%,--,0,0,中性盘
13:18:00,193.2,+2.06%,+0.55,3,69166,买盘
13:18:03,192.63,+1.76%,-0.57,2,38526,卖盘
13:18:06,193.2,+2.06%,+0.57,7,136592,买盘
13:18:09,193.22,+2.07%,+0.02,9,189162,买盘
13:18:12,193.23,+2.08%,+0.01,5,100673,买盘
13:18:15,193.22,+2.07%,-0.01,4,78061,卖盘
13:18:18,192.81,+1.85%,-0.41,4,77124,卖盘
13:18:21,192.77,+1.83%,-0.04,2,38554,中性盘
13:18:24,192.76,+1.83%,-0.01,2,55129,卖盘
13:18:30,193.2,+2.06%,+0.44,5,112829,买盘
13:18:33,193.2,+2.06%,--,0,2318,买盘
13:18:36,192.91,+1.91%,-0.29,10,192910,卖盘
13:18:39,193.26,+2.09%,+0.35,12,242348,买盘
13:18:42,193.3,+2.11%,+0.04,4,82926,买盘
13:18:45,193.3,+2.11%,--,8,154640,买盘
13:18:48,193.3,+2.11%,--,6,115980,买盘
13:18:51,193.26,+2.09%,-0.04,2,38652,买盘
13:18:54,193.26,+2.09%,--,2,38652,买盘
13:18:57,193.26,+2.09%,--,0,0,中性盘
13:19:00,193.32,+2.12%,+0.06,9,187134,买盘
13:19:03,193.33,+2.13%,+0.01,12,247656,买盘
13:19:06,193.34,+2.13%,+0.01,5,108270,买盘
13:19:09,193.32,+2.12%,-0.02,25,491033,卖盘
13:19:12,193.32,+2.12%,--,6,116572,买盘
13:19:18,193.32,+2.12%,--,26,516164,买盘
13:19:21,193.31,+2.12%,-0.01,4,86990,卖盘
13:19:24,193.31,+2.12%,--,2,38662,卖盘
13:19:27,193.35,+2.14%,+0.04,9,186969,中性盘
13:19:33,193.01,+1.96%,-0.34,2,38602,卖盘
13:19:36,193.01,+1.96%,--,6,115806,卖盘
13:19:42,193.0,+1.95%,-0.01,2,38600,卖盘
13:19:45,193.0,+1.95%,--,2,45934,卖盘
13:19:48,193.0,+1.95%,--,2,38600,卖盘
13:19:54,193.01,+1.96%,+0.01,2,38602,卖盘
13:19:57,192.98,+1.94%,-0.03,6,115788,卖盘
13:20:00,193.01,+1.96%,+0.03,2,42848,卖盘
13:20:03,192.97,+1.94%,-0.04,8,154955,卖盘
13:20:15,192.97,+1.94%,--,2,48821,卖盘
13:20:18,192.88,+1.89%,-0.09,2,38576,卖盘
13:20:21,192.89,+1.90%,+0.01,4,77928,中性盘
13:20:24,192.88,+1.89%,-0.01,2,57478,卖盘
13:20:27,193.13,+2.02%,+0.25,5,97144,中性盘
13:20:30,193.13,+2.02%,--,2,42875,卖盘
13:20:33,193.27,+2.10%,+0.14,8,154616,买盘
13:20:36,193.26,+2.09%,-0.01,2,38652,卖盘
13:20:42,193.28,+2.10%,+0.02,4,85043,买盘
13:20:45,193.26,+2.09%,-0.02,10,193260,卖盘
13:20:48,193.27,+2.10%,+0.01,2,40587,买盘
13:20:51,193.31,+2.12%,+0.04,4,77324,买盘
13:20:54,193.27,+2.10%,-0.04,14,270578,卖盘
13:20:57,193.32,+2.12%,+0.05,9,188487,买盘
13:21:00,193.28,+2.10%,-0.04,10,193280,买盘
13:21:12,193.28,+2.10%,--,6,116741,买盘
13:21:15,193.27,+2.10%,-0.01,2,38654,卖盘
13:21:15,193.27,+2.10%,--,2,38654,中性盘
13:21:18,193.28,+2.10%,+0.01,10,199852,买盘
13:21:21,193.28,+2.10%,--,0,0,卖盘
13:21:24,193.29,+2.11%,+0.01,0,1933,卖盘
13:21:27,193.3,+2.11%,+0.01,3,57990,买盘
13:21:30,193.29,+2.11%,-0.01,2,38658,卖盘
13:21:33,193.31,+2.12%,+0.02,4,78291,买盘
13:21:39,193.3,+2.11%,-0.01,3,67655,中性盘
13:21:42,193.3,+2.11%,--,7,152320,买盘
13:21:45,193.27,+2.10%,-0.03,18,347886,卖盘
13:21:48,193.27,+2.10%,--,0,2513,卖盘
13:21:51,193.27,+2.10%,--,0,0,买盘
13:21:54,193.14,+2.03%,-0.13,2,38628,卖盘
13:21:57,193.14,+2.03%,--,0,0,中性盘
13:22:00,193.14,+2.03%,--,0,0,卖盘
13:22:03,193.28,+2.10%,+0.14,26,516058,买盘
13:22:06,193.13,+2.02%,-0.15,10,197186,卖盘
13:22:09,193.14,+2.03%,+0.01,3,76290,买盘
13:22:12,193.31,+2.12%,+0.17,47,924408,买盘
13:22:15,193.41,+2.17%,+0.1,68,1316155,买盘
13:22:18,193.41,+2.17%,--,6,116046,卖盘
13:22:21,193.5,+2.22%,+0.09,59,1147842,买盘
13:22:24,193.43,+2.18%,-0.07,15,294207,卖盘
13:22:27,193.6,+2.27%,+0.17,4,77440,买盘
13:22:30,193.5,+2.22%,-0.1,4,86108,中性盘
13:22:33,193.43,+2.18%,-0.07,30,598472,卖盘
13:22:36,193.5,+2.22%,+0.07,4,77400,买盘
13:22:42,193.6,+2.27%,+0.1,2,39301,买盘
13:22:45,193.44,+2.19%,-0.16,6,116064,卖盘
13:22:48,193.45,+2.19%,+0.01,2,40044,卖盘
13:22:51,193.45,+2.19%,--,0,0,卖盘
13:22:54,193.23,+2.08%,-0.22,33,647707,卖盘
13:22:57,193.23,+2.08%,--,13,263759,买盘
13:23:00,193.3,+2.11%,+0.07,4,78287,买盘
13:23:12,193.3,+2.11%,--,21,421781,买盘
13:23:15,193.23,+2.08%,-0.07,5,104344,卖盘
13:23:21,193.23,+2.08%,--,2,38646,买盘
13:23:24,193.25,+2.09%,+0.02,9,185520,买盘
13:23:27,193.27,+2.10%,+0.02,6,116735,买盘
13:23:33,193.25,+2.09%,-0.02,2,55076,卖盘
13:23:36,193.27,+2.10%,+0.02,4,77308,买盘
13:23:39,193.29,+2.11%,+0.02,6,115974,买盘
13:23:42,193.3,+2.11%,+0.01,3,71714,买盘
13:23:45,193.27,+2.10%,-0.03,10,193270,卖盘
13:23:48,193.33,+2.13%,+0.06,7,138811,买盘
13:23:54,193.5,+2.22%,+0.17,32,619200,买盘
13:23:57,193.5,+2.22%,--,7,153252,买盘
13:24:06,193.34,+2.13%,-0.16,3,72503,卖盘
13:24:09,193.33,+2.13%,-0.01,6,115998,卖盘
13:24:12,193.5,+2.22%,+0.17,4,93848,买盘
13:24:18,193.5,+2.22%,--,14,270900,买盘
13:24:21,193.5,+2.22%,--,6,116100,买盘
13:24:24,193.36,+2.14%,-0.14,5,101127,卖盘
13:24:27,193.36,+2.14%,--,2,51627,卖盘
13:24:30,193.34,+2.13%,-0.02,4,77336,卖盘
13:24:39,193.34,+2.13%,--,0,0,卖盘
13:24:42,193.33,+2.13%,-0.01,11,218270,卖盘
13:24:48,193.24,+2.08%,-0.09,11,213530,卖盘
13:24:54,193.24,+2.08%,--,17,346866,买盘
13:24:54,193.24,+2.08%,--,17,346866,中性盘
13:24:57,193.33,+2.13%,+0.09,3,57999,买盘
13:25:00,193.33,+2.13%,--,22,426679,买盘
13:25:03,193.34,+2.13%,+0.01,3,60322,卖盘
13:25:06,193.34,+2.13%,--,13,251342,卖盘
13:25:09,193.13,+2.02%,-0.21,40,785653,卖盘
13:25:15,193.1,+2.01%,-0.03,19,372297,买盘
13:25:18,193.1,+2.01%,--,2,45765,卖盘
13:25:21,193.1,+2.01%,--,2,38620,卖盘
13:25:24,193.13,+2.02%,+0.03,6,125535,中性盘
13:25:27,193.0,+1.95%,-0.13,5,113870,卖盘
13:25:30,192.95,+1.93%,-0.05,2,54605,卖盘
13:25:33,192.95,+1.93%,--,2,40134,卖盘
13:25:42,192.96,+1.93%,+0.01,2,38785,中性盘
13:25:48,192.96,+1.93%,--,6,118477,卖盘
13:25:51,192.9,+1.90%,-0.06,11,215855,卖盘
13:25:54,192.88,+1.89%,-0.02,5,96440,卖盘
13:25:57,192.88,+1.89%,--,6,126144,卖盘
13:26:00,192.95,+1.93%,+0.07,8,171726,买盘
13:26:03,192.95,+1.93%,--,4,87213,卖盘
13:26:09,192.88,+1.89%,-0.07,17,327896,卖盘
13:26:12,192.88,+1.89%,--,3,66929,卖盘
13:26:18,192.81,+1.85%,-0.07,8,168130,卖盘
13:26:21,192.8,+1.85%,-0.01,2,56683,卖盘
13:26:24,192.81,+1.85%,+0.01,2,38562,买盘
13:26:27,192.52,+1.70%,-0.29,6,125716,卖盘
13:26:30,192.76,+1.83%,+0.24,2,38552,中性盘
13:26:33,192.8,+1.85%,+0.04,17,343184,买盘
13:26:36,192.8,+1.85%,--,2,42416,买盘
13:26:39,192.8,+1.85%,--,10,197620,卖盘
13:26:42,192.81,+1.85%,+0.01,6,124941,买盘
13:26:54,192.77,+1.83%,-0.04,2,38554,卖盘
13:26:57,192.76,+1.83%,-0.01,7,151702,卖盘
13:27:00,192.72,+1.81%,-0.04,2,38544,买盘
13:27:09,192.53,+1.71%,-0.19,4,86639,卖盘
13:27:12,192.77,+1.83%,+0.24,5,103710,买盘
13:27:15,192.81,+1.85%,+0.04,5,107395,买盘
13:27:18,193.0,+1.95%,+0.19,4,86271,买盘
13:27:21,192.81,+1.85%,-0.19,11,224624,卖盘
13:27:24,192.81,+1.85%,--,13,265499,卖盘
13:27:27,192.81,+1.85%,--,2,42997,卖盘
13:27:39,193.01,+1.96%,+0.2,4,83573,买盘
13:27:42,192.84,+1.87%,-0.17,8,169314,卖盘
13:27:45,193.06,+1.99%,+0.22,4,77224,买盘
13:27:48,193.06,+1.99%,--,5,107921,卖盘
13:27:51,192.85,+1.88%,-0.21,3,61326,卖盘
13:27:54,192.85,+1.88%,--,1,21599,卖盘
13:27:57,192.85,+1.88%,--,0,0,买盘
13:28:06,193.2,+2.06%,+0.35,8,171755,买盘
13:28:09,192.95,+1.93%,-0.25,4,77180,卖盘
13:28:12,192.83,+1.86%,-0.12,2,38566,卖盘
13:28:15,192.95,+1.93%,+0.12,3,68690,买盘
13:28:18,192.95,+1.93%,--,2,47466,卖盘
13:28:24,192.94,+1.92%,-0.01,3,61548,卖盘
13:28:27,192.94,+1.92%,--,2,45920,卖盘
13:28:30,192.85,+1.88%,-0.09,3,65955,卖盘
13:32:09,193.49,+2.21%,-0.04,4,77396,中性盘
13:32:15,193.45,+2.19%,-0.04,4,77380,卖盘
13:32:18,193.45,+2.19%,--,8,157468,卖盘
13:32:21,193.45,+2.19%,--,4,77380,买盘
13:32:24,193.45,+2.19%,--,5,104463,买盘
13:32:27,193.45,+2.19%,--,0,5030,买盘
13:32:30,193.45,+2.19%,--,4,84538,卖盘
13:32:33,193.42,+2.18%,-0.03,14,287616,卖盘
13:32:36,193.5,+2.22%,+0.08,20,400545,买盘
13:32:39,193.5,+2.22%,--,2,51665,卖盘
13:32:42,193.54,+2.24%,+0.04,8,154832,买盘
13:32:51,193.55,+2.25%,+0.01,2,40452,买盘
13:32:54,193.55,+2.25%,--,2,43162,卖盘
13:32:57,193.55,+2.25%,--,9,178260,卖盘
13:33:00,193.55,+2.25%,--,36,708393,买盘
13:33:06,193.6,+2.27%,+0.05,1,25555,买盘
13:33:09,193.55,+2.25%,-0.05,14,284131,卖盘
13:33:12,193.55,+2.25%,--,11,229744,买盘
13:33:15,193.52,+2.23%,-0.03,2,38704,卖盘
13:33:21,193.52,+2.23%,--,2,39672,卖盘
13:33:24,193.45,+2.19%,-0.07,9,180102,卖盘
13:33:27,193.45,+2.19%,--,0,0,买盘
13:33:30,193.5,+2.22%,+0.05,3,63468,买盘
13:33:33,193.5,+2.22%,--,0,0,买盘
13:33:36,193.45,+2.19%,-0.05,4,79895,卖盘
13:33:39,193.45,+2.19%,--,6,119359,买盘
13:33:42,193.49,+2.21%,+0.04,9,187105,买盘
13:33:45,193.5,+2.22%,+0.01,2,41796,买盘
13:33:48,193.49,+2.21%,-0.01,12,243797,卖盘
13:33:51,193.45,+2.19%,-0.04,2,48556,卖盘
13:33:54,193.45,+2.19%,--,3,67514,卖盘
13:33:57,193.3,+2.11%,-0.15,4,77320,卖盘
13:34:03,193.3,+2.11%,--,0,0,卖盘
13:34:06,193.44,+2.19%,+0.14,2,38688,买盘
13:34:09,193.45,+2.19%,+0.01,15,303330,买盘
13:34:12,193.31,+2.12%,-0.14,23,459884,卖盘
13:34:15,193.31,+2.12%,--,0,16818,买盘
13:34:18,193.26,+2.09%,-0.05,6,115956,卖盘
13:34:21,193.31,+2.12%,+0.05,2,49681,卖盘
13:34:30,193.31,+2.12%,--,0,0,买盘
13:34:33,192.99,+1.95%,-0.32,11,215956,卖盘
13:34:36,192.81,+1.85%,-0.18,18,347058,卖盘
13:34:39,192.82,+1.86%,+0.01,5,96410,买盘
13:34:42,193.0,+1.95%,+0.18,11,227547,买盘
13:34:45,193.11,+2.01%,+0.11,26,515604,卖盘
13:34:48,192.48,+1.68%,-0.63,4,76992,卖盘
13:34:54,193.1,+2.01%,+0.62,7,140770,买盘
13:34:57,192.58,+1.73%,-0.52,4,80498,卖盘
13:35:00,193.13,+2.02%,+0.55,36,700869,买盘
13:35:12,193.12,+2.02%,-0.01,20,388944,中性盘
13:35:15,193.12,+2.02%,--,21,412311,卖盘
13:35:18,193.13,+2.02%,+0.01,4,77252,买盘
13:35:21,193.26,+2.09%,+0.13,4,77304,买盘
13:35:24,193.28,+2.10%,+0.02,2,38656,买盘
13:35:33,193.28,+2.10%,--,6,115968,买盘
13:35:36,193.28,+2.10%,--,3,74606,买盘
13:35:39,193.28,+2.10%,--,13,258802,卖盘
13:35:42,193.28,+2.10%,--,2,40009,买盘
13:35:48,193.15,+2.03%,-0.13,18,357328,卖盘
13:35:51,193.16,+2.04%,+0.01,2,45972,中性盘
13:39:33,193.17,+2.04%,--,4,77268,中性盘
13:39:33,193.17,+2.04%,--,4,77268,买盘
13:39:36,193.17,+2.04%,--,13,268699,买盘
13:39:42,193.17,+2.04%,--,0,0,卖盘
13:39:45,193.16,+2.04%,-0.01,29,561130,卖盘
13:39:48,193.16,+2.04%,--,7,149892,买盘
13:39:54,193.03,+1.97%,-0.13,4,77212,中性盘
13:39:57,193.03,+1.97%,--,10,208472,卖盘
13:40:03,193.0,+1.95%,-0.03,7,143592,卖盘
13:40:09,193.0,+1.95%,--,0,0,中性盘
13:40:12,192.85,+1.88%,-0.15,2,56119,卖盘
13:40:18,192.61,+1.75%,-0.24,2,44108,卖盘
13:40:21,192.51,+1.70%,-0.1,7,150928,卖盘
13:40:24,192.51,+1.70%,--,4,87785,卖盘
13:40:27,192.51,+1.70%,--,22,441233,卖盘
13:40:30,192.59,+1.74%,+0.08,2,38518,中性盘
13:40:33,192.5,+1.69%,-0.09,21,419650,卖盘
13:40:36,192.5,+1.69%,--,0,0,中性盘
13:40:39,192.5,+1.69%,--,6,117810,中性盘
13:40:42,192.5,+1.69%,--,3,60445,买盘
13:40:45,192.6,+1.74%,+0.1,2,38520,卖盘
13:40:54,192.6,+1.74%,--,0,0,买盘
13:40:57,192.59,+1.74%,-0.01,2,38518,买盘
13:41:00,192.62,+1.75%,+0.03,7,141576,买盘
13:41:03,192.62,+1.75%,--,2,54319,卖盘
13:41:06,192.84,+1.87%,+0.22,3,64987,买盘
13:41:09,192.89,+1.90%,+0.05,13,254036,买盘
13:41:12,193.03,+1.97%,+0.14,6,127979,买盘
13:41:15,193.04,+1.98%,+0.01,2,38608,中性盘
13:41:21,193.15,+2.03%,+0.11,1,38051,买盘
13:41:24,193.14,+2.03%,-0.01,15,290483,卖盘
13:41:27,193.15,+2.03%,+0.01,19,382051,买盘
13:41:30,193.15,+2.03%,--,8,155099,卖盘
13:41:33,193.14,+2.03%,-0.01,11,214192,卖盘
13:41:42,193.13,+2.02%,-0.01,2,39399,买盘
13:41:45,192.89,+1.90%,-0.24,6,115734,卖盘
13:41:54,192.89,+1.90%,--,4,77156,卖盘
13:41:57,192.9,+1.90%,+0.01,5,98186,买盘
13:42:06,192.9,+1.90%,--,2,46103,买盘
13:42:09,192.9,+1.90%,--,2,38580,卖盘
13:42:12,192.9,+1.90%,--,13,265430,卖盘
13:42:21,192.9,+1.90%,--,0,6944,买盘
13:42:24,192.9,+1.90%,--,1,31636,卖盘
13:42:27,192.89,+1.90%,-0.01,3,59217,卖盘
13:42:30,192.9,+1.90%,+0.01,2,49768,买盘
13:42:33,192.89,+1.90%,-0.01,12,235133,卖盘
13:42:36,192.9,+1.90%,+0.01,4,79282,买盘
13:42:39,192.9,+1.90%,--,6,128279,卖盘
13:42:42,192.9,+1.90%,--,2,45910,卖盘
13:42:45,192.9,+1.90%,--,17,329280,卖盘
13:42:48,192.93,+1.92%,+0.03,8,162640,中性盘
13:42:54,193.06,+1.99%,+0.13,9,173754,买盘
13:42:57,192.93,+1.92%,-0.13,4,77172,卖盘
13:43:00,193.09,+2.00%,+0.16,36,701689,买盘
13:43:03,193.05,+1.98%,-0.04,10,204633,卖盘
13:43:06,193.05,+1.98%,--,9,174903,卖盘
13:43:09,193.08,+2.00%,+0.03,5,96540,买盘
13:43:12,193.05,+1.98%,-0.03,22,425482,买盘
13:43:12,193.05,+1.98%,--,22,425482,中性盘
13:43:12,193.05,+1.98%,--,22,425482,买盘
13:43:15,193.05,+1.98%,--,8,172201,买盘
13:43:18,193.05,+1.98%,--,6,128571,买盘
13:43:21,193.03,+1.97%,-0.02,7,135121,买盘
13:43:24,193.03,+1.97%,--,0,0,中性盘
13:43:27,193.05,+1.98%,+0.02,14,274131,买盘
13:43:30,193.0,+1.95%,-0.05,12,243759,卖盘
13:43:33,193.05,+1.98%,+0.05,28,540540,买盘
