成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:21,201.03,-1.94%,-0.27,10,203040,卖盘
13:57:33,201.03,-1.94%,--,7,154994,卖盘
13:57:36,201.01,-1.95%,-0.02,2,52263,卖盘
13:57:39,201.0,-1.95%,-0.01,34,683400,卖盘
13:57:42,201.0,-1.95%,--,9,197181,卖盘
13:57:45,201.0,-1.95%,--,34,684606,卖盘
13:57:48,201.0,-1.95%,--,74,1494033,卖盘
13:57:51,201.0,-1.95%,--,10,203010,卖盘
13:57:54,201.0,-1.95%,--,11,232557,卖盘
13:57:57,201.0,-1.95%,--,67,1359966,卖盘
13:58:00,201.0,-1.95%,--,22,444411,卖盘
13:58:03,201.0,-1.95%,--,10,201000,卖盘
13:58:06,200.84,-2.03%,-0.16,53,1069473,卖盘
13:58:09,200.84,-2.03%,--,4,87566,卖盘
13:58:12,200.84,-2.03%,--,9,200639,卖盘
13:58:18,200.84,-2.03%,--,20,421563,卖盘
13:58:21,200.75,-2.07%,-0.09,7,153574,卖盘
13:58:27,200.75,-2.07%,--,0,0,卖盘
13:58:30,200.75,-2.07%,--,13,265994,卖盘
13:58:33,200.75,-2.07%,--,4,91944,卖盘
13:58:36,200.74,-2.08%,-0.01,37,762210,卖盘
13:58:39,200.55,-2.17%,-0.19,7,150413,卖盘
13:58:48,200.55,-2.17%,--,0,0,卖盘
13:58:51,200.56,-2.17%,+0.01,7,140392,卖盘
13:58:54,200.56,-2.17%,--,24,497790,买盘
13:58:57,200.74,-2.08%,+0.18,2,52192,买盘
13:59:00,200.55,-2.17%,-0.19,5,114715,卖盘
13:59:03,200.55,-2.17%,--,2,42116,卖盘
13:59:06,200.6,-2.15%,+0.05,64,1288454,买盘
13:59:09,200.55,-2.17%,-0.05,23,475304,卖盘
13:59:12,200.54,-2.18%,-0.01,25,520000,卖盘
13:59:15,200.55,-2.17%,+0.01,4,84030,中性盘
13:59:18,200.59,-2.15%,+0.04,5,101499,中性盘
13:59:21,200.74,-2.08%,+0.15,19,383012,买盘
13:59:24,200.61,-2.14%,-0.13,13,261595,卖盘
13:59:30,200.61,-2.14%,--,0,0,卖盘
13:59:39,200.61,-2.14%,--,28,568729,卖盘
13:59:42,200.63,-2.13%,+0.02,2,53368,卖盘
13:59:45,200.59,-2.15%,-0.04,8,160472,卖盘
13:59:48,200.59,-2.15%,--,0,0,卖盘
13:59:51,200.59,-2.15%,--,1,22065,卖盘
13:59:54,200.38,-2.25%,-0.21,45,916338,卖盘
13:59:54,200.38,-2.25%,-0.03,45,916338,中性盘
13:59:57,200.35,-2.27%,-0.03,4,96969,卖盘
14:00:00,200.31,-2.29%,-0.04,4,80124,卖盘
14:00:03,200.31,-2.29%,--,2,56888,买盘
14:00:06,200.31,-2.29%,--,6,121188,卖盘
14:00:09,200.32,-2.28%,+0.01,4,98958,卖盘
14:00:12,200.27,-2.31%,-0.05,44,883191,卖盘
14:00:15,200.22,-2.33%,-0.05,18,367203,卖盘
14:00:18,200.22,-2.33%,--,8,168185,卖盘
14:00:21,200.2,-2.34%,-0.02,5,102903,卖盘
14:00:24,200.22,-2.33%,+0.02,58,1162477,买盘
14:00:27,200.2,-2.34%,-0.02,9,196196,卖盘
14:00:30,200.2,-2.34%,--,4,82683,卖盘
14:00:33,200.1,-2.39%,-0.1,14,280140,卖盘
14:00:36,200.27,-2.31%,+0.17,15,315826,买盘
14:00:39,200.1,-2.39%,-0.17,34,687544,卖盘
14:00:42,200.27,-2.31%,+0.17,57,1150151,买盘
14:00:45,200.08,-2.40%,-0.19,9,197879,卖盘
14:00:48,200.08,-2.40%,--,60,1200480,卖盘
14:00:51,200.08,-2.40%,--,25,516607,卖盘
14:00:54,200.1,-2.39%,+0.02,51,1023512,中性盘
14:00:57,200.1,-2.39%,--,75,1517558,卖盘
14:01:00,200.1,-2.39%,--,4,99250,卖盘
14:01:03,200.01,-2.43%,-0.09,35,708835,卖盘
14:01:06,200.02,-2.43%,+0.01,4,84008,中性盘
14:01:09,200.01,-2.43%,-0.01,52,1055253,卖盘
14:01:12,200.02,-2.43%,+0.01,3,77408,买盘
14:01:15,200.0,-2.44%,-0.02,8,160000,卖盘
14:01:18,200.04,-2.42%,+0.04,27,544309,买盘
14:01:24,200.0,-2.44%,-0.04,16,320000,卖盘
14:01:27,200.0,-2.44%,--,2,42200,卖盘
14:01:30,200.0,-2.44%,--,106,2138400,卖盘
14:01:33,200.0,-2.44%,--,68,1377000,卖盘
14:01:36,199.99,-2.44%,-0.01,161,3220439,卖盘
14:01:39,199.89,-2.49%,-0.1,29,581880,卖盘
14:01:42,199.7,-2.59%,-0.19,12,253819,卖盘
14:01:45,199.94,-2.47%,+0.24,12,255523,买盘
14:01:48,199.69,-2.59%,-0.25,6,119814,卖盘
14:01:51,199.69,-2.59%,--,0,0,卖盘
14:01:54,199.71,-2.58%,+0.02,16,332717,买盘
14:01:57,199.57,-2.65%,-0.14,3,65659,中性盘
14:02:00,199.55,-2.66%,-0.02,24,489696,卖盘
14:02:03,199.55,-2.66%,--,19,379943,卖盘
14:02:06,199.5,-2.68%,-0.05,8,159600,卖盘
14:02:09,199.53,-2.67%,+0.03,5,99765,卖盘
14:02:12,199.5,-2.68%,-0.03,9,192917,卖盘
14:02:15,199.53,-2.67%,+0.03,7,148051,买盘
14:02:18,199.57,-2.65%,+0.04,53,1074485,买盘
14:02:21,199.72,-2.58%,+0.15,78,1572396,买盘
14:02:24,199.94,-2.47%,+0.22,14,279916,买盘
14:02:27,200.0,-2.44%,+0.06,130,2603600,买盘
14:02:30,199.73,-2.57%,-0.27,33,671892,卖盘
14:02:33,199.8,-2.54%,+0.07,11,221778,中性盘
14:02:36,199.72,-2.58%,-0.08,14,293189,卖盘
14:02:39,199.72,-2.58%,--,0,0,卖盘
14:02:42,199.73,-2.57%,+0.01,5,117242,卖盘
14:02:45,200.0,-2.44%,+0.27,2,40000,买盘
14:02:48,200.0,-2.44%,--,4,98400,买盘
14:02:51,199.8,-2.54%,-0.2,4,79920,买盘
14:02:54,199.74,-2.57%,-0.06,34,696693,卖盘
14:02:57,199.73,-2.57%,-0.01,5,100864,卖盘
14:03:12,199.73,-2.57%,--,0,0,卖盘
14:03:15,199.99,-2.44%,+0.26,11,220989,买盘
14:03:18,200.0,-2.44%,+0.01,13,266200,买盘
14:03:21,200.01,-2.43%,+0.01,31,621831,买盘
14:03:24,200.04,-2.42%,+0.03,8,163633,买盘
14:03:27,200.1,-2.39%,+0.06,52,1044322,买盘
14:03:30,200.12,-2.38%,+0.02,36,725235,买盘
14:03:39,200.12,-2.38%,--,0,0,卖盘
14:03:42,200.14,-2.37%,+0.02,12,256980,卖盘
14:03:45,200.27,-2.31%,+0.13,2,40054,买盘
14:03:51,200.27,-2.31%,--,2,40054,买盘
14:03:54,200.18,-2.35%,-0.09,9,180162,卖盘
14:03:57,200.27,-2.31%,+0.09,4,80108,买盘
14:04:00,200.27,-2.31%,--,2,49066,买盘
14:04:06,200.18,-2.35%,-0.09,2,40036,卖盘
14:04:09,200.14,-2.37%,-0.04,2,40028,卖盘
14:04:12,200.14,-2.37%,--,0,0,卖盘
14:04:15,200.18,-2.35%,+0.04,2,42038,买盘
14:04:18,200.0,-2.44%,-0.18,26,539800,卖盘
14:04:24,200.0,-2.44%,--,2,42800,买盘
14:04:27,199.88,-2.50%,-0.12,3,59964,卖盘
14:04:27,199.88,-2.50%,--,3,59964,中性盘
14:04:42,200.0,-2.44%,+0.12,26,522600,买盘
14:04:45,200.18,-2.35%,+0.18,2,40036,买盘
14:05:09,200.15,-2.37%,-0.03,2,46635,买盘
14:05:18,199.9,-2.49%,-0.25,30,599700,卖盘
14:05:21,200.02,-2.43%,+0.12,2,40004,买盘
14:05:30,200.02,-2.43%,--,0,0,买盘
14:05:33,200.0,-2.44%,-0.02,2,51200,买盘
14:05:36,200.02,-2.43%,+0.02,17,340034,买盘
14:05:42,200.0,-2.44%,-0.02,6,120000,卖盘
14:05:48,200.02,-2.43%,+0.02,1,20202,买盘
14:05:51,200.04,-2.42%,+0.02,3,60012,卖盘
14:05:57,200.04,-2.42%,--,3,60012,卖盘
14:06:03,200.06,-2.41%,+0.02,2,40012,中性盘
14:06:06,200.06,-2.41%,--,2,40012,卖盘
14:06:15,200.05,-2.41%,-0.01,8,178445,卖盘
14:06:18,200.15,-2.37%,+0.1,5,100075,买盘
14:06:21,200.15,-2.37%,--,4,80060,买盘
14:06:24,200.04,-2.42%,-0.11,7,140028,卖盘
14:06:33,200.15,-2.37%,+0.11,7,152514,买盘
14:06:36,200.08,-2.40%,-0.07,2,40016,卖盘
14:06:39,200.15,-2.37%,+0.07,2,40030,买盘
14:06:42,200.15,-2.37%,--,6,126695,买盘
14:06:45,200.15,-2.37%,--,14,280210,买盘
14:06:48,200.18,-2.35%,+0.03,4,94885,买盘
14:06:51,200.18,-2.35%,--,0,0,买盘
14:07:00,200.18,-2.35%,--,2,40036,买盘
14:07:06,200.2,-2.34%,+0.02,3,71071,买盘
14:07:09,200.2,-2.34%,--,0,0,买盘
14:07:12,200.18,-2.35%,-0.02,2,40036,卖盘
14:07:18,200.2,-2.34%,+0.02,7,159960,买盘
14:07:24,200.2,-2.34%,--,2,40040,卖盘
14:07:27,200.27,-2.31%,+0.07,4,94127,买盘
14:07:30,200.18,-2.35%,-0.09,20,400360,卖盘
14:07:36,200.21,-2.34%,+0.03,2,40042,卖盘
14:07:42,200.18,-2.35%,-0.03,2,40036,卖盘
14:07:45,200.2,-2.34%,+0.02,2,40040,买盘
14:07:48,200.2,-2.34%,--,6,120120,买盘
14:07:54,200.2,-2.34%,--,12,257657,买盘
14:07:57,200.2,-2.34%,--,0,0,卖盘
14:08:00,200.23,-2.33%,+0.03,4,80092,卖盘
14:08:12,200.25,-2.32%,+0.02,4,82703,中性盘
14:08:18,200.19,-2.35%,-0.06,2,40038,卖盘
14:08:24,200.27,-2.31%,+0.08,15,316226,买盘
14:08:30,200.29,-2.30%,+0.02,2,40058,买盘
14:08:39,200.27,-2.31%,-0.02,4,96330,卖盘
14:08:48,200.19,-2.35%,-0.08,2,40238,卖盘
14:08:54,200.18,-2.35%,-0.01,3,69062,卖盘
14:09:15,200.18,-2.35%,--,20,414373,卖盘
14:09:21,200.18,-2.35%,--,1,26224,买盘
14:09:30,200.18,-2.35%,--,0,0,卖盘
14:09:33,200.19,-2.35%,+0.01,4,84881,卖盘
14:09:42,200.19,-2.35%,--,2,55252,买盘
14:09:51,200.18,-2.35%,-0.01,3,64858,卖盘
14:09:54,200.18,-2.35%,--,2,41637,买盘
14:10:00,200.16,-2.36%,-0.02,2,40032,卖盘
14:10:03,200.18,-2.35%,+0.02,5,100090,买盘
14:10:06,200.18,-2.35%,--,31,636372,买盘
14:10:09,200.2,-2.34%,+0.02,18,372572,卖盘
14:10:24,200.2,-2.34%,--,0,0,中性盘
14:10:27,200.2,-2.34%,--,2,40240,卖盘
14:10:33,200.32,-2.28%,+0.12,20,400640,买盘
14:10:39,200.32,-2.28%,--,46,929485,买盘
14:11:06,200.32,-2.28%,--,0,0,卖盘
14:11:27,200.41,-2.24%,+0.09,5,101608,卖盘
14:11:36,200.39,-2.25%,-0.02,4,80156,卖盘
14:11:42,200.41,-2.24%,+0.02,50,1002050,买盘
14:11:48,200.39,-2.25%,-0.02,2,40078,买盘
14:11:51,200.39,-2.25%,--,1,27453,买盘
14:11:54,200.32,-2.28%,-0.07,27,555287,卖盘
14:11:57,200.32,-2.28%,--,0,401,买盘
14:12:09,200.67,-2.11%,+0.35,2,40134,买盘
14:12:18,200.67,-2.11%,--,0,0,买盘
14:12:24,200.42,-2.23%,-0.25,10,200420,卖盘
14:12:39,200.6,-2.15%,+0.18,10,200600,买盘
14:12:51,200.6,-2.15%,--,4,80240,买盘
14:12:57,200.45,-2.22%,-0.15,15,302279,卖盘
14:13:00,200.45,-2.22%,--,8,160360,买盘
14:13:03,200.6,-2.15%,+0.15,5,118755,买盘
14:13:12,200.6,-2.15%,--,29,581740,买盘
14:13:15,200.6,-2.15%,--,4,95285,买盘
14:13:18,200.69,-2.10%,+0.09,2,40138,买盘
14:13:27,200.7,-2.10%,+0.01,4,92924,买盘
14:13:36,200.7,-2.10%,--,0,0,卖盘
14:13:42,200.84,-2.03%,+0.14,15,301260,买盘
14:13:42,200.84,-2.03%,--,15,301260,中性盘
14:13:51,200.91,-2.00%,+0.07,2,40182,买盘
14:14:00,200.91,-2.00%,--,0,0,中性盘
14:14:03,200.9,-2.00%,-0.01,7,140630,卖盘
14:14:06,201.0,-1.95%,+0.1,9,180900,买盘
14:14:18,201.0,-1.95%,--,0,0,买盘
14:14:27,201.0,-1.95%,--,2,40200,买盘
14:14:30,201.0,-1.95%,--,10,201000,买盘
14:14:33,201.0,-1.95%,--,8,163413,买盘
14:14:39,201.0,-1.95%,--,2,40200,卖盘
14:14:42,201.36,-1.78%,+0.36,2,40272,买盘
14:14:45,201.36,-1.78%,--,4,80544,买盘
14:14:51,201.36,-1.78%,--,2,40272,买盘
14:15:27,201.36,-1.78%,--,0,0,买盘
14:15:30,201.27,-1.82%,-0.09,10,216365,买盘
14:15:33,200.98,-1.96%,-0.29,17,342872,卖盘
14:15:36,200.98,-1.96%,--,0,0,中性盘
14:16:03,200.99,-1.96%,+0.01,2,40198,买盘
14:16:06,200.71,-2.09%,-0.28,8,160568,卖盘
14:16:09,200.71,-2.09%,--,8,160568,买盘
14:16:12,200.65,-2.12%,-0.06,16,321040,卖盘
14:16:15,200.71,-2.09%,+0.06,2,40343,买盘
14:16:39,200.71,-2.09%,--,0,0,卖盘
14:16:54,200.96,-1.97%,+0.25,2,45819,买盘
14:17:09,200.96,-1.97%,--,0,0,买盘
14:17:12,200.74,-2.08%,-0.22,4,80296,卖盘
14:17:15,200.73,-2.08%,-0.01,10,201332,卖盘
14:17:18,200.72,-2.09%,-0.01,7,140504,卖盘
14:17:21,200.71,-2.09%,-0.01,9,199305,卖盘
14:17:36,200.71,-2.09%,--,3,60213,买盘
14:17:42,200.71,-2.09%,--,4,99954,买盘
14:17:45,200.66,-2.12%,-0.05,3,61803,卖盘
14:17:48,200.66,-2.12%,--,9,198453,买盘
14:17:51,200.65,-2.12%,-0.01,4,86881,卖盘
14:17:54,200.66,-2.12%,+0.01,1,20668,买盘
14:17:57,200.65,-2.12%,-0.01,2,40130,卖盘
14:18:09,200.65,-2.12%,--,0,0,卖盘
14:18:12,200.7,-2.10%,+0.05,3,60210,买盘
14:18:15,200.7,-2.10%,--,0,0,中性盘
14:18:30,200.7,-2.10%,--,15,301050,买盘
14:18:36,200.7,-2.10%,--,0,0,买盘
14:18:42,200.69,-2.10%,-0.01,8,160552,卖盘
14:18:45,200.68,-2.11%,-0.01,0,10837,卖盘
14:18:51,200.69,-2.10%,+0.01,2,40138,买盘
14:19:09,200.68,-2.11%,-0.01,2,40136,卖盘
14:19:15,200.67,-2.11%,-0.01,12,246222,卖盘
14:19:18,200.64,-2.13%,-0.03,30,605130,卖盘
14:19:27,200.64,-2.13%,--,8,160512,卖盘
14:19:33,200.66,-2.12%,+0.02,3,60198,买盘
14:19:39,200.64,-2.13%,-0.02,10,200640,卖盘
14:19:42,200.64,-2.13%,--,0,0,卖盘
14:19:51,200.64,-2.13%,--,11,229733,卖盘
14:20:09,200.64,-2.13%,--,34,698027,卖盘
14:20:18,200.6,-2.15%,-0.04,2,40321,卖盘
14:20:21,200.6,-2.15%,--,7,150450,卖盘
14:20:24,200.64,-2.13%,+0.04,2,40128,买盘
14:20:27,200.64,-2.13%,--,0,0,买盘
14:20:33,200.63,-2.13%,-0.01,4,95701,买盘
14:20:36,200.63,-2.13%,--,4,92892,买盘
14:20:48,200.63,-2.13%,--,2,41129,买盘
14:21:00,200.63,-2.13%,--,3,79249,买盘
14:21:09,200.63,-2.13%,--,2,40126,买盘
14:21:12,200.62,-2.14%,-0.01,8,160496,卖盘
14:21:21,200.6,-2.15%,-0.02,3,71213,卖盘
14:21:30,200.6,-2.15%,--,12,243729,卖盘
14:21:33,200.6,-2.15%,--,7,140420,卖盘
14:21:39,200.6,-2.15%,--,0,0,卖盘
14:21:42,200.6,-2.15%,--,0,0,中性盘
14:22:06,200.62,-2.14%,+0.02,4,82054,买盘
14:22:09,200.62,-2.14%,--,4,89878,买盘
14:22:15,200.62,-2.14%,--,17,349480,买盘
14:22:24,200.52,-2.19%,-0.1,27,558849,卖盘
14:22:33,200.52,-2.19%,--,20,402644,买盘
14:22:36,200.62,-2.14%,+0.1,2,40726,买盘
14:22:48,200.62,-2.14%,--,0,0,买盘
14:22:51,200.62,-2.14%,--,14,280868,买盘
14:22:54,200.64,-2.13%,+0.02,4,99718,买盘
14:22:57,200.64,-2.13%,--,11,220704,买盘
14:23:00,200.64,-2.13%,--,5,114164,买盘
14:23:00,200.64,-2.13%,--,5,114164,中性盘
14:23:03,200.68,-2.11%,+0.04,11,220748,买盘
14:23:15,200.68,-2.11%,--,0,0,买盘
14:23:18,200.66,-2.12%,-0.02,18,364599,卖盘
14:23:21,200.68,-2.11%,+0.02,13,267908,买盘
14:23:27,200.68,-2.11%,--,3,68432,买盘
14:23:30,200.71,-2.09%,+0.03,2,53188,买盘
14:23:33,200.68,-2.11%,-0.03,10,215731,卖盘
14:23:36,200.68,-2.11%,--,7,148102,买盘
14:23:39,200.68,-2.11%,--,3,77663,买盘
14:23:54,200.68,-2.11%,--,0,0,卖盘
14:23:57,200.95,-1.98%,+0.27,4,84399,买盘
14:24:03,200.95,-1.98%,--,2,40190,买盘
14:24:09,200.95,-1.98%,--,3,65108,买盘
14:24:12,200.86,-2.02%,-0.09,4,82353,卖盘
14:24:15,200.95,-1.98%,+0.09,4,80380,买盘
14:24:30,200.95,-1.98%,--,0,0,买盘
14:24:33,200.9,-2.00%,-0.05,2,43595,买盘
14:24:39,200.87,-2.01%,-0.03,3,66287,卖盘
14:24:42,200.9,-2.00%,+0.03,2,40180,买盘
14:25:03,200.9,-2.00%,--,12,260366,买盘
14:25:27,200.86,-2.02%,-0.04,10,200860,卖盘
14:25:39,200.71,-2.09%,-0.15,2,40142,卖盘
14:25:42,200.9,-2.00%,+0.19,3,65092,买盘
14:26:24,200.9,-2.00%,--,7,145251,买盘
14:26:27,200.9,-2.00%,--,4,80360,买盘
14:26:45,200.9,-2.00%,--,3,60270,买盘
14:27:00,200.8,-2.05%,-0.1,4,80320,卖盘
14:27:18,200.79,-2.05%,-0.01,13,278897,卖盘
14:27:21,200.9,-2.00%,+0.11,9,185230,买盘
14:27:30,200.9,-2.00%,--,18,361620,买盘
14:27:33,200.9,-2.00%,--,23,468700,买盘
14:27:36,200.9,-2.00%,--,16,336909,买盘
14:27:39,200.9,-2.00%,--,2,40180,中性盘
14:27:39,200.9,-2.00%,--,2,40180,买盘
14:27:54,200.9,-2.00%,--,3,65092,买盘
14:27:57,200.9,-2.00%,--,0,0,卖盘
14:28:00,200.95,-1.98%,+0.05,0,9244,买盘
14:28:06,200.95,-1.98%,--,0,0,卖盘
14:28:18,201.3,-1.80%,+0.35,2,59182,买盘
14:28:21,201.02,-1.94%,-0.28,2,40204,卖盘
14:28:39,201.3,-1.80%,+0.28,2,41468,买盘
14:28:54,201.3,-1.80%,--,0,0,买盘
14:28:57,201.29,-1.81%,-0.01,2,50524,买盘
14:29:00,201.08,-1.91%,-0.21,2,40216,卖盘
14:29:03,201.29,-1.81%,+0.21,5,110508,买盘
14:29:06,201.29,-1.81%,--,0,5435,卖盘
14:29:12,201.29,-1.81%,--,0,0,买盘
14:29:36,201.19,-1.86%,-0.1,6,129566,买盘
14:29:39,201.19,-1.86%,--,2,40238,买盘
14:29:45,201.08,-1.91%,-0.11,1,20108,卖盘
14:29:48,201.03,-1.94%,-0.05,6,120618,卖盘
14:29:51,201.03,-1.94%,--,2,40206,买盘
14:29:54,201.02,-1.94%,-0.01,14,281428,卖盘
14:30:12,201.02,-1.94%,--,7,142925,卖盘
14:30:15,201.02,-1.94%,--,0,0,买盘
14:30:18,200.9,-2.00%,-0.12,2,40180,卖盘
14:30:21,200.91,-2.00%,+0.01,2,40182,买盘
14:30:27,200.9,-2.00%,-0.01,2,40180,卖盘
14:30:39,200.9,-2.00%,--,7,155898,卖盘
14:30:45,200.9,-2.00%,--,2,50024,买盘
14:30:48,200.9,-2.00%,--,0,0,买盘
14:30:54,200.82,-2.04%,-0.08,2,40164,卖盘
14:30:57,200.81,-2.04%,-0.01,10,200810,卖盘
14:31:00,200.8,-2.05%,-0.01,4,80320,卖盘
14:31:03,200.71,-2.09%,-0.09,6,122032,卖盘
14:31:06,200.71,-2.09%,--,4,86707,买盘
14:31:15,200.71,-2.09%,--,5,118820,买盘
14:31:18,200.68,-2.11%,-0.03,8,171180,卖盘
14:31:24,200.8,-2.05%,+0.12,2,43975,买盘
14:31:42,200.8,-2.05%,--,2,40160,买盘
14:31:48,200.69,-2.10%,-0.11,2,40539,卖盘
14:32:00,200.8,-2.05%,+0.11,2,40160,买盘
14:32:03,200.8,-2.05%,--,0,0,买盘
14:32:03,200.8,-2.05%,-0.05,0,0,中性盘
14:32:21,200.75,-2.07%,-0.05,10,200750,卖盘
14:32:24,200.75,-2.07%,--,2,57816,卖盘
14:32:33,200.71,-2.09%,-0.04,3,77273,卖盘
14:32:45,200.71,-2.09%,--,6,123437,卖盘
14:32:51,200.71,-2.09%,--,2,40142,买盘
14:33:06,200.69,-2.10%,-0.02,14,281568,卖盘
14:33:12,200.68,-2.11%,-0.01,8,160544,卖盘
14:33:18,200.68,-2.11%,--,14,290986,卖盘
14:33:33,200.68,-2.11%,--,2,40136,卖盘
14:33:39,200.68,-2.11%,--,6,120408,卖盘
14:33:42,200.67,-2.11%,-0.01,12,241205,卖盘
14:33:51,200.62,-2.14%,-0.05,3,68813,卖盘
14:33:57,200.57,-2.16%,-0.05,5,114124,卖盘
14:34:09,200.57,-2.16%,--,0,0,买盘
14:34:12,200.9,-2.00%,+0.33,40,809627,买盘
14:34:15,200.54,-2.18%,-0.36,12,257293,卖盘
14:34:21,200.54,-2.18%,--,0,9024,买盘
14:34:24,200.51,-2.19%,-0.03,2,40102,卖盘
14:34:36,200.51,-2.19%,--,3,69176,卖盘
14:34:42,200.51,-2.19%,--,3,60153,卖盘
14:34:45,200.51,-2.19%,--,0,0,卖盘
14:34:48,200.88,-2.01%,+0.37,16,338684,买盘
14:35:00,200.88,-2.01%,--,2,40176,买盘
14:35:15,200.88,-2.01%,--,0,0,买盘
14:35:18,200.51,-2.19%,-0.37,2,57346,卖盘
14:35:21,200.75,-2.07%,+0.24,18,361350,买盘
14:35:27,200.76,-2.07%,+0.01,7,155589,卖盘
14:35:48,200.76,-2.07%,--,5,100380,卖盘
14:35:57,200.86,-2.02%,+0.1,5,109268,买盘
14:36:00,200.86,-2.02%,--,19,390271,卖盘
14:36:15,200.86,-2.02%,--,3,60258,买盘
14:36:18,200.86,-2.02%,--,0,0,买盘
14:36:21,200.76,-2.07%,-0.1,18,361368,卖盘
14:36:24,200.8,-2.05%,+0.04,12,258430,卖盘
14:36:27,200.84,-2.03%,+0.04,2,40168,买盘
14:36:30,200.84,-2.03%,--,0,0,买盘
14:36:33,200.8,-2.05%,-0.04,4,80320,卖盘
14:36:39,200.8,-2.05%,--,9,180720,卖盘
14:36:48,200.8,-2.05%,--,2,40160,卖盘
14:36:51,200.76,-2.07%,-0.04,9,187108,卖盘
14:36:51,200.76,-2.07%,-0.12,9,187108,中性盘
14:37:03,200.64,-2.13%,-0.12,2,40128,卖盘
14:37:06,200.64,-2.13%,--,2,40128,卖盘
14:37:39,200.64,-2.13%,--,6,120384,卖盘
14:37:42,200.6,-2.15%,-0.04,5,110129,卖盘
14:37:51,200.58,-2.16%,-0.02,4,81235,卖盘
14:38:03,200.58,-2.16%,--,2,40116,买盘
14:38:06,200.58,-2.16%,--,3,60174,买盘
14:38:09,200.52,-2.19%,-0.06,8,160416,卖盘
14:38:12,200.52,-2.19%,--,6,129736,买盘
14:38:15,200.52,-2.19%,--,16,332663,买盘
14:38:18,200.5,-2.20%,-0.02,7,140350,卖盘
14:38:21,200.58,-2.16%,+0.08,9,198775,买盘
14:38:24,200.58,-2.16%,--,0,0,买盘
14:38:27,200.53,-2.18%,-0.05,10,200530,卖盘
14:38:30,200.52,-2.19%,-0.01,17,340884,卖盘
14:38:33,200.5,-2.20%,-0.02,20,401000,卖盘
14:38:36,200.5,-2.20%,--,0,0,卖盘
14:38:39,200.5,-2.20%,--,2,44511,卖盘
14:38:48,200.5,-2.20%,--,2,40100,卖盘
14:38:54,200.5,-2.20%,--,10,200500,卖盘
14:38:57,200.5,-2.20%,--,8,168621,卖盘
14:39:00,200.5,-2.20%,--,2,55138,买盘
14:39:03,200.45,-2.22%,-0.05,3,64144,卖盘
14:39:06,200.43,-2.23%,-0.02,1,20043,卖盘
14:39:12,200.43,-2.23%,--,14,295033,卖盘
14:39:15,200.43,-2.23%,--,0,0,卖盘
14:39:18,200.43,-2.23%,--,4,80172,卖盘
14:39:21,200.46,-2.21%,+0.03,2,40092,中性盘
14:39:24,200.46,-2.21%,--,0,0,买盘
14:39:27,200.43,-2.23%,-0.03,2,56120,卖盘
14:39:33,200.42,-2.23%,-0.01,4,80168,卖盘
14:39:36,200.42,-2.23%,--,0,0,卖盘
14:39:39,200.45,-2.22%,+0.03,5,114056,买盘
14:39:51,200.45,-2.22%,--,6,120270,卖盘
14:39:54,200.45,-2.22%,--,0,0,卖盘
14:40:00,200.45,-2.22%,--,9,180405,卖盘
14:40:09,200.45,-2.22%,--,1,26259,卖盘
14:40:15,200.45,-2.22%,--,0,0,买盘
14:40:27,200.45,-2.22%,--,2,40090,买盘
14:40:30,200.45,-2.22%,--,2,53721,买盘
14:40:33,200.43,-2.23%,-0.02,10,200430,卖盘
14:40:36,200.43,-2.23%,--,0,0,中性盘
14:40:48,200.44,-2.22%,+0.01,2,40088,买盘
14:40:57,200.44,-2.22%,--,0,0,买盘
14:41:06,200.42,-2.23%,-0.02,2,40084,中性盘
14:41:09,200.41,-2.24%,-0.01,2,40082,卖盘
14:41:21,200.35,-2.27%,-0.06,20,406911,卖盘
14:41:27,200.35,-2.27%,--,6,126822,卖盘
14:41:27,200.35,-2.27%,--,6,126822,中性盘
14:41:42,200.35,-2.27%,--,7,157275,买盘
14:41:45,200.3,-2.29%,-0.05,52,1045967,卖盘
14:41:57,200.3,-2.29%,--,0,0,卖盘
14:42:00,200.3,-2.29%,--,4,80120,卖盘
14:42:03,200.3,-2.29%,--,11,222333,卖盘
14:42:06,200.32,-2.28%,+0.02,2,40064,中性盘
14:42:09,200.32,-2.28%,--,4,80128,卖盘
14:42:12,200.3,-2.29%,-0.02,16,328292,卖盘
14:42:18,200.3,-2.29%,--,2,40060,买盘
14:42:21,200.2,-2.34%,-0.1,0,19820,卖盘
14:42:27,200.18,-2.35%,-0.02,1,20018,卖盘
14:42:30,200.15,-2.37%,-0.03,4,80060,卖盘
14:42:36,200.15,-2.37%,--,2,45234,卖盘
14:42:39,200.15,-2.37%,--,5,115487,买盘
14:42:42,200.15,-2.37%,--,4,95071,买盘
14:42:45,200.3,-2.29%,+0.15,4,80120,买盘
14:43:06,200.3,-2.29%,--,0,0,买盘
14:43:09,200.25,-2.32%,-0.05,2,40050,卖盘
14:43:12,200.25,-2.32%,--,0,0,买盘
14:43:15,200.2,-2.34%,-0.05,18,360360,卖盘
14:43:18,200.2,-2.34%,--,2,40040,买盘
14:43:21,200.19,-2.35%,-0.01,6,133126,买盘
14:43:24,200.15,-2.37%,-0.04,18,379685,卖盘
14:43:33,200.15,-2.37%,--,0,0,买盘
14:43:36,200.03,-2.42%,-0.12,8,179827,卖盘
14:43:42,200.02,-2.43%,-0.01,2,40004,卖盘
