成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:57,199.14,+1.57%,+0.14,8,159312,中性盘
13:21:00,199.01,+1.50%,-0.13,12,257121,卖盘
13:21:03,199.05,+1.53%,+0.04,2,39810,卖盘
13:21:09,199.05,+1.53%,--,0,0,卖盘
13:21:12,199.14,+1.57%,+0.09,5,109925,卖盘
13:21:21,199.51,+1.76%,+0.37,7,151428,买盘
13:21:51,199.51,+1.76%,--,0,0,买盘
13:21:51,199.51,+1.76%,--,0,0,中性盘
13:22:03,199.56,+1.79%,+0.05,18,359208,买盘
13:22:15,199.5,+1.75%,-0.06,5,99750,买盘
13:22:21,199.23,+1.62%,-0.27,4,79692,卖盘
13:22:24,199.23,+1.62%,--,31,620402,买盘
13:22:30,199.23,+1.62%,--,0,0,卖盘
13:22:36,199.44,+1.72%,+0.21,2,39888,卖盘
13:22:39,199.44,+1.72%,--,0,0,中性盘
13:22:51,199.49,+1.75%,+0.05,15,312002,买盘
13:23:03,199.22,+1.61%,-0.27,28,557816,卖盘
13:23:12,199.21,+1.61%,-0.01,4,79684,卖盘
13:23:21,199.22,+1.61%,+0.01,2,41239,买盘
13:23:30,199.22,+1.61%,--,0,0,买盘
13:23:33,199.21,+1.61%,-0.01,2,39842,买盘
13:23:48,199.2,+1.60%,-0.01,2,39840,卖盘
13:23:51,199.2,+1.60%,--,1,19920,买盘
13:24:03,199.19,+1.60%,-0.01,3,64538,卖盘
13:24:06,199.22,+1.61%,+0.03,4,79688,买盘
13:24:09,199.22,+1.61%,--,2,39844,买盘
13:24:12,199.22,+1.61%,--,24,478128,买盘
13:24:15,199.3,+1.65%,+0.08,3,73342,买盘
13:24:18,199.54,+1.77%,+0.24,2,39908,买盘
13:24:30,199.54,+1.77%,--,0,0,中性盘
13:24:33,199.56,+1.79%,+0.02,4,79824,买盘
13:24:36,199.56,+1.79%,--,12,239472,买盘
13:24:39,199.56,+1.79%,--,2,39912,买盘
13:24:42,199.56,+1.79%,--,0,0,买盘
13:24:45,199.28,+1.64%,-0.28,3,59784,中性盘
13:25:54,199.28,+1.64%,--,0,0,卖盘
13:25:57,199.55,+1.78%,+0.27,10,199550,买盘
13:26:00,199.33,+1.67%,-0.22,4,79732,中性盘
13:26:06,199.33,+1.67%,--,0,0,中性盘
13:26:12,199.32,+1.66%,-0.01,10,199320,卖盘
13:26:15,199.56,+1.79%,+0.24,6,126122,买盘
13:26:27,199.56,+1.79%,--,4,82418,买盘
13:26:36,199.58,+1.80%,+0.02,7,148288,买盘
13:26:42,199.59,+1.80%,+0.01,2,39918,买盘
13:26:51,199.58,+1.80%,-0.01,6,124538,卖盘
13:26:51,199.58,+1.80%,--,6,124538,中性盘
13:27:00,199.58,+1.80%,--,7,154874,买盘
13:27:03,199.58,+1.80%,--,7,158267,卖盘
13:27:06,199.58,+1.80%,--,0,0,买盘
13:27:09,199.49,+1.75%,-0.09,10,199689,卖盘
13:27:12,199.49,+1.75%,--,2,39898,买盘
13:27:18,199.49,+1.75%,--,1,39699,买盘
13:27:21,199.3,+1.65%,-0.19,14,279020,卖盘
13:27:42,199.3,+1.65%,--,0,0,卖盘
13:27:45,199.01,+1.50%,-0.29,45,895545,卖盘
13:27:54,199.0,+1.50%,-0.01,24,478993,卖盘
13:27:57,199.0,+1.50%,--,4,99102,买盘
13:28:03,199.0,+1.50%,--,17,347255,买盘
13:28:09,198.98,+1.49%,-0.02,2,39796,中性盘
13:28:15,198.96,+1.48%,-0.02,6,126340,卖盘
13:28:18,198.96,+1.48%,--,2,39792,卖盘
13:28:21,199.0,+1.50%,+0.04,13,277406,买盘
13:28:24,199.01,+1.50%,+0.01,3,59703,买盘
13:28:36,199.0,+1.50%,-0.01,0,16716,卖盘
13:28:39,198.96,+1.48%,-0.04,2,39792,卖盘
13:28:45,198.96,+1.48%,--,1,19896,卖盘
13:28:48,198.96,+1.48%,--,0,7362,卖盘
13:28:51,199.0,+1.50%,+0.04,2,39800,买盘
13:28:57,199.0,+1.50%,--,0,0,买盘
13:29:06,198.98,+1.49%,-0.02,4,79592,买盘
13:29:09,198.97,+1.48%,-0.01,2,39794,卖盘
13:29:12,198.96,+1.48%,-0.01,4,79584,卖盘
13:29:15,198.96,+1.48%,--,27,537192,卖盘
13:29:18,198.96,+1.48%,--,0,0,买盘
13:29:21,198.96,+1.48%,--,15,298440,买盘
13:29:33,198.97,+1.48%,+0.01,22,447683,买盘
13:29:39,198.97,+1.48%,--,0,3382,卖盘
13:29:42,199.0,+1.50%,+0.03,0,18308,买盘
13:29:45,199.1,+1.55%,+0.1,5,113885,买盘
13:29:48,198.96,+1.48%,-0.14,35,700936,卖盘
13:30:03,198.92,+1.46%,-0.04,1,19892,卖盘
13:30:12,198.96,+1.48%,+0.04,1,19896,买盘
13:30:21,198.96,+1.48%,--,8,169116,卖盘
13:30:24,198.92,+1.46%,-0.04,28,556976,卖盘
13:30:27,198.96,+1.48%,+0.04,2,51730,买盘
13:30:39,198.96,+1.48%,--,0,0,中性盘
13:30:48,198.96,+1.48%,--,0,0,卖盘
13:30:54,198.96,+1.48%,--,6,119376,卖盘
13:30:57,198.96,+1.48%,--,4,79584,买盘
13:31:00,198.96,+1.48%,--,19,383595,买盘
13:31:03,199.15,+1.58%,+0.19,2,39830,买盘
13:31:09,199.15,+1.58%,--,2,51182,买盘
13:31:12,199.36,+1.68%,+0.21,5,109050,买盘
13:31:15,199.25,+1.63%,-0.11,2,52004,中性盘
13:31:18,199.49,+1.75%,+0.24,2,40297,买盘
13:31:21,199.16,+1.58%,-0.33,2,39832,卖盘
13:31:24,199.15,+1.58%,-0.01,2,55762,卖盘
13:31:33,199.06,+1.53%,-0.09,6,129986,买盘
13:31:45,199.06,+1.53%,--,2,42201,买盘
13:51:24,199.4,+1.70%,--,2,39880,中性盘
13:51:33,199.4,+1.70%,--,4,79760,买盘
13:51:36,199.4,+1.70%,--,7,139580,买盘
13:51:39,199.4,+1.70%,--,6,122830,买盘
13:52:03,199.4,+1.70%,--,6,119640,卖盘
13:52:09,199.4,+1.70%,--,4,95712,卖盘
13:52:24,199.4,+1.70%,--,3,72183,卖盘
13:52:27,199.4,+1.70%,--,0,0,卖盘
13:52:30,199.73,+1.87%,+0.33,3,59919,买盘
13:52:54,199.73,+1.87%,--,0,0,买盘
13:52:57,199.7,+1.86%,-0.03,7,139790,买盘
13:53:00,199.43,+1.72%,-0.27,11,219373,卖盘
13:53:06,199.43,+1.72%,--,0,0,卖盘
13:53:09,199.65,+1.83%,+0.22,2,56900,买盘
13:53:36,199.65,+1.83%,--,0,0,买盘
13:53:48,199.5,+1.75%,-0.15,2,39900,卖盘
13:53:51,199.5,+1.75%,--,3,68429,买盘
13:54:06,199.5,+1.75%,--,0,0,中性盘
13:54:09,199.63,+1.82%,+0.13,8,159704,买盘
13:54:15,199.63,+1.82%,--,0,0,买盘
13:54:21,199.63,+1.82%,--,2,40525,买盘
13:54:24,199.47,+1.74%,-0.16,2,39894,卖盘
13:54:33,199.47,+1.74%,--,2,39894,卖盘
13:54:36,199.47,+1.74%,--,0,0,中性盘
13:54:39,199.43,+1.72%,-0.04,4,79772,卖盘
13:54:42,199.4,+1.70%,-0.03,4,85343,卖盘
13:54:45,199.4,+1.70%,--,4,81754,卖盘
13:55:00,199.43,+1.72%,+0.03,2,39886,买盘
13:55:03,199.43,+1.72%,--,2,39886,买盘
13:55:06,199.41,+1.71%,-0.02,2,39882,卖盘
13:55:12,199.4,+1.70%,-0.01,5,99700,卖盘
13:55:30,199.4,+1.70%,--,0,12363,卖盘
13:55:42,199.31,+1.66%,-0.09,5,108225,卖盘
13:55:45,199.15,+1.58%,-0.16,2,39830,卖盘
13:56:06,199.31,+1.66%,+0.16,1,38666,买盘
13:56:09,199.41,+1.71%,+0.1,14,279174,买盘
14:20:42,199.32,+1.66%,--,32,637824,中性盘
14:20:54,199.32,+1.66%,--,0,0,卖盘
14:21:00,199.58,+1.80%,+0.26,4,85021,买盘
14:21:03,199.58,+1.80%,--,2,39916,买盘
14:21:15,199.58,+1.80%,--,6,134317,买盘
14:21:21,199.6,+1.81%,+0.02,5,119361,买盘
14:21:24,199.61,+1.81%,+0.01,2,39922,买盘
14:21:27,199.61,+1.81%,--,3,60282,买盘
14:21:36,199.62,+1.82%,+0.01,4,80447,买盘
14:21:39,199.71,+1.86%,+0.09,11,219681,买盘
14:22:09,199.71,+1.86%,--,1,19971,买盘
14:22:12,199.71,+1.86%,--,2,39942,卖盘
14:22:15,199.71,+1.86%,--,0,0,中性盘
14:22:18,199.71,+1.86%,--,0,0,买盘
14:22:33,199.62,+1.82%,-0.09,2,39924,卖盘
14:22:36,199.62,+1.82%,--,0,0,卖盘
14:22:45,199.72,+1.87%,+0.1,12,248052,买盘
14:22:51,199.57,+1.79%,-0.15,4,79828,卖盘
14:22:54,199.6,+1.81%,+0.03,2,40519,卖盘
14:23:09,199.6,+1.81%,--,6,121756,卖盘
14:23:24,199.72,+1.87%,+0.12,3,59916,买盘
14:23:27,199.72,+1.87%,--,0,0,买盘
14:23:36,199.7,+1.86%,-0.02,2,42137,卖盘
14:24:00,199.7,+1.86%,--,4,80279,卖盘
14:24:03,199.7,+1.86%,--,0,0,卖盘
14:24:18,199.7,+1.86%,--,10,216874,卖盘
14:24:21,199.75,+1.88%,+0.05,41,820373,买盘
14:24:24,199.71,+1.86%,-0.04,2,39942,卖盘
14:24:30,199.76,+1.89%,+0.05,2,59528,买盘
14:24:48,199.76,+1.89%,--,7,151019,买盘
14:24:57,199.7,+1.86%,-0.06,10,207089,卖盘
14:25:21,199.7,+1.86%,--,19,390214,买盘
14:25:39,199.7,+1.86%,-0.08,0,0,中性盘
14:25:57,199.62,+1.82%,-0.08,3,74458,卖盘
14:26:00,199.62,+1.82%,--,0,5390,卖盘
14:26:06,199.61,+1.81%,-0.01,6,125754,卖盘
14:26:09,199.63,+1.82%,+0.02,2,39926,中性盘
14:26:15,199.61,+1.81%,-0.02,4,88228,卖盘
14:26:24,199.69,+1.85%,+0.08,2,41136,买盘
14:26:27,199.63,+1.82%,-0.06,6,119778,中性盘
14:26:33,199.61,+1.81%,-0.02,2,39922,卖盘
14:26:48,199.61,+1.81%,--,1,25550,卖盘
14:26:51,199.6,+1.81%,-0.01,13,278442,卖盘
14:26:54,199.63,+1.82%,+0.03,2,47911,买盘
14:27:03,199.6,+1.81%,-0.03,2,39920,卖盘
14:27:09,199.63,+1.82%,+0.03,2,39926,买盘
14:27:12,199.63,+1.82%,--,2,39926,买盘
14:27:18,199.68,+1.85%,+0.05,2,43930,买盘
14:27:30,199.63,+1.82%,-0.05,2,41922,卖盘
14:27:33,199.63,+1.82%,--,5,99815,卖盘
14:27:45,199.63,+1.82%,--,0,16170,卖盘
14:27:54,199.68,+1.85%,+0.05,5,107628,买盘
14:28:00,199.6,+1.81%,-0.08,4,80638,卖盘
14:28:09,199.6,+1.81%,--,16,321356,卖盘
14:28:18,199.68,+1.85%,+0.08,6,120407,买盘
14:28:24,199.68,+1.85%,--,2,39936,买盘
14:28:36,199.61,+1.81%,-0.07,10,199610,卖盘
14:28:39,199.61,+1.81%,--,2,45711,卖盘
14:28:42,199.61,+1.81%,--,0,0,卖盘
14:28:45,199.68,+1.85%,+0.07,5,99840,买盘
14:29:00,199.61,+1.81%,-0.07,40,805027,买盘
14:29:03,199.61,+1.81%,--,2,47707,买盘
14:29:06,199.61,+1.81%,--,3,72059,卖盘
14:29:18,199.61,+1.81%,--,0,0,中性盘
14:29:21,199.68,+1.85%,+0.07,2,39936,买盘
14:29:27,199.6,+1.81%,-0.08,4,79840,卖盘
14:29:45,199.6,+1.81%,--,0,0,中性盘
14:29:48,199.68,+1.85%,+0.08,7,139776,买盘
14:29:51,199.68,+1.85%,--,0,0,买盘
14:29:54,199.67,+1.84%,-0.01,2,58903,买盘
14:30:06,199.67,+1.84%,--,6,119802,买盘
14:30:09,199.68,+1.85%,+0.01,6,119808,买盘
14:30:12,199.65,+1.83%,-0.03,3,59895,买盘
14:30:18,199.68,+1.85%,+0.03,4,87260,买盘
14:30:24,199.68,+1.85%,--,32,638976,买盘
14:30:27,199.68,+1.85%,--,17,339855,买盘
14:30:30,199.7,+1.86%,+0.02,3,59910,买盘
14:30:33,199.7,+1.86%,--,2,45931,买盘
14:30:36,199.66,+1.84%,-0.04,5,112608,卖盘
14:35:21,199.97,+1.99%,--,6,130380,中性盘
14:35:39,199.99,+2.00%,+0.02,16,319984,买盘
14:35:48,199.99,+2.00%,--,0,0,买盘
14:35:51,199.99,+2.00%,--,3,72796,买盘
14:35:57,199.9,+1.96%,-0.09,5,99950,卖盘
14:36:03,199.98,+2.00%,+0.08,2,39996,买盘
14:36:06,199.98,+2.00%,--,0,0,买盘
14:36:09,199.95,+1.98%,-0.03,4,79980,卖盘
14:36:18,199.95,+1.98%,--,0,7998,买盘
14:36:21,199.95,+1.98%,--,1,31992,卖盘
14:36:24,199.95,+1.98%,--,2,39990,买盘
14:36:36,199.91,+1.96%,-0.04,4,79964,卖盘
14:36:42,199.91,+1.96%,--,3,59973,卖盘
14:36:45,199.91,+1.96%,--,0,0,卖盘
14:36:51,199.91,+1.96%,--,2,39982,卖盘
14:36:54,199.93,+1.97%,+0.02,2,39986,买盘
14:37:03,199.93,+1.97%,--,4,96166,买盘
14:37:09,199.94,+1.98%,+0.01,2,40988,买盘
14:37:12,199.94,+1.98%,--,0,0,买盘
14:37:21,199.97,+1.99%,+0.03,16,319952,买盘
14:37:30,199.97,+1.99%,--,4,96985,买盘
14:37:33,199.98,+2.00%,+0.01,3,74193,买盘
14:37:36,199.93,+1.97%,-0.05,2,39986,卖盘
14:37:39,199.93,+1.97%,--,1,24791,卖盘
14:37:54,199.93,+1.97%,--,0,0,中性盘
14:38:00,199.83,+1.92%,-0.1,7,139881,卖盘
14:38:03,199.83,+1.92%,--,6,119898,买盘
14:38:06,199.83,+1.92%,--,0,0,买盘
14:38:12,199.87,+1.94%,+0.04,4,79948,买盘
14:38:27,199.92,+1.97%,+0.05,9,183726,买盘
14:38:33,199.92,+1.97%,--,0,0,中性盘
14:38:42,199.87,+1.94%,-0.05,4,79948,卖盘
14:38:45,199.91,+1.96%,+0.04,4,88560,买盘
14:38:51,199.92,+1.97%,+0.01,3,59976,买盘
14:38:54,199.92,+1.97%,--,4,92563,买盘
14:39:00,199.92,+1.97%,--,0,0,买盘
14:39:03,199.88,+1.95%,-0.04,2,49970,卖盘
14:39:06,199.89,+1.95%,+0.01,6,134526,卖盘
14:39:09,199.88,+1.95%,-0.01,4,79952,卖盘
14:39:21,199.88,+1.95%,--,2,39976,卖盘
14:39:24,199.88,+1.95%,--,6,132520,卖盘
14:39:27,199.88,+1.95%,--,4,79952,买盘
14:39:36,199.87,+1.94%,-0.01,5,110328,卖盘
14:39:45,199.78,+1.90%,-0.09,8,159824,卖盘
14:39:48,199.78,+1.90%,--,0,0,卖盘
14:39:51,199.87,+1.94%,+0.09,10,199870,买盘
14:39:54,199.77,+1.89%,-0.1,5,114268,卖盘
14:39:57,199.77,+1.89%,--,0,0,卖盘
14:40:03,199.78,+1.90%,+0.01,3,71321,买盘
14:40:06,199.83,+1.92%,+0.05,2,39966,卖盘
14:40:09,199.8,+1.91%,-0.03,2,42757,买盘
14:40:12,199.77,+1.89%,-0.03,0,5993,卖盘
14:40:15,199.75,+1.88%,-0.02,8,160000,卖盘
14:40:18,199.75,+1.88%,--,3,67915,卖盘
14:40:24,199.74,+1.88%,-0.01,8,171776,买盘
14:45:15,199.67,+1.84%,--,1,33944,中性盘
14:45:30,199.52,+1.76%,-0.15,2,39904,卖盘
14:45:36,199.52,+1.76%,--,3,76616,卖盘
14:45:39,199.52,+1.76%,--,3,79010,买盘
14:45:48,199.7,+1.86%,+0.18,50,998500,买盘
14:45:57,199.67,+1.84%,-0.03,2,39934,中性盘
14:46:06,199.51,+1.76%,-0.16,4,85590,卖盘
14:46:12,199.67,+1.84%,+0.16,4,91050,买盘
14:46:57,199.53,+1.77%,-0.14,2,55868,卖盘
14:47:00,199.66,+1.84%,+0.13,19,379354,买盘
14:47:06,199.67,+1.84%,+0.01,2,39934,买盘
14:47:09,199.66,+1.84%,-0.01,1,19966,卖盘
14:47:12,199.58,+1.80%,-0.08,2,39916,买盘
14:47:15,199.53,+1.77%,-0.05,4,94777,卖盘
14:47:21,199.53,+1.77%,--,2,39906,卖盘
14:47:27,199.58,+1.80%,+0.05,0,3592,买盘
14:47:30,199.58,+1.80%,--,18,359244,卖盘
14:47:36,199.67,+1.84%,+0.09,2,39934,买盘
14:47:42,199.59,+1.80%,-0.08,3,71852,卖盘
14:47:48,199.67,+1.84%,+0.08,2,40533,买盘
14:47:57,199.67,+1.84%,--,0,0,买盘
14:48:03,199.6,+1.81%,-0.07,9,179640,卖盘
14:48:06,199.6,+1.81%,--,0,0,卖盘
14:48:09,199.7,+1.86%,+0.1,3,59910,买盘
14:48:18,199.7,+1.86%,--,2,49925,买盘
14:48:21,199.69,+1.85%,-0.01,6,119814,买盘
14:48:27,199.69,+1.85%,--,2,39938,卖盘
14:48:36,199.69,+1.85%,--,0,5791,卖盘
14:48:39,199.69,+1.85%,--,3,75683,卖盘
14:48:48,199.67,+1.84%,-0.02,4,79868,卖盘
14:48:54,199.69,+1.85%,+0.02,2,54915,买盘
14:48:57,199.69,+1.85%,--,0,0,买盘
14:49:27,199.67,+1.84%,-0.02,18,361003,买盘
14:49:30,199.59,+1.80%,-0.08,2,53490,卖盘
14:49:33,199.67,+1.84%,+0.08,6,119802,买盘
14:49:36,199.6,+1.81%,-0.07,3,59880,卖盘
14:49:39,199.59,+1.80%,-0.01,10,199590,卖盘
14:49:42,199.59,+1.80%,--,0,0,卖盘
14:49:48,199.56,+1.79%,-0.03,4,84214,卖盘
14:49:51,199.56,+1.79%,--,9,184393,卖盘
14:49:54,199.52,+1.76%,-0.04,2,39904,卖盘
14:50:00,199.52,+1.76%,--,22,438944,卖盘
14:50:03,199.56,+1.79%,+0.04,3,64059,买盘
14:50:06,199.56,+1.79%,--,2,51886,卖盘
14:50:12,199.66,+1.84%,+0.1,2,43127,买盘
14:50:12,199.66,+1.84%,--,2,43127,中性盘
14:50:18,199.67,+1.84%,+0.01,3,59901,买盘
14:50:21,199.6,+1.81%,-0.07,2,39920,中性盘
14:50:24,199.63,+1.82%,+0.03,6,119778,买盘
14:50:27,199.62,+1.82%,-0.01,2,39924,中性盘
14:50:30,199.63,+1.82%,+0.01,10,208214,买盘
14:50:33,199.63,+1.82%,--,3,60288,买盘
14:50:39,199.62,+1.82%,-0.01,24,481683,卖盘
14:50:42,199.62,+1.82%,--,2,39924,买盘
14:50:45,199.61,+1.81%,-0.01,2,59085,卖盘
14:50:48,199.61,+1.81%,--,2,55691,卖盘
14:50:51,199.62,+1.82%,+0.01,5,99810,买盘
14:50:54,199.61,+1.81%,-0.01,8,175657,卖盘
14:50:57,199.62,+1.82%,+0.01,18,360314,买盘
14:51:00,199.6,+1.81%,-0.02,5,99800,卖盘
14:51:03,199.6,+1.81%,--,8,175249,卖盘
14:51:06,199.6,+1.81%,--,2,39920,卖盘
14:51:09,199.6,+1.81%,--,3,59880,卖盘
14:51:12,199.6,+1.81%,--,1,19960,卖盘
14:51:18,199.6,+1.81%,--,10,199600,卖盘
14:51:21,199.62,+1.82%,+0.02,16,319392,买盘
14:51:24,199.7,+1.86%,+0.08,53,1063203,买盘
14:51:33,199.7,+1.86%,--,6,133400,卖盘
14:51:36,199.7,+1.86%,--,0,0,买盘
14:51:42,199.64,+1.83%,-0.06,8,159712,卖盘
14:51:45,199.7,+1.86%,+0.06,46,936393,买盘
14:51:48,199.7,+1.86%,--,6,119820,卖盘
14:51:54,199.7,+1.86%,--,2,39940,卖盘
14:52:00,199.7,+1.86%,--,7,139790,卖盘
14:52:06,199.71,+1.86%,+0.01,2,39942,中性盘
14:52:09,199.71,+1.86%,--,8,159768,卖盘
14:52:12,199.7,+1.86%,-0.01,3,59910,卖盘
14:52:18,199.71,+1.86%,+0.01,4,79884,买盘
14:52:21,199.7,+1.86%,-0.01,5,99850,卖盘
14:52:24,199.71,+1.86%,+0.01,2,39942,买盘
14:52:33,199.7,+1.86%,-0.01,11,219670,卖盘
14:52:36,199.71,+1.86%,+0.01,4,85476,买盘
14:52:39,199.71,+1.86%,--,5,99855,买盘
14:52:45,199.71,+1.86%,--,4,79884,买盘
14:52:51,199.71,+1.86%,--,2,39942,买盘
14:52:54,199.6,+1.81%,-0.11,145,2901585,卖盘
14:53:06,199.51,+1.76%,-0.09,5,102149,中性盘
14:53:18,199.51,+1.76%,--,1,19951,买盘
14:53:24,199.5,+1.75%,-0.01,15,309824,卖盘
14:53:27,199.5,+1.75%,--,7,140049,买盘
14:53:30,199.6,+1.81%,+0.1,14,279440,买盘
14:53:36,199.51,+1.76%,-0.09,6,119706,卖盘
14:53:42,199.51,+1.76%,--,0,0,卖盘
14:53:48,199.57,+1.79%,+0.06,2,39914,卖盘
14:53:54,199.58,+1.80%,+0.01,10,214149,买盘
14:53:57,199.57,+1.79%,-0.01,2,39914,卖盘
14:54:00,199.58,+1.80%,+0.01,2,39916,买盘
14:54:03,199.51,+1.76%,-0.07,2,39902,卖盘
14:54:09,199.51,+1.76%,--,11,239212,卖盘
14:54:12,199.52,+1.76%,+0.01,5,105147,中性盘
14:54:15,199.52,+1.76%,--,1,19952,卖盘
14:54:18,199.52,+1.76%,--,4,79808,卖盘
14:54:21,199.59,+1.80%,+0.07,12,246893,买盘
14:54:24,199.52,+1.76%,-0.07,5,99760,卖盘
14:54:27,199.59,+1.80%,+0.07,9,186217,买盘
14:54:33,199.59,+1.80%,--,3,69058,卖盘
14:54:39,199.52,+1.76%,-0.07,2,39904,卖盘
14:54:42,199.52,+1.76%,--,0,0,卖盘
14:54:48,199.59,+1.80%,+0.07,4,81433,买盘
14:54:57,199.53,+1.77%,-0.06,7,139671,卖盘
14:55:00,199.53,+1.77%,--,0,0,卖盘
14:55:03,199.6,+1.81%,+0.07,3,79640,买盘
14:55:06,199.6,+1.81%,--,4,79840,买盘
14:55:06,199.6,+1.81%,-0.01,4,79840,中性盘
14:55:12,199.59,+1.80%,-0.01,6,119754,中性盘
14:55:15,199.54,+1.77%,-0.05,1,19954,卖盘
14:55:18,199.54,+1.77%,--,0,0,卖盘
14:55:21,199.6,+1.81%,+0.06,8,172654,买盘
14:55:24,199.6,+1.81%,--,2,41517,买盘
14:55:27,199.59,+1.80%,-0.01,5,105184,卖盘
14:55:30,199.59,+1.80%,--,0,0,买盘
14:55:33,199.56,+1.79%,-0.03,0,2993,卖盘
14:55:42,199.56,+1.79%,--,9,182398,卖盘
14:55:51,199.58,+1.80%,+0.02,9,182017,买盘
14:55:54,199.56,+1.79%,-0.02,9,190380,卖盘
14:55:57,199.56,+1.79%,--,0,0,卖盘
14:56:00,199.59,+1.80%,+0.03,11,228331,买盘
14:56:06,199.56,+1.79%,-0.03,5,99780,中性盘
14:56:09,199.56,+1.79%,--,3,60467,卖盘
14:56:12,199.59,+1.80%,+0.03,3,62871,买盘
14:56:15,199.56,+1.79%,-0.03,12,242665,中性盘
14:56:18,199.55,+1.78%,-0.01,2,52282,卖盘
14:56:21,199.54,+1.77%,-0.01,12,256808,卖盘
14:56:24,199.6,+1.81%,+0.06,2,50898,买盘
14:56:27,199.55,+1.78%,-0.05,2,39910,买盘
14:56:30,199.53,+1.77%,-0.02,5,115528,卖盘
14:56:33,199.54,+1.77%,+0.01,5,99770,中性盘
14:56:42,199.54,+1.77%,--,2,39908,买盘
14:56:45,199.6,+1.81%,+0.06,9,190618,买盘
14:56:48,199.59,+1.80%,-0.01,2,39918,中性盘
14:56:51,199.58,+1.80%,-0.01,10,215746,卖盘
14:56:54,199.58,+1.80%,--,7,143298,买盘
14:56:57,199.58,+1.80%,--,7,147490,买盘
14:57:00,199.5,+1.75%,-0.08,56,1117200,卖盘
14:57:18,199.5,+1.75%,--,0,0,买盘
14:59:57,199.5,+1.75%,--,0,0,卖盘
15:00:02,199.49,+1.75%,-0.01,405,8084332,卖盘
15:00:02,199.49,+1.75%,--,0,0,买盘
