成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:13,198.08,-1.64%,+0.02,9,178272,买盘
14:40:16,198.08,-1.64%,--,5,99040,卖盘
14:40:25,198.08,-1.64%,--,0,0,卖盘
14:40:34,198.15,-1.60%,+0.07,2,39630,买盘
14:40:37,198.15,-1.60%,--,1,29921,买盘
14:40:49,198.2,-1.58%,+0.05,2,39640,买盘
14:40:52,198.2,-1.58%,--,6,121893,卖盘
14:40:55,198.2,-1.58%,--,5,99100,卖盘
14:40:58,198.2,-1.58%,--,8,162128,卖盘
14:41:07,198.2,-1.58%,--,3,66397,买盘
14:41:10,198.15,-1.60%,-0.05,22,445243,卖盘
14:41:13,198.15,-1.60%,--,5,117701,卖盘
14:41:16,198.29,-1.53%,+0.14,10,210386,买盘
14:41:22,198.2,-1.58%,-0.09,12,237840,卖盘
14:41:28,198.2,-1.58%,--,3,65604,卖盘
14:41:34,198.28,-1.54%,+0.08,2,52544,买盘
14:41:37,198.16,-1.60%,-0.12,2,39632,卖盘
14:41:40,198.29,-1.53%,+0.13,2,39658,买盘
14:41:43,198.2,-1.58%,-0.09,2,39640,卖盘
14:41:49,198.2,-1.58%,--,4,79280,卖盘
14:41:52,198.2,-1.58%,--,1,26757,卖盘
14:41:58,198.2,-1.58%,--,4,84631,买盘
14:42:01,198.17,-1.59%,-0.03,8,165472,卖盘
14:42:04,198.17,-1.59%,--,0,0,中性盘
14:42:16,198.17,-1.59%,--,14,287941,卖盘
14:42:19,198.16,-1.60%,-0.01,2,39632,卖盘
14:42:22,198.15,-1.60%,-0.01,3,69551,卖盘
14:42:28,198.11,-1.62%,-0.04,10,198110,卖盘
14:42:34,198.11,-1.62%,--,8,168394,卖盘
14:42:37,198.1,-1.63%,-0.01,2,39620,卖盘
14:42:46,198.1,-1.63%,--,5,103012,卖盘
14:42:52,198.11,-1.62%,+0.01,11,217921,买盘
14:42:55,198.11,-1.62%,--,4,97272,卖盘
14:43:37,198.11,-1.62%,--,0,0,卖盘
14:43:40,198.14,-1.61%,+0.03,5,108977,买盘
14:43:43,198.14,-1.61%,--,2,39628,卖盘
14:43:49,198.15,-1.60%,+0.01,2,40423,买盘
14:43:52,198.14,-1.61%,-0.01,4,79256,卖盘
14:44:07,198.14,-1.61%,--,3,78067,卖盘
14:44:19,198.14,-1.61%,--,4,79256,卖盘
14:44:22,198.15,-1.60%,+0.01,3,64597,买盘
14:44:40,198.12,-1.62%,-0.03,2,39624,卖盘
14:44:43,198.15,-1.60%,+0.03,2,39630,买盘
14:44:46,198.18,-1.59%,+0.03,10,205314,买盘
14:44:55,198.14,-1.61%,-0.04,6,135528,买盘
14:44:55,198.14,-1.61%,--,6,135528,中性盘
14:45:07,198.14,-1.61%,--,0,0,卖盘
14:45:10,198.15,-1.60%,+0.01,12,239365,卖盘
14:45:13,198.15,-1.60%,--,2,39630,卖盘
14:45:19,198.16,-1.60%,+0.01,4,95711,卖盘
14:45:31,198.19,-1.58%,+0.03,2,39638,买盘
14:45:34,198.19,-1.58%,--,6,118914,买盘
14:45:37,198.18,-1.59%,-0.01,8,158544,卖盘
14:45:46,198.19,-1.58%,+0.01,13,264187,卖盘
14:45:49,198.19,-1.58%,--,0,0,卖盘
14:45:52,198.2,-1.58%,+0.01,2,39640,买盘
14:45:58,198.23,-1.56%,+0.03,8,161161,中性盘
14:46:01,198.19,-1.58%,-0.04,6,127833,卖盘
14:46:04,198.24,-1.56%,+0.05,10,198240,买盘
14:46:07,198.18,-1.59%,-0.06,6,127430,卖盘
14:46:10,198.23,-1.56%,+0.05,4,79292,卖盘
14:46:16,198.23,-1.56%,--,7,138761,买盘
14:46:19,198.19,-1.58%,-0.04,1,22197,卖盘
14:46:25,198.16,-1.60%,-0.03,27,535032,卖盘
14:46:34,198.16,-1.60%,--,6,118896,卖盘
14:46:40,198.18,-1.59%,+0.02,5,102063,买盘
14:46:43,198.16,-1.60%,-0.02,7,154565,卖盘
14:46:46,198.16,-1.60%,--,4,86794,卖盘
14:46:52,198.18,-1.59%,+0.02,16,321448,买盘
14:46:55,198.18,-1.59%,--,0,0,买盘
14:46:58,198.16,-1.60%,-0.02,7,153178,买盘
14:47:01,198.16,-1.60%,--,1,38641,卖盘
14:47:10,198.16,-1.60%,--,2,39632,卖盘
14:47:16,198.17,-1.59%,+0.01,3,69161,卖盘
14:47:19,198.17,-1.59%,--,0,9909,卖盘
14:47:25,198.17,-1.59%,--,6,129207,卖盘
14:47:28,198.18,-1.59%,+0.01,6,124655,买盘
14:47:31,198.16,-1.60%,-0.02,13,262562,卖盘
14:47:34,198.16,-1.60%,--,16,317056,卖盘
14:47:37,198.16,-1.60%,--,38,755386,卖盘
14:47:46,198.17,-1.59%,+0.01,2,40030,买盘
14:47:49,198.15,-1.60%,-0.02,8,166248,卖盘
14:47:55,198.17,-1.59%,+0.02,5,99085,买盘
14:47:58,198.17,-1.59%,--,2,39832,买盘
14:48:01,198.17,-1.59%,--,18,356706,买盘
14:48:04,198.17,-1.59%,--,2,57667,买盘
14:48:10,198.16,-1.60%,-0.01,5,101260,卖盘
14:48:13,198.17,-1.59%,+0.01,9,195792,买盘
14:48:16,198.17,-1.59%,--,2,39634,卖盘
14:48:22,198.18,-1.59%,+0.01,2,39636,买盘
14:48:25,198.15,-1.60%,-0.03,43,854027,卖盘
14:48:37,198.15,-1.60%,--,0,0,卖盘
14:48:40,198.16,-1.60%,+0.01,2,42406,卖盘
14:48:43,198.15,-1.60%,-0.01,5,100660,卖盘
14:48:46,198.15,-1.60%,--,7,156340,卖盘
14:48:49,198.15,-1.60%,--,8,158520,买盘
14:48:52,198.17,-1.59%,+0.02,7,140899,买盘
14:48:55,198.17,-1.59%,--,2,51524,买盘
14:49:01,198.16,-1.60%,-0.01,2,42803,卖盘
14:49:04,198.18,-1.59%,+0.02,6,129213,买盘
14:49:16,198.18,-1.59%,--,3,68768,卖盘
14:49:19,198.19,-1.58%,+0.01,2,39638,卖盘
14:49:22,198.18,-1.59%,-0.01,6,118908,卖盘
14:49:25,198.22,-1.57%,+0.04,9,178398,买盘
14:49:34,198.22,-1.57%,--,2,48564,卖盘
14:49:37,198.23,-1.56%,+0.01,3,77706,买盘
14:49:40,198.2,-1.58%,-0.03,3,59460,卖盘
14:49:43,198.25,-1.55%,+0.05,2,42624,买盘
14:49:46,198.25,-1.55%,--,3,59475,买盘
14:49:55,198.21,-1.57%,-0.04,3,59463,卖盘
14:49:58,198.21,-1.57%,--,3,77302,卖盘
14:49:58,198.21,-1.57%,--,3,77302,中性盘
14:50:04,198.21,-1.57%,--,2,41624,买盘
14:50:19,198.25,-1.55%,+0.04,2,39650,买盘
14:50:22,198.25,-1.55%,--,0,0,买盘
14:50:25,198.22,-1.57%,-0.03,5,99110,卖盘
14:50:28,198.21,-1.57%,-0.01,25,495525,卖盘
14:50:31,198.24,-1.56%,+0.03,11,218064,买盘
14:50:34,198.24,-1.56%,--,5,113195,卖盘
14:50:43,198.2,-1.58%,-0.04,8,176002,卖盘
14:50:46,198.24,-1.56%,+0.04,7,147491,买盘
14:50:49,198.2,-1.58%,-0.04,14,289967,卖盘
14:50:55,198.21,-1.57%,+0.01,2,39642,买盘
14:50:58,198.21,-1.57%,--,8,165902,买盘
14:51:04,198.25,-1.55%,+0.04,2,49563,买盘
14:51:07,198.24,-1.56%,-0.01,5,99120,买盘
14:51:13,198.29,-1.53%,+0.05,13,261743,买盘
14:51:19,198.29,-1.53%,--,0,0,买盘
14:51:22,198.29,-1.53%,--,2,44417,买盘
14:51:25,198.29,-1.53%,--,5,108663,买盘
14:51:34,198.3,-1.53%,+0.01,11,219518,买盘
14:51:43,198.34,-1.51%,+0.04,4,79336,买盘
14:51:46,198.34,-1.51%,--,0,0,中性盘
14:51:49,198.35,-1.50%,+0.01,2,39670,买盘
14:51:52,198.35,-1.50%,--,0,0,中性盘
14:51:55,198.36,-1.50%,+0.01,8,158688,买盘
14:52:01,198.37,-1.49%,+0.01,10,198370,买盘
14:52:04,198.37,-1.49%,--,0,0,卖盘
14:52:07,198.39,-1.48%,+0.02,2,39678,买盘
14:52:10,198.39,-1.48%,--,0,0,中性盘
14:52:13,198.38,-1.49%,-0.01,3,59514,卖盘
14:52:16,198.38,-1.49%,--,0,0,卖盘
14:52:22,198.5,-1.43%,+0.12,3,66696,买盘
14:52:25,198.5,-1.43%,--,8,160984,买盘
14:52:28,198.5,-1.43%,--,4,79400,买盘
14:52:31,198.49,-1.44%,-0.01,2,46447,卖盘
14:52:34,198.38,-1.49%,-0.11,22,438420,卖盘
14:52:40,198.38,-1.49%,--,3,65465,买盘
14:52:43,198.5,-1.43%,+0.12,16,331098,买盘
14:52:52,198.5,-1.43%,--,6,119100,买盘
14:53:04,198.5,-1.43%,--,2,39700,买盘
14:53:13,198.4,-1.48%,-0.1,8,173005,卖盘
14:53:16,198.4,-1.48%,--,4,79955,买盘
14:53:19,198.39,-1.48%,-0.01,16,319805,卖盘
14:53:22,198.5,-1.43%,+0.11,4,79400,买盘
14:53:34,198.5,-1.43%,--,20,405536,买盘
14:53:37,198.54,-1.41%,+0.04,2,39708,买盘
14:53:40,198.55,-1.41%,+0.01,2,39710,买盘
14:53:49,198.55,-1.41%,--,2,39710,买盘
14:53:52,198.56,-1.40%,+0.01,3,59568,买盘
14:53:58,198.55,-1.41%,-0.01,2,39710,卖盘
14:54:01,198.4,-1.48%,-0.15,26,530323,卖盘
14:54:04,198.4,-1.48%,--,0,0,中性盘
14:54:07,198.58,-1.39%,+0.18,9,186665,买盘
14:54:13,198.4,-1.48%,-0.18,2,39680,卖盘
14:54:16,198.4,-1.48%,--,2,39680,买盘
14:54:19,198.39,-1.48%,-0.01,4,79356,卖盘
14:54:25,198.39,-1.48%,--,2,39678,卖盘
14:54:28,198.39,-1.48%,--,5,116257,卖盘
14:54:31,198.39,-1.48%,--,2,39678,买盘
14:54:34,198.38,-1.49%,-0.01,2,39676,卖盘
14:54:37,198.38,-1.49%,--,8,166441,卖盘
14:54:40,198.38,-1.49%,--,0,14879,买盘
14:54:46,198.39,-1.48%,+0.01,7,150776,卖盘
14:54:49,198.39,-1.48%,--,0,0,买盘
14:54:52,198.4,-1.48%,+0.01,11,227763,买盘
14:54:52,198.4,-1.48%,--,11,227763,中性盘
14:55:04,198.4,-1.48%,--,0,0,卖盘
14:55:07,198.41,-1.47%,+0.01,6,119046,卖盘
14:55:10,198.41,-1.47%,--,2,39682,卖盘
14:55:13,198.41,-1.47%,--,4,86110,卖盘
14:55:16,198.41,-1.47%,--,1,32936,买盘
14:55:22,198.41,-1.47%,--,0,0,卖盘
14:55:25,198.49,-1.44%,+0.08,2,39698,买盘
14:55:28,198.46,-1.45%,-0.03,2,39692,卖盘
14:55:34,198.46,-1.45%,--,2,41081,卖盘
14:55:40,198.5,-1.43%,+0.04,20,408910,买盘
14:55:43,198.5,-1.43%,--,4,85554,买盘
14:55:46,198.5,-1.43%,--,0,0,买盘
14:55:49,198.51,-1.43%,+0.01,10,204465,买盘
14:55:52,198.49,-1.44%,-0.02,7,149860,卖盘
14:55:55,198.42,-1.47%,-0.07,2,57740,卖盘
14:55:58,198.42,-1.47%,--,0,0,卖盘
14:56:01,198.49,-1.44%,+0.07,9,193925,卖盘
14:56:07,198.49,-1.44%,--,0,0,中性盘
14:56:13,198.53,-1.42%,+0.04,4,79412,买盘
14:56:16,198.52,-1.42%,-0.01,1,35337,卖盘
14:56:19,198.53,-1.42%,+0.01,6,119118,买盘
14:56:22,198.51,-1.43%,-0.02,36,714636,卖盘
14:56:25,198.51,-1.43%,--,20,397020,卖盘
14:56:28,198.43,-1.46%,-0.08,7,152593,卖盘
14:56:31,198.5,-1.43%,+0.07,12,246736,买盘
14:56:34,198.52,-1.42%,+0.02,4,99061,买盘
14:56:37,198.51,-1.43%,-0.01,8,159404,卖盘
14:56:40,198.44,-1.46%,-0.07,27,537574,中性盘
14:56:43,198.54,-1.41%,+0.1,2,39708,买盘
14:56:46,198.44,-1.46%,-0.1,2,55960,卖盘
14:56:49,198.44,-1.46%,--,0,8731,卖盘
14:56:52,198.55,-1.41%,+0.11,11,228730,买盘
14:56:55,198.54,-1.41%,-0.01,11,220379,卖盘
14:58:58,198.54,-1.41%,--,0,0,买盘
14:59:58,198.54,-1.41%,--,0,0,卖盘
15:00:01,198.5,-1.43%,-0.04,364,7234531,卖盘
15:00:01,198.5,-1.43%,--,0,0,卖盘
