成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:18,203.3,-0.03%,+0.18,2,40660,买盘
11:23:27,203.3,-0.03%,--,0,0,买盘
11:23:30,203.3,-0.03%,--,2,40660,买盘
11:23:33,203.3,-0.03%,--,11,230949,买盘
11:23:36,203.3,-0.03%,--,0,0,卖盘
11:23:39,203.31,-0.03%,+0.01,4,81324,卖盘
11:23:42,203.3,-0.03%,-0.01,6,129299,卖盘
11:23:45,203.3,-0.03%,--,8,162640,卖盘
11:23:48,203.24,-0.06%,-0.06,4,86174,卖盘
11:23:54,203.21,-0.08%,-0.03,13,277585,买盘
11:23:57,203.13,-0.12%,-0.08,2,40626,中性盘
11:24:00,203.1,-0.13%,-0.03,2,40620,卖盘
11:24:03,203.1,-0.13%,--,0,0,中性盘
11:24:06,203.08,-0.14%,-0.02,4,81232,卖盘
11:24:09,203.08,-0.14%,--,6,121848,卖盘
11:24:12,203.13,-0.12%,+0.05,2,40626,中性盘
11:24:15,203.13,-0.12%,--,2,47736,卖盘
11:24:18,203.13,-0.12%,--,4,88565,卖盘
11:24:21,203.13,-0.12%,--,2,48548,卖盘
11:24:24,203.13,-0.12%,--,2,50173,卖盘
11:24:27,203.33,-0.02%,+0.2,8,164494,买盘
11:24:30,203.13,-0.12%,-0.2,2,47126,卖盘
11:24:33,203.07,-0.15%,-0.06,45,929248,卖盘
11:24:36,203.01,-0.18%,-0.06,32,656331,卖盘
11:24:39,202.96,-0.20%,-0.05,167,3402218,卖盘
11:24:42,202.91,-0.23%,-0.05,9,182619,卖盘
11:24:45,202.9,-0.23%,-0.01,12,260727,卖盘
11:24:48,202.89,-0.24%,-0.01,26,536035,卖盘
11:24:51,202.88,-0.24%,-0.01,2,40576,卖盘
11:24:54,202.81,-0.28%,-0.07,16,333825,卖盘
11:24:57,202.8,-0.28%,-0.01,2,40560,卖盘
11:25:00,202.8,-0.28%,--,0,0,卖盘
11:25:03,202.66,-0.35%,-0.14,22,458214,卖盘
11:25:06,202.8,-0.28%,+0.14,2,40560,买盘
11:25:09,202.66,-0.35%,-0.14,10,202660,卖盘
11:25:12,202.66,-0.35%,--,2,40532,买盘
11:25:15,202.6,-0.38%,-0.06,4,81040,卖盘
13:13:00,201.96,-0.69%,-0.16,3,61800,中性盘
13:13:06,201.8,-0.77%,-0.16,6,124914,卖盘
13:13:09,201.9,-0.72%,+0.1,2,40380,中性盘
13:13:15,201.8,-0.77%,-0.1,4,80720,卖盘
13:13:24,201.84,-0.75%,+0.04,8,175197,买盘
13:13:33,201.83,-0.76%,-0.01,2,46825,卖盘
13:13:36,201.84,-0.75%,+0.01,2,40368,买盘
13:13:42,201.84,-0.75%,--,2,40368,买盘
13:13:51,201.83,-0.76%,-0.01,9,181647,卖盘
13:13:54,201.8,-0.77%,-0.03,27,544860,卖盘
13:13:57,201.83,-0.76%,+0.03,4,80732,买盘
13:14:00,201.83,-0.76%,--,12,242196,买盘
13:14:03,201.85,-0.75%,+0.02,37,758754,买盘
13:14:06,201.83,-0.76%,-0.02,9,184271,卖盘
13:14:09,201.81,-0.77%,-0.02,10,201810,卖盘
13:14:18,201.81,-0.77%,--,0,0,卖盘
13:14:27,201.8,-0.77%,-0.01,30,605400,卖盘
13:14:48,201.8,-0.77%,--,23,481091,卖盘
13:15:06,201.8,-0.77%,--,0,0,卖盘
13:15:09,201.83,-0.76%,+0.03,2,40366,卖盘
13:15:18,201.83,-0.76%,--,0,0,卖盘
13:15:24,202.1,-0.62%,+0.27,10,214630,买盘
13:15:27,202.07,-0.64%,-0.03,4,93760,卖盘
13:15:39,202.11,-0.62%,+0.04,2,40422,买盘
13:15:45,202.1,-0.62%,-0.01,3,65885,卖盘
13:15:51,202.11,-0.62%,+0.01,2,42443,买盘
13:15:54,202.1,-0.62%,-0.01,3,79425,卖盘
13:16:30,202.11,-0.62%,+0.01,4,81855,卖盘
13:16:33,202.1,-0.62%,-0.01,4,99433,卖盘
13:16:36,201.95,-0.70%,-0.15,2,40390,卖盘
13:16:48,201.88,-0.73%,-0.07,2,48047,卖盘
13:16:57,201.88,-0.73%,--,1,38761,卖盘
13:17:24,201.88,-0.73%,--,2,40376,买盘
13:17:30,201.87,-0.74%,-0.01,4,80748,卖盘
13:30:54,202.7,-0.33%,--,20,405400,中性盘
13:30:54,202.7,-0.33%,--,20,405400,卖盘
13:31:03,202.7,-0.33%,--,0,0,卖盘
13:31:06,202.9,-0.23%,+0.2,7,148523,买盘
13:31:09,203.0,-0.18%,+0.1,2,40600,买盘
13:31:12,203.0,-0.18%,--,3,60900,买盘
13:31:15,203.0,-0.18%,--,0,0,卖盘
13:31:18,203.36,-0.00%,+0.36,2,40672,中性盘
13:31:21,203.32,-0.02%,-0.04,2,40664,中性盘
13:31:24,203.36,-0.00%,+0.04,18,373572,买盘
13:31:30,203.36,-0.00%,--,0,0,买盘
13:31:33,203.01,-0.18%,-0.35,5,101505,卖盘
13:31:36,202.71,-0.32%,-0.3,6,121626,卖盘
13:31:39,202.71,-0.32%,--,0,0,中性盘
13:31:48,202.33,-0.51%,-0.38,8,168541,卖盘
13:31:51,202.34,-0.51%,+0.01,2,40468,中性盘
13:32:06,202.34,-0.51%,--,0,0,卖盘
13:32:21,202.67,-0.34%,+0.33,2,40737,买盘
13:32:24,202.67,-0.34%,--,0,0,买盘
13:32:27,202.67,-0.34%,--,0,0,中性盘
13:32:36,202.91,-0.23%,+0.24,6,121746,买盘
13:32:39,202.91,-0.23%,--,2,40582,买盘
13:32:45,202.91,-0.23%,--,0,0,买盘
13:32:51,202.77,-0.30%,-0.14,2,40554,买盘
13:33:06,202.77,-0.30%,--,0,0,中性盘
13:33:09,202.81,-0.28%,+0.04,13,270549,买盘
13:33:12,202.81,-0.28%,--,4,90453,卖盘
13:33:15,202.8,-0.28%,-0.01,4,94302,中性盘
13:33:18,202.8,-0.28%,--,0,0,买盘
13:33:21,202.78,-0.29%,-0.02,2,56170,买盘
13:33:27,202.78,-0.29%,--,0,0,买盘
13:33:30,202.6,-0.38%,-0.18,2,40520,卖盘
13:33:48,202.6,-0.38%,--,0,0,卖盘
13:33:57,202.6,-0.38%,--,18,364680,卖盘
13:34:00,202.6,-0.38%,--,2,40520,卖盘
13:34:03,202.61,-0.37%,+0.01,2,40522,买盘
13:34:06,202.6,-0.38%,-0.01,5,101300,卖盘
13:34:09,202.6,-0.38%,--,20,405200,买盘
13:34:18,202.56,-0.40%,-0.04,3,80416,卖盘
13:34:42,202.56,-0.40%,--,4,81024,买盘
13:34:45,202.57,-0.39%,+0.01,2,49225,买盘
13:34:48,202.56,-0.40%,-0.01,2,40512,卖盘
13:34:57,202.5,-0.43%,-0.06,8,173543,卖盘
13:35:03,202.5,-0.43%,--,0,0,中性盘
13:35:06,202.4,-0.48%,-0.1,18,364320,卖盘
13:35:15,202.4,-0.48%,--,0,0,卖盘
13:35:18,202.42,-0.47%,+0.02,4,96959,卖盘
13:35:21,202.42,-0.47%,--,0,5870,卖盘
13:35:21,202.42,-0.47%,--,0,5870,中性盘
13:35:21,202.42,-0.47%,--,0,5870,买盘
13:35:24,202.41,-0.47%,-0.01,2,40482,卖盘
13:35:27,202.38,-0.49%,-0.03,16,343034,卖盘
13:35:33,202.34,-0.51%,-0.04,7,141638,卖盘
13:35:36,202.23,-0.56%,-0.11,53,1083548,卖盘
13:35:39,202.15,-0.60%,-0.08,2,40430,卖盘
13:35:42,202.15,-0.60%,--,2,50538,卖盘
13:35:48,202.13,-0.61%,-0.02,22,445899,卖盘
13:35:51,202.12,-0.61%,-0.01,3,74380,卖盘
13:35:57,202.12,-0.61%,--,2,40424,卖盘
13:36:00,202.0,-0.67%,-0.12,8,178770,卖盘
13:36:03,202.12,-0.61%,+0.12,11,237895,买盘
13:36:27,202.13,-0.61%,+0.01,2,40426,买盘
13:36:33,202.13,-0.61%,--,2,40426,买盘
13:36:42,202.12,-0.61%,-0.01,3,60636,卖盘
13:36:54,202.13,-0.61%,+0.01,8,169385,买盘
13:36:57,202.12,-0.61%,-0.01,2,40424,卖盘
13:37:00,202.12,-0.61%,--,4,84890,卖盘
13:37:03,202.15,-0.60%,+0.03,2,40430,买盘
13:37:09,202.12,-0.61%,-0.03,2,51541,卖盘
13:37:12,202.12,-0.61%,--,3,69934,卖盘
13:37:21,202.12,-0.61%,--,0,0,买盘
13:37:24,202.12,-0.61%,--,0,0,中性盘
13:37:36,202.15,-0.60%,+0.03,5,115226,买盘
13:37:42,202.15,-0.60%,--,0,0,买盘
13:37:45,202.13,-0.61%,-0.02,2,40426,中性盘
13:37:57,202.15,-0.60%,+0.02,2,48920,买盘
13:38:03,202.15,-0.60%,--,2,40430,买盘
13:38:09,202.15,-0.60%,--,7,151815,卖盘
13:38:12,202.15,-0.60%,--,0,202,买盘
13:38:27,202.15,-0.60%,--,5,110778,卖盘
13:38:45,202.15,-0.60%,--,0,0,卖盘
13:38:48,202.2,-0.58%,+0.05,2,50550,卖盘
13:39:00,202.2,-0.58%,--,5,116063,卖盘
13:39:03,202.2,-0.58%,--,2,40440,买盘
13:39:09,202.2,-0.58%,--,0,0,买盘
13:39:12,202.17,-0.59%,-0.03,2,40434,卖盘
13:39:24,202.17,-0.59%,--,0,0,卖盘
13:39:24,202.17,-0.59%,--,0,0,中性盘
13:39:51,202.2,-0.58%,+0.03,4,80880,买盘
13:39:57,202.2,-0.58%,--,0,0,中性盘
13:40:03,202.2,-0.58%,--,0,0,卖盘
13:40:06,202.2,-0.58%,--,7,158525,卖盘
13:40:09,202.18,-0.59%,-0.02,18,364733,卖盘
13:40:12,202.13,-0.61%,-0.05,34,688455,卖盘
13:40:15,202.12,-0.61%,-0.01,4,97422,卖盘
13:40:18,202.02,-0.66%,-0.1,2,40404,卖盘
13:40:21,202.0,-0.67%,-0.02,11,233916,卖盘
13:40:24,201.9,-0.72%,-0.1,10,201900,卖盘
13:40:27,201.9,-0.72%,--,19,384014,卖盘
13:40:30,201.9,-0.72%,--,5,119323,卖盘
13:40:33,201.9,-0.72%,--,0,0,买盘
13:40:42,201.89,-0.73%,-0.01,4,80756,买盘
13:40:48,201.89,-0.73%,--,0,0,买盘
13:40:51,201.81,-0.77%,-0.08,2,52471,卖盘
13:40:57,201.81,-0.77%,--,2,59938,买盘
13:41:00,201.8,-0.77%,-0.01,9,197764,卖盘
13:41:06,201.8,-0.77%,--,4,80720,卖盘
13:41:09,201.8,-0.77%,--,8,174759,卖盘
13:41:12,201.81,-0.77%,+0.01,9,181629,买盘
13:41:18,201.8,-0.77%,-0.01,6,139242,卖盘
13:41:21,201.8,-0.77%,--,1,29665,卖盘
13:41:24,201.8,-0.77%,--,2,40360,买盘
13:41:27,201.77,-0.79%,-0.03,2,40354,卖盘
13:41:30,201.77,-0.79%,--,0,0,买盘
13:41:39,201.7,-0.82%,-0.07,8,165394,卖盘
13:41:45,201.7,-0.82%,--,8,161360,卖盘
13:41:48,201.7,-0.82%,--,0,0,卖盘
13:41:51,201.7,-0.82%,--,17,348538,卖盘
13:41:54,201.75,-0.80%,+0.05,9,181575,买盘
13:42:06,201.75,-0.80%,--,6,131743,买盘
13:42:24,201.75,-0.80%,--,0,0,卖盘
13:42:27,201.97,-0.69%,+0.22,4,85837,买盘
13:42:30,201.97,-0.69%,--,0,0,卖盘
13:42:36,201.98,-0.68%,+0.01,2,40396,卖盘
13:42:45,202.0,-0.67%,+0.02,5,115746,买盘
13:42:48,201.99,-0.68%,-0.01,2,52113,卖盘
13:42:51,201.88,-0.73%,-0.11,3,60564,卖盘
13:43:00,201.88,-0.73%,--,0,0,买盘
13:43:06,201.88,-0.73%,--,0,0,中性盘
13:43:09,201.9,-0.72%,+0.02,2,53907,卖盘
13:43:15,202.0,-0.67%,+0.1,2,40602,买盘
13:43:18,202.0,-0.67%,--,0,0,买盘
13:43:27,202.0,-0.67%,--,9,181800,买盘
13:43:30,202.0,-0.67%,--,0,0,中性盘
13:43:33,202.01,-0.67%,+0.01,3,60603,买盘
13:43:36,201.88,-0.73%,-0.13,14,282632,卖盘
13:44:06,202.02,-0.66%,+0.14,11,232525,买盘
13:44:09,202.02,-0.66%,--,1,34747,卖盘
13:48:42,201.49,-0.92%,-0.16,2,52589,中性盘
13:48:45,201.33,-1.00%,-0.16,2,40266,卖盘
13:48:54,201.33,-1.00%,--,0,0,卖盘
13:49:15,201.34,-1.00%,+0.01,2,40268,卖盘
13:49:18,201.34,-1.00%,--,4,85972,买盘
13:49:21,201.4,-0.97%,+0.06,2,40280,卖盘
13:49:24,201.35,-0.99%,-0.05,5,108528,卖盘
13:49:30,201.35,-0.99%,--,6,122622,卖盘
13:49:48,201.36,-0.99%,+0.01,2,40272,中性盘
13:49:51,201.56,-0.89%,+0.2,5,100780,买盘
13:49:57,201.56,-0.89%,--,0,0,买盘
13:50:00,201.35,-0.99%,-0.21,11,240009,卖盘
13:50:06,201.35,-0.99%,--,0,0,卖盘
13:50:15,201.6,-0.87%,+0.25,3,60480,买盘
13:50:18,201.6,-0.87%,--,2,41731,买盘
13:50:21,201.46,-0.94%,-0.14,2,47142,卖盘
13:50:27,201.46,-0.94%,--,2,40292,买盘
13:50:33,201.46,-0.94%,--,0,0,买盘
13:50:42,201.36,-0.99%,-0.1,4,80544,卖盘
13:50:48,201.35,-0.99%,-0.01,3,60405,卖盘
13:50:51,201.36,-0.99%,+0.01,5,100680,买盘
13:50:57,201.35,-0.99%,-0.01,2,40270,卖盘
13:51:00,201.35,-0.99%,--,8,172960,卖盘
13:51:03,201.36,-0.99%,+0.01,8,161088,买盘
13:51:09,201.36,-0.99%,--,25,503400,买盘
13:51:12,201.35,-0.99%,-0.01,2,53962,卖盘
13:51:18,201.35,-0.99%,--,2,40270,卖盘
13:51:21,201.35,-0.99%,--,2,47921,卖盘
13:51:24,201.35,-0.99%,--,0,0,买盘
13:51:33,201.34,-1.00%,-0.01,6,125636,卖盘
13:51:36,201.35,-0.99%,+0.01,11,228130,买盘
13:51:51,201.34,-1.00%,-0.01,2,40268,卖盘
13:51:57,201.34,-1.00%,--,0,0,卖盘
13:52:00,201.37,-0.98%,+0.03,2,41281,买盘
13:52:03,201.46,-0.94%,+0.09,2,54596,买盘
13:52:09,201.65,-0.85%,+0.19,10,216370,买盘
13:52:21,201.66,-0.84%,+0.01,4,80664,买盘
13:52:30,201.67,-0.84%,+0.01,2,40334,买盘
13:52:33,201.66,-0.84%,-0.01,1,20166,卖盘
13:52:36,201.65,-0.85%,-0.01,0,11696,卖盘
13:52:39,201.64,-0.85%,-0.01,2,40328,卖盘
13:52:42,201.64,-0.85%,--,14,282296,买盘
13:52:45,201.62,-0.86%,-0.02,2,40324,中性盘
13:52:45,201.62,-0.86%,--,2,40324,中性盘
13:53:12,201.64,-0.85%,+0.02,5,100820,买盘
13:53:30,201.43,-0.95%,-0.21,4,85809,卖盘
13:53:33,201.64,-0.85%,+0.21,2,40328,买盘
13:53:45,201.64,-0.85%,--,2,52023,买盘
13:53:57,201.64,-0.85%,--,2,40328,买盘
13:54:00,201.51,-0.91%,-0.13,4,80604,卖盘
13:54:03,201.51,-0.91%,--,2,40705,买盘
13:54:09,201.64,-0.85%,+0.13,4,94166,买盘
13:54:15,201.51,-0.91%,-0.13,2,40705,卖盘
13:54:24,201.51,-0.91%,--,0,0,卖盘
13:54:39,201.64,-0.85%,+0.13,4,82269,买盘
13:54:54,201.67,-0.84%,+0.03,4,80668,买盘
13:55:00,201.64,-0.85%,-0.03,0,18551,卖盘
13:55:06,201.64,-0.85%,--,0,0,买盘
13:55:09,201.67,-0.84%,+0.03,3,60501,买盘
13:55:12,201.53,-0.90%,-0.14,4,99153,卖盘
13:55:15,201.5,-0.92%,-0.03,4,80600,卖盘
13:55:39,201.49,-0.92%,-0.01,2,40298,卖盘
13:55:45,201.49,-0.92%,--,0,6246,卖盘
13:55:48,201.45,-0.94%,-0.04,2,40290,卖盘
13:55:51,201.45,-0.94%,--,4,80580,买盘
13:56:00,201.42,-0.96%,-0.03,9,196183,卖盘
13:56:03,201.39,-0.97%,-0.03,6,120834,卖盘
13:56:06,201.38,-0.98%,-0.01,4,80552,卖盘
13:56:15,201.36,-0.99%,-0.02,6,120816,卖盘
13:56:18,201.35,-0.99%,-0.01,7,142153,卖盘
13:56:21,201.36,-0.99%,+0.01,4,80544,买盘
13:56:24,201.36,-0.99%,--,0,0,买盘
13:56:27,201.35,-0.99%,-0.01,5,100675,卖盘
13:56:33,201.34,-1.00%,-0.01,11,240601,卖盘
13:56:36,201.34,-1.00%,--,4,88791,卖盘
13:56:45,201.34,-1.00%,--,4,89999,买盘
13:56:48,201.3,-1.02%,-0.04,32,652212,卖盘
13:56:51,201.3,-1.02%,--,4,80520,买盘
13:56:54,201.29,-1.02%,-0.01,9,181161,买盘
13:57:00,201.28,-1.03%,-0.01,11,222012,卖盘
13:57:03,201.27,-1.03%,-0.01,6,120762,卖盘
13:57:06,201.26,-1.04%,-0.01,7,148127,卖盘
13:57:09,201.29,-1.02%,+0.03,14,295896,买盘
13:57:18,201.29,-1.02%,--,4,90983,卖盘
13:57:21,201.27,-1.03%,-0.02,0,9661,买盘
14:02:03,201.3,-1.02%,--,0,0,中性盘
14:02:21,201.3,-1.02%,--,0,0,卖盘
14:02:27,201.33,-1.00%,+0.03,2,57983,卖盘
14:02:30,201.3,-1.02%,-0.03,10,201300,卖盘
14:02:33,201.37,-0.98%,+0.07,4,80548,卖盘
14:02:36,201.37,-0.98%,--,0,0,中性盘
14:02:39,201.48,-0.93%,+0.11,4,80592,买盘
14:02:45,201.33,-1.00%,-0.15,15,318907,卖盘
14:02:48,201.33,-1.00%,--,1,23354,卖盘
14:02:51,201.33,-1.00%,--,4,83552,买盘
14:02:54,201.3,-1.02%,-0.03,11,238742,卖盘
14:02:57,201.3,-1.02%,--,25,508283,买盘
14:03:03,201.3,-1.02%,--,2,40260,买盘
14:03:06,201.29,-1.02%,-0.01,2,40258,卖盘
14:03:15,201.28,-1.03%,-0.01,2,45087,卖盘
14:03:18,201.28,-1.03%,--,4,95809,卖盘
14:03:21,201.27,-1.03%,-0.01,17,345178,卖盘
14:03:24,201.27,-1.03%,--,16,340549,买盘
14:03:30,201.27,-1.03%,--,3,60381,买盘
14:03:36,201.27,-1.03%,--,0,0,中性盘
14:03:39,201.27,-1.03%,--,2,40455,卖盘
14:03:45,201.27,-1.03%,--,11,224215,卖盘
14:03:48,201.27,-1.03%,--,0,0,卖盘
14:03:51,201.29,-1.02%,+0.02,4,80516,买盘
14:04:00,201.29,-1.02%,--,2,40258,买盘
14:04:06,201.28,-1.03%,-0.01,2,42873,卖盘
14:04:21,201.28,-1.03%,--,2,44080,卖盘
14:04:27,201.29,-1.02%,+0.01,4,80516,买盘
14:04:42,201.28,-1.03%,-0.01,19,400950,卖盘
14:04:57,201.27,-1.03%,-0.01,11,229850,卖盘
14:05:00,201.26,-1.04%,-0.01,4,89158,卖盘
14:05:03,201.26,-1.04%,--,10,213939,卖盘
14:05:06,201.26,-1.04%,--,4,80504,买盘
14:05:09,201.23,-1.05%,-0.03,20,402661,卖盘
14:05:12,201.22,-1.06%,-0.01,5,100610,卖盘
14:05:15,201.18,-1.08%,-0.04,18,362124,卖盘
14:05:18,201.13,-1.10%,-0.05,8,162111,卖盘
14:05:21,201.12,-1.11%,-0.01,4,87487,卖盘
14:05:24,201.11,-1.11%,-0.01,4,97739,卖盘
14:05:27,201.11,-1.11%,--,6,137157,卖盘
14:05:30,201.11,-1.11%,--,15,302671,卖盘
14:05:33,201.06,-1.14%,-0.05,23,475708,卖盘
14:05:36,201.05,-1.14%,-0.01,8,177125,卖盘
14:05:39,201.09,-1.12%,+0.04,2,40218,买盘
14:05:48,201.05,-1.14%,-0.04,2,41215,卖盘
14:05:51,201.02,-1.16%,-0.03,5,118602,卖盘
14:05:54,201.0,-1.17%,-0.02,152,3061632,卖盘
14:05:57,200.89,-1.22%,-0.11,13,261157,卖盘
14:06:00,201.0,-1.17%,+0.11,14,295872,买盘
14:06:03,200.86,-1.23%,-0.14,5,119913,卖盘
14:06:09,200.89,-1.22%,+0.03,2,40178,卖盘
14:06:12,200.86,-1.23%,-0.03,2,46399,卖盘
14:06:15,200.85,-1.24%,-0.01,5,100425,买盘
14:06:18,200.85,-1.24%,--,3,60255,买盘
14:06:21,200.85,-1.24%,--,0,0,中性盘
14:06:24,200.88,-1.22%,+0.03,4,80352,买盘
14:06:27,200.85,-1.24%,-0.03,2,40170,中性盘
14:11:00,200.6,-1.36%,--,2,40120,中性盘
14:11:00,200.6,-1.36%,--,2,40120,买盘
14:11:06,200.61,-1.36%,+0.01,6,133606,买盘
14:11:09,200.61,-1.36%,--,0,0,买盘
14:11:12,200.61,-1.36%,--,10,214452,买盘
14:11:15,200.6,-1.36%,-0.01,4,80240,卖盘
14:11:18,200.58,-1.37%,-0.02,32,648475,卖盘
14:11:21,200.57,-1.38%,-0.01,4,80228,卖盘
14:11:24,200.56,-1.38%,-0.01,10,200560,卖盘
14:11:27,200.55,-1.39%,-0.01,3,79217,卖盘
14:11:30,200.52,-1.40%,-0.03,14,284939,卖盘
14:11:39,200.5,-1.41%,-0.02,23,461150,卖盘
14:11:42,200.52,-1.40%,+0.02,4,80208,卖盘
14:11:45,200.5,-1.41%,-0.02,2,40100,卖盘
14:11:48,200.52,-1.40%,+0.02,5,100260,买盘
14:11:57,200.5,-1.41%,-0.02,12,243407,卖盘
14:12:03,200.49,-1.42%,-0.01,2,40098,买盘
14:12:12,200.51,-1.41%,+0.02,2,40102,买盘
14:12:15,200.51,-1.41%,--,3,75793,买盘
14:12:18,200.51,-1.41%,--,11,238406,买盘
14:12:21,200.51,-1.41%,--,4,82410,卖盘
14:12:27,200.51,-1.41%,--,0,0,中性盘
14:12:36,200.54,-1.39%,+0.03,4,94855,买盘
14:12:39,200.54,-1.39%,--,0,0,买盘
14:12:42,200.54,-1.39%,--,0,0,中性盘
14:12:48,200.58,-1.37%,+0.04,2,54758,买盘
14:12:54,200.58,-1.37%,--,2,40116,买盘
14:13:00,200.58,-1.37%,--,3,68799,买盘
14:13:03,200.58,-1.37%,--,0,0,买盘
14:13:06,200.6,-1.36%,+0.02,15,311131,买盘
14:13:15,200.65,-1.34%,+0.05,4,80260,买盘
14:13:18,200.59,-1.37%,-0.06,6,120354,卖盘
14:13:24,200.59,-1.37%,--,2,52755,买盘
14:13:27,200.59,-1.37%,--,2,45534,卖盘
14:13:30,200.59,-1.37%,--,0,0,卖盘
14:13:33,200.6,-1.36%,+0.01,6,120360,买盘
14:13:36,200.6,-1.36%,--,4,80240,买盘
14:13:39,200.6,-1.36%,--,8,169507,卖盘
14:13:42,200.53,-1.40%,-0.07,29,581537,卖盘
14:13:45,200.6,-1.36%,+0.07,5,100300,卖盘
14:13:48,200.64,-1.34%,+0.04,3,78450,买盘
14:13:51,200.58,-1.37%,-0.06,2,40116,卖盘
14:13:54,200.58,-1.37%,--,0,0,卖盘
14:13:57,200.65,-1.34%,+0.07,5,100325,买盘
14:14:06,200.65,-1.34%,--,0,0,中性盘
14:14:12,200.65,-1.34%,--,2,40130,卖盘
14:14:15,200.65,-1.34%,--,0,0,卖盘
14:14:18,200.67,-1.33%,+0.02,3,72643,买盘
14:14:24,200.66,-1.33%,-0.01,4,80264,卖盘
14:14:27,200.66,-1.33%,--,2,40132,买盘
14:14:30,200.67,-1.33%,+0.01,5,104950,买盘
14:14:36,200.7,-1.31%,+0.03,7,148317,买盘
14:14:57,200.72,-1.30%,+0.02,2,40144,卖盘
14:15:03,200.71,-1.31%,-0.01,2,40142,卖盘
14:15:06,200.7,-1.31%,-0.01,5,104163,卖盘
14:15:12,200.7,-1.31%,--,1,26693,买盘
14:15:15,200.7,-1.31%,--,2,40742,卖盘
14:15:21,200.7,-1.31%,--,0,0,卖盘
14:15:24,200.77,-1.28%,+0.07,20,401942,卖盘
14:15:27,200.8,-1.26%,+0.03,2,40562,买盘
14:19:54,200.5,-1.41%,--,4,80200,中性盘
14:19:57,200.5,-1.41%,--,37,742251,卖盘
14:20:00,200.48,-1.42%,-0.02,4,80192,卖盘
14:20:06,200.51,-1.41%,+0.03,14,281115,买盘
14:20:09,200.39,-1.47%,-0.12,4,80156,卖盘
14:20:12,200.38,-1.47%,-0.01,8,170323,卖盘
14:20:15,200.31,-1.50%,-0.07,4,90140,卖盘
14:20:24,200.23,-1.54%,-0.08,8,177204,卖盘
14:20:27,200.22,-1.55%,-0.01,5,103113,卖盘
14:20:30,200.23,-1.54%,+0.01,4,80092,中性盘
14:20:36,200.2,-1.56%,-0.03,3,69870,卖盘
14:20:39,200.2,-1.56%,--,3,62262,卖盘
14:20:42,200.21,-1.55%,+0.01,3,62265,卖盘
14:20:45,200.29,-1.51%,+0.08,2,40058,买盘
14:20:51,200.08,-1.62%,-0.21,75,1520008,卖盘
14:20:54,200.34,-1.49%,+0.26,6,127617,买盘
14:20:57,200.29,-1.51%,-0.05,15,309047,卖盘
14:21:00,200.29,-1.51%,--,6,122377,卖盘
14:21:09,200.21,-1.55%,-0.08,6,124931,卖盘
14:21:12,200.29,-1.51%,+0.08,6,125782,买盘
14:21:15,200.21,-1.55%,-0.08,10,200210,卖盘
14:21:18,200.28,-1.52%,+0.07,10,204486,买盘
14:21:21,200.2,-1.56%,-0.08,14,287287,买盘
14:21:24,200.2,-1.56%,--,0,16617,买盘
14:21:27,200.21,-1.55%,+0.01,3,60063,卖盘
14:21:33,200.21,-1.55%,--,7,153761,卖盘
14:21:36,200.21,-1.55%,--,31,636267,卖盘
14:21:42,200.23,-1.54%,+0.02,6,120138,卖盘
14:21:48,200.23,-1.54%,--,6,120138,卖盘
14:21:51,200.22,-1.55%,-0.01,2,59666,买盘
14:21:54,200.25,-1.53%,+0.03,9,181627,买盘
14:22:06,200.27,-1.52%,+0.02,2,40054,买盘
14:22:12,200.21,-1.55%,-0.06,66,1321386,卖盘
14:22:18,200.21,-1.55%,--,3,79083,卖盘
14:22:27,200.1,-1.61%,-0.11,27,546273,卖盘
14:22:30,200.14,-1.59%,+0.04,2,40028,卖盘
14:22:33,200.08,-1.62%,-0.06,25,501000,卖盘
14:22:36,200.27,-1.52%,+0.19,19,398137,买盘
14:22:39,200.11,-1.60%,-0.16,9,182100,卖盘
14:22:42,200.08,-1.62%,-0.03,3,66026,买盘
14:22:45,200.09,-1.61%,+0.01,2,43420,卖盘
14:22:51,200.08,-1.62%,-0.01,4,83633,买盘
14:23:00,200.05,-1.63%,-0.03,30,600150,卖盘
14:23:03,200.12,-1.60%,+0.07,6,128677,买盘
14:23:06,200.08,-1.62%,-0.04,3,78031,卖盘
14:23:12,200.29,-1.51%,+0.21,3,72705,买盘
14:23:15,200.29,-1.51%,--,3,67498,卖盘
14:23:24,200.25,-1.53%,-0.04,5,116145,买盘
14:23:30,200.25,-1.53%,--,6,120150,买盘
14:23:33,200.29,-1.51%,+0.04,8,175454,买盘
14:23:36,200.29,-1.51%,--,0,0,买盘
14:23:39,200.29,-1.51%,--,3,77713,买盘
14:23:42,200.29,-1.51%,--,4,97141,卖盘
14:23:45,200.29,-1.51%,--,2,41861,卖盘
14:23:51,200.29,-1.51%,--,2,40058,买盘
14:23:54,200.25,-1.53%,-0.04,11,232691,卖盘
14:23:57,200.25,-1.53%,--,11,220275,卖盘
14:24:00,200.29,-1.51%,+0.04,2,45466,买盘
14:24:03,200.29,-1.51%,--,2,52877,买盘
14:24:06,200.25,-1.53%,-0.04,6,122353,卖盘
14:24:09,200.25,-1.53%,--,4,80100,买盘
14:24:18,200.11,-1.60%,-0.14,2,52229,卖盘
14:24:21,200.11,-1.60%,--,7,140077,中性盘
14:24:21,200.11,-1.60%,--,7,140077,买盘
14:24:24,200.12,-1.60%,+0.01,13,264759,买盘
