成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:12,193.47,-3.02%,--,0,0,买盘
11:27:33,193.4,-3.05%,-0.07,1,19340,买盘
11:27:48,193.47,-3.02%,+0.07,1,28827,买盘
11:28:03,193.47,-3.02%,--,2,57848,卖盘
11:28:18,193.28,-3.11%,-0.19,13,258609,卖盘
11:28:24,193.4,-3.05%,+0.12,3,69237,卖盘
11:28:36,193.4,-3.05%,--,0,0,买盘
11:28:39,193.28,-3.11%,-0.12,2,49093,卖盘
11:28:45,193.2,-3.15%,-0.08,11,221407,卖盘
11:28:48,193.41,-3.05%,+0.21,5,115079,买盘
11:28:51,193.2,-3.15%,-0.21,6,115920,卖盘
11:29:06,193.41,-3.05%,+0.21,2,38682,买盘
11:29:09,193.2,-3.15%,-0.21,2,38640,卖盘
11:29:12,193.51,-3.00%,+0.31,4,77404,买盘
11:29:39,193.51,-3.00%,--,0,0,买盘
11:29:48,193.21,-3.15%,-0.3,3,67817,卖盘
13:00:00,193.51,-3.00%,+0.3,5,100819,买盘
13:00:00,193.51,-3.00%,-0.3,5,100819,中性盘
13:00:03,193.21,-3.15%,-0.3,22,425062,卖盘
13:00:06,193.21,-3.15%,--,336,6507313,买盘
13:00:09,193.17,-3.17%,-0.04,17,346740,卖盘
13:00:12,193.17,-3.17%,--,0,0,买盘
13:00:15,192.91,-3.30%,-0.26,4,77164,中性盘
13:00:18,192.87,-3.32%,-0.04,14,270018,卖盘
13:00:27,192.86,-3.32%,-0.01,2,52651,卖盘
13:00:33,192.89,-3.31%,+0.03,4,77156,卖盘
13:00:36,192.89,-3.31%,--,0,0,中性盘
13:00:45,192.82,-3.34%,-0.07,24,462768,卖盘
13:00:51,192.88,-3.31%,+0.06,5,103962,买盘
13:00:54,192.81,-3.35%,-0.07,3,71533,卖盘
13:00:57,192.81,-3.35%,--,4,83872,卖盘
13:01:00,192.81,-3.35%,--,6,115686,卖盘
13:01:12,192.8,-3.35%,-0.01,18,362078,卖盘
13:01:15,192.86,-3.32%,+0.06,2,38572,中性盘
13:01:21,192.8,-3.35%,-0.06,18,347040,卖盘
13:01:24,193.06,-3.22%,+0.26,2,38612,买盘
13:01:27,192.8,-3.35%,-0.26,20,385600,卖盘
13:01:33,192.7,-3.40%,-0.1,25,490229,卖盘
13:01:36,193.06,-3.22%,+0.36,13,257156,买盘
13:01:42,192.71,-3.40%,-0.35,20,385420,中性盘
13:01:45,192.71,-3.40%,--,3,64365,中性盘
13:01:48,192.71,-3.40%,--,0,0,卖盘
13:01:51,193.05,-3.23%,+0.34,2,38610,买盘
13:02:00,192.72,-3.39%,-0.33,5,107152,卖盘
13:02:18,192.77,-3.37%,+0.05,2,38554,中性盘
13:02:27,192.77,-3.37%,--,0,0,卖盘
13:02:30,192.81,-3.35%,+0.04,2,38562,卖盘
13:02:33,192.98,-3.26%,+0.17,2,38596,买盘
13:02:45,192.98,-3.26%,--,4,77192,买盘
13:02:48,192.86,-3.32%,-0.12,6,123430,卖盘
13:02:57,192.96,-3.27%,+0.1,2,38592,买盘
13:03:00,192.86,-3.32%,-0.1,4,84858,卖盘
13:03:03,192.78,-3.36%,-0.08,0,7133,中性盘
13:03:12,192.82,-3.34%,+0.04,1,30851,买盘
13:03:15,192.82,-3.34%,--,3,65559,卖盘
13:03:21,192.77,-3.37%,-0.05,3,71325,卖盘
13:03:24,192.77,-3.37%,--,4,80385,卖盘
13:03:39,192.77,-3.37%,--,6,125301,卖盘
13:03:51,192.81,-3.35%,+0.04,2,38562,买盘
13:04:00,192.77,-3.37%,-0.04,5,113927,卖盘
13:04:03,192.76,-3.37%,-0.01,2,38552,卖盘
13:04:09,192.75,-3.38%,-0.01,12,245178,卖盘
13:04:12,192.7,-3.40%,-0.05,8,155509,卖盘
13:04:15,192.69,-3.41%,-0.01,29,575565,卖盘
13:04:18,192.66,-3.42%,-0.03,2,38532,卖盘
13:04:24,192.66,-3.42%,--,0,0,中性盘
13:04:27,192.6,-3.45%,-0.06,4,81085,卖盘
13:04:30,192.6,-3.45%,--,19,365940,卖盘
13:04:36,192.6,-3.45%,--,2,38520,买盘
13:04:39,192.6,-3.45%,--,3,58165,买盘
13:04:42,192.6,-3.45%,--,15,305464,买盘
13:04:48,192.56,-3.47%,-0.04,3,72595,卖盘
13:04:51,192.59,-3.46%,+0.03,9,175642,买盘
13:05:00,192.51,-3.50%,-0.08,25,482238,卖盘
13:30:00,192.86,-3.32%,--,0,1736,中性盘
13:30:03,192.86,-3.32%,--,6,124973,卖盘
13:30:06,192.85,-3.33%,-0.01,2,53034,卖盘
13:30:09,193.06,-3.22%,+0.21,3,57918,买盘
13:30:12,192.87,-3.32%,-0.19,0,16394,卖盘
13:30:24,192.88,-3.31%,+0.01,3,59793,卖盘
13:30:30,192.87,-3.32%,-0.01,3,69240,卖盘
13:30:33,193.05,-3.23%,+0.18,2,47104,买盘
13:30:36,193.05,-3.23%,--,0,0,买盘
13:30:42,192.88,-3.31%,-0.17,0,193,卖盘
13:30:57,192.88,-3.31%,--,2,38576,卖盘
13:31:00,193.0,-3.25%,+0.12,4,77200,买盘
13:31:03,192.87,-3.32%,-0.13,5,103957,卖盘
13:31:09,192.87,-3.32%,--,2,38574,卖盘
13:31:18,192.87,-3.32%,--,4,89492,卖盘
13:31:21,192.86,-3.32%,-0.01,2,38572,卖盘
13:31:24,192.87,-3.32%,+0.01,4,79655,买盘
13:31:33,192.8,-3.35%,-0.07,10,210923,卖盘
13:31:39,192.8,-3.35%,--,0,0,买盘
13:31:48,192.63,-3.44%,-0.17,70,1348410,卖盘
13:31:51,192.63,-3.44%,--,11,213819,卖盘
13:31:54,192.6,-3.45%,-0.03,5,96493,卖盘
13:32:06,192.61,-3.45%,+0.01,2,38522,买盘
13:32:09,192.5,-3.50%,-0.11,52,1017170,卖盘
13:32:12,192.5,-3.50%,--,8,157658,买盘
13:32:15,192.6,-3.45%,+0.1,12,233624,买盘
13:32:18,192.6,-3.45%,--,0,0,买盘
13:32:24,192.5,-3.50%,-0.1,35,674713,卖盘
13:32:27,192.5,-3.50%,--,3,58905,买盘
13:32:33,192.49,-3.51%,-0.01,25,488540,卖盘
13:32:42,192.41,-3.55%,-0.08,6,129300,卖盘
13:32:45,192.41,-3.55%,--,3,71384,卖盘
13:32:51,192.41,-3.55%,--,2,38482,买盘
13:32:54,192.41,-3.55%,--,7,134687,买盘
13:32:57,192.39,-3.56%,-0.02,6,119667,卖盘
13:33:00,192.41,-3.55%,+0.02,2,38482,买盘
13:33:03,192.41,-3.55%,--,2,55414,买盘
13:33:06,192.41,-3.55%,--,0,0,卖盘
13:33:12,192.38,-3.56%,-0.03,5,96190,卖盘
13:33:15,192.38,-3.56%,--,0,0,卖盘
13:33:24,192.35,-3.58%,-0.03,46,896928,卖盘
13:33:33,192.35,-3.58%,--,4,84249,买盘
13:33:36,192.35,-3.58%,--,0,19043,买盘
13:33:45,192.35,-3.58%,--,7,134645,卖盘
13:33:48,192.35,-3.58%,--,0,0,卖盘
13:33:51,192.35,-3.58%,--,23,456447,卖盘
13:33:54,192.35,-3.58%,--,7,139069,买盘
13:33:57,192.33,-3.59%,-0.02,8,165019,卖盘
13:34:00,192.35,-3.58%,+0.02,4,84249,买盘
13:34:06,192.35,-3.58%,--,20,395856,买盘
13:34:09,192.36,-3.57%,+0.01,3,57708,中性盘
13:34:18,192.36,-3.57%,--,4,76944,卖盘
13:34:24,192.33,-3.59%,-0.03,52,1000116,卖盘
13:34:27,192.33,-3.59%,--,12,244836,卖盘
13:34:30,192.33,-3.59%,--,16,315037,买盘
13:34:33,192.33,-3.59%,--,5,107897,买盘
13:34:45,192.33,-3.59%,--,10,196946,卖盘
13:34:57,192.31,-3.60%,-0.02,120,2307720,卖盘
13:35:00,192.77,-3.37%,+0.46,6,115662,买盘
13:35:00,192.77,-3.37%,-0.44,6,115662,中性盘
13:35:09,192.33,-3.59%,-0.44,2,38466,卖盘
13:35:12,192.33,-3.59%,--,0,0,卖盘
13:35:18,192.34,-3.58%,+0.01,1,27120,卖盘
13:35:24,192.34,-3.58%,--,0,0,卖盘
13:35:27,192.35,-3.58%,+0.01,2,38470,卖盘
13:35:30,192.34,-3.58%,-0.01,5,110596,卖盘
13:35:33,192.34,-3.58%,--,11,225038,买盘
13:35:36,192.73,-3.39%,+0.39,5,111398,买盘
13:35:51,192.73,-3.39%,--,0,0,买盘
13:35:54,192.55,-3.48%,-0.18,2,38510,卖盘
13:35:57,192.67,-3.42%,+0.12,8,154136,买盘
13:36:06,192.66,-3.42%,-0.01,3,65697,卖盘
13:36:09,192.66,-3.42%,--,0,0,买盘
13:36:18,192.34,-3.58%,-0.32,6,117712,卖盘
13:36:21,192.67,-3.42%,+0.33,6,129089,买盘
13:36:24,192.67,-3.42%,--,2,39883,买盘
13:36:27,192.67,-3.42%,--,1,29286,买盘
13:36:33,192.67,-3.42%,--,2,47589,卖盘
13:36:36,192.67,-3.42%,--,0,0,中性盘
13:36:39,192.67,-3.42%,--,0,0,买盘
13:36:51,192.46,-3.52%,-0.21,6,115476,卖盘
13:37:00,192.45,-3.53%,-0.01,10,192450,卖盘
13:37:09,192.45,-3.53%,--,0,0,卖盘
13:37:12,192.67,-3.42%,+0.22,2,41424,买盘
13:37:15,192.7,-3.40%,+0.03,10,193471,买盘
13:37:24,192.73,-3.39%,+0.03,2,38546,买盘
13:37:33,192.76,-3.37%,+0.03,4,77104,买盘
13:37:42,192.76,-3.37%,--,2,38552,卖盘
13:37:45,192.77,-3.37%,+0.01,2,38554,买盘
13:37:51,192.51,-3.50%,-0.26,2,38502,卖盘
13:38:06,192.77,-3.37%,+0.26,3,58024,买盘
13:38:12,192.77,-3.37%,--,2,38554,买盘
13:38:51,192.51,-3.50%,-0.26,3,71036,卖盘
13:38:54,192.5,-3.50%,-0.01,5,101448,卖盘
13:38:57,192.77,-3.37%,+0.27,6,130120,买盘
13:39:18,192.77,-3.37%,--,0,0,买盘
13:39:21,192.5,-3.50%,-0.27,2,43120,卖盘
13:39:39,192.51,-3.50%,--,5,96255,中性盘
13:39:42,192.51,-3.50%,--,0,0,中性盘
13:39:45,192.71,-3.40%,+0.2,2,50297,买盘
13:39:48,192.5,-3.50%,-0.21,8,154963,卖盘
13:39:51,192.5,-3.50%,--,2,38500,卖盘
13:39:54,192.5,-3.50%,--,0,0,卖盘
13:39:54,192.5,-3.50%,--,0,0,中性盘
13:40:06,192.51,-3.50%,+0.01,2,38502,卖盘
13:40:09,192.5,-3.50%,-0.01,16,308000,卖盘
13:40:12,192.51,-3.50%,+0.01,6,122244,卖盘
13:40:18,192.49,-3.51%,-0.02,8,159189,卖盘
13:40:24,192.48,-3.51%,-0.01,10,192480,卖盘
13:40:30,192.46,-3.52%,-0.02,4,78909,卖盘
13:40:33,192.45,-3.53%,-0.01,10,208231,卖盘
13:40:36,192.46,-3.52%,+0.01,2,51579,买盘
13:40:39,192.49,-3.51%,+0.03,2,53512,卖盘
13:40:45,192.49,-3.51%,--,6,120884,买盘
13:40:54,192.46,-3.52%,-0.03,3,57738,卖盘
13:41:00,192.49,-3.51%,+0.03,2,42733,买盘
13:41:15,192.51,-3.50%,+0.02,2,46202,买盘
13:41:18,192.51,-3.50%,--,2,38502,买盘
13:41:21,192.51,-3.50%,--,0,11551,买盘
13:41:30,192.52,-3.49%,+0.01,7,135919,卖盘
13:41:57,192.52,-3.49%,--,2,38504,卖盘
13:42:09,192.52,-3.49%,--,0,0,卖盘
13:42:12,192.75,-3.38%,+0.23,7,152658,买盘
13:42:27,192.75,-3.38%,--,4,95219,买盘
13:42:39,192.76,-3.37%,+0.01,2,44528,买盘
13:42:45,192.75,-3.38%,-0.01,2,38550,卖盘
13:42:48,192.53,-3.49%,-0.22,2,38506,卖盘
13:42:51,192.53,-3.49%,--,0,0,中性盘
13:42:54,192.52,-3.49%,-0.01,2,38504,卖盘
13:42:57,192.51,-3.50%,-0.01,3,75849,卖盘
13:43:06,192.53,-3.49%,+0.02,4,89526,买盘
13:43:09,192.5,-3.50%,-0.03,7,143798,卖盘
13:43:12,192.53,-3.49%,+0.03,2,38506,买盘
13:43:18,192.5,-3.50%,-0.03,5,110495,卖盘
13:43:27,192.49,-3.51%,-0.01,6,132433,卖盘
13:43:33,192.5,-3.50%,+0.01,5,96250,卖盘
13:43:39,192.53,-3.49%,+0.03,0,18098,买盘
13:43:54,192.53,-3.49%,--,1,20408,卖盘
13:44:03,192.45,-3.53%,-0.08,27,523272,卖盘
13:44:06,192.45,-3.53%,--,20,384900,买盘
13:44:09,192.4,-3.55%,-0.05,8,158730,卖盘
13:44:15,192.4,-3.55%,--,1,33670,卖盘
13:44:30,192.35,-3.58%,-0.05,2,38470,卖盘
13:44:36,192.35,-3.58%,--,3,71170,中性盘
13:44:39,192.34,-3.58%,-0.01,5,113481,卖盘
13:44:42,192.33,-3.59%,-0.01,2,41736,卖盘
13:44:45,192.34,-3.58%,+0.01,2,38468,买盘
13:44:57,192.33,-3.59%,-0.01,5,103089,卖盘
13:44:57,192.33,-3.59%,-0.03,5,103089,中性盘
13:45:09,192.3,-3.60%,-0.03,12,230760,卖盘
13:45:12,192.31,-3.60%,+0.01,2,38462,买盘
13:45:15,192.3,-3.60%,-0.01,2,38460,卖盘
13:45:21,192.3,-3.60%,--,2,38460,卖盘
13:45:24,192.31,-3.60%,+0.01,6,115386,买盘
13:45:27,192.3,-3.60%,-0.01,10,192300,卖盘
13:45:30,192.31,-3.60%,+0.01,0,18846,卖盘
13:45:33,192.31,-3.60%,--,5,96540,卖盘
13:45:36,192.3,-3.60%,-0.01,10,197492,卖盘
13:45:39,192.35,-3.58%,+0.05,2,38470,买盘
13:45:42,192.35,-3.58%,--,0,0,买盘
13:45:48,192.31,-3.60%,-0.04,2,46924,卖盘
13:45:54,192.35,-3.58%,+0.04,2,38470,买盘
13:45:57,192.35,-3.58%,--,2,38470,买盘
13:46:00,192.3,-3.60%,-0.05,2,40383,卖盘
13:46:06,192.3,-3.60%,--,3,57690,卖盘
13:46:09,192.31,-3.60%,+0.01,2,38462,卖盘
13:46:15,192.3,-3.60%,-0.01,8,153840,卖盘
13:46:27,192.3,-3.60%,--,0,0,卖盘
13:46:36,192.39,-3.56%,+0.09,3,57717,买盘
13:46:42,192.39,-3.56%,--,0,0,买盘
13:47:03,192.38,-3.56%,-0.01,6,125047,买盘
13:47:06,192.39,-3.56%,+0.01,4,76956,买盘
13:47:12,192.38,-3.56%,-0.01,2,38476,卖盘
13:47:15,192.38,-3.56%,--,2,48095,卖盘
13:47:24,192.31,-3.60%,-0.07,2,38462,卖盘
13:47:36,192.31,-3.60%,--,0,0,卖盘
13:47:51,192.32,-3.59%,+0.01,4,76928,卖盘
13:48:03,192.3,-3.60%,-0.02,8,157878,卖盘
13:48:09,192.32,-3.59%,+0.02,4,89236,买盘
13:48:12,192.32,-3.59%,--,2,50196,卖盘
13:48:18,192.32,-3.59%,--,2,38464,卖盘
13:48:21,192.31,-3.60%,-0.01,1,19231,买盘
13:48:24,192.39,-3.56%,+0.08,23,455772,买盘
13:48:27,192.39,-3.56%,--,4,82151,卖盘
13:48:30,192.76,-3.37%,+0.37,6,115656,买盘
13:48:48,192.65,-3.43%,-0.11,2,41227,买盘
13:49:06,192.65,-3.43%,--,2,42576,买盘
13:49:09,192.65,-3.43%,--,2,44887,买盘
13:49:12,192.76,-3.37%,+0.11,20,388990,买盘
13:49:30,192.76,-3.37%,--,1,26794,买盘
13:49:36,192.76,-3.37%,--,2,50310,卖盘
13:49:48,192.76,-3.37%,--,8,170593,买盘
13:49:57,192.46,-3.52%,-0.3,26,503668,卖盘
13:50:00,192.46,-3.52%,--,17,334111,买盘
13:50:00,192.46,-3.52%,--,17,334111,中性盘
13:50:03,192.76,-3.37%,+0.3,4,77104,买盘
13:50:21,192.76,-3.37%,--,4,77104,买盘
13:50:24,192.76,-3.37%,--,0,0,买盘
13:50:27,192.76,-3.37%,--,0,0,中性盘
13:50:36,192.48,-3.51%,-0.28,3,71025,卖盘
13:50:54,192.48,-3.51%,--,0,0,卖盘
13:51:03,192.51,-3.50%,+0.03,3,71229,卖盘
13:51:09,192.51,-3.50%,--,0,0,卖盘
13:51:12,192.69,-3.41%,+0.18,2,38538,中性盘
13:51:24,192.69,-3.41%,--,0,0,中性盘
13:51:27,192.69,-3.41%,--,0,0,买盘
13:51:30,192.51,-3.50%,-0.18,2,44277,卖盘
13:51:36,192.58,-3.46%,+0.07,8,166582,买盘
13:51:42,192.58,-3.46%,--,2,44486,买盘
13:51:48,192.58,-3.46%,--,1,32546,买盘
13:51:51,192.58,-3.46%,--,5,96290,卖盘
13:51:54,192.59,-3.46%,+0.01,3,71643,卖盘
13:52:00,192.59,-3.46%,--,0,5393,卖盘
13:52:15,192.58,-3.46%,-0.01,2,38516,卖盘
13:52:18,192.59,-3.46%,+0.01,6,119791,买盘
13:52:30,192.59,-3.46%,--,6,116132,卖盘
13:52:57,192.59,-3.46%,--,0,0,卖盘
13:53:00,192.64,-3.43%,+0.05,3,57792,卖盘
13:53:03,192.66,-3.42%,+0.02,4,77064,中性盘
13:53:27,192.64,-3.43%,-0.02,3,57792,买盘
13:53:30,192.64,-3.43%,--,2,50857,买盘
13:53:33,192.64,-3.43%,--,3,68387,卖盘
13:54:03,192.64,-3.43%,--,0,0,卖盘
13:54:12,192.65,-3.43%,+0.01,10,202090,买盘
13:54:21,192.64,-3.43%,-0.01,12,248506,卖盘
13:54:36,192.61,-3.45%,-0.03,10,194151,卖盘
13:54:42,192.64,-3.43%,+0.03,2,41418,买盘
13:55:00,192.64,-3.43%,--,0,0,买盘
13:55:00,192.64,-3.43%,-0.03,0,0,中性盘
13:55:06,192.61,-3.45%,-0.03,9,177201,卖盘
13:55:12,192.59,-3.46%,-0.02,38,731842,卖盘
13:55:15,192.6,-3.45%,+0.01,2,38520,卖盘
13:55:21,192.6,-3.45%,--,2,38520,卖盘
13:55:24,192.59,-3.46%,-0.01,5,98991,卖盘
13:55:27,192.6,-3.45%,+0.01,2,44105,买盘
13:55:30,192.6,-3.45%,--,4,82625,卖盘
13:55:36,192.6,-3.45%,--,8,165636,卖盘
13:55:48,192.61,-3.45%,+0.01,2,38522,卖盘
13:55:51,192.6,-3.45%,-0.01,3,70877,卖盘
13:55:54,192.6,-3.45%,--,0,0,卖盘
13:56:00,192.62,-3.44%,+0.02,2,38717,买盘
13:56:06,192.62,-3.44%,--,3,71462,买盘
13:56:09,192.64,-3.43%,+0.02,3,57792,买盘
13:56:15,192.62,-3.44%,-0.02,7,152748,卖盘
13:56:18,192.64,-3.43%,+0.02,2,38528,买盘
13:56:39,192.64,-3.43%,+0.01,2,38528,买盘
13:57:15,192.64,-3.43%,--,6,129839,买盘
13:57:33,192.64,-3.43%,--,2,38528,买盘
13:57:39,192.63,-3.44%,-0.01,2,38526,卖盘
13:57:51,192.63,-3.44%,--,3,62027,卖盘
13:58:03,192.63,-3.44%,--,8,154875,卖盘
13:58:06,192.64,-3.43%,+0.01,5,102292,买盘
13:58:09,192.63,-3.44%,-0.01,2,38526,买盘
13:58:33,192.63,-3.44%,--,9,181650,买盘
13:58:36,192.64,-3.43%,+0.01,7,145636,买盘
13:58:42,192.67,-3.42%,+0.03,14,278215,买盘
13:58:45,192.63,-3.44%,-0.04,14,279121,卖盘
13:58:48,192.76,-3.37%,+0.13,12,242492,买盘
13:58:51,192.78,-3.36%,+0.02,4,77112,买盘
13:59:09,192.78,-3.36%,--,2,38556,买盘
13:59:12,192.79,-3.36%,+0.01,3,74610,买盘
13:59:15,192.79,-3.36%,--,2,38558,买盘
13:59:18,192.85,-3.33%,+0.06,13,264783,买盘
13:59:21,193.0,-3.25%,+0.15,10,200720,买盘
13:59:24,192.86,-3.32%,-0.14,3,57858,卖盘
13:59:27,193.0,-3.25%,+0.14,5,96500,买盘
13:59:30,193.0,-3.25%,--,4,82604,买盘
13:59:33,193.0,-3.25%,--,2,41688,买盘
13:59:48,193.0,-3.25%,--,0,7527,买盘
13:59:48,193.0,-3.25%,--,0,7527,中性盘
14:00:21,193.0,-3.25%,--,0,0,卖盘
14:00:24,193.04,-3.23%,+0.04,2,38608,中性盘
14:00:27,193.04,-3.23%,--,0,0,卖盘
14:00:30,193.04,-3.23%,--,0,0,中性盘
14:00:45,193.0,-3.25%,-0.04,4,79902,卖盘
14:00:48,193.1,-3.20%,+0.1,2,38620,买盘
14:01:06,193.1,-3.20%,--,0,0,买盘
14:01:27,193.03,-3.24%,-0.07,3,59260,卖盘
14:01:30,193.02,-3.24%,-0.01,2,38604,卖盘
14:01:36,193.01,-3.25%,-0.01,4,77204,卖盘
14:01:45,193.01,-3.25%,--,2,38602,买盘
14:01:48,193.0,-3.25%,-0.01,6,132591,卖盘
14:01:54,193.0,-3.25%,--,2,44390,卖盘
14:02:06,192.88,-3.31%,-0.12,8,166841,卖盘
14:02:15,192.82,-3.34%,-0.06,7,134974,卖盘
14:02:24,192.67,-3.42%,-0.15,14,269738,卖盘
14:02:27,192.67,-3.42%,--,1,19267,买盘
14:02:39,192.7,-3.40%,+0.03,4,93460,卖盘
14:02:42,192.7,-3.40%,--,1,21968,卖盘
14:02:57,192.92,-3.29%,+0.22,2,38584,买盘
14:03:03,192.92,-3.29%,--,0,0,中性盘
14:03:06,192.96,-3.27%,+0.04,2,41100,卖盘
14:03:54,192.96,-3.27%,--,0,0,卖盘
14:04:03,192.96,-3.27%,--,7,153596,卖盘
14:04:21,192.96,-3.27%,--,2,40715,卖盘
14:04:36,192.96,-3.27%,--,2,38592,买盘
14:04:54,192.96,-3.27%,--,0,0,买盘
14:04:54,192.96,-3.27%,-0.26,0,0,中性盘
14:05:06,192.7,-3.40%,-0.26,3,71106,卖盘
14:05:15,192.71,-3.40%,+0.01,93,1800297,卖盘
14:05:18,192.96,-3.27%,+0.25,8,159964,买盘
14:05:21,192.96,-3.27%,--,4,77184,买盘
14:05:24,192.96,-3.27%,--,76,1469197,买盘
14:05:27,193.0,-3.25%,+0.04,4,94956,买盘
14:05:30,193.02,-3.24%,+0.02,4,92650,买盘
14:05:33,193.03,-3.24%,+0.01,6,115818,买盘
14:05:36,193.03,-3.24%,--,21,408838,买盘
14:05:39,193.07,-3.22%,+0.04,3,69698,买盘
14:05:45,193.07,-3.22%,--,0,0,卖盘
14:06:00,193.2,-3.15%,+0.13,2,38640,买盘
14:06:24,193.2,-3.15%,--,0,0,卖盘
14:06:39,193.27,-3.12%,+0.07,2,38654,买盘
14:06:42,193.21,-3.15%,-0.06,3,58736,卖盘
14:06:48,193.21,-3.15%,--,1,20094,卖盘
14:06:51,193.2,-3.15%,-0.01,2,38640,卖盘
14:06:57,193.2,-3.15%,--,0,0,中性盘
14:07:21,193.07,-3.22%,-0.13,2,47688,卖盘
14:07:27,193.08,-3.21%,+0.01,2,38616,卖盘
14:07:30,192.99,-3.26%,-0.09,5,103057,卖盘
14:07:36,192.99,-3.26%,--,3,57897,买盘
14:07:42,192.99,-3.26%,--,2,38598,买盘
14:07:45,192.96,-3.27%,-0.03,2,41100,卖盘
14:07:48,192.96,-3.27%,--,0,0,中性盘
14:07:51,192.92,-3.29%,-0.04,5,109579,卖盘
14:08:06,192.92,-3.29%,--,0,0,卖盘
14:08:21,192.94,-3.28%,+0.02,2,38588,卖盘
14:08:30,192.93,-3.29%,-0.01,3,69841,卖盘
14:08:45,192.98,-3.26%,+0.05,2,38596,买盘
14:08:54,192.98,-3.26%,--,0,0,中性盘
14:08:57,192.95,-3.28%,-0.03,16,317596,卖盘
14:09:09,192.95,-3.28%,--,0,15243,卖盘
14:09:24,192.95,-3.28%,--,2,50360,买盘
14:09:33,192.95,-3.28%,--,2,38590,买盘
14:09:39,192.93,-3.29%,-0.02,3,65210,卖盘
14:09:51,192.93,-3.29%,--,3,71384,卖盘
14:09:54,192.93,-3.29%,--,8,154344,卖盘
14:09:54,192.93,-3.29%,--,8,154344,中性盘
14:10:18,192.95,-3.28%,+0.02,2,38590,买盘
14:10:21,192.94,-3.28%,-0.01,3,63284,卖盘
14:10:24,192.94,-3.28%,--,0,5016,买盘
14:10:27,192.88,-3.31%,-0.06,8,156426,卖盘
14:10:33,192.8,-3.35%,-0.08,8,163109,卖盘
14:10:39,192.8,-3.35%,--,0,10411,卖盘
14:10:54,192.73,-3.39%,-0.07,1,28139,卖盘
14:11:00,192.75,-3.38%,+0.02,2,50308,买盘
14:11:21,192.81,-3.35%,+0.06,3,68062,买盘
14:11:39,192.76,-3.37%,-0.05,4,77104,卖盘
14:11:45,192.75,-3.38%,-0.01,5,110446,卖盘
14:11:48,192.75,-3.38%,--,9,189088,卖盘
14:12:00,192.75,-3.38%,--,17,334614,卖盘
14:12:03,192.71,-3.40%,-0.04,8,158793,卖盘
14:12:06,192.71,-3.40%,--,3,74771,卖盘
14:12:12,192.72,-3.39%,+0.01,2,38544,中性盘
14:12:18,192.71,-3.40%,-0.01,5,107339,卖盘
14:12:21,192.7,-3.40%,-0.01,4,77080,卖盘
14:12:24,192.71,-3.40%,+0.01,8,165731,买盘
14:12:30,192.71,-3.40%,--,1,35651,买盘
14:12:48,192.71,-3.40%,--,1,22162,卖盘
14:13:03,192.7,-3.40%,-0.01,3,67252,卖盘
14:13:06,192.71,-3.40%,+0.01,2,38542,买盘
14:13:18,192.71,-3.40%,--,2,38542,买盘
14:13:24,192.71,-3.40%,--,2,44901,买盘
14:13:36,192.67,-3.42%,-0.04,2,38534,卖盘
14:13:39,192.7,-3.40%,+0.03,2,38540,买盘
14:13:42,192.67,-3.42%,-0.03,5,103078,卖盘
14:13:54,192.67,-3.42%,--,0,0,卖盘
14:14:00,192.68,-3.41%,+0.01,6,126398,卖盘
14:14:21,192.68,-3.41%,--,3,63777,卖盘
14:14:24,192.67,-3.42%,-0.01,3,74371,卖盘
14:14:27,192.67,-3.42%,--,2,38534,卖盘
14:14:33,192.65,-3.43%,-0.02,11,219236,卖盘
14:14:36,192.65,-3.43%,--,0,0,卖盘
14:14:48,192.67,-3.42%,+0.02,2,38534,买盘
14:14:48,192.67,-3.42%,-0.02,2,38534,中性盘
14:15:03,192.65,-3.43%,-0.02,10,192650,卖盘
14:15:06,192.67,-3.42%,+0.02,4,77068,买盘
14:15:09,192.65,-3.43%,-0.02,5,105572,卖盘
14:15:21,192.64,-3.43%,-0.01,2,40840,卖盘
14:15:24,192.63,-3.44%,-0.01,4,77052,卖盘
14:15:27,192.64,-3.43%,+0.01,4,82643,买盘
14:15:30,192.65,-3.43%,+0.01,4,77060,买盘
14:15:39,192.64,-3.43%,-0.01,11,225967,卖盘
14:16:03,192.63,-3.44%,-0.01,3,69154,卖盘
14:16:06,192.62,-3.44%,-0.01,10,198976,卖盘
14:16:21,192.63,-3.44%,+0.01,2,46424,买盘
14:16:27,192.63,-3.44%,--,1,28124,卖盘
14:16:30,192.62,-3.44%,-0.01,2,38524,卖盘
14:16:39,192.62,-3.44%,--,4,87449,卖盘
14:16:48,192.62,-3.44%,--,4,83404,卖盘
14:16:54,192.64,-3.43%,+0.02,2,45270,买盘
14:17:00,192.63,-3.44%,-0.01,3,71273,卖盘
14:17:03,192.63,-3.44%,--,8,168744,卖盘
14:17:06,192.63,-3.44%,--,1,20419,卖盘
14:17:09,192.64,-3.43%,+0.01,2,56636,买盘
14:17:15,192.65,-3.43%,+0.01,2,38530,买盘
14:17:18,192.63,-3.44%,-0.02,4,77052,卖盘
14:17:21,192.63,-3.44%,--,0,0,卖盘
14:17:30,192.65,-3.43%,+0.02,5,112893,买盘
14:17:45,192.65,-3.43%,--,3,74556,买盘
14:18:00,192.65,-3.43%,--,4,77060,买盘
14:18:03,192.65,-3.43%,--,2,49896,买盘
14:18:06,192.68,-3.41%,+0.03,8,154144,买盘
