成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:05,192.8,-0.60%,--,2,38560,买盘
11:25:08,192.8,-0.60%,--,0,0,买盘
11:25:17,192.8,-0.60%,--,5,102377,买盘
11:25:23,192.8,-0.60%,--,0,0,卖盘
11:25:29,192.87,-0.57%,+0.07,4,80234,买盘
11:25:41,192.88,-0.56%,+0.01,4,77152,卖盘
11:25:53,192.89,-0.56%,+0.01,2,38578,中性盘
11:25:56,192.89,-0.56%,--,0,0,中性盘
11:25:59,192.88,-0.56%,-0.01,0,3858,卖盘
11:26:02,192.87,-0.57%,-0.01,4,82934,卖盘
11:26:05,192.87,-0.57%,--,5,100871,卖盘
11:26:08,192.88,-0.56%,+0.01,14,270032,买盘
11:26:11,192.88,-0.56%,--,0,0,中性盘
11:26:14,192.49,-0.76%,-0.39,9,178053,卖盘
11:26:35,192.49,-0.76%,--,0,0,卖盘
11:26:38,193.07,-0.46%,+0.58,8,173377,中性盘
11:26:41,193.11,-0.44%,+0.04,2,39974,卖盘
11:26:44,192.9,-0.55%,-0.21,5,96450,卖盘
11:26:53,192.9,-0.55%,--,0,0,卖盘
11:27:05,192.9,-0.55%,--,0,0,中性盘
11:27:11,192.82,-0.59%,-0.08,2,44349,卖盘
11:27:14,192.82,-0.59%,--,0,0,卖盘
11:27:14,192.82,-0.59%,--,0,0,中性盘
11:27:38,192.82,-0.59%,--,3,57846,卖盘
11:28:02,192.82,-0.59%,--,2,38564,卖盘
11:28:08,192.82,-0.59%,--,1,37407,卖盘
11:28:11,192.72,-0.64%,-0.1,2,39122,卖盘
11:28:14,192.72,-0.64%,--,0,0,卖盘
11:28:17,192.71,-0.65%,-0.01,2,38542,卖盘
11:28:20,192.7,-0.65%,-0.01,2,41623,卖盘
11:28:23,192.7,-0.65%,--,6,118125,卖盘
11:28:26,192.7,-0.65%,--,4,84788,卖盘
11:28:32,192.7,-0.65%,--,2,38540,卖盘
11:28:38,192.71,-0.65%,+0.01,2,38542,买盘
11:28:44,192.7,-0.65%,-0.01,5,96543,卖盘
11:28:47,192.7,-0.65%,--,7,140864,卖盘
11:28:53,192.7,-0.65%,--,2,38540,买盘
11:28:56,192.7,-0.65%,--,5,109068,买盘
11:28:59,192.66,-0.68%,-0.04,2,38532,卖盘
11:29:02,192.67,-0.67%,+0.01,4,77068,卖盘
11:29:05,192.66,-0.68%,-0.01,4,77064,卖盘
11:29:08,192.42,-0.80%,-0.24,0,9236,卖盘
11:29:11,192.42,-0.80%,--,2,38484,卖盘
11:29:20,192.42,-0.80%,--,0,0,卖盘
11:29:44,192.65,-0.68%,+0.23,5,96325,买盘
11:29:47,192.65,-0.68%,--,0,0,买盘
11:29:50,192.65,-0.68%,--,3,76289,买盘
11:29:53,192.65,-0.68%,--,0,0,卖盘
13:00:02,192.53,-0.74%,-0.12,7,134771,卖盘
13:00:05,192.6,-0.71%,+0.07,7,134820,卖盘
13:00:08,192.6,-0.71%,--,11,219564,买盘
13:00:35,192.6,-0.71%,--,3,57780,卖盘
13:00:38,192.6,-0.71%,--,4,77040,卖盘
13:00:41,192.6,-0.71%,--,6,115560,卖盘
13:00:44,192.6,-0.71%,--,18,347065,卖盘
13:00:50,192.6,-0.71%,--,0,0,买盘
13:00:53,192.6,-0.71%,--,0,14445,买盘
13:00:56,192.7,-0.65%,+0.1,0,18885,买盘
13:01:02,192.7,-0.65%,--,2,44321,卖盘
13:01:14,192.7,-0.65%,--,0,0,卖盘
13:01:17,192.77,-0.62%,+0.07,2,38554,卖盘
13:01:23,192.77,-0.62%,--,0,0,卖盘
13:01:26,192.78,-0.61%,+0.01,4,77112,卖盘
13:01:29,192.78,-0.61%,--,0,0,卖盘
13:01:32,192.79,-0.61%,+0.01,2,44920,卖盘
13:02:41,192.79,-0.61%,--,0,0,卖盘
13:02:59,192.82,-0.59%,+0.03,12,234855,卖盘
13:03:02,192.82,-0.59%,--,3,76164,卖盘
13:03:05,192.97,-0.52%,+0.15,3,72943,买盘
13:03:08,192.81,-0.60%,-0.16,25,482411,卖盘
13:03:11,192.81,-0.60%,--,6,117228,卖盘
13:03:14,192.81,-0.60%,--,6,121663,卖盘
13:03:23,192.83,-0.59%,+0.02,2,38566,卖盘
13:03:26,192.81,-0.60%,-0.02,18,355542,卖盘
13:03:35,192.91,-0.55%,+0.1,2,38582,买盘
13:03:38,192.91,-0.55%,--,4,77164,买盘
13:03:41,192.93,-0.54%,+0.02,2,38586,买盘
13:03:44,193.0,-0.50%,+0.07,3,57900,买盘
13:03:50,193.13,-0.43%,+0.13,8,155470,买盘
13:03:53,193.12,-0.44%,-0.01,14,271140,中性盘
13:03:56,193.15,-0.42%,+0.03,5,115117,买盘
13:03:59,193.27,-0.36%,+0.12,4,77308,买盘
13:04:02,193.27,-0.36%,--,1,24932,买盘
13:04:08,193.3,-0.35%,+0.03,8,154640,买盘
13:04:11,193.3,-0.35%,--,4,86405,买盘
13:04:14,193.3,-0.35%,--,2,38660,买盘
13:04:17,193.21,-0.39%,-0.09,2,38642,卖盘
13:04:38,193.21,-0.39%,--,0,0,中性盘
13:04:41,193.27,-0.36%,+0.06,2,38654,买盘
13:04:47,193.27,-0.36%,--,0,0,中性盘
13:04:50,192.92,-0.54%,-0.35,12,242115,卖盘
13:05:05,192.92,-0.54%,--,11,229575,卖盘
13:05:11,192.92,-0.54%,--,0,0,卖盘
13:05:17,192.94,-0.53%,+0.02,2,38588,卖盘
13:05:23,192.94,-0.53%,--,2,44569,卖盘
13:05:26,192.94,-0.53%,--,0,0,卖盘
13:05:44,193.11,-0.44%,+0.17,2,42291,卖盘
13:05:47,193.19,-0.40%,+0.08,2,38638,买盘
13:05:50,193.19,-0.40%,--,0,0,中性盘
13:05:59,193.19,-0.40%,--,0,0,买盘
13:06:02,193.19,-0.40%,--,2,38638,买盘
13:06:05,193.12,-0.44%,-0.07,2,38624,中性盘
13:06:08,193.11,-0.44%,-0.01,2,38622,卖盘
13:06:14,193.26,-0.37%,+0.15,24,464404,买盘
13:06:17,193.27,-0.36%,+0.01,4,77308,卖盘
13:06:23,193.17,-0.41%,-0.1,3,62587,卖盘
13:06:29,193.17,-0.41%,--,0,0,卖盘
13:06:32,193.11,-0.44%,-0.06,1,34953,卖盘
13:06:35,193.11,-0.44%,--,0,9462,买盘
13:06:41,193.11,-0.44%,--,0,0,卖盘
13:06:53,193.02,-0.49%,-0.09,2,38604,卖盘
13:07:05,193.02,-0.49%,--,0,0,中性盘
13:07:08,192.81,-0.60%,-0.21,5,110095,卖盘
13:07:29,192.81,-0.60%,--,0,0,中性盘
13:07:32,193.18,-0.41%,+0.37,2,38636,买盘
13:07:41,192.81,-0.60%,-0.37,2,44346,卖盘
13:07:44,192.81,-0.60%,--,0,0,卖盘
13:07:47,193.16,-0.42%,+0.35,2,38632,买盘
13:07:50,193.16,-0.42%,--,0,0,买盘
13:07:53,192.8,-0.60%,-0.36,2,38560,卖盘
13:07:56,192.79,-0.61%,-0.01,2,38558,卖盘
13:07:59,192.79,-0.61%,--,0,0,中性盘
13:08:05,193.0,-0.50%,+0.21,2,39372,买盘
13:08:11,193.0,-0.50%,--,2,38600,买盘
13:08:23,192.79,-0.61%,-0.21,2,53596,卖盘
13:08:26,192.79,-0.61%,--,2,38558,卖盘
13:08:29,192.79,-0.61%,--,0,14845,卖盘
13:08:32,192.66,-0.68%,-0.13,2,38532,卖盘
13:08:38,192.45,-0.78%,-0.21,4,76980,卖盘
13:08:53,192.45,-0.78%,--,1,19245,卖盘
13:08:56,192.46,-0.78%,+0.01,3,63512,买盘
13:08:59,192.44,-0.79%,-0.02,2,38680,卖盘
13:09:05,192.44,-0.79%,--,0,0,卖盘
13:09:08,192.45,-0.78%,+0.01,2,39452,卖盘
13:09:23,192.5,-0.76%,+0.05,14,284323,买盘
13:09:32,192.5,-0.76%,--,1,24063,卖盘
13:09:44,192.5,-0.76%,--,0,14438,买盘
13:09:47,192.5,-0.76%,--,4,87973,卖盘
13:09:50,192.5,-0.76%,--,2,38885,卖盘
13:09:59,192.55,-0.73%,+0.05,3,57765,买盘
13:10:02,192.51,-0.75%,-0.04,2,44470,卖盘
13:10:14,192.5,-0.76%,-0.01,3,65258,卖盘
13:10:23,192.5,-0.76%,--,2,38500,卖盘
13:10:26,192.5,-0.76%,--,0,0,卖盘
13:10:59,192.55,-0.73%,+0.05,11,229712,买盘
13:11:02,192.55,-0.73%,--,8,154040,买盘
13:11:05,192.55,-0.73%,--,3,71629,买盘
13:11:08,192.56,-0.73%,+0.01,4,77024,买盘
13:11:11,192.87,-0.57%,+0.31,2,40117,卖盘
13:11:14,192.87,-0.57%,--,0,0,卖盘
13:11:17,193.0,-0.50%,+0.13,2,55777,买盘
13:11:23,192.97,-0.52%,-0.03,2,50751,卖盘
13:11:26,193.0,-0.50%,+0.03,4,77200,买盘
13:11:29,192.97,-0.52%,-0.03,2,38594,卖盘
13:11:32,193.1,-0.45%,+0.13,8,154480,买盘
13:11:35,193.1,-0.45%,--,2,38620,买盘
13:11:38,192.97,-0.52%,-0.13,15,296595,卖盘
13:11:41,192.97,-0.52%,--,0,0,买盘
13:11:44,192.81,-0.60%,-0.16,2,38562,卖盘
13:11:47,192.81,-0.60%,--,2,38562,买盘
13:12:05,192.81,-0.60%,--,0,0,买盘
13:12:08,192.62,-0.70%,-0.19,4,77048,卖盘
13:12:11,192.62,-0.70%,--,4,77048,卖盘
13:12:11,192.62,-0.70%,--,4,77048,中性盘
13:12:14,192.62,-0.70%,--,1,19262,买盘
13:12:47,192.62,-0.70%,--,0,0,卖盘
13:12:53,192.68,-0.67%,+0.06,3,57804,卖盘
13:13:02,192.71,-0.65%,+0.03,8,160527,买盘
13:13:08,192.77,-0.62%,+0.06,4,95614,买盘
13:13:11,192.78,-0.61%,+0.01,3,58798,买盘
13:13:14,192.78,-0.61%,--,2,56870,卖盘
13:13:20,192.8,-0.60%,+0.02,10,202054,买盘
13:13:26,192.79,-0.61%,-0.01,14,276461,卖盘
13:13:29,192.77,-0.62%,-0.02,4,77108,中性盘
13:13:32,192.57,-0.72%,-0.2,16,308112,卖盘
13:13:35,192.62,-0.70%,+0.05,2,38524,中性盘
13:13:41,192.46,-0.78%,-0.16,11,230760,卖盘
13:13:44,192.49,-0.76%,+0.03,2,40038,买盘
13:13:47,192.5,-0.76%,+0.01,7,139178,买盘
13:13:53,192.38,-0.82%,-0.12,10,197959,卖盘
13:13:56,192.2,-0.91%,-0.18,2,38440,卖盘
13:14:05,192.2,-0.91%,--,0,0,卖盘
13:14:08,192.2,-0.91%,--,7,134540,卖盘
13:14:11,192.21,-0.91%,+0.01,1,19221,卖盘
13:14:14,192.16,-0.93%,-0.05,4,76864,卖盘
13:14:20,192.11,-0.96%,-0.05,1,19211,卖盘
13:14:23,192.11,-0.96%,--,2,50525,卖盘
13:14:29,192.12,-0.95%,+0.01,2,44188,卖盘
13:14:32,192.16,-0.93%,+0.04,20,384320,买盘
13:14:41,192.16,-0.93%,--,0,0,中性盘
13:14:44,192.01,-1.01%,-0.15,6,118854,卖盘
13:14:50,192.02,-1.01%,+0.01,1,21698,卖盘
13:15:02,192.02,-1.01%,--,10,202389,卖盘
13:15:05,192.01,-1.01%,-0.01,2,38402,卖盘
13:15:08,192.02,-1.01%,+0.01,7,134414,买盘
13:15:20,192.04,-0.99%,+0.02,2,38408,卖盘
13:15:23,192.03,-1.00%,-0.01,15,307056,卖盘
13:15:26,192.01,-1.01%,-0.02,6,115206,卖盘
13:15:29,192.05,-0.99%,+0.04,6,125409,买盘
13:15:32,192.01,-1.01%,-0.04,4,82756,卖盘
13:15:35,192.05,-0.99%,+0.04,14,268870,中性盘
13:15:47,192.0,-1.02%,-0.05,4,91584,卖盘
13:15:50,192.0,-1.02%,--,4,76800,卖盘
13:15:53,191.93,-1.05%,-0.07,4,76772,卖盘
13:15:56,191.9,-1.07%,-0.03,3,57570,卖盘
13:15:59,192.0,-1.02%,+0.1,4,76800,买盘
13:16:02,191.94,-1.05%,-0.06,4,76776,中性盘
13:16:05,191.9,-1.07%,-0.04,0,18231,卖盘
13:16:08,191.88,-1.08%,-0.02,2,43557,卖盘
13:16:11,191.88,-1.08%,--,3,71571,卖盘
13:16:14,191.88,-1.08%,--,8,153504,买盘
13:16:20,191.88,-1.08%,--,0,0,买盘
13:16:29,191.66,-1.19%,-0.22,2,39099,卖盘
13:16:59,191.66,-1.19%,--,0,0,卖盘
13:17:02,191.68,-1.18%,+0.02,4,76672,卖盘
13:17:05,191.68,-1.18%,--,0,0,中性盘
13:17:08,191.68,-1.18%,--,0,0,卖盘
13:17:11,191.69,-1.18%,+0.01,10,193224,卖盘
13:17:14,191.69,-1.18%,--,0,0,卖盘
13:17:20,191.88,-1.08%,+0.19,16,307008,买盘
13:17:23,191.88,-1.08%,--,9,176146,买盘
13:17:29,191.88,-1.08%,--,12,230256,卖盘
13:18:26,191.88,-1.08%,--,0,0,中性盘
13:18:32,191.88,-1.08%,--,0,0,卖盘
13:18:38,192.01,-1.01%,+0.13,4,76804,买盘
13:18:41,191.89,-1.07%,-0.12,4,76756,卖盘
13:18:44,191.88,-1.08%,-0.01,7,142759,卖盘
13:18:47,191.82,-1.11%,-0.06,8,153456,卖盘
13:18:50,191.81,-1.11%,-0.01,2,38362,卖盘
13:18:56,191.82,-1.11%,+0.01,2,42200,买盘
13:18:59,191.87,-1.08%,+0.05,4,80585,买盘
13:19:05,191.87,-1.08%,--,0,0,买盘
13:19:11,191.87,-1.08%,--,2,42211,买盘
13:19:14,191.82,-1.11%,-0.05,3,60040,卖盘
13:19:17,191.8,-1.12%,-0.02,13,266027,卖盘
13:19:20,191.76,-1.14%,-0.04,2,38352,卖盘
13:19:26,191.76,-1.14%,--,3,58679,卖盘
13:19:32,191.68,-1.18%,-0.08,13,267585,卖盘
13:19:35,191.68,-1.18%,--,2,38336,卖盘
13:19:38,191.68,-1.18%,--,0,7859,卖盘
13:19:41,191.67,-1.19%,-0.01,1,36992,买盘
13:19:44,191.69,-1.18%,+0.02,2,38338,买盘
13:19:47,191.51,-1.27%,-0.18,28,543505,卖盘
13:19:59,191.5,-1.27%,-0.01,4,93644,卖盘
13:20:02,191.5,-1.27%,--,4,86558,卖盘
13:20:08,191.31,-1.37%,-0.19,6,122438,卖盘
13:20:14,191.31,-1.37%,-0.19,6,114786,卖盘
13:20:35,191.5,-1.27%,+0.19,2,38300,买盘
13:20:47,191.5,-1.27%,--,2,44237,买盘
13:20:50,191.42,-1.31%,-0.08,2,38284,中性盘
13:20:53,191.51,-1.27%,+0.09,17,340313,买盘
13:21:05,191.51,-1.27%,--,5,95755,卖盘
13:21:11,191.5,-1.27%,-0.01,4,86175,卖盘
13:21:20,191.5,-1.27%,--,3,58599,卖盘
13:21:23,191.5,-1.27%,--,4,80622,卖盘
13:21:29,191.51,-1.27%,+0.01,9,179636,买盘
13:21:47,191.52,-1.26%,+0.01,2,38304,卖盘
13:21:50,191.6,-1.22%,+0.08,2,38320,买盘
13:21:56,191.6,-1.22%,--,0,0,买盘
13:21:56,191.6,-1.22%,-0.04,0,0,中性盘
13:22:02,191.56,-1.24%,-0.04,2,38312,卖盘
13:22:05,191.56,-1.24%,--,0,0,中性盘
13:22:11,191.53,-1.26%,-0.03,5,99213,卖盘
13:22:14,191.51,-1.27%,-0.02,5,95755,卖盘
13:22:17,191.51,-1.27%,--,11,223109,卖盘
13:22:20,191.51,-1.27%,--,4,83307,买盘
13:22:23,191.5,-1.27%,-0.01,2,44237,卖盘
13:22:35,191.5,-1.27%,--,8,161243,卖盘
13:22:41,191.5,-1.27%,--,0,0,卖盘
13:22:44,191.59,-1.23%,+0.09,2,38318,买盘
13:22:47,191.6,-1.22%,+0.01,8,172248,买盘
13:22:56,191.6,-1.22%,--,0,0,卖盘
13:22:59,191.6,-1.22%,--,0,0,中性盘
13:23:11,191.52,-1.26%,-0.08,4,76608,卖盘
13:23:14,191.52,-1.26%,--,0,0,中性盘
13:23:20,191.5,-1.27%,-0.02,5,108389,卖盘
13:23:32,191.5,-1.27%,--,13,251248,卖盘
13:23:41,191.5,-1.27%,--,10,191500,买盘
13:23:44,191.5,-1.27%,--,12,229800,买盘
13:24:26,191.42,-1.31%,-0.08,6,120595,卖盘
13:24:50,191.5,-1.27%,+0.08,4,76600,买盘
13:24:53,191.45,-1.30%,-0.05,2,50351,卖盘
13:24:56,191.45,-1.30%,--,8,157372,卖盘
13:25:17,191.49,-1.28%,+0.04,10,191490,买盘
13:25:29,191.49,-1.28%,--,1,19149,买盘
13:25:32,191.49,-1.28%,--,4,76596,卖盘
13:25:38,191.5,-1.27%,+0.01,2,38300,买盘
13:25:41,191.46,-1.29%,-0.04,7,138043,卖盘
13:25:44,191.5,-1.27%,+0.04,5,95750,买盘
13:25:56,191.5,-1.27%,--,35,688826,买盘
13:25:59,191.51,-1.27%,+0.01,3,65879,买盘
13:26:02,191.51,-1.27%,--,2,44047,卖盘
13:26:05,191.51,-1.27%,--,0,0,卖盘
13:26:08,191.59,-1.23%,+0.08,4,80659,买盘
13:26:11,191.43,-1.31%,-0.16,25,493507,卖盘
13:26:14,191.5,-1.27%,+0.07,11,216587,买盘
13:26:17,191.56,-1.24%,+0.06,3,63789,卖盘
13:26:29,191.56,-1.24%,--,0,0,卖盘
13:26:44,191.58,-1.23%,+0.02,4,76632,卖盘
13:26:44,191.58,-1.23%,--,4,76632,中性盘
13:26:59,191.58,-1.23%,--,10,191580,卖盘
13:27:02,191.58,-1.23%,--,0,0,中性盘
13:27:08,191.58,-1.23%,--,1,19158,卖盘
13:27:11,191.58,-1.23%,--,1,21074,卖盘
13:27:14,191.58,-1.23%,--,1,23181,买盘
13:27:20,191.58,-1.23%,--,0,0,卖盘
13:27:23,191.59,-1.23%,+0.01,1,19542,卖盘
13:27:38,191.59,-1.23%,--,0,0,中性盘
13:27:44,191.59,-1.23%,--,2,38318,卖盘
13:27:47,191.56,-1.24%,-0.03,16,322587,卖盘
13:27:50,191.52,-1.26%,-0.04,2,41177,卖盘
13:27:56,191.5,-1.27%,-0.02,2,38300,卖盘
13:27:59,191.5,-1.27%,--,2,38300,买盘
13:28:11,191.44,-1.30%,-0.06,3,73130,卖盘
13:28:17,191.5,-1.27%,+0.06,1,19150,买盘
13:28:23,191.5,-1.27%,--,1,31598,卖盘
13:28:47,191.5,-1.27%,--,8,165648,买盘
13:28:50,191.5,-1.27%,--,2,38683,卖盘
13:28:56,191.5,-1.27%,--,6,133093,卖盘
13:29:02,191.5,-1.27%,--,6,122177,卖盘
13:29:14,191.52,-1.26%,+0.02,6,121998,买盘
13:29:17,191.51,-1.27%,-0.01,4,88669,卖盘
13:29:20,191.59,-1.23%,+0.08,10,191590,买盘
13:29:23,191.52,-1.26%,-0.07,2,38304,卖盘
13:29:32,191.47,-1.29%,-0.05,2,44038,卖盘
13:29:35,191.45,-1.30%,-0.02,11,213084,卖盘
13:29:41,191.51,-1.27%,+0.06,2,38302,买盘
13:30:02,191.46,-1.29%,-0.05,0,14168,卖盘
13:30:05,191.47,-1.29%,+0.01,2,38294,卖盘
13:30:23,191.45,-1.30%,-0.02,3,62413,卖盘
13:30:41,191.47,-1.29%,+0.01,3,58398,买盘
13:30:50,191.48,-1.28%,+0.01,2,40785,卖盘
13:30:53,191.47,-1.29%,-0.01,2,38294,卖盘
13:31:05,191.47,-1.29%,--,0,0,中性盘
13:31:11,191.45,-1.30%,-0.02,3,57435,卖盘
13:31:14,191.45,-1.30%,--,0,0,卖盘
13:31:20,191.44,-1.30%,-0.01,3,66621,卖盘
13:31:32,191.44,-1.30%,--,6,114864,卖盘
13:31:41,191.45,-1.30%,--,2,38290,中性盘
13:31:53,191.45,-1.30%,--,6,132101,买盘
13:32:02,191.43,-1.31%,-0.02,0,13592,卖盘
13:32:05,191.42,-1.31%,-0.01,6,133803,卖盘
13:32:08,191.43,-1.31%,+0.01,2,43837,买盘
13:32:11,191.43,-1.31%,--,3,69298,卖盘
13:32:20,191.45,-1.30%,+0.02,2,38290,买盘
13:32:26,191.44,-1.30%,-0.01,2,38288,卖盘
13:32:29,191.43,-1.31%,-0.01,3,60300,卖盘
13:32:32,191.44,-1.30%,+0.01,2,40011,买盘
13:32:47,191.44,-1.30%,--,3,74853,买盘
13:32:56,191.44,-1.30%,--,3,57432,卖盘
13:32:59,191.44,-1.30%,--,4,84616,卖盘
13:33:02,191.44,-1.30%,--,10,204266,卖盘
13:33:05,191.42,-1.31%,-0.02,0,12251,卖盘
13:33:11,191.42,-1.31%,--,2,38284,中性盘
13:33:14,191.44,-1.30%,+0.02,4,81553,买盘
13:33:26,191.4,-1.32%,-0.04,5,97231,卖盘
13:33:32,191.4,-1.32%,--,1,32729,卖盘
13:33:50,191.4,-1.32%,--,4,76560,卖盘
13:34:05,191.4,-1.32%,--,5,103739,卖盘
13:34:11,191.4,-1.32%,--,6,120773,卖盘
13:34:26,191.4,-1.32%,--,1,28327,卖盘
13:34:41,191.4,-1.32%,--,15,304709,买盘
13:34:44,191.43,-1.31%,+0.03,10,191430,买盘
13:34:53,191.42,-1.31%,-0.01,0,16654,买盘
13:34:56,191.46,-1.29%,+0.04,14,284701,买盘
13:34:59,191.44,-1.30%,-0.02,6,115055,卖盘
13:35:02,191.44,-1.30%,--,6,125585,卖盘
13:35:05,191.46,-1.29%,+0.02,4,84242,买盘
13:35:23,191.44,-1.30%,-0.02,2,44031,卖盘
13:35:26,191.46,-1.29%,+0.02,2,38292,买盘
13:35:35,191.46,-1.29%,--,11,226689,买盘
13:35:38,191.44,-1.30%,-0.02,11,216327,卖盘
13:35:44,191.43,-1.31%,-0.01,3,67192,卖盘
13:35:53,191.44,-1.30%,+0.01,2,38288,买盘
13:36:20,191.44,-1.30%,--,2,40968,买盘
13:36:29,191.44,-1.30%,--,6,122713,买盘
13:36:32,191.46,-1.29%,+0.02,4,82328,买盘
13:36:41,191.46,-1.29%,+0.02,6,128087,买盘
13:36:41,191.46,-1.29%,--,6,128087,中性盘
13:36:47,191.46,-1.29%,--,5,99176,买盘
13:37:02,191.46,-1.29%,--,6,114876,买盘
13:37:05,191.44,-1.30%,-0.02,4,76576,卖盘
13:37:14,191.44,-1.30%,--,4,76576,卖盘
13:37:26,191.44,-1.30%,--,8,153152,卖盘
13:37:32,191.44,-1.30%,--,2,38288,卖盘
13:37:41,191.44,-1.30%,--,0,4403,卖盘
13:37:53,191.44,-1.30%,--,0,1532,买盘
13:38:32,191.44,-1.30%,-0.01,3,75044,卖盘
13:38:44,191.43,-1.31%,-0.01,2,38286,卖盘
13:38:47,191.43,-1.31%,--,2,40583,卖盘
13:38:50,191.42,-1.31%,-0.01,8,153136,卖盘
13:38:53,191.44,-1.30%,+0.02,2,54560,买盘
13:39:02,191.44,-1.30%,--,6,115055,买盘
13:39:14,191.44,-1.30%,--,2,42883,买盘
13:39:23,191.44,-1.30%,--,4,76576,买盘
13:39:50,191.44,-1.30%,--,5,96103,买盘
13:39:53,191.44,-1.30%,--,2,38671,买盘
13:40:02,191.44,-1.30%,--,3,70067,买盘
13:40:05,191.44,-1.30%,--,0,0,卖盘
13:40:29,191.46,-1.29%,+0.01,2,38292,买盘
13:40:35,191.46,-1.29%,--,2,51311,买盘
13:40:47,191.42,-1.31%,-0.04,16,314120,卖盘
13:40:50,191.44,-1.30%,+0.02,2,38862,中性盘
13:40:59,191.45,-1.30%,+0.01,2,38290,买盘
13:41:11,191.45,-1.30%,--,1,26803,卖盘
13:41:17,191.45,-1.30%,--,2,40779,买盘
13:41:17,191.45,-1.30%,-0.03,2,40779,中性盘
13:41:47,191.42,-1.31%,-0.03,4,91499,卖盘
13:41:50,191.39,-1.33%,-0.03,17,325363,卖盘
13:41:56,191.39,-1.33%,--,8,153112,卖盘
13:41:59,191.38,-1.34%,-0.01,2,38276,卖盘
13:42:05,191.36,-1.35%,-0.02,5,105248,卖盘
13:42:08,191.39,-1.33%,+0.03,2,38469,买盘
13:42:11,191.39,-1.33%,--,1,33302,买盘
13:42:23,191.39,-1.33%,--,2,44020,卖盘
13:42:26,191.45,-1.30%,+0.06,3,69113,买盘
13:42:29,191.4,-1.32%,-0.05,2,42491,卖盘
13:42:32,191.4,-1.32%,--,0,14929,买盘
13:42:41,191.4,-1.32%,--,15,298967,卖盘
13:42:44,191.4,-1.32%,--,2,39428,买盘
13:42:47,191.4,-1.32%,--,82,1570820,买盘
13:42:53,191.45,-1.30%,+0.05,3,65476,买盘
13:42:59,191.45,-1.30%,--,2,38290,卖盘
13:43:05,191.35,-1.35%,-0.1,26,509182,卖盘
13:43:11,191.35,-1.35%,--,3,59127,卖盘
13:43:23,191.4,-1.32%,+0.05,2,38280,中性盘
13:43:32,191.37,-1.34%,-0.03,2,38274,卖盘
13:43:38,191.45,-1.30%,+0.08,26,501025,买盘
13:43:44,191.45,-1.30%,--,4,76580,买盘
13:43:50,191.45,-1.30%,--,0,0,买盘
13:43:56,191.39,-1.33%,-0.06,2,38278,中性盘
13:44:05,191.44,-1.30%,+0.05,2,40585,买盘
13:44:11,191.35,-1.35%,-0.09,31,607728,卖盘
13:44:14,191.35,-1.35%,--,3,64485,卖盘
13:44:23,191.44,-1.30%,+0.09,4,78682,买盘
13:44:26,191.31,-1.37%,-0.13,9,189206,卖盘
13:44:32,191.31,-1.37%,--,2,44001,卖盘
13:44:35,191.18,-1.44%,-0.13,18,349477,卖盘
13:44:38,191.18,-1.44%,--,10,191180,买盘
13:44:41,191.17,-1.44%,-0.01,2,38234,卖盘
13:45:02,191.17,-1.44%,--,2,38234,买盘
13:45:08,191.17,-1.44%,--,2,38616,买盘
13:45:14,191.11,-1.47%,-0.06,1,24271,卖盘
13:45:17,191.11,-1.47%,--,3,71284,卖盘
13:45:29,191.11,-1.47%,--,2,38222,买盘
13:45:32,191.11,-1.47%,--,2,48351,买盘
13:45:35,191.0,-1.53%,-0.11,52,999503,卖盘
13:45:41,191.0,-1.53%,--,24,475399,卖盘
13:45:47,191.0,-1.53%,--,0,0,买盘
13:45:50,190.96,-1.55%,-0.04,9,171864,卖盘
13:45:53,190.96,-1.55%,--,2,38192,卖盘
13:45:59,190.95,-1.56%,-0.01,39,750815,卖盘
13:46:05,190.95,-1.56%,--,0,0,卖盘
13:46:08,190.97,-1.55%,+0.02,2,50989,卖盘
13:46:17,190.97,-1.55%,--,9,171873,卖盘
13:46:20,190.97,-1.55%,--,1,19861,卖盘
13:46:23,190.95,-1.56%,-0.02,2,38190,卖盘
13:46:26,190.95,-1.56%,--,0,14321,卖盘
13:46:26,190.95,-1.56%,--,0,14321,中性盘
13:46:35,190.95,-1.56%,--,0,0,中性盘
13:46:38,190.85,-1.61%,-0.1,2,47713,卖盘
13:46:41,190.85,-1.61%,--,0,1909,卖盘
13:46:44,190.84,-1.61%,-0.01,5,113741,卖盘
13:46:47,190.84,-1.61%,--,0,0,卖盘
13:46:50,190.73,-1.67%,-0.11,21,417508,卖盘
13:46:53,190.73,-1.67%,--,10,190730,买盘
13:47:02,190.71,-1.68%,-0.02,11,213404,卖盘
13:47:05,190.72,-1.68%,+0.01,2,38144,买盘
13:47:08,190.72,-1.68%,--,3,57216,买盘
13:47:14,190.71,-1.68%,-0.01,8,171258,卖盘
13:47:17,190.7,-1.69%,-0.01,11,225980,卖盘
13:47:20,190.73,-1.67%,+0.03,13,256341,买盘
13:47:26,190.73,-1.67%,--,0,0,中性盘
13:47:32,190.7,-1.69%,-0.03,79,1517781,卖盘
13:47:35,190.75,-1.66%,+0.05,4,76300,卖盘
13:47:38,190.7,-1.69%,-0.05,4,84480,卖盘
13:47:41,190.69,-1.69%,-0.01,2,38138,买盘
13:47:44,190.65,-1.71%,-0.04,29,561846,卖盘
13:47:47,190.65,-1.71%,--,2,38130,买盘
