成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:04,202.96,+5.11%,--,0,0,买盘
11:07:07,202.77,+5.01%,-0.19,10,210678,卖盘
11:07:10,202.77,+5.01%,--,0,0,卖盘
11:07:13,202.77,+5.01%,--,15,304155,卖盘
11:07:16,202.78,+5.01%,+0.01,4,81112,中性盘
11:07:19,202.99,+5.12%,+0.21,17,347113,买盘
11:07:22,203.0,+5.13%,+0.01,5,101500,买盘
11:07:25,203.05,+5.15%,+0.05,11,230665,买盘
11:07:28,203.2,+5.23%,+0.15,25,513486,买盘
11:07:31,203.37,+5.32%,+0.17,35,721964,买盘
11:07:34,203.8,+5.54%,+0.43,33,682730,买盘
11:07:37,203.39,+5.33%,-0.41,2,42102,卖盘
11:07:40,203.53,+5.40%,+0.14,2,40706,卖盘
11:07:46,203.53,+5.40%,--,0,0,卖盘
11:07:52,203.53,+5.40%,--,2,40706,卖盘
11:07:55,203.79,+5.54%,+0.26,2,40758,买盘
11:07:58,203.79,+5.54%,--,3,61137,买盘
11:08:10,203.79,+5.54%,--,3,73568,买盘
11:08:13,203.78,+5.53%,-0.01,2,40756,买盘
11:08:16,203.79,+5.54%,+0.01,15,322396,买盘
11:08:19,203.79,+5.54%,--,57,1162418,卖盘
11:08:22,203.79,+5.54%,--,8,163236,卖盘
11:08:31,203.84,+5.56%,+0.05,12,244608,买盘
11:08:34,203.84,+5.56%,--,0,0,买盘
11:08:37,203.83,+5.56%,-0.01,4,81532,买盘
11:08:40,203.83,+5.56%,--,9,183447,卖盘
11:08:43,203.83,+5.56%,--,9,189766,卖盘
11:08:46,203.83,+5.56%,--,8,179167,卖盘
11:08:49,203.83,+5.56%,--,4,82551,卖盘
11:08:52,203.84,+5.56%,+0.01,7,147988,买盘
11:09:01,203.88,+5.58%,+0.04,4,81552,买盘
11:09:04,203.85,+5.57%,-0.03,9,201812,中性盘
11:09:07,203.84,+5.56%,-0.01,5,101920,卖盘
11:09:10,203.84,+5.56%,--,2,40768,卖盘
11:09:13,203.83,+5.56%,-0.01,3,78475,卖盘
11:09:16,203.85,+5.57%,+0.02,3,70328,买盘
11:09:19,203.88,+5.58%,+0.03,4,81552,买盘
11:09:22,203.84,+5.56%,-0.04,1,20384,卖盘
11:09:25,203.88,+5.58%,+0.04,1,20388,买盘
11:09:28,203.89,+5.59%,+0.01,6,124577,买盘
11:09:31,203.88,+5.58%,-0.01,2,40776,卖盘
11:09:37,203.89,+5.59%,+0.01,2,40778,买盘
11:09:40,203.91,+5.60%,+0.02,14,304030,买盘
11:09:43,203.94,+5.61%,+0.03,14,294897,买盘
11:09:46,203.88,+5.58%,-0.06,20,407760,卖盘
11:09:49,203.85,+5.57%,-0.03,2,40770,卖盘
11:09:52,203.94,+5.61%,+0.09,12,252886,买盘
11:09:55,203.83,+5.56%,-0.11,2,46473,卖盘
11:09:58,203.82,+5.55%,-0.01,14,297373,卖盘
11:09:58,203.82,+5.55%,-0.6,14,297373,中性盘
11:10:04,203.22,+5.24%,-0.6,4,81288,卖盘
11:10:07,203.22,+5.24%,--,0,0,卖盘
11:10:10,203.41,+5.34%,+0.19,2,40682,卖盘
11:10:13,203.41,+5.34%,--,0,0,买盘
11:10:16,203.25,+5.26%,-0.16,4,81300,卖盘
11:10:28,203.23,+5.25%,-0.02,6,121938,卖盘
11:10:31,203.23,+5.25%,--,0,0,买盘
11:10:40,203.0,+5.13%,-0.23,6,122815,卖盘
11:10:55,203.0,+5.13%,--,0,0,卖盘
11:10:58,203.0,+5.13%,--,1,30247,卖盘
11:11:01,203.0,+5.13%,--,4,92365,卖盘
11:11:07,202.82,+5.03%,-0.18,2,40564,卖盘
11:11:10,202.82,+5.03%,--,12,245615,买盘
11:11:19,202.77,+5.01%,-0.05,18,377558,卖盘
11:11:25,202.66,+4.95%,-0.11,12,243192,卖盘
11:11:31,202.5,+4.87%,-0.16,2,40500,卖盘
11:11:37,202.45,+4.84%,-0.05,2,40490,卖盘
11:11:40,202.08,+4.65%,-0.37,2,40416,卖盘
11:11:46,202.01,+4.61%,-0.07,5,111106,卖盘
11:11:49,202.1,+4.66%,+0.09,22,450885,买盘
11:11:58,202.01,+4.61%,-0.09,9,181809,卖盘
11:12:04,202.0,+4.61%,-0.01,10,202000,卖盘
11:12:10,202.0,+4.61%,--,2,40400,卖盘
11:12:13,202.0,+4.61%,--,2,54540,卖盘
11:12:22,202.09,+4.66%,+0.09,5,103672,买盘
11:12:31,202.0,+4.61%,-0.09,2,40400,卖盘
11:12:37,202.1,+4.66%,+0.1,4,91147,买盘
11:12:40,202.11,+4.67%,+0.01,2,40422,买盘
11:12:43,202.11,+4.67%,--,9,196451,买盘
11:12:46,202.13,+4.68%,+0.02,2,40426,买盘
11:12:49,202.12,+4.67%,-0.01,4,80848,买盘
11:12:52,202.13,+4.68%,+0.01,5,113597,买盘
11:12:55,202.16,+4.69%,+0.03,13,263010,买盘
11:12:58,202.16,+4.69%,--,0,12534,买盘
11:13:07,202.6,+4.92%,+0.44,2,40520,买盘
11:13:10,202.6,+4.92%,--,2,43356,买盘
11:13:19,202.31,+4.77%,-0.29,4,80924,卖盘
11:13:22,202.31,+4.77%,--,0,0,中性盘
11:13:28,202.57,+4.90%,+0.26,3,72520,买盘
11:13:40,202.57,+4.90%,--,4,81028,买盘
11:13:46,202.57,+4.90%,--,2,41729,买盘
11:13:49,202.31,+4.77%,-0.26,2,40867,卖盘
11:13:55,202.31,+4.77%,--,0,0,卖盘
11:13:58,202.42,+4.83%,+0.11,4,82587,卖盘
11:14:01,202.34,+4.79%,-0.08,6,121404,卖盘
11:14:07,202.57,+4.90%,+0.23,87,1776741,买盘
11:14:10,202.6,+4.92%,+0.03,2,40520,买盘
11:14:13,202.57,+4.90%,-0.03,27,564968,卖盘
11:14:19,202.61,+4.92%,+0.04,4,81044,买盘
11:14:22,202.58,+4.91%,-0.03,3,77791,中性盘
11:14:22,202.58,+4.91%,--,3,77791,中性盘
11:14:22,202.58,+4.91%,--,3,77791,买盘
11:14:25,202.58,+4.91%,--,2,40516,买盘
11:14:28,202.57,+4.90%,-0.01,6,125188,卖盘
11:14:31,202.57,+4.90%,--,0,0,卖盘
11:14:34,202.57,+4.90%,--,3,68671,卖盘
11:14:37,202.57,+4.90%,--,0,0,买盘
11:14:40,202.57,+4.90%,--,9,197708,买盘
11:14:43,202.57,+4.90%,--,2,45781,买盘
11:14:46,202.56,+4.90%,-0.01,2,40512,买盘
11:14:49,202.56,+4.90%,--,0,0,买盘
11:14:55,202.4,+4.82%,-0.16,2,40480,卖盘
11:15:04,202.56,+4.90%,+0.16,2,44158,买盘
11:15:07,202.57,+4.90%,+0.01,10,202570,买盘
11:15:13,202.35,+4.79%,-0.22,3,60705,卖盘
11:15:16,202.35,+4.79%,--,4,80940,卖盘
11:15:19,202.35,+4.79%,--,0,0,卖盘
11:15:25,202.41,+4.82%,+0.06,2,54651,卖盘
11:15:28,202.38,+4.81%,-0.03,5,107261,卖盘
11:15:31,202.35,+4.79%,-0.03,1,20235,卖盘
11:15:34,202.31,+4.77%,-0.04,1,23063,卖盘
11:15:37,202.2,+4.71%,-0.11,3,69152,卖盘
11:15:40,202.2,+4.71%,--,0,11728,卖盘
11:15:43,202.16,+4.69%,-0.04,5,118264,卖盘
11:15:46,202.2,+4.71%,+0.04,2,41855,买盘
11:15:52,202.15,+4.69%,-0.05,2,60039,卖盘
11:16:01,202.14,+4.68%,-0.01,5,117241,卖盘
11:16:07,202.14,+4.68%,--,9,185969,卖盘
11:16:10,202.1,+4.66%,-0.04,3,72554,卖盘
11:16:13,202.1,+4.66%,--,0,0,卖盘
11:16:16,202.1,+4.66%,--,2,40824,卖盘
11:16:22,202.13,+4.68%,+0.03,2,40426,买盘
11:16:25,202.21,+4.72%,+0.08,64,1294144,买盘
11:16:28,202.21,+4.72%,--,0,0,卖盘
11:16:31,202.23,+4.73%,+0.02,14,289593,卖盘
11:16:37,202.23,+4.73%,--,0,0,卖盘
11:16:40,202.29,+4.76%,+0.06,2,58057,卖盘
11:16:46,202.75,+5.00%,+0.46,2,41158,买盘
11:17:04,202.75,+5.00%,--,0,0,买盘
11:17:07,202.48,+4.86%,-0.27,10,206935,中性盘
11:17:10,202.5,+4.87%,+0.02,3,61155,中性盘
11:17:13,202.54,+4.89%,+0.04,2,59547,卖盘
11:17:16,202.74,+4.99%,+0.2,2,40548,买盘
11:17:28,202.74,+4.99%,--,0,0,买盘
11:17:34,202.55,+4.89%,-0.19,2,40510,卖盘
11:17:37,202.54,+4.89%,-0.01,6,121727,卖盘
11:17:40,202.54,+4.89%,--,3,64813,卖盘
11:17:43,202.54,+4.89%,--,4,85674,卖盘
11:17:46,202.68,+4.96%,+0.14,2,42360,买盘
11:17:58,202.55,+4.89%,-0.13,2,59550,卖盘
11:18:01,202.68,+4.96%,+0.13,5,109447,买盘
11:18:07,202.68,+4.96%,--,2,46616,卖盘
11:18:13,202.68,+4.96%,--,6,137620,卖盘
11:18:16,202.68,+4.96%,--,0,0,买盘
11:18:22,202.54,+4.89%,-0.14,2,58737,卖盘
11:18:25,202.7,+4.97%,+0.16,5,103377,买盘
11:18:34,202.7,+4.97%,--,0,0,买盘
11:18:37,202.54,+4.89%,-0.16,7,154538,卖盘
11:18:40,202.54,+4.89%,--,5,104308,卖盘
11:18:43,202.7,+4.97%,+0.16,3,70134,买盘
13:01:49,201.57,+4.39%,-0.12,2,40314,中性盘
13:01:55,201.45,+4.32%,-0.12,3,71112,卖盘
13:01:58,201.59,+4.40%,+0.14,3,60477,买盘
13:02:07,201.6,+4.40%,+0.01,6,126806,卖盘
13:02:19,201.63,+4.42%,--,2,40326,买盘
13:02:22,201.45,+4.32%,-0.18,4,84408,卖盘
13:02:25,201.6,+4.40%,+0.15,2,40320,买盘
13:02:28,201.63,+4.42%,+0.03,2,40326,买盘
13:02:40,201.57,+4.39%,-0.06,2,40314,卖盘
13:02:43,201.57,+4.39%,--,0,0,卖盘
13:02:49,201.63,+4.42%,+0.06,2,40326,买盘
13:02:52,201.63,+4.42%,--,0,0,买盘
13:02:58,201.59,+4.40%,-0.04,2,50398,卖盘
13:03:01,201.66,+4.43%,+0.07,6,130272,买盘
13:03:07,201.66,+4.43%,--,2,57473,买盘
13:03:16,201.71,+4.46%,+0.05,5,100855,买盘
13:03:22,201.75,+4.48%,+0.04,2,40350,买盘
13:03:25,201.75,+4.48%,--,4,96638,中性盘
13:03:31,201.75,+4.48%,--,0,0,卖盘
13:03:37,201.8,+4.51%,+0.05,2,40360,买盘
13:03:46,201.81,+4.51%,+0.01,4,81935,中性盘
13:03:49,201.83,+4.52%,+0.02,4,80732,买盘
13:04:01,201.83,+4.52%,--,0,0,卖盘
13:04:04,201.83,+4.52%,--,2,40366,卖盘
13:04:07,201.8,+4.51%,-0.03,5,107761,卖盘
13:04:10,201.8,+4.51%,--,0,0,卖盘
13:04:22,201.8,+4.51%,--,1,26839,卖盘
13:04:25,201.8,+4.51%,--,0,0,买盘
13:04:37,201.66,+4.43%,-0.14,3,63321,卖盘
13:04:40,201.66,+4.43%,--,2,40332,卖盘
13:04:43,201.83,+4.52%,+0.17,25,522538,买盘
13:04:46,201.83,+4.52%,--,3,77301,卖盘
13:05:01,201.83,+4.52%,--,0,0,买盘
13:05:04,201.67,+4.44%,-0.16,6,132497,卖盘
13:05:07,201.66,+4.43%,-0.01,6,120996,卖盘
13:05:13,201.66,+4.43%,--,0,0,卖盘
13:05:19,201.67,+4.44%,+0.01,2,40334,买盘
13:05:22,201.66,+4.43%,-0.01,18,364803,卖盘
13:05:25,201.63,+4.42%,-0.03,7,158884,卖盘
13:05:28,201.67,+4.44%,+0.04,10,210543,卖盘
13:05:31,201.67,+4.44%,--,6,121002,卖盘
13:05:37,201.67,+4.44%,--,1,25007,卖盘
13:05:40,201.61,+4.41%,-0.06,2,40322,卖盘
13:05:43,201.6,+4.40%,-0.01,3,60480,卖盘
13:05:46,201.57,+4.39%,-0.03,4,86474,卖盘
13:05:49,201.57,+4.39%,--,1,20157,卖盘
13:05:52,201.57,+4.39%,--,0,0,买盘
13:05:55,201.56,+4.38%,-0.01,2,40312,买盘
13:05:58,201.57,+4.39%,+0.01,1,20157,买盘
13:06:01,201.57,+4.39%,--,2,40314,卖盘
13:06:04,201.37,+4.28%,-0.2,3,60612,卖盘
13:06:10,201.33,+4.26%,-0.04,6,132676,卖盘
13:06:13,201.63,+4.42%,+0.3,8,161304,买盘
13:06:13,201.63,+4.42%,-0.31,8,161304,中性盘
13:06:19,201.32,+4.26%,-0.31,2,46505,卖盘
13:06:22,201.32,+4.26%,--,2,40264,卖盘
13:06:31,201.33,+4.26%,+0.01,13,261729,买盘
13:06:34,201.33,+4.26%,--,2,40266,买盘
13:06:37,201.33,+4.26%,--,0,4429,买盘
13:06:40,201.34,+4.27%,+0.01,4,80536,卖盘
13:06:43,201.8,+4.51%,+0.46,4,80720,买盘
13:06:49,201.8,+4.51%,--,0,0,中性盘
13:06:55,201.33,+4.26%,-0.47,1,20133,卖盘
13:07:04,201.32,+4.26%,-0.01,10,216419,卖盘
13:07:07,201.32,+4.26%,--,16,322112,卖盘
13:07:10,201.33,+4.26%,+0.01,5,100665,买盘
13:07:37,201.34,+4.27%,+0.01,2,40268,卖盘
13:07:49,201.34,+4.27%,--,0,0,卖盘
13:07:55,201.34,+4.27%,--,2,41476,卖盘
13:07:58,201.34,+4.27%,--,8,162481,卖盘
13:08:01,201.34,+4.27%,--,5,118791,卖盘
13:08:04,201.33,+4.26%,-0.01,34,684522,卖盘
13:08:13,201.34,+4.27%,+0.01,1,31610,买盘
13:08:19,201.49,+4.34%,+0.15,6,124118,中性盘
13:08:22,201.33,+4.26%,-0.16,10,201330,卖盘
13:08:25,201.33,+4.26%,--,1,20133,卖盘
13:08:43,201.33,+4.26%,--,4,80532,卖盘
13:09:01,201.33,+4.26%,--,0,0,卖盘
13:09:04,201.32,+4.26%,-0.01,2,53350,卖盘
13:09:07,201.3,+4.25%,-0.02,7,148559,卖盘
13:09:13,201.29,+4.24%,-0.01,4,87762,卖盘
13:09:16,201.29,+4.24%,--,1,23148,卖盘
13:09:19,201.29,+4.24%,--,1,24155,卖盘
13:09:22,201.13,+4.16%,-0.16,19,391399,卖盘
13:09:28,201.11,+4.15%,-0.02,1,20111,卖盘
13:09:31,201.11,+4.15%,--,6,120867,卖盘
13:09:37,201.11,+4.15%,--,2,40222,卖盘
13:09:40,201.13,+4.16%,+0.02,2,40226,买盘
13:09:43,201.11,+4.15%,-0.02,11,221422,卖盘
13:09:46,201.11,+4.15%,--,4,80444,买盘
13:09:49,201.0,+4.09%,-0.11,5,100500,卖盘
13:09:55,201.11,+4.15%,+0.11,4,80444,买盘
13:09:58,201.01,+4.10%,-0.1,10,219905,卖盘
13:10:07,201.18,+4.18%,+0.17,21,435354,买盘
13:10:10,201.18,+4.18%,--,1,29372,卖盘
13:10:19,201.12,+4.15%,-0.06,2,40224,卖盘
13:10:22,201.18,+4.18%,+0.06,3,62567,买盘
13:10:28,201.18,+4.18%,--,0,1207,卖盘
13:10:31,201.19,+4.19%,+0.01,12,260943,买盘
13:10:34,201.19,+4.19%,--,0,0,买盘
13:10:37,201.18,+4.18%,-0.01,4,83087,卖盘
13:14:58,200.64,+3.90%,--,3,78250,中性盘
13:15:01,200.64,+3.90%,--,2,40529,卖盘
13:15:10,200.64,+3.90%,--,0,0,卖盘
13:15:16,200.72,+3.95%,+0.08,4,83098,买盘
13:15:19,200.72,+3.95%,--,0,0,买盘
13:15:22,200.72,+3.95%,--,2,40144,买盘
13:15:25,200.66,+3.92%,-0.06,4,80264,卖盘
13:15:28,200.66,+3.92%,--,0,0,卖盘
13:15:31,200.65,+3.91%,-0.01,2,45347,中性盘
13:15:34,200.64,+3.90%,-0.01,4,80256,卖盘
13:15:37,200.64,+3.90%,--,4,80256,卖盘
13:15:40,200.66,+3.92%,+0.02,11,230960,买盘
13:15:43,200.72,+3.95%,+0.06,2,49578,买盘
13:15:49,200.73,+3.95%,+0.01,13,260949,买盘
13:16:01,200.74,+3.96%,+0.01,2,40148,中性盘
13:16:04,200.73,+3.95%,-0.01,6,125055,卖盘
13:16:07,200.73,+3.95%,--,6,120438,卖盘
13:16:10,200.75,+3.96%,+0.02,2,40150,中性盘
13:16:16,200.73,+3.95%,-0.02,1,34526,卖盘
13:16:25,200.73,+3.95%,--,11,231241,买盘
13:16:34,200.73,+3.95%,--,0,0,买盘
13:16:37,200.53,+3.85%,-0.2,2,40106,卖盘
13:16:40,200.69,+3.93%,+0.16,2,40138,买盘
13:16:43,200.69,+3.93%,--,0,0,中性盘
13:16:52,200.61,+3.89%,-0.08,2,40122,卖盘
13:17:07,200.61,+3.89%,--,4,80244,卖盘
13:17:13,200.61,+3.89%,--,0,0,中性盘
13:17:16,200.69,+3.93%,+0.08,22,441518,卖盘
13:17:19,200.69,+3.93%,--,4,91715,卖盘
13:17:22,200.72,+3.95%,+0.03,4,80288,买盘
13:17:31,200.61,+3.89%,-0.11,2,40122,中性盘
13:17:34,200.63,+3.90%,+0.02,4,80252,中性盘
13:17:37,200.63,+3.90%,--,2,40126,中性盘
13:17:52,200.64,+3.90%,+0.01,4,80256,买盘
13:18:01,200.63,+3.90%,-0.01,4,85870,卖盘
13:18:07,200.56,+3.86%,-0.07,6,120537,卖盘
13:18:10,200.56,+3.86%,--,0,0,卖盘
13:18:13,200.52,+3.84%,-0.04,16,329454,卖盘
13:18:25,200.41,+3.79%,-0.11,49,995837,卖盘
13:18:31,200.41,+3.79%,--,0,0,卖盘
13:18:37,200.38,+3.77%,-0.03,15,312994,卖盘
13:18:40,200.32,+3.74%,-0.06,21,439702,卖盘
13:18:43,200.3,+3.73%,-0.02,8,162644,卖盘
13:18:46,200.38,+3.77%,+0.08,12,247269,买盘
13:18:49,200.41,+3.79%,+0.03,18,360738,买盘
13:18:55,200.3,+3.73%,-0.11,9,180270,卖盘
13:18:58,200.28,+3.72%,-0.02,6,122972,卖盘
13:19:07,200.25,+3.70%,-0.03,4,87309,卖盘
13:19:10,200.25,+3.70%,--,7,150188,卖盘
13:19:13,200.25,+3.70%,--,1,34844,卖盘
13:19:16,200.0,+3.57%,-0.25,110,2212000,卖盘
13:19:19,199.92,+3.53%,-0.08,2,39984,卖盘
13:19:22,199.88,+3.51%,-0.04,4,79952,卖盘
13:19:22,199.88,+3.51%,--,4,79952,中性盘
13:19:25,199.88,+3.51%,--,0,0,中性盘
13:19:28,199.86,+3.50%,-0.02,4,79944,卖盘
13:19:31,199.85,+3.50%,-0.01,0,799,买盘
13:19:34,199.8,+3.47%,-0.05,8,162038,卖盘
13:19:46,199.85,+3.50%,+0.05,10,203048,买盘
13:19:52,199.88,+3.51%,+0.03,5,104537,买盘
13:19:55,199.88,+3.51%,--,7,141515,买盘
13:19:58,199.88,+3.51%,--,7,147711,买盘
13:20:01,199.85,+3.50%,-0.03,10,199850,卖盘
13:20:04,199.8,+3.47%,-0.05,18,362637,卖盘
13:20:07,199.8,+3.47%,--,51,1020578,买盘
13:20:16,199.8,+3.47%,--,13,259940,买盘
13:20:19,199.8,+3.47%,--,0,1598,买盘
13:20:22,199.8,+3.47%,--,0,0,卖盘
13:20:25,199.81,+3.47%,+0.01,4,93511,卖盘
13:20:28,199.8,+3.47%,-0.01,2,53946,卖盘
13:20:34,199.77,+3.45%,-0.03,2,39954,卖盘
13:20:37,199.78,+3.46%,+0.01,4,86305,买盘
13:20:40,199.78,+3.46%,--,2,57137,卖盘
13:20:43,199.78,+3.46%,--,0,16382,卖盘
13:20:46,199.77,+3.45%,-0.01,2,39954,买盘
13:20:55,199.68,+3.41%,-0.09,2,43131,卖盘
13:20:58,199.7,+3.42%,+0.02,2,39940,买盘
13:21:01,199.66,+3.40%,-0.04,27,539082,卖盘
13:21:07,199.66,+3.40%,--,4,80463,卖盘
13:21:10,199.68,+3.41%,+0.02,9,184305,买盘
13:21:13,199.77,+3.45%,+0.09,24,484842,买盘
13:21:28,199.79,+3.46%,+0.02,2,39958,买盘
13:21:31,199.8,+3.47%,+0.01,17,356843,买盘
13:21:34,199.85,+3.50%,+0.05,2,39970,买盘
13:21:37,199.88,+3.51%,+0.03,2,39976,买盘
13:21:43,199.9,+3.52%,+0.02,2,47976,买盘
13:21:52,199.81,+3.47%,-0.09,10,199810,卖盘
13:21:58,199.9,+3.52%,+0.09,2,39980,买盘
13:22:04,199.81,+3.47%,-0.09,12,251161,卖盘
13:22:25,199.9,+3.52%,+0.09,17,351424,买盘
13:22:34,199.96,+3.55%,+0.06,6,119976,买盘
13:22:40,199.96,+3.55%,--,0,0,买盘
13:22:55,199.96,+3.55%,--,2,40192,卖盘
13:23:01,199.96,+3.55%,--,2,51790,卖盘
13:23:04,199.96,+3.55%,--,2,39992,买盘
13:23:07,199.96,+3.55%,--,1,28194,买盘
13:23:19,199.96,+3.55%,--,5,119576,卖盘
13:23:43,199.99,+3.57%,-0.01,2,39998,中性盘
13:23:46,199.98,+3.56%,-0.01,1,37196,卖盘
13:23:49,199.98,+3.56%,--,7,150385,卖盘
13:23:55,199.96,+3.55%,-0.02,4,86183,卖盘
13:24:01,199.96,+3.55%,--,2,39992,卖盘
13:24:13,199.96,+3.55%,-0.01,6,128774,卖盘
13:24:16,199.97,+3.56%,+0.01,6,139379,买盘
13:24:31,199.96,+3.55%,-0.01,11,220156,卖盘
13:24:37,199.97,+3.56%,+0.01,2,39994,买盘
13:24:43,199.9,+3.52%,-0.07,24,486557,卖盘
13:24:46,199.9,+3.52%,--,2,44578,买盘
13:24:49,199.9,+3.52%,--,0,0,买盘
13:25:19,199.9,+3.52%,--,20,404798,买盘
13:25:22,199.9,+3.52%,--,0,6997,买盘
13:25:25,199.9,+3.52%,--,1,32984,卖盘
13:25:28,199.81,+3.47%,-0.09,2,40961,卖盘
13:25:31,199.81,+3.47%,--,0,0,卖盘
13:25:34,199.8,+3.47%,-0.01,17,344255,卖盘
13:25:37,199.79,+3.46%,-0.01,6,119874,卖盘
13:25:40,199.8,+3.47%,+0.01,2,39960,买盘
13:25:43,199.87,+3.51%,+0.07,10,199870,买盘
13:25:46,199.77,+3.45%,-0.1,2,39954,卖盘
13:25:49,199.77,+3.45%,--,0,599,卖盘
13:26:01,199.77,+3.45%,--,7,144234,买盘
13:26:04,199.68,+3.41%,-0.09,16,324480,卖盘
13:26:07,199.68,+3.41%,--,6,121405,买盘
13:26:10,199.7,+3.42%,+0.02,2,40539,卖盘
13:26:19,199.77,+3.45%,+0.07,1,24572,买盘
13:26:22,199.77,+3.45%,--,0,15382,卖盘
13:26:28,199.71,+3.42%,-0.06,6,119826,卖盘
13:26:34,199.71,+3.42%,--,9,192720,买盘
13:26:43,199.66,+3.40%,-0.05,31,629129,卖盘
13:26:46,199.71,+3.42%,+0.05,3,79485,买盘
13:26:49,199.67,+3.40%,-0.04,0,2795,卖盘
13:26:52,199.64,+3.39%,-0.03,5,115592,卖盘
13:27:01,199.67,+3.40%,+0.03,2,39934,买盘
13:27:04,199.67,+3.40%,--,3,64094,买盘
13:27:16,199.6,+3.37%,-0.07,22,439120,卖盘
13:27:19,199.6,+3.37%,--,3,69860,卖盘
13:27:22,199.6,+3.37%,--,10,199600,卖盘
13:27:25,199.6,+3.37%,--,0,0,卖盘
13:27:28,199.61,+3.37%,+0.01,31,627374,卖盘
13:27:37,199.5,+3.31%,-0.11,46,922688,卖盘
13:27:40,199.4,+3.26%,-0.1,3,71983,卖盘
13:27:49,199.41,+3.27%,+0.01,20,398820,卖盘
13:27:52,199.4,+3.26%,-0.01,10,204983,卖盘
13:27:55,199.4,+3.26%,--,2,40678,卖盘
13:27:58,199.4,+3.26%,--,0,0,卖盘
13:28:01,199.44,+3.28%,+0.04,4,79776,卖盘
13:28:04,199.44,+3.28%,--,4,79776,买盘
13:28:07,199.44,+3.28%,--,1,19944,买盘
13:28:07,199.44,+3.28%,--,1,19944,中性盘
13:28:07,199.44,+3.28%,--,1,19944,卖盘
13:28:10,199.5,+3.31%,+0.06,8,159600,买盘
13:28:13,199.5,+3.31%,--,1,36309,买盘
13:28:16,199.5,+3.31%,--,0,0,中性盘
13:28:19,199.49,+3.31%,-0.01,20,398980,卖盘
13:28:28,199.49,+3.31%,--,0,0,卖盘
13:28:31,199.56,+3.35%,+0.07,4,96587,买盘
13:28:40,199.56,+3.35%,--,0,0,卖盘
13:28:43,199.66,+3.40%,+0.1,2,39932,买盘
13:28:49,199.66,+3.40%,--,4,91844,买盘
13:28:52,199.66,+3.40%,--,0,0,买盘
13:28:55,199.5,+3.31%,-0.16,16,324188,卖盘
13:29:01,199.5,+3.31%,--,2,39900,买盘
13:29:04,199.5,+3.31%,--,1,34913,买盘
13:29:13,199.5,+3.31%,--,2,39900,卖盘
13:29:19,199.55,+3.34%,+0.05,2,39910,买盘
13:29:22,199.5,+3.31%,-0.05,8,159600,卖盘
13:29:25,199.55,+3.34%,+0.05,1,23347,买盘
13:29:34,199.56,+3.35%,+0.01,2,49890,买盘
13:29:37,199.56,+3.35%,--,5,99780,买盘
13:29:40,199.56,+3.35%,--,4,89802,买盘
13:29:46,199.57,+3.35%,+0.01,4,79828,卖盘
13:29:52,199.62,+3.38%,+0.05,2,41521,买盘
13:30:01,199.62,+3.38%,--,0,16169,买盘
13:30:07,199.67,+3.40%,+0.05,4,79868,买盘
13:30:13,199.71,+3.42%,+0.04,2,39942,买盘
13:30:19,199.67,+3.40%,-0.04,2,39934,中性盘
13:30:22,199.67,+3.40%,--,15,314480,买盘
13:30:25,199.62,+3.38%,-0.05,1,23755,卖盘
13:30:28,199.65,+3.39%,+0.03,5,104617,买盘
13:30:31,199.67,+3.40%,+0.02,1,28952,卖盘
13:30:34,199.67,+3.40%,--,4,79868,卖盘
13:30:37,199.67,+3.40%,--,0,0,买盘
13:30:46,199.67,+3.40%,--,0,0,中性盘
13:30:49,199.63,+3.38%,-0.04,13,266706,卖盘
13:30:58,199.67,+3.40%,+0.04,2,44526,卖盘
13:31:01,199.67,+3.40%,--,0,0,卖盘
13:31:04,199.67,+3.40%,--,6,135177,卖盘
13:31:07,199.68,+3.41%,+0.01,9,184904,买盘
13:31:13,199.68,+3.41%,--,0,19369,卖盘
13:31:16,199.68,+3.41%,--,1,36142,买盘
13:31:19,199.68,+3.41%,--,2,39936,卖盘
13:31:25,199.7,+3.42%,+0.02,2,51323,买盘
13:31:34,199.7,+3.42%,--,3,59910,买盘
13:31:37,199.7,+3.42%,--,6,134997,买盘
13:31:43,199.69,+3.41%,-0.01,1,28556,卖盘
13:31:52,199.69,+3.41%,--,0,11382,买盘
13:31:55,199.69,+3.41%,--,14,279566,卖盘
13:32:01,199.7,+3.42%,+0.01,1,34548,买盘
13:32:16,199.71,+3.42%,+0.01,2,39942,买盘
13:32:19,199.7,+3.42%,-0.01,2,39940,卖盘
13:32:25,199.7,+3.42%,--,0,13180,买盘
13:32:25,199.7,+3.42%,--,0,13180,中性盘
13:32:31,199.7,+3.42%,--,3,62906,卖盘
13:32:37,199.7,+3.42%,--,8,168747,卖盘
13:32:40,199.7,+3.42%,--,2,41338,买盘
13:32:52,199.7,+3.42%,--,2,40939,卖盘
13:32:58,199.7,+3.42%,--,0,13580,卖盘
13:33:07,199.71,+3.42%,+0.01,4,92466,买盘
13:33:10,199.66,+3.40%,-0.05,2,52511,卖盘
13:33:13,199.71,+3.42%,+0.05,2,39942,买盘
13:33:19,199.71,+3.42%,--,10,199710,买盘
13:33:25,199.72,+3.43%,+0.01,2,39944,买盘
13:33:28,199.76,+3.45%,+0.04,2,39952,买盘
13:33:40,199.72,+3.43%,-0.04,2,39944,卖盘
13:33:55,199.88,+3.51%,+0.16,11,221867,买盘
