成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:12,198.08,+0.90%,-0.01,2,56255,卖盘
11:22:15,198.09,+0.90%,+0.01,2,39618,买盘
11:22:18,198.1,+0.91%,+0.01,7,154320,买盘
11:22:27,198.1,+0.91%,--,0,18820,买盘
11:22:30,198.1,+0.91%,--,2,39620,卖盘
11:22:42,198.11,+0.91%,+0.01,2,39622,买盘
11:22:45,198.11,+0.91%,--,4,79244,买盘
11:22:48,198.11,+0.91%,--,2,42396,卖盘
11:22:48,198.11,+0.91%,--,2,42396,中性盘
11:23:03,198.13,+0.92%,+0.02,4,79252,买盘
11:23:12,198.14,+0.93%,+0.01,2,39628,买盘
11:23:15,198.13,+0.92%,-0.01,4,79252,卖盘
11:23:27,198.14,+0.93%,+0.01,5,116506,卖盘
11:23:36,198.14,+0.93%,--,0,0,卖盘
11:23:39,198.18,+0.95%,+0.04,2,39636,买盘
11:23:42,198.2,+0.96%,+0.02,2,39838,买盘
11:23:54,198.2,+0.96%,--,6,122289,买盘
11:23:57,198.2,+0.96%,--,0,1784,卖盘
11:24:15,198.16,+0.94%,-0.04,2,39632,卖盘
11:24:21,198.15,+0.93%,-0.01,2,45178,卖盘
11:24:24,198.15,+0.93%,--,4,93527,卖盘
11:24:48,198.16,+0.94%,+0.01,2,39632,买盘
11:24:54,198.15,+0.93%,-0.01,2,39630,卖盘
11:25:12,198.16,+0.94%,+0.01,4,79264,卖盘
11:25:21,198.15,+0.93%,-0.01,0,15258,卖盘
11:25:24,198.15,+0.93%,--,10,204095,卖盘
11:25:27,198.15,+0.93%,--,13,257595,买盘
11:25:33,198.15,+0.93%,--,4,93131,买盘
11:25:42,198.15,+0.93%,--,2,45178,买盘
11:25:57,198.14,+0.93%,-0.01,1,36458,卖盘
11:26:00,198.12,+0.92%,-0.02,4,79248,卖盘
11:26:03,198.14,+0.93%,+0.02,4,79454,买盘
11:26:06,198.15,+0.93%,+0.01,2,49934,买盘
11:26:12,198.15,+0.93%,--,0,8124,卖盘
11:26:21,198.15,+0.93%,--,0,0,买盘
11:26:24,198.12,+0.92%,-0.03,6,135118,卖盘
11:26:30,198.15,+0.93%,+0.03,6,130779,买盘
11:26:36,198.15,+0.93%,--,2,39630,卖盘
11:26:39,198.15,+0.93%,--,0,0,卖盘
11:26:42,198.17,+0.94%,+0.02,2,43994,卖盘
11:26:45,198.17,+0.94%,--,3,74908,卖盘
11:26:54,198.15,+0.93%,-0.02,1,37649,卖盘
11:27:03,198.15,+0.93%,--,2,41612,买盘
11:27:06,198.55,+1.14%,+0.4,15,298818,买盘
11:27:09,198.6,+1.16%,+0.05,84,1687107,卖盘
11:27:21,198.6,+1.16%,--,4,85199,买盘
11:27:21,198.6,+1.16%,--,4,85199,中性盘
11:27:42,198.6,+1.16%,--,0,0,中性盘
11:27:51,198.17,+0.94%,-0.43,4,85609,卖盘
11:27:54,198.17,+0.94%,--,2,53110,卖盘
11:27:57,198.17,+0.94%,--,3,65991,买盘
11:28:00,198.17,+0.94%,--,2,52317,买盘
11:28:03,198.17,+0.94%,--,2,45381,卖盘
11:28:06,198.16,+0.94%,-0.01,4,79264,卖盘
11:28:09,198.17,+0.94%,+0.01,5,116128,买盘
11:28:12,198.17,+0.94%,--,0,0,卖盘
11:28:15,198.2,+0.96%,+0.03,2,39640,买盘
11:28:21,198.2,+0.96%,--,0,3171,买盘
11:28:24,198.61,+1.17%,+0.41,10,198610,买盘
11:29:09,198.61,+1.17%,--,0,0,买盘
11:29:12,198.21,+0.96%,-0.4,5,99105,卖盘
11:29:18,198.2,+0.96%,-0.01,3,73532,买盘
11:29:21,198.2,+0.96%,--,6,128037,卖盘
11:29:27,198.2,+0.96%,-0.02,2,39640,卖盘
11:29:30,198.2,+0.96%,--,0,0,卖盘
11:29:33,198.2,+0.96%,--,12,238831,买盘
11:29:36,198.2,+0.96%,--,2,39640,卖盘
11:29:42,198.22,+0.97%,+0.02,2,39644,卖盘
11:29:48,198.58,+1.15%,+0.36,2,39716,买盘
13:00:03,198.39,+1.05%,-0.19,18,367418,中性盘
13:00:06,198.55,+1.14%,+0.16,24,478506,卖盘
13:00:09,198.6,+1.16%,+0.05,32,640684,买盘
13:00:12,198.6,+1.16%,--,19,392036,卖盘
13:00:15,198.6,+1.16%,--,0,0,买盘
13:00:18,198.61,+1.17%,+0.01,20,411917,买盘
13:00:24,198.61,+1.17%,--,5,100695,卖盘
13:00:27,198.61,+1.17%,--,26,516783,卖盘
13:00:30,198.79,+1.26%,+0.18,28,574304,买盘
13:00:33,198.79,+1.26%,--,0,0,买盘
13:00:39,198.25,+0.98%,-0.54,7,141749,卖盘
13:00:42,198.58,+1.15%,+0.33,21,420394,中性盘
13:00:51,198.58,+1.15%,--,3,61560,买盘
13:00:54,198.58,+1.15%,--,0,0,卖盘
13:00:57,198.61,+1.17%,+0.03,3,70507,卖盘
13:01:12,198.77,+1.25%,+0.16,2,39754,买盘
13:01:15,198.77,+1.25%,--,0,0,买盘
13:01:18,198.77,+1.25%,--,25,516603,买盘
13:01:21,198.9,+1.31%,+0.13,8,159916,买盘
13:01:24,199.0,+1.37%,+0.1,21,433621,买盘
13:01:27,199.3,+1.52%,+0.3,2,39860,买盘
13:01:33,198.91,+1.32%,-0.39,12,244460,卖盘
13:01:39,199.27,+1.50%,+0.36,4,92262,中性盘
13:01:45,199.27,+1.50%,--,0,0,中性盘
13:01:48,198.9,+1.31%,-0.37,4,91096,卖盘
13:01:51,198.9,+1.31%,--,2,39780,卖盘
13:01:54,198.9,+1.31%,--,4,83339,卖盘
13:01:57,198.9,+1.31%,--,4,79560,卖盘
13:02:00,198.9,+1.31%,--,1,23868,卖盘
13:02:00,198.9,+1.31%,--,1,23868,中性盘
13:02:03,198.9,+1.31%,--,0,0,买盘
13:02:06,198.88,+1.30%,-0.02,2,39776,买盘
13:02:09,198.89,+1.31%,+0.01,6,137831,买盘
13:02:12,198.89,+1.31%,--,0,11933,买盘
13:02:15,198.89,+1.31%,--,4,98252,卖盘
13:02:18,198.89,+1.31%,--,0,0,卖盘
13:02:24,199.23,+1.48%,+0.34,4,79692,买盘
13:02:27,199.28,+1.51%,+0.05,15,308884,买盘
13:02:30,199.28,+1.51%,--,1,19928,买盘
13:02:33,199.47,+1.60%,+0.19,4,79788,买盘
13:02:36,199.5,+1.62%,+0.03,4,79800,买盘
13:02:39,199.6,+1.67%,+0.1,2,42315,买盘
13:02:42,199.62,+1.68%,+0.02,7,139734,买盘
13:02:45,199.66,+1.70%,+0.04,2,39932,买盘
13:02:51,199.8,+1.77%,+0.14,2,49950,买盘
13:02:57,199.81,+1.78%,+0.01,6,119886,卖盘
13:03:00,199.88,+1.81%,+0.07,17,345593,买盘
13:03:06,199.88,+1.81%,--,2,39976,买盘
13:03:09,199.83,+1.79%,-0.05,2,39966,卖盘
13:03:15,199.37,+1.55%,-0.46,16,327964,卖盘
13:03:18,199.37,+1.55%,--,0,0,卖盘
13:03:24,199.42,+1.58%,+0.05,3,79170,卖盘
13:03:27,199.42,+1.58%,--,6,119652,卖盘
13:03:30,199.42,+1.58%,--,3,71392,卖盘
13:03:33,199.42,+1.58%,--,0,0,中性盘
13:03:36,199.42,+1.58%,--,18,361349,买盘
13:03:39,199.4,+1.57%,-0.02,6,127417,卖盘
13:03:45,199.42,+1.58%,+0.02,5,99710,卖盘
13:03:48,199.42,+1.58%,--,1,22335,买盘
13:03:54,199.4,+1.57%,-0.02,9,197805,卖盘
13:03:57,199.6,+1.67%,+0.2,2,39920,买盘
13:04:00,199.4,+1.57%,-0.2,3,74576,卖盘
13:04:03,199.6,+1.67%,+0.2,4,93812,卖盘
13:04:09,199.6,+1.67%,--,5,105788,卖盘
13:04:12,199.6,+1.67%,--,2,39920,买盘
13:04:21,199.6,+1.67%,--,4,87026,买盘
13:04:24,199.6,+1.67%,--,0,17964,卖盘
13:04:30,199.25,+1.49%,-0.35,4,85678,中性盘
13:04:36,199.25,+1.49%,--,4,81294,卖盘
13:04:39,199.59,+1.67%,+0.34,3,64468,买盘
13:04:42,199.26,+1.50%,-0.33,4,83291,买盘
13:04:45,199.25,+1.49%,-0.01,5,101618,卖盘
13:04:51,199.26,+1.50%,+0.01,4,87475,中性盘
13:04:54,199.25,+1.49%,-0.01,3,72129,卖盘
13:05:00,199.27,+1.50%,+0.02,8,176354,卖盘
13:05:03,199.27,+1.50%,--,0,0,卖盘
13:05:06,199.29,+1.51%,+0.02,3,71944,卖盘
13:05:09,199.32,+1.53%,+0.03,4,91687,卖盘
13:05:15,199.32,+1.53%,--,8,165834,卖盘
13:05:18,199.56,+1.65%,+0.24,3,64857,买盘
13:05:21,199.4,+1.57%,-0.16,3,71784,卖盘
13:05:24,199.4,+1.57%,--,0,0,卖盘
13:05:27,199.56,+1.65%,+0.16,8,170225,买盘
13:05:30,199.57,+1.66%,+0.01,9,192585,买盘
13:05:33,199.51,+1.62%,-0.06,6,136864,中性盘
13:05:36,199.43,+1.58%,-0.08,4,89943,卖盘
13:05:39,199.43,+1.58%,--,4,85755,卖盘
13:05:42,199.51,+1.62%,+0.08,1,39303,买盘
13:05:45,199.44,+1.59%,-0.07,11,219982,卖盘
13:05:51,199.44,+1.59%,--,0,0,买盘
13:05:54,199.43,+1.58%,-0.01,5,103903,卖盘
13:06:00,199.43,+1.58%,--,0,4188,卖盘
13:06:03,199.51,+1.62%,+0.08,6,134071,买盘
13:06:06,199.51,+1.62%,--,0,14564,卖盘
13:06:15,199.41,+1.57%,-0.1,2,40680,卖盘
13:06:18,199.41,+1.57%,--,5,110872,买盘
13:06:21,199.51,+1.62%,+0.1,1,23742,卖盘
13:06:27,199.51,+1.62%,--,0,0,买盘
13:06:30,199.38,+1.56%,-0.13,3,72574,中性盘
13:06:33,199.38,+1.56%,-0.06,0,0,中性盘
13:06:36,199.32,+1.53%,-0.06,5,99859,卖盘
13:06:39,199.51,+1.62%,+0.19,10,199510,买盘
13:06:42,199.38,+1.56%,-0.13,2,54431,买盘
13:06:45,199.32,+1.53%,-0.06,4,88498,卖盘
13:06:48,199.53,+1.64%,+0.21,2,39906,买盘
13:06:51,199.33,+1.53%,-0.2,9,183982,卖盘
13:06:54,199.33,+1.53%,--,4,92688,卖盘
13:07:00,199.33,+1.53%,--,3,71559,卖盘
13:07:06,199.32,+1.53%,-0.01,2,46043,卖盘
13:07:09,199.32,+1.53%,--,6,119592,卖盘
13:07:12,199.33,+1.53%,+0.01,3,76742,买盘
13:07:15,199.33,+1.53%,--,5,112023,卖盘
13:07:18,199.33,+1.53%,--,0,0,卖盘
13:07:21,199.51,+1.62%,+0.18,59,1177109,买盘
13:07:24,199.6,+1.67%,+0.09,5,111177,买盘
13:07:30,199.51,+1.62%,-0.09,9,192926,卖盘
13:07:33,199.6,+1.67%,+0.09,11,228342,买盘
13:07:36,199.6,+1.67%,--,4,82235,卖盘
13:07:39,199.76,+1.75%,+0.16,2,51938,买盘
13:07:42,199.77,+1.76%,+0.01,20,399540,买盘
13:07:45,199.77,+1.76%,--,2,39954,买盘
13:07:48,199.8,+1.77%,+0.03,10,205594,买盘
13:07:51,199.75,+1.75%,-0.05,10,219326,卖盘
13:07:54,199.75,+1.75%,--,6,130637,买盘
13:07:57,199.75,+1.75%,--,11,219925,买盘
13:08:03,199.76,+1.75%,+0.01,51,1038153,买盘
13:08:06,199.76,+1.75%,--,6,119856,买盘
13:08:09,199.76,+1.75%,--,0,10388,买盘
13:08:12,199.8,+1.77%,+0.04,51,1027771,中性盘
13:08:15,199.88,+1.81%,+0.08,13,279232,买盘
13:08:18,199.9,+1.82%,+0.02,12,259470,买盘
13:08:21,199.99,+1.87%,+0.09,53,1065347,买盘
13:08:24,200.0,+1.87%,+0.01,77,1542800,买盘
13:08:27,200.25,+2.00%,+0.25,5,110138,买盘
13:08:30,200.25,+2.00%,--,1,30038,买盘
13:08:33,200.38,+2.07%,+0.13,2,40076,买盘
13:08:36,200.4,+2.08%,+0.02,4,80160,买盘
13:08:39,200.4,+2.08%,--,7,140280,买盘
13:08:42,200.4,+2.08%,--,16,328055,卖盘
13:08:45,200.4,+2.08%,--,13,272744,买盘
13:08:51,200.6,+2.18%,+0.2,32,641920,买盘
13:08:54,200.45,+2.10%,-0.15,2,40090,买盘
13:08:57,200.4,+2.08%,-0.05,9,188977,买盘
13:09:03,200.41,+2.08%,+0.01,5,118442,中性盘
13:09:09,200.39,+2.07%,-0.02,20,414006,卖盘
13:09:12,200.71,+2.24%,+0.32,126,2537577,买盘
13:09:15,200.71,+2.24%,--,11,224594,卖盘
13:09:21,200.8,+2.28%,+0.09,7,140560,买盘
13:09:27,200.8,+2.28%,--,2,49798,卖盘
13:09:30,200.71,+2.24%,-0.09,17,344418,卖盘
13:09:33,200.71,+2.24%,--,12,259117,卖盘
13:09:36,200.71,+2.24%,--,0,0,买盘
13:09:39,200.71,+2.24%,--,0,0,中性盘
13:09:45,200.71,+2.24%,--,10,200710,买盘
13:09:48,200.7,+2.23%,-0.01,4,82688,买盘
13:10:00,200.58,+2.17%,-0.12,2,44729,买盘
13:10:03,200.58,+2.17%,--,0,0,买盘
13:10:06,200.5,+2.13%,-0.08,12,240600,卖盘
13:10:09,200.7,+2.23%,+0.2,20,412037,买盘
13:10:12,200.8,+2.28%,+0.1,52,1044160,买盘
13:10:15,200.8,+2.28%,--,8,160640,买盘
13:10:18,200.53,+2.14%,-0.27,2,40106,中性盘
13:10:24,200.53,+2.14%,--,0,0,卖盘
13:10:27,200.53,+2.14%,--,1,20053,卖盘
13:10:30,200.53,+2.14%,--,2,40106,中性盘
13:10:33,200.7,+2.23%,+0.17,21,434114,买盘
13:10:42,200.7,+2.23%,--,0,0,买盘
13:10:48,200.5,+2.13%,-0.2,2,40100,买盘
13:10:51,200.51,+2.13%,+0.01,5,100255,卖盘
13:10:54,200.51,+2.13%,--,0,0,卖盘
13:10:57,200.51,+2.13%,--,0,0,中性盘
13:11:00,200.53,+2.14%,+0.02,2,40106,买盘
13:11:03,200.5,+2.13%,-0.03,6,120300,卖盘
13:11:06,200.53,+2.14%,+0.03,6,120318,买盘
13:11:06,200.53,+2.14%,-0.03,6,120318,中性盘
13:11:09,200.5,+2.13%,-0.03,30,615535,卖盘
13:11:15,200.5,+2.13%,--,0,0,卖盘
13:11:18,200.3,+2.03%,-0.2,2,55884,卖盘
13:11:27,200.31,+2.03%,+0.01,2,40062,卖盘
13:11:30,200.31,+2.03%,--,2,46472,卖盘
13:11:33,200.31,+2.03%,--,3,69708,卖盘
13:11:36,200.3,+2.03%,-0.01,2,48072,卖盘
13:11:39,200.3,+2.03%,--,0,12018,卖盘
13:11:42,200.31,+2.03%,+0.01,3,70910,买盘
13:11:45,200.28,+2.02%,-0.03,2,40056,卖盘
13:11:51,200.26,+2.01%,-0.02,4,88114,卖盘
13:11:54,200.26,+2.01%,--,7,160008,卖盘
13:11:57,200.26,+2.01%,--,0,0,中性盘
13:12:00,200.25,+2.00%,-0.01,24,480600,卖盘
13:12:06,200.25,+2.00%,--,3,66683,买盘
13:12:18,200.25,+2.00%,--,0,0,买盘
13:12:27,200.0,+1.87%,-0.25,10,200000,卖盘
13:12:42,200.0,+1.87%,--,3,60000,卖盘
13:12:54,199.91,+1.83%,-0.09,2,39982,卖盘
13:12:57,199.91,+1.83%,--,5,115348,卖盘
13:13:00,199.82,+1.78%,-0.09,5,99910,卖盘
13:13:06,199.82,+1.78%,--,0,0,买盘
13:13:12,199.82,+1.78%,--,0,0,中性盘
13:13:15,199.8,+1.77%,-0.02,2,39960,中性盘
13:13:18,199.53,+1.64%,-0.27,4,85798,卖盘
13:13:24,199.53,+1.64%,--,2,39906,卖盘
13:13:39,199.53,+1.64%,--,0,0,卖盘
13:13:42,199.77,+1.76%,+0.24,3,69720,买盘
13:13:45,199.77,+1.76%,--,0,0,买盘
13:13:48,199.77,+1.76%,--,4,93692,买盘
13:13:54,199.77,+1.76%,--,3,66124,卖盘
13:13:57,199.63,+1.69%,-0.14,0,13774,买盘
13:14:00,200.0,+1.87%,+0.37,4,80000,买盘
13:14:12,200.15,+1.95%,+0.15,5,102077,买盘
13:14:21,200.08,+1.92%,-0.07,6,121449,中性盘
13:14:24,200.2,+1.98%,+0.12,5,107307,买盘
13:14:33,200.08,+1.92%,-0.12,1,20008,卖盘
13:14:39,200.2,+1.98%,+0.12,6,139940,买盘
13:14:42,200.08,+1.92%,-0.12,2,40016,卖盘
13:14:48,200.2,+1.98%,+0.12,5,109309,买盘
13:14:54,200.2,+1.98%,--,5,111111,买盘
13:15:00,200.2,+1.98%,--,10,207207,买盘
13:15:03,200.23,+1.99%,+0.03,2,40046,买盘
13:15:06,200.18,+1.97%,-0.05,3,73066,卖盘
13:15:18,200.2,+1.98%,+0.02,14,294694,买盘
13:15:24,200.25,+2.00%,+0.05,21,421326,买盘
13:15:27,200.11,+1.93%,-0.14,37,746210,卖盘
13:15:30,200.25,+2.00%,+0.14,2,40050,中性盘
13:15:33,200.25,+2.00%,--,0,0,中性盘
13:15:36,200.3,+2.03%,+0.05,4,80120,买盘
13:15:39,200.16,+1.96%,-0.14,2,40032,卖盘
13:15:39,200.16,+1.96%,--,2,40032,中性盘
13:15:39,200.16,+1.96%,--,2,40032,卖盘
13:15:42,200.32,+2.04%,+0.16,11,220352,买盘
13:15:54,200.31,+2.03%,-0.01,7,158245,卖盘
13:16:00,200.46,+2.11%,+0.15,9,197253,中性盘
13:16:03,200.49,+2.12%,+0.03,2,40098,买盘
13:16:06,200.44,+2.10%,-0.05,4,80176,中性盘
13:16:15,200.44,+2.10%,--,2,55121,买盘
13:16:18,200.43,+2.09%,-0.01,4,95004,中性盘
13:16:24,200.45,+2.10%,+0.02,13,260585,买盘
13:16:27,200.3,+2.03%,-0.15,11,239559,卖盘
13:16:30,200.2,+1.98%,-0.1,1,20821,卖盘
13:16:33,200.2,+1.98%,--,1,30631,卖盘
13:16:36,200.2,+1.98%,--,0,0,买盘
13:16:39,200.11,+1.93%,-0.09,2,40022,中性盘
13:16:42,200.38,+2.07%,+0.27,14,283938,买盘
13:16:45,200.38,+2.07%,--,4,90973,卖盘
13:16:48,200.38,+2.07%,--,0,0,卖盘
13:16:54,200.38,+2.07%,--,40,820356,卖盘
13:16:57,200.38,+2.07%,--,6,121831,卖盘
13:17:00,200.38,+2.07%,--,4,80152,卖盘
13:17:03,200.38,+2.07%,--,7,140266,卖盘
13:17:06,200.38,+2.07%,--,35,717160,卖盘
13:17:09,200.38,+2.07%,--,35,703534,卖盘
13:17:15,200.11,+1.93%,-0.27,5,100055,卖盘
13:17:18,200.11,+1.93%,--,0,0,买盘
13:17:21,200.11,+1.93%,--,0,0,中性盘
13:17:24,200.08,+1.92%,-0.03,4,80032,卖盘
13:17:27,200.0,+1.87%,-0.08,16,322200,卖盘
13:17:30,200.0,+1.87%,--,15,312800,卖盘
13:17:36,200.04,+1.89%,+0.04,18,364273,买盘
13:17:39,199.85,+1.80%,-0.19,2,39970,卖盘
13:17:45,199.85,+1.80%,--,0,0,卖盘
13:17:48,199.85,+1.80%,--,7,146490,卖盘
13:17:51,199.7,+1.72%,-0.15,5,105442,中性盘
13:18:00,199.83,+1.79%,+0.13,13,261577,买盘
13:18:12,199.85,+1.80%,+0.02,3,69948,买盘
13:18:15,199.84,+1.79%,-0.01,4,93125,卖盘
13:18:18,199.83,+1.79%,-0.01,4,79932,卖盘
13:18:24,199.84,+1.79%,+0.01,2,39968,卖盘
13:18:27,199.85,+1.80%,+0.01,2,58156,买盘
13:18:30,199.84,+1.79%,-0.01,2,41767,卖盘
13:18:36,199.84,+1.79%,--,4,92526,买盘
13:18:42,199.84,+1.79%,--,2,39968,卖盘
13:18:54,199.84,+1.79%,--,0,0,卖盘
13:18:57,199.84,+1.79%,--,5,99920,卖盘
13:19:00,199.83,+1.79%,-0.01,11,234600,卖盘
13:19:03,199.83,+1.79%,--,7,147275,卖盘
13:19:09,199.83,+1.79%,--,2,39966,买盘
13:19:18,199.71,+1.73%,-0.12,2,39942,卖盘
13:19:21,199.71,+1.73%,--,0,0,卖盘
13:19:24,199.7,+1.72%,-0.01,4,79880,卖盘
13:19:27,199.7,+1.72%,--,0,0,卖盘
13:19:36,199.7,+1.72%,--,0,18972,卖盘
13:19:51,199.7,+1.72%,--,2,53120,买盘
13:19:57,199.7,+1.72%,--,17,347278,买盘
13:20:00,199.7,+1.72%,--,2,53719,卖盘
13:20:06,199.7,+1.72%,--,12,247029,卖盘
13:20:09,199.7,+1.72%,--,2,39940,中性盘
13:20:12,199.7,+1.72%,--,2,56915,卖盘
13:20:21,199.66,+1.70%,-0.04,2,39932,卖盘
13:20:24,199.7,+1.72%,+0.04,7,142786,买盘
13:20:33,199.7,+1.72%,--,2,39940,卖盘
13:20:36,199.83,+1.79%,+0.13,15,299745,买盘
13:20:42,199.83,+1.79%,--,13,259779,买盘
13:20:45,199.83,+1.79%,--,2,39966,卖盘
13:20:51,199.97,+1.86%,+0.14,2,39994,中性盘
13:21:09,199.98,+1.86%,+0.01,3,61994,买盘
13:21:15,199.98,+1.86%,--,0,0,买盘
13:21:18,200.01,+1.88%,+0.03,30,600630,买盘
13:21:21,200.01,+1.88%,--,3,60003,卖盘
13:21:30,200.0,+1.87%,-0.01,9,185200,卖盘
13:21:36,200.0,+1.87%,--,0,0,卖盘
13:21:39,200.02,+1.88%,+0.02,2,40004,买盘
13:21:48,200.01,+1.88%,-0.01,19,382019,卖盘
13:21:51,200.01,+1.88%,--,2,54003,卖盘
13:21:54,200.01,+1.88%,--,0,1200,卖盘
13:21:57,200.02,+1.88%,+0.01,14,280028,买盘
13:22:03,200.02,+1.88%,--,18,376838,买盘
13:22:06,200.0,+1.87%,-0.02,7,142800,卖盘
13:22:12,200.0,+1.87%,--,5,112200,卖盘
13:22:18,200.01,+1.88%,+0.01,10,200010,买盘
13:22:33,199.83,+1.79%,-0.18,2,39966,卖盘
13:22:39,200.01,+1.88%,+0.18,5,100005,买盘
13:22:42,200.01,+1.88%,--,0,0,买盘
13:22:45,199.75,+1.75%,-0.26,2,39950,中性盘
13:22:57,199.75,+1.75%,--,0,0,卖盘
13:23:00,199.91,+1.83%,+0.16,4,88560,卖盘
13:23:03,199.91,+1.83%,--,5,109951,卖盘
13:23:12,199.91,+1.83%,--,0,0,卖盘
13:23:30,199.97,+1.86%,+0.06,4,79988,买盘
13:23:33,199.97,+1.86%,--,3,61591,买盘
13:23:36,200.0,+1.87%,+0.03,6,120000,买盘
13:23:45,199.98,+1.86%,-0.02,7,147185,买盘
13:23:51,199.98,+1.86%,--,0,0,卖盘
13:23:54,200.0,+1.87%,+0.02,6,120000,买盘
13:23:57,200.0,+1.87%,--,16,320000,卖盘
13:24:00,200.0,+1.87%,--,2,40000,卖盘
13:24:03,200.01,+1.88%,+0.01,0,5000,买盘
13:24:06,200.01,+1.88%,--,9,193010,卖盘
13:24:18,200.01,+1.88%,--,6,120006,卖盘
13:24:21,200.01,+1.88%,--,0,0,卖盘
13:24:24,200.0,+1.87%,-0.01,12,240800,卖盘
13:24:30,200.0,+1.87%,--,0,0,买盘
13:24:33,200.0,+1.87%,--,0,0,中性盘
13:24:36,200.0,+1.87%,--,2,42600,中性盘
13:24:36,200.0,+1.87%,-0.17,2,42600,中性盘
13:24:45,199.83,+1.79%,-0.17,2,39966,卖盘
13:24:48,199.83,+1.79%,--,0,0,卖盘
13:24:51,199.83,+1.79%,--,4,79932,卖盘
13:25:00,199.83,+1.79%,--,0,0,中性盘
13:25:09,199.8,+1.77%,-0.03,3,59940,卖盘
13:25:12,199.8,+1.77%,--,0,0,卖盘
13:25:15,199.8,+1.77%,--,7,148651,卖盘
13:25:18,199.8,+1.77%,--,6,131069,卖盘
13:25:21,199.69,+1.72%,-0.11,4,79876,中性盘
13:25:24,199.68,+1.71%,-0.01,10,199680,卖盘
13:25:27,199.66,+1.70%,-0.02,2,39932,卖盘
13:25:30,199.6,+1.67%,-0.06,14,292214,卖盘
13:25:42,199.54,+1.64%,-0.06,2,39908,卖盘
13:25:45,199.52,+1.63%,-0.02,2,39904,卖盘
13:25:48,199.5,+1.62%,-0.02,62,1250666,卖盘
13:25:54,199.5,+1.62%,--,0,0,买盘
13:26:00,199.5,+1.62%,--,0,0,中性盘
13:26:03,199.25,+1.49%,-0.25,4,79700,卖盘
13:26:09,199.25,+1.49%,--,0,0,卖盘
13:26:12,199.25,+1.49%,--,0,2590,卖盘
13:26:18,199.23,+1.48%,-0.02,9,179307,卖盘
13:26:21,199.23,+1.48%,--,1,19923,卖盘
13:26:24,199.23,+1.48%,--,0,0,买盘
13:26:27,199.0,+1.37%,-0.23,7,139300,卖盘
13:26:42,198.65,+1.19%,-0.02,3,69925,买盘
13:26:45,198.67,+1.20%,+0.02,2,39734,中性盘
13:26:48,198.67,+1.20%,--,0,0,中性盘
13:26:51,199.0,+1.37%,+0.33,2,39800,买盘
13:26:57,199.0,+1.37%,--,6,119400,买盘
13:27:09,199.0,+1.37%,--,2,40596,买盘
13:27:15,199.0,+1.37%,--,0,0,买盘
13:27:27,198.67,+1.20%,-0.33,2,39734,卖盘
13:28:21,198.74,+1.23%,+0.07,4,95196,卖盘
13:28:27,199.0,+1.37%,+0.26,1,32039,买盘
13:28:33,199.0,+1.37%,--,0,0,卖盘
13:28:42,199.03,+1.38%,+0.03,2,39806,卖盘
13:28:48,199.18,+1.46%,+0.15,2,39836,买盘
13:28:57,199.18,+1.46%,--,0,199,买盘
13:29:00,199.18,+1.46%,--,2,49397,卖盘
13:29:03,199.2,+1.47%,+0.02,5,117130,买盘
13:29:06,199.2,+1.47%,--,0,0,买盘
13:29:09,199.07,+1.40%,-0.13,4,88188,中性盘
13:29:15,199.07,+1.40%,--,0,0,卖盘
13:29:15,199.07,+1.40%,--,0,0,中性盘
13:29:18,199.1,+1.42%,+0.03,2,39820,卖盘
13:29:21,199.16,+1.45%,+0.06,3,59748,买盘
13:29:24,199.18,+1.46%,+0.02,10,206151,买盘
13:29:27,199.04,+1.39%,-0.14,4,85587,卖盘
13:29:30,199.11,+1.42%,+0.07,0,7964,买盘
13:29:39,199.11,+1.42%,--,0,0,卖盘
13:29:42,199.16,+1.45%,+0.05,2,39832,卖盘
13:29:48,199.16,+1.45%,--,0,0,卖盘
13:29:54,199.16,+1.45%,--,12,238992,卖盘
13:29:57,199.16,+1.45%,--,1,26887,卖盘
13:30:00,199.39,+1.56%,+0.23,5,99695,买盘
13:30:06,199.04,+1.39%,-0.35,1,21894,卖盘
13:30:09,198.75,+1.24%,-0.29,2,39750,卖盘
13:30:12,198.76,+1.24%,+0.01,14,284624,中性盘
13:30:15,198.74,+1.23%,-0.02,36,721625,卖盘
13:30:18,198.74,+1.23%,--,1,36171,买盘
13:30:21,198.77,+1.25%,+0.03,2,43332,卖盘
13:30:27,198.69,+1.21%,-0.08,2,56031,卖盘
13:30:30,198.69,+1.21%,--,5,103915,卖盘
13:30:39,198.7,+1.21%,+0.01,6,137103,买盘
13:30:42,198.67,+1.20%,-0.03,10,209994,卖盘
13:30:45,198.65,+1.19%,-0.02,14,279699,卖盘
13:30:48,198.65,+1.19%,--,2,44696,卖盘
13:30:51,198.68,+1.20%,+0.03,4,79472,中性盘
13:30:54,198.65,+1.19%,-0.03,2,39730,卖盘
13:30:57,198.65,+1.19%,--,4,79460,卖盘
13:31:00,198.74,+1.23%,+0.09,7,140907,买盘
13:31:06,198.65,+1.19%,-0.09,4,83036,卖盘
13:31:15,198.67,+1.20%,+0.02,2,39734,买盘
13:31:21,198.67,+1.20%,--,5,99335,卖盘
13:31:24,198.68,+1.20%,+0.01,7,145434,买盘
13:31:30,198.68,+1.20%,--,1,23444,买盘
13:31:45,198.68,+1.20%,--,6,131129,卖盘
