成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:09,192.33,+1.03%,+0.25,17,329461,买盘
13:17:12,192.33,+1.03%,--,3,59238,买盘
13:17:21,192.09,+0.91%,-0.24,18,355751,卖盘
13:17:24,192.09,+0.91%,--,14,268926,买盘
13:17:30,192.33,+1.03%,+0.24,8,170404,买盘
13:17:33,192.3,+1.02%,-0.03,2,38460,买盘
13:17:39,192.33,+1.03%,+0.03,4,78278,买盘
13:17:45,192.33,+1.03%,--,0,0,买盘
13:17:48,192.33,+1.03%,--,2,38466,买盘
13:17:51,192.34,+1.04%,+0.01,17,342173,买盘
13:17:54,192.4,+1.07%,+0.06,5,111592,买盘
13:17:57,192.38,+1.06%,-0.02,12,235281,卖盘
13:18:00,192.5,+1.12%,+0.12,23,452375,买盘
13:18:03,192.5,+1.12%,--,10,192500,买盘
13:18:09,192.44,+1.09%,-0.06,18,351588,卖盘
13:18:12,192.9,+1.33%,+0.46,4,77160,买盘
13:18:15,192.91,+1.34%,+0.01,2,38582,买盘
13:18:18,192.5,+1.12%,-0.41,19,379610,卖盘
13:18:21,192.95,+1.36%,+0.45,17,328015,买盘
13:18:30,192.9,+1.33%,-0.05,2,38580,买盘
13:18:33,192.94,+1.36%,+0.04,2,43604,买盘
13:18:39,192.9,+1.33%,-0.04,3,65007,买盘
13:18:42,192.82,+1.29%,-0.08,2,44349,中性盘
13:18:51,192.89,+1.33%,+0.07,5,112841,买盘
13:18:54,192.89,+1.33%,--,2,48223,买盘
13:19:00,192.89,+1.33%,--,8,163378,买盘
13:19:03,192.5,+1.12%,-0.39,7,149188,卖盘
13:19:06,192.5,+1.12%,--,2,38500,买盘
13:19:09,192.5,+1.12%,--,9,185378,买盘
13:19:12,192.5,+1.12%,--,2,41388,买盘
13:19:15,192.5,+1.12%,--,7,134750,买盘
13:19:18,192.43,+1.09%,-0.07,2,38486,卖盘
13:19:21,192.5,+1.12%,+0.07,6,124548,买盘
13:19:27,192.5,+1.12%,--,0,0,卖盘
13:19:30,192.88,+1.32%,+0.38,5,106084,买盘
13:19:39,192.88,+1.32%,--,4,91618,买盘
13:19:51,192.87,+1.32%,-0.01,2,38574,买盘
13:19:54,192.5,+1.12%,-0.37,0,16170,卖盘
13:20:00,192.42,+1.08%,-0.08,18,364828,卖盘
13:20:03,192.42,+1.08%,--,4,88706,卖盘
13:20:09,192.42,+1.08%,--,0,770,卖盘
13:20:18,192.4,+1.07%,-0.02,2,39250,买盘
13:24:27,192.43,+1.09%,--,3,57729,中性盘
13:24:30,192.43,+1.09%,--,2,50994,买盘
13:24:36,192.43,+1.09%,--,2,38486,买盘
13:24:54,192.55,+1.15%,--,0,1348,买盘
13:25:03,192.56,+1.16%,+0.01,3,57768,买盘
13:25:06,192.55,+1.15%,-0.01,2,38510,卖盘
13:25:12,192.55,+1.15%,--,4,84722,卖盘
13:25:21,192.32,+1.03%,-0.23,9,187512,卖盘
13:25:24,192.32,+1.03%,--,0,0,卖盘
13:25:30,192.32,+1.03%,--,0,577,卖盘
13:25:33,192.51,+1.13%,+0.19,12,231012,买盘
13:25:36,192.3,+1.02%,-0.21,4,76920,卖盘
13:25:39,192.3,+1.02%,--,0,0,中性盘
13:25:48,192.43,+1.09%,+0.13,6,115458,卖盘
13:25:54,192.43,+1.09%,--,2,38486,中性盘
13:25:57,192.43,+1.09%,--,2,38871,买盘
13:26:00,192.55,+1.15%,+0.12,2,38510,买盘
13:26:03,192.43,+1.09%,-0.12,1,38101,卖盘
13:26:15,192.42,+1.08%,-0.01,6,120070,卖盘
13:26:21,192.3,+1.02%,-0.12,3,57690,卖盘
13:26:42,192.42,+1.08%,+0.12,3,60997,买盘
13:26:54,192.3,+1.02%,-0.12,16,307680,卖盘
13:27:03,192.3,+1.02%,--,2,38460,卖盘
13:27:06,192.3,+1.02%,--,0,0,卖盘
13:27:12,192.42,+1.08%,+0.12,3,58881,买盘
13:27:30,192.42,+1.08%,--,0,0,买盘
13:27:36,192.43,+1.09%,+0.01,7,135663,买盘
13:27:39,192.51,+1.13%,+0.08,33,635283,买盘
13:27:42,192.51,+1.13%,--,0,0,卖盘
13:27:45,192.56,+1.16%,+0.05,1,35624,买盘
13:27:48,192.58,+1.17%,+0.02,2,38516,买盘
13:27:51,192.6,+1.18%,+0.02,18,346680,买盘
13:27:54,192.6,+1.18%,--,2,55661,买盘
13:28:00,192.6,+1.18%,--,18,346680,买盘
13:28:03,192.56,+1.16%,-0.04,4,79142,卖盘
13:28:06,192.6,+1.18%,+0.04,2,38520,买盘
13:28:12,192.63,+1.19%,+0.03,7,134841,买盘
13:28:15,192.6,+1.18%,-0.03,7,135398,卖盘
13:28:18,192.62,+1.19%,+0.02,9,173358,买盘
13:28:21,192.62,+1.19%,--,4,77433,买盘
13:28:24,192.87,+1.32%,+0.25,11,213121,买盘
13:28:27,192.87,+1.32%,--,2,43781,买盘
13:28:30,192.87,+1.32%,--,2,38574,买盘
13:28:30,192.87,+1.32%,--,2,38574,中性盘
13:28:39,192.87,+1.32%,--,4,77148,买盘
13:28:42,192.88,+1.32%,+0.01,10,192880,买盘
13:28:45,192.87,+1.32%,-0.01,4,80427,中性盘
13:28:51,192.88,+1.32%,+0.01,2,38576,买盘
13:28:54,192.88,+1.32%,--,0,0,买盘
13:29:03,192.8,+1.28%,-0.08,24,465034,卖盘
13:29:06,192.89,+1.33%,+0.09,2,48030,买盘
13:29:09,192.87,+1.32%,-0.02,2,38574,卖盘
13:29:15,192.9,+1.33%,+0.03,3,59413,买盘
13:29:18,192.89,+1.33%,-0.01,10,192890,卖盘
13:29:21,192.9,+1.33%,+0.01,15,297838,买盘
13:29:24,192.89,+1.33%,-0.01,7,135023,卖盘
13:29:30,192.89,+1.33%,--,0,0,卖盘
13:29:33,192.89,+1.33%,--,6,127115,卖盘
13:29:42,192.87,+1.32%,-0.02,3,57861,卖盘
13:29:54,192.6,+1.18%,-0.27,4,77040,卖盘
13:29:57,192.6,+1.18%,--,2,44683,买盘
13:30:00,192.56,+1.16%,-0.04,2,38512,卖盘
13:30:03,192.56,+1.16%,--,5,97050,卖盘
13:30:06,192.56,+1.16%,--,0,0,买盘
13:30:09,192.6,+1.18%,+0.04,7,139635,买盘
13:30:12,192.87,+1.32%,+0.27,7,135009,买盘
13:30:15,192.59,+1.17%,-0.28,2,50073,卖盘
13:30:18,192.59,+1.17%,--,0,0,卖盘
13:30:21,192.89,+1.33%,+0.3,2,38578,买盘
13:30:24,192.87,+1.32%,-0.02,4,87756,中性盘
13:30:39,192.87,+1.32%,--,0,0,买盘
13:30:42,192.82,+1.29%,-0.05,29,568626,买盘
13:30:45,192.85,+1.31%,+0.03,8,154280,买盘
13:30:54,192.88,+1.32%,+0.03,10,206382,买盘
13:30:57,192.88,+1.32%,--,1,25074,卖盘
13:31:09,192.89,+1.33%,+0.01,2,56903,买盘
13:31:12,192.6,+1.18%,-0.29,3,57780,卖盘
13:31:18,192.62,+1.19%,+0.02,2,43917,卖盘
13:31:21,192.62,+1.19%,--,0,0,卖盘
13:31:24,192.62,+1.19%,--,2,38524,卖盘
13:31:27,192.86,+1.31%,+0.24,2,56894,买盘
13:31:30,192.83,+1.30%,-0.03,6,115698,买盘
13:31:36,192.82,+1.29%,-0.01,0,5206,卖盘
13:31:39,192.86,+1.31%,+0.04,1,20250,买盘
13:31:42,192.62,+1.19%,-0.24,3,57786,卖盘
13:31:51,192.88,+1.32%,+0.26,2,45905,买盘
13:31:57,192.87,+1.32%,-0.01,4,77148,买盘
13:32:03,192.6,+1.18%,-0.27,6,118642,卖盘
13:32:09,192.61,+1.18%,+0.01,2,38522,中性盘
13:32:12,192.83,+1.30%,+0.22,4,88895,买盘
13:32:18,192.6,+1.18%,-0.23,2,38520,卖盘
13:32:30,192.6,+1.18%,--,0,0,卖盘
13:32:33,192.82,+1.29%,+0.22,4,77128,买盘
13:32:36,192.87,+1.32%,+0.05,8,154296,买盘
13:32:39,192.88,+1.32%,+0.01,11,217954,买盘
13:32:42,192.88,+1.32%,--,4,94125,买盘
13:32:45,192.89,+1.33%,+0.01,4,77156,买盘
13:32:45,192.89,+1.33%,--,4,77156,中性盘
13:32:48,192.89,+1.33%,--,4,77156,卖盘
13:32:54,192.9,+1.33%,+0.01,4,94521,买盘
13:32:57,192.93,+1.35%,+0.03,2,41480,买盘
13:33:00,192.93,+1.35%,--,2,38586,买盘
13:33:03,192.93,+1.35%,--,4,77172,买盘
13:33:09,192.93,+1.35%,--,0,11190,买盘
13:33:12,192.94,+1.36%,+0.01,5,104573,买盘
13:33:18,192.9,+1.33%,-0.04,2,38580,卖盘
13:33:21,192.95,+1.36%,+0.05,8,154360,买盘
13:33:24,192.9,+1.33%,-0.05,5,102044,卖盘
13:33:27,192.9,+1.33%,--,6,119019,卖盘
13:33:30,192.95,+1.36%,+0.05,2,52289,买盘
13:33:33,192.95,+1.36%,--,12,231540,买盘
13:33:42,192.95,+1.36%,--,6,115770,买盘
13:33:45,192.94,+1.36%,-0.01,3,63477,卖盘
13:33:51,192.94,+1.36%,--,4,90875,买盘
13:33:54,192.98,+1.38%,+0.04,15,298926,买盘
13:33:57,192.98,+1.38%,--,4,84525,买盘
13:34:00,193.0,+1.39%,+0.02,31,598300,买盘
13:34:03,192.99,+1.38%,-0.01,4,77196,卖盘
13:34:06,193.0,+1.39%,+0.01,2,38600,卖盘
13:34:09,193.01,+1.39%,+0.01,4,77204,中性盘
13:34:15,193.02,+1.40%,+0.01,6,115812,买盘
13:34:18,193.1,+1.44%,+0.08,7,144246,买盘
13:34:21,193.1,+1.44%,--,3,62758,卖盘
13:34:24,193.1,+1.44%,--,2,41323,卖盘
13:34:27,193.12,+1.45%,+0.02,3,67399,中性盘
13:34:36,193.1,+1.44%,-0.02,3,66620,买盘
13:34:39,193.1,+1.44%,--,6,129570,买盘
13:34:51,193.1,+1.44%,--,0,0,买盘
13:34:54,193.1,+1.44%,--,10,193100,买盘
13:34:57,193.09,+1.43%,-0.01,2,38618,买盘
13:35:00,193.1,+1.44%,+0.01,5,110453,买盘
13:35:03,193.11,+1.44%,+0.01,1,24332,买盘
13:35:09,193.15,+1.47%,+0.04,10,193150,买盘
13:35:12,193.11,+1.44%,-0.04,2,38622,卖盘
13:35:15,193.15,+1.47%,+0.04,6,134819,买盘
13:35:18,193.15,+1.47%,--,2,38630,买盘
13:35:24,193.1,+1.44%,-0.05,0,1159,卖盘
13:35:27,193.15,+1.47%,+0.05,14,275239,买盘
13:35:30,193.1,+1.44%,-0.05,2,38620,中性盘
13:35:33,193.1,+1.44%,--,0,0,中性盘
13:35:36,192.89,+1.33%,-0.21,6,117277,卖盘
13:35:39,192.83,+1.30%,-0.06,4,94101,卖盘
13:35:42,192.83,+1.30%,--,0,0,卖盘
13:35:45,192.81,+1.29%,-0.02,3,63242,卖盘
13:35:51,192.81,+1.29%,--,2,38562,卖盘
13:35:54,193.08,+1.43%,+0.27,3,66613,买盘
13:35:57,193.08,+1.43%,--,0,0,买盘
13:36:03,192.8,+1.28%,-0.28,7,152505,卖盘
13:36:09,192.8,+1.28%,--,2,45886,卖盘
13:36:12,192.8,+1.28%,--,0,0,卖盘
13:36:15,192.8,+1.28%,--,9,173520,卖盘
13:36:18,192.98,+1.38%,+0.18,2,38596,中性盘
13:36:21,192.98,+1.38%,--,0,0,中性盘
13:36:24,192.99,+1.38%,+0.01,2,38598,买盘
13:36:27,192.81,+1.29%,-0.18,8,154441,卖盘
13:36:30,192.81,+1.29%,--,0,0,卖盘
13:36:33,193.01,+1.39%,+0.2,5,96505,买盘
13:36:39,193.04,+1.41%,+0.03,10,206746,买盘
13:36:42,193.08,+1.43%,+0.04,2,38616,买盘
13:36:51,193.08,+1.43%,--,0,772,卖盘
13:36:54,193.12,+1.45%,+0.04,15,295860,买盘
13:36:54,193.12,+1.45%,--,15,295860,中性盘
13:36:57,193.12,+1.45%,--,0,0,卖盘
13:37:03,193.13,+1.46%,+0.01,7,135191,买盘
13:37:06,193.14,+1.46%,+0.01,15,293766,买盘
13:37:09,193.12,+1.45%,-0.02,2,38624,卖盘
13:37:12,193.12,+1.45%,--,4,77248,卖盘
13:37:15,193.12,+1.45%,--,274,5306165,卖盘
13:37:18,193.1,+1.44%,-0.02,13,259913,卖盘
13:37:21,192.8,+1.28%,-0.3,31,604235,卖盘
13:37:24,192.79,+1.28%,-0.01,2,38558,买盘
13:37:27,192.79,+1.28%,--,0,0,买盘
13:37:30,192.61,+1.18%,-0.18,16,322044,卖盘
13:37:33,192.68,+1.22%,+0.07,2,38536,中性盘
13:37:36,192.68,+1.22%,--,0,0,卖盘
13:37:39,192.79,+1.28%,+0.11,8,166185,卖盘
13:37:42,192.79,+1.28%,--,5,96395,卖盘
13:37:45,192.8,+1.28%,+0.01,2,49935,中性盘
13:37:48,193.14,+1.46%,+0.34,4,77256,买盘
13:37:51,193.15,+1.47%,+0.01,10,193150,买盘
13:37:54,192.8,+1.28%,-0.35,7,151348,卖盘
13:38:03,192.79,+1.28%,-0.01,13,257567,卖盘
13:38:06,192.8,+1.28%,+0.01,2,39717,买盘
13:38:09,192.8,+1.28%,--,1,37403,买盘
13:38:12,192.99,+1.38%,+0.19,7,137409,买盘
13:38:15,192.98,+1.38%,-0.01,2,55578,中性盘
13:38:18,192.8,+1.28%,-0.18,2,52442,卖盘
13:38:21,192.8,+1.28%,--,1,29498,卖盘
13:38:24,192.8,+1.28%,--,0,9062,买盘
13:38:27,192.79,+1.28%,-0.01,4,79815,卖盘
13:38:30,192.79,+1.28%,--,2,38558,卖盘
13:38:33,192.79,+1.28%,--,10,207249,卖盘
13:38:36,192.98,+1.38%,+0.19,4,91087,买盘
13:38:39,192.98,+1.38%,--,0,0,买盘
13:38:42,192.68,+1.22%,-0.3,4,89211,卖盘
13:38:51,192.68,+1.22%,--,2,38536,卖盘
13:38:54,192.92,+1.34%,+0.24,4,77168,中性盘
13:39:00,192.92,+1.34%,--,0,0,中性盘
13:39:03,192.92,+1.34%,--,2,56911,买盘
13:39:06,192.72,+1.24%,-0.2,6,115632,中性盘
13:39:12,192.72,+1.24%,--,0,0,卖盘
13:39:15,192.94,+1.36%,+0.22,5,96470,买盘
13:39:18,192.94,+1.36%,--,0,0,买盘
13:39:21,192.6,+1.18%,-0.34,16,314516,卖盘
13:39:27,192.68,+1.22%,+0.08,2,38536,买盘
13:39:30,192.57,+1.16%,-0.11,3,72599,卖盘
13:39:39,192.56,+1.16%,-0.01,4,77987,卖盘
13:39:45,192.56,+1.16%,--,0,0,中性盘
13:39:48,192.69,+1.22%,+0.13,8,154152,买盘
13:39:54,192.45,+1.10%,-0.24,3,64278,卖盘
13:40:00,192.71,+1.23%,+0.26,3,57813,买盘
13:40:03,192.33,+1.03%,-0.38,4,86356,卖盘
13:40:09,192.32,+1.03%,-0.01,2,38464,卖盘
13:40:18,192.45,+1.10%,+0.13,2,38490,买盘
13:40:21,192.68,+1.22%,+0.23,2,43738,买盘
13:40:27,192.45,+1.10%,-0.23,30,584663,卖盘
13:40:30,192.45,+1.10%,--,2,38490,卖盘
13:40:33,192.45,+1.10%,--,6,132983,卖盘
13:40:36,192.33,+1.03%,-0.12,10,205985,卖盘
13:40:39,192.32,+1.03%,-0.01,1,34425,卖盘
13:40:48,192.32,+1.03%,--,1,23271,买盘
13:40:51,192.45,+1.10%,+0.13,7,136832,买盘
13:40:54,192.32,+1.03%,-0.13,4,78851,卖盘
13:40:57,192.35,+1.05%,+0.03,2,48088,中性盘
13:41:00,192.58,+1.17%,+0.23,4,77032,买盘
13:41:03,192.58,+1.17%,--,0,0,买盘
13:41:06,192.35,+1.05%,-0.23,10,197159,卖盘
13:45:15,192.37,+1.06%,--,24,465151,中性盘
13:45:15,192.37,+1.06%,--,24,465151,买盘
13:45:24,192.5,+1.12%,+0.13,19,378070,买盘
13:45:27,192.5,+1.12%,--,0,0,买盘
13:45:30,192.34,+1.04%,-0.16,5,113288,卖盘
13:45:36,192.5,+1.12%,+0.16,6,125125,买盘
13:45:39,192.34,+1.04%,-0.16,5,97324,卖盘
13:45:42,192.33,+1.03%,-0.01,9,173097,卖盘
13:45:45,192.79,+1.28%,+0.46,5,96395,买盘
13:45:48,192.33,+1.03%,-0.46,5,114052,卖盘
13:45:51,192.33,+1.03%,--,0,0,卖盘
13:45:54,192.33,+1.03%,--,6,120783,卖盘
13:45:57,192.79,+1.28%,+0.46,4,77116,买盘
13:46:00,192.57,+1.16%,-0.22,2,38514,中性盘
13:46:03,192.33,+1.03%,-0.24,1,29234,卖盘
13:46:06,192.6,+1.18%,+0.27,19,384044,买盘
13:46:09,192.6,+1.18%,--,3,61247,买盘
13:46:12,192.32,+1.03%,-0.28,7,135393,卖盘
13:46:15,192.6,+1.18%,+0.28,7,139250,买盘
13:46:18,192.33,+1.03%,-0.27,3,58853,卖盘
13:46:24,192.6,+1.18%,+0.27,6,117679,买盘
13:46:27,192.32,+1.03%,-0.28,3,59427,卖盘
13:46:36,192.78,+1.27%,+0.46,8,172731,买盘
13:46:42,192.78,+1.27%,--,4,77112,买盘
13:46:45,192.8,+1.28%,+0.02,11,215358,买盘
13:46:48,192.56,+1.16%,-0.24,2,38512,买盘
13:46:51,192.38,+1.06%,-0.18,6,126009,卖盘
13:46:54,192.59,+1.17%,+0.21,2,38518,中性盘
13:46:57,192.78,+1.27%,+0.19,3,67666,买盘
13:47:00,192.77,+1.27%,-0.01,11,216673,卖盘
13:47:03,192.77,+1.27%,--,2,38554,买盘
13:47:06,192.78,+1.27%,+0.01,11,228830,买盘
13:47:09,192.8,+1.28%,+0.02,8,154240,买盘
13:47:12,192.78,+1.27%,-0.02,2,38556,卖盘
13:47:15,192.78,+1.27%,--,0,5398,卖盘
13:47:27,192.43,+1.09%,-0.35,7,147979,卖盘
13:47:33,192.43,+1.09%,--,2,44451,卖盘
13:47:36,192.86,+1.31%,+0.43,5,113595,买盘
13:47:42,192.86,+1.31%,--,0,0,买盘
13:47:45,192.43,+1.09%,-0.43,2,47338,卖盘
13:47:48,192.43,+1.09%,--,0,0,卖盘
13:47:54,192.49,+1.12%,+0.06,2,38498,买盘
13:48:00,192.43,+1.09%,-0.06,2,38486,卖盘
13:48:03,192.78,+1.27%,+0.35,4,80196,买盘
13:48:09,192.78,+1.27%,--,6,115668,买盘
13:48:15,192.78,+1.27%,--,0,0,买盘
13:48:21,192.78,+1.27%,--,2,56870,买盘
13:48:24,192.52,+1.13%,-0.26,4,77008,中性盘
13:48:36,192.53,+1.14%,+0.01,2,38506,卖盘
13:48:39,192.52,+1.13%,-0.01,7,149973,卖盘
13:48:45,192.52,+1.13%,--,4,91062,卖盘
13:48:51,192.52,+1.13%,--,2,38504,卖盘
13:48:57,192.52,+1.13%,--,0,0,卖盘
13:49:03,192.53,+1.14%,+0.01,3,71429,卖盘
13:49:06,192.52,+1.13%,-0.01,6,115512,卖盘
13:49:09,192.53,+1.14%,+0.01,10,192530,买盘
13:49:12,192.67,+1.21%,+0.14,2,38534,买盘
13:49:15,192.53,+1.14%,-0.14,4,93762,卖盘
13:49:18,192.53,+1.14%,--,2,38506,卖盘
13:49:21,192.53,+1.14%,--,4,78167,卖盘
13:49:24,192.52,+1.13%,-0.01,8,154209,卖盘
13:53:33,191.95,+0.84%,--,2,38390,中性盘
13:53:33,191.95,+0.84%,--,2,38390,卖盘
13:53:39,192.14,+0.94%,+0.19,2,38428,买盘
13:53:45,192.14,+0.94%,--,0,0,买盘
13:53:48,192.14,+0.94%,--,2,38428,买盘
13:53:51,191.92,+0.82%,-0.22,7,144324,卖盘
13:53:57,191.92,+0.82%,--,2,38384,卖盘
13:54:00,192.2,+0.97%,+0.28,3,57660,买盘
13:54:03,191.93,+0.82%,-0.27,2,38386,卖盘
13:54:06,191.97,+0.85%,+0.04,2,38394,中性盘
13:54:09,192.2,+0.97%,+0.23,2,38440,买盘
13:54:12,192.2,+0.97%,--,0,0,买盘
13:54:15,192.2,+0.97%,--,0,16145,买盘
13:54:18,192.21,+0.97%,+0.01,2,38442,买盘
13:54:21,192.21,+0.97%,--,0,0,卖盘
13:54:24,192.22,+0.98%,+0.01,2,38444,卖盘
13:54:33,192.22,+0.98%,--,0,0,卖盘
13:54:36,192.27,+1.00%,+0.05,0,18458,买盘
13:54:39,192.28,+1.01%,+0.01,1,19228,买盘
13:54:42,192.28,+1.01%,--,0,0,中性盘
13:54:45,192.27,+1.00%,-0.01,5,101903,卖盘
13:54:48,192.27,+1.00%,--,4,76908,买盘
13:54:54,192.21,+0.97%,-0.06,7,136661,中性盘
13:54:57,192.2,+0.97%,-0.01,2,38440,买盘
13:55:03,191.91,+0.81%,-0.29,7,147195,卖盘
13:55:06,192.13,+0.93%,+0.22,2,38426,中性盘
13:55:09,191.9,+0.81%,-0.23,2,44137,卖盘
13:55:15,191.9,+0.81%,--,0,0,卖盘
13:55:18,191.92,+0.82%,+0.02,2,38384,卖盘
13:55:21,192.18,+0.96%,+0.26,2,41511,买盘
13:55:24,192.18,+0.96%,--,1,35361,买盘
13:55:27,192.18,+0.96%,--,0,3075,卖盘
13:55:30,192.0,+0.86%,-0.18,2,38400,卖盘
13:55:33,192.0,+0.86%,--,2,48000,卖盘
13:55:42,192.0,+0.86%,--,1,28800,买盘
13:55:45,192.0,+0.86%,--,0,0,卖盘
13:55:48,192.0,+0.86%,--,0,14784,卖盘
13:55:54,191.92,+0.82%,-0.08,3,57576,卖盘
13:55:57,191.9,+0.81%,-0.02,4,78103,卖盘
13:56:00,191.88,+0.80%,-0.02,8,168087,卖盘
13:56:03,191.92,+0.82%,+0.04,4,76768,中性盘
13:56:09,191.88,+0.80%,-0.04,6,132781,卖盘
13:56:12,191.88,+0.80%,--,4,76752,卖盘
13:56:15,191.88,+0.80%,--,2,49697,卖盘
13:56:18,192.18,+0.96%,+0.3,8,162969,买盘
13:56:21,191.88,+0.80%,-0.3,4,80398,卖盘
13:56:30,192.02,+0.87%,+0.14,8,166097,中性盘
13:56:33,191.88,+0.80%,-0.14,2,49697,卖盘
13:56:36,191.88,+0.80%,--,0,0,卖盘
13:56:39,192.02,+0.87%,+0.14,5,103115,买盘
13:56:42,192.17,+0.95%,+0.15,6,129138,买盘
13:56:45,192.17,+0.95%,--,2,38434,买盘
13:56:48,191.8,+0.76%,-0.37,3,69432,卖盘
13:56:54,191.76,+0.74%,-0.04,4,92237,卖盘
13:56:57,192.08,+0.90%,+0.32,4,76832,中性盘
13:57:00,191.76,+0.74%,-0.32,2,38352,卖盘
13:57:03,192.08,+0.90%,+0.32,2,45715,买盘
13:57:15,191.81,+0.76%,-0.27,2,38362,卖盘
13:57:18,191.76,+0.74%,-0.05,3,65198,卖盘
13:57:21,192.03,+0.88%,+0.27,2,38406,买盘
13:57:24,192.08,+0.90%,+0.05,2,43602,买盘
13:57:27,191.76,+0.74%,-0.32,3,65198,卖盘
13:57:30,191.76,+0.74%,--,20,400011,买盘
13:57:33,191.74,+0.72%,-0.02,4,76696,卖盘
13:57:36,191.74,+0.72%,--,4,77079,卖盘
13:57:39,191.52,+0.61%,-0.22,8,162409,卖盘
13:57:42,191.74,+0.72%,+0.22,2,38348,买盘
13:57:42,191.74,+0.72%,--,2,38348,中性盘
13:57:42,191.74,+0.72%,--,2,38348,买盘
13:57:45,191.5,+0.60%,-0.24,5,105325,卖盘
13:57:48,191.43,+0.56%,-0.07,6,114858,卖盘
13:57:54,191.4,+0.55%,-0.03,5,103356,卖盘
13:58:00,191.37,+0.53%,-0.03,2,39805,卖盘
13:58:03,191.38,+0.54%,+0.01,6,115019,卖盘
13:58:06,191.68,+0.69%,+0.3,2,38336,买盘
13:58:15,191.5,+0.60%,-0.18,2,46726,卖盘
13:58:21,191.62,+0.66%,+0.12,3,63043,买盘
13:58:24,191.51,+0.60%,-0.11,5,95755,卖盘
13:58:27,191.4,+0.55%,-0.11,18,345286,卖盘
13:58:30,191.5,+0.60%,+0.1,5,99963,买盘
13:58:33,191.39,+0.54%,-0.11,4,84977,卖盘
13:58:42,191.39,+0.54%,--,2,56843,买盘
13:58:45,191.62,+0.66%,+0.23,2,50013,买盘
13:58:48,191.39,+0.54%,-0.23,2,38278,卖盘
13:58:51,191.51,+0.60%,+0.12,2,38302,买盘
13:58:54,191.39,+0.54%,-0.12,4,76556,卖盘
13:59:15,191.61,+0.66%,+0.22,12,241429,买盘
13:59:18,191.45,+0.57%,-0.16,6,117933,卖盘
13:59:24,191.45,+0.57%,--,8,153160,卖盘
13:59:27,191.45,+0.57%,--,16,320487,买盘
13:59:33,191.43,+0.56%,-0.02,7,139170,卖盘
13:59:36,191.76,+0.74%,+0.33,4,80539,买盘
13:59:39,191.44,+0.57%,-0.32,2,41734,卖盘
13:59:45,191.76,+0.74%,+0.32,6,115056,买盘
13:59:48,191.76,+0.74%,--,1,33750,买盘
13:59:54,191.76,+0.74%,--,2,42954,卖盘
13:59:57,192.08,+0.90%,+0.32,2,38416,买盘
14:00:00,192.08,+0.90%,--,0,0,买盘
14:00:03,191.68,+0.69%,-0.4,8,153344,卖盘
14:00:06,191.68,+0.69%,--,0,0,中性盘
14:00:09,191.44,+0.57%,-0.24,2,38288,卖盘
14:00:15,191.44,+0.57%,--,0,0,卖盘
14:00:27,191.82,+0.77%,+0.38,2,38364,买盘
14:01:15,191.82,+0.77%,--,0,0,买盘
14:01:21,191.72,+0.71%,-0.1,4,76688,中性盘
14:01:24,191.72,+0.71%,--,0,0,中性盘
14:01:27,191.48,+0.59%,-0.24,4,77932,卖盘
14:01:30,191.46,+0.58%,-0.02,2,38292,卖盘
14:01:36,191.46,+0.58%,--,0,0,卖盘
14:01:45,191.71,+0.71%,+0.25,2,38342,买盘
14:01:51,191.71,+0.71%,--,0,0,买盘
14:06:00,191.56,+0.63%,--,2,49806,中性盘
14:06:06,191.56,+0.63%,--,2,38312,卖盘
14:06:09,191.56,+0.63%,--,0,10536,卖盘
14:06:12,191.39,+0.54%,-0.17,9,172251,卖盘
14:06:15,191.39,+0.54%,--,0,0,卖盘
14:06:18,191.37,+0.53%,-0.02,34,660801,卖盘
14:06:21,191.2,+0.44%,-0.17,25,478000,卖盘
14:06:24,191.37,+0.53%,+0.17,4,81906,买盘
14:06:27,191.37,+0.53%,--,0,0,买盘
14:06:30,191.04,+0.36%,-0.33,10,191040,卖盘
14:06:33,191.04,+0.36%,--,0,0,买盘
14:06:36,191.01,+0.34%,-0.03,3,57303,卖盘
14:06:54,191.04,+0.36%,+0.03,3,57312,买盘
14:06:57,191.04,+0.36%,--,2,38208,卖盘
14:07:00,191.04,+0.36%,--,0,0,卖盘
14:07:03,191.05,+0.36%,+0.01,6,122272,卖盘
14:07:06,191.0,+0.34%,-0.05,42,802200,卖盘
14:07:09,191.04,+0.36%,+0.04,2,38208,中性盘
14:07:12,190.94,+0.30%,-0.1,24,468185,卖盘
14:07:15,191.16,+0.42%,+0.22,2,46261,中性盘
14:07:18,190.92,+0.29%,-0.24,6,116843,卖盘
14:07:21,190.89,+0.28%,-0.03,2,48868,卖盘
14:07:24,190.92,+0.29%,+0.03,1,35129,买盘
14:07:27,190.92,+0.29%,--,0,0,卖盘
14:07:36,190.9,+0.28%,--,12,229080,卖盘
14:07:39,190.9,+0.28%,--,0,0,卖盘
14:07:42,190.92,+0.29%,+0.02,3,67204,卖盘
14:07:45,190.92,+0.29%,--,3,57276,卖盘
14:07:48,190.9,+0.28%,-0.02,2,38180,卖盘
14:07:51,190.9,+0.28%,--,3,76169,卖盘
14:07:54,190.9,+0.28%,--,0,0,中性盘
14:07:57,190.89,+0.28%,-0.01,2,38178,卖盘
14:08:00,190.89,+0.28%,--,8,163211,卖盘
14:08:03,190.88,+0.27%,-0.01,12,229056,卖盘
