成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:42,199.88,+5.33%,--,14,283830,买盘
10:59:45,199.88,+5.33%,--,9,179892,买盘
10:59:48,199.92,+5.35%,+0.04,14,281487,买盘
11:03:45,201.03,+5.94%,--,15,301545,中性盘
11:03:48,201.03,+5.94%,--,2,40206,卖盘
11:03:51,201.03,+5.94%,--,12,241236,卖盘
11:03:54,201.03,+5.94%,--,0,0,中性盘
11:04:00,201.0,+5.92%,-0.03,6,130650,卖盘
11:04:03,201.03,+5.94%,+0.03,4,90866,买盘
11:04:06,201.0,+5.92%,-0.03,3,63315,卖盘
11:04:12,201.0,+5.92%,--,6,124620,买盘
11:04:15,200.92,+5.88%,-0.08,1,20092,卖盘
11:04:18,200.92,+5.88%,--,1,20092,卖盘
11:04:21,200.91,+5.88%,-0.01,10,202919,卖盘
11:04:24,200.86,+5.85%,-0.05,9,180774,卖盘
11:04:27,200.92,+5.88%,+0.06,16,321472,买盘
11:04:30,200.86,+5.85%,-0.06,6,136183,卖盘
11:04:33,200.86,+5.85%,--,15,301290,买盘
11:04:36,200.92,+5.88%,+0.06,40,805287,买盘
11:04:39,200.92,+5.88%,--,6,136224,买盘
11:04:42,201.08,+5.97%,+0.16,17,342841,买盘
11:04:45,201.24,+6.05%,+0.16,2,40248,买盘
11:04:48,201.25,+6.06%,+0.01,2,40250,买盘
11:04:51,201.27,+6.07%,+0.02,30,605420,买盘
11:04:54,201.02,+5.93%,-0.25,5,102922,买盘
11:04:57,200.88,+5.86%,-0.14,4,80352,卖盘
11:05:00,200.87,+5.85%,-0.01,12,241044,卖盘
11:05:03,201.02,+5.93%,+0.15,12,250873,买盘
11:05:06,201.27,+6.07%,+0.25,22,452858,买盘
11:05:09,201.27,+6.07%,--,16,322032,买盘
11:05:12,201.21,+6.03%,-0.06,13,267408,卖盘
11:05:15,201.44,+6.16%,+0.23,68,1374022,买盘
11:05:18,201.39,+6.13%,-0.05,14,281946,中性盘
11:05:21,201.46,+6.17%,+0.07,12,241752,买盘
11:05:24,201.5,+6.19%,+0.04,24,494884,买盘
11:05:27,201.56,+6.22%,+0.06,46,927176,买盘
11:05:30,201.58,+6.23%,+0.02,11,225165,买盘
11:05:33,201.79,+6.34%,+0.21,31,631199,买盘
11:05:36,201.8,+6.34%,+0.01,30,611050,买盘
11:05:39,201.8,+6.34%,--,5,115430,买盘
11:05:42,201.81,+6.35%,+0.01,13,262353,卖盘
11:05:45,201.9,+6.40%,+0.09,6,121140,买盘
11:05:48,201.96,+6.43%,+0.06,10,208827,买盘
11:05:51,201.9,+6.40%,-0.06,14,282660,中性盘
11:05:54,201.8,+6.34%,-0.1,22,459297,卖盘
11:05:57,201.98,+6.44%,+0.18,7,141386,买盘
11:06:00,201.98,+6.44%,--,5,100990,买盘
11:06:03,201.97,+6.43%,-0.01,104,2117252,中性盘
11:06:06,202.0,+6.45%,+0.03,20,404000,买盘
11:06:09,201.98,+6.44%,-0.02,9,181782,卖盘
11:06:12,202.0,+6.45%,+0.02,60,1230584,买盘
11:06:15,202.0,+6.45%,--,7,141400,卖盘
11:06:18,202.0,+6.45%,--,12,242400,卖盘
11:06:21,202.02,+6.46%,+0.02,5,101616,中性盘
11:06:24,202.01,+6.46%,-0.01,2,47270,卖盘
11:06:27,201.98,+6.44%,-0.03,4,88669,卖盘
11:06:30,202.07,+6.49%,+0.09,26,528817,买盘
11:06:33,202.06,+6.48%,-0.01,2,50313,中性盘
11:06:36,201.99,+6.44%,-0.07,5,100995,中性盘
11:06:39,201.98,+6.44%,-0.01,10,203394,卖盘
11:06:42,202.1,+6.50%,+0.12,59,1202697,买盘
11:06:45,202.1,+6.50%,--,10,202100,卖盘
11:06:48,202.1,+6.50%,--,11,223725,卖盘
11:06:51,202.0,+6.45%,-0.1,16,334310,卖盘
11:06:54,201.97,+6.43%,-0.03,7,156123,卖盘
11:06:57,201.97,+6.43%,--,8,163192,买盘
11:07:00,201.95,+6.42%,-0.02,2,40390,买盘
11:07:03,201.8,+6.34%,-0.15,15,307140,卖盘
11:07:06,201.6,+6.24%,-0.2,41,834221,卖盘
11:07:09,201.8,+6.34%,+0.2,28,578762,买盘
11:07:12,201.59,+6.23%,-0.21,1,20159,卖盘
11:07:15,201.59,+6.23%,--,1,20159,卖盘
11:07:18,201.58,+6.23%,-0.01,2,40316,中性盘
11:07:20,201.58,+6.23%,--,0,0,中性盘
11:07:24,201.57,+6.22%,-0.01,2,40314,买盘
11:07:27,201.26,+6.06%,-0.31,2,40252,卖盘
11:07:30,201.26,+6.06%,--,9,190996,卖盘
11:07:36,201.1,+5.98%,-0.16,0,804,卖盘
11:07:39,201.1,+5.98%,--,3,79636,买盘
11:07:42,201.26,+6.06%,+0.16,10,201260,买盘
11:07:44,201.04,+5.94%,-0.22,15,301560,卖盘
11:07:44,201.04,+5.94%,--,15,301560,中性盘
11:07:44,201.04,+5.94%,--,15,301560,卖盘
11:07:48,201.03,+5.94%,-0.01,12,241236,卖盘
11:07:51,201.08,+5.97%,+0.05,6,137338,中性盘
11:07:54,201.07,+5.96%,-0.01,2,59517,卖盘
11:08:00,201.07,+5.96%,--,0,0,卖盘
11:08:03,201.07,+5.96%,--,5,102948,卖盘
11:08:06,201.09,+5.97%,+0.02,3,66360,卖盘
11:08:09,201.13,+5.99%,+0.04,2,40226,中性盘
11:08:12,201.1,+5.98%,-0.03,2,40220,卖盘
11:08:15,201.09,+5.97%,-0.01,2,40821,卖盘
11:08:18,201.09,+5.97%,--,2,40218,买盘
11:08:21,201.02,+5.93%,-0.07,6,122421,卖盘
11:08:24,201.02,+5.93%,--,13,277207,卖盘
11:08:27,201.03,+5.94%,+0.01,5,118608,买盘
11:08:30,201.0,+5.92%,-0.03,2,40200,卖盘
11:08:33,201.0,+5.92%,--,5,102510,卖盘
11:08:36,201.0,+5.92%,--,0,0,买盘
11:08:39,200.86,+5.85%,-0.14,5,110473,卖盘
11:08:42,201.08,+5.97%,+0.22,18,363754,买盘
11:08:45,201.0,+5.92%,-0.08,10,201000,卖盘
11:08:48,201.0,+5.92%,--,0,0,卖盘
11:08:51,201.02,+5.93%,+0.02,1,20102,卖盘
11:08:54,201.0,+5.92%,-0.02,17,343911,卖盘
11:08:57,201.0,+5.92%,--,8,160800,卖盘
11:08:59,201.0,+5.92%,--,18,373860,卖盘
11:09:03,201.0,+5.92%,--,0,0,中性盘
11:09:06,200.87,+5.85%,-0.13,4,98426,卖盘
11:09:09,201.0,+5.92%,+0.13,50,1005000,买盘
11:09:12,200.87,+5.85%,-0.13,2,40174,卖盘
11:09:15,200.87,+5.85%,--,2,40174,卖盘
11:09:18,200.87,+5.85%,--,4,99431,卖盘
11:09:21,200.86,+5.85%,-0.01,5,114691,卖盘
11:09:24,200.83,+5.83%,-0.03,28,568349,卖盘
11:09:27,200.73,+5.78%,-0.1,42,849289,卖盘
11:09:30,200.73,+5.78%,--,2,53996,卖盘
11:09:36,200.6,+5.71%,-0.13,10,200600,卖盘
11:09:42,200.54,+5.68%,-0.06,2,40108,卖盘
11:09:45,200.54,+5.68%,--,5,100270,卖盘
11:09:48,200.5,+5.66%,-0.04,2,40702,卖盘
11:09:54,200.19,+5.50%,-0.31,2,40038,卖盘
11:10:00,200.03,+5.41%,-0.16,10,210232,卖盘
11:10:03,200.01,+5.40%,-0.02,14,289814,卖盘
11:10:06,199.99,+5.39%,-0.02,10,207790,卖盘
11:10:09,199.98,+5.39%,-0.01,5,100190,中性盘
11:10:12,199.7,+5.24%,-0.28,3,79680,卖盘
11:10:15,199.5,+5.13%,-0.2,11,219450,卖盘
11:10:18,199.65,+5.21%,+0.15,4,79860,买盘
11:10:21,199.5,+5.13%,-0.15,14,281295,卖盘
11:10:24,199.5,+5.13%,--,0,0,买盘
11:10:27,199.45,+5.11%,-0.05,2,39890,买盘
11:10:30,199.5,+5.13%,+0.05,21,435908,买盘
11:10:33,199.4,+5.08%,-0.1,24,483944,中性盘
11:10:36,199.12,+4.93%,-0.28,84,1678183,卖盘
11:10:39,199.4,+5.08%,+0.28,12,239280,买盘
11:10:42,199.15,+4.95%,-0.25,4,79660,卖盘
11:10:45,199.06,+4.90%,-0.09,22,448084,卖盘
11:10:48,199.15,+4.95%,+0.09,8,169078,买盘
11:10:51,199.2,+4.97%,+0.05,25,501386,买盘
11:10:54,199.2,+4.97%,--,19,389635,买盘
11:10:57,199.3,+5.03%,+0.1,2,39860,买盘
11:11:00,199.28,+5.02%,-0.02,2,39856,卖盘
11:11:03,199.27,+5.01%,-0.01,20,414482,卖盘
11:11:06,199.22,+4.99%,-0.05,16,318752,中性盘
11:11:09,199.28,+5.02%,+0.06,4,90672,买盘
11:11:12,199.2,+4.97%,-0.08,16,325094,卖盘
11:11:15,199.24,+5.00%,+0.04,4,79696,中性盘
11:11:18,199.27,+5.01%,+0.03,6,119562,买盘
11:11:21,199.3,+5.03%,+0.03,2,39860,买盘
11:11:27,199.3,+5.03%,--,1,28899,买盘
11:11:30,199.3,+5.03%,--,1,19930,卖盘
11:11:36,199.3,+5.03%,--,19,378670,卖盘
11:11:38,199.3,+5.03%,--,3,59790,中性盘
11:11:45,199.3,+5.03%,--,2,39860,卖盘
11:11:51,199.31,+5.03%,+0.01,34,677654,卖盘
11:11:54,199.31,+5.03%,--,0,0,中性盘
11:11:57,199.32,+5.04%,+0.01,7,139524,中性盘
11:12:00,199.31,+5.03%,-0.01,12,239172,卖盘
11:12:03,199.28,+5.02%,-0.03,24,493218,卖盘
11:12:06,199.28,+5.02%,--,3,64766,买盘
11:12:09,199.27,+5.01%,-0.01,5,106609,卖盘
11:12:12,199.27,+5.01%,--,4,79708,卖盘
11:12:18,199.28,+5.02%,+0.01,6,119568,卖盘
11:12:24,199.43,+5.10%,+0.15,2,39886,买盘
11:12:27,199.3,+5.03%,-0.13,12,239160,中性盘
11:12:33,199.3,+5.03%,--,3,59790,卖盘
11:12:36,199.5,+5.13%,+0.2,49,978149,买盘
11:12:39,199.45,+5.11%,-0.05,6,119670,卖盘
11:12:42,199.7,+5.24%,+0.25,2,39940,买盘
11:12:45,199.47,+5.12%,-0.23,2,39894,卖盘
11:12:54,199.99,+5.39%,+0.52,31,633568,买盘
11:12:57,199.99,+5.39%,--,19,379981,卖盘
11:13:00,200.01,+5.40%,+0.02,2,40002,买盘
11:13:03,200.02,+5.41%,+0.01,5,114211,买盘
11:13:06,199.69,+5.23%,-0.33,18,371224,卖盘
11:13:09,199.69,+5.23%,--,4,79876,卖盘
11:13:15,199.69,+5.23%,--,5,103839,卖盘
11:13:21,199.69,+5.23%,--,2,39938,买盘
11:13:24,199.69,+5.23%,--,7,141780,买盘
11:13:30,199.51,+5.14%,-0.18,5,102548,卖盘
11:13:33,199.69,+5.23%,+0.18,2,39938,买盘
11:13:39,199.5,+5.13%,-0.19,11,236208,卖盘
11:13:42,199.47,+5.12%,-0.03,2,39894,卖盘
11:13:45,199.51,+5.14%,+0.04,4,97560,买盘
11:13:48,199.51,+5.14%,--,0,2195,买盘
11:13:51,199.51,+5.14%,--,0,0,卖盘
11:13:57,199.47,+5.12%,-0.04,3,59841,卖盘
11:14:03,199.47,+5.12%,--,0,0,卖盘
11:14:06,199.53,+5.15%,+0.06,9,179577,卖盘
11:14:09,199.69,+5.23%,+0.16,5,99845,买盘
11:14:18,199.69,+5.23%,--,4,79876,买盘
11:14:21,199.48,+5.12%,-0.21,35,708154,卖盘
11:14:24,199.47,+5.12%,-0.01,8,159576,卖盘
11:14:30,199.47,+5.12%,--,6,137834,卖盘
11:14:36,199.47,+5.12%,--,2,48272,买盘
11:14:39,199.47,+5.12%,--,14,282450,买盘
11:14:45,199.47,+5.12%,--,8,159576,卖盘
11:14:48,199.47,+5.12%,--,5,119483,卖盘
11:14:51,199.44,+5.10%,-0.03,12,255882,卖盘
11:14:54,199.44,+5.10%,--,0,0,卖盘
11:15:00,199.47,+5.12%,+0.03,2,39894,卖盘
11:15:06,199.46,+5.11%,-0.01,2,39892,卖盘
11:15:09,199.48,+5.12%,+0.02,37,747651,买盘
11:15:12,199.49,+5.13%,+0.01,9,179541,中性盘
11:15:15,199.49,+5.13%,--,0,0,卖盘
11:15:18,199.49,+5.13%,--,20,400576,卖盘
11:15:21,199.48,+5.12%,-0.01,22,449827,卖盘
11:15:30,199.48,+5.12%,--,4,79792,卖盘
11:15:33,199.48,+5.12%,--,2,39896,卖盘
11:15:35,199.49,+5.13%,+0.01,2,39898,买盘
11:15:35,199.49,+5.13%,-0.01,2,39898,中性盘
11:15:42,199.48,+5.12%,-0.01,5,108717,买盘
11:15:45,199.48,+5.12%,--,2,39896,买盘
11:15:51,199.48,+5.12%,--,2,40095,买盘
11:15:57,199.48,+5.12%,--,0,0,买盘
11:16:00,199.46,+5.11%,-0.02,4,96140,卖盘
11:16:03,199.47,+5.12%,+0.01,8,165760,买盘
11:16:06,199.46,+5.11%,-0.01,1,25331,买盘
11:16:12,199.4,+5.08%,-0.06,69,1390815,卖盘
11:16:21,199.4,+5.08%,--,15,314653,买盘
11:16:24,199.4,+5.08%,--,0,0,卖盘
11:16:30,199.46,+5.11%,+0.06,4,79784,买盘
11:16:33,199.4,+5.08%,-0.06,27,552139,卖盘
11:16:36,199.39,+5.07%,-0.01,6,119634,卖盘
11:16:39,199.46,+5.11%,+0.07,61,1230269,买盘
11:16:45,199.46,+5.11%,--,11,224592,买盘
11:16:48,199.4,+5.08%,-0.06,5,99700,卖盘
11:16:51,199.4,+5.08%,--,2,39880,卖盘
11:17:00,199.4,+5.08%,--,17,357524,卖盘
11:17:06,199.39,+5.07%,-0.01,24,484518,卖盘
11:17:09,199.39,+5.07%,--,0,0,中性盘
11:17:12,199.39,+5.07%,--,2,39878,卖盘
11:17:15,199.38,+5.07%,-0.01,6,119628,卖盘
11:17:18,199.37,+5.06%,-0.01,10,201164,卖盘
11:17:21,199.39,+5.07%,+0.02,14,279146,买盘
11:17:24,199.37,+5.06%,-0.02,2,39874,卖盘
11:17:30,199.37,+5.06%,--,3,69780,卖盘
11:17:33,199.37,+5.06%,--,12,252004,卖盘
11:17:39,199.37,+5.06%,--,4,79748,卖盘
11:17:45,199.37,+5.06%,--,2,57020,卖盘
11:17:54,199.36,+5.06%,-0.01,9,179823,卖盘
11:17:57,199.29,+5.02%,-0.07,17,353540,卖盘
11:18:06,199.31,+5.03%,+0.02,2,39862,卖盘
11:18:09,199.31,+5.03%,--,32,657524,卖盘
11:18:12,199.3,+5.03%,-0.01,2,39860,买盘
11:18:15,199.29,+5.02%,-0.01,4,87688,卖盘
11:18:18,199.29,+5.02%,--,4,88285,卖盘
11:18:27,199.26,+5.01%,-0.03,25,514489,卖盘
11:18:33,199.25,+5.00%,-0.01,4,79700,卖盘
11:18:36,199.23,+4.99%,-0.02,12,239076,卖盘
11:18:39,199.23,+4.99%,--,2,39846,卖盘
11:18:42,199.2,+4.97%,-0.03,8,167328,卖盘
11:18:48,199.2,+4.97%,--,0,0,卖盘
11:18:51,199.2,+4.97%,--,15,311748,卖盘
11:18:54,199.21,+4.98%,+0.01,10,201999,买盘
11:18:57,199.11,+4.93%,-0.1,3,59733,卖盘
11:19:03,199.1,+4.92%,-0.01,3,63513,卖盘
11:19:06,199.1,+4.92%,--,7,145940,卖盘
11:19:09,199.1,+4.92%,--,15,304026,卖盘
11:19:12,199.1,+4.92%,--,6,138773,卖盘
11:19:15,199.05,+4.90%,-0.05,7,158643,卖盘
11:19:18,198.98,+4.86%,-0.07,52,1038278,卖盘
11:19:21,198.88,+4.81%,-0.1,1,22275,卖盘
11:19:27,198.88,+4.81%,--,2,43952,卖盘
11:19:29,198.88,+4.81%,--,0,13325,卖盘
11:19:33,198.86,+4.80%,-0.02,13,261899,卖盘
11:19:36,198.66,+4.69%,-0.2,27,542739,卖盘
11:19:36,198.66,+4.69%,--,27,542739,中性盘
11:19:39,198.66,+4.69%,--,0,0,中性盘
11:19:45,198.82,+4.77%,+0.16,9,194247,卖盘
11:19:51,198.43,+4.57%,-0.39,8,165887,卖盘
11:19:54,198.83,+4.78%,+0.4,3,59649,买盘
11:19:57,198.66,+4.69%,-0.17,6,119196,中性盘
11:20:00,198.5,+4.61%,-0.16,2,39700,卖盘
11:20:03,198.5,+4.61%,--,3,65704,卖盘
11:20:06,198.66,+4.69%,+0.16,44,889004,买盘
11:20:09,198.51,+4.61%,-0.15,4,79404,卖盘
11:20:12,198.51,+4.61%,--,8,158808,卖盘
11:20:15,198.48,+4.60%,-0.03,4,79392,卖盘
11:20:18,198.51,+4.61%,+0.03,6,119106,买盘
11:20:21,198.79,+4.76%,+0.28,6,119274,买盘
11:20:23,198.79,+4.76%,--,8,159032,买盘
11:20:27,198.5,+4.61%,-0.29,5,99250,卖盘
11:20:30,198.5,+4.61%,--,12,244354,卖盘
11:20:33,198.5,+4.61%,--,0,18659,买盘
11:20:42,198.5,+4.61%,--,8,177658,卖盘
11:20:45,198.77,+4.75%,+0.27,40,795080,买盘
11:20:47,198.53,+4.62%,-0.24,15,298589,卖盘
11:20:51,198.78,+4.75%,+0.25,3,62616,买盘
11:20:54,198.79,+4.76%,+0.01,24,491608,买盘
11:20:57,198.82,+4.77%,+0.03,5,99410,买盘
11:21:00,198.82,+4.77%,--,19,377758,买盘
11:21:03,198.86,+4.80%,+0.04,7,139202,买盘
11:21:06,198.86,+4.80%,--,2,39772,买盘
11:21:12,198.86,+4.80%,--,4,93066,买盘
11:21:15,198.86,+4.80%,--,6,135026,卖盘
11:21:18,198.86,+4.80%,--,4,90282,买盘
11:21:21,198.86,+4.80%,--,8,166844,卖盘
11:21:24,199.05,+4.90%,+0.19,9,180936,买盘
11:21:27,199.11,+4.93%,+0.06,11,219618,买盘
11:21:33,199.12,+4.93%,+0.01,4,79648,买盘
11:21:45,199.21,+4.98%,+0.09,6,119924,买盘
11:21:54,199.21,+4.98%,--,0,0,买盘
11:21:57,199.23,+4.99%,+0.02,2,39846,买盘
11:22:00,199.24,+5.00%,+0.01,11,219164,卖盘
11:22:03,199.24,+5.00%,--,0,0,中性盘
11:22:06,199.4,+5.08%,+0.16,12,239280,买盘
11:22:09,199.46,+5.11%,+0.06,3,69811,买盘
11:22:12,199.29,+5.02%,-0.17,14,279006,卖盘
11:22:18,199.43,+5.10%,+0.14,5,99715,中性盘
11:22:20,199.43,+5.10%,--,3,66610,买盘
11:22:30,199.45,+5.11%,+0.02,2,49863,买盘
11:22:33,199.29,+5.02%,-0.16,5,99645,卖盘
11:22:36,199.33,+5.04%,+0.04,22,438526,买盘
11:22:39,199.46,+5.11%,+0.13,14,279244,买盘
11:22:42,199.35,+5.05%,-0.11,2,39870,卖盘
11:22:48,199.3,+5.03%,-0.05,2,39860,中性盘
11:22:54,199.3,+5.03%,--,0,0,中性盘
11:23:03,199.4,+5.08%,+0.1,2,39880,买盘
11:23:15,199.4,+5.08%,--,0,0,买盘
11:23:21,199.38,+5.07%,-0.02,21,418698,买盘
11:23:27,199.38,+5.07%,--,0,0,卖盘
11:23:33,199.39,+5.07%,+0.01,6,119634,卖盘
11:23:33,199.39,+5.07%,--,6,119634,中性盘
11:23:36,199.39,+5.07%,--,6,119634,卖盘
11:23:39,199.36,+5.06%,-0.03,4,79744,卖盘
11:23:42,199.36,+5.06%,--,2,39872,卖盘
11:23:48,199.37,+5.06%,+0.01,4,79748,买盘
11:23:51,199.37,+5.06%,--,4,89318,买盘
11:23:57,199.37,+5.06%,--,0,10367,买盘
11:24:00,199.39,+5.07%,+0.02,5,100293,买盘
11:24:03,199.37,+5.06%,-0.02,13,262371,卖盘
11:24:06,199.37,+5.06%,--,8,173651,卖盘
11:24:09,199.36,+5.06%,-0.01,6,119616,卖盘
11:24:12,199.27,+5.01%,-0.09,34,682300,卖盘
11:24:15,199.27,+5.01%,--,0,0,买盘
11:24:21,199.26,+5.01%,-0.01,2,39852,买盘
11:24:33,199.26,+5.01%,--,10,199260,买盘
11:24:39,199.26,+5.01%,--,0,0,卖盘
11:24:42,199.4,+5.08%,+0.14,8,168493,买盘
11:24:45,199.4,+5.08%,--,2,39880,买盘
11:24:57,199.29,+5.02%,-0.11,2,39858,卖盘
11:25:00,199.29,+5.02%,--,0,0,中性盘
11:25:03,199.4,+5.08%,+0.11,10,212162,买盘
11:25:06,199.4,+5.08%,--,29,591221,买盘
11:25:15,199.46,+5.11%,+0.06,6,119676,买盘
11:25:18,199.46,+5.11%,--,10,199460,买盘
11:25:27,199.46,+5.11%,--,38,760541,买盘
11:25:30,199.44,+5.10%,-0.02,7,151574,卖盘
11:25:36,199.36,+5.06%,-0.08,5,118220,买盘
11:25:39,199.36,+5.06%,--,0,1396,买盘
11:25:42,199.36,+5.06%,--,0,0,卖盘
11:25:51,199.45,+5.11%,+0.09,2,39890,卖盘
11:25:54,199.46,+5.11%,+0.01,5,99730,买盘
11:26:03,199.45,+5.11%,-0.01,4,79780,卖盘
11:26:06,199.45,+5.11%,--,0,0,买盘
11:26:09,199.43,+5.10%,-0.02,3,65812,卖盘
11:26:24,199.31,+5.03%,-0.12,2,39862,卖盘
11:26:26,199.31,+5.03%,--,0,0,卖盘
11:26:33,199.43,+5.10%,+0.12,5,112479,买盘
11:26:36,199.6,+5.19%,+0.17,65,1308977,买盘
11:26:39,199.32,+5.04%,-0.28,2,39864,买盘
11:26:45,199.43,+5.10%,+0.11,98,1968574,买盘
11:26:48,199.6,+5.19%,+0.17,9,180638,卖盘
11:26:54,199.6,+5.19%,--,0,0,卖盘
11:27:15,199.6,+5.19%,--,1,26746,卖盘
11:27:18,199.57,+5.17%,-0.03,11,219527,卖盘
11:27:21,199.57,+5.17%,--,3,76635,买盘
11:27:24,199.57,+5.17%,--,0,0,卖盘
11:27:24,199.57,+5.17%,--,0,0,中性盘
11:27:36,199.78,+5.28%,+0.21,2,39956,买盘
11:27:48,199.77,+5.28%,-0.01,2,39954,中性盘
11:27:51,200.0,+5.40%,+0.23,72,1450400,买盘
11:27:53,200.02,+5.41%,+0.02,18,364036,买盘
11:27:57,200.04,+5.42%,+0.02,4,96019,买盘
11:28:00,200.45,+5.63%,+0.41,4,94813,买盘
11:28:03,200.45,+5.63%,--,4,92207,买盘
11:28:06,200.54,+5.68%,+0.09,16,339715,买盘
11:28:09,200.6,+5.71%,+0.06,2,42126,买盘
11:28:15,200.6,+5.71%,--,5,118354,买盘
11:28:24,200.6,+5.71%,--,26,530186,卖盘
11:28:27,200.96,+5.90%,+0.36,130,2616700,中性盘
11:28:30,200.96,+5.90%,--,3,75360,买盘
11:28:33,201.0,+5.92%,+0.04,22,445617,买盘
11:28:36,201.0,+5.92%,--,39,802191,买盘
11:28:39,201.01,+5.93%,+0.01,2,40604,买盘
11:28:42,201.0,+5.92%,-0.01,4,80400,卖盘
11:28:45,201.05,+5.95%,+0.05,2,40210,买盘
11:28:48,201.0,+5.92%,-0.05,12,241200,卖盘
11:28:51,201.01,+5.93%,+0.01,7,140707,卖盘
11:28:54,201.05,+5.95%,+0.04,23,477293,买盘
11:28:57,201.0,+5.92%,-0.05,13,264114,卖盘
11:29:00,201.0,+5.92%,--,7,152961,卖盘
11:29:03,201.13,+5.99%,+0.13,47,947725,买盘
11:29:06,201.13,+5.99%,--,15,313763,买盘
11:29:09,201.15,+6.00%,+0.02,30,603450,买盘
11:29:12,201.15,+6.00%,--,10,201150,买盘
11:29:15,201.14,+6.00%,-0.01,7,140798,中性盘
11:29:18,201.2,+6.03%,+0.06,39,803794,买盘
11:29:21,201.2,+6.03%,--,22,456523,买盘
11:29:24,201.2,+6.03%,--,8,160960,卖盘
11:29:27,201.2,+6.03%,--,2,50501,卖盘
11:29:30,201.2,+6.03%,--,15,307635,卖盘
11:29:33,201.2,+6.03%,--,4,85309,买盘
11:29:39,201.14,+6.00%,-0.06,4,80456,卖盘
11:29:42,201.13,+5.99%,-0.01,6,120678,卖盘
11:29:45,201.18,+6.02%,+0.05,6,120708,买盘
11:29:54,201.18,+6.02%,--,0,0,买盘
11:29:57,201.0,+5.92%,-0.18,2,40200,买盘
11:29:59,200.96,+5.90%,-0.04,2,40192,中性盘
13:00:00,200.6,+5.71%,-0.36,3,60180,卖盘
13:00:03,201.13,+5.99%,+0.53,72,1458997,买盘
13:00:06,201.25,+6.06%,+0.12,128,2595119,中性盘
13:00:09,201.5,+6.19%,+0.25,29,595634,买盘
13:00:12,201.5,+6.19%,--,34,698198,买盘
13:00:15,201.58,+6.23%,+0.08,23,470488,买盘
13:00:18,201.88,+6.39%,+0.3,16,340370,买盘
13:00:21,201.96,+6.43%,+0.08,17,361710,买盘
13:00:24,201.96,+6.43%,--,5,109058,买盘
13:00:27,201.98,+6.44%,+0.02,55,1112304,买盘
13:00:30,202.0,+6.45%,+0.02,15,303202,买盘
13:00:33,202.0,+6.45%,--,6,125846,买盘
13:00:36,201.99,+6.44%,-0.01,47,962078,卖盘
13:00:39,202.0,+6.45%,+0.01,60,1215434,买盘
13:00:42,202.0,+6.45%,--,40,817898,买盘
13:00:45,201.99,+6.44%,-0.01,13,265213,卖盘
13:00:48,202.0,+6.45%,+0.01,33,673064,买盘
13:00:51,202.0,+6.45%,--,17,346834,买盘
13:00:54,202.0,+6.45%,--,10,202000,买盘
13:00:57,202.0,+6.45%,--,4,85042,买盘
13:01:00,202.0,+6.45%,--,11,241592,买盘
13:01:03,201.99,+6.44%,-0.01,8,161592,卖盘
13:01:06,201.98,+6.44%,-0.01,4,80792,卖盘
13:01:09,201.98,+6.44%,--,5,106443,卖盘
13:01:12,201.8,+6.34%,-0.18,4,82940,中性盘
13:01:15,201.97,+6.43%,+0.17,35,718003,买盘
13:01:18,201.98,+6.44%,+0.01,2,41002,买盘
13:01:21,201.8,+6.34%,-0.18,9,187472,卖盘
13:01:24,201.79,+6.34%,-0.01,4,85357,卖盘
13:01:27,201.9,+6.40%,+0.11,7,141330,买盘
13:01:27,201.9,+6.40%,--,7,141330,中性盘
13:01:27,201.9,+6.40%,--,7,141330,买盘
13:01:30,201.79,+6.34%,-0.11,3,62958,卖盘
13:01:33,201.78,+6.33%,-0.01,2,40356,买盘
13:01:36,201.79,+6.34%,+0.01,34,686086,买盘
13:01:39,201.5,+6.19%,-0.29,10,209157,卖盘
13:01:42,201.98,+6.44%,+0.48,34,699053,买盘
13:01:45,201.99,+6.44%,+0.01,30,611828,买盘
13:01:48,201.99,+6.44%,--,4,80796,买盘
13:01:51,201.99,+6.44%,--,0,0,买盘
13:01:54,201.9,+6.40%,-0.09,2,40380,买盘
13:01:57,201.9,+6.40%,--,2,40380,中性盘
13:02:00,201.97,+6.43%,+0.07,4,85837,买盘
13:02:03,201.97,+6.43%,--,0,0,买盘
13:02:06,201.6,+6.24%,-0.37,9,188496,卖盘
13:02:09,201.6,+6.24%,--,0,13104,买盘
13:02:12,201.73,+6.31%,+0.13,4,84323,买盘
13:02:18,201.73,+6.31%,--,0,0,中性盘
13:02:21,201.89,+6.39%,+0.16,2,40378,买盘
13:02:24,201.6,+6.24%,-0.29,10,220550,卖盘
13:02:27,201.73,+6.31%,+0.13,9,183776,买盘
13:02:30,201.73,+6.31%,--,2,40346,买盘
13:02:36,201.73,+6.31%,--,0,0,买盘
13:02:39,201.71,+6.30%,-0.02,3,61320,买盘
13:02:42,201.71,+6.30%,--,5,100855,买盘
13:02:45,201.7,+6.29%,-0.01,12,247083,卖盘
13:02:48,201.71,+6.30%,+0.01,31,633571,中性盘
13:02:51,201.7,+6.29%,-0.01,5,110733,卖盘
13:02:54,201.7,+6.29%,--,23,465120,买盘
13:02:57,201.7,+6.29%,--,6,121222,买盘
13:03:00,201.7,+6.29%,--,0,0,买盘
13:03:03,201.63,+6.26%,-0.07,8,162111,卖盘
13:03:06,201.7,+6.29%,+0.07,10,220660,买盘
