成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:37,196.01,+0.62%,--,5,98201,卖盘
14:07:40,196.02,+0.63%,+0.01,4,83309,卖盘
14:07:43,196.03,+0.63%,+0.01,7,137417,买盘
14:07:46,196.28,+0.76%,+0.25,2,55940,买盘
14:08:07,196.28,+0.76%,--,0,0,买盘
14:08:10,196.03,+0.63%,-0.25,4,92526,卖盘
14:08:13,196.01,+0.62%,-0.02,4,89381,卖盘
14:08:19,196.01,+0.62%,--,0,0,卖盘
14:08:28,196.28,+0.76%,+0.27,8,175474,买盘
14:08:31,196.28,+0.76%,--,4,78512,卖盘
14:08:34,196.1,+0.67%,-0.18,7,141780,卖盘
14:08:49,196.1,+0.67%,--,29,585947,买盘
14:09:01,196.1,+0.67%,--,0,0,卖盘
14:09:04,196.11,+0.67%,+0.01,2,39222,卖盘
14:09:25,196.11,+0.67%,--,21,412615,卖盘
14:09:28,196.1,+0.67%,-0.01,2,54124,卖盘
14:09:34,196.11,+0.67%,+0.01,4,78444,买盘
14:09:43,196.11,+0.67%,--,1,34908,买盘
14:09:49,196.11,+0.67%,--,5,114136,卖盘
14:09:55,196.11,+0.67%,--,0,0,卖盘
14:09:58,196.11,+0.67%,--,2,39222,中性盘
14:10:01,196.11,+0.67%,--,0,784,中性盘
14:10:04,196.11,+0.67%,--,4,93741,卖盘
14:10:07,196.12,+0.68%,+0.01,10,205926,中性盘
14:10:19,196.14,+0.69%,+0.02,4,79241,卖盘
14:10:31,196.1,+0.67%,-0.04,25,507899,卖盘
14:10:34,196.05,+0.64%,-0.05,6,133510,卖盘
14:10:40,196.05,+0.64%,--,3,61560,卖盘
14:10:43,196.24,+0.74%,+0.19,8,171121,买盘
14:10:46,196.24,+0.74%,--,0,0,买盘
14:10:49,196.12,+0.68%,-0.12,2,51187,卖盘
14:10:58,196.21,+0.72%,+0.09,2,39242,买盘
14:10:58,196.21,+0.72%,-0.16,2,39242,中性盘
14:11:01,196.05,+0.64%,-0.16,46,908692,卖盘
14:11:04,196.04,+0.64%,-0.01,9,186042,中性盘
14:11:07,196.05,+0.64%,+0.01,2,43523,买盘
14:11:10,196.05,+0.64%,--,5,116846,买盘
14:11:13,196.0,+0.62%,-0.05,6,136612,卖盘
14:11:34,196.05,+0.64%,--,2,39210,买盘
14:11:52,196.0,+0.62%,-0.05,7,151312,卖盘
14:12:01,196.05,+0.64%,+0.05,2,39210,买盘
14:12:04,196.05,+0.64%,--,0,0,买盘
14:12:07,196.05,+0.64%,--,3,58815,买盘
14:12:10,196.04,+0.64%,-0.01,2,39208,卖盘
14:12:13,196.05,+0.64%,+0.01,5,98025,买盘
14:12:19,196.05,+0.64%,--,6,119198,买盘
14:12:22,196.05,+0.64%,--,1,21173,买盘
14:12:25,196.05,+0.64%,--,0,0,卖盘
14:12:40,196.07,+0.65%,+0.02,4,79800,卖盘
14:12:43,196.25,+0.74%,+0.18,8,157000,买盘
14:12:46,196.25,+0.74%,--,46,902750,买盘
14:12:49,196.22,+0.73%,-0.03,2,39244,买盘
14:12:52,196.22,+0.73%,--,2,39244,买盘
14:12:55,196.08,+0.66%,-0.14,5,108824,卖盘
14:13:04,196.07,+0.65%,-0.01,10,214697,卖盘
14:13:10,196.22,+0.73%,+0.15,2,39244,买盘
14:13:16,196.22,+0.73%,--,23,457977,买盘
14:13:19,196.22,+0.73%,--,0,0,买盘
14:13:25,196.22,+0.73%,--,19,386946,买盘
14:13:28,196.29,+0.76%,+0.07,2,42791,买盘
14:13:37,196.29,+0.76%,--,0,0,买盘
14:13:40,196.29,+0.76%,--,4,78516,买盘
14:13:46,196.31,+0.78%,+0.02,11,223597,买盘
14:13:52,196.31,+0.78%,--,0,0,卖盘
14:13:55,196.41,+0.83%,+0.1,2,39282,买盘
14:13:58,196.41,+0.83%,--,0,0,中性盘
14:14:01,196.43,+0.84%,+0.02,2,39286,买盘
14:14:07,196.43,+0.84%,--,0,0,中性盘
14:14:10,196.43,+0.84%,--,2,39286,买盘
14:14:13,196.49,+0.87%,+0.06,2,39298,买盘
14:14:16,196.5,+0.87%,+0.01,2,39300,买盘
14:14:19,196.6,+0.92%,+0.1,13,255973,买盘
14:14:22,196.6,+0.92%,--,2,58587,卖盘
14:14:28,196.66,+0.95%,+0.06,7,140612,买盘
14:14:40,196.66,+0.95%,--,12,235992,卖盘
14:14:49,196.66,+0.95%,--,9,187024,卖盘
14:15:10,196.66,+0.95%,--,8,157328,卖盘
14:15:13,196.54,+0.89%,-0.12,2,45204,卖盘
14:15:19,196.54,+0.89%,--,0,0,中性盘
14:15:31,196.89,+1.07%,+0.35,3,62808,买盘
14:15:46,196.89,+1.07%,--,2,39575,买盘
14:15:55,196.57,+0.91%,-0.32,10,201288,卖盘
14:15:58,196.89,+1.07%,+0.32,5,113409,买盘
14:16:16,196.89,+1.07%,--,0,0,买盘
14:16:19,196.85,+1.05%,-0.04,4,78740,买盘
14:16:22,196.85,+1.05%,--,10,196850,买盘
14:16:25,196.86,+1.06%,+0.01,2,39372,买盘
14:16:28,196.61,+0.93%,-0.25,6,122488,卖盘
14:16:31,196.61,+0.93%,--,9,195430,卖盘
14:16:40,196.63,+0.94%,+0.02,2,39326,卖盘
14:16:46,196.71,+0.98%,+0.08,2,39342,中性盘
14:16:49,196.61,+0.93%,-0.1,2,45024,卖盘
14:17:13,196.62,+0.93%,+0.01,4,94771,卖盘
14:17:16,196.62,+0.93%,--,0,12584,买盘
14:17:19,196.62,+0.93%,--,3,66064,卖盘
14:17:22,196.62,+0.93%,--,6,118758,买盘
14:17:34,196.8,+1.03%,+0.18,2,51168,买盘
14:18:07,196.8,+1.03%,--,2,39360,买盘
14:18:19,196.69,+0.97%,-0.11,12,243109,卖盘
14:18:28,196.65,+0.95%,-0.04,0,3540,卖盘
14:18:52,196.65,+0.95%,--,4,80627,卖盘
14:18:55,196.65,+0.95%,--,1,33824,卖盘
14:19:07,196.61,+0.93%,-0.04,4,82380,卖盘
14:19:10,196.8,+1.03%,+0.19,10,196800,买盘
14:19:13,196.8,+1.03%,--,0,0,买盘
14:19:28,196.8,+1.03%,--,3,73603,买盘
14:19:31,196.64,+0.94%,-0.16,9,184645,卖盘
14:19:34,196.87,+1.06%,+0.23,13,266168,买盘
14:19:40,196.6,+0.92%,-0.27,8,172025,卖盘
14:19:46,196.63,+0.94%,+0.03,4,95366,卖盘
14:19:49,196.63,+0.94%,--,10,203512,卖盘
14:19:49,196.63,+0.94%,--,10,203512,中性盘
14:20:10,196.89,+1.07%,+0.26,2,45088,买盘
14:20:13,196.6,+0.92%,-0.29,4,88667,卖盘
14:20:25,196.74,+1.00%,+0.14,2,39348,卖盘
14:20:31,196.6,+0.92%,-0.14,12,235920,卖盘
14:20:34,196.6,+0.92%,--,1,32439,卖盘
14:20:37,196.5,+0.87%,-0.1,2,45785,卖盘
14:20:55,196.5,+0.87%,--,0,0,卖盘
14:20:58,196.6,+0.92%,+0.1,2,39320,买盘
14:21:04,196.51,+0.88%,-0.09,2,39302,卖盘
14:21:34,196.54,+0.89%,+0.03,9,184551,卖盘
14:21:37,196.76,+1.01%,+0.22,48,959795,买盘
14:21:40,196.76,+1.01%,--,4,78704,卖盘
14:21:43,196.88,+1.07%,+0.12,2,39376,买盘
14:22:04,196.88,+1.07%,--,3,63002,买盘
14:22:07,196.88,+1.07%,--,2,39376,买盘
14:22:10,196.77,+1.01%,-0.11,2,39354,卖盘
14:22:19,196.76,+1.01%,-0.01,28,554273,卖盘
14:22:22,196.89,+1.07%,+0.13,23,470961,买盘
14:22:25,196.92,+1.09%,+0.03,2,39384,买盘
14:22:28,196.88,+1.07%,-0.04,2,53945,卖盘
14:22:31,196.88,+1.07%,--,5,116553,卖盘
14:22:46,196.92,+1.09%,+0.04,4,78768,买盘
14:23:01,196.89,+1.07%,-0.03,3,59067,卖盘
14:23:07,196.88,+1.07%,-0.01,12,245706,卖盘
14:23:10,196.88,+1.07%,--,3,59064,卖盘
14:23:16,196.89,+1.07%,+0.01,2,39378,买盘
14:23:19,196.89,+1.07%,--,5,114787,买盘
14:23:34,196.89,+1.07%,--,3,73637,卖盘
14:23:37,196.88,+1.07%,-0.01,4,80327,卖盘
14:23:46,196.88,+1.07%,--,6,122656,卖盘
14:24:10,196.87,+1.06%,-0.01,2,39374,买盘
14:24:10,196.87,+1.06%,--,2,39374,中性盘
14:24:34,196.52,+0.88%,-0.35,17,339783,卖盘
14:24:37,196.51,+0.88%,-0.01,6,125177,卖盘
14:24:40,196.51,+0.88%,--,1,32817,卖盘
14:24:43,196.43,+0.84%,-0.08,2,57947,卖盘
14:24:46,196.53,+0.89%,+0.1,7,137571,买盘
14:24:49,196.53,+0.89%,--,4,84704,买盘
14:25:16,196.86,+1.06%,+0.33,6,136818,买盘
14:25:19,196.54,+0.89%,-0.32,2,41666,卖盘
14:25:34,196.54,+0.89%,--,0,0,卖盘
14:25:40,196.86,+1.06%,+0.32,3,78350,买盘
14:25:43,196.87,+1.06%,+0.01,10,201201,买盘
14:25:46,196.85,+1.05%,-0.02,7,145472,卖盘
14:25:49,196.85,+1.05%,--,2,52953,卖盘
14:25:52,196.85,+1.05%,--,7,143110,卖盘
14:25:58,196.85,+1.05%,--,0,0,卖盘
14:26:07,196.88,+1.07%,+0.03,6,118128,买盘
14:26:10,196.85,+1.05%,-0.03,29,576967,卖盘
14:26:16,196.65,+0.95%,-0.2,2,39723,中性盘
14:26:19,196.65,+0.95%,--,8,168332,卖盘
14:26:31,196.65,+0.95%,--,6,123300,卖盘
14:27:01,196.83,+1.04%,+0.18,2,39366,买盘
14:27:13,196.83,+1.04%,--,3,62789,买盘
14:27:22,196.83,+1.04%,--,2,55309,卖盘
14:27:25,196.7,+0.98%,-0.13,5,102284,卖盘
14:27:49,196.7,+0.98%,--,0,0,卖盘
14:28:13,196.73,+0.99%,+0.03,5,113710,卖盘
14:28:16,196.73,+0.99%,--,0,4328,买盘
14:28:28,196.72,+0.99%,-0.01,6,119409,卖盘
14:28:31,196.7,+0.98%,-0.02,8,166605,卖盘
14:28:34,196.7,+0.98%,--,4,78680,卖盘
14:28:37,196.73,+0.99%,+0.03,4,87151,买盘
14:28:40,196.73,+0.99%,--,20,393460,买盘
14:28:43,196.7,+0.98%,-0.03,1,37373,卖盘
14:28:46,196.66,+0.95%,-0.04,6,123109,卖盘
14:28:49,196.66,+0.95%,--,0,0,中性盘
14:28:55,196.63,+0.94%,-0.03,9,193091,卖盘
14:29:01,196.65,+0.95%,+0.02,3,70204,买盘
14:29:10,196.65,+0.95%,--,2,39330,买盘
14:29:13,196.65,+0.95%,--,2,41493,买盘
14:29:19,196.65,+0.95%,--,16,317000,买盘
14:29:22,196.63,+0.94%,-0.02,9,177164,卖盘
14:29:25,196.6,+0.92%,-0.03,2,39320,卖盘
14:29:28,196.6,+0.92%,--,18,355453,卖盘
14:29:43,196.62,+0.93%,+0.02,5,98310,买盘
14:29:52,196.6,+0.92%,-0.02,2,39320,卖盘
14:29:55,196.6,+0.92%,--,26,529247,卖盘
14:29:58,196.58,+0.91%,-0.02,2,39316,中性盘
14:30:01,196.57,+0.91%,-0.01,24,475503,卖盘
14:30:04,196.59,+0.92%,+0.02,6,124835,买盘
14:30:07,196.57,+0.91%,-0.02,12,249447,卖盘
14:30:10,196.59,+0.92%,+0.02,20,410087,买盘
14:30:13,196.59,+0.92%,--,17,342853,卖盘
14:30:16,196.61,+0.93%,+0.02,2,39322,中性盘
14:30:22,196.7,+0.98%,+0.09,5,109365,买盘
14:30:28,196.7,+0.98%,--,4,85958,买盘
14:30:34,196.7,+0.98%,--,0,0,买盘
14:30:37,196.7,+0.98%,--,2,43864,买盘
14:30:40,196.7,+0.98%,--,1,21834,买盘
14:30:43,196.73,+0.99%,+0.03,2,39346,买盘
14:30:46,196.73,+0.99%,--,0,0,中性盘
14:30:49,196.71,+0.98%,-0.02,4,78684,卖盘
14:30:58,196.71,+0.98%,--,0,0,卖盘
14:31:13,196.71,+0.98%,--,7,147336,卖盘
14:31:19,196.71,+0.98%,--,0,0,中性盘
14:31:43,196.71,+0.98%,--,0,0,买盘
14:31:52,196.65,+0.95%,-0.06,2,39330,卖盘
14:31:55,196.65,+0.95%,--,0,0,中性盘
14:31:58,196.65,+0.95%,--,0,0,卖盘
14:32:01,196.69,+0.97%,+0.04,2,40912,买盘
14:32:04,196.69,+0.97%,--,2,45042,买盘
14:32:07,196.65,+0.95%,-0.04,4,93015,卖盘
14:32:16,196.68,+0.97%,+0.03,2,55857,买盘
14:32:19,196.65,+0.95%,-0.03,3,70597,卖盘
14:32:22,196.63,+0.94%,-0.02,7,137641,买盘
14:32:25,196.6,+0.92%,-0.03,12,238083,卖盘
14:32:28,196.6,+0.92%,--,1,19660,卖盘
14:32:31,196.6,+0.92%,--,2,49150,卖盘
14:32:49,196.6,+0.92%,--,2,39320,卖盘
14:33:01,196.61,+0.93%,+0.01,2,39322,卖盘
14:33:04,196.61,+0.93%,--,0,0,卖盘
14:33:04,196.61,+0.93%,--,0,0,中性盘
14:33:19,196.61,+0.93%,--,2,39322,卖盘
14:33:22,196.6,+0.92%,-0.01,7,147253,卖盘
14:33:25,196.61,+0.93%,+0.01,2,39322,中性盘
14:33:28,196.6,+0.92%,-0.01,4,90633,卖盘
14:33:31,196.6,+0.92%,--,0,0,买盘
14:33:34,196.57,+0.91%,-0.03,4,81183,卖盘
14:33:37,196.57,+0.91%,--,2,39314,卖盘
14:33:40,196.57,+0.91%,--,1,19657,卖盘
14:33:49,196.57,+0.91%,--,2,50518,卖盘
14:33:55,196.54,+0.89%,-0.03,16,330973,卖盘
14:34:01,196.53,+0.89%,-0.01,5,101999,卖盘
14:34:04,196.53,+0.89%,--,2,50312,卖盘
14:34:22,196.53,+0.89%,--,10,213235,卖盘
14:34:43,196.57,+0.91%,+0.04,0,8453,买盘
14:34:46,196.53,+0.89%,-0.04,2,39699,卖盘
14:34:55,196.51,+0.88%,-0.02,4,81945,卖盘
14:35:01,196.51,+0.88%,--,1,19651,卖盘
14:35:10,196.52,+0.88%,+0.01,5,102780,卖盘
14:35:13,196.51,+0.88%,-0.01,5,103954,卖盘
14:35:34,196.57,+0.91%,+0.06,4,78628,买盘
14:35:37,196.57,+0.91%,--,6,117942,中性盘
14:35:40,196.58,+0.91%,+0.01,3,77649,买盘
14:35:46,196.58,+0.91%,--,0,983,卖盘
14:35:49,196.57,+0.91%,-0.01,1,19657,卖盘
14:35:55,196.57,+0.91%,--,4,78628,卖盘
14:35:58,196.58,+0.91%,+0.01,2,39316,买盘
14:36:07,196.57,+0.91%,-0.01,2,39314,卖盘
14:36:10,196.57,+0.91%,--,9,176913,卖盘
14:36:13,196.51,+0.88%,-0.06,8,169392,卖盘
14:36:16,196.51,+0.88%,--,0,14542,卖盘
14:36:22,196.56,+0.90%,+0.05,2,39312,买盘
14:36:25,196.47,+0.86%,-0.09,0,15718,卖盘
14:36:28,196.47,+0.86%,--,0,0,卖盘
14:36:37,196.48,+0.86%,+0.01,1,32419,卖盘
14:36:40,196.47,+0.86%,-0.01,9,179574,卖盘
14:36:43,196.45,+0.85%,-0.02,10,202540,卖盘
14:36:46,196.45,+0.85%,--,0,0,买盘
14:36:49,196.31,+0.78%,-0.14,25,495094,卖盘
14:36:52,196.31,+0.78%,--,0,0,买盘
14:36:55,196.31,+0.78%,--,0,0,中性盘
14:36:58,196.08,+0.66%,-0.23,2,46863,卖盘
14:37:07,196.08,+0.66%,--,3,71569,卖盘
14:37:10,196.08,+0.66%,--,0,0,卖盘
14:37:13,196.09,+0.66%,+0.01,2,44120,卖盘
14:37:31,196.09,+0.66%,--,0,0,卖盘
14:37:34,196.21,+0.72%,+0.12,10,208964,卖盘
14:37:37,196.21,+0.72%,--,1,26488,买盘
14:37:40,196.21,+0.72%,--,1,19621,卖盘
14:37:43,196.18,+0.71%,-0.03,6,122220,卖盘
14:37:43,196.18,+0.71%,--,6,122220,中性盘
14:37:43,196.18,+0.71%,--,6,122220,卖盘
14:37:46,196.18,+0.71%,--,0,0,卖盘
14:37:49,196.25,+0.74%,+0.07,5,98125,卖盘
14:37:55,196.25,+0.74%,--,0,0,买盘
14:37:58,196.21,+0.72%,-0.04,3,60040,卖盘
14:38:04,196.21,+0.72%,--,0,0,卖盘
14:38:16,196.26,+0.75%,+0.05,4,88317,卖盘
14:38:19,196.25,+0.74%,-0.01,2,40624,卖盘
14:38:28,196.25,+0.74%,--,4,82818,卖盘
14:38:31,196.25,+0.74%,--,2,39250,卖盘
14:38:34,196.25,+0.74%,--,10,206063,卖盘
14:38:37,196.12,+0.68%,-0.13,2,52364,卖盘
14:38:40,196.12,+0.68%,--,3,66092,卖盘
14:38:43,196.12,+0.68%,--,0,18828,卖盘
14:38:46,196.12,+0.68%,--,2,39224,买盘
14:38:55,196.12,+0.68%,--,0,0,卖盘
14:39:07,196.24,+0.74%,+0.12,1,23156,买盘
14:39:49,196.24,+0.74%,--,0,0,卖盘
14:39:52,196.54,+0.89%,+0.3,3,58962,买盘
14:39:55,196.54,+0.89%,--,0,0,买盘
14:40:01,196.33,+0.79%,-0.21,3,58899,中性盘
14:40:16,196.33,+0.79%,--,0,0,卖盘
14:40:19,196.4,+0.82%,+0.07,5,98200,中性盘
14:40:22,196.6,+0.92%,+0.2,5,99283,买盘
14:40:37,196.39,+0.82%,-0.21,2,39278,中性盘
14:40:52,196.39,+0.82%,--,0,0,卖盘
14:40:55,196.41,+0.83%,+0.02,2,39282,卖盘
14:41:01,196.4,+0.82%,-0.01,2,39280,卖盘
14:41:04,196.4,+0.82%,--,2,39280,买盘
14:41:07,196.39,+0.82%,-0.01,2,46741,卖盘
14:41:10,196.38,+0.81%,-0.01,2,39276,买盘
14:41:13,196.36,+0.80%,-0.02,4,95235,卖盘
14:41:16,196.35,+0.80%,-0.01,3,60869,卖盘
14:41:19,196.26,+0.75%,-0.09,3,74186,卖盘
14:41:22,196.26,+0.75%,--,0,14720,卖盘
14:41:25,196.25,+0.74%,-0.01,3,65351,卖盘
14:41:31,196.25,+0.74%,--,0,0,卖盘
14:41:37,196.38,+0.81%,+0.13,0,3142,卖盘
14:41:49,196.38,+0.81%,--,0,0,卖盘
14:41:55,196.64,+0.94%,+0.26,10,196640,买盘
14:41:58,196.4,+0.82%,-0.24,2,39280,卖盘
14:42:01,196.63,+0.94%,+0.23,2,39326,买盘
14:42:07,196.65,+0.95%,+0.02,2,44443,买盘
14:42:10,196.39,+0.82%,-0.26,11,228991,卖盘
14:42:10,196.39,+0.82%,--,11,228991,中性盘
14:42:10,196.39,+0.82%,--,11,228991,卖盘
14:42:13,196.41,+0.83%,+0.02,0,4910,卖盘
14:42:16,196.41,+0.83%,--,0,0,卖盘
14:42:22,196.45,+0.85%,+0.04,54,1062402,中性盘
14:42:25,196.53,+0.89%,+0.08,10,196923,买盘
14:42:28,196.53,+0.89%,--,2,51491,买盘
14:42:31,196.54,+0.89%,+0.01,2,48938,卖盘
14:42:34,196.53,+0.89%,-0.01,5,98462,卖盘
14:42:37,196.42,+0.83%,-0.11,12,246900,卖盘
14:42:40,196.7,+0.98%,+0.28,18,354060,买盘
14:42:43,196.5,+0.87%,-0.2,2,40676,中性盘
14:42:46,196.46,+0.85%,-0.04,2,57956,卖盘
14:42:49,196.43,+0.84%,-0.03,8,168144,卖盘
14:42:55,196.43,+0.84%,--,0,0,卖盘
14:42:58,196.48,+0.86%,+0.05,4,80164,买盘
14:43:07,196.48,+0.86%,--,0,0,卖盘
14:43:10,196.75,+1.00%,+0.27,2,39350,买盘
14:43:13,196.75,+1.00%,--,0,0,中性盘
14:43:16,196.73,+0.99%,-0.02,2,39346,卖盘
14:43:43,196.73,+0.99%,--,7,138498,卖盘
14:43:46,196.79,+1.02%,+0.06,6,118468,买盘
14:43:49,196.73,+0.99%,-0.06,4,87348,卖盘
14:43:52,196.56,+0.90%,-0.17,2,47764,卖盘
14:43:55,196.56,+0.90%,--,1,24177,卖盘
14:43:58,196.51,+0.88%,-0.05,4,91967,卖盘
14:44:16,196.51,+0.88%,--,0,0,卖盘
14:44:19,196.56,+0.90%,+0.05,21,423587,买盘
14:44:31,196.56,+0.90%,--,0,5504,买盘
14:44:37,196.56,+0.90%,--,0,0,卖盘
14:44:40,196.57,+0.91%,+0.01,4,78628,卖盘
14:44:43,196.57,+0.91%,--,0,0,卖盘
14:44:46,196.73,+0.99%,+0.16,30,596682,买盘
14:44:49,196.72,+0.99%,-0.01,8,159146,买盘
14:44:52,196.73,+0.99%,+0.01,9,184336,买盘
14:44:55,196.73,+0.99%,--,5,108398,买盘
14:45:04,196.73,+0.99%,--,0,0,卖盘
14:45:07,196.83,+1.04%,+0.1,3,59049,买盘
14:45:13,196.83,+1.04%,--,4,78732,卖盘
14:45:16,196.83,+1.04%,--,0,0,买盘
14:45:19,196.81,+1.03%,-0.02,9,185395,卖盘
14:45:22,196.83,+1.04%,+0.02,8,160220,买盘
14:45:25,196.82,+1.04%,-0.01,8,157456,中性盘
14:45:28,196.82,+1.04%,--,9,177138,买盘
14:45:31,196.82,+1.04%,--,4,97032,买盘
14:45:37,196.83,+1.04%,+0.01,14,275562,买盘
14:45:40,196.83,+1.04%,--,5,112390,买盘
14:45:43,196.8,+1.03%,-0.03,5,109421,卖盘
14:45:49,196.8,+1.03%,--,10,202704,卖盘
14:45:52,196.84,+1.05%,+0.04,13,270655,买盘
14:45:55,196.84,+1.05%,--,0,17519,卖盘
14:45:58,196.85,+1.05%,+0.01,6,118110,买盘
14:46:01,196.85,+1.05%,--,6,118110,买盘
14:46:07,196.8,+1.03%,-0.05,9,194045,卖盘
14:46:10,196.85,+1.05%,+0.05,9,182874,买盘
14:46:16,196.84,+1.05%,-0.01,3,66335,卖盘
14:46:19,196.88,+1.07%,+0.04,8,157504,买盘
14:46:22,196.87,+1.06%,-0.01,8,167733,买盘
14:46:25,196.91,+1.08%,+0.04,16,317616,买盘
14:46:28,196.94,+1.10%,+0.03,0,13195,买盘
14:46:31,196.88,+1.07%,-0.06,6,124625,卖盘
14:46:34,196.88,+1.07%,--,5,103559,卖盘
14:46:37,196.88,+1.07%,--,2,53945,卖盘
14:46:37,196.88,+1.07%,--,2,53945,中性盘
14:46:40,196.88,+1.07%,--,2,46070,卖盘
14:46:49,196.88,+1.07%,--,4,78949,卖盘
14:46:58,197.0,+1.13%,+0.12,30,609912,买盘
14:47:01,196.89,+1.07%,-0.11,2,39378,卖盘
14:47:04,196.89,+1.07%,--,0,0,卖盘
14:47:07,196.98,+1.12%,+0.09,3,75246,卖盘
14:47:10,196.88,+1.07%,-0.1,4,78752,卖盘
14:47:13,196.88,+1.07%,--,2,39376,卖盘
14:47:25,196.89,+1.07%,+0.01,5,98445,卖盘
14:47:34,196.88,+1.07%,-0.01,17,345524,卖盘
14:47:40,196.88,+1.07%,--,3,60442,卖盘
14:47:43,196.9,+1.08%,+0.02,2,39380,买盘
14:47:46,196.9,+1.08%,--,3,59070,买盘
14:47:52,196.88,+1.07%,-0.02,6,118128,卖盘
14:47:58,196.9,+1.08%,+0.02,4,93134,买盘
14:48:04,196.88,+1.07%,-0.02,1,19688,卖盘
14:48:13,196.9,+1.08%,+0.02,1,25006,买盘
14:48:16,196.9,+1.08%,--,0,0,卖盘
14:48:19,196.87,+1.06%,-0.03,10,216163,卖盘
14:48:34,196.87,+1.06%,--,3,74811,卖盘
14:48:37,196.87,+1.06%,--,0,0,买盘
14:48:43,196.86,+1.06%,-0.01,2,39372,卖盘
14:48:49,196.86,+1.06%,--,0,7874,买盘
14:48:52,196.87,+1.06%,+0.01,2,44099,买盘
14:49:04,196.85,+1.05%,-0.02,18,358661,卖盘
14:49:07,196.87,+1.06%,+0.02,11,216557,买盘
14:49:10,196.87,+1.06%,--,4,98041,买盘
14:49:13,196.87,+1.06%,--,10,196870,卖盘
14:49:16,196.87,+1.06%,--,2,39768,卖盘
14:49:22,196.87,+1.06%,--,17,339207,卖盘
14:49:25,196.87,+1.06%,--,2,53942,卖盘
14:49:34,196.87,+1.06%,--,15,304755,卖盘
14:49:37,196.87,+1.06%,--,0,0,卖盘
14:49:40,196.96,+1.11%,+0.09,2,51210,卖盘
14:49:43,196.96,+1.11%,--,1,24423,卖盘
14:49:52,196.99,+1.12%,+0.03,2,39398,买盘
14:49:55,197.0,+1.13%,+0.01,25,492500,买盘
14:49:58,197.0,+1.13%,--,4,81164,买盘
14:50:01,197.0,+1.13%,--,2,39400,买盘
14:50:04,196.89,+1.07%,-0.11,5,101792,卖盘
14:50:07,196.89,+1.07%,--,5,99429,卖盘
14:50:19,197.0,+1.13%,+0.11,17,339628,买盘
14:50:22,197.0,+1.13%,--,2,39400,卖盘
14:50:25,197.0,+1.13%,--,2,41764,卖盘
14:50:34,197.0,+1.13%,--,3,59100,卖盘
14:50:40,197.0,+1.13%,--,3,71117,卖盘
14:50:43,197.0,+1.13%,--,1,38021,卖盘
14:50:46,197.0,+1.13%,--,3,75057,买盘
14:50:52,196.9,+1.08%,-0.1,4,79351,卖盘
14:50:55,196.9,+1.08%,--,12,236871,卖盘
14:50:58,196.9,+1.08%,--,13,259120,卖盘
14:51:01,196.9,+1.08%,--,2,47256,卖盘
14:51:04,196.88,+1.07%,-0.02,2,43707,卖盘
14:51:04,196.88,+1.07%,--,2,43707,中性盘
14:51:10,197.0,+1.13%,+0.12,44,868376,买盘
14:51:13,196.84,+1.05%,-0.16,6,130505,卖盘
14:51:16,196.78,+1.02%,-0.06,7,145027,卖盘
14:51:19,196.73,+0.99%,-0.05,10,213255,卖盘
14:51:22,196.73,+0.99%,--,2,39346,卖盘
14:51:25,196.72,+0.99%,-0.01,7,143802,卖盘
14:51:28,196.62,+0.93%,-0.1,7,148251,卖盘
14:51:31,196.6,+0.92%,-0.02,3,61339,卖盘
14:51:34,196.6,+0.92%,--,0,0,卖盘
14:51:37,196.87,+1.06%,+0.27,13,258884,卖盘
14:51:40,196.6,+0.92%,-0.27,3,76281,卖盘
14:51:43,196.6,+0.92%,--,3,61339,买盘
14:51:46,196.62,+0.93%,+0.02,1,19859,买盘
14:51:55,196.62,+0.93%,--,0,0,卖盘
14:51:58,196.63,+0.94%,+0.01,4,78652,卖盘
14:52:04,196.63,+0.94%,--,0,0,卖盘
14:52:07,196.65,+0.95%,+0.02,7,153190,卖盘
14:52:10,196.65,+0.95%,--,34,672740,卖盘
14:52:13,196.65,+0.95%,--,2,42476,卖盘
14:52:16,196.65,+0.95%,--,20,393300,卖盘
14:52:19,196.66,+0.95%,+0.01,5,112293,卖盘
14:52:22,196.95,+1.10%,+0.29,11,227674,买盘
14:52:25,196.65,+0.95%,-0.3,6,119760,卖盘
14:52:28,196.72,+0.99%,+0.07,4,78688,中性盘
14:52:34,196.72,+0.99%,--,0,0,卖盘
14:52:37,196.94,+1.10%,+0.22,5,112256,买盘
14:52:40,196.66,+0.95%,-0.28,2,55851,卖盘
14:53:04,196.68,+0.97%,+0.02,8,157344,卖盘
14:53:07,196.68,+0.97%,--,27,535560,卖盘
14:53:10,196.67,+0.96%,-0.01,2,39334,卖盘
14:53:13,196.66,+0.95%,-0.01,30,593127,卖盘
14:53:16,196.65,+0.95%,-0.01,9,196060,卖盘
14:53:22,196.66,+0.95%,+0.01,14,275324,卖盘
14:53:25,196.66,+0.95%,--,27,540028,买盘
14:53:28,196.66,+0.95%,--,0,0,买盘
14:53:31,196.64,+0.94%,-0.02,22,432608,卖盘
14:53:34,196.63,+0.94%,-0.01,6,128399,卖盘
14:53:37,196.63,+0.94%,--,0,0,中性盘
14:53:40,196.66,+0.95%,+0.03,4,86727,买盘
14:53:43,196.66,+0.95%,--,0,0,卖盘
14:53:52,196.66,+0.95%,--,5,98920,卖盘
