成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:10,45.67,+0.09%,+0.01,4,22561,中性盘
14:45:13,45.66,+0.07%,-0.01,11,54198,卖盘
14:45:25,45.66,+0.07%,--,17,80088,卖盘
14:45:25,45.66,+0.07%,--,17,80088,中性盘
14:45:43,45.67,+0.09%,+0.01,4,18268,买盘
14:45:46,45.66,+0.07%,-0.01,11,51231,卖盘
14:46:19,45.66,+0.07%,--,16,76252,卖盘
14:46:22,45.66,+0.07%,--,5,24656,卖盘
14:46:28,45.66,+0.07%,--,0,0,卖盘
14:46:34,45.7,+0.15%,+0.04,2,9140,买盘
14:46:37,45.7,+0.15%,--,10,46020,卖盘
14:46:40,45.7,+0.15%,--,0,0,卖盘
14:46:43,45.76,+0.28%,+0.06,15,69143,买盘
14:46:58,45.72,+0.20%,-0.04,4,22586,卖盘
14:47:01,45.72,+0.20%,--,4,22586,卖盘
14:47:04,45.72,+0.20%,--,0,0,中性盘
14:47:10,45.65,+0.04%,-0.07,12,57930,卖盘
14:47:19,45.65,+0.04%,--,5,24742,卖盘
14:47:55,45.65,+0.04%,--,12,58112,卖盘
14:48:01,45.65,+0.04%,--,0,0,卖盘
14:48:04,45.66,+0.07%,+0.01,3,13698,卖盘
14:48:07,45.68,+0.11%,+0.02,13,62719,买盘
14:48:10,45.67,+0.09%,-0.01,4,18999,卖盘
14:48:31,45.67,+0.09%,--,10,45670,卖盘
14:48:34,45.67,+0.09%,--,4,19181,卖盘
14:48:40,45.67,+0.09%,--,0,0,卖盘
14:48:43,45.75,+0.26%,+0.08,23,106689,买盘
14:48:49,45.75,+0.26%,--,10,47900,买盘
14:48:55,45.76,+0.28%,+0.01,4,18304,买盘
14:48:58,45.76,+0.28%,--,7,35418,买盘
14:49:10,45.76,+0.28%,--,0,0,买盘
14:49:13,45.76,+0.28%,--,3,14643,买盘
14:49:28,45.71,+0.18%,-0.05,5,26192,卖盘
14:49:40,45.76,+0.28%,+0.05,8,38850,买盘
14:49:43,45.77,+0.31%,+0.01,7,34968,买盘
14:50:07,45.76,+0.28%,-0.01,4,18304,卖盘
14:50:13,45.76,+0.28%,--,0,0,卖盘
14:50:28,45.77,+0.31%,+0.01,5,26226,卖盘
14:50:31,45.74,+0.24%,-0.03,6,30692,卖盘
14:50:34,45.82,+0.42%,+0.08,4,18328,买盘
14:50:43,45.82,+0.42%,--,7,33082,买盘
14:50:46,45.84,+0.46%,+0.02,2,9168,买盘
14:50:58,45.82,+0.42%,-0.02,2,9164,卖盘
14:51:04,45.82,+0.42%,--,4,18328,卖盘
14:51:07,45.82,+0.42%,--,9,43758,卖盘
14:51:10,45.82,+0.42%,--,2,9164,买盘
14:51:16,45.85,+0.48%,+0.03,11,54103,买盘
14:51:19,45.86,+0.50%,+0.01,6,27516,买盘
14:51:28,45.85,+0.48%,-0.01,8,36680,卖盘
14:51:31,45.85,+0.48%,--,2,9170,卖盘
14:51:37,45.85,+0.48%,--,18,83768,卖盘
14:51:40,45.86,+0.50%,+0.01,20,91720,买盘
14:51:46,45.86,+0.50%,--,0,0,买盘
14:52:01,45.85,+0.48%,-0.01,4,20036,买盘
14:52:04,45.75,+0.26%,-0.1,4,18300,卖盘
14:52:07,45.85,+0.48%,+0.1,3,13755,买盘
14:52:22,45.74,+0.24%,-0.11,6,27444,卖盘
14:52:37,45.85,+0.48%,+0.11,2,9170,买盘
14:52:40,45.85,+0.48%,-0.09,0,0,中性盘
14:53:07,45.76,+0.28%,-0.09,4,18304,卖盘
14:53:28,45.85,+0.48%,+0.09,4,19991,买盘
14:53:46,45.85,+0.48%,--,0,0,买盘
14:53:55,45.87,+0.53%,+0.02,27,123849,买盘
14:53:58,45.92,+0.64%,+0.05,7,34716,买盘
14:54:01,45.93,+0.66%,+0.01,13,63154,买盘
14:54:04,45.91,+0.61%,-0.02,6,27546,卖盘
14:54:07,45.92,+0.64%,+0.01,12,55976,买盘
14:54:10,45.91,+0.61%,-0.01,4,21440,中性盘
14:54:13,45.91,+0.61%,--,0,0,买盘
14:54:16,45.77,+0.31%,-0.14,2,11397,卖盘
14:54:19,45.78,+0.33%,+0.01,2,9156,买盘
14:54:22,45.89,+0.57%,+0.11,2,9178,中性盘
14:54:34,45.89,+0.57%,--,2,9178,买盘
14:54:37,45.77,+0.31%,-0.12,2,13273,卖盘
14:54:43,45.77,+0.31%,--,3,15287,买盘
14:55:04,45.77,+0.31%,--,0,0,卖盘
14:55:07,45.77,+0.31%,--,10,48791,卖盘
14:55:16,45.71,+0.18%,-0.06,3,16136,卖盘
14:55:19,45.79,+0.35%,+0.08,11,52475,买盘
14:55:28,45.79,+0.35%,--,8,40478,卖盘
14:55:31,45.8,+0.37%,+0.01,2,9297,买盘
14:55:37,45.72,+0.20%,-0.08,3,14493,卖盘
14:55:43,45.72,+0.20%,--,0,0,卖盘
14:55:58,45.8,+0.37%,+0.08,2,9160,买盘
14:56:04,45.8,+0.37%,--,0,0,中性盘
14:56:07,45.73,+0.22%,-0.07,0,3658,卖盘
14:56:16,45.8,+0.37%,+0.07,3,13740,买盘
14:56:19,45.73,+0.22%,-0.07,8,36584,卖盘
14:56:43,45.79,+0.35%,+0.06,5,22895,买盘
14:56:46,45.79,+0.35%,--,2,9158,买盘
14:56:49,45.8,+0.37%,+0.01,2,10076,买盘
14:56:52,45.71,+0.18%,-0.09,10,49641,卖盘
14:58:40,45.71,+0.18%,--,0,0,卖盘
15:00:00,45.8,+0.37%,+0.09,130,597782,卖盘
15:00:00,45.8,+0.37%,--,0,0,买盘
