成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:18,62.23,+1.52%,-0.2,6,40014,卖盘
11:13:21,62.23,+1.52%,--,8,50282,买盘
11:13:24,62.43,+1.84%,+0.2,7,48571,买盘
11:13:30,62.24,+1.53%,-0.19,1,7095,卖盘
11:13:36,62.24,+1.53%,--,0,0,买盘
11:13:39,62.08,+1.27%,-0.16,1,10243,卖盘
11:13:45,62.08,+1.27%,--,5,31288,卖盘
11:13:51,62.08,+1.27%,--,0,0,卖盘
11:13:57,62.2,+1.47%,+0.12,2,12440,卖盘
11:14:06,62.2,+1.47%,--,2,13995,卖盘
11:14:18,62.09,+1.29%,-0.11,0,4346,卖盘
11:14:21,62.09,+1.29%,--,1,6209,卖盘
11:14:36,62.09,+1.29%,--,5,34522,卖盘
11:14:42,62.09,+1.29%,--,14,87050,卖盘
11:14:48,62.2,+1.47%,+0.11,4,30105,买盘
11:14:48,62.2,+1.47%,--,4,30105,中性盘
11:14:51,62.41,+1.81%,+0.21,3,20470,买盘
11:15:03,62.41,+1.81%,--,0,0,买盘
11:15:06,62.2,+1.47%,-0.21,5,33215,买盘
11:15:09,62.1,+1.31%,-0.1,4,29373,卖盘
11:15:18,62.08,+1.27%,-0.02,2,15085,卖盘
11:15:21,62.09,+1.29%,+0.01,6,37254,买盘
11:15:33,62.03,+1.19%,-0.06,31,194030,卖盘
11:15:36,62.03,+1.19%,--,3,22951,买盘
11:15:39,62.03,+1.19%,--,2,17120,买盘
11:15:45,62.03,+1.19%,--,6,37218,买盘
11:15:51,62.01,+1.16%,-0.02,47,294858,卖盘
11:15:54,62.03,+1.19%,+0.02,4,30395,买盘
11:16:03,62.03,+1.19%,--,0,0,买盘
11:16:06,62.03,+1.19%,--,2,12406,买盘
11:16:09,62.09,+1.29%,+0.06,22,140572,买盘
11:16:12,62.09,+1.29%,--,86,536023,买盘
11:16:15,62.12,+1.34%,+0.03,24,149088,买盘
11:16:21,62.09,+1.29%,-0.03,9,55881,卖盘
11:16:42,62.11,+1.32%,+0.02,2,12422,卖盘
11:16:48,62.11,+1.32%,--,4,25714,卖盘
11:17:00,62.11,+1.32%,--,11,70868,买盘
11:17:09,62.08,+1.27%,-0.03,5,31164,卖盘
11:17:12,62.11,+1.32%,+0.03,18,117698,买盘
11:17:18,62.11,+1.32%,--,16,99376,买盘
11:17:21,62.11,+1.32%,--,2,17639,买盘
11:17:30,62.02,+1.17%,-0.09,5,33243,卖盘
11:17:33,62.09,+1.29%,+0.07,3,19683,买盘
11:17:39,62.09,+1.29%,--,0,0,买盘
11:17:48,62.09,+1.29%,--,4,24836,买盘
11:17:51,62.09,+1.29%,--,15,98288,买盘
11:17:54,62.2,+1.47%,+0.11,3,21397,买盘
11:17:57,62.09,+1.29%,-0.11,3,18627,卖盘
11:18:06,62.09,+1.29%,--,2,15585,买盘
11:18:30,62.1,+1.31%,+0.01,6,41110,卖盘
11:18:36,62.1,+1.31%,--,0,0,卖盘
11:18:36,62.1,+1.31%,--,0,0,中性盘
11:19:06,62.1,+1.31%,--,2,12420,卖盘
11:19:12,62.1,+1.31%,--,3,18630,卖盘
11:19:21,62.09,+1.29%,-0.01,8,52466,卖盘
11:19:24,62.09,+1.29%,--,0,0,卖盘
11:19:27,62.09,+1.29%,--,20,124180,卖盘
11:19:33,62.09,+1.29%,--,4,26885,卖盘
11:20:00,62.09,+1.29%,--,6,40110,中性盘
11:20:03,62.18,+1.44%,+0.09,2,12436,买盘
11:20:09,62.18,+1.44%,--,4,24872,买盘
11:20:15,62.18,+1.44%,--,2,12436,买盘
11:20:39,62.18,+1.44%,--,2,13804,买盘
11:20:42,62.18,+1.44%,--,0,5223,买盘
11:20:45,62.2,+1.47%,+0.02,7,43727,买盘
11:20:48,62.4,+1.79%,+0.2,3,21902,买盘
11:20:57,62.4,+1.79%,--,2,12854,买盘
11:21:06,62.4,+1.79%,--,3,20779,卖盘
11:21:12,62.4,+1.79%,--,3,18720,卖盘
11:21:18,62.39,+1.78%,-0.01,0,1373,买盘
11:21:21,62.39,+1.78%,--,28,174692,卖盘
11:21:24,62.39,+1.78%,--,11,70189,卖盘
11:21:33,62.39,+1.78%,--,26,162838,卖盘
11:21:36,62.43,+1.84%,+0.04,5,31590,买盘
11:21:39,62.43,+1.84%,--,5,31465,卖盘
11:21:45,62.43,+1.84%,--,2,12486,卖盘
11:21:48,62.65,+2.20%,+0.22,44,276788,买盘
11:21:51,62.78,+2.41%,+0.13,10,62780,买盘
11:22:03,62.8,+2.45%,+0.02,2,12560,买盘
11:22:09,62.9,+2.61%,+0.1,2,17612,买盘
11:22:12,62.82,+2.48%,-0.08,2,13129,卖盘
11:22:15,62.83,+2.50%,+0.01,2,12566,中性盘
11:22:18,62.9,+2.61%,+0.07,14,89004,买盘
11:22:21,62.87,+2.56%,-0.03,3,21250,买盘
11:22:24,62.96,+2.71%,+0.09,5,31480,买盘
11:22:33,62.9,+2.61%,-0.06,4,26104,卖盘
11:22:39,62.9,+2.61%,--,0,0,卖盘
11:22:42,62.94,+2.68%,+0.04,4,26938,卖盘
11:22:45,63.0,+2.77%,+0.06,3,19467,买盘
11:22:57,63.0,+2.77%,--,15,94689,买盘
11:23:00,63.0,+2.77%,--,1,8442,卖盘
11:23:03,62.99,+2.76%,-0.01,0,4157,买盘
11:23:09,62.99,+2.76%,--,16,102737,卖盘
11:23:12,62.95,+2.69%,-0.04,26,168895,中性盘
13:27:00,64.57,+5.33%,--,6,39388,中性盘
13:27:18,64.57,+5.33%,--,2,12914,卖盘
13:27:24,64.77,+5.66%,+0.2,14,96896,买盘
13:27:27,64.77,+5.66%,--,3,21504,买盘
13:27:36,64.77,+5.66%,--,6,42683,买盘
13:28:03,64.77,+5.66%,--,0,0,买盘
13:28:06,64.77,+5.66%,--,2,12954,买盘
13:28:09,64.77,+5.66%,--,27,176628,买盘
13:28:12,64.77,+5.66%,--,6,42230,买盘
13:28:15,64.8,+5.71%,+0.03,14,91886,买盘
13:28:18,64.8,+5.71%,--,16,105430,买盘
13:28:24,64.8,+5.71%,--,29,193687,买盘
13:28:27,64.8,+5.71%,--,13,88517,买盘
13:28:36,64.8,+5.71%,--,2,17107,买盘
13:28:48,64.8,+5.71%,--,4,25920,买盘
13:29:03,64.79,+5.69%,-0.01,7,49953,中性盘
13:29:06,64.77,+5.66%,-0.02,8,51816,卖盘
13:29:09,64.77,+5.66%,--,2,12954,卖盘
13:29:18,64.77,+5.66%,--,1,12824,卖盘
13:29:21,64.68,+5.51%,-0.09,8,51744,卖盘
13:29:24,64.68,+5.51%,--,2,18887,买盘
13:29:33,64.68,+5.51%,--,0,0,买盘
13:29:36,64.68,+5.51%,--,0,0,中性盘
13:29:39,64.67,+5.50%,-0.01,10,64670,买盘
13:29:42,64.58,+5.35%,-0.09,22,142593,卖盘
13:29:51,64.58,+5.35%,--,5,32290,买盘
13:29:54,64.58,+5.35%,--,23,150471,买盘
13:29:57,64.58,+5.35%,--,17,111271,买盘
13:30:00,64.56,+5.32%,-0.02,4,25824,卖盘
13:30:03,64.56,+5.32%,--,26,171084,卖盘
13:30:06,64.56,+5.32%,--,7,51196,买盘
13:30:09,64.55,+5.30%,-0.01,6,38730,卖盘
13:30:12,64.55,+5.30%,--,8,53189,卖盘
13:30:21,64.53,+5.27%,-0.02,3,24199,买盘
13:30:27,64.53,+5.27%,--,0,0,买盘
13:30:33,64.25,+4.81%,-0.28,20,129914,卖盘
13:30:42,64.25,+4.81%,--,0,0,卖盘
13:30:45,64.41,+5.07%,+0.16,47,302727,中性盘
13:30:48,64.41,+5.07%,--,0,0,买盘
13:30:54,64.2,+4.73%,-0.21,12,81855,卖盘
13:30:57,64.21,+4.75%,+0.01,6,38526,卖盘
13:31:00,64.2,+4.73%,-0.01,2,12840,卖盘
13:31:03,64.2,+4.73%,--,2,12968,卖盘
13:31:09,64.2,+4.73%,--,0,0,买盘
13:31:12,64.07,+4.52%,-0.13,2,15569,卖盘
13:31:15,64.06,+4.50%,-0.01,3,22869,卖盘
13:35:21,64.21,+4.75%,--,2,12842,中性盘
13:35:33,64.21,+4.75%,--,24,158727,买盘
13:35:39,64.15,+4.65%,-0.06,5,35218,卖盘
13:35:48,64.15,+4.65%,--,8,55618,买盘
13:35:51,64.21,+4.75%,+0.06,7,47965,买盘
13:35:54,64.15,+4.65%,-0.06,10,64150,卖盘
13:35:57,64.21,+4.75%,+0.06,5,32105,买盘
13:36:00,64.21,+4.75%,--,184,1187371,买盘
13:36:03,64.21,+4.75%,--,62,403560,买盘
13:36:06,64.21,+4.75%,--,0,0,卖盘
13:36:09,64.4,+5.06%,+0.19,16,105036,买盘
13:36:12,64.4,+5.06%,--,3,19320,买盘
13:36:18,64.4,+5.06%,--,2,12880,卖盘
13:36:21,64.4,+5.06%,--,6,38640,卖盘
13:36:24,64.45,+5.14%,+0.05,6,38670,买盘
13:36:27,64.5,+5.22%,+0.05,3,19350,买盘
13:36:30,64.5,+5.22%,--,6,38700,卖盘
13:36:33,64.55,+5.30%,+0.05,19,126324,买盘
13:36:36,64.5,+5.22%,-0.05,4,30896,卖盘
13:36:45,64.51,+5.24%,+0.01,36,236687,买盘
13:36:51,64.51,+5.24%,--,0,0,卖盘
13:36:54,64.56,+5.32%,+0.05,26,169728,买盘
13:36:57,64.56,+5.32%,--,0,0,买盘
13:37:00,64.56,+5.32%,--,6,38736,买盘
13:37:03,64.56,+5.32%,--,13,84832,买盘
13:37:06,64.55,+5.30%,-0.01,10,64550,卖盘
13:37:12,64.56,+5.32%,+0.01,3,19368,买盘
13:37:15,64.56,+5.32%,--,42,271475,买盘
13:37:21,64.56,+5.32%,--,0,3551,买盘
13:37:24,64.58,+5.35%,+0.02,5,38490,买盘
13:37:42,64.6,+5.38%,+0.02,7,45220,买盘
13:37:45,64.58,+5.35%,-0.02,7,45206,卖盘
13:37:48,64.58,+5.35%,--,0,0,卖盘
13:38:09,64.58,+5.35%,--,2,12916,卖盘
13:38:12,64.6,+5.38%,+0.02,10,64600,中性盘
13:38:15,64.62,+5.42%,+0.02,4,25848,买盘
13:38:18,64.8,+5.71%,+0.18,25,164981,买盘
13:38:21,64.8,+5.71%,--,11,77566,买盘
13:38:30,64.8,+5.71%,--,7,48730,买盘
13:38:33,64.78,+5.68%,-0.02,10,65557,中性盘
13:38:36,64.77,+5.66%,-0.01,0,5894,卖盘
13:38:42,64.78,+5.68%,+0.01,7,45346,买盘
13:38:45,64.78,+5.68%,--,2,19304,买盘
13:38:48,64.99,+6.02%,+0.21,35,230065,买盘
13:38:51,65.0,+6.04%,+0.01,31,201760,买盘
13:38:54,65.0,+6.04%,--,6,40170,买盘
13:39:00,65.0,+6.04%,--,24,158665,买盘
13:39:03,65.2,+6.36%,+0.2,7,50269,买盘
13:39:12,65.2,+6.36%,--,4,27971,买盘
13:39:15,65.2,+6.36%,--,5,37555,卖盘
13:39:18,65.22,+6.39%,+0.02,14,92808,买盘
13:39:21,65.2,+6.36%,-0.02,9,58680,卖盘
13:39:24,65.2,+6.36%,--,13,90367,卖盘
13:39:27,65.3,+6.53%,+0.1,120,788563,买盘
13:39:30,65.4,+6.69%,+0.1,22,147804,买盘
13:39:33,65.3,+6.53%,-0.1,39,255780,卖盘
13:39:36,65.41,+6.70%,+0.11,5,35452,买盘
13:39:39,65.41,+6.70%,--,2,16876,买盘
13:39:42,65.42,+6.72%,+0.01,14,91784,买盘
13:48:09,66.51,+8.50%,--,18,125039,中性盘
13:48:12,66.51,+8.50%,--,10,69170,买盘
13:48:15,66.5,+8.48%,-0.01,31,210739,卖盘
13:48:18,66.5,+8.48%,--,84,561859,买盘
13:48:21,66.48,+8.45%,-0.02,79,531175,卖盘
13:48:24,66.39,+8.30%,-0.09,12,85245,卖盘
13:48:27,66.38,+8.29%,-0.01,29,193365,买盘
13:48:30,66.38,+8.29%,--,0,0,买盘
13:48:33,66.38,+8.29%,--,29,193962,买盘
13:48:36,66.34,+8.22%,-0.04,14,97719,卖盘
13:48:39,66.34,+8.22%,--,0,0,买盘
13:48:42,66.49,+8.47%,+0.15,54,362038,买盘
13:48:48,66.41,+8.34%,-0.08,16,106256,卖盘
13:48:54,66.48,+8.45%,+0.07,119,792973,中性盘
13:48:57,66.34,+8.22%,-0.14,82,548433,卖盘
13:49:03,66.34,+8.22%,--,17,112778,买盘
13:49:06,66.47,+8.43%,+0.13,14,93058,买盘
13:49:09,66.35,+8.24%,-0.12,32,218822,卖盘
13:49:12,66.35,+8.24%,--,14,92890,买盘
13:49:15,66.49,+8.47%,+0.14,63,418887,买盘
13:49:18,66.49,+8.47%,--,0,0,买盘
13:49:21,66.48,+8.45%,-0.01,2,14692,买盘
13:49:24,66.49,+8.47%,+0.01,19,127129,买盘
13:49:27,66.5,+8.48%,+0.01,8,55661,买盘
13:49:30,66.51,+8.50%,+0.01,62,417882,买盘
13:49:33,66.51,+8.50%,--,9,64648,卖盘
13:49:36,66.5,+8.48%,-0.01,8,57589,卖盘
13:49:39,66.62,+8.68%,+0.12,17,116785,中性盘
13:49:42,66.66,+8.74%,+0.04,34,227377,买盘
13:49:45,66.7,+8.81%,+0.04,40,269535,买盘
13:49:48,66.79,+8.96%,+0.09,10,69729,买盘
13:49:51,66.8,+8.97%,+0.01,71,474280,买盘
13:49:54,66.8,+8.97%,--,22,149164,买盘
13:49:57,66.8,+8.97%,--,35,237274,卖盘
13:50:00,66.88,+9.10%,+0.08,15,103865,买盘
13:50:03,66.9,+9.14%,+0.02,13,87706,买盘
13:50:06,66.9,+9.14%,--,59,398523,买盘
13:50:09,66.9,+9.14%,--,76,509109,买盘
13:50:12,66.9,+9.14%,--,5,35658,买盘
13:50:15,66.91,+9.15%,+0.01,4,32585,卖盘
13:50:18,66.98,+9.27%,+0.07,52,351243,买盘
13:50:21,67.0,+9.30%,+0.02,8,57955,买盘
13:50:24,67.0,+9.30%,--,90,606015,买盘
13:50:27,67.0,+9.30%,--,58,392017,买盘
13:50:30,66.99,+9.28%,-0.01,30,201707,中性盘
13:50:33,67.2,+9.62%,+0.21,24,167798,买盘
13:50:36,67.37,+9.90%,+0.17,25,171794,买盘
13:50:39,67.37,+9.90%,--,24,165057,卖盘
13:50:42,67.38,+9.92%,+0.01,13,91435,买盘
13:50:45,67.4,+9.95%,+0.02,13,87687,买盘
13:50:48,67.4,+9.95%,--,11,75421,买盘
13:50:51,67.4,+9.95%,--,14,100628,买盘
13:50:54,67.4,+9.95%,--,7,51426,买盘
13:50:57,67.49,+10.10%,+0.09,28,192751,买盘
13:51:00,67.5,+10.11%,+0.01,8,54068,买盘
13:51:03,67.5,+10.11%,--,5,33750,买盘
13:51:06,67.7,+10.44%,+0.2,18,126938,买盘
13:51:09,67.7,+10.44%,--,17,115090,卖盘
13:51:12,67.77,+10.55%,+0.07,8,54216,买盘
13:51:15,68.0,+10.93%,+0.23,121,829260,买盘
13:51:18,67.89,+10.75%,-0.11,2,17651,卖盘
13:51:21,67.89,+10.75%,--,15,101835,卖盘
13:51:24,67.84,+10.67%,-0.05,36,246259,卖盘
13:51:27,67.84,+10.67%,--,78,534036,买盘
13:51:30,67.88,+10.73%,+0.04,52,353451,买盘
13:51:33,67.77,+10.55%,-0.11,45,304965,卖盘
13:51:36,67.77,+10.55%,--,11,75021,卖盘
13:51:39,67.75,+10.52%,-0.02,97,658056,卖盘
13:51:42,67.89,+10.75%,+0.14,57,390911,买盘
13:51:45,68.0,+10.93%,+0.11,85,578340,买盘
13:51:48,67.77,+10.55%,-0.23,21,142317,卖盘
13:51:51,67.99,+10.91%,+0.22,60,411883,买盘
13:51:54,67.88,+10.73%,-0.11,94,641330,卖盘
13:51:57,67.98,+10.90%,+0.1,85,582045,买盘
13:52:00,67.98,+10.90%,--,33,226237,卖盘
13:52:03,67.78,+10.57%,-0.2,46,312398,卖盘
13:52:06,67.77,+10.55%,-0.01,43,297036,卖盘
13:52:09,67.89,+10.75%,+0.12,21,144809,买盘
13:52:12,67.8,+10.60%,-0.09,12,86852,卖盘
13:52:15,67.89,+10.75%,+0.09,15,106112,买盘
13:52:18,67.7,+10.44%,-0.19,4,32158,卖盘
13:52:21,67.7,+10.44%,--,4,27080,买盘
13:52:24,67.75,+10.52%,+0.05,28,189768,买盘
13:56:36,68.48,+11.71%,-0.08,7,47936,中性盘
13:56:39,68.4,+11.58%,-0.08,3,21614,买盘
13:56:42,68.01,+10.95%,-0.39,13,91745,卖盘
13:56:45,68.01,+10.95%,--,11,81204,卖盘
13:56:48,68.0,+10.93%,-0.01,4,29036,卖盘
13:56:51,68.0,+10.93%,--,12,85000,卖盘
13:56:54,68.0,+10.93%,--,6,42500,卖盘
13:56:57,68.0,+10.93%,--,4,27200,买盘
13:57:00,68.0,+10.93%,--,0,0,买盘
13:57:03,67.75,+10.52%,-0.25,6,42479,卖盘
13:57:06,67.99,+10.91%,+0.24,46,312754,买盘
13:57:09,68.0,+10.93%,+0.01,2,13600,买盘
13:57:12,68.0,+10.93%,--,11,76636,买盘
13:57:15,68.01,+10.95%,+0.01,21,147174,买盘
13:57:18,67.9,+10.77%,-0.11,40,271600,卖盘
13:57:21,68.01,+10.95%,+0.11,9,66922,买盘
13:57:24,68.0,+10.93%,-0.01,13,89692,卖盘
13:57:27,68.0,+10.93%,--,0,612,买盘
13:57:30,68.0,+10.93%,--,17,115600,卖盘
13:57:33,67.99,+10.91%,-0.01,41,281683,卖盘
13:57:36,67.99,+10.91%,--,2,13598,买盘
13:57:39,67.99,+10.91%,--,8,55480,买盘
13:57:42,67.9,+10.77%,-0.09,6,44678,卖盘
13:57:45,67.9,+10.77%,--,0,0,买盘
13:57:48,67.82,+10.64%,-0.08,1,6850,卖盘
13:57:51,67.75,+10.52%,-0.07,3,23848,卖盘
13:57:54,67.74,+10.51%,-0.01,2,13548,卖盘
13:57:57,67.75,+10.52%,+0.01,7,47425,中性盘
13:58:00,67.75,+10.52%,--,24,162600,中性盘
13:58:03,67.75,+10.52%,--,17,116056,买盘
13:58:06,67.75,+10.52%,--,14,98780,买盘
13:58:09,67.71,+10.46%,-0.04,32,221750,卖盘
13:58:12,67.72,+10.47%,+0.01,23,159819,买盘
13:58:15,67.65,+10.36%,-0.07,117,797729,卖盘
13:58:18,67.71,+10.46%,+0.06,10,67710,中性盘
13:58:21,67.84,+10.67%,+0.13,85,580032,买盘
13:58:27,67.86,+10.70%,+0.02,57,392638,买盘
13:58:33,67.84,+10.67%,-0.02,15,102845,卖盘
13:58:36,67.86,+10.70%,+0.02,18,124930,买盘
13:58:39,67.86,+10.70%,--,0,0,买盘
13:58:42,68.0,+10.93%,+0.14,218,1484508,买盘
13:58:48,68.03,+10.98%,+0.03,48,331170,买盘
13:58:51,68.03,+10.98%,--,0,0,卖盘
13:58:54,68.03,+10.98%,--,3,26532,卖盘
13:58:57,68.43,+11.63%,+0.4,3,24224,买盘
13:59:03,68.51,+11.76%,+0.08,120,822805,买盘
13:59:09,68.56,+11.84%,+0.05,2,20225,买盘
13:59:12,68.56,+11.84%,--,4,30578,买盘
13:59:18,68.6,+11.91%,+0.04,66,458042,买盘
13:59:21,69.0,+12.56%,+0.4,58,404892,买盘
13:59:24,69.0,+12.56%,--,10,69000,卖盘
13:59:27,69.0,+12.56%,--,0,0,卖盘
13:59:30,69.05,+12.64%,+0.05,5,36597,买盘
13:59:33,69.06,+12.66%,+0.01,13,89778,中性盘
13:59:36,69.2,+12.89%,+0.14,7,48440,买盘
13:59:39,69.2,+12.89%,--,11,76120,买盘
13:59:42,69.2,+12.89%,--,18,125252,卖盘
13:59:45,69.22,+12.92%,+0.02,23,159483,买盘
13:59:51,69.5,+13.38%,+0.28,28,194600,买盘
13:59:54,69.65,+13.62%,+0.15,9,66864,买盘
13:59:57,69.69,+13.69%,+0.04,4,30664,买盘
14:00:00,69.65,+13.62%,-0.04,5,34825,卖盘
14:00:03,69.87,+13.98%,+0.22,29,205068,买盘
14:00:06,69.88,+14.00%,+0.01,9,64988,买盘
14:00:09,69.9,+14.03%,+0.02,58,405420,买盘
14:00:12,69.88,+14.00%,-0.02,44,307472,中性盘
14:00:15,69.86,+13.96%,-0.02,24,172345,买盘
14:00:18,69.99,+14.18%,+0.13,177,1244632,买盘
14:00:21,69.89,+14.01%,-0.1,266,1859074,卖盘
14:00:24,70.0,+14.19%,+0.11,254,1779680,买盘
14:00:27,70.0,+14.19%,--,234,1641360,买盘
14:00:30,70.0,+14.19%,--,0,2380,买盘
14:00:33,70.02,+14.23%,+0.02,25,175050,买盘
14:00:36,70.3,+14.68%,+0.28,29,205557,买盘
14:00:39,70.5,+15.01%,+0.2,69,489552,买盘
14:00:42,70.5,+15.01%,--,12,91368,买盘
14:00:45,70.8,+15.50%,+0.3,80,566400,买盘
14:00:48,70.8,+15.50%,--,12,89137,买盘
14:00:51,72.0,+17.46%,+1.2,371,2674080,买盘
14:09:18,69.01,+12.58%,--,30,211999,中性盘
14:09:18,69.01,+12.58%,--,30,211999,买盘
14:09:24,68.95,+12.48%,-0.06,66,459897,卖盘
14:09:27,68.95,+12.48%,--,17,121214,卖盘
14:09:30,68.95,+12.48%,--,26,179270,卖盘
14:09:33,68.96,+12.50%,+0.01,9,62064,中性盘
14:09:36,68.93,+12.45%,-0.03,3,23505,卖盘
14:09:39,68.93,+12.45%,--,7,48251,买盘
14:09:42,68.8,+12.23%,-0.13,2,13760,卖盘
14:09:48,68.78,+12.20%,-0.02,53,366391,卖盘
14:09:51,68.78,+12.20%,--,0,0,中性盘
14:09:57,68.78,+12.20%,--,0,0,买盘
14:10:06,68.69,+12.06%,-0.09,10,71850,买盘
14:10:09,68.68,+12.04%,-0.01,10,74174,卖盘
14:10:12,68.68,+12.04%,--,2,20535,买盘
14:10:15,68.68,+12.04%,--,7,48076,买盘
14:10:18,68.68,+12.04%,--,6,43749,买盘
14:10:21,68.68,+12.04%,--,2,13736,卖盘
14:10:24,68.68,+12.04%,--,12,84751,卖盘
14:10:27,68.68,+12.04%,--,2,19368,买盘
14:10:30,68.69,+12.06%,+0.01,25,175846,买盘
14:10:33,68.78,+12.20%,+0.09,17,118233,买盘
14:10:36,68.78,+12.20%,--,9,64172,卖盘
14:10:39,69.01,+12.58%,+0.23,613,4230934,买盘
14:10:42,69.03,+12.61%,+0.02,140,970010,买盘
14:10:45,69.22,+12.92%,+0.19,2,15367,买盘
14:10:48,69.25,+12.97%,+0.03,134,933629,买盘
14:10:54,69.25,+12.97%,--,67,467022,买盘
14:10:57,69.24,+12.95%,-0.01,12,85996,中性盘
14:11:00,69.24,+12.95%,--,2,13848,买盘
14:11:03,69.24,+12.95%,--,3,21049,买盘
14:11:06,69.23,+12.94%,-0.01,35,242928,卖盘
14:11:09,69.23,+12.94%,--,2,13846,买盘
14:11:12,69.22,+12.92%,-0.01,9,64375,卖盘
14:11:15,69.22,+12.92%,--,0,0,买盘
14:11:18,69.22,+12.92%,--,21,148961,买盘
14:11:21,69.22,+12.92%,--,69,480525,卖盘
14:11:24,69.2,+12.89%,-0.02,3,20760,买盘
14:11:27,69.22,+12.92%,+0.02,3,22981,买盘
14:11:30,69.14,+12.79%,-0.08,4,34293,卖盘
14:11:33,69.14,+12.79%,--,0,0,买盘
14:11:36,69.14,+12.79%,--,0,0,中性盘
14:11:39,69.08,+12.69%,-0.06,10,73363,卖盘
14:11:42,69.08,+12.69%,--,8,61136,买盘
14:11:48,69.04,+12.63%,-0.04,37,261385,卖盘
14:11:51,69.04,+12.63%,--,53,369709,卖盘
14:11:54,69.04,+12.63%,--,3,20712,买盘
14:11:57,69.08,+12.69%,+0.04,17,118818,买盘
14:12:00,69.08,+12.69%,--,0,0,买盘
14:12:03,69.0,+12.56%,-0.08,50,345000,卖盘
14:12:06,69.2,+12.89%,+0.2,21,147258,买盘
14:12:09,69.2,+12.89%,--,0,0,买盘
14:12:12,68.94,+12.46%,-0.26,59,406746,中性盘
14:12:15,69.0,+12.56%,+0.06,32,224457,买盘
14:12:18,69.0,+12.56%,--,39,274896,买盘
14:12:21,68.94,+12.46%,-0.06,39,270658,卖盘
14:12:24,68.94,+12.46%,--,35,244117,卖盘
14:12:27,69.0,+12.56%,+0.06,5,34500,买盘
14:12:33,69.0,+12.56%,--,45,310500,卖盘
14:12:42,68.96,+12.50%,--,0,0,中性盘
14:12:45,69.0,+12.56%,+0.04,35,244605,买盘
14:12:48,69.0,+12.56%,--,38,267927,买盘
14:12:51,69.0,+12.56%,--,200,1380000,买盘
14:13:00,68.96,+12.50%,-0.04,16,110336,买盘
14:13:03,68.96,+12.50%,--,3,20688,买盘
14:13:18,68.96,+12.50%,--,21,145781,买盘
14:13:18,68.96,+12.50%,--,21,145781,中性盘
14:13:36,69.0,+12.56%,+0.04,2,13800,买盘
14:13:39,68.96,+12.50%,-0.04,2,13792,卖盘
14:13:42,69.0,+12.56%,+0.04,14,99429,买盘
14:13:48,69.0,+12.56%,--,7,49128,买盘
14:14:09,68.88,+12.37%,-0.12,10,68880,卖盘
14:14:12,68.78,+12.20%,-0.1,24,171193,卖盘
14:14:15,68.7,+12.07%,-0.08,16,109920,卖盘
14:14:18,68.77,+12.19%,+0.07,7,51990,买盘
14:14:21,68.84,+12.30%,+0.07,3,20652,买盘
14:14:30,68.72,+12.10%,-0.12,17,121978,中性盘
14:14:33,68.71,+12.09%,-0.01,3,20613,中性盘
14:14:36,68.71,+12.09%,--,21,147727,买盘
14:14:39,68.71,+12.09%,--,0,0,中性盘
14:14:45,68.7,+12.07%,-0.01,7,54479,中性盘
14:14:48,68.71,+12.09%,+0.01,14,102790,买盘
14:14:51,68.69,+12.06%,-0.02,8,54952,卖盘
14:14:54,68.69,+12.06%,--,10,75078,卖盘
14:14:57,68.69,+12.06%,--,17,118765,卖盘
14:15:00,68.68,+12.04%,-0.01,14,98762,卖盘
14:15:03,68.69,+12.06%,+0.01,3,21981,买盘
14:15:09,68.65,+11.99%,-0.04,4,32540,卖盘
14:15:12,68.68,+12.04%,+0.03,2,13736,买盘
14:15:15,68.56,+11.84%,-0.12,4,27424,卖盘
14:15:18,68.68,+12.04%,+0.12,20,141412,买盘
14:15:21,68.56,+11.84%,-0.12,1,6856,卖盘
14:15:24,68.52,+11.78%,-0.04,4,27408,卖盘
14:15:27,68.52,+11.78%,--,2,13704,卖盘
14:15:30,68.52,+11.78%,--,1,6852,卖盘
14:15:33,68.52,+11.78%,--,10,74207,买盘
14:15:36,68.53,+11.79%,+0.01,3,20559,买盘
14:15:39,68.5,+11.75%,-0.03,4,32812,卖盘
14:15:48,68.4,+11.58%,-0.1,16,109714,卖盘
14:15:54,68.36,+11.52%,-0.04,6,41016,卖盘
14:15:57,68.28,+11.39%,-0.08,7,51210,卖盘
14:16:03,68.29,+11.40%,+0.01,6,42545,卖盘
14:16:06,68.28,+11.39%,-0.01,19,134990,卖盘
14:16:09,68.49,+11.73%,+0.21,16,111639,买盘
14:16:12,68.51,+11.76%,+0.02,70,480118,买盘
14:16:15,68.5,+11.75%,-0.01,13,89050,卖盘
14:16:18,68.68,+12.04%,+0.18,26,184612,买盘
14:16:21,68.8,+12.23%,+0.12,3,24768,买盘
14:16:24,68.69,+12.06%,-0.11,25,176671,卖盘
14:16:27,68.99,+12.54%,+0.3,4,34219,中性盘
14:16:30,68.8,+12.23%,-0.19,12,82560,卖盘
14:16:33,68.71,+12.09%,-0.09,11,77093,买盘
14:16:36,68.71,+12.09%,--,61,419543,卖盘
14:16:39,68.99,+12.54%,+0.28,9,63264,买盘
14:16:48,68.99,+12.54%,--,7,48845,买盘
14:16:51,68.99,+12.54%,--,5,34495,卖盘
14:16:54,68.99,+12.54%,--,18,124182,卖盘
14:16:57,68.99,+12.54%,--,9,67748,卖盘
14:17:09,68.99,+12.54%,--,0,0,买盘
