成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:22,61.95,+2.11%,--,5,36427,买盘
13:19:28,61.96,+2.13%,+0.01,2,15490,买盘
13:19:31,61.92,+2.06%,-0.04,10,61920,卖盘
13:19:46,61.92,+2.06%,--,0,0,卖盘
13:19:52,61.96,+2.13%,+0.04,7,44673,买盘
13:20:10,61.95,+2.11%,-0.01,12,74340,卖盘
13:20:10,61.95,+2.11%,--,12,74340,中性盘
13:20:13,61.95,+2.11%,--,2,12390,卖盘
13:20:16,61.96,+2.13%,+0.01,3,18588,买盘
13:20:19,61.96,+2.13%,--,4,25589,买盘
13:20:25,61.96,+2.13%,--,9,61155,买盘
13:20:49,61.96,+2.13%,--,2,14561,卖盘
13:20:53,61.97,+2.14%,+0.01,5,30985,买盘
13:20:55,61.96,+2.13%,-0.01,6,37176,买盘
13:21:04,61.93,+2.08%,-0.03,16,103980,卖盘
13:21:07,61.92,+2.06%,-0.01,18,112632,卖盘
13:21:10,61.87,+1.98%,-0.05,13,83030,卖盘
13:21:13,61.86,+1.96%,-0.01,9,56478,卖盘
13:21:16,61.85,+1.94%,-0.01,25,155800,卖盘
13:21:19,61.85,+1.94%,--,7,46264,卖盘
13:21:22,61.81,+1.88%,-0.04,9,57298,卖盘
13:21:25,61.87,+1.98%,+0.06,2,12374,买盘
13:21:28,61.81,+1.88%,-0.06,2,12362,卖盘
13:21:34,61.8,+1.86%,-0.01,6,37080,卖盘
13:21:49,61.8,+1.86%,--,0,0,卖盘
13:21:52,61.81,+1.88%,+0.01,5,30905,卖盘
13:21:55,61.8,+1.86%,-0.01,14,89116,卖盘
13:22:01,61.8,+1.86%,--,3,19900,卖盘
13:22:07,61.8,+1.86%,--,3,23051,卖盘
13:22:10,61.79,+1.85%,-0.01,52,322667,卖盘
13:22:13,61.78,+1.83%,-0.01,14,92238,卖盘
13:22:16,61.78,+1.83%,--,3,22364,卖盘
13:22:19,61.8,+1.86%,+0.02,14,86644,买盘
13:22:28,61.8,+1.86%,--,2,17489,买盘
13:22:37,61.77,+1.81%,-0.03,15,95064,卖盘
13:22:40,61.77,+1.81%,--,2,12354,卖盘
13:22:46,61.77,+1.81%,--,5,31070,卖盘
13:22:56,61.73,+1.75%,-0.04,4,24692,卖盘
13:23:04,61.72,+1.73%,-0.01,11,67892,卖盘
13:23:07,61.71,+1.71%,-0.01,8,49368,卖盘
13:23:10,61.71,+1.71%,--,5,33077,卖盘
13:23:13,61.7,+1.70%,-0.01,12,74040,卖盘
13:23:16,61.7,+1.70%,--,6,39858,卖盘
13:23:19,61.7,+1.70%,--,9,59232,卖盘
13:23:22,61.7,+1.70%,--,5,30850,卖盘
13:23:25,61.68,+1.66%,-0.02,12,74694,卖盘
13:23:28,61.68,+1.66%,--,3,23315,卖盘
13:23:31,61.68,+1.66%,--,64,398206,卖盘
13:23:34,61.64,+1.60%,-0.04,21,131293,卖盘
13:23:41,61.61,+1.55%,-0.03,6,41279,卖盘
13:23:43,61.64,+1.60%,+0.03,13,82598,买盘
13:23:46,61.6,+1.53%,-0.04,4,29075,卖盘
13:23:49,61.6,+1.53%,--,3,20574,卖盘
13:23:55,61.61,+1.55%,+0.01,12,73932,买盘
13:23:58,61.6,+1.53%,-0.01,8,53654,卖盘
13:24:01,61.58,+1.50%,-0.02,2,15580,卖盘
13:24:07,61.58,+1.50%,--,0,2894,卖盘
13:24:10,61.58,+1.50%,--,3,20137,买盘
13:24:13,61.58,+1.50%,--,4,25494,卖盘
13:24:16,61.58,+1.50%,--,4,27034,卖盘
13:24:19,61.58,+1.50%,--,10,61580,卖盘
13:24:22,61.58,+1.50%,--,14,86212,卖盘
13:24:25,61.58,+1.50%,--,16,102223,卖盘
13:24:28,61.58,+1.50%,--,30,190097,卖盘
13:24:31,61.59,+1.52%,+0.01,24,148925,买盘
13:24:34,61.58,+1.50%,-0.01,5,33315,卖盘
13:24:37,61.58,+1.50%,--,4,24632,卖盘
13:24:40,61.59,+1.52%,+0.01,10,61590,买盘
13:24:40,61.59,+1.52%,-0.01,10,61590,中性盘
13:24:46,61.58,+1.50%,-0.01,18,112753,卖盘
13:24:49,61.58,+1.50%,--,42,260545,卖盘
13:24:52,61.58,+1.50%,--,4,28819,卖盘
13:24:55,61.56,+1.47%,-0.02,11,67716,卖盘
13:24:58,61.59,+1.52%,+0.03,71,443325,买盘
13:25:01,61.56,+1.47%,-0.03,19,116964,卖盘
13:25:07,61.6,+1.53%,+0.04,10,63571,买盘
13:25:16,61.6,+1.53%,--,4,24640,卖盘
13:25:22,61.61,+1.55%,+0.01,13,80278,买盘
13:25:25,61.6,+1.53%,-0.01,7,43120,卖盘
13:25:28,61.61,+1.55%,+0.01,2,12322,中性盘
13:25:34,61.66,+1.63%,+0.05,13,85892,买盘
13:25:58,61.66,+1.63%,--,3,18498,卖盘
13:26:01,61.68,+1.66%,+0.02,18,114231,买盘
13:26:16,61.68,+1.66%,--,2,15050,买盘
13:26:22,61.68,+1.66%,--,2,12336,买盘
13:26:25,61.66,+1.63%,-0.02,30,184980,卖盘
13:26:31,61.66,+1.63%,--,2,12949,卖盘
13:26:46,61.67,+1.65%,+0.01,6,37002,买盘
13:27:01,61.66,+1.63%,-0.01,35,221853,卖盘
13:27:16,61.66,+1.63%,--,12,78123,卖盘
13:27:19,61.66,+1.63%,--,14,86324,卖盘
13:27:22,61.66,+1.63%,--,2,16895,卖盘
13:27:28,61.66,+1.63%,--,22,141263,卖盘
13:27:52,61.61,+1.55%,-0.05,7,43127,卖盘
13:27:58,61.66,+1.63%,+0.05,3,18498,买盘
13:28:01,61.61,+1.55%,-0.05,4,28587,卖盘
13:28:04,61.6,+1.53%,-0.01,2,12320,卖盘
13:28:10,61.56,+1.47%,-0.04,32,202963,卖盘
13:28:13,61.55,+1.45%,-0.01,11,68505,卖盘
13:28:16,61.57,+1.48%,+0.02,5,30785,买盘
13:28:19,61.55,+1.45%,-0.02,3,18465,卖盘
13:28:22,61.55,+1.45%,--,7,43085,卖盘
13:28:25,61.54,+1.43%,-0.01,8,51509,卖盘
13:28:28,61.54,+1.43%,--,2,12862,买盘
13:28:31,61.54,+1.43%,--,13,85602,买盘
13:28:34,61.51,+1.38%,-0.03,2,12302,卖盘
13:28:37,61.51,+1.38%,--,0,0,卖盘
13:28:40,61.51,+1.38%,--,8,54006,卖盘
13:28:43,61.5,+1.37%,-0.01,50,310145,卖盘
13:28:46,61.45,+1.29%,-0.05,2,12290,卖盘
13:28:55,61.45,+1.29%,--,1,6145,卖盘
13:28:58,61.43,+1.25%,-0.02,2,12286,卖盘
13:29:01,61.43,+1.25%,--,0,0,买盘
13:29:04,61.4,+1.20%,-0.03,9,57962,卖盘
13:29:08,61.4,+1.20%,--,14,90135,卖盘
13:29:10,61.4,+1.20%,--,1,6140,卖盘
13:29:13,61.38,+1.17%,-0.02,52,324148,卖盘
13:29:13,61.38,+1.17%,-0.01,52,324148,中性盘
13:29:16,61.37,+1.15%,-0.01,2,12274,中性盘
13:29:22,61.21,+0.89%,-0.16,4,24484,卖盘
13:29:25,61.19,+0.86%,-0.02,7,43139,买盘
13:29:28,61.19,+0.86%,--,0,0,买盘
13:29:31,61.11,+0.73%,-0.08,2,12222,卖盘
13:29:34,61.11,+0.73%,--,9,60743,买盘
13:29:37,61.11,+0.73%,--,8,50782,买盘
13:29:40,61.05,+0.63%,-0.06,17,105372,卖盘
13:29:46,61.0,+0.54%,-0.05,17,103700,卖盘
13:29:49,61.0,+0.54%,--,90,552355,卖盘
13:29:52,61.0,+0.54%,--,10,63318,买盘
13:29:55,60.98,+0.51%,-0.02,4,24392,卖盘
13:29:58,60.98,+0.51%,--,4,27624,卖盘
13:30:01,60.98,+0.51%,--,0,0,买盘
13:30:04,60.9,+0.38%,-0.08,2,12180,卖盘
13:30:07,60.88,+0.35%,-0.02,2,12176,卖盘
13:30:10,60.85,+0.30%,-0.03,8,48680,中性盘
13:30:13,60.77,+0.16%,-0.08,11,66847,卖盘
13:30:19,60.67,0.00%,-0.1,20,126012,卖盘
13:30:22,60.7,+0.05%,+0.03,11,68227,买盘
13:30:25,60.69,+0.03%,-0.01,11,67366,卖盘
13:30:28,60.69,+0.03%,--,67,408201,卖盘
13:30:31,60.69,+0.03%,--,44,270010,买盘
13:30:34,60.68,+0.02%,-0.01,20,121845,卖盘
13:30:37,60.91,+0.40%,+0.23,65,396707,买盘
13:30:41,60.91,+0.40%,--,5,32526,卖盘
13:30:43,60.91,+0.40%,--,10,60910,卖盘
13:30:46,60.91,+0.40%,--,1,8771,卖盘
13:30:49,61.0,+0.54%,+0.09,8,48800,买盘
13:30:55,60.98,+0.51%,-0.02,4,24392,中性盘
13:30:59,61.0,+0.54%,+0.02,15,91500,买盘
13:31:01,61.0,+0.54%,--,13,79483,买盘
13:31:04,61.0,+0.54%,--,0,0,买盘
13:31:10,60.99,+0.53%,-0.01,2,12198,买盘
13:31:13,60.99,+0.53%,--,3,19273,买盘
13:31:16,60.99,+0.53%,--,2,17321,买盘
13:31:19,60.99,+0.53%,--,2,13052,卖盘
13:31:22,60.99,+0.53%,--,3,18297,买盘
13:31:25,60.99,+0.53%,--,5,30495,买盘
13:31:28,60.99,+0.53%,--,19,119296,买盘
13:31:31,60.92,+0.41%,-0.07,4,29790,卖盘
13:31:34,61.01,+0.56%,+0.09,61,374601,买盘
13:31:55,61.01,+0.56%,--,0,0,卖盘
13:31:58,61.06,+0.64%,+0.05,5,30530,卖盘
13:32:01,61.06,+0.64%,--,4,24424,卖盘
13:32:04,61.06,+0.64%,--,10,61060,买盘
13:32:07,61.07,+0.66%,+0.01,1,6107,卖盘
13:32:13,61.19,+0.86%,+0.12,3,18357,买盘
13:32:16,61.19,+0.86%,--,2,14380,卖盘
13:32:19,61.19,+0.86%,--,3,20437,买盘
13:32:23,61.19,+0.86%,--,6,38794,买盘
13:32:25,61.1,+0.71%,-0.09,10,61100,卖盘
13:32:37,61.18,+0.84%,+0.08,2,12236,买盘
13:32:40,61.18,+0.84%,--,20,127132,买盘
13:32:43,61.08,+0.68%,-0.1,6,37259,卖盘
13:32:49,61.18,+0.84%,+0.1,4,24472,卖盘
13:32:55,61.18,+0.84%,--,2,12236,卖盘
13:32:59,61.1,+0.71%,-0.08,2,12220,卖盘
13:33:01,61.12,+0.74%,+0.02,2,12224,中性盘
13:33:07,61.13,+0.76%,+0.01,5,32766,买盘
13:33:10,61.25,+0.96%,+0.12,42,259210,买盘
13:33:13,61.25,+0.96%,--,2,13046,卖盘
13:33:25,61.25,+0.96%,--,0,0,买盘
13:33:35,61.38,+1.17%,+0.13,14,88449,买盘
13:33:43,61.55,+1.45%,+0.17,100,615500,买盘
13:38:19,61.36,+1.14%,--,1,10677,中性盘
13:38:28,61.36,+1.14%,--,2,15954,卖盘
13:38:31,61.36,+1.14%,--,0,0,卖盘
13:38:34,61.48,+1.34%,+0.12,2,12296,买盘
13:38:37,61.48,+1.34%,--,2,16723,买盘
13:38:40,61.4,+1.20%,-0.08,7,44699,卖盘
13:38:43,61.37,+1.15%,-0.03,8,54926,卖盘
13:38:46,61.38,+1.17%,+0.01,5,35416,买盘
13:38:52,61.49,+1.35%,+0.11,7,43043,买盘
13:38:58,61.49,+1.35%,--,8,49192,买盘
13:39:01,61.49,+1.35%,--,2,12298,买盘
13:39:04,61.49,+1.35%,--,1,10207,买盘
13:39:10,61.5,+1.37%,+0.01,9,55350,买盘
13:39:13,61.5,+1.37%,--,0,0,卖盘
13:39:16,61.5,+1.37%,--,3,18450,卖盘
13:39:19,61.56,+1.47%,+0.06,2,12312,买盘
13:39:22,61.56,+1.47%,--,2,14343,买盘
13:39:25,61.56,+1.47%,--,2,15698,买盘
13:39:31,61.56,+1.47%,--,2,12312,买盘
13:39:37,61.55,+1.45%,-0.01,2,12310,中性盘
13:39:46,61.54,+1.43%,-0.01,12,79387,卖盘
13:39:49,61.56,+1.47%,+0.02,3,23085,买盘
13:39:52,61.56,+1.47%,--,2,12681,买盘
13:39:55,61.49,+1.35%,-0.07,5,32774,卖盘
13:39:58,61.5,+1.37%,+0.01,2,12300,买盘
13:40:01,61.49,+1.35%,-0.01,2,14143,卖盘
13:40:04,61.56,+1.47%,+0.07,36,225002,买盘
13:40:13,61.6,+1.53%,+0.04,52,324262,买盘
13:40:16,61.6,+1.53%,--,8,52360,卖盘
13:40:28,61.7,+1.70%,+0.1,4,25174,买盘
13:40:37,61.75,+1.78%,+0.05,3,19945,买盘
13:40:46,61.75,+1.78%,--,2,12906,买盘
13:40:50,61.8,+1.86%,+0.05,2,12360,买盘
13:40:58,61.81,+1.88%,+0.01,2,12362,买盘
13:41:04,61.81,+1.88%,--,2,12362,买盘
13:41:07,61.81,+1.88%,--,1,6181,买盘
13:41:13,61.81,+1.88%,--,2,14402,卖盘
13:41:16,61.9,+2.03%,+0.09,2,12380,买盘
13:41:19,61.81,+1.88%,-0.09,9,58163,卖盘
13:41:22,61.96,+2.13%,+0.15,3,20447,买盘
13:41:25,61.96,+2.13%,--,2,12826,买盘
13:41:31,61.96,+2.13%,--,5,30980,买盘
13:41:37,61.96,+2.13%,--,0,0,买盘
13:41:43,61.96,+2.13%,--,2,12392,买盘
13:41:46,61.95,+2.11%,-0.01,2,12390,卖盘
13:41:49,61.95,+2.11%,--,2,12390,买盘
13:41:55,61.95,+2.11%,--,9,56251,买盘
13:42:01,61.95,+2.11%,--,5,36179,卖盘
13:42:04,61.94,+2.09%,-0.01,3,18582,卖盘
13:42:07,61.83,+1.91%,-0.11,2,14406,卖盘
13:42:10,61.95,+2.11%,+0.12,5,30975,买盘
13:42:13,61.83,+1.91%,-0.12,15,96578,卖盘
13:42:28,61.83,+1.91%,--,0,0,卖盘
13:42:34,61.9,+2.03%,+0.07,12,74280,买盘
13:42:43,61.9,+2.03%,--,10,61900,买盘
13:42:52,61.93,+2.08%,+0.03,4,24772,买盘
13:47:22,61.92,+2.06%,--,0,0,中性盘
13:47:26,61.92,+2.06%,--,0,0,买盘
13:47:34,61.9,+2.03%,-0.02,6,37140,买盘
13:47:46,61.9,+2.03%,--,20,123800,卖盘
13:47:49,61.82,+1.90%,-0.08,0,3400,卖盘
13:48:07,61.77,+1.81%,-0.05,2,12354,卖盘
13:48:16,61.81,+1.88%,+0.04,6,37086,买盘
13:48:23,61.82,+1.90%,+0.01,2,12364,买盘
13:48:25,61.82,+1.90%,--,0,0,买盘
13:48:28,61.82,+1.90%,--,0,0,中性盘
13:48:34,61.82,+1.90%,--,0,0,卖盘
13:48:37,61.84,+1.93%,+0.02,7,44772,卖盘
13:48:47,61.91,+2.04%,+0.07,2,12382,买盘
13:48:49,61.91,+2.04%,--,2,15911,买盘
13:49:01,61.91,+2.04%,--,1,8853,卖盘
13:49:16,61.9,+2.03%,-0.01,3,22098,买盘
13:49:31,61.9,+2.03%,--,1,8852,卖盘
13:49:43,61.9,+2.03%,--,0,0,买盘
13:49:46,61.85,+1.94%,-0.05,2,12370,卖盘
13:50:01,61.84,+1.93%,-0.01,6,41804,卖盘
13:50:04,61.82,+1.90%,-0.02,7,49023,卖盘
13:50:07,61.83,+1.91%,+0.01,2,12366,买盘
13:50:14,61.83,+1.91%,--,3,18549,中性盘
13:50:26,61.83,+1.91%,--,2,12366,卖盘
13:50:34,61.82,+1.90%,-0.01,5,30910,卖盘
13:50:41,61.82,+1.90%,--,9,59656,卖盘
13:50:49,61.82,+1.90%,--,1,8408,卖盘
13:50:55,61.8,+1.86%,-0.02,2,12360,卖盘
13:50:58,61.92,+2.06%,+0.12,78,482976,买盘
13:51:04,61.72,+1.73%,-0.2,5,30860,卖盘
13:51:07,61.7,+1.70%,-0.02,11,70585,卖盘
13:51:13,61.66,+1.63%,-0.04,26,161179,卖盘
13:51:19,61.6,+1.53%,-0.06,19,117225,卖盘
13:51:22,61.6,+1.53%,--,43,267652,卖盘
13:51:31,61.6,+1.53%,--,3,18480,卖盘
13:51:34,61.6,+1.53%,--,5,30800,卖盘
13:51:46,61.61,+1.55%,+0.01,0,3265,买盘
13:51:49,61.6,+1.53%,-0.01,13,82421,卖盘
13:51:52,61.6,+1.53%,--,3,21560,卖盘
13:51:55,61.6,+1.53%,--,0,0,卖盘
13:51:55,61.6,+1.53%,--,0,0,中性盘
13:51:58,61.61,+1.55%,+0.01,2,12322,卖盘
13:52:04,61.9,+2.03%,+0.29,2,12380,买盘
13:52:13,61.61,+1.55%,-0.29,5,31976,卖盘
13:52:22,61.6,+1.53%,-0.01,84,522553,卖盘
13:52:28,61.52,+1.40%,-0.08,3,20056,卖盘
13:52:31,61.52,+1.40%,--,2,14949,卖盘
13:52:34,61.6,+1.53%,+0.08,3,18480,买盘
13:52:37,61.52,+1.40%,-0.08,2,12304,卖盘
13:52:40,61.52,+1.40%,--,4,26515,卖盘
13:52:46,61.52,+1.40%,--,7,48293,买盘
13:53:04,61.52,+1.40%,--,0,0,买盘
13:53:10,61.42,+1.24%,-0.1,8,49136,卖盘
13:53:25,61.38,+1.17%,-0.04,2,15345,卖盘
13:53:28,61.37,+1.15%,-0.01,2,15343,卖盘
13:53:34,61.36,+1.14%,-0.01,2,16322,卖盘
13:53:37,61.36,+1.14%,--,5,30680,买盘
13:53:40,61.36,+1.14%,--,0,0,买盘
13:53:43,61.35,+1.12%,-0.01,2,12270,买盘
13:53:46,61.34,+1.10%,-0.01,2,12268,卖盘
13:53:52,61.33,+1.09%,-0.01,5,30665,卖盘
13:53:55,61.28,+1.01%,-0.05,16,98048,卖盘
13:54:01,61.28,+1.01%,--,0,0,中性盘
13:54:04,61.16,+0.81%,-0.12,17,107947,卖盘
13:54:07,61.12,+0.74%,-0.04,3,24265,卖盘
13:54:10,61.11,+0.73%,-0.01,5,30555,卖盘
13:54:16,61.1,+0.71%,-0.01,9,55907,卖盘
13:54:19,61.1,+0.71%,--,0,0,卖盘
13:54:22,61.1,+0.71%,--,4,26823,卖盘
13:54:28,61.1,+0.71%,--,8,49308,买盘
13:54:31,61.09,+0.69%,-0.01,9,58402,卖盘
13:54:37,61.08,+0.68%,-0.01,8,48864,卖盘
13:54:40,61.08,+0.68%,--,13,80015,卖盘
13:54:43,61.08,+0.68%,--,40,246152,卖盘
13:54:46,61.08,+0.68%,--,10,64134,卖盘
13:54:52,61.0,+0.54%,-0.08,24,149023,卖盘
13:54:55,61.0,+0.54%,--,0,0,卖盘
13:54:58,61.04,+0.61%,+0.04,5,33328,卖盘
13:55:01,61.0,+0.54%,-0.04,5,30500,卖盘
13:55:05,61.03,+0.59%,+0.03,4,24412,中性盘
13:55:08,60.99,+0.53%,-0.04,44,268356,卖盘
13:55:13,60.99,+0.53%,--,2,12198,买盘
13:55:19,60.99,+0.53%,--,58,357523,买盘
13:55:22,60.99,+0.53%,--,3,23969,卖盘
13:55:25,60.99,+0.53%,--,23,145583,卖盘
13:55:31,61.04,+0.61%,+0.05,10,62993,买盘
13:55:40,61.09,+0.69%,+0.05,11,68971,买盘
13:55:46,61.1,+0.71%,+0.01,2,12220,卖盘
13:55:50,61.06,+0.64%,-0.04,10,61060,卖盘
13:55:52,61.06,+0.64%,--,0,0,卖盘
13:55:56,61.29,+1.02%,+0.23,2,12258,买盘
13:56:07,61.3,+1.04%,+0.01,6,36780,卖盘
14:01:01,61.27,+0.99%,--,6,42215,中性盘
14:01:01,61.27,+0.99%,--,6,42215,买盘
14:01:07,61.27,+0.99%,--,1,11151,买盘
14:01:14,61.26,+0.97%,-0.01,9,56727,卖盘
14:01:16,61.26,+0.97%,--,1,6984,买盘
14:01:19,61.27,+0.99%,+0.01,0,5269,卖盘
14:01:22,61.27,+0.99%,--,1,6985,买盘
14:01:25,61.27,+0.99%,--,3,18565,卖盘
14:01:31,61.3,+1.04%,+0.03,20,128485,买盘
14:01:37,61.3,+1.04%,--,0,0,买盘
14:01:43,61.3,+1.04%,--,10,61300,买盘
14:01:52,61.3,+1.04%,--,2,12260,买盘
14:02:01,61.3,+1.04%,--,8,54986,买盘
14:02:19,61.31,+1.05%,+0.01,6,40526,中性盘
14:02:22,61.36,+1.14%,+0.05,4,24544,买盘
14:02:25,61.31,+1.05%,-0.05,6,38503,卖盘
14:02:28,61.4,+1.20%,+0.09,5,30700,买盘
14:02:31,61.4,+1.20%,--,0,2210,买盘
14:02:34,61.5,+1.37%,+0.1,8,53382,买盘
14:02:44,61.5,+1.37%,--,17,104550,卖盘
14:02:52,61.5,+1.37%,--,11,67650,卖盘
14:02:55,61.5,+1.37%,--,6,41082,卖盘
14:02:58,61.51,+1.38%,+0.01,8,49208,买盘
14:03:01,61.5,+1.37%,-0.01,1,11808,卖盘
14:03:04,61.51,+1.38%,+0.01,6,38751,买盘
14:03:13,61.51,+1.38%,--,0,0,中性盘
14:03:16,61.31,+1.05%,-0.2,30,183930,卖盘
14:03:25,61.49,+1.35%,+0.18,3,18447,买盘
14:03:28,61.49,+1.35%,--,0,0,买盘
14:03:31,61.32,+1.07%,-0.17,1,9443,卖盘
14:03:44,61.32,+1.07%,--,0,0,卖盘
14:03:49,61.35,+1.12%,+0.03,2,16565,卖盘
14:03:58,61.35,+1.12%,--,0,0,卖盘
14:04:01,61.31,+1.05%,-0.04,28,174427,卖盘
14:04:07,61.33,+1.09%,+0.02,2,12266,买盘
14:04:19,61.33,+1.09%,--,0,0,卖盘
14:04:23,61.37,+1.15%,+0.04,9,55233,卖盘
14:04:28,61.37,+1.15%,--,0,0,卖盘
14:04:31,61.38,+1.17%,+0.01,2,12399,卖盘
14:04:37,61.37,+1.15%,-0.01,2,12274,卖盘
14:04:40,61.38,+1.17%,+0.01,10,61380,买盘
14:04:43,61.38,+1.17%,--,2,12276,买盘
14:04:58,61.33,+1.09%,-0.05,5,34222,卖盘
14:05:02,61.37,+1.15%,+0.04,2,12274,买盘
14:05:04,61.37,+1.15%,--,2,12274,买盘
14:05:07,61.37,+1.15%,--,0,2578,买盘
14:05:16,61.33,+1.09%,-0.04,7,48021,卖盘
14:05:31,61.37,+1.15%,+0.04,6,37865,买盘
14:05:31,61.37,+1.15%,--,6,37865,中性盘
14:05:34,61.37,+1.15%,--,9,57565,卖盘
14:05:37,61.37,+1.15%,--,2,12274,卖盘
14:05:40,61.37,+1.15%,--,4,25714,卖盘
14:06:01,61.42,+1.24%,+0.05,10,63754,买盘
14:06:10,61.31,+1.05%,-0.11,16,98832,卖盘
14:06:25,61.33,+1.09%,+0.02,4,24532,卖盘
14:06:28,61.42,+1.24%,+0.09,2,12284,买盘
14:06:40,61.45,+1.29%,+0.03,23,145083,买盘
14:06:55,61.52,+1.40%,+0.07,2,17472,买盘
14:06:58,61.45,+1.29%,-0.07,2,12474,卖盘
14:07:04,61.58,+1.50%,+0.13,2,12316,买盘
14:07:07,61.58,+1.50%,--,2,12316,卖盘
14:07:10,61.59,+1.52%,+0.01,26,161674,买盘
14:07:16,61.66,+1.63%,+0.07,4,24664,买盘
14:07:20,61.59,+1.52%,-0.07,10,61590,卖盘
14:07:28,61.59,+1.52%,--,4,24636,卖盘
14:07:31,61.66,+1.63%,+0.07,6,39894,买盘
14:07:34,61.66,+1.63%,--,5,30830,买盘
14:07:37,61.59,+1.52%,-0.07,8,49272,卖盘
14:07:43,61.66,+1.63%,+0.07,2,15662,买盘
14:07:49,61.66,+1.63%,--,1,8016,买盘
14:07:52,61.66,+1.63%,--,0,0,卖盘
14:07:56,61.6,+1.53%,-0.06,15,94125,卖盘
14:08:08,61.6,+1.53%,--,14,87965,买盘
14:08:13,61.59,+1.52%,-0.01,4,29810,卖盘
14:08:22,61.52,+1.40%,-0.07,38,234391,卖盘
14:08:25,61.45,+1.29%,-0.07,24,147480,卖盘
14:08:28,61.45,+1.29%,--,0,0,卖盘
14:08:52,61.45,+1.29%,--,1,9771,卖盘
14:08:55,61.51,+1.38%,+0.06,2,12302,买盘
14:08:58,61.45,+1.29%,-0.06,10,61819,卖盘
14:09:04,61.45,+1.29%,--,2,12290,卖盘
14:09:10,61.47,+1.32%,+0.02,1,6147,中性盘
14:09:19,61.47,+1.32%,--,5,36821,卖盘
14:09:25,61.45,+1.29%,-0.02,5,30725,卖盘
14:09:46,61.45,+1.29%,--,8,49160,卖盘
14:09:55,61.42,+1.24%,-0.03,5,30710,卖盘
14:10:01,61.42,+1.24%,--,1,6818,卖盘
14:10:04,61.42,+1.24%,--,0,0,买盘
14:10:04,61.42,+1.24%,-0.1,0,0,中性盘
14:10:07,61.32,+1.07%,-0.1,2,12264,卖盘
14:10:22,61.32,+1.07%,--,8,49056,卖盘
14:10:25,61.32,+1.07%,--,3,23608,买盘
14:10:31,61.31,+1.05%,-0.01,20,128322,卖盘
14:10:37,61.3,+1.04%,-0.01,36,224052,卖盘
14:10:40,61.31,+1.05%,+0.01,15,94479,买盘
14:10:43,61.3,+1.04%,-0.01,23,145158,卖盘
14:10:49,61.3,+1.04%,--,2,14773,买盘
14:10:55,61.31,+1.05%,+0.01,22,138070,买盘
14:10:58,61.31,+1.05%,--,2,17228,买盘
14:11:07,61.31,+1.05%,--,13,79703,卖盘
14:11:10,61.31,+1.05%,--,0,0,卖盘
14:11:16,61.31,+1.05%,--,10,63272,卖盘
14:11:19,61.31,+1.05%,--,7,47086,卖盘
14:11:25,61.31,+1.05%,--,3,18393,买盘
14:11:31,61.31,+1.05%,--,0,0,买盘
14:11:37,61.3,+1.04%,-0.01,6,42726,卖盘
14:11:52,61.3,+1.04%,--,8,54741,卖盘
14:12:01,61.3,+1.04%,--,6,41561,卖盘
14:12:05,61.47,+1.32%,+0.17,2,12294,买盘
14:12:16,61.3,+1.04%,-0.17,13,80610,卖盘
14:12:46,61.31,+1.05%,+0.01,15,91965,卖盘
14:13:01,61.3,+1.04%,-0.01,30,184758,卖盘
14:13:13,61.3,+1.04%,--,0,0,卖盘
14:13:19,61.31,+1.05%,+0.01,18,110358,卖盘
14:13:22,61.3,+1.04%,-0.01,6,36780,卖盘
14:13:25,61.3,+1.04%,--,56,343280,卖盘
14:13:40,61.31,+1.05%,+0.01,2,13488,买盘
14:13:46,61.31,+1.05%,--,6,36786,买盘
14:13:52,61.3,+1.04%,-0.01,3,21455,卖盘
14:14:04,61.3,+1.04%,--,20,122600,卖盘
14:14:13,61.3,+1.04%,--,0,4230,卖盘
14:14:34,61.3,+1.04%,--,2,12260,卖盘
14:14:37,61.31,+1.05%,+0.01,2,12262,买盘
14:14:37,61.31,+1.05%,--,2,12262,中性盘
14:14:37,61.31,+1.05%,--,2,12262,买盘
14:14:43,61.3,+1.04%,-0.01,5,30650,卖盘
14:14:52,61.3,+1.04%,--,6,37087,卖盘
14:14:55,61.3,+1.04%,--,5,30650,卖盘
14:14:58,61.3,+1.04%,--,12,77361,卖盘
14:15:01,61.29,+1.02%,-0.01,7,47622,卖盘
14:15:10,61.29,+1.02%,--,3,18387,卖盘
14:15:13,61.29,+1.02%,--,7,42903,卖盘
14:15:19,61.29,+1.02%,--,2,13668,卖盘
14:15:22,61.29,+1.02%,--,3,19552,买盘
14:15:25,61.28,+1.01%,-0.01,22,134816,卖盘
14:15:28,61.28,+1.01%,--,4,29414,买盘
14:15:31,61.28,+1.01%,--,2,12256,买盘
14:15:34,61.26,+0.97%,-0.02,7,44291,卖盘
14:15:37,61.26,+0.97%,--,4,30079,卖盘
14:15:43,61.26,+0.97%,--,14,88950,卖盘
14:15:46,61.26,+0.97%,--,0,0,卖盘
14:15:49,61.27,+0.99%,+0.01,2,15256,卖盘
14:15:56,61.28,+1.01%,+0.01,8,53375,买盘
14:15:58,61.28,+1.01%,--,11,67408,买盘
14:16:01,61.27,+0.99%,-0.01,2,12254,中性盘
14:16:07,61.25,+0.96%,-0.02,38,238324,卖盘
14:16:10,61.26,+0.97%,+0.01,3,19481,买盘
