成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:22,62.6,+0.40%,-0.01,5,31300,卖盘
13:42:25,62.61,+0.42%,+0.01,2,12522,买盘
13:42:40,62.59,+0.38%,-0.02,2,12518,中性盘
13:42:46,62.59,+0.38%,--,0,3818,卖盘
13:43:04,62.59,+0.38%,--,2,12518,买盘
13:43:13,62.59,+0.38%,--,8,50072,买盘
13:43:22,62.58,+0.37%,-0.01,6,37548,卖盘
13:43:25,62.59,+0.38%,+0.01,1,6259,买盘
13:43:25,62.59,+0.38%,-0.01,1,6259,中性盘
13:43:37,62.58,+0.37%,-0.01,11,71592,卖盘
13:43:43,62.58,+0.37%,--,7,44244,卖盘
13:43:46,62.58,+0.37%,--,2,14331,买盘
13:43:49,62.57,+0.35%,-0.01,3,19397,卖盘
13:43:52,62.58,+0.37%,+0.01,2,12516,卖盘
13:43:58,62.58,+0.37%,--,16,103382,买盘
13:44:04,62.58,+0.37%,--,10,62580,买盘
13:44:10,62.58,+0.37%,--,8,53756,买盘
13:44:16,62.57,+0.35%,-0.01,13,81716,卖盘
13:44:31,62.67,+0.51%,+0.1,2,18174,买盘
13:44:34,62.67,+0.51%,--,2,12534,买盘
13:44:46,62.67,+0.51%,--,7,44496,买盘
13:44:55,62.67,+0.51%,--,10,62670,卖盘
13:45:01,62.69,+0.55%,+0.02,8,50152,买盘
13:45:16,62.67,+0.51%,-0.02,1,11907,卖盘
13:45:34,62.67,+0.51%,--,0,0,买盘
13:45:37,62.63,+0.45%,-0.04,2,12526,买盘
13:46:25,62.6,+0.40%,-0.03,4,25040,卖盘
13:46:40,62.63,+0.45%,+0.03,1,6263,买盘
13:46:43,62.63,+0.45%,--,0,0,卖盘
13:46:49,62.65,+0.48%,+0.02,3,19484,买盘
13:46:55,62.65,+0.48%,--,4,28130,买盘
13:47:04,62.65,+0.48%,--,10,65156,买盘
13:47:19,62.65,+0.48%,--,8,50120,卖盘
13:47:28,62.66,+0.50%,+0.01,4,25064,买盘
13:47:43,62.66,+0.50%,--,2,12532,卖盘
13:47:58,62.69,+0.55%,+0.03,9,60809,买盘
13:48:01,62.7,+0.56%,+0.01,50,313500,卖盘
13:48:10,62.7,+0.56%,--,9,56430,卖盘
13:48:16,62.71,+0.58%,+0.01,10,62710,买盘
13:48:31,62.71,+0.58%,--,4,26150,买盘
13:48:31,62.71,+0.58%,--,4,26150,中性盘
13:48:37,62.71,+0.58%,--,0,5895,买盘
13:48:43,62.71,+0.58%,--,5,31355,卖盘
13:48:52,62.71,+0.58%,--,2,13169,卖盘
13:48:55,62.72,+0.59%,+0.01,6,42587,买盘
13:48:58,62.72,+0.59%,--,22,139301,买盘
13:49:01,62.73,+0.61%,+0.01,4,25092,买盘
13:49:07,62.73,+0.61%,--,0,0,中性盘
13:49:13,62.73,+0.61%,--,2,18568,卖盘
13:49:19,62.78,+0.69%,+0.05,63,397084,买盘
13:49:25,62.78,+0.69%,--,0,0,卖盘
13:49:34,62.78,+0.69%,--,3,19399,卖盘
13:49:37,62.81,+0.74%,+0.03,8,50248,买盘
13:49:43,62.83,+0.77%,+0.02,2,12566,买盘
13:49:58,62.78,+0.69%,-0.05,22,141820,卖盘
13:50:49,62.78,+0.69%,--,0,0,买盘
13:50:55,62.76,+0.66%,-0.02,3,18828,卖盘
13:51:04,62.76,+0.66%,--,3,25041,卖盘
13:51:19,62.75,+0.64%,-0.01,7,44176,卖盘
13:51:22,62.77,+0.67%,+0.02,4,25108,买盘
13:51:37,62.77,+0.67%,--,5,31385,卖盘
13:52:01,62.8,+0.72%,+0.03,12,80384,买盘
13:52:04,62.77,+0.67%,-0.03,0,5335,卖盘
13:52:07,62.77,+0.67%,--,0,126,买盘
13:52:16,62.81,+0.74%,+0.04,5,31468,买盘
13:52:34,62.83,+0.77%,+0.02,20,125660,买盘
13:52:46,62.82,+0.75%,-0.01,4,25128,买盘
13:52:55,62.82,+0.75%,--,6,37692,卖盘
13:53:07,62.83,+0.77%,+0.01,30,188490,买盘
13:53:25,62.83,+0.77%,--,20,125660,买盘
13:53:31,62.82,+0.75%,-0.01,5,33986,买盘
13:58:43,62.99,+1.03%,--,2,12598,中性盘
13:58:46,62.99,+1.03%,--,4,25196,买盘
13:58:49,62.99,+1.03%,--,0,0,中性盘
13:59:07,62.99,+1.03%,--,10,63557,卖盘
13:59:10,62.98,+1.01%,-0.01,6,37788,卖盘
13:59:13,62.98,+1.01%,--,40,258092,卖盘
13:59:25,62.98,+1.01%,--,0,0,中性盘
13:59:28,62.97,+0.99%,-0.01,3,18954,卖盘
13:59:37,62.97,+0.99%,--,0,0,买盘
13:59:55,62.96,+0.98%,-0.01,27,174336,买盘
14:00:01,62.96,+0.98%,--,0,0,买盘
14:00:04,62.96,+0.98%,--,5,36517,买盘
14:00:10,62.96,+0.98%,--,5,33747,卖盘
14:00:13,62.94,+0.95%,-0.02,27,172959,卖盘
14:00:16,62.91,+0.90%,-0.03,16,100656,卖盘
14:00:28,62.91,+0.90%,--,8,51272,卖盘
14:00:31,62.91,+0.90%,--,2,16357,卖盘
14:00:37,62.91,+0.90%,--,6,37746,卖盘
14:00:40,62.91,+0.90%,--,2,12708,卖盘
14:00:58,62.91,+0.90%,--,2,12771,卖盘
14:01:04,62.9,+0.88%,-0.01,2,12580,卖盘
14:01:07,62.9,+0.88%,--,36,228075,卖盘
14:01:13,62.88,+0.85%,-0.02,19,123119,卖盘
14:01:28,62.88,+0.85%,--,0,4527,卖盘
14:01:40,62.86,+0.82%,-0.02,10,62860,卖盘
14:01:46,62.83,+0.77%,-0.03,2,13948,卖盘
14:01:49,62.86,+0.82%,+0.03,21,136029,买盘
14:01:52,62.83,+0.77%,-0.03,2,17215,卖盘
14:01:58,62.83,+0.77%,--,18,117115,卖盘
14:02:04,62.83,+0.77%,--,33,209601,卖盘
14:02:07,62.83,+0.77%,--,12,75396,卖盘
14:02:19,62.86,+0.82%,+0.03,4,27093,买盘
14:02:34,62.86,+0.82%,--,0,0,买盘
14:02:46,62.86,+0.82%,--,15,98627,买盘
14:02:49,62.88,+0.85%,+0.02,4,25152,买盘
14:02:58,62.88,+0.85%,--,2,14337,买盘
14:03:04,62.91,+0.90%,+0.03,3,18873,买盘
14:03:07,62.91,+0.90%,--,0,0,买盘
14:03:22,62.91,+0.90%,--,2,12582,买盘
14:03:28,62.91,+0.90%,--,2,14155,买盘
14:03:43,62.91,+0.90%,--,5,34223,买盘
14:03:43,62.91,+0.90%,--,5,34223,中性盘
14:04:13,62.91,+0.90%,--,3,23340,卖盘
14:04:16,62.91,+0.90%,--,0,0,卖盘
14:04:22,62.91,+0.90%,--,3,18873,卖盘
14:04:28,62.95,+0.96%,+0.04,7,49731,买盘
14:04:31,62.95,+0.96%,--,0,0,买盘
14:04:34,62.95,+0.96%,--,2,13220,买盘
14:04:37,62.97,+0.99%,+0.02,2,12594,买盘
14:04:40,62.86,+0.82%,-0.11,112,704346,卖盘
14:04:43,62.86,+0.82%,--,0,0,卖盘
14:04:58,62.86,+0.82%,--,4,28601,卖盘
14:05:07,62.83,+0.77%,-0.03,11,71061,卖盘
14:05:10,62.86,+0.82%,+0.03,0,2829,买盘
14:05:13,62.8,+0.72%,-0.06,39,247746,卖盘
14:05:19,62.75,+0.64%,-0.05,4,25100,卖盘
14:05:52,62.75,+0.64%,--,4,25100,卖盘
14:05:55,62.75,+0.64%,--,3,23406,买盘
14:05:58,62.79,+0.71%,+0.04,34,217065,买盘
14:06:25,62.79,+0.71%,--,62,393254,卖盘
14:06:34,62.79,+0.71%,--,7,47093,卖盘
14:06:43,62.8,+0.72%,+0.01,2,15700,买盘
14:06:49,62.8,+0.72%,--,3,18840,买盘
14:06:52,62.79,+0.71%,-0.01,4,28758,卖盘
14:06:55,62.8,+0.72%,+0.01,40,254214,买盘
14:06:58,62.8,+0.72%,--,102,640560,买盘
14:07:04,62.8,+0.72%,--,0,0,买盘
14:07:07,62.8,+0.72%,--,7,43960,买盘
14:07:13,62.79,+0.71%,-0.01,2,12558,卖盘
14:07:19,62.75,+0.64%,-0.04,3,19390,卖盘
14:07:22,62.79,+0.71%,+0.04,2,12558,买盘
14:07:37,62.77,+0.67%,-0.02,18,112986,卖盘
14:07:40,62.75,+0.64%,-0.02,6,39156,卖盘
14:07:43,62.75,+0.64%,--,2,16566,买盘
14:07:46,62.75,+0.64%,--,1,7028,买盘
14:07:58,62.77,+0.67%,+0.02,2,12554,买盘
14:08:01,62.76,+0.66%,-0.01,14,87864,卖盘
14:08:07,62.74,+0.63%,-0.02,28,180817,卖盘
14:08:10,62.75,+0.64%,+0.01,2,12550,买盘
14:08:19,62.75,+0.64%,--,11,70970,买盘
14:08:31,62.75,+0.64%,--,2,12550,卖盘
14:08:55,62.71,+0.58%,-0.04,120,754589,卖盘
14:08:58,62.71,+0.58%,--,8,53868,卖盘
14:08:58,62.71,+0.58%,--,8,53868,中性盘
14:08:58,62.71,+0.58%,--,8,53868,买盘
14:09:04,62.75,+0.64%,+0.04,4,25100,买盘
14:09:07,62.7,+0.56%,-0.05,8,50160,卖盘
14:09:13,62.7,+0.56%,--,10,62700,买盘
14:09:22,62.7,+0.56%,--,2,12540,卖盘
14:09:28,62.75,+0.64%,+0.05,5,31375,买盘
14:09:43,62.75,+0.64%,--,2,12550,买盘
14:09:46,62.75,+0.64%,--,10,62750,买盘
14:09:52,62.75,+0.64%,--,0,2573,买盘
14:10:16,62.75,+0.64%,--,38,238450,卖盘
14:10:31,62.75,+0.64%,--,0,0,卖盘
14:10:40,62.88,+0.85%,+0.13,1,9306,买盘
14:10:49,62.88,+0.85%,--,0,0,卖盘
14:10:58,62.95,+0.96%,+0.07,6,37770,买盘
14:11:07,62.95,+0.96%,--,15,97573,卖盘
14:11:10,62.95,+0.96%,--,2,12590,卖盘
14:11:13,62.96,+0.98%,+0.01,4,25184,买盘
14:11:19,62.96,+0.98%,--,6,37776,买盘
14:11:25,62.96,+0.98%,--,14,88144,买盘
14:11:49,62.97,+0.99%,+0.01,10,67567,买盘
14:11:52,62.98,+1.01%,+0.01,10,62980,买盘
14:11:55,63.0,+1.04%,+0.02,12,75600,买盘
14:12:01,62.97,+0.99%,-0.03,8,54217,卖盘
14:12:04,63.0,+1.04%,+0.03,2,12600,买盘
14:12:07,63.0,+1.04%,--,4,25200,买盘
14:12:10,63.0,+1.04%,--,2,12600,买盘
14:12:13,63.0,+1.04%,--,5,31500,买盘
14:12:19,62.99,+1.03%,-0.01,12,80123,卖盘
14:12:22,63.0,+1.04%,+0.01,23,146223,买盘
14:12:25,63.02,+1.07%,+0.02,7,44114,买盘
14:12:31,63.02,+1.07%,--,2,12604,买盘
14:12:34,63.01,+1.06%,-0.01,4,25204,卖盘
14:12:37,63.02,+1.07%,+0.01,9,61760,买盘
14:12:49,63.09,+1.19%,+0.07,2,14006,买盘
14:12:55,63.09,+1.19%,--,2,12618,买盘
14:13:01,63.0,+1.04%,-0.09,53,338058,卖盘
14:13:04,63.1,+1.20%,+0.1,3,18930,买盘
14:13:07,63.1,+1.20%,--,4,25240,买盘
14:13:10,63.1,+1.20%,--,0,0,买盘
14:13:13,63.09,+1.19%,-0.01,17,111606,买盘
14:13:16,63.09,+1.19%,--,0,0,买盘
14:13:19,63.1,+1.20%,+0.01,42,269626,买盘
14:13:22,63.13,+1.25%,+0.03,22,138886,买盘
14:13:25,63.01,+1.06%,-0.12,10,63010,卖盘
14:13:28,63.13,+1.25%,+0.12,6,37878,买盘
14:13:31,63.13,+1.25%,--,0,0,买盘
14:13:37,63.13,+1.25%,--,4,29987,买盘
14:13:40,63.13,+1.25%,--,8,51640,买盘
14:13:43,63.13,+1.25%,--,9,56817,买盘
14:13:46,63.13,+1.25%,--,5,37499,买盘
14:13:49,63.13,+1.25%,--,18,116538,买盘
14:13:52,63.13,+1.25%,--,11,69443,卖盘
14:14:01,63.16,+1.30%,+0.03,2,12632,买盘
14:14:04,63.2,+1.36%,+0.04,12,75840,买盘
14:14:04,63.2,+1.36%,--,12,75840,中性盘
14:14:07,63.2,+1.36%,--,0,0,中性盘
14:14:10,63.25,+1.44%,+0.05,2,12650,买盘
14:14:13,63.25,+1.44%,--,11,70081,卖盘
14:14:16,63.3,+1.52%,+0.05,33,212308,买盘
14:14:19,63.3,+1.52%,--,18,119257,买盘
14:14:22,63.3,+1.52%,--,0,0,中性盘
14:14:25,63.3,+1.52%,--,3,19243,卖盘
14:14:28,63.36,+1.62%,+0.06,10,63360,买盘
14:14:31,63.31,+1.54%,-0.05,10,63310,卖盘
14:14:34,63.38,+1.65%,+0.07,34,215492,买盘
14:14:37,63.38,+1.65%,--,2,16796,卖盘
14:14:40,63.39,+1.67%,+0.01,15,95275,买盘
14:14:43,63.39,+1.67%,--,2,12678,卖盘
14:14:46,63.39,+1.67%,--,18,120251,卖盘
14:14:49,63.4,+1.68%,+0.01,1,7545,买盘
14:14:52,63.4,+1.68%,--,2,12680,卖盘
14:14:55,63.38,+1.65%,-0.02,35,226964,卖盘
14:14:58,63.39,+1.67%,+0.01,39,247728,买盘
14:15:01,63.47,+1.80%,+0.08,35,222145,买盘
14:15:04,63.44,+1.75%,-0.03,6,38064,卖盘
14:15:07,63.5,+1.84%,+0.06,52,331089,买盘
14:15:10,63.5,+1.84%,--,0,0,买盘
14:15:13,63.49,+1.83%,-0.01,2,12698,买盘
14:15:16,63.5,+1.84%,+0.01,16,101600,买盘
14:15:19,63.49,+1.83%,-0.01,17,110854,买盘
14:15:22,63.48,+1.81%,-0.01,4,25392,买盘
14:15:25,63.45,+1.76%,-0.03,4,25380,卖盘
14:15:31,63.47,+1.80%,+0.02,3,23801,买盘
14:15:34,63.41,+1.70%,-0.06,32,207858,卖盘
14:15:37,63.41,+1.70%,--,0,0,卖盘
14:15:43,63.4,+1.68%,-0.01,40,254361,卖盘
14:15:49,63.41,+1.70%,+0.01,2,12682,中性盘
14:15:52,63.4,+1.68%,-0.01,10,67584,卖盘
14:15:55,63.4,+1.68%,--,31,196603,卖盘
14:15:58,63.5,+1.84%,+0.1,44,284734,买盘
14:16:04,63.5,+1.84%,--,6,38100,买盘
14:16:10,63.49,+1.83%,-0.01,5,31745,买盘
14:16:13,63.49,+1.83%,--,17,111996,买盘
14:16:16,63.49,+1.83%,--,12,76696,卖盘
14:16:19,63.48,+1.81%,-0.01,4,25392,卖盘
14:16:22,63.5,+1.84%,+0.02,33,209550,买盘
14:16:28,63.5,+1.84%,--,2,12700,买盘
14:16:34,63.5,+1.84%,--,63,401638,买盘
14:16:37,63.52,+1.88%,+0.02,26,167566,买盘
14:16:40,63.51,+1.86%,-0.01,22,139722,卖盘
14:16:43,63.51,+1.86%,--,6,38106,卖盘
14:16:46,63.51,+1.86%,--,103,658980,卖盘
14:16:52,63.51,+1.86%,--,12,76212,买盘
14:16:58,63.52,+1.88%,+0.01,12,79654,买盘
14:17:01,63.52,+1.88%,--,32,203264,买盘
14:17:04,63.52,+1.88%,--,21,138410,买盘
14:17:07,63.58,+1.97%,+0.06,68,435904,买盘
14:17:10,63.53,+1.89%,-0.05,14,88942,中性盘
14:17:13,63.59,+1.99%,+0.06,52,332512,买盘
14:17:16,63.6,+2.00%,+0.01,74,473311,买盘
14:17:19,63.68,+2.13%,+0.08,40,254720,买盘
14:17:22,63.6,+2.00%,-0.08,8,50880,卖盘
14:17:25,63.8,+2.33%,+0.2,217,1386119,买盘
14:17:28,63.85,+2.41%,+0.05,6,38310,买盘
14:17:31,63.9,+2.49%,+0.05,16,106074,买盘
14:17:34,63.95,+2.57%,+0.05,24,153480,买盘
14:17:37,64.0,+2.65%,+0.05,181,1158528,买盘
14:17:40,64.22,+3.00%,+0.22,10,64220,买盘
14:17:43,64.4,+3.29%,+0.18,66,426457,买盘
14:17:46,64.38,+3.26%,-0.02,90,585021,卖盘
14:17:49,64.4,+3.29%,+0.02,199,1287807,买盘
14:17:52,64.5,+3.45%,+0.1,31,199950,买盘
14:17:55,64.6,+3.61%,+0.1,108,702783,买盘
14:17:58,64.66,+3.70%,+0.06,15,101193,买盘
14:18:01,64.66,+3.70%,--,20,135398,买盘
14:18:04,64.78,+3.90%,+0.12,132,855744,买盘
14:18:07,64.76,+3.87%,-0.02,10,68516,中性盘
14:18:10,64.65,+3.69%,-0.11,133,865470,卖盘
14:18:13,64.56,+3.54%,-0.09,124,803514,中性盘
14:18:16,64.48,+3.42%,-0.08,91,589992,卖盘
14:18:19,64.72,+3.80%,+0.24,25,161800,买盘
14:18:22,64.41,+3.30%,-0.31,195,1257476,卖盘
14:18:25,64.52,+3.48%,+0.11,22,142525,中性盘
14:18:28,64.52,+3.48%,--,9,63681,买盘
14:18:31,64.52,+3.48%,--,124,803403,买盘
14:18:34,64.6,+3.61%,+0.08,147,954594,买盘
14:18:37,64.6,+3.61%,--,15,102779,卖盘
14:18:40,64.6,+3.61%,--,77,503169,卖盘
14:18:43,64.5,+3.45%,-0.1,287,1851150,卖盘
14:18:46,64.56,+3.54%,+0.06,10,64560,买盘
14:18:49,64.48,+3.42%,-0.08,35,229549,卖盘
14:18:52,64.44,+3.35%,-0.04,116,748728,卖盘
14:18:55,64.41,+3.30%,-0.03,24,159544,卖盘
14:18:58,64.5,+3.45%,+0.09,39,256065,买盘
14:19:01,64.45,+3.37%,-0.05,12,77340,买盘
14:19:04,64.48,+3.42%,+0.03,10,67382,买盘
14:19:07,64.48,+3.42%,--,11,75957,买盘
14:19:10,64.48,+3.42%,--,11,74797,中性盘
14:19:10,64.48,+3.42%,--,11,74797,卖盘
14:19:13,64.5,+3.45%,+0.02,21,135450,买盘
14:19:16,64.55,+3.53%,+0.05,7,51511,买盘
14:19:19,64.55,+3.53%,--,8,53577,卖盘
14:19:22,64.58,+3.58%,+0.03,10,64580,买盘
14:19:25,64.58,+3.58%,--,13,84535,买盘
14:19:28,64.55,+3.53%,-0.03,156,1009304,卖盘
14:19:31,64.55,+3.53%,--,86,559003,买盘
14:19:34,64.6,+3.61%,+0.05,181,1175655,买盘
14:19:37,64.6,+3.61%,--,66,431270,卖盘
14:19:40,64.6,+3.61%,--,20,130298,卖盘
14:19:43,64.62,+3.64%,+0.02,102,663066,买盘
14:19:46,64.63,+3.66%,+0.01,63,410918,买盘
14:19:49,64.63,+3.66%,--,10,64759,买盘
14:19:52,64.63,+3.66%,--,79,516781,卖盘
14:19:55,64.61,+3.62%,-0.02,5,32305,买盘
14:19:58,64.5,+3.45%,-0.11,167,1080117,卖盘
14:20:01,64.5,+3.45%,--,16,103200,买盘
14:20:04,64.44,+3.35%,-0.06,93,604576,卖盘
14:20:07,64.44,+3.35%,--,77,500957,买盘
14:20:10,64.44,+3.35%,--,6,38664,买盘
14:20:13,64.47,+3.40%,+0.03,53,341691,买盘
14:20:16,64.47,+3.40%,--,0,0,买盘
14:20:19,64.4,+3.29%,-0.07,7,50876,买盘
14:20:22,64.29,+3.11%,-0.11,5,34909,卖盘
14:20:25,64.28,+3.10%,-0.01,18,119368,卖盘
14:20:28,64.28,+3.10%,--,8,52452,买盘
14:20:31,64.29,+3.11%,+0.01,6,38574,买盘
14:20:34,64.05,+2.73%,-0.24,27,172935,卖盘
14:20:37,63.76,+2.26%,-0.29,34,219016,卖盘
14:20:40,64.05,+2.73%,+0.29,8,56492,买盘
14:20:43,63.76,+2.26%,-0.29,10,69817,卖盘
14:20:46,63.68,+2.13%,-0.08,13,84312,卖盘
14:20:49,64.2,+2.97%,+0.52,8,51360,买盘
14:20:55,63.8,+2.33%,-0.4,26,165880,卖盘
14:20:58,64.25,+3.05%,+0.45,6,38550,买盘
14:21:01,64.27,+3.08%,+0.02,24,155790,买盘
14:21:04,64.27,+3.08%,--,11,76803,卖盘
14:21:07,64.22,+3.00%,-0.05,8,52917,买盘
14:21:10,64.2,+2.97%,-0.02,40,257891,卖盘
14:21:16,64.2,+2.97%,--,6,38520,买盘
14:21:19,64.2,+2.97%,--,0,0,买盘
14:21:25,64.19,+2.95%,-0.01,2,12838,买盘
14:21:28,64.2,+2.97%,+0.01,8,52387,买盘
14:21:31,64.18,+2.94%,-0.02,5,32090,卖盘
14:21:34,64.21,+2.98%,+0.03,62,403688,买盘
14:21:37,64.21,+2.98%,--,20,128420,卖盘
14:21:40,64.21,+2.98%,--,11,72557,卖盘
14:21:43,64.21,+2.98%,--,44,282524,卖盘
14:21:46,64.22,+3.00%,+0.01,41,266385,买盘
14:21:49,64.21,+2.98%,-0.01,59,383077,卖盘
14:21:52,64.21,+2.98%,--,2,16438,卖盘
14:21:55,64.2,+2.97%,-0.01,31,201909,卖盘
14:21:58,64.21,+2.98%,+0.01,22,146078,买盘
14:22:01,64.23,+3.02%,+0.02,9,59734,买盘
14:22:04,64.25,+3.05%,+0.02,21,140451,买盘
14:22:07,64.26,+3.06%,+0.01,14,92534,买盘
14:22:10,64.26,+3.06%,--,13,83538,买盘
14:22:16,64.26,+3.06%,--,22,145228,买盘
14:22:19,64.29,+3.11%,+0.03,8,51432,买盘
14:22:25,64.29,+3.11%,--,5,32145,买盘
14:22:28,64.29,+3.11%,--,8,51432,买盘
14:22:34,64.29,+3.11%,--,4,25716,买盘
14:22:37,64.3,+3.13%,+0.01,6,38580,买盘
14:22:40,64.44,+3.35%,+0.14,12,77328,买盘
14:22:43,64.44,+3.35%,--,0,0,买盘
14:22:46,64.45,+3.37%,+0.01,6,38670,买盘
14:22:49,64.45,+3.37%,--,8,51560,买盘
14:22:52,64.47,+3.40%,+0.02,29,188188,买盘
14:22:55,64.5,+3.45%,+0.03,8,51600,买盘
14:22:58,64.5,+3.45%,--,26,171054,买盘
14:23:01,64.61,+3.62%,+0.11,43,277823,买盘
14:23:04,64.62,+3.64%,+0.01,16,106041,买盘
14:23:07,64.62,+3.64%,--,6,38772,买盘
14:23:10,64.61,+3.62%,-0.01,6,38766,卖盘
14:23:13,64.63,+3.66%,+0.02,10,65212,买盘
14:23:16,64.68,+3.74%,+0.05,37,242809,买盘
14:23:19,64.65,+3.69%,-0.03,9,58185,中性盘
14:23:22,64.7,+3.77%,+0.05,27,180642,买盘
14:23:25,64.68,+3.74%,-0.02,29,188736,中性盘
14:23:28,64.66,+3.70%,-0.02,7,45262,中性盘
14:23:31,64.66,+3.70%,--,31,206653,买盘
14:23:34,64.61,+3.62%,-0.05,27,178840,卖盘
14:23:37,64.7,+3.77%,+0.09,135,879726,买盘
14:23:40,64.73,+3.82%,+0.03,18,121757,买盘
14:23:43,64.7,+3.77%,-0.03,18,116460,卖盘
14:23:46,64.73,+3.82%,+0.03,56,364624,买盘
14:23:49,64.7,+3.77%,-0.03,17,113678,买盘
14:23:52,64.7,+3.77%,--,19,125712,买盘
14:23:55,64.73,+3.82%,+0.03,4,27251,买盘
14:23:58,64.73,+3.82%,--,73,474212,买盘
14:24:01,64.73,+3.82%,--,49,317565,卖盘
14:24:04,64.76,+3.87%,+0.03,14,95715,买盘
14:24:10,64.74,+3.83%,-0.02,11,74904,卖盘
14:24:13,64.73,+3.82%,-0.01,10,68484,卖盘
14:24:16,64.7,+3.77%,-0.03,54,350156,卖盘
14:24:16,64.7,+3.77%,--,54,350156,中性盘
14:24:19,64.72,+3.80%,+0.02,24,159729,买盘
14:24:22,64.72,+3.80%,--,110,713473,买盘
14:24:25,64.72,+3.80%,--,19,126851,卖盘
14:24:28,64.69,+3.75%,-0.03,84,544431,卖盘
14:24:31,64.69,+3.75%,--,14,90760,卖盘
14:24:34,64.69,+3.75%,--,0,0,买盘
14:24:37,64.52,+3.48%,-0.17,2,12904,中性盘
14:24:43,64.68,+3.74%,+0.16,34,224181,买盘
14:24:46,64.51,+3.46%,-0.17,4,25804,卖盘
14:24:49,64.6,+3.61%,+0.09,22,142120,买盘
14:24:55,64.6,+3.61%,--,21,139794,买盘
14:25:01,64.6,+3.61%,--,12,78554,买盘
14:25:04,64.52,+3.48%,-0.08,2,12904,卖盘
14:25:07,64.52,+3.48%,--,0,0,卖盘
14:25:10,64.6,+3.61%,+0.08,32,207883,买盘
14:25:13,64.6,+3.61%,--,0,0,卖盘
14:25:16,64.6,+3.61%,--,6,39018,卖盘
14:25:22,64.67,+3.72%,+0.07,9,60984,买盘
14:25:25,64.6,+3.61%,-0.07,2,12920,卖盘
14:25:28,64.6,+3.61%,--,9,63566,卖盘
14:25:31,64.6,+3.61%,--,2,12920,买盘
14:25:34,64.6,+3.61%,--,0,0,买盘
14:25:43,64.55,+3.53%,-0.05,5,32275,卖盘
14:25:46,64.55,+3.53%,--,4,27692,卖盘
14:25:49,64.55,+3.53%,--,6,44540,买盘
14:25:52,64.53,+3.50%,-0.02,46,299161,卖盘
14:25:55,64.53,+3.50%,--,15,99892,买盘
14:25:58,64.52,+3.48%,-0.01,11,70972,卖盘
14:26:01,64.51,+3.46%,-0.01,44,283844,卖盘
14:26:04,64.52,+3.48%,+0.01,4,25808,买盘
14:26:07,64.5,+3.45%,-0.02,29,187050,卖盘
14:26:10,64.52,+3.48%,+0.02,25,165042,买盘
14:26:13,64.52,+3.48%,--,0,2581,买盘
14:26:16,64.52,+3.48%,--,8,54842,卖盘
14:26:19,64.52,+3.48%,--,4,25808,卖盘
14:26:25,64.53,+3.50%,+0.01,15,98731,买盘
14:26:28,64.52,+3.48%,-0.01,3,21163,卖盘
14:26:34,64.53,+3.50%,+0.01,16,108217,买盘
14:26:37,64.55,+3.53%,+0.02,22,142010,买盘
14:26:40,64.55,+3.53%,--,20,129100,买盘
14:26:43,64.53,+3.50%,-0.02,49,317488,卖盘
14:26:49,64.59,+3.59%,+0.06,34,219864,买盘
14:26:55,64.59,+3.59%,--,6,41661,买盘
14:26:58,64.59,+3.59%,--,9,62717,买盘
14:27:01,64.6,+3.61%,+0.01,46,297160,买盘
14:27:04,64.66,+3.70%,+0.06,6,38796,买盘
14:27:07,64.6,+3.61%,-0.06,8,51680,卖盘
14:27:10,64.62,+3.64%,+0.02,12,77544,买盘
14:27:13,64.6,+3.61%,-0.02,16,104975,卖盘
14:27:16,64.6,+3.61%,--,6,38760,买盘
14:27:19,64.6,+3.61%,--,35,226100,买盘
14:27:22,64.59,+3.59%,-0.01,52,335868,卖盘
14:27:25,64.66,+3.70%,+0.07,19,122854,买盘
14:27:28,64.66,+3.70%,--,0,0,买盘
14:27:31,64.66,+3.70%,--,6,38796,买盘
14:27:34,64.67,+3.72%,+0.01,6,38802,买盘
14:27:37,64.68,+3.74%,+0.01,50,329803,买盘
14:27:40,64.68,+3.74%,--,14,90552,买盘
14:27:43,64.7,+3.77%,+0.02,28,186724,买盘
14:27:46,64.67,+3.72%,-0.03,37,245681,卖盘
14:27:49,64.67,+3.72%,--,2,12934,买盘
14:27:52,64.77,+3.88%,+0.1,158,1028289,买盘
14:27:55,64.73,+3.82%,-0.04,25,161825,中性盘
14:27:58,64.78,+3.90%,+0.05,131,851857,买盘
14:28:01,64.88,+4.06%,+0.1,97,633683,买盘
14:28:04,64.88,+4.06%,--,2,12976,买盘
14:28:07,64.9,+4.09%,+0.02,24,159265,买盘
14:28:10,64.8,+3.93%,-0.1,21,141782,卖盘
14:28:13,64.8,+3.93%,--,95,615989,买盘
14:28:16,64.8,+3.93%,--,34,223949,买盘
14:28:19,64.88,+4.06%,+0.08,10,64945,卖盘
14:28:22,64.88,+4.06%,--,2,19075,卖盘
14:28:25,64.88,+4.06%,--,4,29391,买盘
14:28:28,64.88,+4.06%,--,77,500355,买盘
14:28:31,64.88,+4.06%,--,2,15312,买盘
14:28:34,64.86,+4.03%,-0.02,6,38916,中性盘
14:28:37,64.84,+3.99%,-0.02,22,148159,中性盘
14:28:40,64.82,+3.96%,-0.02,11,71302,中性盘
14:28:43,64.83,+3.98%,+0.01,11,71313,买盘
14:28:46,64.85,+4.01%,+0.02,5,32684,买盘
