成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:27,54.25,-7.39%,--,0,0,卖盘
14:35:54,54.26,-7.37%,+0.01,2,10852,卖盘
14:36:54,54.26,-7.37%,--,0,0,中性盘
14:37:06,54.26,-7.37%,--,0,0,卖盘
14:37:09,54.27,-7.36%,+0.01,5,27135,卖盘
14:37:18,54.27,-7.36%,--,0,0,卖盘
14:37:21,54.27,-7.36%,--,1,5427,卖盘
14:37:57,54.26,-7.37%,-0.01,5,27130,卖盘
14:39:09,54.24,-7.41%,-0.02,2,10848,中性盘
14:39:12,54.2,-7.48%,-0.04,6,32520,卖盘
14:39:30,54.2,-7.48%,--,0,0,中性盘
14:39:33,54.08,-7.68%,-0.12,7,39100,卖盘
14:39:42,54.19,-7.49%,+0.11,2,10838,中性盘
14:39:45,54.19,-7.49%,--,2,10838,卖盘
14:39:48,54.15,-7.56%,-0.04,2,10830,买盘
14:40:12,54.08,-7.68%,-0.07,14,79876,卖盘
14:40:18,54.08,-7.68%,--,0,0,买盘
14:40:21,54.08,-7.68%,--,0,0,中性盘
14:40:24,54.08,-7.68%,--,3,21470,卖盘
14:40:36,54.08,-7.68%,--,0,162,卖盘
14:40:48,54.05,-7.73%,-0.03,2,10810,卖盘
14:41:00,54.04,-7.75%,-0.01,2,10808,卖盘
14:41:00,54.04,-7.75%,-0.04,2,10808,中性盘
14:41:12,54.0,-7.82%,-0.04,11,64638,卖盘
14:41:18,54.0,-7.82%,--,12,64962,卖盘
14:41:30,54.0,-7.82%,--,4,24030,买盘
14:41:33,54.0,-7.82%,--,0,0,买盘
14:41:42,53.99,-7.84%,-0.01,3,20462,卖盘
14:41:57,53.9,-7.99%,-0.09,10,53900,卖盘
14:42:15,53.88,-8.02%,-0.02,5,26940,卖盘
14:42:18,53.88,-8.02%,--,0,0,卖盘
14:42:21,53.9,-7.99%,+0.02,4,21560,卖盘
14:42:24,53.9,-7.99%,--,18,97020,卖盘
14:42:33,53.8,-8.16%,-0.1,30,161400,卖盘
14:42:36,53.8,-8.16%,--,49,265611,买盘
14:42:39,53.8,-8.16%,--,10,57727,买盘
14:42:48,53.8,-8.16%,--,0,0,买盘
14:43:00,53.7,-8.33%,-0.1,3,19923,卖盘
14:43:03,53.7,-8.33%,--,16,86940,卖盘
14:43:15,53.7,-8.33%,--,1,8001,卖盘
14:43:18,53.7,-8.33%,--,22,118140,买盘
14:43:27,53.6,-8.50%,-0.1,48,260550,卖盘
14:43:33,53.6,-8.50%,--,43,234822,买盘
14:43:36,53.7,-8.33%,+0.1,10,53700,买盘
14:43:39,53.7,-8.33%,--,1,8109,买盘
14:43:42,53.7,-8.33%,--,0,0,卖盘
14:43:45,53.6,-8.50%,-0.1,61,326960,卖盘
14:43:48,53.6,-8.50%,--,2,13936,买盘
14:43:51,53.6,-8.50%,--,2,10720,买盘
14:43:54,53.6,-8.50%,--,4,21440,买盘
14:43:57,53.57,-8.55%,-0.03,12,65516,卖盘
14:44:00,53.57,-8.55%,--,8,43981,买盘
14:44:03,53.55,-8.59%,-0.02,17,94623,卖盘
14:44:06,53.62,-8.47%,+0.07,13,72387,买盘
14:44:09,53.55,-8.59%,-0.07,2,10710,卖盘
14:44:18,53.79,-8.18%,+0.24,2,10758,买盘
14:44:28,53.55,-8.59%,-0.24,5,28917,卖盘
14:44:30,53.55,-8.59%,--,2,13923,买盘
14:44:33,53.57,-8.55%,+0.02,4,21428,中性盘
14:44:39,53.79,-8.18%,--,10,53790,买盘
14:44:42,53.57,-8.55%,-0.22,2,10714,卖盘
14:44:48,53.79,-8.18%,+0.22,2,10758,买盘
14:44:54,53.79,-8.18%,--,0,0,买盘
14:44:57,53.58,-8.54%,-0.21,2,10716,卖盘
14:45:00,53.78,-8.19%,+0.2,7,41626,买盘
14:45:04,53.78,-8.19%,--,2,10756,买盘
14:45:06,53.61,-8.48%,-0.17,1,5361,中性盘
14:45:09,53.61,-8.48%,--,2,10722,卖盘
14:45:15,53.58,-8.54%,-0.03,13,73030,卖盘
14:45:19,53.78,-8.19%,+0.2,2,10756,买盘
14:45:24,53.78,-8.19%,--,0,0,买盘
14:45:27,53.58,-8.54%,-0.2,2,10716,卖盘
14:45:30,53.7,-8.33%,+0.12,10,53700,买盘
14:45:33,53.7,-8.33%,--,2,10740,买盘
14:45:39,53.58,-8.54%,-0.12,2,10716,卖盘
14:45:48,53.7,-8.33%,+0.12,2,10740,买盘
14:46:03,53.7,-8.33%,--,0,0,中性盘
14:46:07,53.59,-8.52%,-0.11,2,10718,卖盘
14:46:09,53.59,-8.52%,--,0,0,卖盘
14:46:12,53.76,-8.23%,+0.17,2,10752,买盘
14:46:18,53.64,-8.43%,-0.12,2,10728,卖盘
14:46:21,53.64,-8.43%,--,0,0,卖盘
14:46:33,53.64,-8.43%,-0.11,2,10728,卖盘
14:46:45,53.75,-8.25%,+0.11,2,10750,买盘
14:46:51,53.6,-8.50%,-0.15,2,10720,卖盘
14:46:57,53.75,-8.25%,+0.15,2,10750,买盘
14:47:00,53.75,-8.25%,--,0,0,买盘
14:47:03,53.74,-8.26%,-0.01,10,54385,买盘
14:47:06,53.6,-8.50%,-0.14,0,2680,卖盘
14:47:15,53.6,-8.50%,-0.14,2,10720,卖盘
14:47:24,53.74,-8.26%,+0.14,2,10748,买盘
14:53:42,53.71,-8.31%,--,2,10742,中性盘
14:53:57,53.71,-8.31%,--,13,71381,卖盘
14:54:00,53.78,-8.19%,+0.07,36,198878,买盘
14:54:03,53.71,-8.31%,-0.07,4,21484,卖盘
14:54:06,53.71,-8.31%,--,4,26748,卖盘
14:54:18,53.71,-8.31%,--,4,24814,卖盘
14:54:27,53.71,-8.31%,--,0,0,卖盘
14:54:30,53.7,-8.33%,-0.01,23,125443,卖盘
14:54:36,53.71,-8.31%,+0.01,7,37597,买盘
14:54:39,53.7,-8.33%,-0.01,4,21480,卖盘
14:54:42,53.71,-8.31%,+0.01,18,98504,买盘
14:54:48,53.7,-8.33%,-0.01,22,118140,卖盘
14:54:57,53.7,-8.33%,--,2,10740,卖盘
14:55:00,53.71,-8.31%,+0.01,2,10742,买盘
14:55:03,53.7,-8.33%,-0.01,10,57244,卖盘
14:55:12,53.66,-8.40%,-0.04,20,107320,卖盘
14:55:18,53.67,-8.38%,+0.01,4,26298,卖盘
14:55:27,53.65,-8.42%,-0.02,8,42920,卖盘
14:55:30,53.65,-8.42%,--,0,0,卖盘
14:55:33,53.67,-8.38%,+0.02,7,37998,买盘
14:55:36,53.67,-8.38%,--,4,21468,买盘
14:55:40,53.66,-8.40%,-0.01,2,10786,卖盘
14:55:42,53.66,-8.40%,--,6,32250,卖盘
14:55:48,53.66,-8.40%,--,4,21464,买盘
14:55:54,53.66,-8.40%,--,1,9981,买盘
14:55:57,53.65,-8.42%,-0.01,2,10730,卖盘
14:56:00,53.65,-8.42%,--,2,10730,卖盘
14:56:09,53.65,-8.42%,--,17,93834,卖盘
14:56:12,53.65,-8.42%,--,23,125434,卖盘
14:56:15,53.65,-8.42%,--,7,37555,卖盘
14:56:18,53.65,-8.42%,--,4,22479,卖盘
14:56:24,53.63,-8.45%,-0.02,8,43816,卖盘
14:56:27,53.63,-8.45%,--,3,20540,卖盘
14:56:33,53.63,-8.45%,--,8,43816,买盘
14:56:36,53.62,-8.47%,-0.01,3,19464,卖盘
14:56:42,53.6,-8.50%,-0.02,13,70002,卖盘
14:56:54,53.6,-8.50%,--,4,25782,卖盘
14:56:57,53.6,-8.50%,--,0,2305,卖盘
14:57:00,53.6,-8.50%,--,18,96480,买盘
14:57:15,53.6,-8.50%,--,0,0,中性盘
15:00:00,53.6,-8.50%,--,0,0,买盘
15:00:02,53.7,-8.33%,+0.1,253,1361564,卖盘
15:00:02,53.7,-8.33%,--,0,0,买盘
