成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:08,54.73,-1.37%,--,2,10946,买盘
13:56:10,54.73,-1.37%,--,0,0,中性盘
13:56:19,54.73,-1.37%,--,0,0,买盘
13:56:28,54.55,-1.69%,-0.18,24,130920,卖盘
13:56:40,54.55,-1.69%,--,0,0,买盘
13:56:43,54.53,-1.73%,-0.02,2,10906,中性盘
13:56:49,54.74,-1.35%,+0.21,54,299264,买盘
13:57:01,54.74,-1.35%,--,0,0,买盘
13:57:28,54.53,-1.73%,-0.21,7,42752,卖盘
13:57:32,54.52,-1.75%,-0.01,10,54520,卖盘
13:58:01,54.45,-1.87%,-0.07,9,54341,卖盘
13:58:19,54.45,-1.87%,--,0,0,买盘
13:58:34,54.45,-1.87%,--,2,10890,买盘
13:58:46,54.45,-1.87%,--,0,5009,买盘
13:58:56,54.45,-1.87%,--,0,0,卖盘
13:59:16,54.46,-1.86%,+0.01,2,10892,卖盘
13:59:37,54.63,-1.55%,+0.17,4,21852,买盘
13:59:40,54.63,-1.55%,--,1,5463,卖盘
13:59:43,54.62,-1.57%,-0.01,6,37196,买盘
13:59:49,54.62,-1.57%,--,0,0,买盘
14:00:01,54.48,-1.82%,-0.14,2,10896,卖盘
14:00:04,54.48,-1.82%,--,2,10896,卖盘
14:00:10,54.63,-1.55%,+0.15,6,32997,买盘
14:00:10,54.63,-1.55%,--,6,32997,中性盘
14:01:49,54.63,-1.55%,--,0,0,买盘
14:01:52,54.41,-1.95%,-0.22,2,14854,卖盘
14:02:07,54.41,-1.95%,--,0,0,卖盘
14:02:10,54.42,-1.93%,+0.01,2,10884,卖盘
14:02:14,54.42,-1.93%,--,0,0,卖盘
14:02:25,54.42,-1.93%,--,3,16326,卖盘
14:02:28,54.41,-1.95%,-0.01,5,30252,卖盘
14:02:34,54.42,-1.93%,+0.01,4,23618,买盘
14:02:40,54.42,-1.93%,--,10,54420,卖盘
14:02:46,54.42,-1.93%,--,7,40815,卖盘
14:02:49,54.41,-1.95%,-0.01,1,5441,卖盘
14:02:52,54.41,-1.95%,--,3,18064,卖盘
14:02:55,54.4,-1.96%,-0.01,2,10880,卖盘
14:03:01,54.39,-1.98%,-0.01,6,33124,卖盘
14:03:37,54.38,-2.00%,-0.01,3,16314,卖盘
14:03:40,54.38,-2.00%,--,4,25232,卖盘
14:03:49,54.36,-2.04%,-0.02,2,10872,卖盘
14:03:52,54.36,-2.04%,--,0,54,卖盘
14:03:55,54.36,-2.04%,--,0,1903,卖盘
14:04:01,54.36,-2.04%,--,2,10872,买盘
14:04:04,54.36,-2.04%,--,0,0,买盘
14:04:25,54.32,-2.11%,-0.04,2,10864,卖盘
14:04:34,54.32,-2.11%,--,0,0,中性盘
14:04:43,54.35,-2.05%,+0.03,2,10870,卖盘
14:04:52,54.35,-2.05%,--,2,15925,卖盘
14:04:55,54.35,-2.05%,--,1,10653,卖盘
14:05:07,54.31,-2.13%,-0.04,3,17922,卖盘
14:05:22,54.3,-2.14%,-0.01,2,10860,卖盘
14:06:04,54.3,-2.14%,--,0,0,买盘
14:12:07,54.49,-1.80%,--,0,0,中性盘
14:12:13,54.49,-1.80%,--,0,0,买盘
14:12:17,54.39,-1.98%,-0.1,8,43512,卖盘
14:12:19,54.35,-2.05%,-0.04,12,65220,卖盘
14:12:22,54.35,-2.05%,--,0,0,中性盘
14:12:25,54.3,-2.14%,-0.05,25,138031,卖盘
14:12:31,54.31,-2.13%,+0.01,2,10862,中性盘
14:12:49,54.31,-2.13%,--,2,10862,买盘
14:12:55,54.29,-2.16%,-0.02,1,5429,卖盘
14:12:58,54.27,-2.20%,-0.02,4,21708,卖盘
14:13:01,54.27,-2.20%,--,1,5427,卖盘
14:13:04,54.27,-2.20%,--,0,0,买盘
14:13:37,54.27,-2.20%,--,0,0,中性盘
14:14:04,54.26,-2.22%,-0.01,2,10852,卖盘
14:14:08,54.25,-2.23%,-0.01,7,40525,卖盘
14:14:11,54.25,-2.23%,--,4,25877,卖盘
14:14:13,54.25,-2.23%,--,9,51429,卖盘
14:14:16,54.25,-2.23%,--,5,28644,卖盘
14:14:22,54.22,-2.29%,-0.03,13,75312,卖盘
14:14:25,54.2,-2.32%,-0.02,2,10840,卖盘
14:14:58,54.2,-2.32%,--,2,12629,卖盘
14:15:07,54.2,-2.32%,--,20,108400,卖盘
14:15:19,54.2,-2.32%,--,5,27100,卖盘
14:15:31,54.2,-2.32%,--,0,0,卖盘
14:15:37,54.2,-2.32%,--,1,7317,卖盘
14:15:43,54.17,-2.38%,-0.03,5,27085,卖盘
14:15:49,54.13,-2.45%,-0.04,2,12612,卖盘
14:15:55,54.13,-2.45%,--,0,650,卖盘
14:16:07,54.13,-2.45%,--,0,0,买盘
14:16:10,54.12,-2.47%,-0.01,2,10824,买盘
14:16:19,54.1,-2.50%,-0.02,19,102790,卖盘
14:16:22,54.1,-2.50%,--,15,81150,卖盘
14:16:25,54.1,-2.50%,--,1,10171,卖盘
14:16:28,54.1,-2.50%,--,4,22289,卖盘
14:16:34,54.1,-2.50%,--,23,126648,买盘
14:16:37,54.12,-2.47%,+0.02,5,28305,买盘
14:17:04,54.12,-2.47%,--,0,4167,卖盘
14:17:10,54.09,-2.52%,-0.03,2,10818,卖盘
14:17:19,54.08,-2.54%,-0.01,31,168297,卖盘
14:17:22,54.09,-2.52%,+0.01,3,16227,买盘
14:17:28,54.08,-2.54%,-0.01,9,51917,卖盘
14:17:31,54.08,-2.54%,--,0,0,买盘
14:17:37,54.06,-2.58%,-0.02,2,10812,卖盘
14:17:43,54.07,-2.56%,+0.01,2,10814,买盘
14:17:46,54.06,-2.58%,-0.01,3,16218,卖盘
14:17:49,54.06,-2.58%,--,2,10812,买盘
14:18:04,54.06,-2.58%,--,4,23949,买盘
14:18:07,54.02,-2.65%,-0.04,8,47538,卖盘
14:18:10,54.05,-2.60%,+0.03,2,10810,买盘
14:18:10,54.05,-2.60%,-0.03,2,10810,中性盘
14:18:16,54.02,-2.65%,-0.03,0,2161,卖盘
14:18:31,54.05,-2.60%,+0.03,4,21620,买盘
14:18:34,54.03,-2.63%,-0.02,11,64674,中性盘
14:18:37,54.03,-2.63%,--,2,10806,卖盘
14:18:43,54.06,-2.58%,+0.03,7,38923,买盘
14:18:49,54.08,-2.54%,+0.02,2,10816,买盘
14:18:58,54.06,-2.58%,-0.02,2,15137,卖盘
14:19:01,54.04,-2.61%,-0.02,4,21616,卖盘
14:19:05,54.06,-2.58%,+0.02,10,59088,买盘
14:19:07,54.04,-2.61%,-0.02,3,20589,卖盘
14:19:10,54.03,-2.63%,-0.01,6,36740,卖盘
14:19:41,54.03,-2.63%,--,0,0,卖盘
14:19:43,54.03,-2.63%,--,11,61162,卖盘
14:19:46,54.02,-2.65%,-0.01,3,16206,卖盘
14:19:52,54.0,-2.69%,-0.02,164,889110,卖盘
14:19:55,53.97,-2.74%,-0.03,8,46522,中性盘
14:20:04,53.93,-2.81%,-0.04,2,10786,中性盘
14:20:07,53.99,-2.70%,+0.06,10,55448,买盘
14:20:10,53.99,-2.70%,--,5,30450,买盘
14:20:13,53.99,-2.70%,--,18,98802,卖盘
14:20:19,53.99,-2.70%,--,0,594,买盘
14:20:22,54.0,-2.69%,+0.01,10,54000,买盘
14:20:25,54.0,-2.69%,--,8,47952,买盘
14:20:28,54.0,-2.69%,--,3,17388,买盘
14:20:31,54.0,-2.69%,--,5,27000,买盘
14:20:35,54.0,-2.69%,--,60,328212,买盘
14:20:37,53.98,-2.72%,-0.02,19,104721,卖盘
14:20:44,53.98,-2.72%,--,5,31902,买盘
14:20:46,53.98,-2.72%,--,5,30823,买盘
14:20:52,53.98,-2.72%,--,9,53764,买盘
14:20:55,53.98,-2.72%,--,12,64776,买盘
14:20:58,53.98,-2.72%,--,6,32388,买盘
14:21:04,53.97,-2.74%,-0.01,6,32382,卖盘
14:21:19,53.97,-2.74%,--,10,53970,买盘
14:21:22,53.97,-2.74%,--,4,21588,买盘
14:21:28,53.96,-2.76%,-0.01,3,16188,卖盘
14:21:31,53.95,-2.78%,-0.01,3,16185,中性盘
14:21:34,53.9,-2.87%,-0.05,3,16170,卖盘
14:21:46,53.89,-2.88%,-0.01,2,10778,卖盘
14:21:49,53.9,-2.87%,+0.01,15,81605,买盘
14:21:52,53.86,-2.94%,-0.04,40,220018,卖盘
14:21:55,53.85,-2.96%,-0.01,5,26925,买盘
14:22:01,53.85,-2.96%,--,0,0,买盘
14:22:10,53.84,-2.97%,-0.01,33,179826,买盘
14:22:13,53.83,-2.99%,-0.01,4,21532,中性盘
14:22:22,53.83,-2.99%,--,2,10766,买盘
14:22:25,53.81,-3.03%,-0.02,6,32286,卖盘
14:22:28,53.83,-2.99%,+0.02,6,33698,买盘
14:22:34,53.83,-2.99%,--,0,0,买盘
14:22:43,53.81,-3.03%,-0.02,5,26905,卖盘
14:22:46,53.83,-2.99%,+0.02,16,89035,买盘
14:22:49,53.81,-3.03%,-0.02,4,23084,卖盘
14:22:52,53.84,-2.97%,+0.03,8,46787,买盘
14:23:01,53.85,-2.96%,+0.01,11,59235,卖盘
14:23:10,53.85,-2.96%,--,0,0,卖盘
14:23:22,53.93,-2.81%,+0.08,2,10786,中性盘
14:23:25,53.97,-2.74%,+0.04,7,37779,买盘
14:23:28,53.97,-2.74%,--,0,0,买盘
14:23:37,53.97,-2.74%,--,2,10794,买盘
14:23:40,53.97,-2.74%,--,2,10956,卖盘
14:23:43,54.0,-2.69%,+0.03,5,27000,买盘
14:24:04,54.0,-2.69%,--,2,13446,买盘
14:24:04,54.0,-2.69%,--,2,13446,中性盘
14:24:16,54.0,-2.69%,--,0,4212,买盘
14:24:19,54.0,-2.69%,--,0,0,卖盘
14:24:28,54.0,-2.69%,--,1,6588,卖盘
14:24:34,53.97,-2.74%,-0.03,0,5235,卖盘
14:24:43,53.94,-2.79%,-0.03,4,21576,卖盘
14:24:46,53.93,-2.81%,-0.01,3,17959,卖盘
14:24:49,53.93,-2.81%,--,6,32358,卖盘
14:24:52,53.93,-2.81%,--,2,14399,卖盘
14:25:07,53.93,-2.81%,--,0,0,买盘
14:25:10,53.91,-2.85%,-0.02,2,10782,买盘
14:25:19,53.91,-2.85%,--,0,0,中性盘
14:25:25,53.92,-2.83%,+0.01,6,32352,买盘
14:25:28,53.91,-2.85%,-0.01,3,16173,卖盘
14:25:50,53.91,-2.85%,--,1,5391,卖盘
14:25:52,53.91,-2.85%,--,2,10782,买盘
14:25:55,53.91,-2.85%,--,0,0,买盘
14:26:04,53.91,-2.85%,--,5,26955,买盘
14:26:10,53.91,-2.85%,--,2,10782,卖盘
14:26:13,53.91,-2.85%,--,5,26955,卖盘
14:26:16,53.89,-2.88%,-0.02,4,21556,卖盘
14:26:19,53.9,-2.87%,+0.01,11,59290,买盘
14:26:25,53.87,-2.92%,-0.03,2,15245,卖盘
14:26:34,53.87,-2.92%,--,0,4471,买盘
14:26:37,53.87,-2.92%,--,0,0,卖盘
14:26:46,53.87,-2.92%,--,1,6303,卖盘
14:26:49,53.84,-2.97%,-0.03,4,23959,卖盘
14:26:58,53.84,-2.97%,--,0,0,卖盘
14:27:01,53.8,-3.05%,-0.04,70,376600,卖盘
14:27:04,53.85,-2.96%,+0.05,14,75982,卖盘
14:27:07,53.75,-3.14%,-0.1,2,10750,中性盘
14:27:10,53.75,-3.14%,--,0,0,卖盘
14:27:14,53.75,-3.14%,--,2,10750,卖盘
14:27:16,53.76,-3.12%,+0.01,2,10752,中性盘
14:27:20,53.76,-3.12%,--,0,0,卖盘
14:27:22,53.76,-3.12%,--,1,9193,卖盘
14:27:28,53.78,-3.08%,+0.02,4,23072,买盘
14:27:34,53.75,-3.14%,-0.03,36,197316,卖盘
14:27:37,53.75,-3.14%,--,15,80625,买盘
14:27:49,53.75,-3.14%,--,0,0,买盘
14:27:52,53.72,-3.19%,-0.03,4,21488,买盘
14:27:55,53.72,-3.19%,--,5,26860,中性盘
14:28:01,53.7,-3.23%,-0.02,14,75180,卖盘
14:28:04,53.68,-3.26%,-0.02,9,49386,卖盘
14:28:10,53.68,-3.26%,--,6,36180,卖盘
14:28:17,53.66,-3.30%,-0.02,2,10732,买盘
14:28:19,53.69,-3.24%,+0.03,1,10094,卖盘
14:28:25,53.69,-3.24%,--,1,7678,卖盘
14:28:28,53.68,-3.26%,-0.01,4,22492,卖盘
14:28:49,53.68,-3.26%,--,2,10736,卖盘
14:29:01,53.63,-3.35%,-0.05,5,26815,卖盘
14:29:04,53.63,-3.35%,--,0,0,卖盘
14:29:10,53.72,-3.19%,+0.09,6,32232,买盘
14:29:35,53.72,-3.19%,--,0,0,中性盘
14:29:43,53.72,-3.19%,--,4,25732,买盘
14:29:49,53.74,-3.15%,+0.02,2,10748,买盘
14:29:52,53.72,-3.19%,-0.02,6,32232,卖盘
14:29:55,53.7,-3.23%,-0.02,31,168779,卖盘
14:29:58,53.69,-3.24%,-0.01,3,16107,中性盘
14:30:01,53.68,-3.26%,-0.01,17,94477,中性盘
14:30:04,53.68,-3.26%,--,2,13688,买盘
14:30:07,53.68,-3.26%,--,6,35858,买盘
14:30:07,53.68,-3.26%,--,6,35858,中性盘
14:30:37,53.68,-3.26%,--,10,53680,买盘
14:30:40,53.66,-3.30%,-0.02,3,16098,卖盘
14:30:43,53.66,-3.30%,--,3,20713,卖盘
14:30:46,53.66,-3.30%,--,8,42928,买盘
14:30:53,53.68,-3.26%,+0.02,34,182512,买盘
14:30:55,53.68,-3.26%,--,6,34355,买盘
14:30:58,53.6,-3.41%,-0.08,82,444505,卖盘
14:31:01,53.68,-3.26%,+0.08,3,17607,买盘
14:31:04,53.56,-3.48%,-0.12,23,123188,卖盘
14:31:07,53.68,-3.26%,+0.12,6,32745,买盘
14:31:10,53.68,-3.26%,--,6,32208,买盘
14:31:17,53.58,-3.44%,-0.1,3,16074,卖盘
14:31:19,53.58,-3.44%,--,0,0,卖盘
14:31:28,53.59,-3.42%,+0.01,5,26795,卖盘
14:31:37,53.68,-3.26%,+0.09,0,1127,买盘
14:31:44,53.68,-3.26%,--,0,0,卖盘
14:31:49,53.68,-3.26%,--,9,52553,卖盘
14:31:52,53.68,-3.26%,--,2,10736,买盘
14:31:55,53.55,-3.50%,-0.13,71,381330,卖盘
14:32:01,53.68,-3.26%,+0.13,2,10736,卖盘
14:32:13,53.68,-3.26%,--,5,26840,卖盘
14:32:19,53.68,-3.26%,--,0,0,买盘
14:32:28,53.61,-3.39%,-0.07,6,32166,卖盘
14:32:43,53.55,-3.50%,-0.06,4,23616,买盘
14:32:55,53.54,-3.51%,-0.01,13,69602,买盘
14:32:58,53.53,-3.53%,-0.01,4,21412,卖盘
14:33:04,53.53,-3.53%,--,5,30994,买盘
14:33:07,53.55,-3.50%,+0.02,37,203008,买盘
14:33:10,53.55,-3.50%,--,33,181481,买盘
14:33:19,53.55,-3.50%,--,19,105761,卖盘
14:33:25,53.51,-3.57%,-0.04,40,214040,卖盘
14:33:28,53.54,-3.51%,+0.03,6,37424,中性盘
14:33:34,53.5,-3.59%,-0.04,34,186608,卖盘
14:33:37,53.5,-3.59%,--,2,12947,买盘
14:33:52,53.5,-3.59%,--,0,0,买盘
14:33:55,53.48,-3.62%,-0.02,5,26740,卖盘
14:33:58,53.47,-3.64%,-0.01,13,73361,买盘
14:34:01,53.47,-3.64%,--,2,12672,买盘
14:34:05,53.48,-3.62%,+0.01,3,20055,买盘
14:34:07,53.5,-3.59%,+0.02,10,55587,买盘
14:34:16,53.5,-3.59%,--,10,53500,买盘
14:34:19,53.46,-3.66%,-0.04,13,69498,卖盘
14:34:22,53.46,-3.66%,--,0,0,卖盘
14:34:31,53.5,-3.59%,+0.04,5,30442,买盘
14:34:35,53.49,-3.60%,-0.01,11,62316,卖盘
14:34:37,53.49,-3.60%,--,0,0,卖盘
14:34:40,53.45,-3.68%,-0.04,47,256079,卖盘
14:34:52,53.46,-3.66%,+0.01,14,76394,卖盘
14:34:56,53.5,-3.59%,+0.04,5,29479,中性盘
14:34:58,53.5,-3.59%,--,6,32100,买盘
14:35:01,53.5,-3.59%,--,0,2622,买盘
14:35:16,53.5,-3.59%,--,0,0,卖盘
14:35:19,53.5,-3.59%,--,3,16585,卖盘
14:35:22,53.47,-3.64%,-0.03,2,10694,卖盘
14:35:31,53.47,-3.64%,--,1,7967,卖盘
14:35:34,53.46,-3.66%,-0.01,2,10692,卖盘
14:35:37,53.45,-3.68%,-0.01,12,64140,卖盘
14:35:40,53.43,-3.71%,-0.02,16,85915,卖盘
14:35:43,53.43,-3.71%,--,0,0,卖盘
14:35:46,53.43,-3.71%,--,5,26715,卖盘
14:35:49,53.44,-3.69%,+0.01,4,21376,买盘
14:35:53,53.44,-3.69%,--,5,26934,买盘
14:36:01,53.44,-3.69%,--,7,40080,卖盘
14:36:01,53.44,-3.69%,--,7,40080,中性盘
14:36:07,53.44,-3.69%,--,6,32064,卖盘
14:36:10,53.46,-3.66%,+0.02,22,120820,买盘
14:36:13,53.44,-3.69%,-0.02,26,142738,卖盘
14:36:16,53.44,-3.69%,--,0,0,卖盘
14:36:22,53.46,-3.66%,+0.02,2,10692,买盘
14:36:28,53.46,-3.66%,--,3,16038,卖盘
14:36:34,53.46,-3.66%,--,0,0,买盘
14:36:43,53.45,-3.68%,-0.01,2,10690,卖盘
14:36:52,53.44,-3.69%,-0.01,2,10688,卖盘
14:36:55,53.44,-3.69%,--,2,12238,卖盘
14:37:04,53.44,-3.69%,--,1,6146,卖盘
14:37:19,53.44,-3.69%,--,3,20574,买盘
14:37:22,53.45,-3.68%,+0.01,2,10690,买盘
14:37:26,53.45,-3.68%,--,4,22182,买盘
14:37:46,53.43,-3.71%,-0.02,4,21372,卖盘
14:37:55,53.45,-3.68%,+0.02,2,10690,买盘
14:38:07,53.43,-3.71%,-0.02,9,48461,卖盘
14:38:16,53.43,-3.71%,--,2,11327,卖盘
14:38:34,53.44,-3.69%,+0.01,4,26613,中性盘
14:38:37,53.43,-3.71%,-0.01,2,12289,卖盘
14:38:40,53.43,-3.71%,--,11,59361,卖盘
14:38:43,53.43,-3.71%,--,9,48087,卖盘
14:38:47,53.43,-3.71%,--,2,10686,卖盘
14:38:49,53.43,-3.71%,--,9,49957,卖盘
14:38:52,53.43,-3.71%,--,13,70047,卖盘
14:38:55,53.42,-3.73%,-0.01,6,36967,卖盘
14:38:58,53.42,-3.73%,--,89,477575,卖盘
14:39:01,53.4,-3.77%,-0.02,12,68512,卖盘
14:39:04,53.3,-3.95%,-0.1,32,171786,卖盘
14:39:16,53.36,-3.84%,+0.06,2,10672,中性盘
14:39:19,53.33,-3.89%,-0.03,3,15999,卖盘
14:39:23,53.32,-3.91%,-0.01,23,124129,卖盘
14:39:25,53.32,-3.91%,--,0,0,卖盘
14:39:28,53.3,-3.95%,-0.02,40,213573,卖盘
14:39:31,53.3,-3.95%,--,2,10660,买盘
14:39:34,53.33,-3.89%,+0.03,18,98661,买盘
14:39:40,53.31,-3.93%,-0.02,5,26655,卖盘
14:39:46,53.3,-3.95%,-0.01,3,17589,卖盘
14:39:49,53.3,-3.95%,--,0,0,买盘
14:40:01,53.25,-4.04%,-0.05,15,79875,卖盘
14:40:07,53.24,-4.05%,-0.01,11,62983,卖盘
14:40:13,53.22,-4.09%,-0.02,2,10644,卖盘
14:40:16,53.22,-4.09%,--,40,215701,卖盘
14:40:25,53.2,-4.13%,-0.02,10,53200,卖盘
14:40:28,53.21,-4.11%,+0.01,5,26605,中性盘
14:40:37,53.21,-4.11%,--,9,49645,买盘
14:40:40,53.2,-4.13%,-0.01,8,43890,卖盘
14:40:46,53.19,-4.14%,-0.01,2,11542,卖盘
14:40:53,53.19,-4.14%,--,10,53190,卖盘
14:40:55,53.19,-4.14%,--,8,43297,卖盘
14:40:59,53.18,-4.16%,-0.01,10,53180,卖盘
14:41:01,53.19,-4.14%,+0.01,6,31914,买盘
14:41:04,53.19,-4.14%,--,35,189037,买盘
14:41:07,53.18,-4.16%,-0.01,19,105775,卖盘
14:41:10,53.19,-4.14%,+0.01,3,19308,买盘
14:41:19,53.2,-4.13%,+0.01,0,745,买盘
14:41:22,53.21,-4.11%,+0.01,15,79815,买盘
14:41:25,53.18,-4.16%,-0.03,8,44565,卖盘
14:41:29,53.18,-4.16%,--,0,0,买盘
14:41:31,53.12,-4.27%,-0.06,5,26560,卖盘
14:41:34,53.17,-4.18%,+0.05,1,5317,买盘
14:41:37,53.18,-4.16%,+0.01,3,15954,买盘
14:41:40,53.18,-4.16%,--,2,12285,买盘
14:41:43,53.18,-4.16%,--,1,5318,买盘
14:41:47,53.18,-4.16%,--,3,15954,卖盘
14:41:58,53.17,-4.18%,-0.01,11,58487,卖盘
14:42:01,53.17,-4.18%,--,2,10634,买盘
14:42:04,53.17,-4.18%,--,6,31902,买盘
14:42:04,53.17,-4.18%,--,6,31902,中性盘
14:42:13,53.22,-4.09%,+0.05,57,303673,买盘
14:42:22,53.22,-4.09%,--,2,10644,买盘
14:42:25,53.22,-4.09%,--,10,53220,买盘
14:42:28,53.2,-4.13%,-0.02,29,158855,卖盘
14:42:32,53.23,-4.07%,+0.03,11,58979,买盘
14:42:43,53.23,-4.07%,--,0,0,卖盘
14:42:46,53.25,-4.04%,+0.02,25,138290,买盘
14:42:52,53.25,-4.04%,--,0,0,卖盘
14:42:56,53.29,-3.96%,+0.04,2,10658,买盘
14:42:58,53.29,-3.96%,--,0,0,买盘
14:43:04,53.29,-3.96%,--,16,87396,买盘
14:43:07,53.29,-3.96%,--,6,34319,买盘
14:43:10,53.26,-4.02%,-0.03,26,141139,卖盘
14:43:13,53.29,-3.96%,+0.03,8,45563,买盘
14:43:28,53.36,-3.84%,+0.07,8,42688,买盘
14:43:37,53.36,-3.84%,--,1,9231,买盘
14:43:43,53.36,-3.84%,--,2,10672,卖盘
14:43:46,53.36,-3.84%,--,0,4802,卖盘
14:43:49,53.36,-3.84%,--,2,14514,买盘
14:43:52,53.36,-3.84%,--,2,12166,卖盘
14:43:55,53.31,-3.93%,-0.05,9,52350,卖盘
14:43:58,53.3,-3.95%,-0.01,5,26650,买盘
14:44:02,53.3,-3.95%,--,15,80483,买盘
14:44:04,53.3,-3.95%,--,6,31980,买盘
14:44:07,53.3,-3.95%,--,11,59110,买盘
14:44:10,53.3,-3.95%,--,0,0,卖盘
14:44:13,53.38,-3.80%,+0.08,10,54127,买盘
14:44:16,53.38,-3.80%,--,2,10676,买盘
14:44:19,53.31,-3.93%,-0.07,2,10662,卖盘
14:44:28,53.41,-3.75%,+0.1,2,10682,买盘
14:44:34,53.34,-3.87%,-0.07,2,10668,卖盘
14:44:40,53.41,-3.75%,+0.07,2,10682,买盘
14:44:43,53.34,-3.87%,-0.07,2,12268,卖盘
14:44:47,53.34,-3.87%,--,1,9068,卖盘
14:44:52,53.33,-3.89%,-0.01,6,33971,卖盘
14:44:58,53.33,-3.89%,--,5,26665,买盘
14:45:04,53.33,-3.89%,--,13,71196,买盘
14:45:08,53.4,-3.77%,+0.07,2,10680,买盘
14:45:10,53.4,-3.77%,--,0,0,卖盘
14:45:14,53.41,-3.75%,+0.01,2,10682,买盘
14:45:19,53.4,-3.77%,-0.01,4,21360,中性盘
14:45:22,53.41,-3.75%,+0.01,8,46360,买盘
14:45:25,53.4,-3.77%,-0.01,2,10680,买盘
14:45:28,53.4,-3.77%,--,0,0,买盘
14:45:31,53.35,-3.86%,-0.05,2,10670,卖盘
14:45:35,53.35,-3.86%,--,31,166986,卖盘
14:45:37,53.4,-3.77%,+0.05,4,25258,买盘
14:45:40,53.4,-3.77%,--,7,37914,买盘
14:45:43,53.41,-3.75%,+0.01,12,68151,买盘
14:45:52,53.44,-3.69%,+0.03,15,80855,买盘
14:45:55,53.44,-3.69%,--,2,10688,买盘
14:46:01,53.45,-3.68%,+0.01,10,55481,买盘
14:46:04,53.47,-3.64%,+0.02,5,30638,买盘
14:46:07,53.65,-3.32%,+0.18,15,81441,买盘
14:46:10,53.51,-3.57%,-0.14,1,5940,卖盘
14:46:13,53.51,-3.57%,--,3,16321,买盘
14:46:16,53.51,-3.57%,--,2,10702,卖盘
14:46:19,53.65,-3.32%,+0.14,8,42920,买盘
14:46:22,53.66,-3.30%,+0.01,3,18781,买盘
14:46:25,53.51,-3.57%,-0.15,2,10702,卖盘
14:46:28,53.51,-3.57%,--,0,0,卖盘
14:46:31,53.65,-3.32%,+0.14,2,10730,买盘
14:46:34,53.65,-3.32%,--,0,0,中性盘
14:46:37,53.52,-3.55%,-0.13,2,10704,卖盘
14:46:43,53.64,-3.33%,+0.12,2,10728,买盘
14:46:50,53.52,-3.55%,-0.12,2,10704,卖盘
14:46:55,53.52,-3.55%,--,20,107040,卖盘
14:46:58,53.54,-3.51%,+0.02,2,11511,买盘
14:47:01,53.54,-3.51%,--,4,21737,卖盘
14:47:07,53.66,-3.30%,+0.12,16,85856,买盘
14:47:10,53.56,-3.48%,-0.1,15,84571,卖盘
14:47:13,53.52,-3.55%,-0.04,8,46402,卖盘
14:47:19,53.52,-3.55%,--,2,10704,卖盘
14:47:22,53.56,-3.48%,+0.04,4,21424,买盘
14:47:25,53.56,-3.48%,--,4,25387,买盘
14:47:31,53.55,-3.50%,-0.01,4,21420,卖盘
14:47:40,53.55,-3.50%,--,17,92963,买盘
14:47:44,53.55,-3.50%,--,4,21420,买盘
14:47:46,53.55,-3.50%,--,4,25222,买盘
14:47:49,53.55,-3.50%,--,2,10710,买盘
14:47:55,53.56,-3.48%,+0.01,2,10712,买盘
14:47:58,53.53,-3.53%,-0.03,2,10706,卖盘
14:47:58,53.53,-3.53%,--,2,10706,中性盘
14:48:07,53.82,-3.01%,+0.29,14,76263,买盘
14:48:10,53.82,-3.01%,--,4,24811,买盘
14:48:13,53.82,-3.01%,--,0,0,买盘
14:48:16,53.63,-3.35%,-0.19,2,10726,卖盘
14:48:22,53.66,-3.30%,+0.03,20,110969,买盘
14:48:25,53.8,-3.05%,+0.14,5,26900,中性盘
14:48:28,53.66,-3.30%,-0.14,1,7083,卖盘
14:48:31,53.66,-3.30%,--,0,0,买盘
14:48:34,53.79,-3.06%,+0.13,2,10758,买盘
14:48:37,53.63,-3.35%,-0.16,5,26815,卖盘
14:48:40,53.63,-3.35%,--,4,21452,卖盘
14:48:43,53.6,-3.41%,-0.03,2,10720,卖盘
14:48:47,53.79,-3.06%,+0.19,2,10758,买盘
14:48:49,53.6,-3.41%,-0.19,2,14901,卖盘
14:48:55,53.78,-3.08%,+0.18,4,21512,买盘
14:48:58,53.78,-3.08%,--,2,10756,买盘
14:49:04,53.78,-3.08%,--,4,21512,买盘
14:49:07,53.6,-3.41%,-0.18,2,10720,卖盘
14:49:13,53.76,-3.12%,+0.16,2,10752,买盘
14:49:19,53.67,-3.28%,-0.09,2,10734,卖盘
14:49:25,53.76,-3.12%,+0.09,2,10752,买盘
14:49:32,53.66,-3.30%,-0.1,20,107320,卖盘
14:49:37,53.62,-3.37%,-0.04,7,40590,卖盘
14:49:46,53.6,-3.41%,-0.02,19,101840,卖盘
14:49:49,53.6,-3.41%,--,2,10720,卖盘
14:49:52,53.6,-3.41%,--,3,18331,卖盘
14:49:55,53.61,-3.39%,+0.01,2,10722,买盘
14:49:58,53.61,-3.39%,--,0,0,中性盘
14:50:01,53.62,-3.37%,+0.01,16,86489,买盘
14:50:05,53.61,-3.39%,-0.01,2,10722,卖盘
14:50:07,53.62,-3.37%,+0.01,2,10724,买盘
14:50:13,53.62,-3.37%,--,15,85363,买盘
14:50:16,53.65,-3.32%,+0.03,8,42920,买盘
14:50:25,53.62,-3.37%,-0.03,16,86221,卖盘
14:50:28,53.62,-3.37%,--,2,10724,买盘
14:50:31,53.66,-3.30%,+0.04,7,42499,买盘
