成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:40,57.0,+6.44%,-0.02,22,128478,卖盘
14:09:04,57.0,+6.44%,--,6,35796,买盘
14:09:07,57.0,+6.44%,--,1,6726,买盘
14:09:22,57.0,+6.44%,--,7,39900,卖盘
14:09:28,57.0,+6.44%,--,3,17100,卖盘
14:09:37,56.99,+6.42%,-0.01,20,117171,卖盘
14:10:04,56.99,+6.42%,--,2,11398,卖盘
14:10:07,56.98,+6.41%,-0.01,20,113960,卖盘
14:10:13,56.97,+6.39%,-0.01,14,82948,卖盘
14:10:34,56.97,+6.39%,--,8,48083,卖盘
14:10:49,57.0,+6.44%,+0.03,7,41952,买盘
14:10:52,57.0,+6.44%,--,0,0,买盘
14:10:52,57.0,+6.44%,--,0,0,中性盘
14:11:04,57.0,+6.44%,--,2,11400,买盘
14:11:25,57.0,+6.44%,--,4,27189,买盘
14:11:43,57.0,+6.44%,--,0,0,卖盘
14:11:46,57.0,+6.44%,--,5,28500,卖盘
14:12:04,57.0,+6.44%,--,2,11400,卖盘
14:12:19,57.08,+6.59%,+0.08,200,1141600,买盘
14:12:31,57.08,+6.59%,--,6,34248,买盘
14:12:34,57.08,+6.59%,--,19,113133,买盘
14:12:37,57.08,+6.59%,--,4,22832,买盘
14:12:40,57.08,+6.59%,--,5,28768,买盘
14:12:43,57.08,+6.59%,--,9,56852,卖盘
14:12:46,57.08,+6.59%,--,1,7249,买盘
14:12:49,57.11,+6.65%,+0.03,2,11422,买盘
14:12:52,57.11,+6.65%,--,4,22844,买盘
14:12:58,57.11,+6.65%,--,2,11422,买盘
14:13:01,57.19,+6.80%,+0.08,2,17100,买盘
14:13:04,57.19,+6.80%,--,4,25221,买盘
14:13:16,57.2,+6.82%,--,0,1487,买盘
14:13:22,57.2,+6.82%,--,0,0,卖盘
14:13:34,57.22,+6.85%,+0.02,33,188826,卖盘
14:13:37,57.2,+6.82%,-0.02,23,135793,卖盘
14:13:40,57.25,+6.91%,+0.05,15,85875,买盘
14:13:43,57.2,+6.82%,-0.05,33,188760,卖盘
14:13:46,57.22,+6.85%,+0.02,2,11444,卖盘
14:13:49,57.2,+6.82%,-0.02,1,10582,卖盘
14:13:52,57.19,+6.80%,-0.01,0,3374,卖盘
14:13:58,57.12,+6.67%,-0.07,0,571,中性盘
14:14:01,57.18,+6.78%,+0.06,4,22872,买盘
14:14:04,57.19,+6.80%,+0.01,8,49755,卖盘
14:14:07,57.19,+6.80%,--,12,72631,卖盘
14:14:10,57.19,+6.80%,--,4,26307,卖盘
14:14:13,57.19,+6.80%,--,0,0,买盘
14:14:16,57.19,+6.80%,--,2,11438,买盘
14:14:28,57.19,+6.80%,--,0,0,中性盘
14:14:31,57.3,+7.00%,+0.11,4,22920,买盘
14:14:34,57.23,+6.87%,-0.07,6,37371,卖盘
14:15:07,57.3,+7.00%,+0.07,7,40855,买盘
14:15:10,57.3,+7.00%,--,6,39365,买盘
14:15:13,57.32,+7.04%,+0.02,2,14158,买盘
14:15:16,57.32,+7.04%,--,32,187780,买盘
14:15:22,57.36,+7.11%,+0.04,2,11472,买盘
14:15:28,57.4,+7.19%,+0.04,3,20262,买盘
14:15:34,57.4,+7.19%,--,1,8438,买盘
14:15:40,57.44,+7.26%,+0.04,2,11488,买盘
14:15:43,57.45,+7.28%,+0.01,2,11490,买盘
14:15:46,57.45,+7.28%,--,0,0,中性盘
14:15:52,57.49,+7.36%,+0.04,3,19604,买盘
14:15:52,57.49,+7.36%,--,3,19604,中性盘
14:15:55,57.49,+7.36%,--,4,23571,买盘
14:15:58,57.45,+7.28%,-0.04,128,740473,卖盘
14:16:01,57.45,+7.28%,--,0,0,卖盘
14:16:07,57.46,+7.30%,+0.01,68,394980,卖盘
14:16:10,57.46,+7.30%,--,16,95958,卖盘
14:16:13,57.49,+7.36%,+0.03,5,32252,买盘
14:16:16,57.49,+7.36%,--,2,13280,买盘
14:16:19,57.49,+7.36%,--,0,0,买盘
14:16:22,57.49,+7.36%,--,2,11498,买盘
14:16:25,57.49,+7.36%,--,6,34494,买盘
14:16:28,57.48,+7.34%,-0.01,6,34603,卖盘
14:16:31,57.47,+7.32%,-0.01,3,22873,卖盘
14:16:37,57.48,+7.34%,+0.01,5,28740,中性盘
14:16:40,57.48,+7.34%,--,4,22992,买盘
14:16:43,57.48,+7.34%,--,3,17359,买盘
14:16:55,57.46,+7.30%,-0.02,18,103428,卖盘
14:16:58,57.46,+7.30%,--,4,28098,卖盘
14:17:01,57.45,+7.28%,-0.01,16,95942,卖盘
14:17:04,57.4,+7.19%,-0.05,3,22329,卖盘
14:17:07,57.41,+7.21%,+0.01,2,11482,卖盘
14:17:10,57.4,+7.19%,-0.01,1,5740,卖盘
14:17:16,57.32,+7.04%,-0.08,22,129887,卖盘
14:17:19,57.3,+7.00%,-0.02,13,76152,卖盘
14:17:22,57.23,+6.87%,-0.07,40,228920,卖盘
14:17:25,57.24,+6.89%,+0.01,6,34344,中性盘
14:17:28,57.25,+6.91%,+0.01,2,11450,中性盘
14:17:37,57.25,+6.91%,--,2,11450,卖盘
14:17:40,57.25,+6.91%,--,0,0,中性盘
14:17:43,57.2,+6.82%,-0.05,6,37008,卖盘
14:17:58,57.4,+7.19%,+0.2,200,1148000,买盘
14:18:13,57.4,+7.19%,--,0,0,买盘
14:18:16,57.39,+7.17%,-0.01,2,11478,买盘
14:18:19,57.39,+7.17%,--,2,11478,买盘
14:18:25,57.21,+6.83%,-0.18,36,209617,卖盘
14:18:31,57.21,+6.83%,--,20,114420,买盘
14:18:34,57.21,+6.83%,--,11,63618,买盘
14:18:37,57.34,+7.08%,+0.13,3,18578,买盘
14:18:49,57.34,+7.08%,--,2,11468,买盘
14:18:52,57.32,+7.04%,-0.02,2,11464,中性盘
14:18:55,57.21,+6.83%,-0.11,9,51489,卖盘
14:18:58,57.21,+6.83%,--,0,0,卖盘
14:19:04,57.22,+6.85%,+0.01,4,22888,卖盘
14:19:07,57.19,+6.80%,-0.03,18,107174,卖盘
14:19:10,57.2,+6.82%,+0.01,2,11440,买盘
14:19:16,57.19,+6.80%,-0.01,2,11438,卖盘
14:19:19,57.19,+6.80%,--,2,11438,卖盘
14:19:22,57.26,+6.93%,+0.07,50,286300,买盘
14:19:31,57.26,+6.93%,--,0,0,买盘
14:19:37,57.25,+6.91%,-0.01,5,33835,买盘
14:19:40,57.25,+6.91%,--,0,0,买盘
14:20:01,57.25,+6.91%,--,13,74940,买盘
14:20:04,57.28,+6.97%,+0.03,6,34368,买盘
14:20:10,57.3,+7.00%,+0.02,5,28650,买盘
14:20:13,57.35,+7.10%,+0.05,8,45880,买盘
14:20:16,57.35,+7.10%,--,3,17205,买盘
14:20:25,57.34,+7.08%,-0.01,11,63074,卖盘
14:20:28,57.36,+7.11%,+0.02,2,11472,买盘
14:20:40,57.36,+7.11%,--,0,0,买盘
14:20:43,57.3,+7.00%,-0.06,9,52028,卖盘
14:20:43,57.3,+7.00%,--,9,52028,中性盘
14:20:49,57.3,+7.00%,--,0,3152,买盘
14:20:58,57.38,+7.15%,+0.08,25,143450,买盘
14:21:28,57.38,+7.15%,--,0,0,买盘
14:21:31,57.3,+7.00%,-0.08,6,37761,卖盘
14:21:34,57.25,+6.91%,-0.05,70,400750,卖盘
14:21:37,57.25,+6.91%,--,0,0,卖盘
14:21:40,57.25,+6.91%,--,4,24618,卖盘
14:21:43,57.23,+6.87%,-0.02,2,11446,卖盘
14:21:46,57.23,+6.87%,--,0,0,卖盘
14:21:49,57.25,+6.91%,+0.02,4,22900,买盘
14:21:52,57.23,+6.87%,-0.02,9,56658,卖盘
14:21:55,57.23,+6.87%,--,0,0,买盘
14:21:58,57.17,+6.76%,-0.06,2,11434,卖盘
14:22:04,57.17,+6.76%,--,0,0,中性盘
14:22:07,57.16,+6.74%,-0.01,5,28580,卖盘
14:22:10,57.17,+6.76%,+0.01,4,22868,买盘
14:22:13,57.14,+6.70%,-0.03,8,45712,卖盘
14:22:16,57.13,+6.69%,-0.01,3,17139,卖盘
14:22:25,57.12,+6.67%,-0.01,7,39984,卖盘
14:22:28,57.03,+6.50%,-0.09,2,16482,中性盘
14:22:34,57.02,+6.48%,-0.01,8,45616,卖盘
14:22:37,57.03,+6.50%,+0.01,3,19162,卖盘
14:22:43,57.03,+6.50%,--,0,0,卖盘
14:22:46,57.03,+6.50%,--,0,0,中性盘
14:22:49,57.04,+6.52%,+0.01,2,11408,中性盘
14:22:52,57.04,+6.52%,--,0,0,中性盘
14:23:01,57.08,+6.59%,+0.04,4,22832,买盘
14:23:04,57.08,+6.59%,--,1,5708,买盘
14:23:22,57.08,+6.59%,--,0,0,卖盘
14:23:31,57.1,+6.63%,+0.02,10,57100,卖盘
14:23:43,57.1,+6.63%,--,0,1656,买盘
14:23:46,57.08,+6.59%,-0.02,67,384377,卖盘
14:23:55,57.04,+6.52%,-0.04,4,22816,卖盘
14:23:58,57.04,+6.52%,--,6,34224,卖盘
14:24:16,57.04,+6.52%,--,1,5704,买盘
14:24:19,57.04,+6.52%,--,2,11408,卖盘
14:24:34,57.07,+6.57%,+0.03,3,17121,买盘
14:24:55,57.04,+6.52%,-0.03,18,102672,卖盘
14:24:58,57.04,+6.52%,--,0,0,卖盘
14:25:01,57.04,+6.52%,--,1,5704,卖盘
14:25:04,57.03,+6.50%,-0.01,2,11406,卖盘
14:25:07,57.02,+6.48%,-0.01,7,42765,卖盘
14:25:10,57.01,+6.46%,-0.01,7,42472,卖盘
14:25:28,57.01,+6.46%,--,5,28505,卖盘
14:25:31,57.01,+6.46%,--,2,11402,卖盘
14:25:34,57.0,+6.44%,-0.01,15,88122,卖盘
14:25:34,57.0,+6.44%,-0.01,15,88122,中性盘
14:25:43,56.99,+6.42%,-0.01,2,11398,卖盘
14:25:46,56.97,+6.39%,-0.02,4,22788,卖盘
14:25:52,56.97,+6.39%,--,4,22845,卖盘
14:25:55,56.97,+6.39%,--,2,11394,卖盘
14:25:58,56.97,+6.39%,--,2,14299,卖盘
14:26:01,56.96,+6.37%,-0.01,2,11392,卖盘
14:26:04,56.96,+6.37%,--,18,102528,卖盘
14:26:07,56.97,+6.39%,+0.01,2,11394,买盘
14:26:10,56.92,+6.29%,-0.05,1,6773,卖盘
14:26:13,56.92,+6.29%,--,0,0,买盘
14:26:25,56.88,+6.22%,-0.04,4,22752,卖盘
14:26:37,56.88,+6.22%,--,2,11376,卖盘
14:26:49,56.87,+6.20%,-0.01,34,193984,卖盘
14:26:52,56.87,+6.20%,--,12,72168,买盘
14:26:55,56.86,+6.18%,-0.01,14,79604,卖盘
14:26:58,56.86,+6.18%,--,6,37698,卖盘
14:27:01,56.86,+6.18%,--,1,5686,卖盘
14:27:04,56.86,+6.18%,--,10,60442,卖盘
14:27:10,56.85,+6.16%,-0.01,2,11370,卖盘
14:27:25,56.85,+6.16%,--,5,31495,卖盘
14:27:43,56.85,+6.16%,-0.01,13,73905,卖盘
14:27:49,56.85,+6.16%,--,16,95110,卖盘
14:27:55,56.87,+6.20%,+0.02,70,398943,买盘
14:27:58,56.87,+6.20%,--,16,90992,买盘
14:28:01,56.87,+6.20%,--,21,123010,买盘
14:28:04,56.89,+6.24%,+0.02,7,41473,买盘
14:28:07,56.89,+6.24%,--,0,5177,买盘
14:28:13,56.9,+6.26%,+0.01,3,21508,卖盘
14:28:22,56.96,+6.37%,+0.06,2,11392,买盘
14:28:34,56.96,+6.37%,--,0,0,买盘
14:28:37,56.95,+6.35%,-0.01,8,45560,买盘
14:28:40,56.89,+6.24%,-0.06,16,91024,卖盘
14:28:46,56.94,+6.33%,+0.05,5,28470,买盘
14:28:52,56.94,+6.33%,--,0,0,买盘
14:28:55,56.94,+6.33%,--,8,45552,买盘
14:28:58,56.89,+6.24%,-0.05,2,13198,卖盘
14:29:01,56.88,+6.22%,-0.01,5,30772,卖盘
14:29:04,56.88,+6.22%,--,0,0,卖盘
14:29:13,56.89,+6.24%,+0.01,17,100582,卖盘
14:29:22,56.87,+6.20%,-0.06,2,14672,卖盘
14:29:25,56.87,+6.20%,--,2,14445,卖盘
14:29:28,56.87,+6.20%,--,0,0,卖盘
14:29:40,56.88,+6.22%,+0.01,4,22752,卖盘
14:29:52,56.86,+6.18%,-0.02,14,80798,卖盘
14:29:58,56.85,+6.16%,-0.01,16,95792,卖盘
14:30:01,56.85,+6.16%,--,5,31438,卖盘
14:30:04,56.87,+6.20%,+0.02,8,47998,买盘
14:30:10,56.88,+6.22%,+0.01,32,182016,买盘
14:30:13,56.89,+6.24%,+0.01,2,11378,买盘
14:30:16,56.93,+6.31%,+0.04,2,11386,买盘
14:30:25,56.89,+6.24%,-0.04,3,17636,卖盘
14:30:31,56.95,+6.35%,+0.06,2,12643,买盘
14:30:34,56.89,+6.24%,-0.06,4,22756,卖盘
14:30:34,56.89,+6.24%,--,4,22756,中性盘
14:30:40,56.89,+6.24%,--,4,25202,卖盘
14:30:43,56.93,+6.31%,+0.04,4,28123,卖盘
14:30:46,56.89,+6.24%,-0.04,3,22642,卖盘
14:31:40,56.91,+6.27%,+0.02,2,11382,卖盘
14:31:43,56.87,+6.20%,-0.04,2,11374,卖盘
14:31:49,56.87,+6.20%,--,2,11374,卖盘
14:31:52,56.86,+6.18%,-0.01,20,113720,卖盘
14:31:58,56.86,+6.18%,--,18,102348,卖盘
14:32:01,56.86,+6.18%,--,3,17058,卖盘
14:32:04,56.85,+6.16%,-0.01,35,200112,卖盘
14:32:07,56.85,+6.16%,--,22,125070,卖盘
14:32:10,56.87,+6.20%,+0.02,2,11374,买盘
14:32:13,56.85,+6.16%,-0.02,12,69414,卖盘
14:32:16,56.85,+6.16%,--,5,28425,卖盘
14:32:22,56.85,+6.16%,--,2,12393,卖盘
14:32:25,56.85,+6.16%,--,12,68789,卖盘
14:32:34,56.85,+6.16%,--,2,11370,卖盘
14:32:40,56.85,+6.16%,--,11,66344,卖盘
14:32:43,56.82,+6.11%,-0.03,7,42956,卖盘
14:32:52,56.85,+6.16%,+0.03,4,25469,买盘
14:32:58,56.8,+6.07%,-0.05,3,19426,卖盘
14:33:04,56.8,+6.07%,--,6,37261,卖盘
14:33:25,56.87,+6.20%,+0.07,19,108622,买盘
14:33:31,56.85,+6.16%,-0.02,10,58214,卖盘
14:33:34,56.83,+6.13%,-0.02,5,32620,卖盘
14:33:40,56.83,+6.13%,--,3,21311,卖盘
14:33:43,56.82,+6.11%,-0.01,2,11875,卖盘
14:33:55,56.8,+6.07%,-0.02,3,21868,卖盘
14:34:13,56.8,+6.07%,--,0,0,卖盘
14:34:28,56.81,+6.09%,+0.01,2,11362,卖盘
14:34:31,56.87,+6.20%,+0.06,4,23772,买盘
14:34:37,56.86,+6.18%,-0.01,7,42588,中性盘
14:34:43,56.81,+6.09%,-0.05,4,25962,卖盘
14:34:55,56.81,+6.09%,--,0,0,卖盘
14:34:58,56.81,+6.09%,--,8,45902,卖盘
14:35:10,56.8,+6.07%,-0.01,8,45610,卖盘
14:35:13,56.8,+6.07%,--,55,315354,卖盘
14:35:16,56.75,+5.98%,-0.05,61,351680,卖盘
14:35:22,56.75,+5.98%,--,0,0,卖盘
14:35:28,56.75,+5.98%,--,9,51075,卖盘
14:35:28,56.75,+5.98%,--,9,51075,中性盘
14:35:34,56.75,+5.98%,--,5,28375,买盘
14:35:37,56.75,+5.98%,--,0,0,买盘
14:35:49,56.75,+5.98%,--,2,11350,买盘
14:35:58,56.71,+5.90%,-0.04,2,11626,卖盘
14:36:04,56.7,+5.88%,-0.01,17,98488,卖盘
14:36:07,56.75,+5.98%,+0.05,30,175244,买盘
14:36:10,56.76,+5.99%,+0.01,2,11352,买盘
14:36:16,56.75,+5.98%,-0.01,4,22700,卖盘
14:36:19,56.77,+6.01%,+0.02,2,11354,买盘
14:36:22,56.78,+6.03%,+0.01,32,184989,买盘
14:36:25,56.78,+6.03%,--,11,62458,卖盘
14:36:31,56.79,+6.05%,+0.01,5,28395,卖盘
14:36:40,56.84,+6.14%,+0.05,2,11368,买盘
14:36:49,56.85,+6.16%,+0.01,2,11370,买盘
14:36:55,56.87,+6.20%,+0.02,0,5630,买盘
14:37:01,56.87,+6.20%,--,3,19905,卖盘
14:37:04,56.89,+6.24%,+0.02,2,11378,买盘
14:37:10,56.89,+6.24%,--,6,34134,卖盘
14:37:13,56.89,+6.24%,--,0,0,卖盘
14:37:16,56.9,+6.26%,+0.01,5,28450,买盘
14:37:19,56.84,+6.14%,-0.06,17,99527,卖盘
14:37:22,56.84,+6.14%,--,1,5684,卖盘
14:37:25,56.83,+6.13%,-0.01,4,22732,买盘
14:37:34,56.77,+6.01%,-0.06,2,11354,卖盘
14:37:40,56.77,+6.01%,--,4,22708,买盘
14:37:46,56.77,+6.01%,--,0,0,买盘
14:37:49,56.71,+5.90%,-0.06,4,22684,卖盘
14:38:01,56.71,+5.90%,--,1,10094,卖盘
14:38:04,56.71,+5.90%,--,0,0,买盘
14:38:07,56.61,+5.71%,-0.1,26,147243,卖盘
14:38:16,56.6,+5.70%,-0.01,11,62260,卖盘
14:38:22,56.63,+5.75%,+0.03,16,91797,买盘
14:38:25,56.61,+5.71%,-0.02,20,113220,卖盘
14:38:31,56.6,+5.70%,-0.01,29,166517,卖盘
14:38:34,56.61,+5.71%,+0.01,7,39853,卖盘
14:38:40,56.61,+5.71%,--,6,38834,卖盘
14:38:46,56.61,+5.71%,--,5,28305,卖盘
14:38:52,56.61,+5.71%,--,3,21851,卖盘
14:38:55,56.61,+5.71%,--,2,11718,卖盘
14:39:01,56.61,+5.71%,--,2,11831,卖盘
14:39:07,56.61,+5.71%,--,0,0,卖盘
14:39:10,56.72,+5.92%,+0.11,42,239585,中性盘
14:39:13,56.71,+5.90%,-0.01,8,49394,卖盘
14:39:16,56.71,+5.90%,--,9,53931,卖盘
14:39:19,56.73,+5.94%,+0.02,2,12027,中性盘
14:39:22,56.71,+5.90%,-0.02,7,40661,卖盘
14:39:28,56.74,+5.96%,+0.03,1,8511,买盘
14:39:34,56.71,+5.90%,-0.03,12,69186,卖盘
14:39:37,56.71,+5.90%,--,0,0,卖盘
14:39:40,56.71,+5.90%,--,2,12249,卖盘
14:39:43,56.74,+5.96%,+0.03,7,45108,买盘
14:39:46,56.74,+5.96%,--,3,21845,卖盘
14:39:55,56.8,+6.07%,+0.06,2,16642,买盘
14:39:58,56.84,+6.14%,+0.04,205,1165220,买盘
14:40:01,56.88,+6.22%,+0.04,10,56880,买盘
14:40:04,56.88,+6.22%,--,3,19680,买盘
14:40:07,56.81,+6.09%,-0.07,13,78057,卖盘
14:40:10,56.75,+5.98%,-0.06,24,138357,卖盘
14:40:13,56.92,+6.29%,+0.17,2,11384,买盘
14:40:16,56.75,+5.98%,-0.17,12,68100,卖盘
14:40:19,56.89,+6.24%,+0.14,12,68268,买盘
14:40:22,56.82,+6.11%,-0.07,2,11364,卖盘
14:40:22,56.82,+6.11%,-0.05,2,11364,中性盘
14:40:28,56.77,+6.01%,-0.05,19,110247,买盘
14:40:37,56.77,+6.01%,--,0,0,卖盘
14:40:43,56.77,+6.01%,--,3,20948,卖盘
14:40:49,56.77,+6.01%,--,1,7437,买盘
14:40:52,56.78,+6.03%,+0.01,2,11356,卖盘
14:40:55,56.78,+6.03%,--,11,62515,卖盘
14:40:58,56.86,+6.18%,+0.08,12,68232,买盘
14:41:04,56.8,+6.07%,-0.06,2,12553,卖盘
14:41:10,56.8,+6.07%,--,0,1534,卖盘
14:41:13,56.78,+6.03%,-0.02,15,85170,卖盘
14:41:16,56.78,+6.03%,--,0,0,卖盘
14:41:19,56.86,+6.18%,+0.08,21,119406,买盘
14:41:22,56.8,+6.07%,-0.06,10,58050,卖盘
14:41:28,56.79,+6.05%,-0.01,19,109207,卖盘
14:41:52,56.79,+6.05%,--,0,0,卖盘
14:42:01,56.85,+6.16%,+0.06,19,109266,买盘
14:42:13,56.85,+6.16%,--,6,34394,卖盘
14:42:16,56.85,+6.16%,--,10,56850,卖盘
14:42:37,56.87,+6.20%,+0.01,44,250228,买盘
14:42:40,56.86,+6.18%,-0.01,4,23256,卖盘
14:42:58,56.85,+6.16%,-0.01,3,17055,买盘
14:43:07,56.86,+6.18%,--,6,39290,买盘
14:43:22,56.86,+6.18%,--,4,22744,卖盘
14:43:25,56.86,+6.18%,--,7,39802,卖盘
14:43:37,56.87,+6.20%,+0.01,50,284350,买盘
14:43:40,56.87,+6.20%,--,0,2616,买盘
14:43:46,56.87,+6.20%,--,5,28435,卖盘
14:43:49,56.87,+6.20%,--,1,10748,卖盘
14:43:52,56.87,+6.20%,--,0,0,买盘
14:43:55,56.86,+6.18%,-0.01,12,68232,卖盘
14:44:04,56.86,+6.18%,--,1,10690,卖盘
14:44:07,56.82,+6.11%,-0.04,129,736387,卖盘
14:44:10,56.82,+6.11%,--,1,7955,卖盘
14:44:13,56.79,+6.05%,-0.03,2,11358,卖盘
14:44:19,56.82,+6.11%,+0.03,2,11364,买盘
14:44:22,56.82,+6.11%,--,0,0,买盘
14:44:25,56.86,+6.18%,+0.04,42,240006,买盘
14:44:34,56.86,+6.18%,--,2,11372,买盘
14:44:46,56.86,+6.18%,+0.04,2,11372,买盘
14:44:55,56.82,+6.11%,-0.04,2,11364,卖盘
14:44:58,56.81,+6.09%,-0.01,3,22440,卖盘
14:45:01,56.86,+6.18%,+0.05,4,22744,买盘
14:45:04,56.82,+6.11%,-0.04,17,98071,买盘
14:45:07,56.83,+6.13%,+0.01,18,106499,买盘
14:45:13,56.85,+6.16%,+0.02,10,56850,买盘
14:45:16,56.83,+6.13%,-0.02,4,24210,卖盘
14:45:16,56.83,+6.13%,--,4,24210,中性盘
14:45:19,56.83,+6.13%,--,11,64388,卖盘
14:45:25,56.83,+6.13%,--,3,18868,买盘
14:45:28,56.83,+6.13%,--,2,11366,买盘
14:45:37,56.79,+6.05%,-0.01,11,62469,卖盘
14:45:40,56.75,+5.98%,-0.04,5,32575,卖盘
14:45:46,56.74,+5.96%,-0.01,6,34611,卖盘
14:45:49,56.79,+6.05%,+0.05,2,11358,买盘
14:45:52,56.79,+6.05%,--,2,11358,买盘
14:45:55,56.79,+6.05%,--,7,40264,买盘
14:45:58,56.8,+6.07%,+0.01,2,11417,卖盘
14:46:07,56.82,+6.11%,+0.02,4,22728,买盘
14:46:10,56.83,+6.13%,+0.01,10,57114,买盘
14:46:13,56.83,+6.13%,--,10,59672,买盘
14:46:16,56.8,+6.07%,-0.03,2,11360,卖盘
14:46:19,56.8,+6.07%,--,11,62594,卖盘
14:46:22,56.83,+6.13%,+0.03,4,22732,买盘
14:46:28,56.81,+6.09%,-0.02,2,11476,卖盘
14:46:31,56.81,+6.09%,--,4,22951,卖盘
14:46:40,56.83,+6.13%,+0.02,17,98032,买盘
14:46:43,56.8,+6.07%,-0.03,4,23402,卖盘
14:46:46,56.8,+6.07%,--,6,39533,卖盘
14:46:52,56.77,+6.01%,-0.03,94,535000,卖盘
14:46:55,56.77,+6.01%,--,6,34232,买盘
14:47:04,56.82,+6.11%,+0.05,6,37444,买盘
14:47:07,56.77,+6.01%,-0.05,13,75107,卖盘
14:47:10,56.77,+6.01%,--,2,11354,卖盘
14:47:13,56.81,+6.09%,+0.04,13,77432,卖盘
14:47:16,56.81,+6.09%,--,7,41869,买盘
14:47:22,56.82,+6.11%,+0.01,8,45456,买盘
14:47:31,56.83,+6.13%,+0.01,6,36940,买盘
14:47:34,56.79,+6.05%,-0.04,34,196664,卖盘
14:47:37,56.83,+6.13%,+0.04,21,120593,买盘
14:47:40,56.83,+6.13%,--,2,11366,卖盘
14:47:46,56.83,+6.13%,--,12,69333,卖盘
14:47:49,56.79,+6.05%,-0.04,17,98815,卖盘
14:47:52,56.79,+6.05%,--,87,498105,卖盘
14:47:55,56.75,+5.98%,-0.04,5,28375,卖盘
14:48:07,56.75,+5.98%,-0.05,6,34050,卖盘
14:48:13,56.75,+5.98%,--,2,11350,卖盘
14:48:16,56.8,+6.07%,+0.05,2,11360,买盘
14:48:19,56.8,+6.07%,--,2,11360,买盘
14:48:22,56.8,+6.07%,--,18,102240,买盘
14:48:31,56.76,+5.99%,-0.04,2,11352,卖盘
14:48:34,56.79,+6.05%,+0.03,2,11358,买盘
14:48:49,56.79,+6.05%,--,0,0,中性盘
14:48:52,56.8,+6.07%,+0.01,2,11360,买盘
14:48:58,56.75,+5.98%,-0.05,2,11350,卖盘
14:49:01,56.77,+6.01%,+0.02,20,113540,买盘
14:49:04,56.78,+6.03%,+0.01,29,164719,买盘
14:49:07,56.78,+6.03%,--,186,1057016,卖盘
14:49:10,56.71,+5.90%,-0.07,6,38506,卖盘
14:49:13,56.7,+5.88%,-0.01,17,101153,卖盘
14:49:16,56.71,+5.90%,+0.01,3,19111,买盘
14:49:19,56.83,+6.13%,+0.12,2,11366,买盘
14:49:22,56.83,+6.13%,--,4,22732,买盘
14:49:25,56.83,+6.13%,--,0,0,买盘
14:49:28,56.82,+6.11%,-0.01,4,22728,买盘
14:49:31,56.83,+6.13%,+0.01,275,1567371,买盘
14:49:34,56.86,+6.18%,+0.03,21,120714,买盘
14:49:40,56.84,+6.14%,-0.02,28,163244,卖盘
14:49:43,56.85,+6.16%,+0.01,28,164240,买盘
14:49:46,56.88,+6.22%,+0.03,302,1721587,买盘
14:49:49,56.88,+6.22%,--,46,261705,买盘
14:49:52,56.93,+6.31%,+0.05,86,493128,买盘
14:49:55,56.93,+6.31%,--,4,22772,买盘
14:49:58,56.95,+6.35%,+0.02,33,188846,买盘
14:50:01,56.93,+6.31%,-0.02,8,45544,卖盘
14:50:04,56.95,+6.35%,+0.02,14,79730,买盘
14:50:07,56.95,+6.35%,--,24,136680,买盘
14:50:10,56.97,+6.39%,+0.02,28,164700,买盘
14:50:10,56.97,+6.39%,--,28,164700,中性盘
14:50:13,56.99,+6.42%,+0.02,7,40463,买盘
14:50:16,56.99,+6.42%,--,4,22796,买盘
14:50:19,56.99,+6.42%,--,2,11398,买盘
14:50:22,56.95,+6.35%,-0.04,70,402807,卖盘
14:50:25,56.93,+6.31%,-0.02,10,58467,买盘
14:50:28,56.9,+6.26%,-0.03,28,161539,卖盘
14:50:34,56.86,+6.18%,-0.04,54,307783,卖盘
14:50:37,56.86,+6.18%,--,2,11372,卖盘
14:50:40,56.86,+6.18%,--,12,68232,中性盘
14:50:43,56.86,+6.18%,--,6,34116,卖盘
14:50:49,56.85,+6.16%,-0.01,3,17339,卖盘
14:50:52,56.86,+6.18%,+0.01,2,11372,买盘
14:50:55,56.86,+6.18%,--,6,34116,买盘
14:50:58,56.86,+6.18%,--,0,0,买盘
14:51:01,56.85,+6.16%,-0.01,4,22740,买盘
14:51:04,56.8,+6.07%,-0.05,5,28400,卖盘
14:51:07,56.83,+6.13%,+0.03,2,11366,卖盘
14:51:13,56.86,+6.18%,+0.03,2,11372,买盘
14:51:19,56.88,+6.22%,+0.02,46,261648,买盘
14:51:25,56.88,+6.22%,--,4,22752,买盘
14:51:28,56.86,+6.18%,-0.02,4,22744,卖盘
14:51:31,56.88,+6.22%,+0.02,2,11376,买盘
14:51:34,56.87,+6.20%,-0.01,12,68244,卖盘
14:51:37,56.88,+6.22%,+0.01,66,375408,买盘
14:51:40,56.88,+6.22%,--,4,22752,卖盘
14:51:43,56.88,+6.22%,--,0,0,中性盘
14:51:46,56.87,+6.20%,-0.01,9,51183,中性盘
14:51:49,56.87,+6.20%,--,9,52264,卖盘
14:51:52,56.88,+6.22%,+0.01,6,35664,买盘
14:51:55,56.88,+6.22%,--,2,13367,买盘
14:51:58,56.87,+6.20%,-0.01,2,11374,卖盘
14:52:04,56.87,+6.20%,--,2,11715,卖盘
14:52:10,56.85,+6.16%,-0.02,2,11370,卖盘
