成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:07,68.43,-0.54%,+0.13,2,13686,卖盘
11:18:10,68.43,-0.54%,--,11,76642,卖盘
11:18:16,68.44,-0.52%,+0.01,0,5475,买盘
11:18:22,68.68,-0.17%,+0.24,36,247248,买盘
11:18:25,68.68,-0.17%,--,9,63186,卖盘
11:18:34,68.68,-0.17%,--,0,0,卖盘
11:18:37,68.68,-0.17%,--,4,32966,卖盘
11:18:40,68.76,-0.06%,+0.08,4,28810,买盘
11:18:46,68.76,-0.06%,--,0,0,买盘
11:19:16,68.68,-0.17%,-0.08,2,13736,买盘
11:19:37,68.68,-0.17%,--,0,0,买盘
11:19:40,68.6,-0.29%,-0.08,2,13720,买盘
11:19:46,68.5,-0.44%,-0.1,14,95900,卖盘
11:19:49,68.5,-0.44%,--,24,166935,卖盘
11:19:52,68.6,-0.29%,+0.1,2,13720,买盘
11:19:55,68.5,-0.44%,-0.1,4,29044,卖盘
11:20:01,68.5,-0.44%,--,6,44936,卖盘
11:20:04,68.5,-0.44%,--,3,27263,买盘
11:20:07,68.45,-0.51%,-0.05,2,13690,卖盘
11:20:07,68.45,-0.51%,--,2,13690,中性盘
11:20:19,68.45,-0.51%,--,0,0,卖盘
11:20:22,68.49,-0.45%,+0.04,2,14451,买盘
11:20:37,68.49,-0.45%,--,4,27396,买盘
11:20:46,68.44,-0.52%,-0.05,3,20943,卖盘
11:20:52,68.43,-0.54%,-0.01,2,19708,卖盘
11:20:55,68.43,-0.54%,--,4,34147,买盘
11:20:58,68.43,-0.54%,--,0,0,买盘
11:21:16,68.43,-0.54%,--,0,0,中性盘
11:21:19,68.41,-0.57%,-0.02,10,70462,卖盘
11:21:55,68.41,-0.57%,--,0,0,卖盘
11:21:58,68.42,-0.55%,+0.01,2,13684,卖盘
11:22:01,68.42,-0.55%,--,35,244670,卖盘
11:22:13,68.41,-0.57%,-0.01,2,17581,卖盘
11:22:43,68.4,-0.58%,-0.01,17,116280,卖盘
11:22:55,68.42,-0.55%,+0.02,7,49126,买盘
11:22:58,68.4,-0.58%,-0.02,4,31738,卖盘
11:23:25,68.4,-0.58%,--,2,13680,卖盘
11:23:34,68.4,-0.58%,--,0,0,卖盘
11:24:01,68.41,-0.57%,+0.01,5,34205,买盘
11:24:19,68.41,-0.57%,--,2,13682,买盘
11:24:49,68.4,-0.58%,-0.01,8,58482,卖盘
11:25:04,68.4,-0.58%,--,5,34200,卖盘
11:25:04,68.4,-0.58%,--,5,34200,中性盘
11:25:07,68.4,-0.58%,--,9,61970,卖盘
11:25:13,68.4,-0.58%,--,3,24282,卖盘
11:25:19,68.31,-0.71%,-0.09,15,105197,卖盘
11:25:31,68.32,-0.70%,+0.01,11,75152,卖盘
11:25:40,68.31,-0.71%,-0.01,2,16736,卖盘
11:25:58,68.31,-0.71%,--,5,39073,卖盘
11:26:01,68.31,-0.71%,--,14,96932,卖盘
11:26:04,68.31,-0.71%,--,0,0,卖盘
11:26:07,68.41,-0.57%,+0.1,2,13682,买盘
11:26:10,68.42,-0.55%,+0.01,4,27368,买盘
11:26:19,68.42,-0.55%,--,5,37289,买盘
11:26:28,68.42,-0.55%,--,10,68420,卖盘
11:26:34,68.44,-0.52%,+0.02,2,13688,买盘
11:26:43,68.5,-0.44%,+0.06,2,18221,买盘
11:26:55,68.44,-0.52%,-0.06,7,52151,卖盘
11:26:58,68.5,-0.44%,+0.06,4,27400,买盘
11:27:13,68.5,-0.44%,--,5,39319,买盘
11:27:25,68.5,-0.44%,--,0,0,买盘
11:27:28,68.33,-0.68%,-0.17,19,129827,卖盘
11:27:34,68.33,-0.68%,--,0,1367,买盘
11:27:43,68.35,-0.65%,+0.02,8,55295,卖盘
11:27:55,68.35,-0.65%,--,91,626838,卖盘
11:28:01,68.33,-0.68%,-0.02,9,67168,卖盘
11:28:07,68.33,-0.68%,--,19,133244,卖盘
11:28:10,68.33,-0.68%,--,0,0,卖盘
11:28:13,68.35,-0.65%,+0.02,2,13670,买盘
11:28:16,68.33,-0.68%,-0.02,6,43936,卖盘
11:28:25,68.33,-0.68%,--,2,13666,买盘
11:28:31,68.31,-0.71%,-0.02,9,65441,卖盘
11:28:55,68.33,-0.68%,+0.02,6,41408,买盘
11:29:13,68.3,-0.73%,-0.03,101,691811,卖盘
11:29:52,68.3,-0.73%,--,0,0,中性盘
11:29:58,68.36,-0.64%,+0.06,4,27344,卖盘
13:00:01,68.36,-0.64%,--,9,67745,卖盘
13:00:04,68.49,-0.45%,+0.13,115,794347,中性盘
13:00:07,68.49,-0.45%,--,49,336080,卖盘
13:00:22,68.59,-0.31%,+0.1,20,137180,买盘
13:00:37,68.59,-0.31%,--,0,5624,卖盘
13:00:40,68.59,-0.31%,--,10,68590,卖盘
13:00:43,68.6,-0.29%,+0.01,12,82320,买盘
13:00:46,68.59,-0.31%,-0.01,17,120856,卖盘
13:00:58,68.6,-0.29%,+0.01,11,75666,买盘
13:01:01,68.59,-0.31%,-0.01,1,8780,卖盘
13:01:10,68.49,-0.45%,-0.1,19,130131,卖盘
13:01:13,68.49,-0.45%,--,1,10410,卖盘
13:01:16,68.46,-0.49%,-0.03,4,28000,买盘
13:01:28,68.4,-0.58%,-0.06,2,13680,卖盘
13:01:34,68.37,-0.62%,-0.03,5,34185,卖盘
13:01:37,68.37,-0.62%,--,2,16272,卖盘
13:01:40,68.37,-0.62%,--,0,0,买盘
13:01:52,68.32,-0.70%,-0.05,2,17148,卖盘
13:02:01,68.0,-1.16%,-0.32,62,427856,卖盘
13:02:04,68.0,-1.16%,--,12,81600,卖盘
13:02:16,68.0,-1.16%,--,5,34000,卖盘
13:02:22,68.0,-1.16%,--,2,17884,卖盘
13:02:25,68.0,-1.16%,--,10,71536,卖盘
13:02:40,68.0,-1.16%,--,0,5236,卖盘
13:02:52,68.0,-1.16%,--,5,39168,卖盘
13:03:10,68.09,-1.03%,+0.09,2,13618,中性盘
13:03:16,68.09,-1.03%,--,10,68090,卖盘
13:03:49,68.3,-0.73%,+0.21,6,40980,买盘
13:04:22,68.3,-0.73%,--,0,0,卖盘
13:04:37,68.35,-0.65%,+0.05,3,25084,卖盘
13:04:37,68.35,-0.65%,--,3,25084,中性盘
13:04:52,68.35,-0.65%,--,1,9091,卖盘
13:04:55,68.3,-0.73%,-0.05,4,27320,卖盘
13:04:58,68.3,-0.73%,--,2,13660,卖盘
13:05:01,68.3,-0.73%,--,8,54640,卖盘
13:05:04,68.35,-0.65%,+0.05,5,40463,买盘
13:05:07,68.35,-0.65%,--,14,96237,卖盘
13:05:10,68.35,-0.65%,--,0,0,买盘
13:05:16,68.1,-1.02%,-0.25,8,54480,卖盘
13:05:22,68.1,-1.02%,--,2,13620,卖盘
13:05:37,68.1,-1.02%,--,2,13620,买盘
13:05:40,68.0,-1.16%,-0.1,17,120360,卖盘
13:05:43,68.0,-1.16%,--,11,74800,卖盘
13:05:55,68.0,-1.16%,--,7,48552,卖盘
13:06:16,68.0,-1.16%,--,4,32708,买盘
13:06:19,68.01,-1.15%,+0.01,5,35433,卖盘
13:06:37,68.01,-1.15%,--,2,15914,卖盘
13:06:46,68.01,-1.15%,--,0,0,中性盘
13:06:49,68.01,-1.15%,--,4,27204,买盘
13:06:55,68.01,-1.15%,--,0,0,卖盘
13:06:58,68.01,-1.15%,--,6,40806,卖盘
13:07:01,68.0,-1.16%,-0.01,2,13600,买盘
13:07:07,67.99,-1.18%,-0.01,4,27196,买盘
13:07:10,67.92,-1.28%,-0.07,10,68124,卖盘
13:07:25,67.92,-1.28%,--,0,0,卖盘
13:07:34,67.92,-1.28%,--,3,21463,卖盘
13:07:40,67.9,-1.31%,-0.02,34,233372,卖盘
13:07:46,67.92,-1.28%,--,39,266382,买盘
13:07:58,67.92,-1.28%,--,0,0,买盘
13:08:01,67.92,-1.28%,--,5,33960,买盘
13:08:07,67.88,-1.34%,-0.04,5,38216,卖盘
13:08:10,67.9,-1.31%,+0.02,20,135800,买盘
13:08:19,67.83,-1.41%,-0.07,14,97472,中性盘
13:08:22,67.9,-1.31%,+0.07,2,13580,买盘
13:08:31,67.83,-1.41%,-0.07,2,13566,卖盘
13:08:34,67.83,-1.41%,--,10,72103,卖盘
13:08:37,67.8,-1.45%,-0.03,2,13560,卖盘
13:08:43,67.8,-1.45%,--,8,54240,买盘
13:08:46,67.77,-1.50%,-0.03,4,27108,卖盘
13:08:49,67.71,-1.58%,-0.06,2,13542,卖盘
13:08:52,67.71,-1.58%,--,3,25391,卖盘
13:08:58,67.71,-1.58%,--,12,82403,卖盘
13:09:07,67.7,-1.60%,-0.01,18,122605,卖盘
13:09:10,67.7,-1.60%,--,25,169250,卖盘
13:09:13,67.7,-1.60%,--,15,102024,卖盘
13:09:16,67.69,-1.61%,-0.01,8,54152,卖盘
13:09:19,67.5,-1.89%,-0.19,14,98078,卖盘
13:09:25,67.51,-1.87%,+0.01,5,33755,卖盘
13:09:25,67.51,-1.87%,--,5,33755,中性盘
13:09:31,67.51,-1.87%,--,23,160201,卖盘
13:09:37,67.56,-1.80%,+0.05,12,81072,卖盘
13:09:40,67.55,-1.82%,-0.01,16,112336,卖盘
13:09:43,67.7,-1.60%,+0.15,2,14962,买盘
13:09:46,67.7,-1.60%,--,36,245751,买盘
13:09:49,67.7,-1.60%,--,136,924444,买盘
13:09:58,67.7,-1.60%,--,71,484190,买盘
13:10:01,67.6,-1.74%,-0.1,12,81390,卖盘
13:10:04,67.55,-1.82%,-0.05,12,87747,卖盘
13:10:07,67.71,-1.58%,+0.16,8,54642,买盘
13:10:19,67.76,-1.51%,+0.05,2,13552,买盘
13:10:25,67.83,-1.41%,+0.07,11,80921,买盘
13:10:28,67.92,-1.28%,+0.09,44,298848,买盘
13:10:31,67.59,-1.76%,-0.33,16,108617,卖盘
13:10:34,67.59,-1.76%,--,1,7638,买盘
13:10:52,67.63,-1.70%,+0.04,3,21980,中性盘
13:10:55,67.59,-1.76%,-0.04,10,67590,卖盘
13:11:04,67.59,-1.76%,--,0,0,卖盘
13:11:07,67.59,-1.76%,--,26,175734,卖盘
13:11:10,67.57,-1.79%,-0.02,9,67232,卖盘
13:11:13,67.6,-1.74%,+0.03,3,25012,卖盘
13:11:16,67.64,-1.69%,+0.04,2,13528,买盘
13:11:19,67.6,-1.74%,-0.04,27,182520,卖盘
13:11:22,67.6,-1.74%,--,0,0,卖盘
13:11:28,67.66,-1.66%,+0.06,1,11908,卖盘
13:11:40,67.66,-1.66%,--,0,0,卖盘
13:11:52,67.67,-1.64%,+0.01,5,33835,卖盘
13:11:55,67.67,-1.64%,--,12,81204,买盘
13:11:58,67.75,-1.53%,+0.08,14,100338,卖盘
13:12:04,67.75,-1.53%,--,1,8740,买盘
13:12:07,67.89,-1.32%,+0.14,10,67890,买盘
13:12:10,67.88,-1.34%,-0.01,4,27152,买盘
13:12:13,67.9,-1.31%,+0.02,6,40740,买盘
13:12:16,67.92,-1.28%,+0.02,2,13584,买盘
13:12:19,67.92,-1.28%,--,10,70365,买盘
13:12:22,68.2,-0.87%,+0.28,6,40920,买盘
13:12:25,68.2,-0.87%,--,2,13640,买盘
13:12:28,68.33,-0.68%,+0.13,5,34165,买盘
13:12:31,67.93,-1.26%,-0.4,5,40418,卖盘
13:12:37,67.93,-1.26%,--,0,0,卖盘
13:12:40,68.18,-0.90%,+0.25,2,13636,买盘
13:12:43,68.35,-0.65%,+0.17,8,59259,买盘
13:12:49,68.33,-0.68%,-0.02,2,13666,卖盘
13:12:58,68.43,-0.54%,+0.1,2,19982,买盘
13:13:04,68.33,-0.68%,-0.1,5,38743,卖盘
13:13:07,68.32,-0.70%,-0.01,12,82462,中性盘
13:13:16,68.32,-0.70%,--,0,0,买盘
13:13:19,68.16,-0.93%,-0.16,5,34080,买盘
13:13:22,68.12,-0.99%,-0.04,8,57016,中性盘
13:13:25,68.12,-0.99%,--,0,0,买盘
13:13:28,67.73,-1.56%,-0.39,2,13546,卖盘
13:13:34,68.1,-1.02%,+0.37,2,13620,买盘
13:13:40,68.1,-1.02%,--,0,0,买盘
13:13:52,68.0,-1.16%,-0.1,4,27200,卖盘
13:13:58,68.08,-1.05%,+0.08,15,108247,买盘
13:14:01,68.0,-1.16%,-0.08,3,24480,卖盘
13:14:16,68.0,-1.16%,--,10,74596,卖盘
13:14:16,68.0,-1.16%,--,10,74596,中性盘
13:14:19,68.0,-1.16%,--,17,116960,卖盘
13:14:43,68.0,-1.16%,--,2,13600,买盘
13:14:49,68.0,-1.16%,--,2,13668,买盘
13:14:52,68.0,-1.16%,--,7,47600,买盘
13:14:55,68.0,-1.16%,--,0,0,买盘
13:15:10,67.82,-1.42%,-0.18,6,40692,卖盘
13:15:28,67.82,-1.42%,--,24,164464,买盘
13:15:31,67.76,-1.51%,-0.06,69,473913,卖盘
13:15:37,67.76,-1.51%,--,2,13552,买盘
13:15:40,67.75,-1.53%,-0.01,17,121544,卖盘
13:15:43,67.75,-1.53%,--,2,13957,卖盘
13:15:46,67.75,-1.53%,--,2,19919,买盘
13:16:01,67.75,-1.53%,--,16,115107,卖盘
13:16:07,67.79,-1.47%,+0.04,1,8135,买盘
13:16:10,67.79,-1.47%,--,6,40674,卖盘
13:16:16,67.95,-1.24%,+0.16,15,106274,买盘
13:16:25,67.65,-1.67%,-0.3,26,178799,卖盘
13:16:28,67.65,-1.67%,--,16,114531,买盘
13:16:37,67.65,-1.67%,--,0,0,买盘
13:16:40,67.55,-1.82%,-0.1,2,13510,买盘
13:16:43,67.55,-1.82%,--,4,27020,买盘
13:16:49,67.55,-1.82%,--,2,13510,买盘
13:17:04,67.55,-1.82%,--,0,1013,买盘
13:17:10,67.57,-1.79%,+0.02,29,197034,卖盘
13:17:13,67.57,-1.79%,--,9,65948,卖盘
13:17:19,67.63,-1.70%,+0.06,0,6087,买盘
13:17:22,67.66,-1.66%,+0.03,25,173480,买盘
13:17:28,67.66,-1.66%,--,0,0,买盘
13:17:31,67.55,-1.82%,-0.11,116,785674,卖盘
13:17:34,67.56,-1.80%,+0.01,62,422250,买盘
13:17:37,67.56,-1.80%,--,0,0,卖盘
13:17:40,67.97,-1.21%,+0.41,2,13594,中性盘
13:17:49,67.71,-1.58%,-0.26,16,112263,卖盘
13:17:52,67.55,-1.82%,-0.16,11,76534,卖盘
13:17:55,67.71,-1.58%,+0.16,11,74481,买盘
13:18:01,67.71,-1.58%,--,0,0,买盘
13:18:04,67.71,-1.58%,--,14,97638,买盘
13:19:04,67.71,-1.58%,--,0,0,卖盘
13:19:04,67.71,-1.58%,--,0,0,中性盘
13:19:10,67.79,-1.47%,+0.08,5,33895,卖盘
13:19:37,67.82,-1.42%,+0.03,12,83147,卖盘
13:19:40,67.79,-1.47%,-0.03,10,71857,卖盘
13:19:46,67.86,-1.37%,+0.07,13,94529,买盘
13:19:49,67.86,-1.37%,--,0,3054,买盘
13:19:52,67.87,-1.35%,+0.01,8,54296,买盘
13:20:07,67.87,-1.35%,--,24,168861,卖盘
13:20:10,67.88,-1.34%,+0.01,5,33940,买盘
13:20:19,67.88,-1.34%,--,15,108472,买盘
13:20:28,67.87,-1.35%,-0.01,2,13574,买盘
13:20:31,67.87,-1.35%,--,2,13574,买盘
13:20:34,67.87,-1.35%,--,6,40722,买盘
13:20:43,67.88,-1.34%,+0.01,4,28510,买盘
13:20:46,67.87,-1.35%,-0.01,20,142391,卖盘
13:20:49,67.87,-1.35%,--,0,0,卖盘
13:20:52,67.96,-1.22%,+0.09,2,13592,买盘
13:21:07,67.97,-1.21%,+0.01,10,67970,买盘
13:21:22,67.97,-1.21%,--,0,1699,买盘
13:21:43,67.97,-1.21%,--,4,28955,卖盘
13:21:49,67.97,-1.21%,--,2,13594,买盘
13:21:58,67.96,-1.22%,-0.01,6,40776,买盘
13:22:01,68.0,-1.16%,+0.04,37,257176,买盘
13:22:07,68.0,-1.16%,--,0,0,卖盘
13:22:10,68.0,-1.16%,--,21,142800,卖盘
13:22:13,68.0,-1.16%,--,4,27200,卖盘
13:22:16,67.96,-1.22%,-0.04,2,13592,卖盘
13:22:19,67.86,-1.37%,-0.1,29,198762,卖盘
13:22:37,67.86,-1.37%,--,1,10518,卖盘
13:22:49,67.87,-1.35%,+0.01,3,22804,买盘
13:22:58,67.87,-1.35%,--,0,4072,卖盘
13:23:04,67.84,-1.40%,-0.03,4,27136,卖盘
13:23:13,67.84,-1.40%,--,11,74624,买盘
13:23:25,67.79,-1.47%,-0.05,2,13694,卖盘
13:23:40,67.96,-1.22%,+0.17,2,13592,买盘
13:23:43,67.96,-1.22%,--,0,0,买盘
13:23:46,67.79,-1.47%,-0.17,6,40674,卖盘
13:23:52,67.79,-1.47%,--,5,40403,卖盘
13:23:52,67.79,-1.47%,--,5,40403,中性盘
13:23:58,67.79,-1.47%,--,1,8135,买盘
13:24:01,67.79,-1.47%,--,0,5423,卖盘
13:24:04,67.95,-1.24%,+0.16,2,13590,买盘
13:24:13,67.95,-1.24%,--,0,0,买盘
13:24:19,67.95,-1.24%,--,12,87452,买盘
13:24:22,67.79,-1.47%,-0.16,21,142427,卖盘
13:24:25,67.95,-1.24%,+0.16,4,27180,卖盘
13:24:34,67.94,-1.25%,-0.01,3,25002,买盘
13:24:58,67.94,-1.25%,--,2,13588,买盘
13:25:07,67.94,-1.25%,--,0,0,买盘
13:25:10,67.94,-1.25%,--,32,220397,买盘
13:25:19,67.95,-1.24%,+0.01,2,13590,买盘
13:25:22,67.94,-1.25%,-0.01,14,95524,卖盘
13:25:25,67.79,-1.47%,-0.15,17,121683,卖盘
13:25:31,67.79,-1.47%,--,9,66027,卖盘
13:25:37,67.79,-1.47%,--,2,13829,卖盘
13:25:43,67.79,-1.47%,--,0,0,卖盘
13:25:52,67.8,-1.45%,+0.01,5,33900,卖盘
13:26:01,67.8,-1.45%,--,0,0,卖盘
13:26:19,67.81,-1.44%,+0.01,2,18037,卖盘
13:26:22,67.81,-1.44%,--,2,13562,买盘
13:26:28,67.81,-1.44%,--,7,49840,买盘
13:26:34,67.79,-1.47%,-0.02,12,81348,卖盘
13:26:58,67.81,-1.44%,+0.02,3,24276,买盘
13:27:07,67.91,-1.29%,+0.1,21,145599,买盘
13:27:13,67.91,-1.29%,--,2,13582,买盘
13:27:22,67.8,-1.45%,-0.11,27,183196,卖盘
13:27:25,67.77,-1.50%,-0.03,24,163055,卖盘
13:27:28,67.9,-1.31%,+0.13,3,20370,买盘
13:27:31,67.9,-1.31%,--,2,15006,买盘
13:27:37,67.77,-1.50%,-0.13,7,54080,卖盘
13:27:43,67.77,-1.50%,--,0,0,卖盘
13:27:46,67.9,-1.31%,+0.13,0,5364,买盘
13:28:07,67.9,-1.31%,--,4,28586,卖盘
13:28:10,67.89,-1.32%,-0.01,7,47523,卖盘
13:28:16,67.89,-1.32%,--,8,59472,买盘
13:28:22,67.89,-1.32%,--,0,0,买盘
13:28:25,67.8,-1.45%,-0.09,10,69088,卖盘
13:28:37,67.77,-1.50%,-0.03,46,316960,卖盘
13:28:37,67.77,-1.50%,--,46,316960,中性盘
13:28:46,67.77,-1.50%,--,3,22567,卖盘
13:28:58,67.77,-1.50%,--,1,12334,买盘
13:29:13,67.77,-1.50%,--,5,35647,卖盘
13:29:16,67.69,-1.61%,-0.08,27,187027,卖盘
13:29:37,67.57,-1.79%,-0.12,12,81084,卖盘
13:29:49,67.57,-1.79%,--,2,13514,卖盘
13:29:55,67.69,-1.61%,+0.12,3,23962,买盘
13:30:01,67.69,-1.61%,--,12,81228,卖盘
13:30:04,67.69,-1.61%,--,4,30190,卖盘
13:30:13,67.69,-1.61%,--,0,0,买盘
13:30:19,67.55,-1.82%,-0.14,32,219470,卖盘
13:30:22,67.55,-1.82%,--,0,0,卖盘
13:30:25,67.54,-1.83%,-0.01,21,142712,卖盘
13:30:28,67.54,-1.83%,--,2,13508,卖盘
13:30:31,67.54,-1.83%,--,1,10671,卖盘
13:30:37,67.51,-1.87%,-0.03,7,51375,卖盘
13:30:40,67.52,-1.86%,+0.01,12,81024,买盘
13:30:43,67.51,-1.87%,-0.01,2,13502,卖盘
13:30:52,67.5,-1.89%,-0.01,24,168278,卖盘
13:30:55,67.51,-1.87%,+0.01,2,13502,中性盘
13:30:58,67.5,-1.89%,-0.01,22,154845,卖盘
13:31:16,67.51,-1.87%,--,5,38953,买盘
13:31:31,67.5,-1.89%,-0.01,35,242798,卖盘
13:31:34,67.5,-1.89%,--,43,290925,卖盘
13:31:37,67.51,-1.87%,+0.01,18,123138,买盘
13:31:46,67.51,-1.87%,--,4,27004,买盘
13:31:49,67.5,-1.89%,-0.01,12,87615,卖盘
13:31:52,67.5,-1.89%,--,3,25313,卖盘
13:31:55,67.51,-1.87%,+0.01,2,13502,买盘
13:31:58,67.51,-1.87%,--,10,67510,买盘
13:32:04,67.51,-1.87%,--,3,20253,买盘
13:32:07,67.5,-1.89%,-0.01,0,2228,卖盘
13:32:10,67.5,-1.89%,--,44,303548,卖盘
13:32:13,67.5,-1.89%,--,15,107393,卖盘
13:32:40,67.57,-1.79%,+0.07,2,13514,买盘
13:32:43,67.57,-1.79%,--,0,0,买盘
13:32:46,67.51,-1.87%,-0.06,7,47257,卖盘
13:32:49,67.51,-1.87%,--,1,7561,买盘
13:32:52,67.51,-1.87%,--,8,59071,卖盘
13:32:55,67.51,-1.87%,--,2,13502,卖盘
13:33:04,67.56,-1.80%,+0.05,6,44725,买盘
13:33:13,67.51,-1.87%,-0.05,1,10734,卖盘
13:33:19,67.51,-1.87%,--,0,2768,买盘
13:33:25,67.51,-1.87%,--,0,0,卖盘
13:33:25,67.51,-1.87%,--,0,0,中性盘
13:33:46,67.56,-1.80%,+0.05,0,2229,买盘
13:33:58,67.57,-1.79%,+0.01,9,63583,买盘
13:34:01,67.5,-1.89%,-0.07,9,65813,卖盘
13:34:10,67.5,-1.89%,--,0,0,卖盘
13:34:19,67.57,-1.79%,+0.07,2,13514,卖盘
13:34:22,67.57,-1.79%,--,15,103652,卖盘
13:34:34,67.64,-1.69%,+0.07,8,58170,买盘
13:34:43,67.65,-1.67%,+0.01,9,63929,买盘
13:34:46,67.65,-1.67%,--,30,207347,买盘
13:34:58,67.7,-1.60%,+0.05,5,33850,买盘
13:35:07,67.95,-1.24%,+0.25,10,67950,买盘
13:35:10,67.7,-1.60%,-0.25,20,136280,卖盘
13:35:19,67.7,-1.60%,--,0,0,卖盘
13:35:22,67.95,-1.24%,+0.25,5,39411,买盘
13:35:25,68.0,-1.16%,+0.05,3,26044,买盘
13:35:34,68.0,-1.16%,--,6,41140,买盘
13:35:40,68.17,-0.92%,+0.17,49,334033,中性盘
13:35:43,68.2,-0.87%,+0.03,46,314197,买盘
13:35:46,68.2,-0.87%,--,0,0,买盘
13:35:49,68.18,-0.90%,-0.02,9,61362,卖盘
13:35:52,68.19,-0.89%,+0.01,16,113809,买盘
13:35:55,68.19,-0.89%,--,0,0,卖盘
13:35:58,68.21,-0.86%,+0.02,62,424880,买盘
13:36:01,68.2,-0.87%,-0.01,31,212920,卖盘
13:36:04,68.21,-0.86%,+0.01,1,9618,买盘
13:36:13,68.46,-0.49%,+0.25,15,102690,买盘
13:36:22,68.5,-0.44%,+0.04,8,59321,买盘
13:36:25,68.49,-0.45%,-0.01,9,66435,卖盘
13:36:28,68.57,-0.33%,+0.08,5,36616,买盘
13:36:31,68.6,-0.29%,+0.03,11,81977,买盘
13:36:34,68.6,-0.29%,--,36,252105,买盘
13:36:37,68.6,-0.29%,--,21,145226,买盘
13:36:40,68.6,-0.29%,--,20,137406,买盘
13:36:49,68.77,-0.04%,+0.17,10,73103,买盘
13:36:55,68.77,-0.04%,--,27,187329,买盘
13:37:01,68.77,-0.04%,--,9,66501,买盘
13:37:04,68.78,-0.03%,+0.01,12,82605,买盘
13:37:07,68.6,-0.29%,-0.18,12,87671,卖盘
13:37:10,68.78,-0.03%,+0.18,11,81367,买盘
13:37:13,68.78,-0.03%,--,10,69880,买盘
13:37:22,68.78,-0.03%,--,10,68780,卖盘
13:37:25,68.79,-0.01%,+0.01,21,148793,买盘
13:37:28,68.78,-0.03%,-0.01,19,133708,卖盘
13:37:34,68.89,+0.13%,+0.11,3,20667,买盘
13:37:37,68.87,+0.10%,-0.02,12,86845,中性盘
13:37:40,68.79,-0.01%,-0.08,25,171975,卖盘
13:37:43,68.78,-0.03%,-0.01,14,99181,卖盘
13:37:49,68.83,+0.04%,+0.05,14,100698,买盘
13:37:52,68.8,0.00%,-0.03,10,68800,卖盘
13:37:55,68.78,-0.03%,-0.02,31,219133,卖盘
13:37:58,68.6,-0.29%,-0.18,14,101391,卖盘
13:38:01,68.78,-0.03%,+0.18,4,29300,买盘
13:38:04,68.78,-0.03%,--,10,71325,卖盘
13:38:07,68.78,-0.03%,--,10,73113,买盘
13:38:10,68.78,-0.03%,--,12,82536,买盘
13:38:13,68.78,-0.03%,--,0,0,卖盘
13:38:16,68.86,+0.09%,+0.08,14,96404,买盘
13:38:19,68.77,-0.04%,-0.09,12,87613,卖盘
13:38:19,68.77,-0.04%,--,12,87613,中性盘
13:38:25,69.0,+0.29%,+0.23,35,241500,买盘
13:38:34,69.0,+0.29%,--,42,290007,买盘
13:38:37,69.0,+0.29%,--,32,225837,买盘
13:38:43,69.0,+0.29%,--,22,152559,买盘
13:38:46,69.0,+0.29%,--,33,227769,买盘
13:38:49,69.0,+0.29%,--,38,266892,买盘
13:38:52,69.0,+0.29%,--,55,382605,买盘
13:38:55,69.0,+0.29%,--,57,397233,卖盘
13:39:01,68.97,+0.25%,-0.03,32,221670,买盘
13:39:04,68.98,+0.26%,+0.01,5,39732,买盘
13:39:13,68.97,+0.25%,-0.01,16,114490,买盘
13:39:16,68.98,+0.26%,+0.01,16,111472,买盘
13:39:19,69.0,+0.29%,+0.02,27,186300,买盘
13:39:22,69.0,+0.29%,--,0,0,买盘
13:39:25,69.02,+0.32%,+0.02,139,959378,买盘
13:39:28,68.75,-0.07%,-0.27,19,134750,卖盘
13:39:31,69.0,+0.29%,+0.25,5,36570,买盘
13:39:37,69.0,+0.29%,--,0,6279,买盘
13:39:40,68.99,+0.28%,-0.01,19,133910,卖盘
13:39:49,69.01,+0.31%,+0.02,41,285287,买盘
13:39:52,68.99,+0.28%,-0.02,10,70853,卖盘
13:39:55,68.99,+0.28%,--,0,0,卖盘
13:39:58,69.01,+0.31%,+0.02,10,73082,卖盘
13:40:01,69.18,+0.55%,+0.17,19,134278,买盘
13:40:04,69.18,+0.55%,--,42,297059,卖盘
13:40:07,69.01,+0.31%,-0.17,46,318274,卖盘
13:40:10,69.19,+0.57%,+0.18,34,241957,买盘
13:40:13,69.01,+0.31%,-0.18,17,122148,卖盘
13:40:16,68.77,-0.04%,-0.24,2,15473,买盘
13:40:22,69.01,+0.31%,+0.24,51,357196,卖盘
13:40:25,69.01,+0.31%,--,0,0,买盘
13:40:28,68.98,+0.26%,-0.03,23,158861,买盘
13:40:31,68.98,+0.26%,--,0,0,买盘
13:40:34,68.94,+0.20%,-0.04,4,27576,买盘
13:40:37,68.94,+0.20%,--,12,82728,卖盘
13:40:40,68.94,+0.20%,--,2,13788,卖盘
13:40:46,68.98,+0.26%,+0.04,23,158930,买盘
13:40:52,68.95,+0.22%,-0.03,12,82740,卖盘
13:40:55,68.98,+0.26%,+0.03,16,110644,买盘
13:41:10,69.01,+0.31%,+0.03,17,121251,买盘
13:41:13,69.0,+0.29%,-0.01,10,69000,卖盘
13:41:22,69.16,+0.52%,+0.16,5,38038,买盘
13:41:25,69.16,+0.52%,--,17,123658,卖盘
13:41:31,69.17,+0.54%,+0.01,6,44061,买盘
13:41:34,69.17,+0.54%,--,3,25109,买盘
13:41:37,69.16,+0.52%,-0.01,33,233415,卖盘
