成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:23,61.66,-5.70%,--,12,80035,中性盘
14:17:47,61.7,-5.64%,+0.04,8,49360,卖盘
14:17:50,61.7,-5.64%,--,28,173192,卖盘
14:18:11,61.79,-5.51%,+0.09,2,12358,买盘
14:18:17,61.79,-5.51%,--,2,12358,卖盘
14:18:47,61.8,-5.49%,+0.01,5,36524,买盘
14:19:08,61.84,-5.43%,+0.04,7,46875,买盘
14:19:26,61.84,-5.43%,-0.02,1,7544,卖盘
14:19:38,61.86,-5.40%,+0.02,2,12372,买盘
14:19:50,61.86,-5.40%,--,2,12372,买盘
14:20:02,61.86,-5.40%,--,0,0,买盘
14:20:05,61.84,-5.43%,-0.02,7,43288,卖盘
14:20:08,61.86,-5.40%,+0.02,17,106709,买盘
14:20:17,61.88,-5.37%,+0.02,23,143747,买盘
14:20:20,61.89,-5.35%,+0.01,2,12378,买盘
14:20:23,61.89,-5.35%,--,3,21847,买盘
14:20:38,61.89,-5.35%,--,0,2414,买盘
14:20:59,61.9,-5.34%,+0.01,10,61900,买盘
14:21:02,61.9,-5.34%,--,2,12380,买盘
14:21:05,61.9,-5.34%,--,5,34478,买盘
14:21:08,61.88,-5.37%,-0.02,4,24752,卖盘
14:21:17,61.88,-5.37%,--,0,0,卖盘
14:21:26,61.9,-5.34%,+0.02,2,12380,买盘
14:21:56,61.9,-5.34%,--,6,37140,卖盘
14:22:17,61.9,-5.34%,--,4,24760,卖盘
14:22:32,61.9,-5.34%,--,1,6314,卖盘
14:22:32,61.9,-5.34%,-0.02,1,6314,中性盘
14:22:44,61.88,-5.37%,-0.02,2,12376,卖盘
14:22:53,61.9,-5.34%,+0.02,6,37140,买盘
14:22:59,61.9,-5.34%,--,10,61900,买盘
14:23:02,61.9,-5.34%,--,20,123800,买盘
14:23:05,61.9,-5.34%,--,0,2538,买盘
14:23:17,61.89,-5.35%,-0.01,3,24075,卖盘
14:23:23,61.9,-5.34%,+0.01,3,19313,中性盘
14:23:35,61.9,-5.34%,--,4,25998,卖盘
14:23:41,61.91,-5.32%,+0.01,11,72311,卖盘
14:23:50,61.89,-5.35%,-0.02,16,99024,卖盘
14:23:53,61.89,-5.35%,--,0,0,卖盘
14:24:08,61.91,-5.32%,+0.02,61,377651,买盘
14:24:14,61.89,-5.35%,-0.02,6,37134,卖盘
14:24:20,61.91,-5.32%,+0.02,2,12382,买盘
14:24:29,61.89,-5.35%,-0.02,2,12378,卖盘
14:24:35,61.88,-5.37%,-0.01,14,88365,卖盘
14:24:44,61.88,-5.37%,--,10,63613,卖盘
14:24:53,61.88,-5.37%,--,2,12376,卖盘
14:24:56,61.88,-5.37%,--,21,131743,卖盘
14:24:59,61.84,-5.43%,-0.04,4,24736,卖盘
14:25:08,61.8,-5.49%,-0.04,2,12360,卖盘
14:25:17,61.7,-5.64%,-0.1,11,72004,卖盘
14:25:20,61.8,-5.49%,+0.1,13,80340,买盘
14:25:23,61.7,-5.64%,-0.1,2,14006,卖盘
14:25:26,61.7,-5.64%,--,6,37020,卖盘
14:25:29,61.66,-5.70%,-0.04,6,36996,卖盘
14:25:32,61.66,-5.70%,--,0,0,卖盘
14:25:35,61.66,-5.70%,--,9,55494,卖盘
14:25:41,61.61,-5.78%,-0.05,12,73932,卖盘
14:25:50,61.66,-5.70%,+0.05,2,17943,卖盘
14:25:53,61.66,-5.70%,--,3,18498,卖盘
14:25:59,61.66,-5.70%,--,3,19053,卖盘
14:26:02,61.63,-5.75%,-0.03,5,30815,卖盘
14:26:05,61.63,-5.75%,--,0,0,中性盘
14:26:08,61.61,-5.78%,-0.02,6,36966,卖盘
14:26:11,61.61,-5.78%,--,0,0,卖盘
14:26:14,61.61,-5.78%,--,6,36966,卖盘
14:26:20,61.64,-5.73%,+0.03,2,12328,买盘
14:26:23,61.61,-5.78%,-0.03,26,163451,卖盘
14:26:26,61.61,-5.78%,--,3,19962,买盘
14:26:29,61.56,-5.86%,-0.05,20,123120,卖盘
14:26:32,61.56,-5.86%,--,0,0,卖盘
14:26:41,61.56,-5.86%,--,1,6156,卖盘
14:26:44,61.56,-5.86%,--,9,55404,买盘
14:26:47,61.49,-5.96%,-0.07,61,378717,卖盘
14:26:56,61.49,-5.96%,--,1,6149,卖盘
14:27:02,61.48,-5.98%,-0.01,7,47708,卖盘
14:27:08,61.47,-5.99%,-0.01,2,12294,卖盘
14:27:14,61.45,-6.03%,-0.02,2,12290,卖盘
14:27:20,61.42,-6.07%,-0.03,6,40169,卖盘
14:27:23,61.44,-6.04%,+0.02,2,12288,买盘
14:27:29,61.41,-6.09%,-0.03,12,78973,卖盘
14:27:32,61.4,-6.10%,-0.01,9,55506,卖盘
14:27:41,61.4,-6.10%,--,14,90012,卖盘
14:27:50,61.4,-6.10%,--,5,36472,卖盘
14:27:50,61.4,-6.10%,-0.05,5,36472,中性盘
14:28:05,61.35,-6.18%,-0.05,9,58896,卖盘
14:28:08,61.4,-6.10%,+0.05,2,12280,买盘
14:28:11,61.35,-6.18%,-0.05,18,114725,卖盘
14:28:14,61.35,-6.18%,--,0,0,卖盘
14:28:17,61.35,-6.18%,--,4,25951,卖盘
14:28:20,61.35,-6.18%,--,10,61350,卖盘
14:28:26,61.35,-6.18%,--,10,63068,卖盘
14:28:38,61.35,-6.18%,--,0,0,买盘
14:28:41,61.33,-6.21%,-0.02,8,51456,卖盘
14:28:50,61.33,-6.21%,--,6,36798,卖盘
14:28:56,61.33,-6.21%,--,2,16191,卖盘
14:29:05,61.33,-6.21%,--,2,12266,买盘
14:29:14,61.33,-6.21%,--,3,20914,买盘
14:29:23,61.33,-6.21%,--,17,107328,买盘
14:29:29,61.3,-6.25%,-0.03,6,36780,卖盘
14:29:32,61.33,-6.21%,+0.03,5,30665,买盘
14:29:41,61.3,-6.25%,-0.03,4,26175,卖盘
14:29:44,61.28,-6.29%,-0.02,2,12256,卖盘
14:29:47,61.3,-6.25%,+0.02,9,55170,买盘
14:29:53,61.26,-6.32%,-0.04,11,67386,卖盘
14:30:08,61.25,-6.33%,-0.01,8,49000,卖盘
14:30:11,61.25,-6.33%,--,75,459804,卖盘
14:30:14,61.25,-6.33%,--,3,18436,卖盘
14:30:23,61.25,-6.33%,--,9,57636,卖盘
14:30:26,61.25,-6.33%,--,8,49000,卖盘
14:30:29,61.26,-6.32%,+0.01,0,3063,买盘
14:30:38,61.26,-6.32%,--,6,36756,卖盘
14:30:41,61.3,-6.25%,+0.04,20,122600,买盘
14:30:47,61.27,-6.30%,-0.03,2,12254,买盘
14:30:53,61.27,-6.30%,--,2,12254,买盘
14:31:11,61.27,-6.30%,--,0,674,买盘
14:31:14,61.3,-6.25%,+0.03,4,24520,买盘
14:31:17,61.3,-6.25%,--,6,36780,买盘
14:31:20,61.26,-6.32%,-0.04,50,308995,卖盘
14:31:23,61.31,-6.24%,+0.05,2,12262,买盘
14:31:26,61.31,-6.24%,--,9,55179,买盘
14:31:38,61.31,-6.24%,--,0,0,买盘
14:31:41,61.31,-6.24%,--,0,858,买盘
14:31:44,61.33,-6.21%,+0.02,4,24532,买盘
14:31:50,61.33,-6.21%,--,5,30665,买盘
14:31:53,61.33,-6.21%,--,15,91995,买盘
14:31:56,61.35,-6.18%,+0.02,1,8528,买盘
14:32:05,61.36,-6.16%,+0.01,3,18408,买盘
14:32:08,61.36,-6.16%,--,2,17856,买盘
14:32:20,61.36,-6.16%,--,5,30680,卖盘
14:32:32,61.36,-6.16%,--,0,0,卖盘
14:32:41,61.48,-5.98%,+0.12,6,41929,买盘
14:33:02,61.53,-5.90%,+0.05,7,43440,卖盘
14:33:08,61.53,-5.90%,--,6,36918,卖盘
14:33:20,61.6,-5.80%,+0.07,2,12320,买盘
14:33:20,61.6,-5.80%,--,2,12320,中性盘
14:33:26,61.6,-5.80%,--,2,12320,买盘
14:33:41,61.6,-5.80%,--,0,0,中性盘
14:33:44,61.6,-5.80%,--,4,24640,卖盘
14:33:47,61.6,-5.80%,--,1,6160,卖盘
14:33:59,61.6,-5.80%,--,0,0,买盘
14:34:02,61.53,-5.90%,-0.07,12,74082,卖盘
14:34:14,61.54,-5.89%,+0.01,12,78033,买盘
14:34:20,61.57,-5.84%,+0.03,10,65572,买盘
14:34:26,61.57,-5.84%,--,1,10775,买盘
14:34:35,61.55,-5.87%,-0.02,71,439590,卖盘
14:34:38,61.54,-5.89%,-0.01,2,12308,卖盘
14:34:41,61.53,-5.90%,-0.01,8,54085,卖盘
14:34:44,61.53,-5.90%,--,2,12306,卖盘
14:34:50,61.53,-5.90%,--,70,436678,卖盘
14:34:53,61.53,-5.90%,--,24,147980,卖盘
14:34:56,61.53,-5.90%,--,43,265133,卖盘
14:34:59,61.53,-5.90%,--,3,19751,卖盘
14:35:08,61.37,-6.15%,-0.16,6,36822,卖盘
14:35:14,61.52,-5.92%,+0.15,2,14273,买盘
14:35:26,61.52,-5.92%,--,0,0,买盘
14:35:29,61.38,-6.13%,-0.14,8,49104,卖盘
14:35:53,61.38,-6.13%,--,0,0,卖盘
14:35:59,61.39,-6.12%,+0.01,3,18417,卖盘
14:36:11,61.38,-6.13%,-0.01,5,30690,卖盘
14:36:23,61.38,-6.13%,--,13,82495,卖盘
14:36:26,61.37,-6.15%,-0.01,13,83586,卖盘
14:36:29,61.36,-6.16%,-0.01,19,117259,卖盘
14:36:35,61.36,-6.16%,--,6,41418,卖盘
14:36:38,61.38,-6.13%,+0.02,5,30690,买盘
14:36:44,61.38,-6.13%,--,62,384853,买盘
14:36:47,61.38,-6.13%,--,10,62362,卖盘
14:36:59,61.47,-5.99%,+0.09,8,51635,买盘
14:37:17,61.47,-5.99%,--,50,310854,卖盘
14:37:23,61.38,-6.13%,-0.09,5,30690,卖盘
14:37:32,61.38,-6.13%,--,27,165849,卖盘
14:37:35,61.36,-6.16%,-0.02,6,36816,卖盘
14:37:47,61.36,-6.16%,--,19,121554,卖盘
14:37:50,61.38,-6.13%,+0.02,18,115088,买盘
14:38:08,61.33,-6.21%,-0.05,7,42931,卖盘
14:38:11,61.3,-6.25%,-0.03,27,165633,卖盘
14:38:17,61.28,-6.29%,-0.02,4,27270,卖盘
14:38:20,61.26,-6.32%,-0.02,7,46803,卖盘
14:38:29,61.26,-6.32%,--,11,72348,卖盘
14:38:38,61.3,-6.25%,+0.04,2,14160,买盘
14:38:38,61.3,-6.25%,--,2,14160,中性盘
14:38:50,61.3,-6.25%,--,20,125665,卖盘
14:38:53,61.3,-6.25%,--,0,0,卖盘
14:38:59,61.3,-6.25%,--,0,0,中性盘
14:39:02,61.3,-6.25%,--,0,0,买盘
14:39:05,61.28,-6.29%,-0.02,3,19303,卖盘
14:39:11,61.28,-6.29%,--,0,0,卖盘
14:39:17,61.34,-6.19%,+0.06,13,79742,买盘
14:39:23,61.28,-6.29%,-0.06,12,79112,卖盘
14:39:29,61.3,-6.25%,+0.02,3,18513,买盘
14:39:32,61.3,-6.25%,--,10,62158,买盘
14:39:44,61.26,-6.32%,-0.04,28,172079,卖盘
14:39:47,61.26,-6.32%,--,0,0,卖盘
14:39:50,61.33,-6.21%,+0.07,10,61330,买盘
14:39:53,61.33,-6.21%,--,2,17172,卖盘
14:39:56,61.33,-6.21%,--,3,18399,卖盘
14:39:59,61.38,-6.13%,+0.05,17,107354,买盘
14:40:02,61.3,-6.25%,-0.08,35,214550,卖盘
14:40:05,61.37,-6.15%,+0.07,20,122740,卖盘
14:40:08,61.33,-6.21%,-0.04,2,12266,买盘
14:40:11,61.38,-6.13%,+0.05,45,278542,买盘
14:40:17,61.4,-6.10%,+0.02,23,146132,买盘
14:40:20,61.38,-6.13%,-0.02,15,92070,卖盘
14:40:23,61.4,-6.10%,+0.02,15,97565,买盘
14:40:29,61.38,-6.13%,-0.02,9,57697,卖盘
14:40:32,61.38,-6.13%,--,2,12276,卖盘
14:40:35,61.4,-6.10%,+0.02,2,13324,买盘
14:40:41,61.4,-6.10%,--,3,18420,买盘
14:40:44,61.4,-6.10%,--,20,122800,买盘
14:40:47,61.38,-6.13%,-0.02,3,18414,卖盘
14:40:50,61.38,-6.13%,--,2,12276,买盘
14:40:53,61.3,-6.25%,-0.08,6,36780,卖盘
14:40:59,61.38,-6.13%,+0.08,9,55242,买盘
14:41:02,61.38,-6.13%,--,0,0,买盘
14:41:08,61.4,-6.10%,+0.02,35,215453,买盘
14:41:14,61.4,-6.10%,--,1,8780,卖盘
14:41:20,61.4,-6.10%,--,2,12280,买盘
14:41:26,61.4,-6.10%,--,26,163140,买盘
14:41:35,61.4,-6.10%,--,10,61400,卖盘
14:41:41,61.4,-6.10%,--,15,98056,卖盘
14:41:44,61.39,-6.12%,-0.01,6,37080,卖盘
14:41:47,61.39,-6.12%,--,3,24310,卖盘
14:41:53,61.39,-6.12%,--,2,15470,买盘
14:41:56,61.39,-6.12%,--,2,12278,卖盘
14:42:11,61.39,-6.12%,--,0,3376,卖盘
14:42:14,61.38,-6.13%,-0.01,3,18414,卖盘
14:42:23,61.32,-6.22%,-0.06,2,12264,卖盘
14:42:38,61.32,-6.22%,--,0,0,中性盘
14:42:53,61.3,-6.25%,-0.02,5,30650,卖盘
14:43:02,61.3,-6.25%,--,7,42910,卖盘
14:43:05,61.28,-6.29%,-0.02,15,93084,卖盘
14:43:08,61.26,-6.32%,-0.02,25,158602,卖盘
14:43:11,61.25,-6.33%,-0.01,5,30931,卖盘
14:43:14,61.25,-6.33%,--,5,32524,卖盘
14:43:17,61.26,-6.32%,+0.01,17,105183,买盘
14:43:23,61.22,-6.38%,-0.04,15,92197,卖盘
14:43:26,61.2,-6.41%,-0.02,30,183600,卖盘
14:43:29,61.22,-6.38%,+0.02,5,30610,中性盘
14:43:32,61.2,-6.41%,-0.02,7,47797,卖盘
14:43:35,61.2,-6.41%,--,3,21053,卖盘
14:43:38,61.17,-6.45%,-0.03,2,12234,卖盘
14:43:41,61.08,-6.59%,-0.09,10,66944,卖盘
14:43:44,61.19,-6.42%,+0.11,2,12238,买盘
14:43:50,61.08,-6.59%,-0.11,2,12216,卖盘
14:43:53,61.08,-6.59%,--,5,31334,卖盘
14:43:56,61.08,-6.59%,--,9,54972,买盘
14:44:02,61.06,-6.62%,-0.02,15,94155,卖盘
14:44:02,61.06,-6.62%,--,15,94155,中性盘
14:44:02,61.06,-6.62%,--,15,94155,买盘
14:44:05,61.06,-6.62%,--,9,56786,买盘
14:44:08,61.06,-6.62%,--,6,36636,买盘
14:44:11,61.0,-6.71%,-0.06,76,463600,卖盘
14:44:14,61.0,-6.71%,--,2,12200,卖盘
14:44:17,61.0,-6.71%,--,12,73200,卖盘
14:44:20,61.06,-6.62%,+0.06,2,12212,买盘
14:44:23,61.0,-6.71%,-0.06,22,136945,卖盘
14:44:26,60.98,-6.74%,-0.02,93,570285,卖盘
14:44:32,61.0,-6.71%,--,2,12200,买盘
14:44:35,60.98,-6.74%,-0.02,5,34942,卖盘
14:44:38,60.98,-6.74%,--,13,84213,买盘
14:44:41,60.96,-6.77%,-0.02,22,134112,卖盘
14:44:44,60.93,-6.82%,-0.03,3,18279,卖盘
14:44:47,60.93,-6.82%,--,2,12186,买盘
14:44:50,60.89,-6.88%,-0.04,29,176581,卖盘
14:44:53,60.9,-6.87%,+0.01,2,12180,买盘
14:44:56,60.89,-6.88%,-0.01,16,99981,卖盘
14:44:59,60.9,-6.87%,+0.01,27,170155,买盘
14:45:02,60.9,-6.87%,--,37,226304,买盘
14:45:05,60.89,-6.88%,-0.01,16,103391,卖盘
14:45:08,60.98,-6.74%,+0.09,1,7927,买盘
14:45:17,60.98,-6.74%,--,0,4269,卖盘
14:45:20,60.97,-6.76%,-0.01,5,30485,买盘
14:45:23,60.98,-6.74%,+0.01,10,60980,买盘
14:45:35,60.91,-6.85%,--,0,0,卖盘
14:45:38,60.98,-6.74%,+0.07,12,73176,买盘
14:45:41,60.98,-6.74%,--,0,0,买盘
14:45:47,60.94,-6.81%,-0.01,2,12188,卖盘
14:45:50,60.98,-6.74%,+0.04,2,12196,买盘
14:45:53,60.98,-6.74%,--,27,164646,买盘
14:45:56,60.93,-6.82%,-0.05,11,67023,卖盘
14:45:59,60.93,-6.82%,--,7,42651,买盘
14:46:02,60.93,-6.82%,--,8,50937,买盘
14:46:08,60.93,-6.82%,--,2,12186,卖盘
14:46:11,60.93,-6.82%,--,6,36558,卖盘
14:46:17,60.93,-6.82%,--,0,0,卖盘
14:46:20,60.94,-6.81%,+0.01,4,24376,卖盘
14:46:23,60.94,-6.81%,--,5,34248,买盘
14:46:26,60.94,-6.81%,--,17,108900,买盘
14:46:32,60.94,-6.81%,--,17,104207,卖盘
14:46:38,60.94,-6.81%,--,15,93604,卖盘
14:46:41,60.99,-6.73%,+0.05,2,12198,买盘
14:46:44,61.0,-6.71%,+0.01,2,12200,买盘
14:46:47,60.98,-6.74%,-0.02,2,12196,卖盘
14:46:50,61.0,-6.71%,+0.02,10,61000,买盘
14:46:53,61.0,-6.71%,--,39,240218,买盘
14:46:56,60.98,-6.74%,-0.02,38,232761,卖盘
14:46:59,61.0,-6.71%,+0.02,6,41480,买盘
14:47:02,61.0,-6.71%,--,3,22326,买盘
14:47:05,61.02,-6.68%,+0.02,57,350072,买盘
14:47:11,61.03,-6.67%,+0.01,3,23008,卖盘
14:47:17,61.0,-6.71%,-0.03,8,48800,卖盘
14:47:20,61.0,-6.71%,--,0,0,卖盘
14:47:23,61.06,-6.62%,+0.06,2,12212,卖盘
14:47:26,61.06,-6.62%,--,10,61060,卖盘
14:47:29,61.14,-6.50%,+0.08,13,79482,买盘
14:47:32,61.06,-6.62%,-0.08,12,76813,卖盘
14:47:35,61.15,-6.48%,+0.09,43,266308,买盘
14:47:38,60.98,-6.74%,-0.17,48,292704,卖盘
14:47:41,60.98,-6.74%,--,23,144218,卖盘
14:47:47,60.98,-6.74%,--,4,24636,买盘
14:47:53,60.94,-6.81%,-0.04,9,58441,卖盘
14:47:56,60.94,-6.81%,--,2,12188,卖盘
14:47:59,60.94,-6.81%,--,6,36564,卖盘
14:48:02,60.96,-6.77%,+0.02,2,12192,卖盘
14:48:05,61.13,-6.51%,+0.17,2,12226,买盘
14:48:08,61.13,-6.51%,--,2,12226,买盘
14:48:11,60.97,-6.76%,-0.16,2,12194,卖盘
14:48:14,60.97,-6.76%,--,2,12194,卖盘
14:48:17,61.13,-6.51%,+0.16,2,12226,买盘
14:48:23,60.98,-6.74%,-0.15,2,12196,卖盘
14:48:29,60.98,-6.74%,--,17,103666,卖盘
14:48:32,60.92,-6.84%,-0.06,47,290527,卖盘
14:48:41,60.96,-6.77%,+0.04,8,48768,买盘
14:48:44,60.93,-6.82%,-0.03,14,85302,中性盘
14:48:47,60.92,-6.84%,-0.01,40,249224,卖盘
14:48:50,60.92,-6.84%,--,14,85836,买盘
14:48:53,60.93,-6.82%,+0.01,4,24372,中性盘
14:48:56,60.92,-6.84%,-0.01,24,146208,卖盘
14:48:59,60.93,-6.82%,+0.01,29,176697,中性盘
14:49:02,60.92,-6.84%,-0.01,39,242035,卖盘
14:49:05,60.92,-6.84%,--,19,116905,卖盘
14:49:08,60.92,-6.84%,--,2,12184,卖盘
14:49:11,60.92,-6.84%,--,65,398539,卖盘
14:49:14,60.92,-6.84%,--,48,295401,买盘
14:49:17,60.91,-6.85%,-0.01,17,103547,卖盘
14:49:20,60.92,-6.84%,+0.01,2,12184,买盘
14:49:20,60.92,-6.84%,--,2,12184,中性盘
14:49:23,60.92,-6.84%,--,8,54219,买盘
14:49:26,60.9,-6.87%,-0.02,41,252857,卖盘
14:49:29,60.9,-6.87%,--,6,36723,卖盘
14:49:32,60.9,-6.87%,--,11,71131,卖盘
14:49:35,60.92,-6.84%,+0.02,16,98934,买盘
14:49:38,60.95,-6.79%,+0.03,16,99044,买盘
14:49:59,60.95,-6.79%,-0.03,2,12190,卖盘
14:50:05,60.98,-6.74%,+0.03,2,12196,买盘
14:50:11,60.95,-6.79%,-0.03,4,24380,卖盘
14:50:14,60.98,-6.74%,+0.03,19,117082,买盘
14:50:17,60.98,-6.74%,--,12,73176,买盘
14:50:23,60.91,-6.85%,-0.07,77,473941,卖盘
14:50:26,60.98,-6.74%,+0.07,7,45430,买盘
14:50:29,60.98,-6.74%,--,17,103666,买盘
14:50:35,60.98,-6.74%,--,2,12196,买盘
14:50:38,60.91,-6.85%,-0.07,2,12182,卖盘
14:50:41,60.98,-6.74%,+0.07,5,31405,买盘
14:50:44,61.0,-6.71%,+0.02,2,12200,买盘
14:50:47,60.97,-6.76%,-0.03,26,164497,卖盘
14:50:50,60.97,-6.76%,--,4,24388,买盘
14:50:53,61.0,-6.71%,+0.03,33,205570,买盘
14:50:56,60.97,-6.76%,-0.03,8,48776,卖盘
14:51:02,61.03,-6.67%,+0.06,17,103995,买盘
14:51:08,61.0,-6.71%,-0.03,2,12200,买盘
14:51:20,60.97,-6.76%,--,0,0,卖盘
14:51:23,60.97,-6.76%,--,39,238088,卖盘
14:51:26,61.0,-6.71%,+0.03,10,61000,中性盘
14:51:29,60.97,-6.76%,-0.03,2,12194,卖盘
14:51:32,60.98,-6.74%,+0.01,2,12196,中性盘
14:51:35,61.02,-6.68%,+0.04,2,12204,买盘
14:51:38,60.98,-6.74%,-0.04,15,91470,中性盘
14:51:41,61.0,-6.71%,+0.02,4,24400,买盘
14:51:47,61.03,-6.67%,+0.03,71,434228,买盘
14:51:50,61.03,-6.67%,--,9,59443,买盘
14:52:02,61.05,-6.64%,+0.02,11,67704,买盘
14:52:23,61.05,-6.64%,--,0,0,卖盘
14:52:26,61.12,-6.53%,+0.07,3,18764,买盘
14:52:29,61.12,-6.53%,--,0,5317,买盘
14:52:32,61.13,-6.51%,+0.01,8,49454,买盘
14:52:35,61.2,-6.41%,+0.07,19,122155,买盘
14:52:38,61.2,-6.41%,--,0,2387,买盘
14:52:41,61.2,-6.41%,--,0,0,卖盘
14:52:44,61.16,-6.47%,-0.04,10,61160,卖盘
14:52:47,61.16,-6.47%,--,2,15718,卖盘
14:52:50,61.34,-6.19%,+0.18,4,30609,买盘
14:53:02,61.34,-6.19%,--,0,0,买盘
14:53:05,61.34,-6.19%,--,20,122680,买盘
14:53:08,61.29,-6.27%,-0.05,8,51422,中性盘
14:53:11,61.17,-6.45%,-0.12,6,37620,卖盘
14:53:14,61.16,-6.47%,-0.01,2,12232,卖盘
14:53:29,61.16,-6.47%,--,11,71741,卖盘
14:53:38,61.16,-6.47%,--,36,222561,卖盘
14:53:44,61.17,-6.45%,+0.01,7,48508,卖盘
14:53:50,61.16,-6.47%,-0.01,6,36757,卖盘
14:53:53,61.16,-6.47%,--,0,0,卖盘
14:53:56,61.18,-6.44%,+0.02,68,420490,卖盘
14:53:59,61.18,-6.44%,--,8,51942,卖盘
14:54:02,61.16,-6.47%,-0.02,11,67276,卖盘
14:54:05,61.3,-6.25%,+0.14,30,188681,买盘
14:54:08,61.3,-6.25%,--,2,12260,卖盘
14:54:11,61.16,-6.47%,-0.14,75,460841,卖盘
14:54:14,61.39,-6.12%,+0.23,2,12278,买盘
14:54:17,61.3,-6.25%,-0.09,8,49040,中性盘
14:54:20,61.3,-6.25%,--,12,75338,卖盘
14:54:23,61.3,-6.25%,--,15,91950,卖盘
14:54:29,61.37,-6.15%,+0.07,4,28905,买盘
14:54:32,61.3,-6.25%,-0.07,4,26543,卖盘
14:54:38,61.37,-6.15%,+0.07,33,203626,中性盘
14:54:41,61.37,-6.15%,--,0,0,中性盘
14:54:41,61.37,-6.15%,--,0,0,买盘
14:54:44,61.39,-6.12%,+0.02,35,215970,买盘
14:54:53,61.39,-6.12%,--,20,128366,买盘
14:54:59,61.39,-6.12%,--,10,66976,买盘
14:55:02,61.39,-6.12%,--,6,36834,卖盘
14:55:08,61.4,-6.10%,+0.01,5,30700,买盘
14:55:11,61.39,-6.12%,-0.01,32,198351,卖盘
14:55:17,61.39,-6.12%,--,3,18417,卖盘
14:55:23,61.4,-6.10%,+0.01,15,96889,买盘
14:55:26,61.4,-6.10%,--,11,69873,卖盘
14:55:29,61.4,-6.10%,--,7,46050,卖盘
14:55:32,61.47,-5.99%,+0.07,44,275939,买盘
14:55:35,61.42,-6.07%,-0.05,5,30710,卖盘
14:55:44,61.42,-6.07%,--,3,18979,卖盘
14:55:50,61.47,-5.99%,+0.05,20,122940,买盘
14:55:53,61.46,-6.01%,-0.01,9,55621,卖盘
14:55:56,61.46,-6.01%,--,17,109092,卖盘
14:55:59,61.46,-6.01%,--,5,31959,卖盘
14:56:02,61.42,-6.07%,-0.04,6,36852,卖盘
14:56:05,61.42,-6.07%,--,0,0,卖盘
14:56:08,61.46,-6.01%,+0.04,26,165512,买盘
14:56:11,61.46,-6.01%,--,12,73752,卖盘
14:56:14,61.46,-6.01%,--,9,55314,卖盘
14:56:17,61.49,-5.96%,+0.03,57,354613,买盘
14:56:20,61.49,-5.96%,--,7,43043,卖盘
14:56:23,61.49,-5.96%,--,4,24596,卖盘
14:56:26,61.52,-5.92%,+0.03,29,183268,买盘
14:56:29,61.49,-5.96%,-0.03,71,437932,卖盘
14:56:32,61.48,-5.98%,-0.01,16,98368,买盘
14:56:35,61.46,-6.01%,-0.02,2,18377,卖盘
14:56:38,61.44,-6.04%,-0.02,11,67953,卖盘
14:56:41,61.48,-5.98%,+0.04,23,146937,买盘
14:56:44,61.48,-5.98%,--,10,61480,卖盘
14:56:47,61.48,-5.98%,--,7,43097,卖盘
14:56:50,61.5,-5.95%,+0.02,2,12300,买盘
14:56:53,61.5,-5.95%,--,16,98892,卖盘
14:56:56,61.48,-5.98%,-0.02,10,63816,卖盘
14:59:59,61.48,-5.98%,--,0,0,卖盘
15:00:01,61.5,-5.95%,+0.02,361,2224025,卖盘
15:00:01,61.5,-5.95%,--,0,0,卖盘
