成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:19,64.99,-7.01%,--,3,23981,卖盘
13:22:25,64.94,-7.08%,-0.05,6,39289,卖盘
13:22:28,64.91,-7.13%,-0.03,10,67571,卖盘
13:22:37,64.94,-7.08%,+0.03,2,16495,买盘
13:22:55,64.94,-7.08%,--,0,0,卖盘
13:22:58,64.98,-7.03%,+0.04,5,32490,买盘
13:43:19,65.14,-6.80%,--,81,532650,中性盘
13:43:34,65.14,-6.80%,--,10,65140,卖盘
13:43:40,65.17,-6.75%,+0.03,2,19290,买盘
13:43:46,65.17,-6.75%,--,2,17009,卖盘
13:44:01,65.17,-6.75%,--,5,35648,卖盘
13:44:10,65.14,-6.80%,-0.03,11,77647,卖盘
13:44:31,65.18,-6.74%,+0.04,4,28484,买盘
13:44:34,65.14,-6.80%,-0.04,20,132690,卖盘
13:44:37,65.14,-6.80%,--,0,0,卖盘
13:44:43,65.19,-6.72%,+0.05,2,18384,卖盘
13:44:52,65.19,-6.72%,--,0,0,卖盘
13:44:55,65.24,-6.65%,+0.05,3,19572,买盘
13:45:04,65.24,-6.65%,--,0,0,买盘
13:45:07,65.24,-6.65%,--,20,130480,买盘
13:45:10,65.2,-6.71%,-0.04,4,26080,中性盘
13:45:22,65.14,-6.80%,-0.06,8,52373,卖盘
13:45:25,65.19,-6.72%,+0.05,4,32008,买盘
13:45:40,65.19,-6.72%,--,0,0,买盘
13:45:43,65.01,-6.98%,-0.18,30,195030,卖盘
13:46:01,65.01,-6.98%,--,0,0,中性盘
13:46:19,65.01,-6.98%,--,0,0,买盘
13:46:28,64.92,-7.11%,-0.09,2,13114,卖盘
13:46:31,64.9,-7.14%,-0.02,2,18172,卖盘
13:46:34,64.9,-7.14%,--,0,0,买盘
13:46:37,64.92,-7.11%,+0.02,11,71412,买盘
13:46:40,64.92,-7.11%,--,0,0,买盘
13:46:49,64.9,-7.14%,-0.02,6,38940,卖盘
13:46:52,64.92,-7.11%,+0.02,6,38952,买盘
13:46:55,64.88,-7.17%,-0.04,10,64880,卖盘
13:47:01,64.91,-7.13%,+0.03,2,12982,卖盘
13:47:04,64.91,-7.13%,--,1,12203,卖盘
13:47:43,64.91,-7.13%,--,0,0,买盘
13:47:46,64.9,-7.14%,-0.01,3,19470,买盘
13:47:49,64.9,-7.14%,--,7,45430,卖盘
13:48:07,64.85,-7.21%,-0.05,11,71335,卖盘
13:48:10,64.85,-7.21%,--,0,0,卖盘
13:48:13,64.85,-7.21%,--,6,44422,卖盘
13:48:19,64.82,-7.25%,-0.03,17,112916,卖盘
13:48:31,64.8,-7.28%,-0.02,1,10951,卖盘
14:19:07,64.3,-8.00%,--,10,65200,中性盘
14:19:22,64.3,-8.00%,--,89,576707,卖盘
14:19:25,64.3,-8.00%,--,32,207560,卖盘
14:19:28,64.3,-8.00%,--,50,321500,买盘
14:19:43,64.3,-8.00%,--,28,184670,买盘
14:19:46,64.4,-7.86%,+0.1,4,29688,买盘
14:19:49,64.33,-7.96%,-0.07,6,38598,卖盘
14:19:58,64.33,-7.96%,--,0,0,卖盘
14:20:01,64.35,-7.93%,+0.02,7,45045,中性盘
14:20:04,64.3,-8.00%,-0.05,30,192900,卖盘
14:20:28,64.41,-7.84%,+0.11,33,214743,买盘
14:20:31,64.41,-7.84%,--,1,9597,买盘
14:20:34,64.46,-7.77%,+0.05,19,125504,买盘
14:20:37,64.46,-7.77%,--,0,0,买盘
14:20:40,64.46,-7.77%,--,63,408999,买盘
14:20:58,64.46,-7.77%,--,5,36227,买盘
14:21:04,64.5,-7.71%,+0.04,50,322629,买盘
14:21:10,64.5,-7.71%,--,50,322500,买盘
14:21:13,64.5,-7.71%,--,28,180600,买盘
14:21:16,64.5,-7.71%,--,17,112230,买盘
14:21:25,64.5,-7.71%,--,44,285542,买盘
14:21:31,64.5,-7.71%,--,3,19866,买盘
14:21:49,64.51,-7.70%,+0.01,3,21804,卖盘
14:21:55,64.51,-7.70%,--,0,0,卖盘
14:22:13,64.6,-7.57%,+0.09,22,142120,中性盘
14:22:46,64.6,-7.57%,--,5,32300,买盘
14:23:01,64.6,-7.57%,--,2,12920,买盘
14:23:07,64.6,-7.57%,--,8,51680,买盘
14:23:22,64.6,-7.57%,--,0,0,买盘
14:23:31,64.53,-7.67%,-0.07,2,12906,卖盘
14:24:01,64.53,-7.67%,--,2,12906,卖盘
14:24:07,64.53,-7.67%,--,6,43945,卖盘
14:24:16,64.52,-7.68%,-0.01,73,472222,卖盘
14:34:28,63.77,-8.76%,-0.01,3,19131,中性盘
14:34:31,63.76,-8.77%,-0.01,2,12752,卖盘
14:34:34,63.77,-8.76%,+0.01,6,40877,买盘
14:34:37,63.76,-8.77%,-0.01,16,104120,卖盘
14:34:40,63.75,-8.79%,-0.01,15,95625,卖盘
14:34:46,63.76,-8.77%,+0.01,10,64908,买盘
14:34:49,63.75,-8.79%,-0.01,1,10838,卖盘
14:34:52,63.75,-8.79%,--,7,49853,买盘
14:34:58,63.7,-8.86%,-0.05,19,126381,卖盘
14:35:01,63.75,-8.79%,+0.05,36,232305,买盘
14:35:04,63.73,-8.81%,-0.02,19,124019,买盘
14:35:07,63.71,-8.84%,-0.02,6,38226,卖盘
14:35:10,63.7,-8.86%,-0.01,34,221549,卖盘
14:35:13,63.71,-8.84%,+0.01,2,13315,卖盘
14:35:19,63.7,-8.86%,-0.01,11,74529,卖盘
14:35:22,63.7,-8.86%,--,1,8026,买盘
14:35:28,63.66,-8.91%,-0.04,2,13687,卖盘
14:35:40,63.66,-8.91%,--,22,141898,卖盘
14:35:52,63.6,-9.00%,-0.06,14,95146,卖盘
14:35:55,63.6,-9.00%,--,2,12720,买盘
14:35:58,63.64,-8.94%,+0.04,8,54603,买盘
14:36:01,63.59,-9.01%,-0.05,44,282976,卖盘
14:36:04,63.59,-9.01%,--,107,683656,买盘
14:36:07,63.7,-8.86%,+0.11,219,1396495,买盘
14:36:10,63.66,-8.91%,-0.04,34,217908,卖盘
14:36:19,63.71,-8.84%,+0.05,6,38226,买盘
14:36:22,63.69,-8.87%,-0.02,3,19107,卖盘
14:36:28,63.69,-8.87%,--,0,0,卖盘
14:36:31,63.7,-8.86%,+0.01,38,245500,卖盘
14:36:34,63.69,-8.87%,-0.01,2,12738,卖盘
14:36:37,63.7,-8.86%,+0.01,20,131604,买盘
14:36:52,63.71,-8.84%,+0.01,4,25484,卖盘
14:37:01,63.71,-8.84%,--,0,0,中性盘
14:37:04,63.71,-8.84%,--,2,12742,卖盘
14:37:07,63.7,-8.86%,-0.01,10,63700,卖盘
14:37:10,63.0,-9.86%,-0.7,1073,6762861,卖盘
14:37:13,63.77,-8.76%,+0.77,1,6377,买盘
14:37:16,63.78,-8.74%,+0.01,2,15180,买盘
14:37:19,63.76,-8.77%,-0.02,3,19128,卖盘
14:37:28,63.76,-8.77%,--,0,0,买盘
14:37:31,63.05,-9.79%,-0.71,24,152770,卖盘
14:37:34,63.08,-9.74%,+0.03,11,70776,中性盘
14:37:40,63.08,-9.74%,--,0,0,卖盘
14:37:43,63.08,-9.74%,--,57,363025,卖盘
14:37:46,63.1,-9.72%,+0.02,11,73827,中性盘
14:37:49,63.1,-9.72%,--,9,57673,卖盘
14:37:52,63.12,-9.69%,+0.02,2,15086,卖盘
14:37:55,63.11,-9.70%,-0.01,5,31555,卖盘
14:37:58,63.7,-8.86%,+0.59,2,12740,买盘
14:38:01,63.15,-9.64%,-0.55,25,157875,卖盘
14:38:07,63.15,-9.64%,--,0,0,卖盘
14:38:10,63.21,-9.56%,+0.06,20,130339,卖盘
14:38:13,63.21,-9.56%,--,0,0,卖盘
14:38:19,63.29,-9.44%,+0.08,2,12658,中性盘
14:38:22,63.59,-9.01%,+0.3,4,25436,中性盘
14:38:25,63.59,-9.01%,--,2,15452,买盘
14:38:28,63.31,-9.41%,-0.28,24,154666,卖盘
14:38:31,63.59,-9.01%,+0.28,6,44259,买盘
14:38:34,63.6,-9.00%,+0.01,5,31800,买盘
14:38:37,63.59,-9.01%,-0.01,0,5532,卖盘
14:38:46,63.59,-9.01%,--,0,0,买盘
14:38:52,63.58,-9.03%,-0.01,7,45714,买盘
14:38:55,63.58,-9.03%,--,2,12716,买盘
14:38:58,63.58,-9.03%,--,7,45015,买盘
14:39:01,63.58,-9.03%,--,4,26259,买盘
14:39:04,63.55,-9.07%,-0.03,7,44676,卖盘
14:39:07,63.6,-9.00%,+0.05,26,165360,买盘
14:39:13,63.6,-9.00%,--,20,127200,买盘
14:39:16,63.6,-9.00%,--,9,58194,买盘
14:39:19,63.59,-9.01%,-0.01,6,41016,卖盘
14:39:22,63.59,-9.01%,--,0,0,卖盘
14:39:25,63.72,-8.83%,+0.13,2,12744,买盘
14:39:31,63.68,-8.89%,-0.04,4,25472,中性盘
14:39:34,63.68,-8.89%,--,0,0,买盘
14:39:34,63.68,-8.89%,--,0,0,中性盘
14:39:37,63.69,-8.87%,+0.01,10,64900,买盘
14:39:43,63.65,-8.93%,-0.04,4,25460,买盘
14:39:46,63.65,-8.93%,--,2,12730,买盘
14:39:49,63.65,-8.93%,--,13,88410,买盘
14:39:55,63.69,-8.87%,+0.04,2,14012,买盘
14:39:58,63.69,-8.87%,--,5,31845,卖盘
14:40:04,63.71,-8.84%,+0.02,2,12806,中性盘
14:40:07,63.69,-8.87%,-0.02,1,6369,卖盘
14:40:13,63.71,-8.84%,+0.02,4,27586,买盘
14:40:16,63.71,-8.84%,--,2,12742,买盘
14:40:22,63.71,-8.84%,--,12,78618,买盘
14:40:28,63.71,-8.84%,--,0,0,买盘
14:40:31,63.71,-8.84%,--,0,4205,买盘
14:40:34,63.69,-8.87%,-0.02,10,63690,卖盘
14:40:37,63.72,-8.83%,+0.03,7,44604,买盘
14:40:43,63.7,-8.86%,-0.02,6,42806,卖盘
14:40:46,63.7,-8.86%,--,4,27264,买盘
14:40:52,63.7,-8.86%,--,4,25480,卖盘
14:40:55,63.7,-8.86%,--,2,14587,卖盘
14:41:07,63.75,-8.79%,+0.05,12,78158,买盘
14:41:10,63.7,-8.86%,-0.05,27,173710,卖盘
14:41:13,63.7,-8.86%,--,0,0,卖盘
14:41:19,63.71,-8.84%,+0.01,2,12742,卖盘
14:41:22,63.71,-8.84%,--,2,15290,卖盘
14:41:28,63.65,-8.93%,-0.06,25,161544,卖盘
14:41:34,63.71,-8.84%,+0.06,4,25484,买盘
14:41:37,63.65,-8.93%,-0.06,2,12730,卖盘
14:41:46,63.65,-8.93%,--,0,0,卖盘
14:41:55,63.66,-8.91%,+0.01,5,31830,卖盘
14:42:07,63.65,-8.93%,-0.01,3,19095,卖盘
14:42:10,63.65,-8.93%,--,14,93247,卖盘
14:42:19,63.66,-8.91%,+0.01,7,48955,买盘
14:42:28,63.73,-8.81%,+0.07,3,19119,买盘
14:42:31,63.66,-8.91%,-0.07,10,69389,卖盘
14:42:34,63.7,-8.86%,+0.04,4,26754,买盘
14:42:43,63.66,-8.91%,-0.04,17,108222,卖盘
14:42:52,63.66,-8.91%,--,19,121081,卖盘
14:42:55,63.66,-8.91%,--,0,0,卖盘
14:43:01,63.67,-8.90%,+0.01,10,66981,卖盘
14:43:04,63.67,-8.90%,--,38,244811,卖盘
14:43:07,63.68,-8.89%,+0.01,4,25472,中性盘
14:43:10,63.7,-8.86%,+0.02,3,24206,买盘
14:43:13,63.7,-8.86%,--,2,12740,卖盘
14:43:16,63.71,-8.84%,+0.01,2,12742,买盘
14:43:28,63.71,-8.84%,--,1,8919,卖盘
14:43:34,63.73,-8.81%,+0.02,13,83040,买盘
14:43:37,63.73,-8.81%,--,0,0,卖盘
14:43:40,63.73,-8.81%,--,6,42572,卖盘
14:43:55,63.73,-8.81%,--,15,95595,买盘
14:44:07,63.7,-8.86%,-0.03,2,12740,卖盘
14:44:16,63.73,-8.81%,+0.03,2,12746,买盘
14:44:31,63.72,-8.83%,-0.01,8,53652,买盘
14:44:34,63.73,-8.81%,+0.01,12,76476,买盘
14:44:34,63.73,-8.81%,-0.01,12,76476,中性盘
14:44:52,63.72,-8.83%,-0.01,5,31860,卖盘
14:44:55,63.73,-8.81%,+0.01,10,67872,买盘
14:44:58,63.73,-8.81%,--,79,505188,买盘
14:45:01,63.75,-8.79%,+0.02,22,144840,买盘
14:45:04,63.75,-8.79%,--,8,51000,买盘
14:45:10,63.75,-8.79%,--,5,33724,买盘
14:45:13,63.76,-8.77%,+0.01,6,41827,买盘
14:45:16,63.75,-8.79%,-0.01,3,19125,卖盘
14:45:19,63.75,-8.79%,--,15,95625,卖盘
14:45:22,63.76,-8.77%,+0.01,23,146648,买盘
14:45:25,63.78,-8.74%,+0.02,5,34377,买盘
14:45:28,63.78,-8.74%,--,5,31890,买盘
14:45:31,63.78,-8.74%,--,0,0,买盘
14:45:49,63.78,-8.74%,--,18,114804,买盘
14:45:52,63.78,-8.74%,--,2,18943,买盘
14:45:55,63.79,-8.73%,+0.01,5,32852,买盘
14:45:58,63.78,-8.74%,-0.01,21,135788,卖盘
14:46:01,63.78,-8.74%,--,0,0,卖盘
14:46:07,63.79,-8.73%,+0.01,1,11482,卖盘
14:46:13,63.78,-8.74%,-0.01,5,34888,卖盘
14:46:16,63.78,-8.74%,--,13,82914,卖盘
14:46:19,63.88,-8.60%,+0.1,4,28107,买盘
14:46:22,63.89,-8.58%,+0.01,18,116535,买盘
14:46:25,63.89,-8.58%,--,4,30412,买盘
14:46:28,63.89,-8.58%,--,13,86188,买盘
14:46:31,63.91,-8.56%,+0.02,20,127820,买盘
14:46:34,63.94,-8.51%,+0.03,2,12788,卖盘
14:46:37,64.0,-8.43%,+0.06,9,57600,买盘
14:46:40,64.05,-8.36%,+0.05,4,26709,买盘
14:46:43,64.05,-8.36%,--,13,83713,买盘
14:46:49,64.3,-8.00%,+0.25,8,56327,买盘
14:46:52,64.3,-8.00%,--,2,12860,买盘
14:46:58,64.3,-8.00%,--,6,40123,买盘
14:47:01,64.3,-8.00%,--,2,12860,卖盘
14:47:04,64.31,-7.98%,+0.01,2,12862,买盘
14:47:07,64.31,-7.98%,--,2,12862,买盘
14:47:10,64.3,-8.00%,-0.01,115,745751,卖盘
14:47:16,63.9,-8.57%,-0.4,2,12780,卖盘
14:47:19,63.9,-8.57%,--,0,0,卖盘
14:47:25,64.08,-8.31%,+0.18,12,76896,买盘
14:47:28,64.08,-8.31%,--,2,12816,卖盘
14:47:37,64.08,-8.31%,--,30,192240,卖盘
14:47:40,64.07,-8.33%,-0.01,17,110072,卖盘
14:47:43,64.3,-8.00%,+0.23,7,49961,买盘
14:47:49,64.07,-8.33%,-0.23,20,128140,卖盘
14:47:55,64.3,-8.00%,+0.23,4,26813,买盘
14:48:01,64.3,-8.00%,--,11,74074,买盘
14:48:10,64.3,-8.00%,--,0,0,买盘
14:48:16,64.3,-8.00%,--,36,234116,买盘
14:48:19,64.3,-8.00%,--,122,784460,卖盘
14:48:25,64.31,-7.98%,+0.01,20,131257,买盘
14:48:40,64.31,-7.98%,--,2,14984,卖盘
14:48:43,64.35,-7.93%,+0.04,5,32175,买盘
14:48:46,64.41,-7.84%,+0.06,11,75489,买盘
14:48:49,64.41,-7.84%,--,0,0,卖盘
14:48:52,64.41,-7.84%,--,0,0,中性盘
14:48:55,64.44,-7.80%,+0.03,2,12888,买盘
14:48:58,64.44,-7.80%,--,4,27580,买盘
14:49:01,64.44,-7.80%,--,5,36086,买盘
14:49:13,64.5,-7.71%,+0.06,7,45150,中性盘
14:49:19,64.5,-7.71%,--,36,237360,卖盘
14:49:25,64.52,-7.68%,+0.02,2,12904,买盘
14:49:31,64.52,-7.68%,--,0,5097,买盘
14:49:37,64.52,-7.68%,--,2,12904,卖盘
14:49:40,64.52,-7.68%,--,3,19356,卖盘
14:49:40,64.52,-7.68%,--,3,19356,中性盘
14:49:49,64.52,-7.68%,--,96,620747,卖盘
14:49:52,64.52,-7.68%,--,3,22195,买盘
14:49:58,64.52,-7.68%,--,15,97490,买盘
14:50:01,64.5,-7.71%,-0.02,2,12900,卖盘
14:50:04,64.5,-7.71%,--,2,12900,卖盘
14:50:07,64.5,-7.71%,--,0,1290,卖盘
14:50:10,64.5,-7.71%,--,15,96750,买盘
14:50:13,64.49,-7.73%,-0.01,2,12898,买盘
14:50:16,64.4,-7.86%,-0.09,53,341320,卖盘
14:50:19,64.4,-7.86%,--,4,25760,卖盘
14:50:22,64.3,-8.00%,-0.1,120,771600,卖盘
14:50:25,64.3,-8.00%,--,0,0,卖盘
14:50:28,64.4,-7.86%,+0.1,42,271317,买盘
14:50:31,64.4,-7.86%,--,10,70003,卖盘
14:50:34,64.46,-7.77%,+0.06,17,112289,买盘
14:50:40,64.46,-7.77%,--,0,0,卖盘
14:50:43,64.46,-7.77%,--,23,148258,卖盘
14:50:46,64.46,-7.77%,--,12,77352,卖盘
14:50:49,64.46,-7.77%,--,5,32359,卖盘
14:50:52,64.46,-7.77%,--,24,156960,卖盘
14:51:01,64.3,-8.00%,-0.16,20,129886,卖盘
14:51:04,64.45,-7.78%,+0.15,5,32225,买盘
14:51:16,64.39,-7.87%,-0.06,4,30714,卖盘
14:51:25,64.3,-8.00%,-0.09,10,64300,卖盘
14:51:31,64.3,-8.00%,--,2,17747,卖盘
14:51:34,64.4,-7.86%,+0.1,10,65881,买盘
14:51:40,64.4,-7.86%,--,3,19320,卖盘
14:51:43,64.4,-7.86%,--,7,49974,卖盘
14:51:46,64.4,-7.86%,--,29,189272,卖盘
14:51:49,64.4,-7.86%,--,7,45080,卖盘
14:51:52,64.4,-7.86%,--,23,148120,卖盘
14:52:01,64.4,-7.86%,--,16,107033,卖盘
14:52:07,64.4,-7.86%,--,81,527307,买盘
14:52:10,64.39,-7.87%,-0.01,19,124659,卖盘
14:52:16,64.39,-7.87%,--,0,0,买盘
14:52:19,64.3,-8.00%,-0.09,2,17297,卖盘
14:52:28,64.2,-8.14%,-0.1,8,51360,卖盘
14:52:31,64.2,-8.14%,--,22,141240,卖盘
14:52:40,64.2,-8.14%,--,5,36851,卖盘
14:52:43,64.2,-8.14%,--,3,19581,卖盘
14:52:46,64.2,-8.14%,--,2,12840,卖盘
14:52:49,64.2,-8.14%,--,0,0,卖盘
14:52:58,64.2,-8.14%,--,8,53414,卖盘
14:53:01,64.18,-8.17%,-0.02,2,12836,卖盘
14:53:04,64.18,-8.17%,--,14,89852,卖盘
14:53:10,64.2,-8.14%,+0.02,62,399709,买盘
14:53:13,64.2,-8.14%,--,4,25680,卖盘
14:53:16,64.2,-8.14%,--,5,32742,卖盘
14:53:19,64.0,-8.43%,-0.2,52,337408,卖盘
14:53:22,64.0,-8.43%,--,13,83776,买盘
14:53:25,64.0,-8.43%,--,45,289984,买盘
14:53:28,64.0,-8.43%,--,0,0,买盘
14:53:31,64.0,-8.43%,--,14,89600,买盘
14:53:37,64.2,-8.14%,+0.2,5,32806,买盘
14:53:40,63.9,-8.57%,-0.3,66,424552,卖盘
14:53:46,64.0,-8.43%,+0.1,4,25600,卖盘
14:53:49,64.0,-8.43%,--,7,51008,卖盘
14:53:52,64.0,-8.43%,--,10,64000,卖盘
14:53:58,64.0,-8.43%,--,25,161856,卖盘
14:54:01,64.0,-8.43%,--,19,121600,卖盘
14:54:04,64.0,-8.43%,--,8,52224,卖盘
14:54:07,64.03,-8.38%,+0.03,11,73635,卖盘
14:54:10,64.03,-8.38%,--,8,56346,买盘
14:54:16,64.03,-8.38%,--,3,23307,买盘
14:54:25,64.03,-8.38%,--,2,12806,卖盘
14:54:28,64.03,-8.38%,--,2,13062,卖盘
14:54:31,63.8,-8.71%,-0.23,57,367233,卖盘
14:54:34,64.18,-8.17%,+0.38,29,190743,买盘
14:54:43,64.0,-8.43%,-0.18,5,32000,中性盘
14:54:46,63.86,-8.63%,-0.14,12,76632,卖盘
14:54:46,63.86,-8.63%,-0.03,12,76632,中性盘
14:54:55,63.83,-8.67%,-0.03,2,12766,卖盘
14:54:58,63.8,-8.71%,-0.03,22,141381,卖盘
14:55:01,63.8,-8.71%,--,17,108460,买盘
14:55:04,63.86,-8.63%,+0.06,19,122100,买盘
14:55:07,63.8,-8.71%,-0.06,72,465612,卖盘
14:55:10,63.8,-8.71%,--,3,22394,买盘
14:55:16,63.89,-8.58%,+0.09,6,40890,买盘
14:55:19,63.87,-8.61%,-0.02,5,31935,卖盘
14:55:22,63.87,-8.61%,--,2,12774,卖盘
14:55:25,63.87,-8.61%,--,45,287415,卖盘
14:55:28,63.86,-8.63%,-0.01,29,185769,卖盘
14:55:31,63.87,-8.61%,+0.01,5,31935,买盘
14:55:34,63.8,-8.71%,-0.07,12,76624,卖盘
14:55:37,63.85,-8.64%,+0.05,8,53634,买盘
14:55:43,63.81,-8.70%,-0.04,5,31905,卖盘
14:55:46,63.81,-8.70%,--,2,17612,卖盘
14:55:49,63.8,-8.71%,-0.01,8,53911,卖盘
14:55:52,63.8,-8.71%,--,4,26349,卖盘
14:55:55,63.8,-8.71%,--,10,63800,卖盘
14:56:01,63.8,-8.71%,--,28,184127,卖盘
14:56:04,63.8,-8.71%,--,15,95700,买盘
14:56:07,63.8,-8.71%,--,10,65523,买盘
14:56:10,63.8,-8.71%,--,31,198609,买盘
14:56:13,63.79,-8.73%,-0.01,15,95685,卖盘
14:56:16,63.8,-8.71%,+0.01,9,62652,买盘
14:56:19,63.72,-8.83%,-0.08,31,197532,卖盘
14:56:22,63.72,-8.83%,--,3,20518,卖盘
14:56:31,63.72,-8.83%,--,30,196767,卖盘
14:56:34,63.72,-8.83%,--,46,299420,买盘
14:56:40,63.73,-8.81%,+0.01,6,41042,中性盘
14:56:43,63.73,-8.81%,--,7,44611,卖盘
14:56:46,63.8,-8.71%,+0.07,13,87725,买盘
14:56:49,63.8,-8.71%,--,23,147123,买盘
14:56:52,63.8,-8.71%,--,5,31900,买盘
14:56:55,63.7,-8.86%,-0.1,143,916643,卖盘
14:56:58,63.69,-8.87%,-0.01,9,57321,卖盘
14:57:04,63.69,-8.87%,--,0,0,中性盘
14:59:19,63.69,-8.87%,--,0,0,买盘
15:00:01,63.66,-8.91%,-0.03,648,4130579,买盘
15:00:01,63.66,-8.91%,--,0,0,买盘
