成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:21,51.08,+2.96%,--,3,19155,买盘
14:54:24,51.08,+2.96%,--,30,153240,卖盘
14:54:27,51.08,+2.96%,--,37,190937,卖盘
14:54:30,51.08,+2.96%,--,0,0,卖盘
14:54:33,51.09,+2.98%,+0.01,2,10218,卖盘
14:54:36,51.09,+2.98%,--,4,20436,买盘
14:54:39,51.09,+2.98%,--,24,122616,买盘
14:54:42,51.09,+2.98%,--,0,4240,卖盘
14:54:45,51.09,+2.98%,--,7,40106,买盘
14:54:48,51.08,+2.96%,-0.01,3,20177,卖盘
14:54:51,51.08,+2.96%,--,8,40864,中性盘
14:54:54,51.09,+2.98%,+0.01,189,967849,买盘
14:54:57,51.1,+3.00%,+0.01,7,40114,买盘
14:55:00,51.09,+2.98%,-0.01,35,182391,卖盘
14:55:03,51.1,+3.00%,+0.01,11,56210,卖盘
14:55:06,51.09,+2.98%,-0.01,2,11240,卖盘
14:55:09,51.09,+2.98%,--,6,30654,卖盘
14:55:12,51.1,+3.00%,+0.01,9,46705,买盘
14:55:15,51.1,+3.00%,--,11,59685,买盘
14:55:18,51.1,+3.00%,--,46,237768,卖盘
14:55:21,51.1,+3.00%,--,8,45632,卖盘
14:55:24,51.09,+2.98%,-0.01,2,14152,卖盘
14:55:27,51.09,+2.98%,--,57,294534,卖盘
14:55:30,51.09,+2.98%,--,14,71526,买盘
14:55:33,51.09,+2.98%,--,0,1635,买盘
14:55:36,51.1,+3.00%,+0.01,3,16556,卖盘
14:55:39,51.09,+2.98%,-0.01,20,102997,卖盘
14:55:42,51.08,+2.96%,-0.01,44,227153,卖盘
14:55:48,51.08,+2.96%,--,2,10216,买盘
14:55:57,51.07,+2.94%,-0.01,10,51070,卖盘
14:56:06,51.06,+2.92%,-0.01,2,10212,卖盘
14:56:09,51.06,+2.92%,--,1,5974,卖盘
14:56:15,51.06,+2.92%,--,2,10212,买盘
14:56:18,51.04,+2.88%,-0.02,7,35728,卖盘
14:56:24,51.04,+2.88%,--,3,15312,卖盘
14:56:27,51.0,+2.80%,-0.04,64,326961,卖盘
14:56:30,51.0,+2.80%,--,15,76500,买盘
14:56:33,50.99,+2.78%,-0.01,10,50990,卖盘
14:56:36,50.99,+2.78%,--,5,25495,买盘
14:56:39,50.99,+2.78%,--,20,101980,买盘
14:56:45,50.99,+2.78%,--,21,107793,买盘
14:56:51,51.0,+2.80%,+0.01,20,102000,卖盘
14:56:57,51.06,+2.92%,+0.06,3,15318,买盘
14:56:59,51.0,+2.80%,-0.06,6,30600,卖盘
15:00:01,51.0,+2.80%,--,416,2124915,卖盘
15:00:01,51.0,+2.80%,--,0,0,卖盘
