成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:30,55.4,-0.97%,+0.01,6,37063,中性盘
14:27:33,55.39,-0.98%,-0.01,25,141965,卖盘
14:27:36,55.39,-0.98%,--,30,166779,卖盘
14:27:39,55.39,-0.98%,--,0,0,中性盘
14:27:48,55.39,-0.98%,--,3,16617,买盘
14:27:51,55.39,-0.98%,--,0,4265,卖盘
14:28:12,55.39,-0.98%,--,0,0,买盘
14:28:21,55.37,-1.02%,-0.02,3,17718,买盘
14:28:57,55.37,-1.02%,--,0,0,买盘
14:29:00,55.31,-1.13%,-0.06,7,41759,买盘
14:29:18,55.31,-1.13%,--,0,0,买盘
14:29:21,55.25,-1.23%,-0.06,17,94091,卖盘
14:29:24,55.25,-1.23%,--,6,33150,卖盘
14:29:45,55.25,-1.23%,--,2,13371,卖盘
14:29:48,55.25,-1.23%,--,2,11050,卖盘
14:29:51,55.25,-1.23%,--,11,61714,卖盘
14:29:54,55.2,-1.32%,-0.05,4,24564,卖盘
14:30:03,55.2,-1.32%,--,1,5520,卖盘
14:30:12,55.14,-1.43%,-0.06,3,16542,卖盘
14:30:39,55.14,-1.43%,--,0,0,中性盘
14:31:15,55.14,-1.43%,--,0,0,卖盘
14:31:18,55.14,-1.43%,--,1,9319,卖盘
14:31:21,55.14,-1.43%,--,0,0,买盘
14:31:39,55.14,-1.43%,--,1,7223,买盘
14:31:51,55.11,-1.48%,-0.03,21,117384,卖盘
14:32:06,55.1,-1.50%,-0.01,9,49590,卖盘
14:32:09,55.11,-1.48%,+0.01,1,8928,买盘
14:32:24,55.15,-1.41%,+0.04,2,11030,买盘
14:32:30,55.15,-1.41%,--,0,0,买盘
14:32:36,55.11,-1.48%,-0.04,11,62385,卖盘
14:33:06,55.1,-1.50%,-0.01,5,27550,卖盘
14:33:09,55.1,-1.50%,--,1,5675,卖盘
14:33:15,55.09,-1.52%,-0.01,4,22036,卖盘
14:33:27,55.09,-1.52%,--,0,0,卖盘
14:33:48,55.11,-1.48%,+0.02,11,61558,买盘
14:33:57,55.11,-1.48%,--,11,60621,买盘
14:34:00,55.09,-1.52%,-0.02,6,38343,卖盘
14:34:06,55.11,-1.48%,+0.02,6,33066,买盘
14:34:09,55.11,-1.48%,--,3,16533,买盘
14:34:12,55.11,-1.48%,--,8,46292,买盘
14:34:15,55.1,-1.50%,-0.01,3,20993,卖盘
14:34:30,55.19,-1.34%,+0.09,2,11038,买盘
14:34:48,55.19,-1.34%,--,0,2980,卖盘
14:35:00,55.19,-1.34%,--,7,39075,买盘
14:35:15,55.19,-1.34%,--,12,71305,卖盘
14:35:18,55.19,-1.34%,--,5,27595,买盘
14:35:21,55.19,-1.34%,--,23,132290,买盘
14:35:24,55.19,-1.34%,--,3,16557,买盘
14:35:27,55.11,-1.48%,-0.08,2,16037,卖盘
14:35:33,55.11,-1.48%,--,10,60566,卖盘
14:35:36,55.11,-1.48%,--,2,11022,买盘
14:35:39,55.11,-1.48%,--,0,3637,买盘
14:35:51,55.11,-1.48%,--,2,11022,卖盘
14:36:00,55.11,-1.48%,--,1,7550,卖盘
14:36:09,55.11,-1.48%,--,0,0,买盘
14:36:21,55.11,-1.48%,--,0,0,中性盘
14:37:00,55.11,-1.48%,--,0,0,卖盘
14:37:09,55.14,-1.43%,+0.03,9,51997,卖盘
14:37:12,55.13,-1.45%,-0.01,51,283203,卖盘
14:37:15,55.14,-1.43%,+0.01,3,21008,买盘
14:37:21,55.14,-1.43%,--,2,11745,买盘
14:37:33,55.14,-1.43%,--,0,1599,卖盘
14:37:36,55.14,-1.43%,--,1,9429,买盘
14:37:54,55.15,-1.41%,+0.01,3,18144,卖盘
14:37:57,55.15,-1.41%,--,0,331,买盘
14:38:09,55.15,-1.41%,--,3,20130,卖盘
14:38:21,55.27,-1.20%,+0.12,5,29238,买盘
14:38:42,55.3,-1.14%,+0.03,12,66360,买盘
14:39:06,55.15,-1.41%,-0.15,2,11030,卖盘
14:39:21,55.15,-1.41%,--,26,144383,卖盘
14:39:24,55.15,-1.41%,--,0,0,卖盘
14:39:27,55.25,-1.23%,+0.1,6,33426,卖盘
14:39:33,55.25,-1.23%,--,13,76135,卖盘
14:39:48,55.16,-1.39%,-0.09,3,16548,中性盘
14:39:51,55.16,-1.39%,--,2,11032,卖盘
14:39:54,55.15,-1.41%,-0.01,6,33090,卖盘
14:40:03,55.25,-1.23%,+0.1,6,34366,买盘
14:40:06,55.3,-1.14%,+0.05,4,22120,买盘
14:40:21,55.3,-1.14%,--,5,27650,买盘
14:40:27,55.3,-1.14%,--,2,11890,买盘
14:40:51,55.3,-1.14%,--,0,0,卖盘
14:40:57,55.3,-1.14%,--,0,3595,卖盘
14:41:00,55.25,-1.23%,-0.05,5,31769,卖盘
14:41:03,55.3,-1.14%,+0.05,14,77752,买盘
14:41:09,55.3,-1.14%,--,6,33180,卖盘
14:41:12,55.3,-1.14%,--,1,9678,卖盘
14:41:15,55.3,-1.14%,--,2,11060,卖盘
14:41:18,55.3,-1.14%,--,2,11724,卖盘
14:41:21,55.25,-1.23%,-0.05,8,45858,卖盘
14:41:27,55.3,-1.14%,+0.05,2,11502,买盘
14:41:30,55.3,-1.14%,--,0,0,买盘
14:41:38,55.25,-1.23%,-0.05,36,201386,卖盘
14:41:48,55.25,-1.23%,--,3,20056,卖盘
14:42:00,55.25,-1.23%,--,17,98732,卖盘
14:42:03,55.25,-1.23%,--,10,55250,卖盘
14:42:06,55.2,-1.32%,-0.05,9,53213,卖盘
14:42:18,55.2,-1.32%,--,0,0,卖盘
14:54:09,54.95,-1.77%,-0.13,8,44729,中性盘
14:54:15,54.82,-2.00%,-0.13,40,220267,卖盘
14:54:21,54.8,-2.04%,-0.02,38,211528,卖盘
14:54:30,54.81,-2.02%,+0.01,11,60291,买盘
14:54:33,54.81,-2.02%,--,2,10962,卖盘
14:54:36,54.8,-2.04%,-0.01,17,95462,卖盘
14:54:39,54.81,-2.02%,+0.01,37,202852,买盘
14:54:42,54.81,-2.02%,--,0,0,买盘
14:54:45,54.95,-1.77%,+0.14,28,156058,买盘
14:54:51,54.8,-2.04%,-0.15,25,141055,卖盘
14:54:54,54.96,-1.75%,+0.16,10,54960,买盘
14:55:00,54.8,-2.04%,-0.16,4,21920,卖盘
14:55:03,54.81,-2.02%,+0.01,13,71253,卖盘
14:55:09,54.81,-2.02%,--,7,38367,买盘
14:55:15,54.8,-2.04%,-0.01,2,10960,卖盘
14:55:18,54.8,-2.04%,--,5,27674,卖盘
14:55:21,54.8,-2.04%,--,11,65486,买盘
14:55:27,54.81,-2.02%,+0.01,8,44889,买盘
14:55:30,54.79,-2.06%,-0.02,43,240747,卖盘
14:55:33,54.79,-2.06%,--,6,37915,卖盘
14:55:39,54.77,-2.09%,-0.02,6,35984,卖盘
14:55:42,54.7,-2.22%,-0.07,30,164100,卖盘
14:55:45,54.81,-2.02%,+0.11,2,10962,买盘
14:55:48,54.7,-2.22%,-0.11,3,18160,卖盘
14:55:51,54.72,-2.18%,+0.02,8,44652,卖盘
14:55:54,54.72,-2.18%,--,2,10944,卖盘
14:55:57,54.72,-2.18%,--,0,0,卖盘
14:56:00,54.72,-2.18%,--,3,16416,卖盘
14:56:03,54.75,-2.13%,+0.03,7,40898,买盘
14:56:06,54.81,-2.02%,+0.06,111,611351,买盘
14:56:09,54.81,-2.02%,--,0,0,卖盘
14:56:12,54.82,-2.00%,+0.01,9,53614,卖盘
14:56:15,54.82,-2.00%,--,23,127292,卖盘
14:56:18,54.8,-2.04%,-0.02,40,220241,卖盘
14:56:24,54.95,-1.77%,+0.15,19,104570,买盘
14:56:27,54.83,-1.98%,-0.12,5,27415,卖盘
14:56:30,54.83,-1.98%,--,37,203145,卖盘
14:56:33,54.83,-1.98%,--,4,27141,卖盘
14:56:36,54.83,-1.98%,--,6,32898,买盘
14:56:39,54.82,-2.00%,-0.01,3,20503,卖盘
14:56:42,54.82,-2.00%,--,4,21928,卖盘
14:56:45,54.83,-1.98%,+0.01,50,274150,买盘
14:56:54,54.8,-2.04%,-0.03,60,332855,卖盘
15:00:02,54.8,-2.04%,--,411,2256938,卖盘
15:00:02,54.8,-2.04%,--,0,0,卖盘
