成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:08,61.78,+8.58%,+0.08,59,370124,买盘
13:43:11,61.71,+8.45%,-0.07,9,55724,买盘
13:43:14,61.77,+8.56%,+0.06,12,74124,卖盘
13:43:17,61.86,+8.72%,+0.09,21,131019,买盘
13:43:20,61.86,+8.72%,--,17,105162,卖盘
13:43:23,61.88,+8.75%,+0.02,14,86632,买盘
13:43:26,61.86,+8.72%,-0.02,43,270514,卖盘
13:43:29,61.86,+8.72%,--,15,92852,买盘
13:43:32,61.86,+8.72%,--,17,105409,买盘
13:43:35,61.86,+8.72%,--,4,24744,买盘
13:43:38,61.71,+8.45%,-0.15,2,18328,卖盘
13:43:41,61.86,+8.72%,+0.15,9,61798,买盘
13:43:44,61.86,+8.72%,--,5,30930,买盘
13:43:47,61.85,+8.70%,-0.01,9,56284,买盘
13:43:50,61.85,+8.70%,--,6,40450,买盘
13:43:53,61.84,+8.68%,-0.01,6,42237,中性盘
13:43:56,61.75,+8.52%,-0.09,7,43225,卖盘
13:43:59,61.79,+8.59%,+0.04,8,54808,中性盘
13:44:02,61.75,+8.52%,-0.04,1,6175,卖盘
13:44:05,61.58,+8.22%,-0.17,23,142065,卖盘
13:44:08,61.52,+8.12%,-0.06,13,81022,卖盘
13:44:11,61.57,+8.21%,+0.05,30,184710,买盘
13:44:14,61.51,+8.10%,-0.06,4,24604,卖盘
13:44:17,61.52,+8.12%,+0.01,15,98124,中性盘
13:44:20,61.35,+7.82%,-0.17,55,341351,卖盘
13:44:23,61.35,+7.82%,--,14,85890,卖盘
13:44:26,61.35,+7.82%,--,2,12270,卖盘
13:44:32,61.32,+7.77%,-0.03,13,79716,中性盘
13:44:35,61.3,+7.73%,-0.02,5,30650,卖盘
13:44:41,61.21,+7.57%,-0.09,9,55089,卖盘
13:44:47,61.21,+7.57%,--,0,0,买盘
13:44:50,61.06,+7.31%,-0.15,2,12212,卖盘
13:44:53,61.05,+7.29%,-0.01,2,12210,中性盘
13:44:56,61.03,+7.26%,-0.02,7,42721,卖盘
13:44:59,61.04,+7.28%,+0.01,28,170912,买盘
13:45:02,61.04,+7.28%,--,2,14589,卖盘
13:45:05,61.04,+7.28%,--,7,43094,卖盘
13:45:08,61.06,+7.31%,+0.02,7,42742,买盘
13:45:11,61.05,+7.29%,-0.01,4,24420,卖盘
13:45:14,61.07,+7.33%,+0.02,2,12214,卖盘
13:45:17,61.07,+7.33%,--,0,0,买盘
13:45:20,61.04,+7.28%,-0.03,10,63787,卖盘
13:45:23,61.04,+7.28%,--,20,122080,卖盘
13:45:26,61.07,+7.33%,+0.03,3,18321,买盘
13:45:29,61.07,+7.33%,--,1,6107,买盘
13:45:32,61.07,+7.33%,--,0,0,卖盘
13:45:35,61.1,+7.38%,+0.03,7,45153,中性盘
13:45:38,61.07,+7.33%,-0.03,6,36642,卖盘
13:45:41,61.02,+7.24%,-0.05,67,412739,卖盘
13:45:44,61.07,+7.33%,+0.05,55,339671,买盘
13:45:47,61.07,+7.33%,--,15,96979,卖盘
13:45:53,61.07,+7.33%,--,11,67177,卖盘
13:45:56,61.1,+7.38%,+0.03,7,44298,买盘
13:45:59,61.5,+8.08%,+0.4,31,190650,买盘
13:46:05,61.5,+8.08%,--,0,0,买盘
13:46:08,61.44,+7.98%,-0.06,6,41411,买盘
13:46:14,61.44,+7.98%,--,4,27341,买盘
13:46:17,61.44,+7.98%,--,4,30167,买盘
13:46:20,61.44,+7.98%,--,13,79995,买盘
13:46:23,61.44,+7.98%,--,8,53084,买盘
13:46:26,61.44,+7.98%,--,0,0,买盘
13:46:29,61.2,+7.56%,-0.24,2,12240,卖盘
13:46:32,61.12,+7.42%,-0.08,2,12224,卖盘
13:46:35,61.21,+7.57%,+0.09,6,36787,卖盘
13:46:38,61.21,+7.57%,--,8,48968,卖盘
13:46:41,61.15,+7.47%,-0.06,4,26233,卖盘
13:46:44,61.15,+7.47%,--,2,12230,卖盘
13:46:47,61.21,+7.57%,+0.06,5,34767,买盘
13:46:50,61.21,+7.57%,--,2,12242,卖盘
13:46:56,61.21,+7.57%,--,6,36726,卖盘
13:46:59,61.36,+7.84%,+0.15,30,190155,买盘
13:47:08,61.36,+7.84%,--,0,0,买盘
13:47:11,61.15,+7.47%,-0.21,45,278416,卖盘
13:47:14,61.19,+7.54%,+0.04,38,233929,买盘
13:47:17,61.12,+7.42%,-0.07,49,299488,卖盘
13:47:20,61.1,+7.38%,-0.02,33,205296,卖盘
13:47:23,61.1,+7.38%,--,8,48880,卖盘
13:47:23,61.1,+7.38%,-0.08,8,48880,中性盘
13:47:26,61.02,+7.24%,-0.08,16,101354,卖盘
13:47:29,61.05,+7.29%,+0.03,9,54945,买盘
13:47:32,60.83,+6.91%,-0.22,78,477333,卖盘
13:47:35,60.97,+7.15%,+0.14,14,85358,买盘
13:47:41,60.78,+6.82%,-0.19,11,66858,卖盘
13:47:47,60.78,+6.82%,--,1,9725,卖盘
13:47:50,60.78,+6.82%,--,0,2431,买盘
13:47:53,60.66,+6.61%,-0.12,65,398840,卖盘
13:47:56,60.78,+6.82%,+0.12,16,97248,买盘
13:47:59,60.78,+6.82%,--,4,24312,卖盘
13:48:05,60.78,+6.82%,--,22,134992,卖盘
13:48:08,60.78,+6.82%,--,15,91960,买盘
13:48:11,60.78,+6.82%,--,23,141435,买盘
13:48:14,60.78,+6.82%,--,3,18234,买盘
13:48:17,60.95,+7.12%,+0.17,2,12190,买盘
13:48:26,60.95,+7.12%,--,5,30475,买盘
13:48:29,60.95,+7.12%,--,0,0,买盘
13:48:32,60.95,+7.12%,--,5,31572,买盘
13:48:35,60.95,+7.12%,--,2,14445,卖盘
13:48:38,60.98,+7.17%,+0.03,32,197514,买盘
13:48:41,60.96,+7.14%,-0.02,15,91440,卖盘
13:48:47,60.96,+7.14%,--,0,0,卖盘
13:48:53,60.97,+7.15%,+0.01,6,36582,卖盘
13:49:02,60.97,+7.15%,--,0,0,卖盘
13:49:05,60.96,+7.14%,-0.01,53,324673,卖盘
13:49:11,60.95,+7.12%,-0.01,4,30048,买盘
13:49:14,60.96,+7.14%,+0.01,20,121920,买盘
13:49:17,60.96,+7.14%,--,0,0,买盘
13:49:20,60.96,+7.14%,--,0,0,中性盘
13:49:23,60.95,+7.12%,-0.01,23,140185,卖盘
13:49:26,60.96,+7.14%,+0.01,2,15606,买盘
13:49:32,60.97,+7.15%,+0.01,4,27071,卖盘
13:49:35,60.97,+7.15%,--,21,131451,买盘
13:49:38,61.0,+7.21%,+0.03,27,166408,买盘
13:49:53,61.0,+7.21%,--,7,42700,卖盘
13:49:56,61.09,+7.36%,+0.09,5,33355,买盘
13:49:59,61.0,+7.21%,-0.09,21,130540,卖盘
13:50:02,61.09,+7.36%,+0.09,2,12218,卖盘
13:50:05,60.97,+7.15%,-0.12,77,471481,卖盘
13:50:08,60.95,+7.12%,-0.02,48,298228,卖盘
13:50:11,60.89,+7.01%,-0.06,20,121780,卖盘
13:50:20,60.89,+7.01%,--,0,0,买盘
13:50:23,60.8,+6.85%,-0.09,5,30400,卖盘
13:50:26,60.79,+6.84%,-0.01,8,48632,中性盘
13:50:29,60.72,+6.71%,-0.07,1,7833,卖盘
13:50:32,60.71,+6.70%,-0.01,10,60771,买盘
13:50:35,60.71,+6.70%,--,4,24284,买盘
13:50:38,60.7,+6.68%,-0.01,17,104890,卖盘
13:50:41,60.7,+6.68%,--,2,14265,卖盘
13:50:47,60.69,+6.66%,-0.01,4,24276,买盘
13:50:50,60.69,+6.66%,--,3,18389,买盘
13:50:53,60.66,+6.61%,-0.03,34,207882,卖盘
13:50:56,60.66,+6.61%,--,0,0,卖盘
13:51:02,60.69,+6.66%,+0.03,8,50555,买盘
13:51:05,60.7,+6.68%,+0.01,6,41397,买盘
13:51:08,60.72,+6.71%,+0.02,3,18216,买盘
13:51:14,60.7,+6.68%,-0.02,8,48560,卖盘
13:51:23,60.72,+6.71%,+0.02,23,143299,卖盘
13:51:32,60.78,+6.82%,+0.06,19,119980,买盘
13:51:38,60.78,+6.82%,--,0,0,卖盘
13:51:41,60.78,+6.82%,--,2,12156,卖盘
13:51:44,60.87,+6.98%,+0.09,52,322368,买盘
13:51:47,60.87,+6.98%,--,0,0,买盘
13:51:56,60.85,+6.94%,-0.02,17,103567,中性盘
13:51:56,60.85,+6.94%,--,17,103567,中性盘
13:51:56,60.85,+6.94%,--,17,103567,买盘
13:51:59,60.86,+6.96%,+0.01,19,121598,买盘
13:52:02,60.86,+6.96%,--,2,12902,卖盘
13:52:05,60.86,+6.96%,--,10,62077,买盘
13:52:11,60.87,+6.98%,+0.01,7,42609,买盘
13:52:14,60.99,+7.19%,+0.12,24,146925,买盘
13:52:20,61.0,+7.21%,+0.01,11,67100,买盘
13:52:26,61.0,+7.21%,--,2,12200,买盘
13:52:29,61.1,+7.38%,+0.1,18,113279,买盘
13:52:32,61.19,+7.54%,+0.09,4,25945,买盘
13:52:35,61.19,+7.54%,--,3,23007,买盘
13:52:38,61.33,+7.79%,+0.14,14,86721,买盘
13:52:41,61.29,+7.72%,-0.04,3,23781,买盘
13:52:44,61.33,+7.79%,+0.04,7,44096,买盘
13:52:47,61.33,+7.79%,--,0,0,买盘
13:52:53,61.37,+7.86%,+0.04,29,181348,买盘
13:53:02,61.3,+7.73%,-0.07,46,283758,卖盘
13:53:05,61.37,+7.86%,+0.07,68,418728,买盘
13:53:08,61.37,+7.86%,--,0,0,买盘
13:53:11,61.3,+7.73%,-0.07,24,147120,卖盘
13:53:14,61.3,+7.73%,--,39,241767,卖盘
13:53:17,61.29,+7.72%,-0.01,3,22187,卖盘
13:53:20,61.3,+7.73%,+0.01,51,313366,买盘
13:53:29,61.2,+7.56%,-0.1,45,275400,中性盘
13:53:32,61.2,+7.56%,--,1,6120,卖盘
13:53:38,61.26,+7.66%,+0.06,5,31243,买盘
13:53:41,61.28,+7.70%,+0.02,16,102338,卖盘
13:53:44,61.28,+7.70%,--,64,392866,卖盘
13:53:47,61.28,+7.70%,--,3,19058,买盘
13:53:50,61.03,+7.26%,-0.25,2,14708,卖盘
13:53:53,61.03,+7.26%,--,0,0,卖盘
13:53:59,61.27,+7.68%,+0.24,2,12867,买盘
13:54:05,61.27,+7.68%,--,0,0,买盘
13:54:08,61.2,+7.56%,-0.07,2,12730,买盘
13:54:11,61.18,+7.52%,-0.02,2,12236,买盘
13:54:14,61.18,+7.52%,--,0,0,中性盘
13:54:26,61.18,+7.52%,--,0,0,买盘
13:54:29,61.17,+7.50%,-0.01,52,318084,买盘
13:54:35,61.3,+7.73%,+0.13,92,569354,买盘
13:54:44,61.3,+7.73%,--,23,141664,买盘
13:54:47,61.3,+7.73%,--,26,164284,买盘
13:54:50,61.3,+7.73%,--,0,0,买盘
13:54:53,61.29,+7.72%,-0.01,2,12258,买盘
13:55:02,61.29,+7.72%,--,0,0,买盘
13:55:05,61.12,+7.42%,-0.17,3,21270,卖盘
13:55:14,61.01,+7.22%,-0.11,40,246785,卖盘
13:55:17,60.99,+7.19%,-0.02,80,492860,卖盘
13:55:20,60.99,+7.19%,--,44,269515,卖盘
13:55:23,60.99,+7.19%,--,19,119601,卖盘
13:55:29,60.9,+7.03%,-0.09,2,12180,买盘
13:55:32,60.86,+6.96%,-0.04,11,69746,卖盘
13:55:35,60.79,+6.84%,-0.07,4,29666,卖盘
13:55:38,60.72,+6.71%,-0.07,8,48576,卖盘
13:55:41,60.72,+6.71%,--,0,0,买盘
13:55:44,60.72,+6.71%,--,2,14937,中性盘
13:55:47,60.72,+6.71%,--,1,6072,卖盘
13:55:50,60.74,+6.75%,+0.02,4,24296,买盘
13:55:53,60.74,+6.75%,--,1,6074,卖盘
13:55:56,60.74,+6.75%,--,3,21016,买盘
13:55:59,60.74,+6.75%,--,18,114556,卖盘
13:56:02,60.74,+6.75%,--,2,12148,买盘
13:56:08,60.73,+6.73%,-0.01,20,121946,卖盘
13:56:17,60.82,+6.89%,+0.09,17,104489,买盘
13:56:20,60.7,+6.68%,-0.12,3,18210,卖盘
13:56:23,60.7,+6.68%,--,0,0,卖盘
13:56:23,60.7,+6.68%,--,0,0,中性盘
13:56:29,60.7,+6.68%,--,3,18210,卖盘
13:56:32,60.7,+6.68%,--,11,68773,卖盘
13:56:38,60.69,+6.66%,-0.01,11,66759,卖盘
13:56:41,60.68,+6.64%,-0.01,38,232162,卖盘
13:56:50,60.68,+6.64%,--,7,42476,买盘
13:56:53,60.6,+6.50%,-0.08,4,27028,买盘
13:56:56,60.6,+6.50%,--,3,18483,卖盘
13:57:08,60.52,+6.36%,-0.08,7,42788,卖盘
13:57:11,60.6,+6.50%,+0.08,4,24240,买盘
13:57:14,60.52,+6.36%,-0.08,11,72200,卖盘
13:57:20,60.5,+6.33%,-0.02,9,54450,卖盘
13:57:29,60.38,+6.12%,-0.12,4,24152,卖盘
13:57:41,60.39,+6.13%,+0.01,5,30195,中性盘
13:57:50,60.39,+6.13%,--,7,42273,卖盘
13:57:53,60.33,+6.03%,-0.06,6,37706,卖盘
13:57:56,60.33,+6.03%,--,4,24132,卖盘
13:57:59,60.39,+6.13%,+0.06,14,89860,买盘
13:58:08,60.35,+6.06%,-0.04,13,80507,卖盘
13:58:14,60.39,+6.13%,+0.04,3,18721,买盘
13:58:20,60.33,+6.03%,-0.06,20,126271,卖盘
13:58:23,60.3,+5.98%,-0.03,24,148459,卖盘
13:58:26,60.3,+5.98%,--,1,8683,卖盘
13:58:29,60.3,+5.98%,--,2,12060,买盘
13:58:32,60.3,+5.98%,--,4,24241,买盘
13:58:38,60.33,+6.03%,+0.03,3,22443,买盘
13:58:41,60.39,+6.13%,+0.06,2,12078,买盘
13:58:44,60.3,+5.98%,-0.09,9,59456,卖盘
13:58:47,60.3,+5.98%,--,0,844,买盘
13:58:53,60.31,+5.99%,+0.01,3,20264,卖盘
13:58:56,60.33,+6.03%,+0.02,6,36198,买盘
13:59:08,60.3,+5.98%,-0.03,2,12060,卖盘
13:59:11,60.33,+6.03%,+0.03,5,30165,买盘
13:59:17,60.33,+6.03%,--,2,12066,买盘
13:59:26,60.3,+5.98%,-0.03,8,49446,卖盘
13:59:29,60.39,+6.13%,+0.09,31,192584,买盘
13:59:38,60.39,+6.13%,--,0,0,卖盘
13:59:50,60.39,+6.13%,--,13,81647,卖盘
13:59:53,60.4,+6.15%,+0.01,9,54360,买盘
13:59:56,60.39,+6.13%,-0.01,2,12078,买盘
13:59:59,60.39,+6.13%,--,2,12078,卖盘
14:00:02,60.4,+6.15%,+0.01,5,35878,买盘
14:00:11,60.4,+6.15%,--,19,115122,卖盘
14:00:14,60.33,+6.03%,-0.07,9,54297,卖盘
14:00:17,60.32,+6.01%,-0.01,11,66352,卖盘
14:00:20,60.32,+6.01%,--,1,10013,卖盘
14:00:23,60.33,+6.03%,+0.01,15,95321,买盘
14:00:44,60.33,+6.03%,--,0,0,卖盘
14:00:53,60.37,+6.10%,+0.04,3,20888,买盘
14:00:56,60.37,+6.10%,--,4,26925,买盘
14:00:59,60.37,+6.10%,--,1,11651,卖盘
14:00:59,60.37,+6.10%,-0.04,1,11651,中性盘
14:01:05,60.33,+6.03%,-0.04,5,34086,卖盘
14:01:08,60.33,+6.03%,--,11,67509,卖盘
14:01:11,60.33,+6.03%,--,20,126090,卖盘
14:01:14,60.3,+5.98%,-0.03,30,186206,卖盘
14:01:17,60.3,+5.98%,--,15,90450,卖盘
14:01:20,60.23,+5.85%,-0.07,31,191110,卖盘
14:01:23,60.21,+5.82%,-0.02,26,160339,卖盘
14:01:26,60.21,+5.82%,--,9,54189,卖盘
14:01:29,60.21,+5.82%,--,31,187915,卖盘
14:01:32,60.21,+5.82%,--,6,36126,卖盘
14:01:35,60.21,+5.82%,--,5,30105,卖盘
14:01:38,60.21,+5.82%,--,33,200680,卖盘
14:01:44,60.22,+5.83%,+0.01,5,30110,买盘
14:01:47,60.21,+5.82%,-0.01,5,30105,卖盘
14:01:53,60.21,+5.82%,--,3,18063,卖盘
14:01:56,60.21,+5.82%,--,15,90315,卖盘
14:01:59,60.21,+5.82%,--,0,3071,卖盘
14:02:02,60.22,+5.83%,+0.01,20,122427,买盘
14:02:05,60.21,+5.82%,-0.01,14,88328,卖盘
14:02:11,60.2,+5.80%,-0.01,9,57973,卖盘
14:02:14,60.2,+5.80%,--,0,0,卖盘
14:02:26,60.18,+5.76%,-0.02,13,82447,卖盘
14:02:29,60.18,+5.76%,--,3,20762,卖盘
14:02:32,60.21,+5.82%,+0.03,51,308817,买盘
14:02:41,60.21,+5.82%,--,5,32995,卖盘
14:02:50,60.24,+5.87%,+0.03,2,12048,买盘
14:02:53,60.24,+5.87%,--,5,32409,买盘
14:02:59,60.3,+5.98%,+0.06,6,36180,买盘
14:03:08,60.3,+5.98%,--,5,30874,卖盘
14:03:17,60.31,+5.99%,+0.01,2,14897,买盘
14:03:23,60.33,+6.03%,+0.02,5,35776,买盘
14:03:29,60.39,+6.13%,+0.06,51,312941,买盘
14:03:32,60.39,+6.13%,--,0,0,买盘
14:03:38,60.4,+6.15%,+0.01,4,24402,买盘
14:03:44,60.41,+6.17%,+0.01,7,43918,买盘
14:03:56,60.92,+7.07%,+0.51,55,335060,买盘
14:03:59,60.92,+7.07%,--,0,0,买盘
14:04:05,60.82,+6.89%,-0.1,4,26943,买盘
14:04:08,60.82,+6.89%,--,0,0,买盘
14:04:11,60.58,+6.47%,-0.24,87,527470,中性盘
14:04:14,60.74,+6.75%,+0.16,70,425605,买盘
14:04:17,60.74,+6.75%,--,0,0,买盘
14:04:32,60.4,+6.15%,-0.34,5,30200,卖盘
14:04:41,60.5,+6.33%,+0.1,2,12100,卖盘
14:05:11,60.5,+6.33%,--,0,0,中性盘
14:05:14,60.5,+6.33%,--,0,0,买盘
14:05:26,60.48,+6.29%,-0.02,3,18144,买盘
14:05:26,60.48,+6.29%,-0.15,3,18144,中性盘
14:05:35,60.33,+6.03%,-0.15,12,75473,卖盘
14:06:11,60.32,+6.01%,-0.01,2,12064,卖盘
14:06:29,60.32,+6.01%,--,6,41319,卖盘
14:06:47,60.32,+6.01%,--,0,0,卖盘
14:06:59,60.37,+6.10%,+0.05,22,134203,卖盘
14:07:02,60.39,+6.13%,+0.02,1,6039,卖盘
14:07:05,60.39,+6.13%,--,9,57974,卖盘
14:07:11,60.38,+6.12%,-0.01,2,12076,买盘
14:07:26,60.37,+6.10%,-0.01,11,66830,卖盘
14:07:32,60.36,+6.08%,-0.01,5,33439,卖盘
14:08:02,60.36,+6.08%,--,3,23359,买盘
14:08:05,60.36,+6.08%,--,0,0,买盘
14:08:11,60.37,+6.10%,+0.01,25,156781,买盘
14:08:14,60.37,+6.10%,--,2,14851,卖盘
14:08:26,60.38,+6.12%,+0.01,6,40455,买盘
14:08:32,60.38,+6.12%,--,2,14612,卖盘
14:08:44,60.38,+6.12%,--,0,0,卖盘
14:08:47,60.47,+6.27%,+0.09,5,30235,买盘
14:08:50,60.4,+6.15%,-0.07,2,12080,卖盘
14:09:05,60.4,+6.15%,--,0,0,卖盘
14:09:14,60.43,+6.20%,+0.03,3,18129,卖盘
14:09:38,60.43,+6.20%,--,12,73422,卖盘
14:09:41,60.43,+6.20%,--,7,43389,买盘
14:09:53,60.43,+6.20%,--,3,18129,买盘
14:09:56,60.43,+6.20%,--,0,0,买盘
14:10:02,60.43,+6.20%,--,20,120860,买盘
14:10:05,60.43,+6.20%,--,12,77169,中性盘
14:10:05,60.43,+6.20%,--,12,77169,买盘
14:10:20,60.42,+6.19%,-0.01,6,36252,卖盘
14:10:23,60.42,+6.19%,--,8,49665,卖盘
14:10:26,60.41,+6.17%,-0.01,42,256682,卖盘
14:10:29,60.4,+6.15%,-0.01,3,20778,卖盘
14:10:41,60.4,+6.15%,--,19,114760,卖盘
14:10:59,60.4,+6.15%,-0.01,7,48260,卖盘
14:11:02,60.4,+6.15%,--,2,12080,卖盘
14:11:05,60.4,+6.15%,--,11,67104,卖盘
14:11:11,60.4,+6.15%,--,25,151966,卖盘
14:11:14,60.39,+6.13%,-0.01,2,12078,卖盘
14:11:17,60.36,+6.08%,-0.03,22,135689,卖盘
14:11:26,60.36,+6.08%,--,20,120720,卖盘
14:11:29,60.36,+6.08%,--,5,30180,卖盘
14:11:41,60.37,+6.10%,+0.01,5,30185,买盘
14:11:47,60.36,+6.08%,-0.01,5,30180,卖盘
14:11:53,60.36,+6.08%,--,8,48288,卖盘
14:12:02,60.33,+6.03%,-0.03,8,50979,卖盘
14:12:05,60.33,+6.03%,--,2,12066,卖盘
14:12:08,60.33,+6.03%,--,0,1026,卖盘
14:12:11,60.33,+6.03%,--,0,0,买盘
14:12:14,60.33,+6.03%,--,0,0,中性盘
14:12:17,60.31,+5.99%,-0.02,5,30155,卖盘
14:12:20,60.32,+6.01%,+0.01,6,36192,买盘
14:12:26,60.31,+5.99%,-0.01,12,72975,卖盘
14:12:35,60.3,+5.98%,-0.01,16,96480,卖盘
14:12:41,60.3,+5.98%,--,38,229140,卖盘
14:12:44,60.28,+5.94%,-0.02,8,48224,卖盘
14:12:47,60.28,+5.94%,--,6,36168,卖盘
14:13:02,60.28,+5.94%,--,16,96448,卖盘
14:13:05,60.25,+5.89%,-0.03,8,48200,卖盘
14:13:11,60.24,+5.87%,-0.01,4,24096,卖盘
14:13:14,60.24,+5.87%,--,23,138552,卖盘
14:13:17,60.25,+5.89%,+0.01,10,61696,买盘
14:13:23,60.24,+5.87%,-0.01,1,6024,卖盘
14:13:26,60.2,+5.80%,-0.04,2,12040,卖盘
14:13:32,60.06,+5.55%,-0.14,17,102102,卖盘
14:13:50,60.05,+5.54%,-0.01,5,30025,卖盘
14:13:53,60.01,+5.47%,-0.04,3,21544,卖盘
14:13:56,60.01,+5.47%,--,16,98476,卖盘
14:13:59,60.0,+5.45%,-0.01,16,96000,卖盘
14:14:02,60.0,+5.45%,--,12,72000,卖盘
14:14:11,60.01,+5.47%,+0.01,0,4261,买盘
14:14:14,60.0,+5.45%,-0.01,27,164400,卖盘
14:14:17,60.06,+5.55%,+0.06,2,14174,买盘
14:14:26,60.0,+5.45%,-0.06,8,51600,卖盘
14:14:26,60.0,+5.45%,--,8,51600,中性盘
14:14:59,60.19,+5.78%,+0.19,3,20164,中性盘
14:15:05,60.19,+5.78%,--,0,0,买盘
14:15:11,60.01,+5.47%,-0.18,2,12002,卖盘
14:15:14,60.01,+5.47%,--,0,0,卖盘
14:15:20,60.11,+5.64%,+0.1,4,24044,买盘
14:15:29,60.13,+5.68%,+0.02,2,12026,买盘
14:15:35,60.13,+5.68%,--,20,124589,卖盘
14:15:56,60.18,+5.76%,+0.05,19,116629,买盘
14:15:59,60.2,+5.80%,+0.02,2,12040,买盘
14:16:02,60.2,+5.80%,--,0,0,中性盘
14:16:14,60.2,+5.80%,--,10,60200,卖盘
14:16:29,60.2,+5.80%,--,2,14749,卖盘
14:16:44,60.23,+5.85%,+0.03,10,65410,买盘
14:16:53,60.24,+5.87%,+0.01,10,60240,买盘
14:17:05,60.24,+5.87%,--,13,81264,卖盘
14:17:23,60.21,+5.82%,-0.03,23,141192,买盘
14:17:32,60.21,+5.82%,--,13,78634,买盘
14:17:38,60.28,+5.94%,+0.07,6,36168,中性盘
14:17:44,60.28,+5.94%,--,2,12056,卖盘
14:17:47,60.28,+5.94%,--,0,0,卖盘
14:17:50,60.31,+5.99%,+0.03,6,36186,买盘
14:17:56,60.31,+5.99%,--,10,64411,卖盘
14:18:05,60.21,+5.82%,-0.1,3,18063,卖盘
14:18:17,60.21,+5.82%,--,10,60210,卖盘
14:18:32,60.21,+5.82%,--,0,0,卖盘
14:18:35,60.21,+5.82%,--,2,12042,卖盘
14:18:38,60.3,+5.98%,+0.09,18,113967,买盘
14:18:59,60.3,+5.98%,--,4,24120,卖盘
14:18:59,60.3,+5.98%,--,4,24120,中性盘
14:19:11,60.3,+5.98%,--,21,130670,卖盘
14:19:17,60.34,+6.05%,+0.04,2,12068,买盘
14:19:20,60.34,+6.05%,--,0,1509,卖盘
14:19:23,60.34,+6.05%,--,0,0,买盘
14:19:26,60.34,+6.05%,--,2,12068,卖盘
14:19:32,60.36,+6.08%,+0.02,2,12072,买盘
14:19:41,60.36,+6.08%,--,2,12072,买盘
14:19:47,60.36,+6.08%,--,8,49857,买盘
14:19:50,60.3,+5.98%,-0.06,6,40944,卖盘
14:19:53,60.34,+6.05%,+0.04,28,171667,买盘
14:19:56,60.34,+6.05%,--,2,14964,买盘
14:20:14,60.42,+6.19%,+0.08,36,217512,买盘
14:20:17,60.42,+6.19%,--,0,0,买盘
14:20:26,60.34,+6.05%,-0.08,14,88157,卖盘
14:20:32,60.43,+6.20%,+0.09,23,141225,买盘
14:20:35,60.43,+6.20%,--,0,0,卖盘
14:20:38,60.43,+6.20%,--,4,24172,卖盘
14:21:05,60.52,+6.36%,+0.09,4,24208,买盘
14:21:23,60.59,+6.49%,+0.07,16,96944,买盘
14:21:26,60.59,+6.49%,--,3,21631,买盘
14:21:35,60.59,+6.49%,--,15,93490,买盘
14:21:44,60.6,+6.50%,+0.01,2,12120,买盘
14:21:47,60.59,+6.49%,-0.01,3,24054,卖盘
14:21:50,60.59,+6.49%,--,1,8967,卖盘
14:21:59,60.58,+6.47%,-0.01,2,12116,买盘
14:22:05,60.6,+6.50%,+0.02,20,121200,买盘
14:22:08,60.6,+6.50%,--,1,6787,买盘
14:22:11,60.61,+6.52%,+0.01,8,53822,卖盘
14:22:14,60.61,+6.52%,--,0,0,买盘
14:22:17,60.58,+6.47%,-0.03,5,30290,中性盘
14:22:20,60.58,+6.47%,--,0,0,买盘
14:22:23,60.58,+6.47%,--,14,84812,买盘
14:22:26,60.59,+6.49%,+0.01,20,126875,买盘
14:22:29,60.59,+6.49%,--,5,32597,卖盘
14:22:32,60.6,+6.50%,+0.01,4,26664,买盘
14:22:38,60.64,+6.57%,+0.04,35,216303,买盘
14:22:53,60.64,+6.57%,--,10,60640,卖盘
14:22:59,60.69,+6.66%,+0.05,1,10014,买盘
14:23:08,60.7,+6.68%,+0.01,10,62218,买盘
14:23:11,60.7,+6.68%,--,4,24280,买盘
14:23:14,60.69,+6.66%,-0.01,18,109242,卖盘
14:23:17,60.69,+6.66%,--,2,12138,卖盘
14:23:26,60.69,+6.66%,--,0,5644,卖盘
14:23:29,60.69,+6.66%,--,4,29253,买盘
14:23:35,60.64,+6.57%,-0.05,2,12128,卖盘
14:28:14,60.5,+6.33%,--,5,30250,中性盘
14:28:14,60.5,+6.33%,--,5,30250,卖盘
14:28:17,60.5,+6.33%,--,19,118278,卖盘
14:28:35,60.5,+6.33%,--,0,0,卖盘
14:28:38,60.53,+6.38%,+0.03,4,27239,卖盘
14:28:47,60.53,+6.38%,--,2,12711,卖盘
14:28:53,60.52,+6.36%,-0.01,17,106213,卖盘
14:28:56,60.55,+6.41%,+0.03,4,27550,买盘
14:28:59,60.55,+6.41%,--,14,84770,卖盘
14:29:02,60.55,+6.41%,--,2,12110,卖盘
14:29:05,60.56,+6.43%,+0.01,6,36336,买盘
14:29:11,60.57,+6.45%,+0.01,4,24228,卖盘
14:29:29,60.57,+6.45%,--,5,35494,买盘
14:29:38,60.55,+6.41%,-0.02,4,28398,卖盘
14:29:41,60.57,+6.45%,+0.02,11,67475,买盘
14:29:44,60.57,+6.45%,--,0,0,买盘
14:29:47,60.58,+6.47%,+0.01,16,98321,买盘
14:29:56,60.58,+6.47%,--,5,34955,卖盘
14:29:59,60.6,+6.50%,+0.02,25,153621,买盘
14:30:02,60.64,+6.57%,+0.04,23,144020,买盘
14:30:08,60.64,+6.57%,--,0,0,买盘
14:30:20,60.64,+6.57%,--,18,113276,买盘
14:30:26,60.64,+6.57%,--,5,30320,卖盘
