成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:15,62.07,+6.36%,-0.01,27,173299,中性盘
13:54:18,62.06,+6.34%,-0.01,4,24824,买盘
13:54:21,62.04,+6.31%,-0.02,8,49632,中性盘
13:54:24,62.06,+6.34%,+0.02,24,155088,买盘
13:54:27,62.06,+6.34%,--,64,399542,卖盘
13:54:30,62.06,+6.34%,--,36,226333,卖盘
13:54:33,62.04,+6.31%,-0.02,3,19419,卖盘
13:54:36,62.01,+6.25%,-0.03,22,138654,卖盘
13:54:39,62.02,+6.27%,+0.01,26,164043,买盘
13:54:42,62.01,+6.25%,-0.01,11,69451,卖盘
13:54:45,62.02,+6.27%,+0.01,18,115543,买盘
13:54:48,62.0,+6.24%,-0.02,16,103354,卖盘
13:54:51,62.0,+6.24%,--,12,78182,卖盘
13:54:54,62.0,+6.24%,--,71,444602,卖盘
13:54:57,62.0,+6.24%,--,18,113522,卖盘
13:55:00,62.0,+6.24%,--,166,1030874,卖盘
13:55:03,62.0,+6.24%,--,37,229400,卖盘
13:55:06,62.0,+6.24%,--,427,2651616,卖盘
13:55:09,61.96,+6.17%,-0.04,72,450573,卖盘
13:55:15,61.96,+6.17%,--,2,15552,卖盘
13:55:18,61.78,+5.86%,-0.18,3,18534,卖盘
13:55:21,61.78,+5.86%,--,2,12356,卖盘
13:55:27,61.78,+5.86%,--,20,126896,卖盘
13:55:30,61.96,+6.17%,+0.18,40,252239,买盘
13:55:33,61.78,+5.86%,-0.18,16,98910,买盘
13:55:36,61.73,+5.77%,-0.05,14,88459,卖盘
13:55:39,61.78,+5.86%,+0.05,28,176011,买盘
13:55:42,61.57,+5.50%,-0.21,3,22288,卖盘
13:55:45,61.56,+5.48%,-0.01,23,141588,卖盘
13:55:48,61.7,+5.72%,+0.14,26,162518,买盘
13:55:51,61.55,+5.47%,-0.15,2,17296,卖盘
13:55:54,61.51,+5.40%,-0.04,11,73750,卖盘
13:55:57,61.51,+5.40%,--,4,29586,卖盘
13:56:03,61.5,+5.38%,-0.01,55,339234,卖盘
13:56:09,61.5,+5.38%,--,5,34256,卖盘
13:56:12,61.52,+5.41%,+0.02,40,250202,买盘
13:56:15,61.5,+5.38%,-0.02,8,52829,卖盘
13:56:21,61.48,+5.35%,-0.02,2,12665,买盘
13:56:24,61.4,+5.21%,-0.08,2,12280,卖盘
13:56:27,61.4,+5.21%,--,3,18420,买盘
13:56:30,61.48,+5.35%,+0.08,33,207987,买盘
13:56:33,61.48,+5.35%,--,68,421630,买盘
13:56:36,61.5,+5.38%,+0.02,28,173922,买盘
13:56:42,61.5,+5.38%,--,10,61500,卖盘
13:56:45,61.56,+5.48%,+0.06,3,18468,买盘
13:56:48,61.56,+5.48%,--,4,24624,卖盘
13:56:51,61.56,+5.48%,--,1,7387,卖盘
13:56:54,61.56,+5.48%,--,15,93325,买盘
13:56:57,61.56,+5.48%,--,20,123120,卖盘
13:57:00,61.57,+5.50%,+0.01,1,6157,中性盘
13:57:30,61.7,+5.72%,+0.13,19,118032,买盘
13:57:36,61.73,+5.77%,+0.03,2,12346,买盘
13:57:42,61.78,+5.86%,+0.05,7,47076,买盘
13:57:45,61.78,+5.86%,--,15,95697,买盘
13:57:48,61.8,+5.89%,+0.02,5,31951,买盘
13:57:51,61.73,+5.77%,-0.07,14,91916,卖盘
13:57:54,61.7,+5.72%,-0.03,61,381553,卖盘
13:57:57,61.73,+5.77%,+0.03,82,509519,买盘
13:58:00,61.85,+5.98%,+0.12,45,283397,买盘
13:58:06,61.85,+5.98%,--,6,37110,卖盘
13:58:09,61.81,+5.91%,-0.04,15,96918,卖盘
13:58:12,61.81,+5.91%,--,10,61810,卖盘
13:58:15,61.81,+5.91%,--,8,49448,卖盘
13:58:21,61.84,+5.96%,+0.03,49,303016,买盘
13:58:24,61.84,+5.96%,--,24,148416,卖盘
13:58:30,61.87,+6.01%,+0.03,42,261277,买盘
13:58:33,61.87,+6.01%,--,0,0,买盘
13:58:36,61.85,+5.98%,-0.02,2,13978,中性盘
13:58:39,61.85,+5.98%,--,0,0,买盘
13:58:45,61.81,+5.91%,-0.04,1,11002,卖盘
13:58:48,61.8,+5.89%,-0.01,5,35844,买盘
13:58:54,61.71,+5.74%,-0.09,29,179885,卖盘
13:59:00,61.71,+5.74%,--,0,1543,买盘
13:59:06,61.68,+5.69%,-0.03,6,39105,卖盘
13:59:09,61.71,+5.74%,+0.03,0,2530,卖盘
13:59:15,61.6,+5.55%,-0.11,22,135520,卖盘
13:59:24,61.6,+5.55%,--,3,22176,卖盘
13:59:27,61.6,+5.55%,--,5,35420,卖盘
13:59:30,61.65,+5.64%,+0.05,7,43155,买盘
13:59:33,61.6,+5.55%,-0.05,16,101394,卖盘
13:59:39,61.6,+5.55%,--,8,52483,买盘
13:59:42,61.62,+5.59%,+0.02,20,127738,买盘
13:59:45,61.62,+5.59%,--,31,194719,买盘
13:59:48,61.62,+5.59%,--,10,61620,卖盘
13:59:51,61.62,+5.59%,--,13,83988,卖盘
13:59:54,61.71,+5.74%,+0.09,63,393525,买盘
13:59:57,61.67,+5.67%,-0.04,5,30835,中性盘
14:00:03,61.71,+5.74%,+0.04,8,49368,买盘
14:00:12,61.71,+5.74%,--,20,124839,买盘
14:00:15,61.71,+5.74%,--,21,134343,卖盘
14:00:18,61.76,+5.83%,+0.05,6,37735,买盘
14:00:24,61.76,+5.83%,--,4,29768,买盘
14:00:30,61.71,+5.74%,-0.05,4,24684,卖盘
14:00:39,61.78,+5.86%,+0.07,14,90199,买盘
14:00:42,61.75,+5.81%,-0.03,5,30875,中性盘
14:00:48,61.71,+5.74%,-0.04,2,12342,卖盘
14:00:54,61.71,+5.74%,--,0,0,卖盘
14:01:00,61.72,+5.76%,+0.01,4,24688,卖盘
14:01:03,61.72,+5.76%,--,10,61720,卖盘
14:01:06,61.72,+5.76%,--,2,12344,卖盘
14:01:12,61.7,+5.72%,-0.02,36,225143,卖盘
14:01:12,61.7,+5.72%,--,36,225143,中性盘
14:01:12,61.7,+5.72%,--,36,225143,卖盘
14:01:15,61.72,+5.76%,+0.02,2,12344,买盘
14:01:18,61.67,+5.67%,-0.05,63,390926,卖盘
14:01:30,61.67,+5.67%,--,3,21585,买盘
14:01:36,61.66,+5.65%,-0.01,10,61660,卖盘
14:01:51,61.62,+5.59%,-0.04,3,18486,卖盘
14:02:06,61.61,+5.57%,-0.01,35,215635,卖盘
14:02:12,61.6,+5.55%,--,2,12320,卖盘
14:02:15,61.6,+5.55%,--,5,30800,卖盘
14:02:18,61.6,+5.55%,--,66,409332,卖盘
14:02:21,61.58,+5.52%,-0.02,7,46185,卖盘
14:02:24,61.58,+5.52%,--,20,123160,卖盘
14:02:27,61.56,+5.48%,-0.02,32,200070,卖盘
14:02:33,61.56,+5.48%,--,33,206226,买盘
14:02:36,61.56,+5.48%,--,8,49248,卖盘
14:02:42,61.56,+5.48%,--,4,25917,卖盘
14:02:45,61.56,+5.48%,--,15,92340,卖盘
14:02:48,61.56,+5.48%,--,20,125644,卖盘
14:02:51,61.56,+5.48%,--,20,126690,卖盘
14:02:54,61.56,+5.48%,--,5,31396,卖盘
14:02:57,61.56,+5.48%,--,12,78058,卖盘
14:03:06,61.56,+5.48%,--,19,117026,买盘
14:03:09,61.56,+5.48%,--,10,65438,卖盘
14:03:12,61.57,+5.50%,+0.01,43,266537,买盘
14:03:18,61.58,+5.52%,+0.01,10,61580,买盘
14:03:21,61.57,+5.50%,-0.01,8,49256,卖盘
14:03:24,61.57,+5.50%,--,3,19826,卖盘
14:03:27,61.57,+5.50%,--,14,91000,卖盘
14:03:30,61.6,+5.55%,+0.03,5,32155,买盘
14:03:39,61.6,+5.55%,--,48,298082,买盘
14:03:42,61.52,+5.41%,-0.08,2,12304,卖盘
14:03:45,61.57,+5.50%,+0.05,27,166239,卖盘
14:03:48,61.57,+5.50%,--,0,0,卖盘
14:03:51,61.6,+5.55%,+0.03,10,64126,买盘
14:03:57,61.62,+5.59%,+0.02,0,2773,买盘
14:04:00,61.6,+5.55%,-0.02,29,181350,卖盘
14:04:06,61.67,+5.67%,+0.07,20,126424,买盘
14:04:12,61.67,+5.67%,--,13,80171,买盘
14:04:15,61.7,+5.72%,+0.03,25,154250,买盘
14:04:18,61.7,+5.72%,--,0,0,买盘
14:04:21,61.73,+5.77%,+0.03,16,101731,买盘
14:04:27,61.73,+5.77%,--,0,926,买盘
14:04:33,61.73,+5.77%,--,1,6173,卖盘
14:04:36,61.74,+5.79%,+0.01,7,43218,买盘
14:04:45,61.78,+5.86%,+0.04,5,36512,买盘
14:04:48,61.76,+5.83%,-0.02,2,12352,卖盘
14:04:51,61.85,+5.98%,+0.09,27,168479,买盘
14:04:54,61.85,+5.98%,--,45,279933,买盘
14:05:00,61.85,+5.98%,--,0,0,卖盘
14:05:03,61.89,+6.05%,+0.04,2,12378,买盘
14:05:06,61.96,+6.17%,+0.07,12,74352,买盘
14:05:09,61.85,+5.98%,-0.11,2,12370,卖盘
14:05:12,61.96,+6.17%,+0.11,2,15490,买盘
14:05:15,62.0,+6.24%,+0.04,113,705870,买盘
14:05:18,62.07,+6.36%,+0.07,95,591341,买盘
14:05:21,62.2,+6.58%,+0.13,40,252283,买盘
14:05:27,62.2,+6.58%,--,2,12440,买盘
14:05:30,62.2,+6.58%,--,22,136840,买盘
14:05:36,62.2,+6.58%,--,6,37320,买盘
14:05:39,62.18,+6.55%,-0.02,25,155637,买盘
14:05:42,62.02,+6.27%,-0.16,20,129746,卖盘
14:05:48,62.02,+6.27%,--,2,12404,买盘
14:05:51,62.0,+6.24%,-0.02,19,119784,卖盘
14:05:54,62.15,+6.49%,+0.15,8,49720,买盘
14:05:57,62.0,+6.24%,-0.15,48,297600,卖盘
14:06:03,62.18,+6.55%,+0.18,13,82326,买盘
14:06:06,62.15,+6.49%,-0.03,5,31075,卖盘
14:06:06,62.15,+6.49%,--,5,31075,中性盘
14:06:06,62.15,+6.49%,--,5,31075,卖盘
14:06:09,62.15,+6.49%,--,2,12430,卖盘
14:06:12,62.15,+6.49%,--,7,45556,卖盘
14:06:18,62.18,+6.55%,+0.03,46,288640,买盘
14:06:21,62.03,+6.29%,-0.15,31,198248,卖盘
14:06:24,62.18,+6.55%,+0.15,28,177275,买盘
14:06:33,62.2,+6.58%,+0.02,15,93300,买盘
14:06:36,62.2,+6.58%,--,89,557499,买盘
14:06:39,62.2,+6.58%,--,104,646880,买盘
14:06:42,62.2,+6.58%,--,40,250479,买盘
14:06:45,62.2,+6.58%,--,5,31100,卖盘
14:06:48,62.3,+6.75%,+0.1,28,174440,买盘
14:06:51,62.3,+6.75%,--,5,33455,买盘
14:06:57,62.35,+6.84%,+0.05,12,74820,买盘
14:07:03,62.38,+6.89%,+0.03,16,99808,买盘
14:07:06,62.36,+6.85%,-0.02,14,87304,卖盘
14:07:09,62.38,+6.89%,+0.02,27,168800,买盘
14:07:12,62.39,+6.91%,+0.01,11,69877,买盘
14:07:15,62.39,+6.91%,--,5,31195,买盘
14:07:21,62.38,+6.89%,-0.01,29,187078,卖盘
14:07:24,62.4,+6.92%,+0.02,6,42494,买盘
14:07:27,62.39,+6.91%,-0.01,5,31195,卖盘
14:07:33,62.39,+6.91%,--,10,62390,卖盘
14:07:36,62.39,+6.91%,--,10,63575,卖盘
14:07:39,62.39,+6.91%,--,2,12478,买盘
14:07:42,62.37,+6.87%,-0.02,7,43659,卖盘
14:07:45,62.35,+6.84%,-0.02,2,12470,卖盘
14:07:48,62.35,+6.84%,--,0,0,卖盘
14:07:51,62.2,+6.58%,-0.15,43,268206,卖盘
14:07:57,62.03,+6.29%,-0.17,14,91804,卖盘
14:08:03,62.03,+6.29%,--,27,172754,买盘
14:08:09,62.03,+6.29%,--,42,262325,买盘
14:08:18,62.03,+6.29%,--,8,49624,卖盘
14:08:21,62.03,+6.29%,--,4,27851,卖盘
14:08:24,62.03,+6.29%,--,0,0,卖盘
14:08:27,62.01,+6.25%,-0.02,6,38880,卖盘
14:08:30,62.01,+6.25%,--,36,223236,卖盘
14:08:33,62.02,+6.27%,+0.01,2,12404,买盘
14:08:36,62.02,+6.27%,--,4,24808,买盘
14:08:39,62.01,+6.25%,-0.01,5,31005,卖盘
14:08:42,62.02,+6.27%,+0.01,6,38390,买盘
14:08:51,62.02,+6.27%,--,4,29273,卖盘
14:08:54,62.03,+6.29%,+0.01,2,16934,买盘
14:09:00,62.03,+6.29%,--,2,15818,卖盘
14:09:06,62.03,+6.29%,--,2,12406,买盘
14:09:09,62.02,+6.27%,-0.01,5,31010,卖盘
14:09:12,62.03,+6.29%,+0.01,3,22145,买盘
14:09:15,62.03,+6.29%,--,12,79088,卖盘
14:09:21,62.12,+6.44%,+0.09,6,37458,买盘
14:09:24,62.12,+6.44%,--,2,15530,卖盘
14:09:27,62.12,+6.44%,--,5,31060,卖盘
14:09:30,62.15,+6.49%,+0.03,19,118085,买盘
14:09:36,62.18,+6.55%,+0.03,6,40852,买盘
14:09:39,62.2,+6.58%,+0.02,29,183801,买盘
14:09:48,62.2,+6.58%,--,2,12440,卖盘
14:09:51,62.31,+6.77%,+0.11,3,18693,买盘
14:09:57,62.3,+6.75%,-0.01,8,49840,卖盘
14:10:00,62.31,+6.77%,+0.01,2,12462,买盘
14:10:06,62.31,+6.77%,--,2,12462,卖盘
14:10:09,62.32,+6.79%,+0.01,22,137104,买盘
14:10:12,62.32,+6.79%,--,2,12464,买盘
14:10:15,62.32,+6.79%,--,5,31970,买盘
14:10:21,62.32,+6.79%,--,3,21937,卖盘
14:10:24,62.31,+6.77%,-0.01,20,126115,卖盘
14:10:27,62.31,+6.77%,--,8,51157,卖盘
14:10:39,62.31,+6.77%,--,30,186930,买盘
14:10:48,62.31,+6.77%,--,0,0,买盘
14:10:51,62.3,+6.75%,-0.01,9,57191,买盘
14:10:54,62.3,+6.75%,--,0,0,买盘
14:10:54,62.3,+6.75%,-0.18,0,0,中性盘
14:11:03,62.12,+6.44%,-0.18,5,31060,卖盘
14:11:06,62.12,+6.44%,--,21,130452,卖盘
14:11:09,62.12,+6.44%,--,2,12610,卖盘
14:11:12,62.0,+6.24%,-0.12,74,464876,卖盘
14:11:18,62.0,+6.24%,--,7,43400,卖盘
14:11:27,62.0,+6.24%,--,81,502944,卖盘
14:11:33,62.0,+6.24%,--,3,18600,卖盘
14:11:36,62.0,+6.24%,--,2,13082,卖盘
14:11:45,62.0,+6.24%,--,2,12400,卖盘
14:11:48,62.0,+6.24%,--,4,24800,卖盘
14:11:51,62.0,+6.24%,--,0,0,卖盘
14:11:57,62.0,+6.24%,--,5,31000,卖盘
14:12:03,62.1,+6.41%,+0.1,8,55145,买盘
14:12:06,62.0,+6.24%,-0.1,113,702150,卖盘
14:12:12,62.0,+6.24%,--,53,332072,卖盘
14:12:18,62.0,+6.24%,--,20,124620,卖盘
14:12:21,62.0,+6.24%,--,33,207204,买盘
14:12:27,62.0,+6.24%,--,2,14880,卖盘
14:12:36,61.88,+6.03%,-0.12,1,9901,卖盘
14:12:45,61.8,+5.89%,-0.08,2,12360,卖盘
14:12:48,61.8,+5.89%,--,0,0,买盘
14:12:51,61.8,+5.89%,--,7,44496,买盘
14:12:54,61.63,+5.60%,-0.17,2,12326,卖盘
14:12:57,61.63,+5.60%,--,0,0,卖盘
14:13:03,61.63,+5.60%,--,3,18489,卖盘
14:13:06,61.61,+5.57%,-0.02,4,26123,卖盘
14:13:09,61.61,+5.57%,--,0,0,卖盘
14:13:12,61.61,+5.57%,--,11,67771,卖盘
14:13:15,61.61,+5.57%,--,0,5545,卖盘
14:13:18,61.6,+5.55%,-0.01,20,123200,卖盘
14:13:21,61.6,+5.55%,--,5,33510,卖盘
14:13:24,61.6,+5.55%,--,0,0,买盘
14:13:36,61.55,+5.47%,-0.05,2,12310,卖盘
14:13:39,61.51,+5.40%,-0.04,7,44164,卖盘
14:13:45,61.51,+5.40%,--,31,191419,卖盘
14:13:51,61.51,+5.40%,--,39,243641,卖盘
14:13:54,61.41,+5.23%,-0.1,24,147384,卖盘
14:14:03,61.41,+5.23%,--,20,122820,卖盘
14:14:06,61.3,+5.04%,-0.11,67,415491,卖盘
14:14:12,61.29,+5.02%,-0.01,2,15200,卖盘
14:14:15,61.29,+5.02%,--,0,0,买盘
14:14:18,61.3,+5.04%,+0.01,2,12260,买盘
14:14:24,61.14,+4.76%,-0.16,10,61140,卖盘
14:14:27,61.16,+4.80%,+0.02,4,25565,卖盘
14:14:33,61.14,+4.76%,-0.02,2,12228,买盘
14:14:36,61.1,+4.69%,-0.04,22,140286,卖盘
14:14:39,61.1,+4.69%,--,2,12220,卖盘
14:14:42,61.1,+4.69%,--,0,5377,卖盘
14:14:48,61.1,+4.69%,--,10,62811,买盘
14:14:54,61.1,+4.69%,--,0,0,买盘
14:14:57,61.05,+4.61%,-0.05,2,12210,卖盘
14:15:03,61.07,+4.64%,+0.02,25,158232,买盘
14:15:06,61.1,+4.69%,+0.03,9,55784,买盘
14:15:09,61.1,+4.69%,--,5,36477,买盘
14:15:24,61.31,+5.05%,+0.21,4,27590,买盘
14:15:27,61.33,+5.09%,+0.02,10,61330,中性盘
14:15:30,61.33,+5.09%,--,0,0,卖盘
14:15:36,61.33,+5.09%,--,0,0,买盘
14:15:42,61.33,+5.09%,--,25,159151,买盘
14:15:45,61.36,+5.14%,+0.03,2,12272,卖盘
14:15:48,61.36,+5.14%,--,0,0,卖盘
14:15:51,61.5,+5.38%,+0.14,25,153750,买盘
14:15:51,61.5,+5.38%,--,25,153750,中性盘
14:15:57,61.5,+5.38%,--,11,73247,卖盘
14:16:00,61.55,+5.47%,+0.05,2,12310,买盘
14:16:03,61.5,+5.38%,-0.05,27,169679,卖盘
14:16:15,61.51,+5.40%,+0.01,2,12302,卖盘
14:16:21,61.51,+5.40%,--,4,24604,买盘
14:16:30,61.51,+5.40%,--,5,30755,买盘
14:16:33,61.54,+5.45%,+0.03,5,30770,买盘
14:16:36,61.5,+5.38%,-0.04,21,132225,卖盘
14:16:54,61.5,+5.38%,--,8,54981,卖盘
14:17:06,61.5,+5.38%,--,2,13038,卖盘
14:17:18,61.5,+5.38%,--,17,104550,卖盘
14:17:21,61.5,+5.38%,--,19,116850,卖盘
14:17:24,61.53,+5.43%,+0.03,2,12306,买盘
14:17:36,61.5,+5.38%,-0.03,2,13038,卖盘
14:17:45,61.52,+5.41%,+0.02,2,12304,买盘
14:17:57,61.55,+5.47%,+0.03,50,307750,买盘
14:18:00,61.5,+5.38%,-0.05,3,20910,卖盘
14:18:06,61.61,+5.57%,+0.11,26,160248,买盘
14:18:21,61.61,+5.57%,--,3,18483,卖盘
14:18:24,61.61,+5.57%,--,12,75041,卖盘
14:18:27,61.55,+5.47%,-0.06,2,12310,卖盘
14:18:30,61.51,+5.40%,-0.04,0,2891,卖盘
14:18:39,61.51,+5.40%,--,1,9411,卖盘
14:18:45,61.5,+5.38%,-0.01,2,12300,卖盘
14:18:54,61.51,+5.40%,+0.01,4,29156,买盘
14:18:57,61.5,+5.38%,-0.01,5,30750,卖盘
14:19:00,61.5,+5.38%,--,17,108117,卖盘
14:19:06,61.5,+5.38%,--,13,83271,卖盘
14:19:09,61.5,+5.38%,--,5,30935,卖盘
14:19:12,61.51,+5.40%,+0.01,1,9288,买盘
14:19:15,61.51,+5.40%,--,3,18576,卖盘
14:19:18,61.55,+5.47%,+0.04,11,69182,买盘
14:19:21,61.57,+5.50%,+0.02,25,153925,买盘
14:19:30,61.57,+5.50%,--,3,24320,卖盘
14:19:33,61.57,+5.50%,--,2,12622,卖盘
14:19:48,61.57,+5.50%,--,2,12314,买盘
14:19:57,61.57,+5.50%,--,0,0,买盘
14:20:00,61.61,+5.57%,+0.04,63,388143,买盘
14:20:15,61.61,+5.57%,--,0,0,买盘
14:20:21,61.6,+5.55%,-0.01,2,12320,买盘
14:20:24,61.51,+5.40%,-0.09,2,12302,卖盘
14:20:27,61.5,+5.38%,-0.01,102,627300,卖盘
14:20:33,61.58,+5.52%,+0.08,3,18474,买盘
14:20:36,61.5,+5.38%,-0.08,2,12300,卖盘
14:20:57,61.58,+5.52%,+0.08,2,12316,买盘
14:21:00,61.51,+5.40%,-0.07,3,20975,卖盘
14:21:06,61.58,+5.52%,+0.07,5,30790,买盘
14:21:12,61.58,+5.52%,--,2,12316,买盘
14:21:30,61.6,+5.55%,+0.02,20,124494,买盘
14:21:42,61.6,+5.55%,--,2,12320,买盘
14:21:45,61.6,+5.55%,--,3,18480,买盘
14:21:51,61.61,+5.57%,+0.01,15,92415,买盘
14:22:00,61.6,+5.55%,-0.01,2,12320,卖盘
14:22:09,61.61,+5.57%,+0.01,6,37212,买盘
14:22:15,61.61,+5.57%,--,3,22118,买盘
14:22:18,61.6,+5.55%,-0.01,1,6160,卖盘
14:22:33,61.59,+5.53%,-0.01,0,3018,卖盘
14:22:39,61.59,+5.53%,--,8,49272,买盘
14:22:51,61.58,+5.52%,-0.01,7,43106,卖盘
14:22:54,61.58,+5.52%,--,4,29682,卖盘
14:22:57,61.58,+5.52%,--,2,15826,卖盘
14:23:06,61.5,+5.38%,-0.08,26,161007,卖盘
14:23:12,61.5,+5.38%,--,14,86100,卖盘
14:23:18,61.5,+5.38%,--,0,0,卖盘
14:23:24,61.52,+5.41%,+0.02,9,55368,卖盘
14:23:27,61.52,+5.41%,--,1,6152,卖盘
14:23:30,61.52,+5.41%,--,3,21347,卖盘
14:23:36,61.52,+5.41%,--,1,9413,卖盘
14:23:42,61.52,+5.41%,--,16,98432,买盘
14:23:45,61.5,+5.38%,-0.02,60,369000,卖盘
14:23:48,61.5,+5.38%,--,27,166050,卖盘
14:23:51,61.5,+5.38%,--,29,181794,卖盘
14:23:57,61.5,+5.38%,--,5,30750,卖盘
14:24:00,61.5,+5.38%,--,9,55350,卖盘
14:24:03,61.5,+5.38%,--,26,165189,卖盘
14:24:06,61.5,+5.38%,--,27,167588,卖盘
14:24:09,61.5,+5.38%,--,35,219924,卖盘
14:24:12,61.5,+5.38%,--,2,12300,卖盘
14:24:15,61.5,+5.38%,--,5,31488,卖盘
14:24:33,61.42,+5.24%,-0.08,17,104414,卖盘
14:24:36,61.42,+5.24%,--,12,73704,卖盘
14:24:39,61.42,+5.24%,--,4,24752,卖盘
14:24:42,61.42,+5.24%,--,0,0,卖盘
14:24:48,61.42,+5.24%,--,6,40046,卖盘
14:24:51,61.42,+5.24%,--,0,2764,卖盘
14:25:03,61.48,+5.35%,+0.06,13,81522,买盘
14:25:09,61.31,+5.05%,-0.17,2,12262,卖盘
14:25:12,61.31,+5.05%,--,4,24524,卖盘
14:25:15,61.31,+5.05%,--,2,12262,卖盘
14:25:21,61.31,+5.05%,--,4,29613,卖盘
14:25:24,61.31,+5.05%,--,10,61310,买盘
14:25:30,61.2,+4.87%,-0.11,10,61200,中性盘
14:25:33,61.19,+4.85%,-0.01,3,19397,卖盘
14:25:39,61.31,+5.05%,+0.12,5,30655,买盘
14:25:42,61.31,+5.05%,--,0,0,中性盘
14:25:42,61.31,+5.05%,--,0,0,买盘
14:25:54,61.19,+4.85%,-0.12,1,11198,卖盘
14:26:00,61.19,+4.85%,--,5,31635,买盘
14:26:09,61.18,+4.83%,-0.01,29,180481,卖盘
14:26:12,61.18,+4.83%,--,0,0,买盘
14:26:15,61.12,+4.73%,-0.06,6,36672,卖盘
14:26:33,61.12,+4.73%,--,3,18336,卖盘
14:26:36,61.12,+4.73%,--,3,18947,卖盘
14:26:42,61.14,+4.76%,+0.02,4,25006,买盘
14:26:45,61.14,+4.76%,--,6,36684,卖盘
14:26:48,61.14,+4.76%,--,2,16263,卖盘
14:26:51,61.12,+4.73%,-0.02,2,14302,卖盘
14:26:54,61.12,+4.73%,--,0,0,卖盘
14:26:57,61.15,+4.78%,+0.03,2,12230,买盘
14:27:09,61.15,+4.78%,--,3,18345,卖盘
14:27:15,61.17,+4.81%,+0.02,2,12234,买盘
14:27:18,61.16,+4.80%,-0.01,3,18348,卖盘
14:27:24,61.17,+4.81%,+0.01,44,273002,买盘
14:27:30,61.17,+4.81%,--,9,55604,买盘
14:27:42,61.17,+4.81%,--,3,18351,买盘
14:27:45,61.17,+4.81%,--,50,305850,买盘
14:27:51,61.17,+4.81%,--,3,23000,买盘
14:27:54,61.18,+4.83%,+0.01,9,58488,买盘
14:27:57,61.18,+4.83%,--,7,42826,买盘
14:28:03,61.18,+4.83%,--,12,79228,买盘
14:28:06,61.18,+4.83%,--,3,23065,买盘
14:28:09,61.18,+4.83%,--,28,174547,买盘
14:28:12,61.18,+4.83%,--,7,47109,买盘
14:28:15,61.19,+4.85%,+0.01,2,12605,买盘
14:28:39,61.19,+4.85%,--,2,16277,买盘
14:28:45,61.19,+4.85%,--,0,0,卖盘
14:28:51,61.2,+4.87%,+0.01,2,13403,卖盘
14:29:03,61.28,+5.00%,+0.08,5,33459,买盘
14:29:06,61.2,+4.87%,-0.08,1,6671,卖盘
14:29:15,61.2,+4.87%,--,11,73379,买盘
14:29:18,61.28,+5.00%,+0.08,1,7660,买盘
14:29:33,61.3,+5.04%,+0.02,9,57929,买盘
14:29:36,61.28,+5.00%,-0.02,58,360143,卖盘
14:29:39,61.28,+5.00%,--,3,18384,卖盘
14:29:51,61.3,+5.04%,+0.02,2,15938,买盘
14:30:06,61.31,+5.05%,+0.01,10,64437,买盘
14:30:09,61.28,+5.00%,-0.03,30,183840,卖盘
14:30:12,61.31,+5.05%,+0.03,12,78538,买盘
14:30:15,61.28,+5.00%,-0.03,5,30640,卖盘
14:30:21,61.28,+5.00%,--,4,24512,卖盘
14:30:30,61.28,+5.00%,--,2,12256,卖盘
14:30:33,61.28,+5.00%,--,11,73230,卖盘
14:30:33,61.28,+5.00%,-0.08,11,73230,中性盘
14:30:45,61.2,+4.87%,-0.08,8,49021,卖盘
14:30:48,61.2,+4.87%,--,3,18360,卖盘
14:30:54,61.2,+4.87%,--,0,0,卖盘
14:30:57,61.18,+4.83%,-0.02,30,183540,卖盘
14:31:00,61.18,+4.83%,--,30,188863,卖盘
14:31:09,61.17,+4.81%,-0.01,2,12234,卖盘
14:31:21,61.16,+4.80%,-0.01,2,12232,卖盘
14:31:24,61.16,+4.80%,--,5,30580,卖盘
14:31:30,61.15,+4.78%,-0.01,13,83164,卖盘
14:31:33,61.17,+4.81%,+0.02,9,56399,买盘
14:31:51,61.17,+4.81%,--,13,85577,卖盘
14:31:57,61.17,+4.81%,--,6,36702,卖盘
14:32:15,61.18,+4.83%,+0.01,3,21841,买盘
14:32:33,61.18,+4.83%,--,6,36708,买盘
14:32:36,61.17,+4.81%,-0.01,15,93407,卖盘
14:32:42,61.17,+4.81%,--,2,12234,卖盘
14:32:45,61.17,+4.81%,--,5,30585,卖盘
14:32:51,61.18,+4.83%,+0.01,10,61180,买盘
14:33:00,61.14,+4.76%,-0.04,42,262352,卖盘
14:33:03,61.13,+4.75%,-0.01,2,12226,卖盘
14:33:06,61.12,+4.73%,-0.01,3,18336,卖盘
14:33:12,61.12,+4.73%,--,1,11980,卖盘
14:33:15,61.1,+4.69%,-0.02,14,86884,卖盘
14:33:18,61.11,+4.71%,+0.01,8,48888,买盘
14:33:21,61.03,+4.58%,-0.08,2,16600,卖盘
14:33:33,61.03,+4.58%,--,0,0,卖盘
14:33:36,61.03,+4.58%,--,10,61030,卖盘
14:33:39,61.03,+4.58%,--,1,7812,卖盘
14:33:42,61.03,+4.58%,--,2,12206,买盘
14:33:45,61.03,+4.58%,--,4,24412,买盘
14:33:48,61.01,+4.54%,-0.02,28,170828,卖盘
14:33:51,61.02,+4.56%,+0.01,14,90859,买盘
14:33:54,61.02,+4.56%,--,1,10495,卖盘
14:33:57,61.01,+4.54%,-0.01,0,2379,卖盘
