成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:03,50.76,-4.87%,+0.01,2,10152,买盘
13:48:07,50.74,-4.91%,-0.02,3,17150,卖盘
13:48:13,50.74,-4.91%,--,10,50740,买盘
13:48:16,50.77,-4.85%,+0.03,40,208055,买盘
13:48:22,50.74,-4.91%,-0.03,4,25319,卖盘
13:48:34,50.76,-4.87%,+0.02,2,10152,买盘
13:48:37,50.8,-4.80%,+0.04,28,147168,买盘
13:48:43,50.75,-4.89%,-0.05,9,49735,卖盘
13:48:52,50.75,-4.89%,--,10,50750,卖盘
13:49:04,50.86,-4.69%,+0.11,2,10172,买盘
13:49:04,50.86,-4.69%,--,2,10172,中性盘
13:49:21,50.86,-4.69%,--,4,20344,买盘
13:49:25,50.86,-4.69%,--,4,24159,卖盘
13:49:34,50.87,-4.67%,+0.01,2,10174,买盘
13:49:45,50.87,-4.67%,--,0,0,买盘
13:50:01,50.87,-4.67%,--,12,61044,买盘
13:50:04,50.91,-4.59%,+0.04,10,50910,买盘
13:50:22,50.91,-4.59%,--,0,0,买盘
13:50:25,50.78,-4.84%,-0.13,2,10156,卖盘
13:50:34,50.78,-4.84%,--,0,0,中性盘
13:50:52,50.78,-4.84%,--,6,35241,卖盘
13:51:01,50.78,-4.84%,--,0,0,卖盘
13:51:04,50.85,-4.70%,+0.07,2,10170,买盘
13:51:09,50.8,-4.80%,-0.05,3,15240,卖盘
13:51:13,50.8,-4.80%,--,0,965,买盘
13:51:16,50.8,-4.80%,--,2,10160,中性盘
13:51:19,50.8,-4.80%,--,8,40640,买盘
13:51:28,50.8,-4.80%,--,2,10160,卖盘
13:51:30,50.8,-4.80%,--,3,18440,买盘
13:51:37,50.78,-4.84%,-0.02,7,36460,卖盘
13:51:43,50.78,-4.84%,--,14,71092,卖盘
13:51:55,50.78,-4.84%,--,5,25390,买盘
13:51:58,50.77,-4.85%,-0.01,2,10154,卖盘
13:52:01,50.78,-4.84%,+0.01,2,10156,买盘
13:52:04,50.78,-4.84%,--,5,26609,买盘
13:52:13,50.78,-4.84%,--,2,12593,卖盘
13:52:16,50.78,-4.84%,--,2,10156,买盘
13:52:25,50.75,-4.89%,-0.03,3,20249,卖盘
13:52:37,50.75,-4.89%,--,0,0,卖盘
13:52:43,50.75,-4.89%,--,32,164836,卖盘
13:52:46,50.74,-4.91%,-0.01,6,30444,卖盘
13:52:49,50.75,-4.89%,+0.01,10,50750,买盘
13:52:52,50.78,-4.84%,+0.03,34,173668,买盘
13:53:04,50.8,-4.80%,+0.02,5,25400,买盘
13:53:13,50.75,-4.89%,-0.05,7,35525,卖盘
13:53:19,50.82,-4.76%,+0.07,46,233772,买盘
13:53:28,50.82,-4.76%,--,6,35371,买盘
13:53:34,50.82,-4.76%,--,0,0,中性盘
13:53:49,50.82,-4.76%,--,0,0,卖盘
13:54:01,50.91,-4.59%,+0.09,2,10182,买盘
13:54:09,50.88,-4.65%,-0.03,2,10176,卖盘
13:54:28,50.82,-4.76%,-0.06,18,92086,卖盘
13:54:36,50.88,-4.65%,+0.06,7,35616,买盘
13:54:49,50.88,-4.65%,--,80,409431,买盘
13:54:58,50.88,-4.65%,--,0,0,中性盘
13:54:58,50.88,-4.65%,-0.05,0,0,中性盘
13:56:04,50.83,-4.74%,-0.05,2,10166,卖盘
13:56:13,50.83,-4.74%,--,0,0,中性盘
13:56:16,50.82,-4.76%,-0.01,6,34151,卖盘
13:56:25,50.82,-4.76%,--,4,24444,卖盘
13:56:28,50.82,-4.76%,--,6,31102,卖盘
13:56:52,50.82,-4.76%,--,26,132945,卖盘
13:56:55,50.81,-4.78%,-0.01,2,10162,卖盘
13:56:57,50.74,-4.91%,-0.07,4,20296,卖盘
13:57:04,50.77,-4.85%,+0.03,2,10154,买盘
13:57:07,50.75,-4.89%,-0.02,2,10810,卖盘
13:57:13,50.73,-4.93%,-0.02,6,34801,卖盘
13:57:16,50.73,-4.93%,--,3,15219,卖盘
13:57:25,50.65,-5.08%,-0.08,8,40520,卖盘
13:57:40,50.66,-5.06%,+0.01,6,32929,卖盘
13:57:55,50.67,-5.04%,--,17,86392,卖盘
13:57:57,50.66,-5.06%,-0.01,20,103448,卖盘
13:58:37,50.67,-5.04%,+0.01,2,10134,卖盘
13:58:43,50.66,-5.06%,-0.01,2,12969,卖盘
13:59:04,50.66,-5.06%,--,2,10183,卖盘
13:59:10,50.66,-5.06%,--,2,10892,卖盘
13:59:22,50.66,-5.06%,--,2,10132,卖盘
13:59:28,50.66,-5.06%,--,0,0,卖盘
13:59:31,50.66,-5.06%,--,0,2128,卖盘
14:00:01,50.64,-5.10%,-0.02,4,20256,卖盘
14:00:04,50.63,-5.12%,-0.01,2,10126,卖盘
14:00:07,50.63,-5.12%,--,0,0,中性盘
14:00:10,50.52,-5.32%,-0.11,6,31019,卖盘
14:00:13,50.53,-5.30%,+0.01,2,10106,中性盘
14:00:16,50.54,-5.28%,+0.01,12,62821,买盘
14:00:19,50.54,-5.28%,--,0,0,卖盘
14:00:28,50.55,-5.27%,+0.01,2,10262,卖盘
14:00:31,50.55,-5.27%,--,2,10110,买盘
14:00:34,50.55,-5.27%,--,18,95893,买盘
14:00:37,50.55,-5.27%,--,9,46607,卖盘
14:00:46,50.55,-5.27%,--,8,42159,卖盘
14:01:28,50.64,-5.10%,+0.09,2,10128,买盘
14:01:52,50.56,-5.25%,-0.08,10,50560,卖盘
14:01:55,50.59,-5.19%,+0.03,111,565394,买盘
14:01:57,50.59,-5.19%,--,0,0,卖盘
14:01:57,50.59,-5.19%,--,0,0,中性盘
14:02:04,50.6,-5.17%,+0.01,4,20240,卖盘
14:02:10,50.64,-5.10%,+0.04,9,50336,买盘
14:02:22,50.64,-5.10%,--,2,12913,卖盘
14:02:34,50.6,-5.17%,-0.04,4,20240,卖盘
14:02:37,50.6,-5.17%,--,4,20240,买盘
14:02:46,50.59,-5.19%,-0.01,1,7487,卖盘
14:02:54,50.58,-5.21%,-0.01,2,11431,卖盘
14:02:57,50.59,-5.19%,+0.01,3,17049,买盘
14:03:13,50.59,-5.19%,--,0,0,买盘
14:03:22,50.55,-5.27%,-0.04,10,50550,卖盘
14:03:25,50.55,-5.27%,--,2,10110,卖盘
14:03:31,50.56,-5.25%,+0.01,2,10112,卖盘
14:03:34,50.55,-5.27%,-0.01,12,62834,卖盘
14:03:40,50.55,-5.27%,--,0,0,卖盘
14:04:34,50.58,-5.21%,+0.03,4,20232,买盘
14:04:37,50.58,-5.21%,--,0,0,买盘
14:04:43,50.54,-5.28%,-0.04,4,24512,卖盘
14:04:46,50.55,-5.27%,+0.01,9,47972,卖盘
14:04:49,50.54,-5.28%,-0.01,4,21075,卖盘
14:05:13,50.54,-5.28%,--,2,13494,卖盘
14:05:16,50.52,-5.32%,-0.02,17,86238,卖盘
14:05:19,50.54,-5.28%,+0.02,2,10108,卖盘
14:05:40,50.54,-5.28%,--,4,21480,买盘
14:05:52,50.46,-5.43%,-0.08,6,33909,卖盘
14:06:36,50.46,-5.43%,--,0,0,卖盘
14:06:39,50.46,-5.43%,--,7,35322,卖盘
14:06:43,50.38,-5.58%,-0.08,11,57937,中性盘
14:06:46,50.38,-5.58%,--,0,0,卖盘
14:06:54,50.46,-5.43%,+0.08,4,20184,卖盘
14:06:57,50.46,-5.43%,--,3,15138,买盘
14:07:09,50.46,-5.43%,--,0,0,中性盘
14:07:19,50.54,-5.28%,+0.08,2,10108,买盘
14:07:55,50.54,-5.28%,--,4,23046,买盘
14:07:58,50.54,-5.28%,--,0,0,买盘
14:08:01,50.49,-5.38%,-0.05,4,20196,卖盘
14:08:07,50.48,-5.40%,-0.01,3,16961,卖盘
14:08:07,50.48,-5.40%,--,3,16961,中性盘
14:09:07,50.54,-5.28%,+0.06,4,20216,买盘
14:09:12,50.55,-5.27%,+0.01,15,79970,买盘
14:09:16,50.55,-5.27%,--,0,0,中性盘
14:09:40,50.5,-5.36%,-0.05,15,79487,卖盘
14:09:43,50.49,-5.38%,-0.01,5,26002,卖盘
14:09:46,50.5,-5.36%,+0.01,23,116150,买盘
14:10:04,50.5,-5.36%,--,0,0,买盘
14:10:07,50.5,-5.36%,--,0,0,中性盘
14:10:10,50.51,-5.34%,+0.01,2,10102,中性盘
14:10:25,50.51,-5.34%,--,0,0,中性盘
14:11:07,50.56,-5.25%,+0.05,2,10112,买盘
14:11:25,50.52,-5.32%,-0.04,4,21218,卖盘
14:11:28,50.51,-5.34%,-0.01,5,28690,卖盘
14:11:31,50.51,-5.34%,--,0,0,卖盘
14:11:48,50.52,-5.32%,+0.01,2,10104,卖盘
14:11:52,50.52,-5.32%,--,5,28948,买盘
14:12:43,50.52,-5.32%,--,0,0,中性盘
14:12:48,50.57,-5.23%,+0.05,2,10114,买盘
14:12:52,50.57,-5.23%,--,45,231813,买盘
14:12:54,50.57,-5.23%,--,0,0,买盘
14:13:16,50.49,-5.38%,-0.08,5,29739,卖盘
14:13:46,50.49,-5.38%,--,0,0,卖盘
14:13:49,50.52,-5.32%,+0.03,14,75325,卖盘
14:13:55,50.52,-5.32%,--,0,0,卖盘
14:14:04,50.56,-5.25%,+0.04,8,42572,卖盘
14:14:07,50.58,-5.21%,+0.02,2,10116,买盘
14:14:16,50.62,-5.13%,+0.04,46,232852,买盘
14:14:19,50.62,-5.13%,--,4,20248,买盘
14:14:31,50.62,-5.13%,--,0,0,买盘
14:14:34,50.59,-5.19%,-0.03,3,15177,卖盘
14:14:40,50.6,-5.17%,+0.01,5,25300,中性盘
14:14:43,50.62,-5.13%,+0.02,4,24703,买盘
14:14:49,50.62,-5.13%,--,0,0,卖盘
14:53:25,50.76,-4.87%,--,2,10152,中性盘
14:53:37,50.76,-4.87%,--,27,137052,买盘
14:53:43,50.76,-4.87%,--,3,17106,买盘
14:53:58,50.86,-4.69%,+0.1,26,132236,买盘
14:54:01,50.76,-4.87%,-0.1,26,133397,卖盘
14:54:04,50.77,-4.85%,+0.01,2,10154,卖盘
14:54:10,50.86,-4.69%,+0.09,2,10172,买盘
14:54:13,50.86,-4.69%,--,0,0,买盘
14:54:31,50.86,-4.69%,+0.09,8,40688,买盘
14:54:49,50.77,-4.85%,-0.09,2,10154,卖盘
14:54:58,50.88,-4.65%,+0.11,11,57087,买盘
14:55:01,50.76,-4.87%,-0.12,68,345980,卖盘
14:55:03,50.76,-4.87%,--,21,111621,卖盘
14:55:07,50.88,-4.65%,+0.12,2,10176,买盘
14:55:10,50.88,-4.65%,--,0,0,买盘
14:55:16,50.77,-4.85%,-0.11,4,20308,卖盘
14:55:22,50.77,-4.85%,--,0,0,卖盘
14:55:28,50.87,-4.67%,+0.1,4,20348,买盘
14:55:37,50.87,-4.67%,--,0,0,中性盘
14:55:40,50.88,-4.65%,+0.01,4,20352,买盘
14:55:58,50.88,-4.65%,--,10,50880,买盘
14:56:01,50.77,-4.85%,-0.11,10,52192,卖盘
14:56:04,50.76,-4.87%,-0.01,11,58323,卖盘
14:56:07,50.76,-4.87%,--,6,30456,卖盘
14:56:13,50.76,-4.87%,--,2,10152,卖盘
14:56:16,50.76,-4.87%,--,8,43451,卖盘
14:56:19,50.76,-4.87%,--,4,20659,卖盘
14:56:22,50.91,-4.59%,+0.15,30,152730,买盘
14:56:25,50.84,-4.72%,-0.07,2,10168,卖盘
14:56:34,50.84,-4.72%,--,2,10168,买盘
14:56:37,50.84,-4.72%,--,13,69549,买盘
14:56:43,50.88,-4.65%,+0.04,2,12720,卖盘
14:56:49,50.88,-4.65%,--,0,4579,卖盘
14:56:58,50.92,-4.57%,+0.04,45,232501,买盘
14:57:03,50.92,-4.57%,--,0,0,中性盘
14:59:12,50.92,-4.57%,--,0,0,买盘
15:00:00,50.92,-4.57%,--,0,0,卖盘
15:00:03,50.96,-4.50%,+0.04,179,912846,卖盘
15:00:03,50.96,-4.50%,--,0,0,卖盘
