成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:11,62.99,-1.05%,--,14,89761,卖盘
13:16:14,62.93,-1.15%,-0.06,17,107044,卖盘
13:16:20,62.98,-1.07%,+0.05,4,29223,买盘
13:16:26,62.98,-1.07%,--,0,0,买盘
13:16:29,62.97,-1.08%,-0.01,5,36649,买盘
13:16:32,62.93,-1.15%,-0.04,2,12586,卖盘
13:16:35,62.93,-1.15%,--,0,5475,卖盘
13:16:38,62.91,-1.18%,-0.02,24,156960,卖盘
13:16:41,62.88,-1.23%,-0.03,29,187571,卖盘
13:16:44,62.81,-1.34%,-0.07,56,351736,卖盘
13:16:47,62.8,-1.35%,-0.01,70,439851,卖盘
13:16:50,62.79,-1.37%,-0.01,62,390993,卖盘
13:16:53,62.77,-1.40%,-0.02,15,95410,卖盘
13:16:56,62.71,-1.49%,-0.06,9,59700,卖盘
13:16:59,62.77,-1.40%,+0.06,7,43939,中性盘
13:17:05,62.71,-1.49%,-0.06,1,9281,卖盘
13:21:56,62.79,-1.37%,--,5,35979,中性盘
13:22:14,62.79,-1.37%,--,4,25116,卖盘
13:22:26,62.79,-1.37%,--,0,0,卖盘
13:22:29,62.98,-1.07%,+0.19,3,22358,买盘
13:22:32,62.96,-1.10%,-0.02,0,2833,买盘
13:22:38,62.99,-1.05%,+0.03,4,28660,买盘
13:22:41,62.99,-1.05%,--,3,18897,买盘
13:22:50,62.99,-1.05%,--,2,12598,买盘
13:22:56,62.8,-1.35%,-0.19,7,44651,卖盘
13:22:59,62.8,-1.35%,--,6,42892,买盘
13:23:14,62.99,-1.05%,+0.19,5,31495,买盘
13:23:29,62.99,-1.05%,--,0,0,买盘
13:23:32,62.95,-1.12%,-0.04,2,12842,买盘
13:23:41,62.95,-1.12%,--,0,0,买盘
13:23:47,62.9,-1.19%,-0.05,3,18870,卖盘
13:23:56,62.99,-1.05%,--,6,40692,买盘
13:23:59,62.8,-1.35%,-0.19,20,125600,卖盘
13:24:02,62.99,-1.05%,+0.19,10,68470,买盘
13:24:20,63.0,-1.04%,+0.01,2,12600,买盘
13:24:23,62.99,-1.05%,-0.01,18,115587,卖盘
13:24:26,62.81,-1.34%,-0.18,6,38251,卖盘
13:24:35,62.81,-1.34%,--,15,98612,卖盘
13:24:38,62.81,-1.34%,--,7,49871,买盘
13:24:44,62.8,-1.35%,-0.01,2,18652,卖盘
13:24:47,62.81,-1.34%,+0.01,2,12562,买盘
13:25:02,62.81,-1.34%,--,7,43967,买盘
13:25:08,62.81,-1.34%,--,2,12562,买盘
13:25:11,62.81,-1.34%,--,1,8982,买盘
13:25:32,62.92,-1.16%,+0.11,2,12584,中性盘
13:25:35,62.93,-1.15%,+0.01,2,12586,买盘
13:25:38,62.93,-1.15%,--,1,6293,卖盘
13:25:41,62.81,-1.34%,-0.12,3,19534,卖盘
13:25:50,62.93,-1.15%,+0.12,3,18879,买盘
13:26:05,62.95,-1.12%,+0.02,2,12590,买盘
13:26:14,62.95,-1.12%,--,2,12590,买盘
13:26:32,62.93,-1.15%,-0.02,4,26431,卖盘
13:26:38,62.93,-1.15%,--,3,19320,卖盘
13:26:50,63.0,-1.04%,+0.07,80,504504,买盘
13:26:53,62.95,-1.12%,-0.05,27,171224,卖盘
13:26:53,62.95,-1.12%,--,27,171224,中性盘
13:27:05,62.95,-1.12%,--,0,0,卖盘
13:27:14,63.01,-1.02%,+0.06,5,31505,中性盘
13:27:29,63.01,-1.02%,--,10,63010,卖盘
13:27:32,63.0,-1.04%,-0.01,2,18585,卖盘
13:27:35,63.0,-1.04%,--,0,0,卖盘
13:27:44,63.14,-0.82%,+0.14,2,12628,中性盘
13:27:53,63.14,-0.82%,--,0,0,买盘
13:27:59,63.1,-0.88%,-0.04,2,12620,买盘
13:28:05,63.11,-0.86%,+0.01,2,15841,买盘
13:28:14,63.11,-0.86%,--,5,32375,买盘
13:28:20,63.11,-0.86%,--,0,2272,买盘
13:28:47,63.11,-0.86%,--,2,18239,卖盘
13:28:50,63.11,-0.86%,--,10,67843,卖盘
13:28:53,63.03,-0.99%,-0.08,3,20296,卖盘
13:29:02,63.03,-0.99%,--,9,57799,卖盘
13:29:05,63.02,-1.01%,-0.01,26,169020,卖盘
13:29:08,63.0,-1.04%,-0.02,6,38367,卖盘
13:29:11,63.0,-1.04%,--,10,63819,卖盘
13:29:14,62.95,-1.12%,-0.05,28,176260,卖盘
13:29:17,62.95,-1.12%,--,8,52311,卖盘
13:29:20,62.91,-1.18%,-0.04,15,96693,卖盘
13:29:26,62.91,-1.18%,--,0,0,买盘
13:29:29,62.9,-1.19%,-0.01,5,31450,卖盘
13:29:35,62.9,-1.19%,--,1,6667,买盘
13:29:41,63.02,-1.01%,+0.12,3,20040,买盘
13:29:44,63.02,-1.01%,--,4,28863,卖盘
13:29:53,63.03,-0.99%,+0.01,2,18594,买盘
13:29:59,63.03,-0.99%,--,8,50928,卖盘
13:30:02,63.03,-0.99%,--,101,642780,卖盘
13:30:05,63.03,-0.99%,--,2,12606,卖盘
13:30:20,63.03,-0.99%,--,0,0,卖盘
13:30:23,63.11,-0.86%,+0.08,3,18933,卖盘
13:30:38,63.02,-1.01%,-0.09,21,138077,卖盘
13:30:41,62.91,-1.18%,-0.11,6,42716,卖盘
13:30:47,62.91,-1.18%,--,0,0,卖盘
13:30:56,63.0,-1.04%,+0.09,10,63000,卖盘
13:31:08,63.0,-1.04%,--,0,0,买盘
13:31:11,62.9,-1.19%,-0.1,42,269967,卖盘
13:31:14,62.9,-1.19%,--,5,37614,卖盘
13:31:17,62.9,-1.19%,--,4,25160,卖盘
13:31:23,62.9,-1.19%,--,108,680767,卖盘
13:31:26,62.9,-1.19%,--,116,733729,卖盘
13:31:29,62.9,-1.19%,--,73,464642,卖盘
13:31:32,62.81,-1.34%,-0.09,18,113058,卖盘
13:31:35,62.8,-1.35%,-0.01,13,81828,卖盘
13:31:38,62.8,-1.35%,--,71,448580,卖盘
13:31:41,62.8,-1.35%,--,32,201839,买盘
13:31:44,62.78,-1.38%,-0.02,2,12556,买盘
13:31:47,62.78,-1.38%,--,4,27309,买盘
13:31:47,62.78,-1.38%,--,4,27309,中性盘
13:31:53,62.78,-1.38%,--,0,4081,卖盘
13:31:59,62.77,-1.40%,-0.01,15,99365,卖盘
13:32:02,62.77,-1.40%,--,12,76705,买盘
13:32:05,62.77,-1.40%,--,2,17325,买盘
13:32:08,62.75,-1.43%,-0.02,8,55095,卖盘
13:32:20,62.75,-1.43%,--,0,0,卖盘
13:32:29,62.75,-1.43%,--,10,62750,卖盘
13:32:32,62.8,-1.35%,+0.05,13,82394,买盘
13:33:05,62.8,-1.35%,--,1,9420,买盘
13:33:17,62.88,-1.23%,+0.08,2,12576,买盘
13:33:20,62.88,-1.23%,--,0,0,买盘
13:33:29,62.88,-1.23%,--,27,176001,买盘
13:33:32,62.88,-1.23%,--,6,40055,卖盘
13:33:44,62.9,-1.19%,+0.02,5,35161,买盘
13:33:59,62.89,-1.21%,-0.01,5,31445,买盘
13:34:02,62.88,-1.23%,-0.01,7,44079,卖盘
13:34:05,62.89,-1.21%,+0.01,2,12578,买盘
13:34:08,62.88,-1.23%,-0.01,8,52568,卖盘
13:34:14,62.9,-1.19%,+0.02,5,31450,买盘
13:34:32,62.88,-1.23%,-0.02,15,94383,卖盘
13:34:47,62.88,-1.23%,--,19,119472,卖盘
13:34:50,62.88,-1.23%,--,2,17355,卖盘
13:34:53,62.85,-1.27%,-0.03,29,186727,卖盘
13:34:56,62.8,-1.35%,-0.05,11,74481,卖盘
13:34:59,62.85,-1.27%,+0.05,3,18855,买盘
13:35:05,62.85,-1.27%,--,3,18855,买盘
13:35:08,62.85,-1.27%,--,2,12570,卖盘
13:35:17,62.8,-1.35%,-0.05,54,339120,卖盘
13:35:23,62.85,-1.27%,+0.05,36,231037,买盘
13:35:26,62.85,-1.27%,--,7,45001,卖盘
13:35:29,62.85,-1.27%,--,10,62850,买盘
13:35:32,62.85,-1.27%,--,0,0,买盘
13:35:50,62.8,-1.35%,-0.05,4,26376,卖盘
13:35:53,62.79,-1.37%,-0.01,5,34535,卖盘
13:35:56,62.78,-1.38%,-0.01,3,19148,卖盘
13:35:59,62.8,-1.35%,+0.02,5,31400,买盘
13:36:02,62.8,-1.35%,--,7,44588,买盘
13:36:17,62.84,-1.29%,+0.04,4,27775,买盘
13:36:23,62.84,-1.29%,--,3,18852,买盘
13:36:26,62.83,-1.30%,-0.01,2,17027,卖盘
13:36:35,62.8,-1.35%,-0.03,80,503970,卖盘
13:36:38,62.85,-1.27%,+0.05,21,136573,买盘
13:36:41,62.84,-1.29%,-0.01,3,19606,卖盘
13:36:41,62.84,-1.29%,--,3,19606,中性盘
13:36:47,62.84,-1.29%,--,2,13825,卖盘
13:36:50,62.89,-1.21%,+0.05,3,18867,买盘
13:37:02,62.84,-1.29%,-0.05,23,149622,卖盘
13:37:05,62.9,-1.19%,+0.06,7,44030,买盘
13:37:14,62.9,-1.19%,--,3,22392,卖盘
13:37:17,62.9,-1.19%,--,3,21449,卖盘
13:37:32,62.9,-1.19%,--,23,147060,卖盘
13:37:44,62.99,-1.05%,+0.09,2,12598,买盘
13:37:47,62.99,-1.05%,--,10,63116,买盘
13:37:50,62.9,-1.19%,-0.09,3,20254,卖盘
13:38:05,63.0,-1.04%,+0.1,4,26271,买盘
13:38:11,62.99,-1.05%,-0.01,4,30172,卖盘
13:38:14,62.99,-1.05%,--,2,17952,卖盘
13:38:26,63.0,-1.04%,+0.01,15,100044,买盘
13:38:32,63.0,-1.04%,--,10,63000,买盘
13:38:35,63.0,-1.04%,--,4,25515,买盘
13:38:38,63.0,-1.04%,--,9,58401,买盘
13:38:41,63.0,-1.04%,--,3,18900,买盘
13:38:50,63.0,-1.04%,--,2,13356,买盘
13:39:02,63.22,-0.69%,+0.22,2,12644,买盘
13:39:05,63.22,-0.69%,--,0,0,卖盘
13:39:08,63.2,-0.72%,-0.02,8,53025,卖盘
13:39:11,63.05,-0.96%,-0.15,2,17339,卖盘
13:39:20,63.05,-0.96%,--,0,0,卖盘
13:39:32,63.2,-0.72%,+0.15,2,12640,买盘
13:39:38,63.2,-0.72%,--,0,0,买盘
13:39:41,63.07,-0.93%,-0.13,2,17533,卖盘
13:39:53,63.19,-0.74%,+0.12,4,29952,买盘
13:39:56,63.22,-0.69%,+0.03,1,6322,卖盘
13:39:59,63.22,-0.69%,--,2,12644,卖盘
13:40:02,63.22,-0.69%,--,49,310600,卖盘
13:40:05,63.06,-0.94%,-0.16,8,56565,卖盘
13:40:08,63.18,-0.75%,+0.12,13,87820,中性盘
13:40:11,63.15,-0.80%,-0.03,10,66560,中性盘
13:40:17,63.01,-1.02%,-0.14,2,18336,卖盘
13:40:23,63.01,-1.02%,--,0,0,卖盘
13:40:41,63.05,-0.96%,+0.04,3,24148,卖盘
13:40:44,63.02,-1.01%,-0.03,2,18591,卖盘
13:40:47,63.02,-1.01%,--,3,18906,卖盘
13:41:02,63.05,-0.96%,--,10,63050,卖盘
13:41:11,63.05,-0.96%,--,0,5233,卖盘
13:41:23,63.02,-1.01%,-0.03,3,22498,卖盘
13:41:35,63.02,-1.01%,--,12,75624,卖盘
13:41:35,63.02,-1.01%,--,12,75624,中性盘
13:41:38,63.02,-1.01%,--,8,54827,卖盘
13:41:41,63.01,-1.02%,-0.01,72,459469,卖盘
13:41:44,63.01,-1.02%,--,2,12602,卖盘
13:41:47,63.02,-1.01%,+0.01,2,12604,买盘
13:41:50,63.02,-1.01%,--,1,6365,买盘
13:41:53,63.05,-0.96%,+0.03,1,7377,买盘
13:41:56,63.11,-0.86%,+0.06,1,8772,卖盘
13:42:08,63.11,-0.86%,--,2,15778,买盘
13:42:11,63.11,-0.86%,--,0,0,买盘
13:42:14,63.12,-0.85%,+0.01,2,12624,买盘
13:42:17,63.12,-0.85%,--,0,0,买盘
13:42:32,63.12,-0.85%,--,2,12624,买盘
13:42:35,63.12,-0.85%,--,5,31560,买盘
13:42:41,63.12,-0.85%,--,0,2399,卖盘
13:42:47,63.1,-0.88%,-0.02,14,88340,买盘
13:42:50,63.1,-0.88%,--,5,32875,买盘
13:42:53,63.1,-0.88%,--,2,12620,买盘
13:42:59,63.1,-0.88%,--,20,126200,买盘
13:43:02,63.07,-0.93%,-0.03,2,18353,卖盘
13:43:08,63.1,-0.88%,+0.03,3,18930,买盘
13:43:11,63.07,-0.93%,-0.03,2,17723,卖盘
13:43:17,63.07,-0.93%,--,6,42194,卖盘
13:43:20,63.06,-0.94%,-0.01,2,18792,卖盘
13:43:26,63.07,-0.93%,+0.01,10,63070,买盘
13:43:32,63.06,-0.94%,-0.01,2,16648,卖盘
13:43:38,63.07,-0.93%,+0.01,0,1261,买盘
13:43:44,63.07,-0.93%,--,0,0,卖盘
13:43:50,63.1,-0.88%,+0.03,2,12620,买盘
13:43:59,63.1,-0.88%,--,6,38365,买盘
13:44:02,63.1,-0.88%,--,9,61775,卖盘
13:44:05,63.1,-0.88%,--,3,22842,卖盘
13:44:14,63.1,-0.88%,--,3,23852,买盘
13:44:44,63.1,-0.88%,--,10,63100,买盘
13:44:47,63.08,-0.91%,-0.02,11,74939,卖盘
13:44:50,63.1,-0.88%,+0.02,5,31550,买盘
13:44:53,63.1,-0.88%,--,1,10096,买盘
13:45:32,63.1,-0.88%,--,0,0,中性盘
13:45:59,63.1,-0.88%,--,0,0,卖盘
13:46:05,63.1,-0.88%,--,6,37860,卖盘
13:46:08,63.11,-0.86%,+0.01,6,39822,买盘
13:46:23,63.11,-0.86%,--,4,28778,买盘
13:46:29,63.11,-0.86%,--,19,123317,买盘
13:56:17,62.78,-1.38%,--,2,17578,中性盘
13:56:20,62.78,-1.38%,--,6,38484,卖盘
13:56:23,62.78,-1.38%,--,2,13812,买盘
13:56:38,62.78,-1.38%,--,3,18834,卖盘
13:56:50,62.77,-1.40%,-0.01,12,75512,卖盘
13:56:53,62.73,-1.46%,-0.04,62,393568,卖盘
13:56:56,62.73,-1.46%,--,7,48553,卖盘
13:57:05,62.72,-1.48%,-0.01,6,42963,卖盘
13:57:08,62.72,-1.48%,--,20,129391,卖盘
13:57:11,62.7,-1.51%,-0.02,42,267039,卖盘
13:57:14,62.69,-1.52%,-0.01,17,111588,卖盘
13:57:17,62.66,-1.57%,-0.03,12,78701,卖盘
13:57:29,62.66,-1.57%,--,2,12532,卖盘
13:57:32,62.66,-1.57%,--,3,19801,卖盘
13:57:35,62.66,-1.57%,--,4,25064,卖盘
13:57:41,62.67,-1.56%,+0.01,3,21809,买盘
13:58:02,62.67,-1.56%,--,0,0,卖盘
13:58:11,62.67,-1.56%,--,104,654337,卖盘
13:58:14,62.65,-1.59%,-0.02,12,78250,卖盘
13:58:23,62.66,-1.57%,+0.01,2,17545,买盘
13:58:26,62.68,-1.54%,+0.02,6,37671,买盘
13:58:29,62.65,-1.59%,-0.03,5,31325,卖盘
13:58:32,62.65,-1.59%,--,7,48366,卖盘
13:58:35,62.65,-1.59%,--,11,73238,卖盘
13:58:38,62.63,-1.62%,-0.02,3,21670,卖盘
13:58:44,62.63,-1.62%,--,8,52296,卖盘
13:58:47,62.63,-1.62%,--,1,11399,卖盘
13:58:50,62.63,-1.62%,--,4,25052,买盘
13:58:53,62.62,-1.63%,-0.01,2,17221,卖盘
13:58:56,62.62,-1.63%,--,22,140770,卖盘
13:58:59,62.61,-1.65%,-0.01,5,31305,卖盘
13:59:08,62.61,-1.65%,--,21,135676,卖盘
13:59:11,62.61,-1.65%,--,8,53594,买盘
13:59:14,62.61,-1.65%,--,32,204359,卖盘
13:59:17,62.61,-1.65%,--,6,42199,卖盘
13:59:26,62.65,-1.59%,+0.04,234,1471649,买盘
13:59:29,62.63,-1.62%,-0.02,31,199289,卖盘
13:59:32,62.6,-1.67%,-0.03,19,120380,卖盘
13:59:35,62.6,-1.67%,--,0,0,卖盘
13:59:56,62.63,-1.62%,+0.03,4,25678,卖盘
13:59:59,62.63,-1.62%,--,9,62004,买盘
14:00:02,62.8,-1.35%,+0.17,17,112977,买盘
14:00:05,62.6,-1.67%,-0.2,60,375600,卖盘
14:00:08,62.6,-1.67%,--,56,351374,卖盘
14:00:11,62.63,-1.62%,+0.03,15,96575,中性盘
14:00:14,62.6,-1.67%,-0.03,2,18091,卖盘
14:00:17,62.63,-1.62%,+0.03,77,482251,卖盘
14:00:20,62.61,-1.65%,-0.02,15,96670,卖盘
14:00:23,62.61,-1.65%,--,2,15966,卖盘
14:00:26,62.63,-1.62%,+0.02,2,13779,买盘
14:00:35,62.64,-1.60%,+0.01,33,206963,中性盘
14:00:38,62.64,-1.60%,--,3,20358,卖盘
14:00:41,62.64,-1.60%,--,10,68215,卖盘
14:00:50,62.79,-1.37%,+0.15,20,125580,买盘
14:00:53,62.64,-1.60%,-0.15,44,275679,卖盘
14:00:56,62.8,-1.35%,+0.16,59,374602,买盘
14:00:59,62.68,-1.54%,-0.12,17,106619,中性盘
14:01:05,62.8,-1.35%,+0.12,12,80258,买盘
14:01:08,62.8,-1.35%,--,22,139856,卖盘
14:01:11,62.78,-1.38%,-0.02,12,81300,卖盘
14:01:11,62.78,-1.38%,-0.12,12,81300,中性盘
14:01:14,62.66,-1.57%,-0.12,3,19111,卖盘
14:01:20,62.78,-1.38%,+0.12,0,1821,买盘
14:01:23,62.78,-1.38%,--,0,0,卖盘
14:01:29,62.8,-1.35%,+0.02,2,12560,中性盘
14:01:47,62.8,-1.35%,--,0,0,卖盘
14:01:50,62.93,-1.15%,+0.13,2,12586,买盘
14:01:53,62.93,-1.15%,--,12,81306,买盘
14:01:59,62.94,-1.13%,+0.01,10,62940,买盘
14:02:05,62.95,-1.12%,+0.01,8,50360,买盘
14:02:08,62.95,-1.12%,--,7,48283,买盘
14:02:11,62.94,-1.13%,-0.01,5,31470,卖盘
14:02:17,62.96,-1.10%,+0.02,5,31480,买盘
14:02:20,62.96,-1.10%,--,9,56664,买盘
14:02:23,62.95,-1.12%,-0.01,3,19829,卖盘
14:02:26,62.96,-1.10%,+0.01,2,12592,卖盘
14:02:32,62.96,-1.10%,--,19,120757,卖盘
14:02:38,62.95,-1.12%,-0.01,5,35819,卖盘
14:02:41,62.93,-1.15%,-0.02,5,32535,卖盘
14:02:44,62.93,-1.15%,--,5,33290,卖盘
14:02:47,62.9,-1.19%,-0.03,14,90576,卖盘
14:02:50,62.9,-1.19%,--,0,0,卖盘
14:02:59,62.93,-1.15%,+0.03,10,64503,卖盘
14:03:02,62.9,-1.19%,-0.03,3,21386,卖盘
14:03:08,62.9,-1.19%,--,2,18744,卖盘
14:03:23,62.9,-1.19%,--,6,41011,卖盘
14:03:35,62.9,-1.19%,--,4,25160,买盘
14:03:41,62.9,-1.19%,--,0,0,买盘
14:03:47,62.9,-1.19%,--,2,13209,买盘
14:03:53,62.9,-1.19%,--,2,15222,买盘
14:04:02,62.93,-1.15%,+0.03,4,31276,买盘
14:04:05,62.93,-1.15%,--,2,17557,卖盘
14:04:08,62.93,-1.15%,--,0,0,卖盘
14:04:11,62.93,-1.15%,--,0,0,中性盘
14:04:17,62.92,-1.16%,-0.01,2,12584,卖盘
14:04:20,62.92,-1.16%,--,3,18876,买盘
14:04:26,62.92,-1.16%,--,2,12584,卖盘
14:04:35,62.9,-1.19%,-0.02,9,62460,卖盘
14:04:38,62.81,-1.34%,-0.09,3,20664,卖盘
14:04:56,62.81,-1.34%,--,5,32033,卖盘
14:04:59,62.81,-1.34%,--,4,25124,卖盘
14:05:02,62.81,-1.34%,--,3,18906,卖盘
14:05:05,62.81,-1.34%,--,0,0,卖盘
14:05:08,62.82,-1.32%,+0.01,5,31410,卖盘
14:05:11,62.82,-1.32%,--,3,18846,卖盘
14:05:17,62.8,-1.35%,-0.02,3,24869,卖盘
14:05:20,62.8,-1.35%,--,5,31400,卖盘
14:05:26,62.82,-1.32%,+0.02,22,142162,买盘
14:05:29,62.82,-1.32%,--,0,0,卖盘
14:05:50,62.92,-1.16%,+0.1,27,171394,买盘
14:05:53,62.92,-1.16%,--,6,38947,卖盘
14:06:02,62.92,-1.16%,--,12,78210,卖盘
14:06:02,62.92,-1.16%,--,12,78210,中性盘
14:06:08,62.92,-1.16%,--,10,68772,卖盘
14:06:11,62.84,-1.29%,-0.08,8,55362,卖盘
14:06:14,62.84,-1.29%,--,0,0,买盘
14:06:23,62.84,-1.29%,--,0,0,中性盘
14:06:26,62.84,-1.29%,--,0,0,卖盘
14:06:29,62.83,-1.30%,-0.01,16,100528,卖盘
14:06:32,62.82,-1.32%,-0.01,2,17338,卖盘
14:06:41,62.8,-1.35%,-0.02,9,58027,卖盘
14:06:44,62.79,-1.37%,-0.01,3,21286,卖盘
14:06:47,62.79,-1.37%,--,4,29888,卖盘
14:06:53,62.8,-1.35%,+0.01,4,30018,买盘
14:06:56,62.73,-1.46%,-0.07,11,70195,卖盘
14:06:59,62.8,-1.35%,+0.07,2,12560,买盘
14:07:05,62.8,-1.35%,--,0,0,买盘
14:07:29,62.8,-1.35%,--,0,0,中性盘
14:07:32,62.72,-1.48%,-0.08,23,144256,卖盘
14:07:41,62.8,-1.35%,+0.08,20,125788,买盘
14:07:44,62.73,-1.46%,-0.07,3,18944,卖盘
14:07:50,62.8,-1.35%,+0.07,6,40129,买盘
14:07:53,62.73,-1.46%,-0.07,98,618957,卖盘
14:07:59,62.72,-1.48%,-0.01,3,18816,卖盘
14:08:02,62.73,-1.46%,+0.01,15,99615,买盘
14:08:05,62.73,-1.46%,--,2,12546,买盘
14:08:08,62.72,-1.48%,-0.01,8,52998,卖盘
14:08:11,62.71,-1.49%,-0.01,34,218795,卖盘
14:08:14,62.7,-1.51%,-0.01,2,18622,卖盘
14:08:17,62.71,-1.49%,+0.01,8,52865,买盘
14:08:23,62.73,-1.46%,+0.02,13,83745,买盘
14:08:26,62.88,-1.23%,+0.15,8,52882,买盘
14:08:29,62.72,-1.48%,-0.16,11,68992,卖盘
14:08:32,62.72,-1.48%,--,0,0,卖盘
14:08:44,62.72,-1.48%,--,7,49172,卖盘
14:08:47,62.71,-1.49%,-0.01,39,246137,卖盘
14:08:50,62.7,-1.51%,-0.01,4,25080,卖盘
14:08:56,62.71,-1.49%,+0.01,4,25084,买盘
14:09:08,62.71,-1.49%,--,7,47848,买盘
14:09:14,62.71,-1.49%,--,1,11413,买盘
14:09:23,62.72,-1.48%,+0.01,0,1004,买盘
14:09:26,62.71,-1.49%,-0.01,3,20945,卖盘
14:09:32,62.71,-1.49%,--,0,0,卖盘
14:09:56,62.7,-1.51%,-0.01,28,180012,卖盘
14:09:59,62.69,-1.52%,-0.01,6,37614,卖盘
14:10:02,62.7,-1.51%,+0.01,31,198320,买盘
14:10:05,62.72,-1.48%,+0.02,33,207101,中性盘
14:10:08,62.7,-1.51%,-0.02,2,12540,买盘
14:10:11,62.73,-1.46%,+0.03,31,196094,买盘
14:10:14,62.73,-1.46%,--,4,27789,买盘
14:10:17,62.66,-1.57%,-0.07,6,41606,卖盘
14:10:20,62.66,-1.57%,--,3,20114,卖盘
14:10:35,62.66,-1.57%,--,16,100256,卖盘
14:10:38,62.66,-1.57%,--,3,21492,卖盘
14:10:47,62.73,-1.46%,+0.07,8,53509,买盘
14:10:50,62.66,-1.57%,-0.07,7,44614,卖盘
14:10:53,62.66,-1.57%,--,2,12532,买盘
14:10:56,62.7,-1.51%,+0.04,16,102703,买盘
14:10:56,62.7,-1.51%,--,16,102703,中性盘
14:11:05,62.87,-1.24%,+0.17,4,26091,买盘
14:11:08,62.83,-1.30%,-0.04,4,30221,买盘
14:11:20,62.83,-1.30%,--,0,0,买盘
14:11:23,62.79,-1.37%,-0.04,3,19465,买盘
14:11:29,62.7,-1.51%,-0.09,15,94050,卖盘
14:11:32,62.7,-1.51%,--,5,33231,卖盘
14:11:35,62.69,-1.52%,-0.01,6,38366,买盘
14:11:38,62.69,-1.52%,--,3,24386,买盘
14:11:50,62.7,-1.51%,+0.01,2,12540,买盘
14:11:53,62.7,-1.51%,--,0,0,买盘
14:11:56,62.69,-1.52%,-0.01,9,56421,卖盘
14:12:05,62.69,-1.52%,--,0,0,卖盘
14:12:08,62.69,-1.52%,--,2,12538,卖盘
14:12:11,62.69,-1.52%,--,6,39808,买盘
14:12:17,62.66,-1.57%,-0.03,3,23184,卖盘
14:12:26,62.67,-1.56%,+0.01,2,12534,卖盘
14:12:29,62.66,-1.57%,-0.01,3,19926,卖盘
14:12:32,62.65,-1.59%,-0.01,2,17354,卖盘
14:12:44,62.67,-1.56%,+0.02,4,28828,买盘
14:12:47,62.66,-1.57%,-0.01,10,62660,卖盘
14:13:02,62.66,-1.57%,--,0,0,卖盘
14:13:05,62.66,-1.57%,--,15,98564,卖盘
14:13:08,62.65,-1.59%,-0.01,3,19985,卖盘
14:13:11,62.65,-1.59%,--,2,17542,卖盘
14:13:14,62.64,-1.60%,-0.01,42,267723,卖盘
14:13:17,62.61,-1.65%,-0.03,12,77699,卖盘
14:13:26,62.64,-1.60%,+0.03,6,37835,买盘
14:13:32,62.61,-1.65%,-0.03,7,47709,卖盘
14:13:35,62.61,-1.65%,--,2,12710,买盘
14:13:38,62.61,-1.65%,--,2,12522,卖盘
14:13:47,62.61,-1.65%,--,20,128351,卖盘
14:13:50,62.61,-1.65%,--,6,41761,卖盘
14:13:53,62.61,-1.65%,--,12,80203,卖盘
14:14:14,62.61,-1.65%,--,4,26860,卖盘
14:14:17,62.61,-1.65%,--,8,55911,卖盘
14:14:26,62.61,-1.65%,--,8,52092,卖盘
14:14:32,62.61,-1.65%,--,7,43827,买盘
14:14:35,62.6,-1.67%,-0.01,12,75183,卖盘
14:14:38,62.61,-1.65%,+0.01,46,291011,买盘
14:14:41,62.61,-1.65%,--,9,59918,卖盘
14:14:47,62.61,-1.65%,--,0,0,卖盘
14:14:50,62.62,-1.63%,+0.01,3,18786,卖盘
14:14:59,62.61,-1.65%,-0.01,26,168421,卖盘
14:15:02,62.62,-1.63%,+0.01,7,48718,买盘
14:15:05,62.6,-1.67%,-0.02,70,440328,卖盘
14:15:08,62.55,-1.74%,-0.05,10,63926,卖盘
14:15:11,62.55,-1.74%,--,2,12510,买盘
14:15:17,62.53,-1.78%,-0.02,13,85291,卖盘
14:15:26,62.53,-1.78%,--,0,0,卖盘
14:15:29,62.61,-1.65%,+0.08,5,31305,买盘
14:15:32,62.53,-1.78%,-0.08,0,6190,卖盘
14:15:35,62.52,-1.79%,-0.01,26,168241,卖盘
14:15:38,62.52,-1.79%,--,9,60957,卖盘
14:15:47,62.52,-1.79%,--,44,276026,卖盘
14:15:50,62.51,-1.81%,-0.01,9,57759,卖盘
14:15:53,62.51,-1.81%,--,0,0,卖盘
14:15:53,62.51,-1.81%,--,0,0,中性盘
14:15:56,62.51,-1.81%,--,13,87389,卖盘
14:16:02,62.51,-1.81%,--,5,33755,卖盘
14:16:05,62.62,-1.63%,+0.11,5,31310,买盘
14:16:11,62.52,-1.79%,-0.1,10,62520,卖盘
14:16:14,62.52,-1.79%,--,0,0,卖盘
14:16:17,62.53,-1.78%,+0.01,16,104488,买盘
14:16:20,62.62,-1.63%,+0.09,10,62620,买盘
14:16:26,62.55,-1.74%,-0.07,20,125100,买盘
14:16:32,62.55,-1.74%,--,2,12510,卖盘
14:16:35,62.56,-1.73%,+0.01,2,17454,买盘
14:16:38,62.52,-1.79%,-0.04,5,31260,卖盘
14:16:41,62.56,-1.73%,+0.04,12,75072,买盘
14:16:44,62.56,-1.73%,--,0,0,买盘
14:16:50,62.55,-1.74%,-0.01,6,37530,买盘
14:16:56,62.55,-1.74%,--,0,0,中性盘
14:17:02,62.55,-1.74%,--,32,200160,卖盘
14:17:05,62.55,-1.74%,--,0,0,买盘
