成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:48,46.08,-5.65%,-0.06,4,18432,卖盘
14:48:54,46.08,-5.65%,--,0,0,卖盘
14:48:57,46.08,-5.65%,--,6,27694,卖盘
14:49:03,46.17,-5.47%,+0.09,2,9234,买盘
14:49:06,46.03,-5.75%,-0.14,163,754432,卖盘
14:49:09,46.02,-5.77%,-0.01,23,108331,卖盘
14:49:12,46.0,-5.81%,-0.02,334,1540770,卖盘
14:49:15,46.0,-5.81%,--,11,53866,买盘
14:49:18,45.98,-5.86%,-0.02,5,23726,卖盘
14:49:21,45.95,-5.92%,-0.03,2,9190,卖盘
14:49:24,45.9,-6.02%,-0.05,26,119340,卖盘
14:49:27,45.88,-6.06%,-0.02,29,133052,卖盘
14:49:30,46.0,-5.81%,+0.12,44,202400,买盘
14:49:33,45.89,-6.04%,-0.11,2,9178,卖盘
14:49:39,45.89,-6.04%,--,1,4589,卖盘
14:49:42,45.89,-6.04%,--,12,55068,买盘
14:49:45,45.89,-6.04%,--,23,108576,买盘
14:49:48,45.89,-6.04%,--,16,73975,买盘
14:49:51,45.89,-6.04%,--,18,83887,买盘
14:49:54,45.89,-6.04%,--,38,178329,买盘
14:50:00,45.89,-6.04%,--,0,0,中性盘
14:50:03,45.88,-6.06%,-0.01,18,86943,卖盘
14:50:06,45.88,-6.06%,--,7,32345,买盘
14:50:09,45.98,-5.86%,+0.1,2,9196,买盘
14:50:12,45.98,-5.86%,--,0,0,买盘
14:50:15,45.96,-5.90%,-0.02,12,55152,买盘
14:50:18,45.95,-5.92%,-0.01,20,94703,卖盘
14:50:21,45.99,-5.84%,+0.04,2,9658,买盘
14:50:27,45.99,-5.84%,--,2,9198,买盘
14:50:30,45.93,-5.96%,-0.06,8,38627,卖盘
14:50:33,45.95,-5.92%,+0.02,2,9190,卖盘
14:50:51,45.95,-5.92%,-0.05,20,95898,卖盘
14:50:54,46.0,-5.81%,+0.05,2,9200,买盘
14:51:00,46.0,-5.81%,--,6,28060,买盘
14:51:03,45.94,-5.94%,-0.06,2,9188,卖盘
14:51:06,46.0,-5.81%,+0.06,2,10120,买盘
14:51:09,46.0,-5.81%,--,2,9200,买盘
14:51:12,45.9,-6.02%,-0.1,22,100980,卖盘
14:51:15,45.91,-6.00%,+0.01,2,9182,卖盘
14:51:18,45.91,-6.00%,--,32,146912,卖盘
14:51:24,45.91,-6.00%,--,7,32137,买盘
14:51:27,45.91,-6.00%,--,7,35167,买盘
14:51:30,46.0,-5.81%,+0.09,3,14628,买盘
14:51:33,46.0,-5.81%,--,4,19780,买盘
14:51:36,46.0,-5.81%,--,5,23000,买盘
14:51:39,45.94,-5.94%,-0.06,1,6156,卖盘
14:51:45,45.91,-6.00%,-0.03,3,17216,卖盘
14:51:48,45.91,-6.00%,--,0,1148,买盘
14:52:03,45.99,-5.84%,+0.08,2,9198,买盘
14:52:06,45.91,-6.00%,-0.08,4,21440,卖盘
14:52:12,45.91,-6.00%,--,2,9228,卖盘
14:52:15,46.0,-5.81%,+0.09,4,18400,买盘
14:52:18,45.92,-5.98%,-0.08,3,14097,卖盘
14:52:21,46.0,-5.81%,+0.08,2,9200,买盘
14:52:27,45.93,-5.96%,-0.07,2,9186,卖盘
14:52:33,45.99,-5.84%,+0.06,2,9198,买盘
14:52:39,45.99,-5.84%,--,0,0,买盘
14:52:42,45.96,-5.90%,-0.03,2,9192,卖盘
14:52:45,45.93,-5.96%,-0.03,0,965,卖盘
14:52:48,45.93,-5.96%,--,4,18372,中性盘
14:52:48,45.93,-5.96%,--,4,18372,买盘
14:52:51,45.92,-5.98%,-0.01,9,41328,卖盘
14:52:54,45.91,-6.00%,-0.01,6,28694,卖盘
14:53:00,45.91,-6.00%,--,2,9182,买盘
14:53:06,45.9,-6.02%,-0.01,30,141510,卖盘
14:53:09,45.9,-6.02%,--,21,97262,卖盘
14:53:12,45.91,-6.00%,+0.01,4,22358,买盘
14:53:18,45.91,-6.00%,--,2,9182,卖盘
14:53:24,45.91,-6.00%,--,3,14553,卖盘
14:53:27,45.88,-6.06%,-0.03,18,86300,卖盘
14:53:30,45.9,-6.02%,+0.02,2,9180,买盘
14:53:33,45.88,-6.06%,-0.02,25,114700,卖盘
14:53:36,45.88,-6.06%,--,2,9176,卖盘
14:53:39,45.9,-6.02%,+0.02,16,74312,买盘
14:53:42,45.86,-6.10%,-0.04,38,178441,卖盘
14:53:48,45.86,-6.10%,--,11,50446,卖盘
14:53:51,45.86,-6.10%,--,26,122079,卖盘
14:53:54,45.86,-6.10%,--,8,37284,买盘
14:54:00,45.86,-6.10%,--,2,9172,买盘
14:54:03,45.8,-6.22%,-0.06,48,220206,卖盘
14:54:06,45.8,-6.22%,--,35,162361,买盘
14:54:09,45.8,-6.22%,--,15,68746,买盘
14:54:12,45.8,-6.22%,--,110,507968,买盘
14:54:15,45.8,-6.22%,--,8,36640,买盘
14:54:18,45.8,-6.22%,--,2,9160,买盘
14:54:21,45.8,-6.22%,--,77,355179,买盘
14:54:24,45.8,-6.22%,--,22,104149,卖盘
14:54:27,45.8,-6.22%,--,15,68883,卖盘
14:54:33,45.78,-6.27%,-0.02,35,162656,卖盘
14:54:36,45.8,-6.22%,+0.02,20,95264,买盘
14:54:39,45.8,-6.22%,--,4,18320,卖盘
14:54:42,45.8,-6.22%,--,25,118301,卖盘
14:54:45,45.79,-6.24%,-0.01,2,9158,卖盘
14:54:48,45.8,-6.22%,+0.01,2,9160,买盘
14:54:51,45.79,-6.24%,-0.01,16,73264,卖盘
14:54:54,45.78,-6.27%,-0.01,7,32046,卖盘
14:54:57,45.78,-6.27%,--,21,97740,卖盘
14:55:00,45.77,-6.29%,-0.01,25,116439,卖盘
14:55:03,45.78,-6.27%,+0.01,31,143200,买盘
14:55:06,45.8,-6.22%,+0.02,33,152972,买盘
14:55:09,45.8,-6.22%,--,65,302188,买盘
14:55:12,45.78,-6.27%,-0.02,30,137752,卖盘
14:55:15,45.8,-6.22%,+0.02,5,25556,买盘
14:55:27,45.78,-6.27%,-0.02,27,124476,卖盘
14:55:33,45.8,-6.22%,+0.02,2,9435,买盘
14:55:36,45.77,-6.29%,-0.03,8,38630,卖盘
14:55:39,45.7,-6.43%,-0.07,150,687328,卖盘
14:55:42,45.7,-6.43%,--,20,94553,买盘
14:55:48,45.7,-6.43%,--,2,9140,买盘
14:55:51,45.68,-6.47%,-0.02,2,9136,卖盘
14:55:57,45.68,-6.47%,--,32,146176,卖盘
14:56:00,45.66,-6.51%,-0.02,3,13698,卖盘
14:56:03,45.7,-6.43%,+0.04,54,248654,买盘
14:56:06,45.7,-6.43%,--,55,253864,买盘
14:56:09,45.7,-6.43%,--,57,262912,买盘
14:56:12,45.69,-6.45%,-0.01,2,9138,卖盘
14:56:15,45.7,-6.43%,+0.01,53,242987,中性盘
14:56:18,45.7,-6.43%,--,20,93411,买盘
14:56:21,45.7,-6.43%,--,27,124030,买盘
14:56:24,45.69,-6.45%,-0.01,20,91380,卖盘
14:56:33,45.7,-6.43%,+0.01,7,31990,卖盘
14:56:39,45.7,-6.43%,--,3,13710,买盘
14:56:42,45.7,-6.43%,--,23,105110,买盘
14:56:48,45.7,-6.43%,--,10,45700,买盘
14:56:54,45.69,-6.45%,-0.01,26,121079,卖盘
14:56:57,45.68,-6.47%,-0.01,206,943932,卖盘
14:57:12,45.68,-6.47%,--,0,0,中性盘
14:57:30,45.68,-6.47%,--,0,0,卖盘
15:00:00,45.68,-6.47%,--,0,0,买盘
15:00:01,45.7,-6.43%,+0.02,374,1713065,卖盘
15:00:01,45.7,-6.43%,--,0,0,买盘
