成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:17,23.31,+1.97%,+0.01,4,9324,买盘
11:21:20,23.31,+1.97%,--,2,4872,买盘
11:21:23,23.31,+1.97%,--,39,92914,买盘
11:21:25,23.31,+1.97%,--,10,23310,买盘
11:21:29,23.29,+1.88%,-0.02,10,25270,卖盘
11:21:32,23.31,+1.97%,+0.02,2,4662,买盘
11:21:35,23.31,+1.97%,--,3,6993,买盘
11:21:44,23.31,+1.97%,--,70,163170,买盘
11:21:56,23.31,+1.97%,--,0,0,买盘
11:22:05,23.31,+1.97%,--,4,9883,买盘
11:22:08,23.32,+2.01%,+0.01,50,117346,买盘
11:22:10,23.32,+2.01%,--,4,9328,买盘
11:22:14,23.31,+1.97%,-0.01,13,30723,卖盘
11:22:17,23.32,+2.01%,+0.01,39,92860,买盘
11:22:17,23.32,+2.01%,-0.01,39,92860,中性盘
11:22:20,23.31,+1.97%,-0.01,17,39627,中性盘
11:22:32,23.3,+1.92%,-0.01,6,15308,卖盘
11:22:38,23.3,+1.92%,--,30,70622,买盘
11:22:41,23.3,+1.92%,--,55,128267,买盘
11:22:44,23.3,+1.92%,--,8,20784,卖盘
11:22:53,23.31,+1.97%,+0.01,27,63333,买盘
11:23:02,23.31,+1.97%,--,10,24872,卖盘
11:23:05,23.31,+1.97%,--,1,3986,卖盘
11:23:08,23.31,+1.97%,--,30,70326,卖盘
11:23:10,23.32,+2.01%,+0.01,5,13549,买盘
11:23:14,23.3,+1.92%,-0.02,130,303389,卖盘
11:23:17,23.26,+1.75%,-0.04,4,11514,卖盘
11:23:20,23.3,+1.92%,+0.04,142,333120,买盘
11:23:23,23.3,+1.92%,--,5,11650,买盘
11:23:44,23.25,+1.71%,-0.05,25,59334,卖盘
11:23:47,23.24,+1.66%,-0.01,12,28818,卖盘
11:23:53,23.3,+1.92%,+0.06,108,251640,买盘
11:23:56,23.26,+1.75%,-0.04,0,1372,卖盘
11:23:59,23.26,+1.75%,--,0,954,买盘
11:24:05,23.3,+1.92%,+0.04,85,198586,买盘
11:24:08,23.31,+1.97%,+0.01,61,143053,买盘
11:24:11,23.32,+2.01%,+0.01,61,142765,买盘
11:24:14,23.33,+2.06%,+0.01,198,462891,买盘
11:24:17,23.31,+1.97%,-0.02,4,9324,卖盘
11:24:26,23.3,+1.92%,-0.01,44,102520,中性盘
11:24:29,23.3,+1.92%,--,56,130480,卖盘
11:24:44,23.3,+1.92%,--,0,0,买盘
11:24:50,23.3,+1.92%,--,15,36954,买盘
11:25:05,23.3,+1.92%,--,10,23300,买盘
11:25:08,23.3,+1.92%,--,183,427625,买盘
11:25:11,23.29,+1.88%,-0.01,205,479704,卖盘
11:25:14,23.29,+1.88%,--,3,6987,买盘
11:25:20,23.29,+1.88%,--,14,32606,买盘
11:25:23,23.3,+1.92%,+0.01,10,24582,买盘
11:25:29,23.29,+1.88%,-0.01,3,8757,卖盘
11:25:32,23.3,+1.92%,+0.01,10,23300,买盘
11:25:35,23.3,+1.92%,--,110,256300,买盘
11:25:38,23.29,+1.88%,-0.01,10,23290,卖盘
11:25:41,23.31,+1.97%,+0.02,138,321678,买盘
11:25:44,23.33,+2.06%,+0.02,1046,2440668,买盘
11:25:44,23.33,+2.06%,-0.01,1046,2440668,中性盘
11:25:47,23.32,+2.01%,-0.01,222,519570,卖盘
11:25:50,23.31,+1.97%,-0.01,255,595897,卖盘
11:25:53,23.32,+2.01%,+0.01,14,33884,买盘
11:25:56,23.36,+2.19%,+0.04,672,1570469,买盘
11:25:59,23.34,+2.10%,-0.02,143,334812,卖盘
11:26:02,23.4,+2.36%,+0.06,168,393120,买盘
11:26:05,23.4,+2.36%,--,154,362583,买盘
11:26:08,23.4,+2.36%,--,76,177840,买盘
11:26:11,23.4,+2.36%,--,26,62033,买盘
11:26:14,23.4,+2.36%,--,144,338575,买盘
11:26:17,23.4,+2.36%,--,5,12823,买盘
11:26:20,23.4,+2.36%,--,23,54873,卖盘
11:26:26,23.4,+2.36%,--,10,23400,买盘
11:26:29,23.4,+2.36%,--,268,627448,买盘
11:26:32,23.44,+2.54%,+0.04,53,125896,买盘
11:26:38,23.44,+2.54%,--,364,854107,买盘
11:26:41,23.44,+2.54%,--,32,75594,卖盘
11:26:44,23.44,+2.54%,--,70,166283,买盘
11:26:47,23.39,+2.32%,-0.05,111,259629,卖盘
11:26:50,23.44,+2.54%,+0.05,8,19736,买盘
11:26:53,23.4,+2.36%,-0.04,15,35100,卖盘
11:26:56,23.43,+2.49%,+0.03,10,23430,中性盘
11:26:59,23.44,+2.54%,+0.01,20,46880,买盘
11:27:02,23.4,+2.36%,-0.04,16,38680,卖盘
11:27:05,23.38,+2.27%,-0.02,90,212220,卖盘
11:27:08,23.38,+2.27%,--,38,89732,买盘
11:27:14,23.38,+2.27%,--,10,23380,买盘
11:27:17,23.36,+2.19%,-0.02,44,102877,中性盘
11:27:20,23.36,+2.19%,--,0,0,卖盘
11:27:23,23.38,+2.27%,+0.02,11,25718,卖盘
11:27:29,23.35,+2.14%,-0.03,69,162609,卖盘
11:27:32,23.4,+2.36%,+0.05,396,928418,买盘
11:27:35,23.4,+2.36%,--,1,3206,卖盘
11:27:44,23.4,+2.36%,--,125,292804,买盘
11:27:47,23.4,+2.36%,--,357,836831,卖盘
11:27:50,23.4,+2.36%,--,28,65731,卖盘
11:27:53,23.4,+2.36%,--,4,9360,卖盘
11:27:56,23.4,+2.36%,--,56,131180,卖盘
11:27:59,23.42,+2.45%,+0.02,71,167359,买盘
11:28:02,23.4,+2.36%,-0.02,213,500245,卖盘
11:28:05,23.39,+2.32%,-0.01,49,115126,中性盘
11:28:11,23.38,+2.27%,-0.01,8,19359,中性盘
11:28:14,23.37,+2.23%,-0.01,39,91143,卖盘
11:28:17,23.36,+2.19%,-0.01,21,49056,卖盘
11:28:20,23.37,+2.23%,+0.01,30,70110,买盘
11:28:29,23.36,+2.19%,-0.01,7,18221,买盘
11:28:32,23.38,+2.27%,+0.02,20,46760,买盘
11:28:35,23.38,+2.27%,--,0,0,买盘
11:28:38,23.36,+2.19%,-0.02,4,9344,买盘
11:28:41,23.33,+2.06%,-0.03,102,237966,卖盘
11:28:44,23.3,+1.92%,-0.03,118,274987,卖盘
11:28:47,23.3,+1.92%,--,3,9087,卖盘
11:28:53,23.26,+1.75%,-0.04,338,787351,卖盘
11:28:59,23.34,+2.10%,+0.08,44,102696,买盘
11:29:02,23.28,+1.84%,-0.06,6,14061,中性盘
11:29:05,23.25,+1.71%,-0.03,80,187814,卖盘
11:29:05,23.25,+1.71%,--,80,187814,中性盘
11:29:23,23.28,+1.84%,+0.03,2,4656,买盘
11:29:26,23.3,+1.92%,+0.02,16,37280,买盘
11:29:35,23.3,+1.92%,--,8,18640,买盘
11:29:38,23.3,+1.92%,--,2,4660,买盘
11:29:41,23.33,+2.06%,+0.03,17,39661,买盘
11:29:44,23.31,+1.97%,-0.02,6,13986,卖盘
11:29:47,23.3,+1.92%,-0.01,16,39028,卖盘
11:29:50,23.32,+2.01%,+0.02,39,90995,买盘
11:29:53,23.28,+1.84%,-0.04,63,148457,卖盘
11:29:56,23.29,+1.88%,+0.01,0,559,卖盘
11:29:59,23.32,+2.01%,+0.03,23,55408,买盘
13:00:02,23.25,+1.71%,-0.07,626,1456055,卖盘
13:00:05,23.3,+1.92%,+0.05,613,1428290,中性盘
13:00:08,23.25,+1.71%,-0.05,188,438751,卖盘
13:00:11,23.24,+1.66%,-0.01,131,304444,卖盘
13:00:14,23.27,+1.79%,+0.03,24,55848,中性盘
13:00:17,23.24,+1.66%,-0.03,25,58635,卖盘
13:00:20,23.21,+1.53%,-0.03,74,173982,卖盘
13:00:23,23.22,+1.57%,+0.01,188,436536,中性盘
13:00:26,23.19,+1.44%,-0.03,38,88493,卖盘
13:00:29,23.2,+1.49%,+0.01,98,228102,买盘
13:00:32,23.21,+1.53%,+0.01,8,18568,买盘
13:00:35,23.21,+1.53%,--,9,21516,买盘
13:00:38,23.22,+1.57%,+0.01,100,233315,买盘
13:00:41,23.2,+1.49%,-0.02,30,71386,卖盘
13:00:44,23.2,+1.49%,--,18,41760,买盘
13:00:47,23.2,+1.49%,--,46,107462,买盘
13:00:50,23.19,+1.44%,-0.01,83,192477,卖盘
13:00:56,23.19,+1.44%,--,160,372571,卖盘
13:00:59,23.18,+1.40%,-0.01,89,208110,卖盘
13:01:02,23.19,+1.44%,+0.01,40,93270,买盘
13:01:05,23.2,+1.49%,+0.01,15,34800,卖盘
13:01:08,23.16,+1.31%,-0.04,100,231600,卖盘
13:01:11,23.16,+1.31%,--,51,119899,卖盘
13:01:14,23.13,+1.18%,-0.03,347,804554,卖盘
13:01:17,23.12,+1.14%,-0.01,78,180868,买盘
13:01:20,23.12,+1.14%,--,15,36853,买盘
13:01:23,23.1,+1.05%,-0.02,150,346500,卖盘
13:01:26,23.14,+1.22%,+0.04,2,4628,中性盘
13:01:29,23.14,+1.22%,--,0,0,买盘
13:01:32,23.11,+1.09%,-0.03,20,46220,卖盘
13:01:35,23.11,+1.09%,--,35,82179,中性盘
13:01:38,23.12,+1.14%,+0.01,20,46240,中性盘
13:01:41,23.12,+1.14%,--,13,30056,卖盘
13:01:44,23.13,+1.18%,+0.01,19,46098,买盘
13:01:47,23.12,+1.14%,-0.01,2,4624,卖盘
13:01:53,23.12,+1.14%,--,8,18496,卖盘
13:01:56,23.12,+1.14%,--,0,0,卖盘
13:01:59,23.14,+1.22%,+0.02,31,71734,买盘
13:02:02,23.14,+1.22%,--,1,2314,买盘
13:02:05,23.15,+1.27%,+0.01,18,43036,买盘
13:02:08,23.15,+1.27%,--,34,78710,卖盘
13:02:11,23.17,+1.36%,+0.02,14,33249,买盘
13:02:17,23.17,+1.36%,--,48,112722,买盘
13:02:20,23.2,+1.49%,+0.03,88,205946,买盘
13:02:23,23.18,+1.40%,-0.02,67,155654,卖盘
13:02:26,23.18,+1.40%,--,26,61126,卖盘
13:02:29,23.18,+1.40%,--,36,85372,卖盘
13:02:32,23.2,+1.49%,+0.02,22,53198,买盘
13:02:35,23.18,+1.40%,-0.02,100,233840,卖盘
13:02:38,23.19,+1.44%,+0.01,5,11595,中性盘
13:02:41,23.19,+1.44%,--,13,32072,中性盘
13:02:41,23.19,+1.44%,--,13,32072,卖盘
13:02:44,23.16,+1.31%,-0.03,337,782553,卖盘
13:02:47,23.15,+1.27%,-0.01,36,84752,卖盘
13:02:50,23.17,+1.36%,+0.02,32,75951,买盘
13:02:53,23.16,+1.31%,-0.01,5,11580,中性盘
13:02:59,23.16,+1.31%,--,31,73579,买盘
13:03:02,23.18,+1.40%,+0.02,164,381288,买盘
13:03:05,23.18,+1.40%,--,4,9272,卖盘
13:03:08,23.18,+1.40%,--,47,110128,卖盘
13:03:11,23.13,+1.18%,-0.05,180,418167,卖盘
13:03:17,23.15,+1.27%,+0.02,8,19052,买盘
13:03:20,23.13,+1.18%,-0.02,204,472477,卖盘
13:03:23,23.12,+1.14%,-0.01,77,179296,卖盘
13:03:26,23.12,+1.14%,--,25,59326,卖盘
13:03:29,23.11,+1.09%,-0.01,57,132513,卖盘
13:03:32,23.11,+1.09%,--,18,41598,卖盘
13:03:35,23.11,+1.09%,--,24,55464,卖盘
13:03:38,23.11,+1.09%,--,6,14744,卖盘
13:03:41,23.11,+1.09%,--,15,34781,卖盘
13:03:44,23.12,+1.14%,+0.01,12,27744,买盘
13:03:47,23.12,+1.14%,--,64,147968,买盘
13:03:50,23.12,+1.14%,--,10,23282,买盘
13:03:53,23.12,+1.14%,--,7,16184,买盘
13:03:56,23.1,+1.05%,-0.02,320,740101,卖盘
13:03:59,23.1,+1.05%,--,5,12289,卖盘
13:04:02,23.1,+1.05%,--,242,560244,卖盘
13:04:05,23.1,+1.05%,--,179,414899,卖盘
13:04:08,23.08,+0.96%,-0.02,36,84034,卖盘
13:04:11,23.08,+0.96%,--,40,92966,卖盘
13:04:14,23.04,+0.79%,-0.04,18,43246,卖盘
13:04:17,23.04,+0.79%,--,3,6912,卖盘
13:04:20,23.04,+0.79%,--,4,9216,买盘
13:04:23,23.03,+0.74%,-0.01,148,341857,卖盘
13:04:26,23.03,+0.74%,--,201,463479,买盘
13:04:29,23.02,+0.70%,-0.01,59,137867,卖盘
13:04:32,23.03,+0.74%,+0.01,16,36848,中性盘
13:04:35,23.03,+0.74%,--,2,4606,买盘
13:04:41,23.01,+0.66%,-0.02,181,417839,卖盘
13:04:44,23.01,+0.66%,--,141,324533,卖盘
13:04:47,22.99,+0.57%,-0.02,591,1359422,卖盘
13:04:50,23.0,+0.61%,+0.01,309,711367,买盘
13:04:53,22.99,+0.57%,-0.01,44,102306,卖盘
13:04:56,22.99,+0.57%,--,25,59245,买盘
13:05:02,22.94,+0.35%,-0.05,68,155992,卖盘
13:05:05,22.98,+0.52%,+0.04,422,972008,中性盘
13:05:08,22.98,+0.52%,--,355,815928,卖盘
13:05:11,23.0,+0.61%,+0.02,284,653200,买盘
13:05:14,22.98,+0.52%,-0.02,77,176946,卖盘
13:05:17,22.99,+0.57%,+0.01,35,82120,卖盘
13:05:20,23.0,+0.61%,+0.01,10,23000,买盘
13:05:26,23.0,+0.61%,--,116,266846,买盘
13:05:29,22.99,+0.57%,-0.01,67,154033,中性盘
13:05:32,22.99,+0.57%,--,10,23703,买盘
13:05:35,22.99,+0.57%,--,154,355402,买盘
13:05:41,23.0,+0.61%,+0.01,401,923105,买盘
13:05:44,23.0,+0.61%,--,20,46000,买盘
13:05:47,23.01,+0.66%,+0.01,8,20617,买盘
13:05:50,23.0,+0.61%,-0.01,53,121992,卖盘
13:05:53,23.03,+0.74%,+0.03,10,23030,买盘
13:05:56,23.03,+0.74%,--,139,322190,卖盘
13:05:59,23.08,+0.96%,+0.05,38,89966,买盘
13:06:02,23.04,+0.79%,-0.04,30,69512,卖盘
13:06:05,23.09,+1.01%,+0.05,73,168557,买盘
13:06:08,23.09,+1.01%,--,34,78506,中性盘
13:06:08,23.09,+1.01%,--,34,78506,卖盘
13:06:11,23.07,+0.92%,-0.02,18,41711,卖盘
13:06:14,23.07,+0.92%,--,0,0,卖盘
13:06:20,23.07,+0.92%,--,111,258315,卖盘
13:06:23,23.12,+1.14%,+0.05,6,13872,买盘
13:06:26,23.12,+1.14%,--,0,0,买盘
13:06:29,23.1,+1.05%,-0.02,25,57750,买盘
13:06:32,23.08,+0.96%,-0.02,26,60008,卖盘
13:06:35,23.07,+0.92%,-0.01,6,13842,卖盘
13:06:47,23.1,+1.05%,+0.03,24,56249,买盘
13:06:53,23.12,+1.14%,+0.02,10,23790,买盘
13:06:56,23.1,+1.05%,-0.02,56,130076,卖盘
13:07:02,23.1,+1.05%,--,38,89859,买盘
13:07:05,23.08,+0.96%,-0.02,36,83273,卖盘
13:07:08,23.06,+0.87%,-0.02,63,145278,卖盘
13:07:11,23.06,+0.87%,--,0,0,卖盘
13:07:14,23.07,+0.92%,+0.01,15,34605,卖盘
13:07:17,23.07,+0.92%,--,5,11535,买盘
13:07:20,23.07,+0.92%,--,56,129192,买盘
13:07:26,23.05,+0.83%,-0.02,69,160036,卖盘
13:07:29,23.06,+0.87%,+0.01,32,73792,买盘
13:07:32,23.1,+1.05%,+0.04,579,1337490,买盘
13:07:35,23.09,+1.01%,-0.01,358,826622,卖盘
13:07:38,23.09,+1.01%,--,66,154195,卖盘
13:07:44,23.09,+1.01%,--,13,30017,卖盘
13:07:47,23.1,+1.05%,+0.01,276,639131,买盘
13:07:50,23.1,+1.05%,--,22,51998,卖盘
13:07:53,23.1,+1.05%,--,10,23100,买盘
13:08:05,23.1,+1.05%,--,55,127489,买盘
13:08:08,23.1,+1.05%,--,106,246824,卖盘
13:08:11,23.12,+1.14%,+0.02,8,20022,买盘
13:08:14,23.13,+1.18%,+0.01,4,9252,买盘
13:08:17,23.13,+1.18%,--,10,23408,买盘
13:08:20,23.12,+1.14%,-0.01,8,19883,卖盘
13:08:23,23.12,+1.14%,--,39,91833,卖盘
13:08:26,23.1,+1.05%,-0.02,7,18180,卖盘
13:08:29,23.06,+0.87%,-0.04,111,256035,卖盘
13:08:32,23.06,+0.87%,--,2,4773,卖盘
13:08:35,23.05,+0.83%,-0.01,15,35128,卖盘
13:08:38,23.05,+0.83%,--,0,530,卖盘
13:08:41,23.01,+0.66%,-0.04,199,459878,卖盘
13:08:44,23.01,+0.66%,--,10,23010,买盘
13:08:47,23.01,+0.66%,--,6,13990,买盘
13:08:50,23.0,+0.61%,-0.01,27,62100,卖盘
13:08:53,23.0,+0.61%,--,17,39744,卖盘
13:08:56,23.0,+0.61%,--,7,16100,卖盘
13:08:59,23.0,+0.61%,--,13,29900,卖盘
13:09:02,23.0,+0.61%,--,378,870665,卖盘
13:09:05,22.99,+0.57%,-0.01,127,292985,卖盘
13:09:08,22.99,+0.57%,--,13,29887,卖盘
13:09:11,22.99,+0.57%,--,4,10736,卖盘
13:09:14,22.99,+0.57%,--,0,0,买盘
13:09:17,23.01,+0.66%,+0.02,138,317538,买盘
13:09:20,23.01,+0.66%,--,14,34469,买盘
13:09:23,23.0,+0.61%,-0.01,315,725512,卖盘
13:09:35,23.0,+0.61%,--,0,0,中性盘
13:09:47,23.03,+0.74%,+0.03,17,39174,卖盘
13:09:53,23.03,+0.74%,--,8,18885,卖盘
13:09:56,23.06,+0.87%,+0.03,69,161374,买盘
13:10:02,23.05,+0.83%,-0.01,5,11525,卖盘
13:10:05,23.05,+0.83%,--,2,4610,卖盘
13:10:08,23.03,+0.74%,-0.02,73,169984,卖盘
13:10:11,23.05,+0.83%,+0.02,20,46469,买盘
13:10:14,23.03,+0.74%,-0.02,30,69090,中性盘
13:10:17,23.04,+0.79%,+0.01,20,46080,中性盘
13:10:20,23.03,+0.74%,-0.01,40,92373,卖盘
13:10:23,23.04,+0.79%,+0.01,38,88635,买盘
13:10:26,23.03,+0.74%,-0.01,90,207431,卖盘
13:10:29,23.05,+0.83%,+0.02,91,211046,买盘
13:10:32,23.05,+0.83%,--,8,18763,买盘
13:10:35,23.05,+0.83%,--,14,32270,卖盘
13:10:38,23.03,+0.74%,-0.02,450,1037939,卖盘
13:10:41,23.03,+0.74%,--,41,95206,买盘
13:10:44,23.03,+0.74%,--,12,27636,买盘
13:10:50,23.04,+0.79%,+0.01,23,53960,买盘
13:10:53,23.03,+0.74%,-0.01,57,132952,卖盘
13:10:59,23.01,+0.66%,-0.02,9,22527,卖盘
13:11:02,23.02,+0.70%,+0.01,25,57550,卖盘
13:11:05,23.01,+0.66%,-0.01,60,139072,卖盘
13:11:08,23.0,+0.61%,-0.01,165,379868,卖盘
13:11:11,22.99,+0.57%,-0.01,4,9564,卖盘
13:11:14,22.99,+0.57%,--,50,117180,卖盘
13:11:17,22.99,+0.57%,--,7,17702,买盘
13:11:20,22.97,+0.48%,-0.02,37,84989,卖盘
13:11:23,22.97,+0.48%,--,113,259883,卖盘
13:11:26,22.99,+0.57%,+0.02,5,11495,中性盘
13:11:29,23.0,+0.61%,+0.01,102,234600,买盘
13:11:32,23.0,+0.61%,--,30,69000,买盘
13:11:35,23.0,+0.61%,--,19,45172,卖盘
13:11:38,22.97,+0.48%,-0.03,213,489904,卖盘
13:11:41,23.0,+0.61%,+0.03,92,213371,买盘
13:11:44,23.0,+0.61%,--,5,12857,买盘
13:11:47,23.0,+0.61%,--,10,23000,卖盘
13:11:50,23.0,+0.61%,--,0,0,卖盘
13:11:53,23.02,+0.70%,+0.02,5,11510,买盘
13:11:56,23.0,+0.61%,-0.02,96,220823,卖盘
13:11:59,23.02,+0.70%,+0.02,10,23020,买盘
13:12:02,23.02,+0.70%,--,0,0,买盘
13:12:05,23.02,+0.70%,--,36,83885,买盘
13:12:08,23.0,+0.61%,-0.02,71,164220,卖盘
13:12:11,23.0,+0.61%,--,0,575,卖盘
13:12:14,22.98,+0.52%,-0.02,9,20682,卖盘
13:12:20,22.98,+0.52%,--,4,9192,卖盘
13:12:23,23.0,+0.61%,+0.02,14,32752,买盘
13:12:26,23.0,+0.61%,--,8,18400,买盘
13:12:29,23.0,+0.61%,--,11,26450,买盘
13:12:32,23.01,+0.66%,+0.01,23,54074,中性盘
13:12:35,23.01,+0.66%,--,0,0,买盘
13:12:38,23.0,+0.61%,-0.01,19,44505,买盘
13:12:41,22.97,+0.48%,-0.03,85,196325,卖盘
13:12:50,22.99,+0.57%,+0.02,35,80465,买盘
13:12:56,22.99,+0.57%,--,10,22990,买盘
13:12:56,22.99,+0.57%,-0.01,10,22990,中性盘
13:13:05,22.98,+0.52%,-0.01,5,11490,卖盘
13:13:08,22.98,+0.52%,--,48,110741,买盘
13:13:11,22.98,+0.52%,--,2,4596,买盘
13:13:14,22.96,+0.44%,-0.02,86,199247,卖盘
13:13:17,22.96,+0.44%,--,56,129403,买盘
13:13:20,22.95,+0.39%,-0.01,18,41700,卖盘
13:13:26,22.95,+0.39%,--,69,159732,卖盘
13:13:29,22.95,+0.39%,--,11,25245,卖盘
13:13:32,22.95,+0.39%,--,12,27609,卖盘
13:13:35,22.96,+0.44%,+0.01,28,66217,买盘
13:13:38,22.94,+0.35%,-0.02,10,22986,卖盘
13:13:41,22.95,+0.39%,+0.01,20,45900,卖盘
13:13:44,22.96,+0.44%,+0.01,38,87546,买盘
13:13:53,22.96,+0.44%,--,2,4707,卖盘
13:14:05,22.96,+0.44%,--,75,173509,卖盘
13:14:08,22.95,+0.39%,-0.01,12,27540,卖盘
13:14:11,22.96,+0.44%,+0.01,2,4592,买盘
13:14:14,22.95,+0.39%,-0.01,10,22950,卖盘
13:14:20,22.94,+0.35%,-0.01,6,15278,卖盘
13:14:26,22.94,+0.35%,--,66,151404,卖盘
13:14:29,22.94,+0.35%,--,26,61594,卖盘
13:14:35,22.94,+0.35%,--,74,171729,买盘
13:14:38,22.94,+0.35%,--,287,658378,买盘
13:14:41,22.93,+0.31%,-0.01,23,53427,卖盘
13:14:44,22.93,+0.31%,--,22,50905,卖盘
13:14:47,22.92,+0.26%,-0.01,312,715815,卖盘
13:14:53,22.92,+0.26%,--,27,63351,卖盘
13:14:56,22.92,+0.26%,--,46,105547,卖盘
13:14:59,22.9,+0.17%,-0.02,100,230511,卖盘
13:15:02,22.88,+0.09%,-0.02,180,412892,卖盘
13:15:05,22.88,+0.09%,--,86,197546,卖盘
13:15:08,22.88,+0.09%,--,9,22491,卖盘
13:15:11,22.89,+0.13%,+0.01,31,73019,买盘
13:15:14,22.9,+0.17%,+0.01,49,113447,买盘
13:15:17,22.9,+0.17%,--,105,241412,买盘
13:15:20,22.9,+0.17%,--,6,14702,买盘
13:15:23,22.92,+0.26%,+0.02,69,158561,买盘
13:15:26,22.9,+0.17%,-0.02,13,31488,卖盘
13:15:29,22.9,+0.17%,--,5,11450,卖盘
13:15:32,22.9,+0.17%,--,20,46853,卖盘
13:15:35,22.9,+0.17%,--,5,11450,买盘
13:15:38,22.9,+0.17%,--,2,4580,买盘
13:15:41,22.92,+0.26%,+0.02,5,11483,买盘
13:15:44,22.9,+0.17%,-0.02,22,50380,卖盘
13:15:47,22.92,+0.26%,+0.02,2,4584,买盘
13:15:50,22.92,+0.26%,--,6,13752,买盘
13:15:53,22.93,+0.31%,+0.01,20,45860,买盘
13:15:56,22.93,+0.31%,--,18,41274,买盘
13:16:02,22.94,+0.35%,+0.01,89,205841,买盘
13:16:05,22.94,+0.35%,--,0,0,买盘
13:16:08,22.93,+0.31%,-0.01,10,22930,卖盘
13:16:11,22.94,+0.35%,+0.01,6,13810,买盘
13:16:14,22.94,+0.35%,--,14,33355,买盘
13:16:17,22.94,+0.35%,--,10,22940,买盘
13:16:20,22.94,+0.35%,--,2,4588,买盘
13:16:23,22.92,+0.26%,-0.02,26,60669,卖盘
13:16:26,22.93,+0.31%,+0.01,46,105478,买盘
13:16:29,22.91,+0.22%,-0.02,10,24812,卖盘
13:16:29,22.91,+0.22%,--,10,24812,中性盘
13:16:29,22.91,+0.22%,--,10,24812,买盘
13:16:32,22.92,+0.26%,+0.01,6,14531,买盘
13:16:35,22.92,+0.26%,--,58,132936,买盘
13:16:38,22.9,+0.17%,-0.02,20,45800,卖盘
13:16:41,22.9,+0.17%,--,49,113928,卖盘
13:16:44,22.89,+0.13%,-0.01,33,76407,卖盘
13:16:47,22.92,+0.26%,+0.03,18,43227,中性盘
13:16:50,22.89,+0.13%,-0.03,11,26209,卖盘
13:16:53,22.9,+0.17%,+0.01,4,9275,中性盘
13:16:56,22.89,+0.13%,-0.01,5,11445,卖盘
13:16:59,22.9,+0.17%,+0.01,0,2176,买盘
13:17:02,22.9,+0.17%,--,15,34350,卖盘
13:17:05,22.88,+0.09%,-0.02,120,275407,卖盘
13:17:08,22.88,+0.09%,--,35,80080,买盘
13:17:11,22.87,+0.04%,-0.01,19,45649,卖盘
13:17:14,22.87,+0.04%,--,12,27444,卖盘
13:17:17,22.87,+0.04%,--,14,34053,卖盘
13:17:20,22.84,-0.09%,-0.03,509,1163127,卖盘
13:17:23,22.87,+0.04%,+0.03,52,120754,买盘
13:17:26,22.83,-0.13%,-0.04,235,537555,卖盘
13:17:35,22.84,-0.09%,+0.01,9,20556,卖盘
13:17:38,22.84,-0.09%,--,45,102803,卖盘
13:17:41,22.82,-0.17%,-0.02,102,234293,卖盘
13:17:44,22.82,-0.17%,--,31,72476,买盘
13:17:47,22.81,-0.22%,-0.01,206,471985,卖盘
13:17:53,22.82,-0.17%,+0.01,56,128522,卖盘
13:17:59,22.85,-0.04%,+0.03,2,4570,买盘
13:18:02,22.83,-0.13%,-0.02,13,29679,卖盘
13:18:05,22.81,-0.22%,-0.02,257,587540,卖盘
13:18:08,22.83,-0.13%,+0.02,11,27008,卖盘
13:18:11,22.85,-0.04%,+0.02,23,54155,买盘
13:18:14,22.85,-0.04%,--,6,13710,买盘
13:18:17,22.87,+0.04%,+0.02,30,70417,买盘
13:18:20,22.85,-0.04%,-0.02,14,31990,卖盘
13:18:23,22.84,-0.09%,-0.01,11,25649,卖盘
13:18:26,22.8,-0.26%,-0.04,515,1174200,卖盘
13:18:29,22.87,+0.04%,+0.07,3,6861,中性盘
13:18:32,22.87,+0.04%,--,87,199907,买盘
13:18:35,22.84,-0.09%,-0.03,5,11420,卖盘
13:18:38,22.87,+0.04%,+0.03,50,114350,买盘
13:18:41,22.87,+0.04%,--,5,12670,买盘
13:18:44,22.87,+0.04%,--,15,35357,卖盘
13:18:47,22.87,+0.04%,--,5,11435,买盘
13:18:50,22.85,-0.04%,-0.02,40,91606,卖盘
13:18:53,22.85,-0.04%,--,4,9140,买盘
13:18:56,22.85,-0.04%,--,20,47025,买盘
13:19:11,22.86,0.00%,--,7,17739,买盘
13:19:14,22.86,0.00%,--,4,9921,卖盘
13:19:17,22.85,-0.04%,-0.01,83,191803,卖盘
13:19:20,22.84,-0.09%,-0.01,10,22840,卖盘
13:19:23,22.85,-0.04%,+0.01,72,165274,买盘
13:19:26,22.84,-0.09%,-0.01,75,171346,卖盘
13:19:29,22.84,-0.09%,--,106,242424,买盘
13:19:32,22.83,-0.13%,-0.01,27,63833,卖盘
13:19:35,22.83,-0.13%,--,370,844710,买盘
13:19:41,22.8,-0.26%,-0.03,2,4560,卖盘
13:19:44,22.8,-0.26%,--,56,128159,卖盘
13:19:47,22.78,-0.35%,-0.02,19,44262,卖盘
13:19:53,22.78,-0.35%,--,51,116839,卖盘
13:19:56,22.78,-0.35%,--,16,37245,中性盘
13:19:56,22.78,-0.35%,--,16,37245,卖盘
13:19:59,22.8,-0.26%,+0.02,16,38281,买盘
13:20:05,22.84,-0.09%,+0.04,116,266497,买盘
13:20:08,22.87,+0.04%,+0.03,239,546867,买盘
13:20:11,22.87,+0.04%,--,38,88530,买盘
