成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:58,17.25,+0.41%,-0.01,22,37950,卖盘
13:08:05,17.24,+0.35%,-0.01,56,96544,卖盘
13:08:07,17.25,+0.41%,+0.01,39,68086,买盘
13:08:13,17.24,+0.35%,-0.01,35,61185,卖盘
13:08:13,17.24,+0.35%,--,35,61185,中性盘
13:08:16,17.25,+0.41%,+0.01,137,236498,买盘
13:08:20,17.25,+0.41%,--,27,47558,买盘
13:08:22,17.25,+0.41%,--,65,113281,买盘
13:08:25,17.25,+0.41%,--,26,44867,卖盘
13:08:31,17.26,+0.47%,+0.01,71,123202,买盘
13:08:37,17.26,+0.47%,--,128,222326,买盘
13:08:40,17.26,+0.47%,--,36,62999,买盘
13:08:44,17.26,+0.47%,--,8,13808,买盘
13:08:46,17.26,+0.47%,--,120,207810,买盘
13:08:49,17.26,+0.47%,--,58,100591,买盘
13:08:52,17.26,+0.47%,--,46,80621,卖盘
13:08:55,17.25,+0.41%,-0.01,44,76400,卖盘
13:08:58,17.26,+0.47%,+0.01,207,357852,买盘
13:09:05,17.26,+0.47%,--,31,54283,卖盘
13:09:08,17.26,+0.47%,--,685,1183242,卖盘
13:09:10,17.26,+0.47%,--,78,136250,买盘
13:09:14,17.24,+0.35%,-0.02,2,3448,卖盘
13:09:20,17.26,+0.47%,+0.02,7,13325,买盘
13:09:23,17.24,+0.35%,-0.02,32,55289,卖盘
13:09:26,17.24,+0.35%,--,39,68201,卖盘
13:09:28,17.24,+0.35%,--,23,40962,卖盘
13:09:38,17.22,+0.23%,-0.02,1,1722,卖盘
13:09:40,17.24,+0.35%,+0.02,40,69719,买盘
13:09:43,17.22,+0.23%,-0.02,201,346122,卖盘
13:09:47,17.22,+0.23%,--,4,7818,买盘
13:09:50,17.22,+0.23%,--,15,26622,卖盘
13:10:01,17.22,+0.23%,--,6,10332,买盘
13:10:08,17.23,+0.29%,+0.01,46,79964,买盘
13:10:17,17.23,+0.29%,--,50,86598,卖盘
13:10:22,17.23,+0.29%,--,5,8615,卖盘
13:10:25,17.24,+0.35%,+0.01,32,56702,买盘
13:10:31,17.24,+0.35%,--,21,36618,买盘
13:10:37,17.24,+0.35%,--,6,10482,买盘
13:10:49,17.24,+0.35%,--,8,13792,买盘
13:10:53,17.24,+0.35%,--,10,17240,买盘
13:11:04,17.23,+0.29%,-0.01,51,88528,卖盘
13:11:20,17.23,+0.29%,-0.01,18,31428,卖盘
13:11:26,17.23,+0.29%,--,0,1137,买盘
13:11:28,17.24,+0.35%,+0.01,5,8620,买盘
13:11:32,17.23,+0.29%,-0.01,55,95127,卖盘
13:11:34,17.23,+0.29%,--,9,15507,买盘
13:11:37,17.24,+0.35%,+0.01,188,325129,买盘
13:11:40,17.24,+0.35%,--,2,3448,买盘
13:11:43,17.24,+0.35%,--,97,167521,买盘
13:11:58,17.25,+0.41%,--,9,17233,买盘
13:12:04,17.25,+0.41%,--,31,53475,买盘
13:12:08,17.25,+0.41%,--,30,51750,买盘
13:12:11,17.25,+0.41%,--,10,17250,买盘
13:12:13,17.24,+0.35%,-0.01,43,75580,卖盘
13:12:17,17.26,+0.47%,+0.02,37,64570,买盘
13:12:20,17.26,+0.47%,--,140,243021,买盘
13:12:23,17.25,+0.41%,-0.01,41,71070,卖盘
13:12:25,17.26,+0.47%,+0.01,4,6904,买盘
13:12:28,17.26,+0.47%,--,2,3452,买盘
13:12:32,17.26,+0.47%,--,4,7974,买盘
13:12:32,17.26,+0.47%,--,4,7974,中性盘
13:12:46,17.25,+0.41%,-0.01,18,31930,卖盘
13:12:59,17.26,+0.47%,+0.01,2,3452,买盘
13:13:10,17.26,+0.47%,--,16,27616,买盘
13:13:16,17.26,+0.47%,--,5,8630,买盘
13:13:22,17.26,+0.47%,--,9,17087,买盘
13:13:28,17.25,+0.41%,-0.01,51,89355,卖盘
13:13:31,17.25,+0.41%,--,16,28135,卖盘
13:13:35,17.25,+0.41%,--,9,15836,卖盘
13:13:37,17.25,+0.41%,--,8,14231,卖盘
13:13:41,17.25,+0.41%,--,2,3450,卖盘
13:13:43,17.25,+0.41%,--,42,72571,卖盘
13:13:49,17.25,+0.41%,--,24,41831,买盘
13:13:53,17.24,+0.35%,-0.01,75,129852,卖盘
13:13:58,17.25,+0.41%,+0.01,42,72450,买盘
13:14:08,17.26,+0.47%,+0.01,172,296907,买盘
13:14:10,17.27,+0.52%,+0.01,279,483025,买盘
13:14:13,17.27,+0.52%,--,8,13816,买盘
13:14:16,17.27,+0.52%,--,3,5181,买盘
13:14:19,17.27,+0.52%,--,4,6908,买盘
13:14:25,17.26,+0.47%,-0.01,36,62136,卖盘
13:14:28,17.27,+0.52%,+0.01,6,10362,买盘
13:14:37,17.27,+0.52%,--,42,73812,买盘
13:14:40,17.27,+0.52%,--,94,162338,买盘
13:14:43,17.27,+0.52%,--,312,539204,买盘
13:14:46,17.28,+0.58%,+0.01,37,64109,买盘
13:14:49,17.3,+0.70%,+0.02,663,1147042,买盘
13:14:53,17.28,+0.58%,-0.02,110,190080,卖盘
13:14:55,17.31,+0.76%,+0.03,220,380820,买盘
13:14:58,17.31,+0.76%,--,0,0,买盘
13:15:02,17.29,+0.64%,-0.02,2,3458,卖盘
13:15:07,17.31,+0.76%,+0.02,119,205989,买盘
13:15:11,17.29,+0.64%,-0.02,55,96132,卖盘
13:15:13,17.3,+0.70%,+0.01,26,45499,买盘
13:15:17,17.3,+0.70%,--,32,56744,买盘
13:15:19,17.3,+0.70%,--,17,29981,买盘
13:15:22,17.3,+0.70%,--,94,163018,卖盘
13:15:26,17.3,+0.70%,--,68,117951,卖盘
13:15:28,17.3,+0.70%,--,41,72124,卖盘
13:15:38,17.29,+0.64%,-0.01,64,112005,卖盘
13:15:41,17.28,+0.58%,-0.01,28,48764,卖盘
13:15:46,17.29,+0.64%,+0.01,107,186594,买盘
13:15:58,17.3,+0.70%,+0.01,24,41520,买盘
13:16:14,17.29,+0.64%,-0.01,14,24344,卖盘
13:16:16,17.28,+0.58%,-0.01,96,166493,卖盘
13:16:19,17.28,+0.58%,--,19,33558,卖盘
13:16:25,17.28,+0.58%,--,10,17280,卖盘
13:16:28,17.28,+0.58%,--,2,3577,卖盘
13:16:31,17.28,+0.58%,--,75,131086,卖盘
13:16:34,17.28,+0.58%,--,4,6912,卖盘
13:16:38,17.29,+0.64%,+0.01,3,5187,买盘
13:16:43,17.28,+0.58%,-0.01,14,24849,卖盘
13:16:46,17.29,+0.64%,-0.01,2,3458,中性盘
13:16:53,17.28,+0.58%,-0.01,8,14463,卖盘
13:16:56,17.28,+0.58%,--,182,314617,卖盘
13:16:58,17.27,+0.52%,-0.01,32,56853,卖盘
13:17:01,17.27,+0.52%,--,93,162062,卖盘
13:17:04,17.28,+0.58%,+0.01,208,360219,买盘
13:17:07,17.28,+0.58%,--,154,267062,买盘
13:17:11,17.28,+0.58%,--,8,14740,卖盘
13:17:13,17.29,+0.64%,+0.01,131,226603,买盘
13:17:17,17.28,+0.58%,-0.01,5,10092,买盘
13:17:22,17.28,+0.58%,--,5,9262,卖盘
13:17:28,17.28,+0.58%,--,11,19302,卖盘
13:17:32,17.28,+0.58%,--,57,98721,卖盘
13:17:34,17.28,+0.58%,--,60,104665,买盘
13:17:37,17.28,+0.58%,--,43,75168,卖盘
13:17:40,17.28,+0.58%,--,33,57767,卖盘
13:17:55,17.27,+0.52%,-0.01,4,6908,卖盘
13:17:58,17.27,+0.52%,--,8,14524,卖盘
13:18:01,17.28,+0.58%,+0.01,16,28218,买盘
13:18:05,17.28,+0.58%,--,36,63158,买盘
13:18:10,17.28,+0.58%,--,56,97597,买盘
13:18:13,17.28,+0.58%,--,22,38016,买盘
13:18:16,17.28,+0.58%,--,4,6912,买盘
13:18:19,17.27,+0.52%,-0.01,21,36336,卖盘
13:18:22,17.28,+0.58%,+0.01,150,259200,买盘
13:18:25,17.28,+0.58%,--,24,42198,买盘
13:18:31,17.29,+0.64%,+0.01,42,72895,买盘
13:18:37,17.29,+0.64%,--,20,35151,买盘
13:18:52,17.29,+0.64%,--,16,28719,买盘
13:18:55,17.29,+0.64%,--,0,0,买盘
13:18:59,17.29,+0.64%,--,2,3614,买盘
13:19:05,17.28,+0.58%,-0.01,6,11439,卖盘
13:19:07,17.29,+0.64%,+0.01,54,93366,买盘
13:19:11,17.28,+0.58%,-0.01,16,27648,卖盘
13:19:16,17.29,+0.64%,+0.01,88,152308,买盘
13:19:19,17.29,+0.64%,--,4,7832,买盘
13:19:22,17.29,+0.64%,--,61,106818,买盘
13:19:26,17.28,+0.58%,-0.01,49,85000,卖盘
13:19:29,17.28,+0.58%,--,15,25920,卖盘
13:19:34,17.29,+0.64%,+0.01,54,94853,买盘
13:19:41,17.29,+0.64%,--,18,31900,买盘
13:19:43,17.29,+0.64%,--,41,71840,卖盘
13:19:53,17.29,+0.64%,--,48,83735,买盘
13:19:55,17.29,+0.64%,--,36,63731,卖盘
13:20:04,17.29,+0.64%,--,10,17290,卖盘
13:20:07,17.3,+0.70%,+0.01,86,149247,买盘
13:20:10,17.3,+0.70%,--,60,104129,买盘
13:20:13,17.31,+0.76%,+0.01,141,245265,买盘
13:20:22,17.31,+0.76%,--,0,0,中性盘
13:20:25,17.33,+0.87%,+0.02,59,102958,买盘
13:20:28,17.31,+0.76%,-0.02,45,79037,卖盘
13:20:32,17.33,+0.87%,+0.02,49,85506,买盘
13:20:35,17.34,+0.93%,+0.01,30,53199,买盘
13:20:37,17.34,+0.93%,--,36,62996,买盘
13:20:43,17.34,+0.93%,+0.01,83,145604,买盘
13:20:49,17.34,+0.93%,--,31,53754,买盘
13:20:53,17.35,+0.99%,+0.01,122,211670,买盘
13:20:56,17.36,+1.05%,+0.01,3,5208,买盘
13:20:59,17.35,+0.99%,-0.01,24,41935,卖盘
13:21:01,17.36,+1.05%,+0.01,94,164608,买盘
13:21:05,17.37,+1.11%,+0.01,142,248148,买盘
13:21:08,17.32,+0.81%,-0.05,292,506610,卖盘
13:21:08,17.32,+0.81%,--,292,506610,中性盘
13:21:10,17.33,+0.87%,+0.01,188,327104,买盘
13:21:14,17.33,+0.87%,--,26,46774,买盘
13:21:16,17.3,+0.70%,-0.03,46,80168,卖盘
13:21:19,17.33,+0.87%,+0.03,173,301334,中性盘
13:21:22,17.32,+0.81%,-0.01,16,27712,卖盘
13:21:31,17.32,+0.81%,-0.01,29,50505,卖盘
13:21:34,17.32,+0.81%,--,23,40200,卖盘
13:21:40,17.32,+0.81%,--,21,37862,卖盘
13:21:43,17.32,+0.81%,--,6,11726,卖盘
13:21:46,17.32,+0.81%,--,9,16471,买盘
13:21:53,17.32,+0.81%,--,7,13371,买盘
13:21:55,17.32,+0.81%,--,20,35541,卖盘
13:21:58,17.32,+0.81%,--,8,13856,卖盘
13:22:01,17.33,+0.87%,+0.01,50,86650,买盘
13:22:07,17.33,+0.87%,--,85,147721,买盘
13:22:10,17.33,+0.87%,--,25,43672,卖盘
13:22:14,17.34,+0.93%,+0.01,8,13872,买盘
13:22:16,17.34,+0.93%,--,15,26010,买盘
13:22:19,17.37,+1.11%,+0.03,344,598310,买盘
13:22:22,17.34,+0.93%,-0.03,73,126755,卖盘
13:22:28,17.37,+1.11%,+0.03,2,3474,买盘
13:22:31,17.39,+1.22%,+0.02,210,366164,买盘
13:22:35,17.38,+1.16%,-0.01,4,6952,买盘
13:22:37,17.38,+1.16%,--,33,57789,买盘
13:22:40,17.38,+1.16%,--,51,89403,买盘
13:22:43,17.38,+1.16%,--,83,145644,买盘
13:22:47,17.38,+1.16%,--,164,285640,买盘
13:22:49,17.36,+1.05%,-0.02,73,128117,卖盘
13:22:53,17.36,+1.05%,--,3,5208,卖盘
13:22:55,17.37,+1.11%,+0.01,60,105731,买盘
13:22:58,17.37,+1.11%,--,56,97897,买盘
13:23:02,17.36,+1.05%,-0.01,343,596594,卖盘
13:23:07,17.36,+1.05%,--,12,21648,买盘
13:23:10,17.37,+1.11%,+0.01,30,52110,买盘
13:23:14,17.35,+0.99%,-0.02,8,15251,卖盘
13:23:29,17.35,+0.99%,--,13,22555,买盘
13:23:37,17.35,+0.99%,--,7,13533,买盘
13:23:44,17.35,+0.99%,--,55,95425,买盘
13:23:46,17.35,+0.99%,--,11,20473,买盘
13:23:52,17.36,+1.05%,+0.01,54,94664,买盘
13:23:55,17.36,+1.05%,--,114,197904,买盘
13:24:02,17.36,+1.05%,--,7,12152,买盘
13:24:05,17.35,+0.99%,-0.01,18,31230,卖盘
13:24:13,17.36,+1.05%,+0.01,6,10485,买盘
13:24:17,17.35,+0.99%,-0.01,117,204557,卖盘
13:24:19,17.35,+0.99%,--,22,39610,卖盘
13:24:23,17.35,+0.99%,--,78,136388,买盘
13:24:25,17.34,+0.93%,-0.01,7,13317,卖盘
13:24:28,17.34,+0.93%,--,71,123686,卖盘
13:24:34,17.34,+0.93%,--,9,15970,买盘
13:24:37,17.34,+0.93%,--,11,20288,买盘
13:24:40,17.33,+0.87%,-0.01,15,25995,卖盘
13:24:46,17.33,+0.87%,--,4,7383,卖盘
13:24:52,17.33,+0.87%,--,20,34660,卖盘
13:24:55,17.33,+0.87%,--,11,19063,卖盘
13:24:59,17.33,+0.87%,--,11,19756,卖盘
13:25:01,17.33,+0.87%,--,4,7920,卖盘
13:25:04,17.34,+0.93%,+0.01,50,86700,买盘
13:25:08,17.33,+0.87%,-0.01,50,87568,卖盘
13:25:10,17.33,+0.87%,--,29,51072,买盘
13:25:14,17.34,+0.93%,+0.01,165,286491,买盘
13:25:17,17.34,+0.93%,--,0,0,中性盘
13:25:32,17.33,+0.87%,-0.01,5,9635,买盘
13:25:35,17.34,+0.93%,+0.01,40,69637,买盘
13:25:53,17.35,+0.99%,+0.01,77,133647,买盘
13:26:02,17.35,+0.99%,--,7,13186,买盘
13:26:05,17.35,+0.99%,--,5,10132,买盘
13:26:07,17.35,+0.99%,--,15,26199,买盘
13:26:10,17.35,+0.99%,--,29,51842,买盘
13:26:16,17.35,+0.99%,--,41,71569,买盘
13:26:22,17.35,+0.99%,--,14,25140,买盘
13:26:29,17.35,+0.99%,--,19,34596,买盘
13:26:35,17.34,+0.93%,-0.01,7,12797,卖盘
13:26:37,17.33,+0.87%,-0.01,32,56530,卖盘
13:26:41,17.33,+0.87%,--,3,6308,卖盘
13:26:43,17.32,+0.81%,-0.01,2,4191,卖盘
13:27:01,17.32,+0.81%,--,9,16367,买盘
13:27:23,17.32,+0.81%,--,49,85093,卖盘
13:27:25,17.32,+0.81%,--,29,51163,买盘
13:27:37,17.32,+0.81%,--,4,6928,卖盘
13:27:43,17.32,+0.81%,--,7,12297,卖盘
13:27:46,17.33,+0.87%,+0.01,10,17330,买盘
13:27:52,17.32,+0.81%,-0.01,71,123526,卖盘
13:27:55,17.32,+0.81%,--,2,3914,卖盘
13:28:01,17.32,+0.81%,--,27,47994,卖盘
13:28:05,17.32,+0.81%,--,107,185497,买盘
13:28:08,17.34,+0.93%,+0.02,104,181741,买盘
13:28:14,17.34,+0.93%,--,23,39882,买盘
13:28:16,17.34,+0.93%,--,0,503,买盘
13:28:32,17.36,+1.05%,+0.02,18,32481,买盘
13:28:34,17.36,+1.05%,--,8,13888,买盘
13:28:37,17.36,+1.05%,--,10,17360,买盘
13:28:44,17.36,+1.05%,--,0,0,买盘
13:28:46,17.35,+0.99%,-0.01,2,3470,卖盘
13:28:53,17.38,+1.16%,+0.03,506,879428,买盘
13:28:58,17.35,+0.99%,-0.03,53,91955,卖盘
13:29:04,17.36,+1.05%,+0.01,8,13888,买盘
13:29:07,17.36,+1.05%,--,9,16492,卖盘
13:29:10,17.38,+1.16%,+0.02,10,19048,买盘
13:29:13,17.38,+1.16%,--,12,20856,买盘
13:29:16,17.36,+1.05%,-0.02,30,52948,卖盘
13:29:23,17.36,+1.05%,--,31,54771,买盘
13:29:32,17.36,+1.05%,--,43,74926,买盘
13:29:34,17.35,+0.99%,-0.01,9,16118,卖盘
13:29:37,17.36,+1.05%,+0.01,7,12430,买盘
13:29:41,17.36,+1.05%,--,182,317514,买盘
13:29:43,17.36,+1.05%,--,42,74596,卖盘
13:29:43,17.36,+1.05%,--,42,74596,中性盘
13:29:49,17.37,+1.11%,+0.01,32,57078,买盘
13:29:56,17.36,+1.05%,-0.01,38,67652,卖盘
13:29:58,17.36,+1.05%,--,8,14878,买盘
13:30:04,17.37,+1.11%,+0.01,4,6948,买盘
13:30:07,17.4,+1.28%,+0.03,346,602475,买盘
13:30:10,17.4,+1.28%,--,293,510359,买盘
13:30:14,17.4,+1.28%,--,123,215012,买盘
13:30:17,17.4,+1.28%,--,18,32799,卖盘
13:30:19,17.39,+1.22%,-0.01,32,57317,卖盘
13:30:22,17.4,+1.28%,+0.01,10,18113,买盘
13:30:26,17.4,+1.28%,--,4,7482,买盘
13:30:29,17.4,+1.28%,--,8,14320,买盘
13:30:31,17.4,+1.28%,--,39,68556,买盘
13:30:34,17.4,+1.28%,--,67,116876,买盘
13:30:38,17.39,+1.22%,-0.01,35,60865,卖盘
13:30:41,17.4,+1.28%,+0.01,12,21019,买盘
13:30:43,17.4,+1.28%,--,5,8822,买盘
13:30:53,17.4,+1.28%,--,167,290824,买盘
13:30:56,17.39,+1.22%,-0.01,437,761299,卖盘
13:30:59,17.4,+1.28%,+0.01,15,26657,中性盘
13:31:01,17.4,+1.28%,--,6,10927,买盘
13:31:04,17.42,+1.40%,+0.02,6,10452,买盘
13:31:08,17.42,+1.40%,--,0,0,买盘
13:31:10,17.46,+1.63%,+0.04,271,474545,买盘
13:31:14,17.45,+1.57%,-0.01,201,351844,卖盘
13:31:17,17.45,+1.57%,--,22,39263,买盘
13:31:19,17.45,+1.57%,--,221,386570,买盘
13:31:22,17.46,+1.63%,+0.01,14,26120,买盘
13:31:26,17.46,+1.63%,--,25,43650,买盘
13:31:28,17.46,+1.63%,--,30,54021,买盘
13:31:32,17.48,+1.75%,+0.02,226,396639,买盘
13:31:34,17.46,+1.63%,-0.02,9,17076,中性盘
13:31:38,17.47,+1.69%,+0.01,18,32809,买盘
13:31:40,17.47,+1.69%,--,108,190266,买盘
13:31:43,17.47,+1.69%,--,131,229189,买盘
13:31:46,17.47,+1.69%,--,43,76851,卖盘
13:31:49,17.47,+1.69%,--,41,72815,买盘
13:31:53,17.46,+1.63%,-0.01,39,68408,卖盘
13:31:55,17.47,+1.69%,+0.01,15,26205,买盘
13:31:58,17.47,+1.69%,--,7,12875,买盘
13:32:01,17.45,+1.57%,-0.02,44,76885,卖盘
13:32:05,17.46,+1.63%,+0.01,2,3649,买盘
13:32:07,17.46,+1.63%,--,80,139802,买盘
13:32:11,17.46,+1.63%,--,154,270071,买盘
13:32:14,17.45,+1.57%,-0.01,181,316805,卖盘
13:32:16,17.46,+1.63%,+0.01,124,217552,买盘
13:32:19,17.46,+1.63%,--,20,34920,卖盘
13:32:22,17.46,+1.63%,--,15,26417,卖盘
13:32:26,17.47,+1.69%,+0.01,60,105851,买盘
13:32:28,17.47,+1.69%,--,100,174787,买盘
13:32:31,17.47,+1.69%,--,20,34940,卖盘
13:32:35,17.48,+1.75%,+0.01,452,791075,买盘
13:32:37,17.48,+1.75%,--,13,23126,买盘
13:32:41,17.5,+1.86%,+0.02,229,401030,买盘
13:32:43,17.5,+1.86%,--,12,21140,卖盘
13:32:46,17.5,+1.86%,--,92,162470,卖盘
13:32:50,17.51,+1.92%,+0.01,84,147679,买盘
13:32:53,17.51,+1.92%,--,0,0,买盘
13:32:55,17.49,+1.80%,-0.02,17,29733,卖盘
13:32:58,17.48,+1.75%,-0.01,76,133879,卖盘
13:33:02,17.47,+1.69%,-0.01,172,302196,卖盘
13:33:04,17.45,+1.57%,-0.02,150,261837,卖盘
13:33:07,17.44,+1.51%,-0.01,231,403719,卖盘
13:33:11,17.44,+1.51%,--,10,17440,卖盘
13:33:13,17.45,+1.57%,+0.01,6,10470,买盘
13:33:17,17.45,+1.57%,--,88,153560,卖盘
13:33:20,17.45,+1.57%,--,65,113530,卖盘
13:33:22,17.44,+1.51%,-0.01,8,14388,卖盘
13:33:25,17.44,+1.51%,--,17,30084,卖盘
13:33:28,17.44,+1.51%,--,7,13516,卖盘
13:33:32,17.44,+1.51%,--,70,122150,买盘
13:33:34,17.45,+1.57%,+0.01,66,116723,买盘
13:33:37,17.44,+1.51%,-0.01,4,7499,卖盘
13:33:40,17.44,+1.51%,--,5,9191,买盘
13:33:43,17.44,+1.51%,--,41,72690,买盘
13:33:46,17.44,+1.51%,--,38,66865,买盘
13:33:49,17.44,+1.51%,--,31,55163,买盘
13:33:52,17.44,+1.51%,--,2,3488,买盘
13:33:56,17.44,+1.51%,--,61,106680,买盘
13:33:56,17.44,+1.51%,--,61,106680,中性盘
13:34:05,17.45,+1.57%,+0.01,9,15705,买盘
13:34:08,17.44,+1.51%,-0.01,44,78271,卖盘
13:34:17,17.45,+1.57%,+0.01,67,118189,买盘
13:34:20,17.44,+1.51%,-0.01,105,183504,卖盘
13:34:23,17.44,+1.51%,--,91,159123,卖盘
13:34:26,17.43,+1.46%,-0.01,48,84553,卖盘
13:34:28,17.45,+1.57%,+0.02,58,101751,买盘
13:34:31,17.45,+1.57%,--,0,0,买盘
13:34:35,17.43,+1.46%,-0.02,14,24489,卖盘
13:34:37,17.43,+1.46%,--,8,14397,卖盘
13:34:40,17.45,+1.57%,+0.02,222,388769,买盘
13:34:46,17.43,+1.46%,-0.02,2,3486,卖盘
13:34:49,17.43,+1.46%,--,13,23513,卖盘
13:34:53,17.44,+1.51%,+0.01,35,62139,买盘
13:34:55,17.42,+1.40%,-0.02,38,67189,卖盘
13:35:01,17.42,+1.40%,--,75,131051,卖盘
13:35:05,17.42,+1.40%,--,54,95096,卖盘
13:35:07,17.42,+1.40%,--,10,17420,卖盘
13:35:10,17.43,+1.46%,+0.01,185,324093,买盘
13:35:13,17.43,+1.46%,--,20,35941,卖盘
13:35:16,17.43,+1.46%,--,94,164557,卖盘
13:35:20,17.43,+1.46%,--,18,31670,卖盘
13:35:22,17.43,+1.46%,--,58,102279,买盘
13:35:28,17.42,+1.40%,-0.01,2,3484,卖盘
13:35:32,17.43,+1.46%,+0.01,37,64927,买盘
13:35:37,17.43,+1.46%,--,18,31374,买盘
13:35:40,17.42,+1.40%,-0.01,8,15608,卖盘
13:35:43,17.43,+1.46%,+0.01,56,97817,买盘
13:35:46,17.43,+1.46%,--,116,202310,卖盘
13:35:53,17.44,+1.51%,+0.01,33,58459,买盘
13:35:58,17.44,+1.51%,--,6,10586,卖盘
13:36:01,17.45,+1.57%,+0.01,11,20102,买盘
13:36:05,17.45,+1.57%,--,106,185720,买盘
13:36:07,17.45,+1.57%,--,102,179142,买盘
13:36:13,17.45,+1.57%,--,1,2618,卖盘
13:36:19,17.44,+1.51%,-0.01,7,12208,卖盘
13:36:23,17.45,+1.57%,+0.01,164,286180,买盘
13:36:26,17.44,+1.51%,-0.01,57,99861,卖盘
13:36:31,17.45,+1.57%,+0.01,67,117055,买盘
13:36:34,17.45,+1.57%,--,12,21481,买盘
13:36:41,17.45,+1.57%,--,35,62576,买盘
13:36:47,17.44,+1.51%,-0.01,82,143008,卖盘
13:36:49,17.45,+1.57%,+0.01,35,62105,买盘
13:36:53,17.44,+1.51%,-0.01,62,108128,卖盘
13:36:56,17.45,+1.57%,+0.01,75,131643,买盘
13:36:58,17.45,+1.57%,--,30,52350,买盘
13:37:08,17.44,+1.51%,-0.01,127,223092,卖盘
13:37:11,17.43,+1.46%,-0.01,126,220193,卖盘
13:37:13,17.42,+1.40%,-0.01,62,108091,卖盘
13:37:17,17.44,+1.51%,+0.02,701,1223521,买盘
13:37:20,17.44,+1.51%,--,33,59087,卖盘
13:37:25,17.44,+1.51%,--,6,10534,买盘
13:37:28,17.44,+1.51%,--,6,11789,买盘
13:37:32,17.43,+1.46%,-0.01,6,10528,卖盘
13:37:34,17.43,+1.46%,--,2,3486,买盘
13:37:58,17.43,+1.46%,--,60,104719,买盘
13:38:04,17.41,+1.34%,-0.02,162,282042,卖盘
13:38:07,17.41,+1.34%,--,0,0,卖盘
13:38:13,17.43,+1.46%,+0.02,10,18005,买盘
13:38:16,17.43,+1.46%,--,14,25151,买盘
13:38:20,17.42,+1.40%,-0.01,11,19650,卖盘
13:38:20,17.42,+1.40%,--,11,19650,中性盘
13:38:20,17.42,+1.40%,--,11,19650,买盘
13:38:22,17.42,+1.40%,--,1,1742,买盘
13:38:31,17.42,+1.40%,--,5,8710,卖盘
13:38:35,17.42,+1.40%,--,28,49473,卖盘
13:38:44,17.42,+1.40%,--,5,8710,买盘
13:38:47,17.42,+1.40%,--,93,163260,买盘
13:38:50,17.41,+1.34%,-0.01,26,46241,卖盘
13:38:53,17.41,+1.34%,--,85,148612,买盘
13:38:55,17.41,+1.34%,--,346,602630,买盘
13:39:05,17.43,+1.46%,+0.02,12,20916,中性盘
13:39:08,17.41,+1.34%,-0.02,96,168163,卖盘
13:39:10,17.42,+1.40%,+0.01,8,14424,中性盘
13:39:13,17.43,+1.46%,+0.01,3,5229,买盘
13:39:26,17.42,+1.40%,-0.01,19,33098,卖盘
13:39:34,17.43,+1.46%,+0.01,30,52290,买盘
13:39:40,17.42,+1.40%,-0.01,6,11619,卖盘
13:39:50,17.43,+1.46%,+0.01,20,36551,买盘
13:39:55,17.41,+1.34%,-0.02,71,124168,卖盘
13:40:02,17.43,+1.46%,+0.02,2,3486,买盘
13:40:08,17.41,+1.34%,-0.02,41,71381,卖盘
13:40:11,17.41,+1.34%,--,0,0,中性盘
13:40:13,17.4,+1.28%,-0.01,15,26100,卖盘
13:40:17,17.41,+1.34%,+0.01,13,23347,买盘
13:40:20,17.41,+1.34%,--,4,6964,中性盘
13:40:22,17.39,+1.22%,-0.02,79,138511,卖盘
13:40:34,17.39,+1.22%,--,95,165901,卖盘
13:40:37,17.39,+1.22%,--,31,54622,买盘
13:40:44,17.39,+1.22%,--,1,3252,买盘
13:40:47,17.39,+1.22%,--,21,36658,卖盘
13:40:50,17.4,+1.28%,+0.01,20,34800,买盘
13:40:52,17.38,+1.16%,-0.02,4,7317,卖盘
13:41:07,17.38,+1.16%,--,39,68842,卖盘
13:41:19,17.38,+1.16%,--,3,5214,卖盘
13:41:25,17.37,+1.11%,-0.01,30,53152,卖盘
13:41:31,17.38,+1.16%,+0.01,94,163650,卖盘
13:41:37,17.39,+1.22%,+0.01,14,24989,买盘
13:41:41,17.39,+1.22%,--,46,81037,买盘
13:41:47,17.39,+1.22%,--,0,0,卖盘
13:42:07,17.38,+1.16%,-0.01,43,76368,卖盘
13:42:11,17.37,+1.11%,-0.01,20,35904,卖盘
13:42:13,17.38,+1.16%,+0.01,8,13904,买盘
13:42:16,17.38,+1.16%,--,24,42876,买盘
13:42:20,17.37,+1.11%,-0.01,4,7851,卖盘
13:42:23,17.37,+1.11%,--,24,43112,卖盘
13:42:26,17.37,+1.11%,--,3,6548,卖盘
13:42:34,17.35,+0.99%,-0.02,152,264935,卖盘
13:42:34,17.35,+0.99%,--,152,264935,中性盘
13:42:43,17.37,+1.11%,+0.02,7,12281,买盘
13:42:55,17.36,+1.05%,-0.01,0,1614,卖盘
13:43:04,17.35,+0.99%,--,10,17350,卖盘
13:43:07,17.35,+0.99%,--,43,75750,卖盘
13:43:16,17.35,+0.99%,--,39,68498,卖盘
13:43:19,17.35,+0.99%,--,17,29495,买盘
13:43:22,17.35,+0.99%,--,31,55312,买盘
13:43:26,17.33,+0.87%,-0.02,31,55248,卖盘
13:43:29,17.35,+0.99%,+0.02,39,69140,买盘
13:43:31,17.35,+0.99%,--,0,347,卖盘
13:43:35,17.35,+0.99%,--,0,0,买盘
13:43:37,17.31,+0.76%,-0.04,111,193526,卖盘
