成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:35,20.86,-0.57%,-0.02,8,16855,卖盘
11:12:41,20.86,-0.57%,-0.06,4,10138,卖盘
11:12:44,20.86,-0.57%,--,30,63623,卖盘
11:12:47,20.88,-0.48%,+0.02,5,10440,买盘
11:12:50,20.88,-0.48%,--,19,39714,买盘
11:12:53,20.86,-0.57%,-0.02,38,79998,卖盘
11:12:56,20.88,-0.48%,+0.02,4,9271,买盘
11:12:59,20.86,-0.57%,-0.02,57,119987,卖盘
11:13:02,20.88,-0.48%,+0.02,2,4176,中性盘
11:13:05,20.86,-0.57%,-0.02,26,54257,卖盘
11:13:08,20.87,-0.52%,+0.01,38,80099,中性盘
11:13:17,20.86,-0.57%,-0.01,18,38466,卖盘
11:13:23,20.86,-0.57%,--,12,25762,卖盘
11:13:26,20.86,-0.57%,--,6,12683,卖盘
11:13:32,20.92,-0.29%,+0.06,56,117152,买盘
11:13:35,20.86,-0.57%,-0.06,30,63706,卖盘
11:13:38,20.92,-0.29%,+0.06,4,9205,买盘
11:13:41,20.86,-0.57%,-0.06,11,24260,中性盘
11:13:44,20.92,-0.29%,+0.06,2,4184,买盘
11:13:47,20.86,-0.57%,-0.06,3,8219,卖盘
11:13:50,20.92,-0.29%,+0.06,27,57886,买盘
11:13:53,20.92,-0.29%,--,85,178615,卖盘
11:13:59,20.87,-0.52%,-0.05,50,104517,买盘
11:14:02,20.86,-0.57%,-0.01,16,35420,卖盘
11:14:05,20.86,-0.57%,--,13,28453,卖盘
11:14:08,20.89,-0.43%,+0.03,71,148883,买盘
11:14:11,20.9,-0.38%,+0.01,32,67173,买盘
11:14:14,20.91,-0.33%,+0.01,64,135810,买盘
11:14:17,20.91,-0.33%,--,36,76112,卖盘
11:14:20,20.9,-0.38%,-0.01,60,126738,卖盘
11:14:23,20.9,-0.38%,--,149,312309,卖盘
11:14:26,20.9,-0.38%,--,0,84,买盘
11:14:29,20.9,-0.38%,--,15,32897,卖盘
11:14:35,20.89,-0.43%,-0.01,8,18738,卖盘
11:14:38,20.9,-0.38%,+0.01,11,23366,买盘
11:14:41,20.94,-0.19%,+0.04,6,12564,买盘
11:14:44,20.85,-0.62%,-0.09,90,189610,卖盘
11:14:47,20.88,-0.48%,+0.03,25,53996,卖盘
11:14:53,20.9,-0.38%,--,131,273790,买盘
11:14:56,20.93,-0.24%,+0.03,6,13521,买盘
11:14:59,20.89,-0.43%,-0.04,124,260540,卖盘
11:15:02,20.93,-0.24%,+0.04,12,25116,买盘
11:15:08,20.93,-0.24%,-0.01,12,26183,卖盘
11:15:14,20.94,-0.19%,+0.01,2,4188,买盘
11:15:17,20.94,-0.19%,--,4,8376,买盘
11:15:20,20.95,-0.14%,+0.01,44,92494,买盘
11:15:26,20.95,-0.14%,--,57,119876,买盘
11:15:29,20.91,-0.33%,-0.04,138,288558,卖盘
11:15:32,20.95,-0.14%,+0.04,7,15901,买盘
11:15:35,20.95,-0.14%,--,3,6285,卖盘
11:15:38,20.97,-0.05%,+0.02,98,206345,买盘
11:15:38,20.97,-0.05%,-0.05,98,206345,中性盘
11:15:41,20.92,-0.29%,-0.05,32,68178,卖盘
11:15:44,20.97,-0.05%,+0.05,6,12582,买盘
11:15:47,20.94,-0.19%,-0.03,14,29881,卖盘
11:15:50,20.94,-0.19%,--,37,78525,卖盘
11:15:53,20.97,-0.05%,+0.03,76,160504,买盘
11:15:56,20.91,-0.33%,-0.06,15,33393,卖盘
11:15:59,20.91,-0.33%,--,18,38558,卖盘
11:16:02,20.93,-0.24%,+0.02,29,61388,中性盘
11:16:05,20.9,-0.38%,-0.03,12,25080,卖盘
11:16:08,20.9,-0.38%,--,11,23450,卖盘
11:16:11,20.96,-0.10%,+0.06,4,8384,买盘
11:16:17,20.96,-0.10%,--,13,27248,买盘
11:16:20,20.97,-0.05%,+0.01,6,12582,买盘
11:16:23,20.92,-0.29%,-0.05,9,18828,卖盘
11:16:26,20.91,-0.33%,-0.01,6,12546,卖盘
11:16:29,20.9,-0.38%,-0.01,20,42469,卖盘
11:16:32,20.9,-0.38%,--,16,34631,卖盘
11:16:35,20.96,-0.10%,+0.06,2,4192,买盘
11:16:38,20.91,-0.33%,-0.05,2,4705,卖盘
11:16:44,20.91,-0.33%,--,2,4705,卖盘
11:16:50,20.92,-0.29%,+0.01,2,4707,卖盘
11:16:53,20.92,-0.29%,--,2,4707,卖盘
11:16:56,20.96,-0.10%,+0.04,4,9285,买盘
11:16:59,20.97,-0.05%,+0.01,103,217690,买盘
11:17:02,20.97,-0.05%,--,229,480360,卖盘
11:17:05,20.97,-0.05%,--,20,42548,卖盘
11:17:08,20.97,-0.05%,--,118,248306,卖盘
11:17:11,20.96,-0.10%,-0.01,82,172249,卖盘
11:17:14,20.96,-0.10%,--,15,33117,卖盘
11:17:23,20.96,-0.10%,--,3,6288,卖盘
11:17:26,20.98,0.00%,+0.02,40,83920,买盘
11:17:32,20.99,+0.05%,+0.01,399,837963,买盘
11:17:35,20.93,-0.24%,-0.06,61,127966,卖盘
11:17:38,20.92,-0.29%,-0.01,22,47175,卖盘
11:17:44,20.91,-0.33%,-0.01,20,43514,卖盘
11:17:50,20.93,-0.24%,+0.02,2,4186,买盘
11:17:53,20.93,-0.24%,--,10,22604,卖盘
11:17:56,20.9,-0.38%,-0.03,324,678748,卖盘
11:17:59,20.91,-0.33%,+0.01,18,39144,卖盘
11:18:02,20.9,-0.38%,-0.01,86,180179,卖盘
11:18:05,20.9,-0.38%,--,19,40003,卖盘
11:18:08,20.89,-0.43%,-0.01,163,341886,卖盘
11:18:11,20.92,-0.29%,+0.03,17,36631,中性盘
11:18:14,20.95,-0.14%,+0.03,21,45839,买盘
11:18:17,20.92,-0.29%,-0.03,254,531912,卖盘
11:18:20,20.9,-0.38%,-0.02,159,333501,卖盘
11:18:23,20.9,-0.38%,--,62,131315,卖盘
11:18:26,20.92,-0.29%,+0.02,19,39957,买盘
11:18:29,20.9,-0.38%,-0.02,15,33043,卖盘
11:18:32,20.89,-0.43%,-0.01,21,45624,卖盘
11:18:35,20.89,-0.43%,--,16,33946,卖盘
11:18:38,20.89,-0.43%,--,7,16190,卖盘
11:18:41,20.85,-0.62%,-0.04,27,57755,卖盘
11:18:44,20.88,-0.48%,+0.03,4,9939,买盘
11:18:47,20.89,-0.43%,+0.01,35,73575,卖盘
11:18:50,20.9,-0.38%,+0.01,65,136184,买盘
11:18:53,20.89,-0.43%,-0.01,2,4178,卖盘
11:18:59,20.89,-0.43%,--,16,34343,卖盘
11:19:02,20.89,-0.43%,--,8,16712,卖盘
11:19:05,20.9,-0.38%,+0.01,2,4180,买盘
11:19:08,20.95,-0.14%,+0.05,415,869572,买盘
11:19:11,20.95,-0.14%,--,32,67040,买盘
11:19:14,20.93,-0.24%,-0.02,39,82485,中性盘
11:19:17,20.92,-0.29%,-0.01,21,44016,卖盘
11:19:23,20.97,-0.05%,+0.05,110,231131,买盘
11:19:26,20.93,-0.24%,-0.04,2,4646,卖盘
11:19:26,20.93,-0.24%,--,2,4646,中性盘
11:19:44,20.94,-0.19%,+0.01,14,29504,卖盘
11:19:50,20.94,-0.19%,--,0,0,卖盘
11:19:59,20.95,-0.14%,+0.01,55,116293,买盘
11:20:02,20.97,-0.05%,+0.02,67,141170,买盘
11:20:11,20.93,-0.24%,-0.04,2,4186,卖盘
11:20:14,20.95,-0.14%,+0.02,2,4190,买盘
11:20:26,20.95,-0.14%,--,2,4923,买盘
11:20:29,20.96,-0.10%,+0.01,121,254643,买盘
11:20:32,20.96,-0.10%,--,14,30287,卖盘
11:20:35,20.97,-0.05%,+0.01,108,228447,买盘
11:20:38,20.97,-0.05%,--,6,14260,买盘
11:20:41,20.96,-0.10%,-0.01,97,203375,卖盘
11:20:47,20.96,-0.10%,--,14,29805,卖盘
11:20:50,20.96,-0.10%,--,57,120772,买盘
11:20:53,20.98,0.00%,+0.02,38,81717,买盘
11:20:56,20.96,-0.10%,-0.02,48,101845,卖盘
11:20:59,20.96,-0.10%,--,5,10480,买盘
11:21:02,20.94,-0.19%,-0.02,52,110019,卖盘
11:21:05,20.93,-0.24%,-0.01,24,51865,卖盘
11:21:14,20.93,-0.24%,--,0,0,卖盘
11:21:17,20.95,-0.14%,+0.02,4,8380,买盘
11:21:23,20.93,-0.24%,-0.02,139,292685,卖盘
11:21:26,20.92,-0.29%,-0.01,34,71358,卖盘
11:21:32,20.94,-0.19%,+0.02,52,108888,买盘
11:21:41,20.94,-0.19%,--,0,0,买盘
11:21:47,20.94,-0.19%,--,10,20940,买盘
11:21:50,20.94,-0.19%,--,19,39786,买盘
11:21:53,20.94,-0.19%,--,6,13674,买盘
11:21:56,20.94,-0.19%,--,44,92136,买盘
11:21:59,20.94,-0.19%,--,3,7203,买盘
11:22:02,20.93,-0.24%,-0.01,83,174431,买盘
11:22:08,20.93,-0.24%,--,2,6153,买盘
11:22:17,20.93,-0.24%,--,0,670,买盘
11:22:20,20.94,-0.19%,+0.01,6,12564,买盘
11:22:23,20.95,-0.14%,+0.01,96,203173,买盘
11:22:32,20.95,-0.14%,--,14,29330,买盘
11:22:35,20.96,-0.10%,+0.01,2,4192,买盘
11:22:44,20.96,-0.10%,--,2,4360,买盘
11:22:53,20.96,-0.10%,--,8,18508,买盘
11:22:56,21.0,+0.10%,+0.04,728,1530312,买盘
11:22:59,20.99,+0.05%,-0.01,408,856455,中性盘
11:23:02,20.98,0.00%,-0.01,36,77584,卖盘
11:23:08,21.01,+0.14%,+0.03,43,91057,中性盘
11:23:11,21.03,+0.24%,+0.02,16,33648,买盘
11:23:17,21.0,+0.10%,-0.03,35,74445,卖盘
11:23:20,21.0,+0.10%,--,31,65541,卖盘
11:23:26,21.0,+0.10%,--,3,7140,买盘
11:23:29,21.0,+0.10%,--,48,101325,买盘
11:23:29,21.0,+0.10%,-0.01,48,101325,中性盘
11:23:41,20.99,+0.05%,-0.01,99,209375,卖盘
11:23:47,21.01,+0.14%,+0.02,23,50046,买盘
11:23:50,21.01,+0.14%,--,23,49983,买盘
11:23:53,21.01,+0.14%,--,32,67232,买盘
11:24:02,20.98,0.00%,-0.03,4,9819,卖盘
11:24:05,21.0,+0.10%,+0.02,2,4200,中性盘
11:24:11,21.01,+0.14%,+0.01,6,12606,买盘
11:24:14,21.01,+0.14%,--,32,68661,买盘
11:24:23,21.03,+0.24%,+0.02,15,33185,买盘
11:24:26,21.03,+0.24%,--,117,247103,买盘
11:24:32,21.02,+0.19%,-0.01,9,18918,买盘
11:24:41,21.0,+0.10%,-0.02,10,21000,卖盘
11:24:47,21.0,+0.10%,--,16,34944,卖盘
11:24:50,21.02,+0.19%,+0.02,4,8408,买盘
11:24:53,21.02,+0.19%,--,4,8408,买盘
11:24:56,21.01,+0.14%,-0.01,22,46222,卖盘
11:24:59,21.03,+0.24%,+0.02,24,50808,买盘
11:25:02,21.02,+0.19%,-0.01,4,8639,卖盘
11:25:05,21.02,+0.19%,--,2,4204,卖盘
11:25:08,21.03,+0.24%,+0.01,37,78694,买盘
11:25:11,21.03,+0.24%,--,4,8580,买盘
11:25:14,21.03,+0.24%,--,442,929526,买盘
11:25:17,21.03,+0.24%,--,637,1339821,买盘
11:25:20,21.03,+0.24%,--,34,72827,卖盘
11:25:29,21.03,+0.24%,--,28,60861,买盘
11:25:32,21.04,+0.29%,+0.01,4,8416,中性盘
11:25:35,21.04,+0.29%,--,69,145176,卖盘
11:25:41,21.04,+0.29%,--,15,31560,卖盘
11:25:44,21.03,+0.24%,-0.01,6,12828,卖盘
11:25:47,21.03,+0.24%,--,14,29442,卖盘
11:25:50,21.03,+0.24%,--,19,40651,卖盘
11:25:53,21.05,+0.33%,+0.02,10,21050,买盘
11:25:56,21.04,+0.29%,-0.01,14,30676,买盘
11:25:59,21.05,+0.33%,+0.01,11,23366,买盘
11:26:02,21.04,+0.29%,-0.01,6,12624,卖盘
11:26:05,21.05,+0.33%,+0.01,4,9620,买盘
11:26:08,21.05,+0.33%,--,5,10525,卖盘
11:26:11,21.05,+0.33%,--,13,28270,卖盘
11:26:14,21.05,+0.33%,--,10,21050,买盘
11:26:23,21.04,+0.29%,-0.01,212,447584,卖盘
11:26:26,21.03,+0.24%,-0.01,8,18128,卖盘
11:26:29,21.04,+0.29%,+0.01,23,49465,买盘
11:26:32,21.03,+0.24%,-0.01,22,47233,卖盘
11:26:35,21.03,+0.24%,--,2,4206,卖盘
11:26:38,21.04,+0.29%,+0.01,10,21040,买盘
11:26:41,21.03,+0.24%,-0.01,10,22250,卖盘
11:26:44,21.04,+0.29%,+0.01,25,52600,买盘
11:26:47,21.04,+0.29%,--,24,50496,买盘
11:26:56,21.04,+0.29%,--,5,11635,买盘
11:26:59,21.04,+0.29%,--,0,1073,买盘
11:27:05,21.04,+0.29%,--,49,104127,卖盘
11:27:08,21.03,+0.24%,-0.01,40,84583,卖盘
11:27:11,21.05,+0.33%,+0.02,35,75212,买盘
11:27:14,21.03,+0.24%,-0.02,115,241929,卖盘
11:27:17,21.06,+0.38%,+0.03,53,111618,买盘
11:27:20,21.06,+0.38%,--,19,40688,买盘
11:27:23,21.05,+0.33%,-0.01,2,4673,中性盘
11:27:26,21.05,+0.33%,--,15,31596,卖盘
11:27:26,21.05,+0.33%,--,15,31596,中性盘
11:27:32,21.05,+0.33%,--,4,10083,卖盘
11:27:35,21.07,+0.43%,+0.02,51,107457,买盘
11:27:38,21.06,+0.38%,-0.01,5,10951,卖盘
11:27:44,21.06,+0.38%,--,3,6318,卖盘
11:27:47,21.07,+0.43%,+0.01,5,12431,买盘
11:27:50,21.08,+0.48%,+0.01,137,290735,买盘
11:27:53,21.09,+0.52%,+0.01,72,152017,买盘
11:27:56,21.09,+0.52%,--,26,54834,买盘
11:27:59,21.07,+0.43%,-0.02,18,38390,卖盘
11:28:02,21.06,+0.38%,-0.01,40,85883,卖盘
11:28:05,21.06,+0.38%,--,16,35381,卖盘
11:28:08,21.05,+0.33%,-0.01,81,171031,卖盘
11:28:11,21.06,+0.38%,+0.01,13,28136,买盘
11:28:14,21.08,+0.48%,+0.02,41,88452,买盘
11:28:26,21.09,+0.52%,+0.01,30,64198,买盘
11:28:29,21.11,+0.62%,+0.02,34,71774,买盘
11:28:32,21.09,+0.52%,-0.02,13,29315,卖盘
11:28:35,21.11,+0.62%,+0.02,46,97212,买盘
11:28:38,21.12,+0.67%,+0.01,93,196416,买盘
11:28:41,21.14,+0.76%,+0.02,24,51497,买盘
11:28:44,21.12,+0.67%,-0.02,14,31046,卖盘
11:28:47,21.14,+0.76%,+0.02,28,59192,买盘
11:28:50,21.14,+0.76%,--,18,39828,买盘
11:28:53,21.12,+0.67%,-0.02,21,44436,卖盘
11:28:56,21.14,+0.76%,+0.02,82,175251,买盘
11:28:59,21.14,+0.76%,--,15,31710,卖盘
11:29:02,21.16,+0.86%,+0.02,38,81127,买盘
11:29:05,21.14,+0.76%,-0.02,3,6511,中性盘
11:29:08,21.16,+0.86%,+0.02,47,100002,买盘
11:29:11,21.12,+0.67%,-0.04,10,21120,卖盘
11:29:14,21.12,+0.67%,--,5,10560,买盘
11:29:17,21.11,+0.62%,-0.01,16,33776,卖盘
11:29:20,21.12,+0.67%,+0.01,74,157471,中性盘
11:29:23,21.11,+0.62%,-0.01,2,4222,卖盘
11:29:26,21.11,+0.62%,--,128,271052,卖盘
11:29:29,21.11,+0.62%,--,17,37956,卖盘
11:29:35,21.11,+0.62%,--,132,278652,买盘
11:29:38,21.11,+0.62%,--,12,25332,买盘
11:29:47,21.11,+0.62%,--,222,469275,买盘
11:29:50,21.1,+0.57%,-0.01,10,21100,卖盘
11:29:53,21.11,+0.62%,+0.01,6,12666,买盘
11:29:56,21.11,+0.62%,--,2,4222,买盘
11:29:59,21.08,+0.48%,-0.03,318,671250,卖盘
11:29:59,21.08,+0.48%,--,2,4216,卖盘
13:00:02,21.03,+0.24%,-0.05,742,1562045,卖盘
13:00:05,21.07,+0.43%,+0.04,362,762860,中性盘
13:00:08,21.06,+0.38%,-0.01,61,129308,卖盘
13:00:11,21.04,+0.29%,-0.02,47,99098,卖盘
13:00:14,21.04,+0.29%,--,2,4671,卖盘
13:00:17,21.06,+0.38%,+0.02,63,134763,买盘
13:00:20,21.04,+0.29%,-0.02,92,194473,卖盘
13:00:23,21.04,+0.29%,--,30,63709,卖盘
13:00:26,21.02,+0.19%,-0.02,52,110250,卖盘
13:00:29,21.02,+0.19%,--,8,18077,卖盘
13:00:32,21.05,+0.33%,+0.03,2,4210,买盘
13:00:38,21.03,+0.24%,-0.02,22,48201,中性盘
13:00:44,21.05,+0.33%,+0.02,2,4631,买盘
13:00:47,21.05,+0.33%,--,14,30544,买盘
13:00:50,21.05,+0.33%,--,32,67865,买盘
13:00:53,21.04,+0.29%,-0.01,15,33075,卖盘
13:00:56,21.04,+0.29%,--,4,8416,卖盘
13:00:59,21.03,+0.24%,-0.01,38,81092,卖盘
13:01:02,21.02,+0.19%,-0.01,117,247994,卖盘
13:01:05,21.0,+0.10%,-0.02,75,158298,卖盘
13:01:08,21.0,+0.10%,--,79,167202,卖盘
13:01:11,21.0,+0.10%,--,56,117600,买盘
13:01:14,20.98,0.00%,-0.02,13,27547,卖盘
13:01:17,20.98,0.00%,--,67,141028,卖盘
13:01:20,20.97,-0.05%,-0.01,11,23298,卖盘
13:01:26,20.97,-0.05%,--,44,94029,卖盘
13:01:26,20.97,-0.05%,--,44,94029,中性盘
13:01:29,20.98,0.00%,+0.01,38,80081,买盘
13:01:32,20.98,0.00%,--,17,37407,卖盘
13:01:35,20.99,+0.05%,+0.01,32,68280,买盘
13:01:50,20.96,-0.10%,-0.03,6,13582,卖盘
13:01:59,20.98,0.00%,+0.02,70,146944,买盘
13:02:02,20.96,-0.10%,-0.02,101,212157,卖盘
13:02:05,20.96,-0.10%,--,8,17879,卖盘
13:02:08,20.96,-0.10%,--,33,69461,买盘
13:02:11,20.96,-0.10%,--,18,39363,买盘
13:02:14,20.98,0.00%,+0.02,304,638170,买盘
13:02:17,20.97,-0.05%,-0.01,236,494976,卖盘
13:02:20,20.96,-0.10%,-0.01,3,6498,买盘
13:02:23,20.9,-0.38%,-0.06,273,572347,卖盘
13:02:26,20.95,-0.14%,+0.05,2,4420,卖盘
13:02:29,20.91,-0.33%,-0.04,12,26681,卖盘
13:02:35,20.93,-0.24%,+0.02,2,5714,卖盘
13:02:41,20.92,-0.29%,-0.01,5,12217,卖盘
13:02:44,20.85,-0.62%,-0.07,202,421170,卖盘
13:02:47,20.85,-0.62%,--,20,42597,卖盘
13:02:50,20.86,-0.57%,+0.01,6,14039,卖盘
13:02:53,20.86,-0.57%,--,18,37965,买盘
13:02:56,20.86,-0.57%,--,115,239890,卖盘
13:02:59,20.86,-0.57%,--,4,9575,卖盘
13:03:02,20.86,-0.57%,--,5,11494,卖盘
13:03:08,20.86,-0.57%,--,14,29579,卖盘
13:03:11,20.86,-0.57%,--,0,0,中性盘
13:03:14,20.85,-0.62%,-0.01,17,36175,卖盘
13:03:17,20.91,-0.33%,+0.06,52,109861,买盘
13:03:20,20.91,-0.33%,--,0,0,买盘
13:03:23,20.86,-0.57%,-0.05,2,4172,卖盘
13:03:26,20.86,-0.57%,--,2,4172,中性盘
13:03:44,20.9,-0.38%,+0.04,35,75031,买盘
13:03:47,20.9,-0.38%,--,19,40358,买盘
13:03:50,20.86,-0.57%,-0.04,15,31853,卖盘
13:03:53,20.86,-0.57%,--,59,123074,卖盘
13:03:56,20.9,-0.38%,+0.04,12,25080,买盘
13:03:59,20.87,-0.52%,-0.03,21,45246,中性盘
13:04:02,20.9,-0.38%,+0.03,22,45980,买盘
13:04:29,20.86,-0.57%,-0.01,7,14602,卖盘
13:04:32,20.86,-0.57%,--,9,18774,卖盘
13:04:38,20.9,-0.38%,+0.04,22,47715,买盘
13:04:44,20.86,-0.57%,-0.04,12,26346,卖盘
13:04:53,20.86,-0.57%,--,4,8344,卖盘
13:04:56,20.88,-0.48%,+0.02,6,13509,买盘
13:04:59,20.87,-0.52%,-0.01,20,41740,中性盘
13:05:02,20.87,-0.52%,--,10,21976,卖盘
13:05:08,20.88,-0.48%,--,19,40445,买盘
13:05:17,20.88,-0.48%,--,19,40925,买盘
13:05:17,20.88,-0.48%,-0.02,19,40925,中性盘
13:05:26,20.86,-0.57%,-0.02,12,25032,卖盘
13:05:29,20.88,-0.48%,+0.02,32,66816,买盘
13:05:32,20.88,-0.48%,--,17,36895,买盘
13:05:35,20.88,-0.48%,--,20,43284,买盘
13:05:38,20.86,-0.57%,-0.02,21,45350,卖盘
13:05:44,20.88,-0.48%,+0.02,12,25474,买盘
13:05:50,20.88,-0.48%,--,2,5658,买盘
13:05:53,20.88,-0.48%,--,100,209635,卖盘
13:05:56,20.88,-0.48%,--,20,43389,卖盘
13:05:59,20.91,-0.33%,+0.03,100,210125,买盘
13:06:02,20.92,-0.29%,+0.01,62,130583,买盘
13:06:08,20.91,-0.33%,-0.01,17,37178,卖盘
13:06:11,20.92,-0.29%,+0.01,6,14163,买盘
13:06:17,20.92,-0.29%,--,6,12949,买盘
13:06:23,20.92,-0.29%,--,29,61923,买盘
13:06:26,20.92,-0.29%,--,2,5586,卖盘
13:06:29,20.92,-0.29%,--,4,8368,卖盘
13:06:32,20.92,-0.29%,--,2,4184,卖盘
13:06:44,20.92,-0.29%,--,18,37656,卖盘
13:06:47,20.9,-0.38%,-0.02,15,31392,卖盘
13:07:02,20.9,-0.38%,--,7,14630,卖盘
13:07:08,20.91,-0.33%,+0.01,65,137107,中性盘
13:07:11,20.91,-0.33%,--,67,141770,买盘
13:07:14,20.9,-0.38%,-0.01,12,25895,中性盘
13:07:17,20.9,-0.38%,--,1,3678,卖盘
13:07:20,20.91,-0.33%,+0.01,20,41820,买盘
13:07:23,20.89,-0.43%,-0.02,22,47170,卖盘
13:07:26,20.9,-0.38%,+0.01,10,21402,买盘
13:07:29,20.9,-0.38%,--,10,21987,买盘
13:07:32,20.9,-0.38%,--,7,15132,买盘
13:07:35,20.9,-0.38%,--,15,33106,卖盘
13:07:38,20.9,-0.38%,--,4,10116,卖盘
13:07:41,20.9,-0.38%,--,9,20148,卖盘
13:07:44,20.92,-0.29%,+0.02,25,52446,买盘
13:07:47,20.92,-0.29%,--,8,18682,卖盘
13:07:50,20.9,-0.38%,-0.02,4,8820,卖盘
13:07:53,20.92,-0.29%,+0.02,6,12552,买盘
13:07:59,20.9,-0.38%,-0.02,2,4431,卖盘
13:08:02,20.89,-0.43%,-0.01,18,37644,卖盘
13:08:05,20.89,-0.43%,--,94,197160,卖盘
13:08:08,20.88,-0.48%,-0.01,2,4176,卖盘
13:08:14,20.86,-0.57%,-0.02,93,195688,卖盘
13:08:17,20.85,-0.62%,-0.01,2,4629,卖盘
13:08:20,20.86,-0.57%,+0.01,22,47123,买盘
13:08:23,20.85,-0.62%,-0.01,48,101414,卖盘
13:08:26,20.85,-0.62%,--,42,87779,卖盘
13:08:29,20.85,-0.62%,--,90,187775,买盘
13:08:32,20.84,-0.67%,-0.01,2,4626,卖盘
13:08:35,20.85,-0.62%,+0.01,21,44139,买盘
13:08:38,20.83,-0.71%,-0.02,12,26642,卖盘
13:08:41,20.85,-0.62%,+0.02,10,21851,买盘
13:08:44,20.85,-0.62%,--,4,8444,买盘
13:08:47,20.85,-0.62%,--,16,34590,买盘
13:09:02,20.85,-0.62%,--,5,10425,卖盘
13:09:08,20.87,-0.52%,+0.02,99,206780,买盘
13:09:11,20.85,-0.62%,-0.02,5,11009,卖盘
13:09:14,20.85,-0.62%,--,4,10071,卖盘
13:09:17,20.87,-0.52%,+0.02,12,25044,买盘
13:09:20,20.86,-0.57%,-0.01,14,30038,买盘
13:09:20,20.86,-0.57%,-0.01,14,30038,中性盘
13:09:41,20.85,-0.62%,-0.01,46,97224,卖盘
13:09:44,20.86,-0.57%,+0.01,4,8344,买盘
13:09:53,20.85,-0.62%,-0.01,3,6255,卖盘
13:09:56,20.85,-0.62%,--,2,5796,卖盘
13:09:59,20.85,-0.62%,--,2,4274,卖盘
13:10:02,20.85,-0.62%,--,9,18828,卖盘
13:10:05,20.85,-0.62%,--,55,115467,卖盘
13:10:08,20.86,-0.57%,+0.01,8,16688,买盘
13:10:11,20.85,-0.62%,-0.01,37,77145,卖盘
13:10:14,20.86,-0.57%,+0.01,24,50460,买盘
13:10:17,20.85,-0.62%,-0.01,8,16743,卖盘
13:10:23,20.86,-0.57%,+0.01,15,31895,买盘
13:10:29,20.87,-0.52%,+0.01,85,177437,买盘
13:10:41,20.85,-0.62%,-0.02,11,22935,卖盘
13:10:44,20.87,-0.52%,+0.02,6,12522,买盘
13:10:47,20.87,-0.52%,--,2,4174,买盘
13:10:50,20.86,-0.57%,-0.01,188,392168,中性盘
13:10:53,20.85,-0.62%,-0.01,9,18765,卖盘
13:10:56,20.85,-0.62%,--,6,12573,卖盘
13:10:59,20.85,-0.62%,--,19,41304,卖盘
13:11:02,20.84,-0.67%,-0.01,39,83318,卖盘
13:11:05,20.84,-0.67%,--,17,36303,卖盘
13:11:08,20.83,-0.71%,-0.01,128,266624,卖盘
13:11:11,20.82,-0.76%,-0.01,86,179052,卖盘
13:11:14,20.81,-0.81%,-0.01,139,290050,卖盘
13:11:17,20.81,-0.81%,--,128,267242,买盘
13:11:20,20.81,-0.81%,--,5,10634,买盘
13:11:23,20.81,-0.81%,--,13,27761,卖盘
13:11:26,20.81,-0.81%,--,23,48612,卖盘
13:11:29,20.82,-0.76%,+0.01,2,4164,卖盘
13:11:32,20.82,-0.76%,--,8,16656,卖盘
13:11:35,20.82,-0.76%,--,17,36810,买盘
13:11:38,20.81,-0.81%,-0.01,5,10405,卖盘
13:11:41,20.8,-0.86%,-0.01,125,260000,卖盘
13:11:47,20.8,-0.86%,-0.01,16,35048,卖盘
13:11:50,20.81,-0.81%,+0.01,18,37916,买盘
13:12:02,20.8,-0.86%,-0.01,17,35589,卖盘
13:12:05,20.8,-0.86%,--,14,30971,卖盘
13:12:08,20.8,-0.86%,--,16,34965,卖盘
13:12:11,20.8,-0.86%,--,46,95763,卖盘
13:12:14,20.81,-0.81%,+0.01,5,10592,买盘
13:12:17,20.8,-0.86%,-0.01,5,11710,卖盘
13:12:23,20.8,-0.86%,--,77,161450,卖盘
13:12:26,20.8,-0.86%,--,162,338270,买盘
13:12:29,20.82,-0.76%,+0.02,1597,3325579,买盘
13:12:32,20.86,-0.57%,+0.04,449,938283,买盘
13:12:35,20.82,-0.76%,-0.04,2,4185,买盘
13:12:38,20.82,-0.76%,--,160,334848,卖盘
13:12:44,20.82,-0.76%,--,12,26962,买盘
13:12:47,20.82,-0.76%,--,33,69018,卖盘
13:12:50,20.82,-0.76%,--,200,416400,卖盘
13:12:56,20.82,-0.76%,--,0,0,卖盘
13:12:59,20.82,-0.76%,--,13,28357,卖盘
13:13:02,20.82,-0.76%,--,4,8328,卖盘
13:13:05,20.82,-0.76%,--,2,4164,卖盘
13:13:14,20.85,-0.62%,+0.03,10,20850,买盘
13:13:14,20.85,-0.62%,-0.02,10,20850,中性盘
13:13:20,20.83,-0.71%,-0.02,2,4166,中性盘
13:13:29,20.83,-0.71%,--,2,5499,卖盘
13:13:41,20.85,-0.62%,+0.02,13,27710,买盘
13:13:47,20.83,-0.71%,-0.02,15,31245,卖盘
13:13:50,20.86,-0.57%,+0.03,4,8740,买盘
13:13:53,20.86,-0.57%,--,0,0,买盘
13:13:59,20.86,-0.57%,--,15,31311,买盘
13:14:02,20.84,-0.67%,-0.02,4,8961,卖盘
13:14:11,20.88,-0.48%,+0.04,11,24618,买盘
13:14:14,20.88,-0.48%,--,6,13864,买盘
13:14:17,20.88,-0.48%,--,35,73915,买盘
