成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:16,17.79,+3.43%,--,24,42696,卖盘
10:49:19,17.79,+3.43%,--,18,32449,卖盘
10:49:28,17.79,+3.43%,--,21,37999,买盘
10:49:37,17.78,+3.37%,-0.01,36,64595,卖盘
10:49:43,17.78,+3.37%,--,6,11628,卖盘
10:49:46,17.78,+3.37%,--,80,142240,卖盘
10:49:49,17.78,+3.37%,--,20,35560,卖盘
10:49:55,17.79,+3.43%,+0.01,47,85179,卖盘
10:50:01,17.79,+3.43%,--,5,9802,卖盘
10:50:04,17.78,+3.37%,-0.01,16,29266,卖盘
10:50:07,17.77,+3.31%,-0.01,37,66300,卖盘
10:50:10,17.77,+3.31%,--,6,10662,卖盘
10:50:16,17.76,+3.26%,-0.01,5,9040,卖盘
10:50:22,17.76,+3.26%,--,5,8880,卖盘
10:50:28,17.76,+3.26%,--,64,114392,卖盘
10:50:31,17.77,+3.31%,+0.01,25,45882,买盘
10:50:34,17.78,+3.37%,+0.01,22,40058,中性盘
10:50:49,17.79,+3.43%,+0.01,5,8895,买盘
10:51:01,17.79,+3.43%,--,20,35580,买盘
10:51:04,17.79,+3.43%,--,11,20512,买盘
10:51:10,17.79,+3.43%,--,9,17665,卖盘
10:51:13,17.78,+3.37%,-0.01,12,21336,卖盘
10:51:16,17.78,+3.37%,--,2,3556,卖盘
10:51:22,17.78,+3.37%,--,81,145120,卖盘
10:51:28,17.78,+3.37%,--,14,25585,买盘
10:51:31,17.77,+3.31%,-0.01,5,8885,卖盘
10:51:34,17.77,+3.31%,--,154,275346,卖盘
10:51:37,17.77,+3.31%,--,0,1031,买盘
10:51:43,17.77,+3.31%,--,138,245795,卖盘
10:51:46,17.77,+3.31%,--,31,56224,卖盘
10:51:52,17.77,+3.31%,--,37,65749,卖盘
10:51:55,17.77,+3.31%,--,25,44425,买盘
10:51:55,17.77,+3.31%,--,25,44425,中性盘
10:51:58,17.77,+3.31%,--,24,42648,买盘
10:52:01,17.76,+3.26%,-0.01,8,15966,卖盘
10:52:04,17.76,+3.26%,--,0,0,卖盘
10:52:07,17.78,+3.37%,+0.02,4,7112,中性盘
10:52:13,17.77,+3.31%,--,20,35540,卖盘
10:52:19,17.77,+3.31%,--,14,26371,卖盘
10:52:28,17.78,+3.37%,+0.01,20,35560,买盘
10:52:31,17.78,+3.37%,--,128,227584,卖盘
10:52:37,17.78,+3.37%,--,18,32004,买盘
10:52:40,17.78,+3.37%,--,2,3556,买盘
10:52:43,17.78,+3.37%,--,63,113099,买盘
10:52:46,17.78,+3.37%,--,70,125065,买盘
10:52:49,17.79,+3.43%,+0.01,332,591126,买盘
10:52:52,17.79,+3.43%,--,270,481237,买盘
10:52:55,17.79,+3.43%,--,11,19569,买盘
10:52:58,17.78,+3.37%,-0.01,25,44788,卖盘
10:53:04,17.8,+3.49%,+0.02,4,7921,卖盘
10:53:07,17.81,+3.55%,+0.01,4,7124,中性盘
10:53:10,17.81,+3.55%,--,3,5343,卖盘
10:53:16,17.82,+3.60%,--,78,140725,买盘
10:53:19,17.82,+3.60%,--,18,32771,买盘
10:53:28,17.82,+3.60%,--,164,292248,卖盘
10:53:34,17.84,+3.72%,+0.02,24,43316,买盘
10:53:37,17.84,+3.72%,--,5,8920,买盘
10:53:40,17.84,+3.72%,--,7,14129,买盘
10:53:46,17.85,+3.78%,+0.01,14,25936,买盘
10:53:52,17.86,+3.84%,+0.01,31,55366,买盘
10:53:58,17.85,+3.78%,-0.01,6,10710,卖盘
10:54:01,17.86,+3.84%,+0.01,45,81245,买盘
10:54:04,17.86,+3.84%,--,29,51794,卖盘
10:54:07,17.86,+3.84%,--,34,61617,卖盘
10:54:13,17.86,+3.84%,--,21,38738,买盘
10:54:16,17.86,+3.84%,--,27,49115,买盘
10:54:19,17.88,+3.95%,+0.02,328,586464,买盘
10:54:22,17.87,+3.90%,-0.01,42,75894,买盘
10:54:25,17.86,+3.84%,-0.01,81,144666,卖盘
10:54:28,17.87,+3.90%,+0.01,114,204880,买盘
10:54:31,17.87,+3.90%,--,66,118961,卖盘
10:54:34,17.87,+3.90%,--,112,200895,卖盘
10:54:43,17.84,+3.72%,-0.03,14,25672,卖盘
10:54:46,17.87,+3.90%,+0.03,109,195909,买盘
10:54:52,17.87,+3.90%,--,110,197142,卖盘
10:54:58,17.83,+3.66%,-0.03,15,27547,卖盘
10:55:01,17.87,+3.90%,+0.04,40,71980,买盘
10:55:04,17.87,+3.90%,--,44,79128,卖盘
10:55:07,17.87,+3.90%,--,126,226824,卖盘
10:55:10,17.88,+3.95%,+0.01,160,287046,买盘
10:55:13,17.88,+3.95%,--,19,35742,买盘
10:55:16,17.88,+3.95%,--,7,13893,卖盘
10:55:19,17.88,+3.95%,--,72,129165,卖盘
10:55:22,17.85,+3.78%,-0.03,22,40769,卖盘
10:55:25,17.85,+3.78%,--,33,59423,卖盘
10:55:28,17.85,+3.78%,--,6,10710,卖盘
10:55:34,17.85,+3.78%,--,12,21563,卖盘
10:55:52,17.84,+3.72%,--,8,14272,卖盘
10:55:52,17.84,+3.72%,-0.01,8,14272,中性盘
10:55:55,17.83,+3.66%,-0.01,104,185789,卖盘
10:56:10,17.82,+3.60%,--,1,1782,卖盘
10:56:13,17.82,+3.60%,--,51,92361,买盘
10:56:19,17.82,+3.60%,--,16,28512,卖盘
10:56:28,17.82,+3.60%,--,22,40255,买盘
10:56:34,17.82,+3.60%,--,12,21384,卖盘
10:56:40,17.82,+3.60%,--,0,0,卖盘
10:56:43,17.83,+3.66%,+0.01,2,3566,卖盘
10:56:55,17.82,+3.60%,-0.01,4,7484,卖盘
10:56:58,17.82,+3.60%,--,4,7484,卖盘
10:57:01,17.83,+3.66%,+0.01,31,56735,卖盘
10:57:04,17.83,+3.66%,--,18,32094,卖盘
10:57:07,17.83,+3.66%,--,9,16546,卖盘
10:57:10,17.84,+3.72%,+0.01,8,15325,买盘
10:57:16,17.84,+3.72%,--,6,10704,买盘
10:57:22,17.84,+3.72%,--,0,0,买盘
10:57:25,17.83,+3.66%,-0.01,2,3566,卖盘
10:57:34,17.83,+3.66%,--,0,0,中性盘
10:57:40,17.83,+3.66%,--,0,0,买盘
10:57:43,17.83,+3.66%,--,10,18597,买盘
10:57:49,17.83,+3.66%,--,21,38834,卖盘
10:57:52,17.83,+3.66%,--,34,60622,卖盘
10:57:55,17.83,+3.66%,--,17,30899,买盘
10:57:58,17.83,+3.66%,--,16,28992,卖盘
10:58:01,17.81,+3.55%,-0.02,2,3562,卖盘
10:58:04,17.82,+3.60%,+0.01,7,12474,卖盘
10:58:07,17.84,+3.72%,+0.02,54,96336,买盘
10:58:19,17.83,+3.66%,-0.01,30,54257,卖盘
10:58:34,17.83,+3.66%,--,7,13390,卖盘
10:58:37,17.83,+3.66%,--,57,101952,卖盘
10:58:40,17.83,+3.66%,--,97,174199,卖盘
10:58:43,17.83,+3.66%,--,10,17830,买盘
10:58:46,17.82,+3.60%,-0.01,4,7894,卖盘
10:58:52,17.82,+3.60%,--,2,3564,卖盘
10:58:55,17.81,+3.55%,-0.01,2,4577,卖盘
10:58:58,17.81,+3.55%,--,18,33536,卖盘
10:59:04,17.8,+3.49%,-0.01,121,217124,卖盘
10:59:10,17.8,+3.49%,--,29,51620,卖盘
10:59:13,17.8,+3.49%,--,89,159844,卖盘
10:59:19,17.79,+3.43%,-0.01,16,30083,卖盘
10:59:28,17.79,+3.43%,--,2,3558,卖盘
10:59:31,17.8,+3.49%,+0.01,32,56960,买盘
10:59:34,17.79,+3.43%,-0.01,16,28464,卖盘
10:59:34,17.79,+3.43%,--,16,28464,中性盘
10:59:55,17.8,+3.49%,+0.01,50,89000,买盘
10:59:58,17.81,+3.55%,+0.01,736,1310976,买盘
11:00:01,17.81,+3.55%,--,0,0,中性盘
11:00:04,17.8,+3.49%,-0.01,2,3560,卖盘
11:00:07,17.79,+3.43%,-0.01,114,204229,中性盘
11:00:10,17.8,+3.49%,+0.01,16,28658,买盘
11:00:16,17.8,+3.49%,--,16,28818,买盘
11:00:19,17.81,+3.55%,+0.01,6,10686,买盘
11:00:22,17.81,+3.55%,--,94,167414,卖盘
11:00:31,17.8,+3.49%,-0.01,54,96138,卖盘
11:00:43,17.81,+3.55%,+0.01,93,166862,买盘
11:00:46,17.81,+3.55%,--,11,20482,卖盘
11:00:49,17.81,+3.55%,--,2,3562,卖盘
11:00:55,17.81,+3.55%,--,11,19805,卖盘
11:00:58,17.82,+3.60%,+0.01,112,199905,买盘
11:01:04,17.79,+3.43%,-0.03,16,29087,卖盘
11:01:07,17.8,+3.49%,+0.01,25,45212,中性盘
11:01:16,17.8,+3.49%,--,2,5109,卖盘
11:01:19,17.79,+3.43%,-0.01,2,3558,卖盘
11:01:31,17.79,+3.43%,--,25,45863,卖盘
11:01:34,17.79,+3.43%,--,4,7116,卖盘
11:01:40,17.79,+3.43%,--,7,12649,卖盘
11:01:43,17.79,+3.43%,--,8,14285,卖盘
11:01:55,17.78,+3.37%,-0.01,21,38476,卖盘
11:02:01,17.77,+3.31%,-0.01,13,23332,卖盘
11:02:04,17.79,+3.43%,+0.02,48,86566,买盘
11:02:10,17.8,+3.49%,+0.01,7,12460,买盘
11:02:16,17.79,+3.43%,-0.01,20,35580,买盘
11:02:25,17.79,+3.43%,--,22,39138,卖盘
11:02:28,17.79,+3.43%,--,29,53121,买盘
11:02:34,17.8,+3.49%,+0.01,24,43895,买盘
11:02:40,17.8,+3.49%,--,0,0,买盘
11:02:43,17.79,+3.43%,-0.01,2,3558,买盘
11:02:46,17.78,+3.37%,-0.01,81,144018,卖盘
11:02:49,17.78,+3.37%,--,119,211582,买盘
11:02:52,17.78,+3.37%,--,0,0,卖盘
11:02:55,17.79,+3.43%,+0.01,7,12809,卖盘
11:02:58,17.79,+3.43%,--,9,16385,买盘
11:03:01,17.8,+3.49%,+0.01,44,78320,买盘
11:03:04,17.81,+3.55%,+0.01,55,99024,买盘
11:03:07,17.8,+3.49%,-0.01,248,441636,卖盘
11:03:10,17.81,+3.55%,+0.01,17,30526,卖盘
11:03:13,17.8,+3.49%,-0.01,17,30741,卖盘
11:03:16,17.81,+3.55%,+0.01,50,89050,买盘
11:03:19,17.81,+3.55%,--,5,8905,中性盘
11:03:22,17.8,+3.49%,-0.01,211,377342,卖盘
11:03:25,17.8,+3.49%,--,0,0,卖盘
11:03:28,17.79,+3.43%,-0.01,18,32751,卖盘
11:03:43,17.79,+3.43%,--,24,43141,卖盘
11:03:46,17.79,+3.43%,--,199,355160,买盘
11:03:46,17.79,+3.43%,--,199,355160,中性盘
11:03:52,17.79,+3.43%,--,17,30901,中性盘
11:03:55,17.79,+3.43%,--,6,10674,买盘
11:03:58,17.8,+3.49%,+0.01,48,85440,买盘
11:04:01,17.8,+3.49%,--,1,1816,买盘
11:04:10,17.8,+3.49%,--,68,121254,卖盘
11:04:13,17.8,+3.49%,--,33,60217,买盘
11:04:16,17.8,+3.49%,--,20,36419,买盘
11:04:19,17.8,+3.49%,--,13,24030,买盘
11:04:22,17.8,+3.49%,--,30,53400,买盘
11:04:28,17.8,+3.49%,--,8,14240,买盘
11:04:31,17.79,+3.43%,-0.01,325,579047,卖盘
11:04:37,17.78,+3.37%,-0.01,36,64915,卖盘
11:04:43,17.79,+3.43%,+0.01,18,32929,买盘
11:04:46,17.8,+3.49%,+0.01,1,2652,卖盘
11:05:13,17.79,+3.43%,-0.01,35,63724,买盘
11:05:28,17.8,+3.49%,+0.01,3,6604,买盘
11:05:34,17.78,+3.37%,-0.02,8,15842,卖盘
11:05:49,17.79,+3.43%,+0.01,13,23198,买盘
11:05:58,17.78,+3.37%,-0.01,10,17780,卖盘
11:06:01,17.79,+3.43%,+0.01,4,7454,买盘
11:06:07,17.77,+3.31%,-0.02,50,88850,卖盘
11:06:13,17.77,+3.31%,--,47,83679,卖盘
11:06:16,17.79,+3.43%,+0.02,108,192310,买盘
11:06:19,17.77,+3.31%,-0.02,19,34545,卖盘
11:06:22,17.77,+3.31%,--,73,130236,卖盘
11:06:25,17.77,+3.31%,--,0,0,卖盘
11:06:28,17.78,+3.37%,+0.01,50,88900,卖盘
11:06:34,17.78,+3.37%,--,2,4125,卖盘
11:06:46,17.78,+3.37%,--,5,8890,买盘
11:06:49,17.77,+3.31%,-0.01,50,88850,卖盘
11:06:52,17.78,+3.37%,+0.01,4,7112,买盘
11:06:55,17.76,+3.26%,-0.02,200,355200,卖盘
11:06:58,17.78,+3.37%,+0.02,8,14491,买盘
11:07:01,17.74,+3.14%,-0.04,395,700730,卖盘
11:07:04,17.74,+3.14%,--,0,0,卖盘
11:07:07,17.76,+3.26%,+0.02,15,27723,中性盘
11:07:10,17.75,+3.20%,-0.01,62,110618,卖盘
11:07:16,17.75,+3.20%,--,0,0,卖盘
11:07:19,17.76,+3.26%,+0.01,5,8880,卖盘
11:07:22,17.78,+3.37%,+0.02,10,18082,买盘
11:07:34,17.77,+3.31%,-0.01,13,23101,卖盘
11:07:37,17.79,+3.43%,+0.02,65,116596,买盘
11:07:43,17.78,+3.37%,-0.01,15,26670,卖盘
11:07:43,17.78,+3.37%,--,15,26670,中性盘
11:07:46,17.79,+3.43%,+0.01,12,21348,买盘
11:08:04,17.77,+3.31%,-0.02,14,24878,卖盘
11:08:10,17.78,+3.37%,+0.01,13,23114,买盘
11:08:13,17.79,+3.43%,+0.01,18,33605,买盘
11:08:19,17.79,+3.43%,--,0,0,买盘
11:08:25,17.77,+3.31%,-0.02,28,49756,卖盘
11:08:28,17.79,+3.43%,+0.02,54,96066,买盘
11:08:31,17.78,+3.37%,-0.01,16,29515,卖盘
11:08:37,17.79,+3.43%,+0.01,14,24906,买盘
11:08:43,17.78,+3.37%,-0.01,38,68791,卖盘
11:08:46,17.77,+3.31%,-0.01,96,171676,卖盘
11:08:49,17.77,+3.31%,--,10,17770,买盘
11:08:52,17.77,+3.31%,--,26,47286,买盘
11:08:55,17.76,+3.26%,-0.01,8,15806,卖盘
11:08:58,17.77,+3.31%,+0.01,45,81671,买盘
11:09:01,17.77,+3.31%,--,2,3821,买盘
11:09:04,17.77,+3.31%,--,59,105856,买盘
11:09:28,17.78,+3.37%,+0.01,6,11895,买盘
11:09:43,17.77,+3.31%,-0.01,10,17770,卖盘
11:09:46,17.77,+3.31%,--,75,134377,卖盘
11:09:58,17.77,+3.31%,--,3,5331,卖盘
11:10:04,17.77,+3.31%,--,22,39094,卖盘
11:10:07,17.77,+3.31%,--,17,31737,卖盘
11:10:10,17.8,+3.49%,+0.03,106,189303,买盘
11:10:13,17.78,+3.37%,-0.02,14,25923,中性盘
11:10:16,17.78,+3.37%,--,2,3805,卖盘
11:10:22,17.8,+3.49%,+0.02,57,102795,买盘
11:10:28,17.78,+3.37%,-0.02,2,3556,卖盘
11:10:31,17.78,+3.37%,--,81,144587,卖盘
11:10:34,17.79,+3.43%,+0.01,20,35580,中性盘
11:10:37,17.8,+3.49%,+0.01,60,106800,买盘
11:10:43,17.79,+3.43%,-0.01,18,33392,卖盘
11:11:01,17.8,+3.49%,+0.01,2,4130,买盘
11:11:04,17.8,+3.49%,--,2,3560,买盘
11:11:07,17.81,+3.55%,+0.01,580,1034387,买盘
11:11:10,17.84,+3.72%,+0.03,24,43708,买盘
11:11:13,17.83,+3.66%,-0.01,56,101381,中性盘
11:11:16,17.84,+3.72%,+0.01,19,34431,买盘
11:11:19,17.84,+3.72%,--,3,5352,买盘
11:11:22,17.81,+3.55%,-0.03,15,28051,卖盘
11:11:28,17.83,+3.66%,+0.02,4,7132,买盘
11:11:31,17.82,+3.60%,-0.01,2,3564,卖盘
11:11:34,17.84,+3.72%,+0.02,47,85186,买盘
11:11:37,17.82,+3.60%,-0.02,2,3564,卖盘
11:11:37,17.82,+3.60%,--,2,3564,中性盘
11:11:43,17.83,+3.66%,+0.01,12,22983,买盘
11:11:46,17.83,+3.66%,--,30,53490,卖盘
11:11:49,17.83,+3.66%,--,21,37675,卖盘
11:11:52,17.83,+3.66%,--,5,10413,卖盘
11:11:58,17.83,+3.66%,--,6,10983,买盘
11:12:01,17.82,+3.60%,-0.01,20,35640,卖盘
11:12:10,17.83,+3.66%,+0.01,40,71320,卖盘
11:12:13,17.83,+3.66%,--,3,5349,卖盘
11:12:16,17.83,+3.66%,--,4,7132,卖盘
11:12:19,17.83,+3.66%,--,10,19239,卖盘
11:12:22,17.83,+3.66%,--,8,14638,买盘
11:12:34,17.84,+3.72%,+0.01,10,17840,买盘
11:12:37,17.84,+3.72%,--,28,51575,买盘
11:12:40,17.83,+3.66%,-0.01,31,55273,卖盘
11:12:43,17.83,+3.66%,--,4,7720,卖盘
11:12:46,17.84,+3.72%,+0.01,17,30328,买盘
11:13:01,17.84,+3.72%,--,64,115175,买盘
11:13:07,17.84,+3.72%,--,1,2872,卖盘
11:13:19,17.84,+3.72%,--,15,27045,买盘
11:13:22,17.84,+3.72%,--,18,33289,卖盘
11:13:34,17.85,+3.78%,+0.01,12,21420,买盘
11:13:37,17.85,+3.78%,--,39,71222,买盘
11:13:43,17.84,+3.72%,-0.01,24,43654,卖盘
11:13:46,17.84,+3.72%,--,11,20998,买盘
11:13:58,17.83,+3.66%,-0.01,6,10698,卖盘
11:14:04,17.83,+3.66%,--,10,17830,卖盘
11:14:07,17.83,+3.66%,--,2,3566,卖盘
11:14:16,17.84,+3.72%,+0.01,98,174832,买盘
11:14:25,17.84,+3.72%,--,18,32915,买盘
11:14:28,17.84,+3.72%,--,27,49756,买盘
11:14:37,17.85,+3.78%,+0.01,5,8925,买盘
11:14:43,17.86,+3.84%,+0.01,202,360951,买盘
11:14:46,17.86,+3.84%,--,70,126306,卖盘
11:14:49,17.86,+3.84%,--,28,51419,买盘
11:14:52,17.87,+3.90%,+0.01,30,53610,买盘
11:14:58,17.87,+3.90%,--,7,12509,买盘
11:15:04,17.87,+3.90%,--,15,27734,买盘
11:15:07,17.87,+3.90%,--,42,76627,买盘
11:15:10,17.87,+3.90%,--,106,189422,买盘
11:15:13,17.88,+3.95%,+0.01,178,319820,买盘
11:15:19,17.88,+3.95%,--,48,86468,卖盘
11:15:22,17.89,+4.01%,+0.01,215,384653,买盘
11:15:25,17.89,+4.01%,--,34,61846,卖盘
11:15:28,17.88,+3.95%,-0.01,34,61185,卖盘
11:15:28,17.88,+3.95%,--,34,61185,中性盘
11:15:43,17.89,+4.01%,+0.01,12,23221,买盘
11:15:49,17.88,+3.95%,--,60,107477,卖盘
11:15:52,17.88,+3.95%,--,4,7849,卖盘
11:15:55,17.88,+3.95%,--,32,58575,卖盘
11:15:58,17.87,+3.90%,-0.01,3,5575,卖盘
11:16:01,17.89,+4.01%,+0.02,242,433743,买盘
11:16:04,17.89,+4.01%,--,20,35780,买盘
11:16:07,17.88,+3.95%,-0.01,5,10049,卖盘
11:16:10,17.88,+3.95%,--,29,52853,买盘
11:16:13,17.87,+3.90%,-0.01,130,234079,卖盘
11:16:16,17.85,+3.78%,-0.02,6,10871,卖盘
11:16:19,17.85,+3.78%,--,35,63118,卖盘
11:16:22,17.87,+3.90%,+0.02,3,5361,买盘
11:16:37,17.87,+3.90%,--,27,48249,买盘
11:16:40,17.85,+3.78%,-0.02,74,133072,卖盘
11:16:46,17.85,+3.78%,--,8,14334,买盘
11:16:49,17.85,+3.78%,--,14,26704,卖盘
11:16:52,17.85,+3.78%,--,1,3213,买盘
11:17:04,17.86,+3.84%,+0.01,6,12431,买盘
11:17:07,17.87,+3.90%,+0.01,93,166262,买盘
11:17:10,17.87,+3.90%,--,12,21801,买盘
11:17:22,17.86,+3.84%,-0.01,7,13752,卖盘
11:17:28,17.86,+3.84%,--,4,7626,卖盘
11:17:31,17.87,+3.90%,+0.01,24,43603,买盘
11:17:40,17.87,+3.90%,--,31,55969,买盘
11:17:46,17.88,+3.95%,+0.01,6,12444,买盘
11:17:52,17.87,+3.90%,-0.01,13,23839,卖盘
11:17:58,17.88,+3.95%,+0.01,17,30396,买盘
11:18:01,17.88,+3.95%,--,7,12516,买盘
11:18:04,17.88,+3.95%,--,28,50064,买盘
11:18:07,17.87,+3.90%,-0.01,94,168371,卖盘
11:18:10,17.87,+3.90%,--,142,253754,买盘
11:18:13,17.87,+3.90%,--,15,28038,买盘
11:18:22,17.87,+3.90%,--,17,30379,卖盘
11:18:25,17.88,+3.95%,+0.01,3,5364,买盘
11:18:31,17.88,+3.95%,--,40,71913,买盘
11:18:43,17.89,+4.01%,+0.01,11,19679,买盘
11:18:49,17.89,+4.01%,--,2,4437,买盘
11:18:52,17.89,+4.01%,--,11,19822,买盘
11:19:01,17.88,+3.95%,--,24,44164,卖盘
11:19:04,17.89,+4.01%,+0.01,83,149292,买盘
11:19:07,17.88,+3.95%,-0.01,62,111661,卖盘
11:19:10,17.87,+3.90%,-0.01,23,41691,卖盘
11:19:13,17.87,+3.90%,--,8,14296,卖盘
11:19:16,17.87,+3.90%,--,321,573877,卖盘
11:19:19,17.86,+3.84%,-0.01,235,421210,卖盘
11:19:22,17.86,+3.84%,--,31,56241,卖盘
11:19:25,17.85,+3.78%,-0.01,64,114633,卖盘
11:19:28,17.84,+3.72%,-0.01,2,3568,卖盘
11:19:31,17.84,+3.72%,--,6,10704,卖盘
11:19:31,17.84,+3.72%,--,6,10704,中性盘
11:19:37,17.84,+3.72%,--,29,52164,卖盘
11:19:40,17.84,+3.72%,--,3,6922,卖盘
11:19:43,17.84,+3.72%,--,24,42905,卖盘
11:19:46,17.84,+3.72%,--,64,114872,卖盘
11:19:49,17.85,+3.78%,+0.01,12,21956,买盘
11:19:52,17.85,+3.78%,--,23,41626,买盘
11:19:55,17.85,+3.78%,--,5,8925,卖盘
11:20:04,17.86,+3.84%,+0.01,4,7966,买盘
11:20:07,17.85,+3.78%,-0.01,81,145353,卖盘
11:20:10,17.86,+3.84%,+0.01,6,10716,买盘
11:20:13,17.86,+3.84%,--,16,28951,买盘
11:20:22,17.85,+3.78%,-0.01,2,4944,卖盘
11:20:28,17.85,+3.78%,--,11,20456,卖盘
11:20:37,17.85,+3.78%,--,5,9157,卖盘
11:20:43,17.85,+3.78%,--,38,69383,卖盘
11:20:49,17.87,+3.90%,+0.02,93,166370,买盘
11:20:52,17.87,+3.90%,--,12,21444,卖盘
11:20:55,17.87,+3.90%,--,58,104039,卖盘
11:21:04,17.86,+3.84%,--,39,71047,卖盘
11:21:10,17.87,+3.90%,+0.01,13,24911,买盘
11:21:13,17.87,+3.90%,--,10,18120,卖盘
11:21:16,17.87,+3.90%,--,4,8792,卖盘
11:21:22,17.87,+3.90%,--,30,53610,买盘
11:21:25,17.86,+3.84%,-0.01,3,5697,卖盘
11:21:28,17.86,+3.84%,--,99,177796,卖盘
11:21:31,17.85,+3.78%,-0.01,19,35379,卖盘
11:21:34,17.84,+3.72%,-0.01,23,41799,卖盘
11:21:40,17.86,+3.84%,+0.02,15,26790,买盘
11:21:43,17.86,+3.84%,--,0,0,买盘
11:22:01,17.84,+3.72%,-0.02,2,4531,卖盘
11:22:10,17.84,+3.72%,--,25,44868,卖盘
11:22:22,17.85,+3.78%,--,4,7354,卖盘
11:23:04,17.85,+3.78%,--,17,31791,卖盘
11:23:07,17.85,+3.78%,--,58,105261,卖盘
11:23:10,17.84,+3.72%,-0.01,7,13844,卖盘
11:23:13,17.83,+3.66%,-0.01,6,12410,卖盘
11:23:19,17.83,+3.66%,--,16,29259,卖盘
11:23:22,17.83,+3.66%,--,31,55505,卖盘
11:23:25,17.83,+3.66%,--,20,35945,卖盘
11:23:28,17.84,+3.72%,+0.01,41,74589,买盘
11:23:31,17.84,+3.72%,--,2,4353,买盘
11:23:31,17.84,+3.72%,--,2,4353,中性盘
11:23:34,17.84,+3.72%,--,34,61084,买盘
11:23:40,17.84,+3.72%,--,5,8920,卖盘
11:23:46,17.85,+3.78%,+0.01,10,17850,买盘
11:23:49,17.84,+3.72%,-0.01,4,7136,卖盘
11:23:55,17.86,+3.84%,+0.02,92,165812,买盘
11:23:58,17.86,+3.84%,--,9,16717,买盘
11:24:01,17.86,+3.84%,--,0,0,卖盘
11:24:19,17.89,+4.01%,+0.03,518,927328,买盘
11:24:22,17.89,+4.01%,--,53,94817,买盘
11:24:25,17.89,+4.01%,--,4,7156,买盘
11:24:28,17.88,+3.95%,-0.01,34,61740,卖盘
11:24:34,17.87,+3.90%,-0.01,28,50483,卖盘
11:24:46,17.88,+3.95%,+0.01,7,12588,买盘
11:24:52,17.88,+3.95%,--,101,180695,卖盘
11:24:55,17.88,+3.95%,--,79,141449,买盘
11:24:58,17.87,+3.90%,-0.01,14,26394,卖盘
11:25:01,17.87,+3.90%,--,4,7148,买盘
11:25:04,17.87,+3.90%,--,4,8649,买盘
11:25:07,17.86,+3.84%,-0.01,110,197710,卖盘
11:25:10,17.87,+3.90%,+0.01,25,45247,卖盘
11:25:13,17.86,+3.84%,-0.01,15,28344,卖盘
11:25:16,17.88,+3.95%,+0.02,10,17880,买盘
11:25:19,17.88,+3.95%,--,10,17880,卖盘
11:25:25,17.88,+3.95%,--,15,26820,卖盘
11:25:28,17.89,+4.01%,+0.01,52,93028,买盘
11:25:40,17.89,+4.01%,--,28,50092,买盘
11:25:43,17.88,+3.95%,-0.01,65,117400,卖盘
11:25:46,17.88,+3.95%,--,4,7259,卖盘
11:25:49,17.89,+4.01%,+0.01,32,58393,买盘
11:25:52,17.89,+4.01%,--,36,66175,卖盘
11:25:55,17.9,+4.07%,+0.01,190,341138,买盘
11:25:58,17.91,+4.13%,+0.01,16,28656,买盘
11:26:01,17.91,+4.13%,--,2,4334,买盘
11:26:04,17.91,+4.13%,--,39,69885,买盘
11:26:07,17.91,+4.13%,--,34,62255,买盘
11:26:10,17.91,+4.13%,--,5,8955,卖盘
11:26:13,17.91,+4.13%,--,18,33474,卖盘
11:26:16,17.91,+4.13%,--,37,66374,卖盘
11:26:19,17.91,+4.13%,--,9,16173,买盘
11:26:22,17.91,+4.13%,--,42,75240,买盘
11:26:25,17.9,+4.07%,-0.01,20,36570,卖盘
11:26:28,17.9,+4.07%,--,23,42530,卖盘
11:26:31,17.89,+4.01%,-0.01,16,29483,卖盘
11:26:34,17.9,+4.07%,+0.01,28,50120,买盘
11:26:37,17.9,+4.07%,--,40,71600,买盘
11:26:40,17.89,+4.01%,-0.01,1,2701,卖盘
11:26:43,17.9,+4.07%,+0.01,30,54255,买盘
11:26:46,17.91,+4.13%,+0.01,4,7164,买盘
11:26:49,17.91,+4.13%,--,19,34745,买盘
11:26:52,17.9,+4.07%,-0.01,3,5370,卖盘
11:27:01,17.91,+4.13%,+0.01,52,94081,买盘
11:27:04,17.9,+4.07%,-0.01,33,59213,卖盘
11:27:07,17.9,+4.07%,--,66,118337,卖盘
11:27:10,17.9,+4.07%,--,124,222336,卖盘
11:27:13,17.89,+4.01%,-0.01,4,7156,卖盘
11:27:16,17.89,+4.01%,--,9,16101,卖盘
11:27:22,17.9,+4.07%,+0.01,33,59303,买盘
11:27:25,17.88,+3.95%,-0.02,20,36940,卖盘
11:27:28,17.88,+3.95%,--,3,5364,买盘
11:27:28,17.88,+3.95%,-0.01,3,5364,中性盘
11:27:31,17.87,+3.90%,-0.01,2,3574,卖盘
11:27:37,17.86,+3.84%,-0.01,29,52973,卖盘
11:27:40,17.84,+3.72%,-0.02,229,409535,卖盘
11:27:49,17.84,+3.72%,--,17,31505,卖盘
11:27:55,17.85,+3.78%,+0.01,10,17850,卖盘
11:28:07,17.88,+3.95%,+0.03,7,13929,买盘
11:28:10,17.88,+3.95%,--,5,8940,买盘
11:28:25,17.88,+3.95%,--,10,18166,买盘
11:28:40,17.89,+4.01%,--,39,70021,卖盘
11:28:43,17.9,+4.07%,+0.01,34,61200,买盘
11:28:46,17.9,+4.07%,--,8,14553,卖盘
