成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:45,19.25,+1.96%,--,192,370024,卖盘
11:07:48,19.24,+1.91%,-0.01,13,25012,卖盘
11:07:51,19.25,+1.96%,+0.01,61,119273,买盘
11:07:54,19.26,+2.01%,+0.01,34,65484,买盘
11:07:57,19.26,+2.01%,--,66,127405,买盘
11:08:00,19.25,+1.96%,-0.01,5,9625,买盘
11:08:03,19.25,+1.96%,--,24,46970,买盘
11:08:06,19.24,+1.91%,-0.01,22,42328,卖盘
11:08:09,19.24,+1.91%,--,4,7696,卖盘
11:08:12,19.24,+1.91%,--,5,9620,卖盘
11:08:15,19.24,+1.91%,--,50,96200,卖盘
11:08:18,19.24,+1.91%,--,105,202905,卖盘
11:08:21,19.21,+1.75%,-0.03,116,224488,卖盘
11:08:24,19.25,+1.96%,+0.04,143,275275,买盘
11:08:30,19.2,+1.69%,-0.05,13,24960,卖盘
11:08:33,19.21,+1.75%,+0.01,8,15579,买盘
11:08:36,19.2,+1.69%,-0.01,28,53760,卖盘
11:08:39,19.21,+1.75%,+0.01,12,23052,买盘
11:08:42,19.22,+1.80%,+0.01,126,243883,买盘
11:08:45,19.22,+1.80%,--,40,76880,卖盘
11:08:48,19.22,+1.80%,--,35,68596,卖盘
11:08:54,19.22,+1.80%,--,11,22411,卖盘
11:08:57,19.23,+1.85%,+0.01,22,43479,买盘
11:09:00,19.22,+1.80%,-0.01,2,3844,中性盘
11:09:06,19.21,+1.75%,-0.01,64,123155,卖盘
11:09:09,19.2,+1.69%,-0.01,154,297024,卖盘
11:09:12,19.2,+1.69%,--,111,214330,买盘
11:09:18,19.23,+1.85%,+0.03,505,971115,买盘
11:09:21,19.23,+1.85%,--,0,0,买盘
11:09:24,19.18,+1.59%,-0.05,2,3836,卖盘
11:09:27,19.18,+1.59%,--,3,6003,卖盘
11:09:42,19.19,+1.64%,+0.01,4,7676,买盘
11:09:45,19.18,+1.59%,-0.01,26,51134,卖盘
11:09:48,19.18,+1.59%,--,0,0,卖盘
11:09:51,19.2,+1.69%,+0.02,11,21120,买盘
11:09:54,19.19,+1.64%,-0.01,2,3838,卖盘
11:09:57,19.19,+1.64%,--,0,0,中性盘
11:10:03,19.19,+1.64%,--,26,50854,卖盘
11:10:06,19.18,+1.59%,-0.01,225,432931,卖盘
11:10:09,19.17,+1.54%,-0.01,11,21087,中性盘
11:10:12,19.16,+1.48%,-0.01,10,19160,卖盘
11:10:15,19.16,+1.48%,--,18,34488,卖盘
11:10:18,19.12,+1.27%,-0.04,2,3824,卖盘
11:10:21,19.12,+1.27%,--,102,195024,卖盘
11:10:24,19.15,+1.43%,+0.03,12,22980,买盘
11:10:33,19.15,+1.43%,--,24,45960,买盘
11:10:39,19.2,+1.69%,+0.05,210,403200,买盘
11:10:42,19.2,+1.69%,--,0,0,买盘
11:10:45,19.15,+1.43%,-0.05,30,57450,卖盘
11:10:48,19.15,+1.43%,--,0,0,卖盘
11:10:51,19.17,+1.54%,+0.02,30,57510,买盘
11:10:54,19.16,+1.48%,-0.01,2,3832,卖盘
11:10:57,19.15,+1.43%,-0.01,31,60571,卖盘
11:11:03,19.15,+1.43%,--,20,38300,卖盘
11:11:06,19.12,+1.27%,-0.03,72,138218,卖盘
13:13:45,19.12,+1.27%,--,31,59635,中性盘
13:14:03,19.13,+1.32%,+0.01,12,24812,买盘
13:14:06,19.13,+1.32%,--,37,72005,买盘
13:14:09,19.13,+1.32%,--,107,205208,买盘
13:14:12,19.14,+1.38%,+0.01,28,53592,买盘
13:14:15,19.14,+1.38%,--,6,11484,买盘
13:14:18,19.14,+1.38%,--,4,7656,买盘
13:14:21,19.14,+1.38%,--,10,19140,买盘
13:14:24,19.14,+1.38%,--,88,168432,卖盘
13:14:27,19.13,+1.32%,-0.01,47,91288,卖盘
13:14:30,19.14,+1.38%,+0.01,24,46587,买盘
13:14:36,19.12,+1.27%,-0.02,30,57360,卖盘
13:14:39,19.12,+1.27%,--,31,59272,卖盘
13:14:45,19.12,+1.27%,--,20,39846,卖盘
13:14:51,19.13,+1.32%,+0.01,39,74990,卖盘
13:15:06,19.12,+1.27%,-0.01,12,23250,卖盘
13:15:09,19.12,+1.27%,--,21,40286,卖盘
13:15:12,19.12,+1.27%,--,9,17667,买盘
13:15:15,19.11,+1.22%,-0.01,8,17008,卖盘
13:15:18,19.1,+1.17%,-0.01,44,85644,卖盘
13:15:21,19.11,+1.22%,+0.01,26,49686,买盘
13:15:24,19.11,+1.22%,--,2,3822,卖盘
13:15:27,19.11,+1.22%,--,13,26410,卖盘
13:15:30,19.11,+1.22%,--,3,5733,买盘
13:15:33,19.11,+1.22%,--,8,16186,买盘
13:15:36,19.12,+1.27%,+0.01,26,49712,买盘
13:15:39,19.1,+1.17%,-0.02,10,19100,卖盘
13:15:42,19.1,+1.17%,--,0,0,卖盘
13:15:45,19.12,+1.27%,+0.02,18,36309,买盘
13:15:48,19.12,+1.27%,--,6,13174,买盘
13:16:09,19.13,+1.32%,+0.01,6,12970,买盘
13:16:12,19.13,+1.32%,--,5,10502,卖盘
13:16:15,19.13,+1.32%,--,7,14787,卖盘
13:16:18,19.13,+1.32%,--,28,54444,买盘
13:16:24,19.13,+1.32%,--,34,65272,卖盘
13:16:27,19.14,+1.38%,+0.01,30,57420,买盘
13:16:30,19.12,+1.27%,-0.02,6,11472,卖盘
13:16:36,19.14,+1.38%,+0.02,2,3828,买盘
13:16:48,19.13,+1.32%,-0.01,3,5739,卖盘
13:16:54,19.15,+1.43%,+0.02,58,111893,买盘
13:16:57,19.16,+1.48%,+0.01,572,1095990,买盘
13:17:00,19.17,+1.54%,+0.01,209,400941,买盘
13:17:03,19.16,+1.48%,-0.01,83,159507,卖盘
13:17:06,19.15,+1.43%,-0.01,44,85198,卖盘
13:17:09,19.15,+1.43%,--,118,226851,卖盘
13:17:12,19.14,+1.38%,-0.01,158,303120,卖盘
13:17:15,19.16,+1.48%,+0.02,130,249080,买盘
13:17:18,19.15,+1.43%,-0.01,12,22980,卖盘
13:17:24,19.16,+1.48%,+0.01,62,119194,买盘
13:17:27,19.15,+1.43%,-0.01,103,198451,卖盘
13:17:33,19.15,+1.43%,--,5,10150,买盘
13:17:36,19.15,+1.43%,--,20,38300,买盘
13:17:39,19.15,+1.43%,--,30,57718,买盘
13:17:45,19.14,+1.38%,-0.01,22,42108,卖盘
13:17:48,19.14,+1.38%,--,114,218196,卖盘
13:17:51,19.15,+1.43%,+0.01,30,57450,买盘
13:17:51,19.15,+1.43%,-0.01,30,57450,中性盘
13:18:00,19.14,+1.38%,-0.01,7,13475,卖盘
13:18:06,19.13,+1.32%,-0.01,56,107530,卖盘
13:18:09,19.13,+1.32%,--,35,67127,卖盘
13:18:12,19.13,+1.32%,--,129,247542,卖盘
13:18:15,19.12,+1.27%,-0.01,28,53536,卖盘
13:18:18,19.12,+1.27%,--,19,38183,卖盘
13:18:42,19.12,+1.27%,--,2,3824,买盘
13:18:48,19.1,+1.17%,-0.02,104,198640,卖盘
13:18:51,19.12,+1.27%,+0.02,10,19120,买盘
13:18:54,19.12,+1.27%,--,0,0,买盘
13:19:06,19.12,+1.27%,+0.01,4,7648,买盘
13:19:09,19.11,+1.22%,-0.01,6,11466,卖盘
13:19:12,19.12,+1.27%,+0.01,6,12868,买盘
13:19:15,19.11,+1.22%,-0.01,2,3822,卖盘
13:19:18,19.11,+1.22%,--,6,11466,卖盘
13:19:21,19.11,+1.22%,--,10,20486,卖盘
13:19:30,19.12,+1.27%,+0.01,72,138696,买盘
13:19:33,19.11,+1.22%,-0.01,8,15288,卖盘
13:19:42,19.12,+1.27%,+0.01,16,30764,买盘
13:19:45,19.12,+1.27%,--,10,19789,卖盘
13:19:51,19.12,+1.27%,--,48,92388,买盘
13:19:57,19.11,+1.22%,-0.01,15,30289,卖盘
13:20:00,19.1,+1.17%,-0.01,189,360990,卖盘
13:20:03,19.1,+1.17%,--,138,264993,卖盘
13:20:06,19.07,+1.01%,-0.03,74,141919,卖盘
13:20:12,19.07,+1.01%,-0.01,29,55436,卖盘
13:20:15,19.06,+0.95%,-0.01,2,5337,卖盘
13:20:24,19.06,+0.95%,--,10,19060,卖盘
13:20:27,19.06,+0.95%,--,18,35413,卖盘
13:20:39,19.05,+0.90%,-0.01,61,117462,卖盘
13:20:48,19.05,+0.90%,--,9,18726,买盘
13:20:57,19.05,+0.90%,--,10,19374,卖盘
13:21:03,19.06,+0.95%,+0.01,12,24359,买盘
13:21:06,19.06,+0.95%,--,3,6366,买盘
13:21:09,19.06,+0.95%,--,3,5947,买盘
13:21:12,19.05,+0.90%,-0.01,19,37338,卖盘
13:21:24,19.05,+0.90%,--,14,27451,卖盘
13:21:27,19.04,+0.85%,-0.01,8,15232,卖盘
13:21:36,19.05,+0.90%,+0.01,10,19717,买盘
13:21:51,19.06,+0.95%,+0.01,3,5718,买盘
13:22:00,19.06,+0.95%,--,2,3812,中性盘
13:22:03,19.06,+0.95%,--,20,38120,买盘
13:22:12,19.06,+0.95%,--,2,5699,买盘
13:22:15,19.06,+0.95%,--,102,194984,买盘
13:22:18,19.07,+1.01%,+0.01,19,37167,卖盘
13:22:24,19.08,+1.06%,+0.01,13,26121,卖盘
13:22:33,19.07,+1.01%,-0.01,13,24905,卖盘
13:22:45,19.07,+1.01%,--,11,21969,买盘
13:22:48,19.07,+1.01%,--,47,89743,买盘
13:23:03,19.08,+1.06%,+0.01,6,12612,买盘
13:23:09,19.08,+1.06%,--,22,41995,买盘
13:23:15,19.1,+1.17%,+0.02,38,74318,买盘
13:23:18,19.1,+1.17%,--,30,58007,卖盘
13:23:21,19.09,+1.11%,-0.01,16,30830,卖盘
13:23:24,19.1,+1.17%,+0.01,6,12721,买盘
13:23:30,19.1,+1.17%,--,25,49374,买盘
13:23:33,19.08,+1.06%,-0.02,10,19080,卖盘
13:23:36,19.08,+1.06%,--,15,29231,卖盘
13:23:39,19.08,+1.06%,--,12,24308,买盘
13:23:48,19.08,+1.06%,--,22,41976,卖盘
13:23:51,19.07,+1.01%,-0.01,73,141061,卖盘
13:23:54,19.07,+1.01%,--,23,43861,卖盘
13:23:57,19.06,+0.95%,-0.01,15,30305,卖盘
13:24:03,19.07,+1.01%,+0.01,34,64838,买盘
13:24:09,19.08,+1.06%,+0.01,2,3816,中性盘
13:24:12,19.08,+1.06%,--,2,4446,卖盘
13:24:15,19.09,+1.11%,+0.01,22,43315,买盘
13:24:21,19.08,+1.06%,-0.01,4,7632,买盘
13:24:24,19.07,+1.01%,-0.01,2,3814,卖盘
13:24:27,19.09,+1.11%,+0.02,22,42762,买盘
13:24:30,19.09,+1.11%,--,0,0,买盘
13:24:33,19.08,+1.06%,-0.01,3,5762,卖盘
13:24:51,19.08,+1.06%,--,25,48997,买盘
13:24:54,19.08,+1.06%,--,10,20148,卖盘
13:24:57,19.08,+1.06%,--,4,7651,卖盘
13:25:00,19.08,+1.06%,--,8,16848,卖盘
13:25:03,19.07,+1.01%,-0.01,32,61749,卖盘
13:25:09,19.07,+1.01%,--,46,88409,卖盘
13:25:12,19.05,+0.90%,-0.02,47,89821,卖盘
13:25:24,19.05,+0.90%,--,8,15240,卖盘
13:25:33,19.06,+0.95%,+0.01,10,20547,买盘
13:25:39,19.05,+0.90%,--,12,24155,卖盘
13:25:45,19.05,+0.90%,--,12,23470,买盘
13:25:48,19.06,+0.95%,+0.01,14,27370,卖盘
13:25:54,19.07,+1.01%,+0.01,4,7628,买盘
13:26:03,19.06,+0.95%,-0.01,3,6823,卖盘
13:26:03,19.06,+0.95%,--,3,6823,中性盘
13:26:15,19.07,+1.01%,+0.01,43,83546,买盘
13:26:27,19.07,+1.01%,--,2,4138,卖盘
13:26:36,19.08,+1.06%,+0.01,12,22896,买盘
13:26:42,19.07,+1.01%,-0.01,23,44357,卖盘
13:26:45,19.07,+1.01%,--,2,3814,卖盘
13:26:54,19.08,+1.06%,+0.01,41,78304,买盘
13:26:57,19.08,+1.06%,--,76,145084,买盘
13:27:00,19.08,+1.06%,--,30,57412,卖盘
13:27:03,19.08,+1.06%,--,9,17916,卖盘
13:27:06,19.09,+1.11%,+0.01,100,190900,买盘
13:27:09,19.08,+1.06%,-0.01,12,22896,卖盘
13:27:21,19.08,+1.06%,--,4,9464,卖盘
13:27:27,19.08,+1.06%,--,75,144512,卖盘
13:27:30,19.08,+1.06%,--,133,254355,卖盘
13:27:33,19.07,+1.01%,-0.01,24,46912,卖盘
13:27:36,19.07,+1.01%,--,197,376232,卖盘
13:27:39,19.04,+0.85%,-0.03,229,436397,卖盘
13:27:45,19.06,+0.95%,+0.02,2,3812,买盘
13:27:54,19.05,+0.90%,-0.01,3,6096,卖盘
13:27:57,19.05,+0.90%,--,6,11430,买盘
13:28:00,19.04,+0.85%,-0.01,4,7616,卖盘
13:28:03,19.05,+0.90%,+0.01,8,15240,买盘
13:28:06,19.04,+0.85%,-0.01,14,26656,卖盘
13:28:09,19.05,+0.90%,+0.01,62,118567,买盘
13:28:12,19.04,+0.85%,-0.01,62,118048,卖盘
13:28:36,19.05,+0.90%,+0.01,1,2362,买盘
13:28:45,19.06,+0.95%,+0.01,100,190600,买盘
13:28:48,19.06,+0.95%,--,17,32402,买盘
13:28:51,19.04,+0.85%,-0.02,10,19040,卖盘
13:28:57,19.05,+0.90%,+0.01,2,3810,卖盘
13:29:00,19.04,+0.85%,-0.01,20,38080,卖盘
13:29:03,19.06,+0.95%,+0.02,20,38120,买盘
13:29:12,19.05,+0.90%,-0.01,31,59055,中性盘
13:29:24,19.06,+0.95%,--,6,11436,买盘
13:29:30,19.06,+0.95%,--,1,1906,买盘
13:29:39,19.07,+1.01%,+0.01,2,3814,卖盘
13:29:48,19.07,+1.01%,--,18,35432,卖盘
13:29:51,19.08,+1.06%,+0.01,14,28353,买盘
13:29:54,19.06,+0.95%,-0.02,17,34232,卖盘
13:29:57,19.07,+1.01%,+0.01,5,10508,买盘
13:30:00,19.07,+1.01%,--,9,17430,卖盘
13:30:03,19.07,+1.01%,--,1,2574,卖盘
13:30:06,19.07,+1.01%,--,7,14531,买盘
13:30:09,19.07,+1.01%,--,2,3928,卖盘
13:30:09,19.07,+1.01%,--,2,3928,中性盘
13:30:12,19.07,+1.01%,--,26,50192,卖盘
13:30:15,19.06,+0.95%,-0.01,14,28361,卖盘
13:30:21,19.06,+0.95%,--,4,8081,卖盘
13:30:27,19.06,+0.95%,--,17,33488,卖盘
13:30:33,19.05,+0.90%,-0.01,9,17526,卖盘
13:30:42,19.04,+0.85%,-0.01,144,275128,卖盘
13:30:45,19.05,+0.90%,+0.01,6,11430,买盘
13:30:48,19.05,+0.90%,--,19,36195,买盘
13:30:54,19.05,+0.90%,--,17,34061,买盘
13:31:30,19.06,+0.95%,+0.01,16,32269,买盘
13:31:51,19.05,+0.90%,-0.01,4,7620,卖盘
13:32:06,19.05,+0.90%,--,1,1905,卖盘
13:32:09,19.06,+0.95%,+0.01,14,28361,买盘
13:32:21,19.06,+0.95%,+0.01,81,154386,买盘
13:32:33,19.05,+0.90%,-0.01,21,41605,卖盘
13:32:36,19.05,+0.90%,--,89,170345,卖盘
13:32:48,19.05,+0.90%,--,20,38462,买盘
13:32:51,19.05,+0.90%,--,5,10973,中性盘
13:32:54,19.03,+0.79%,-0.02,93,178768,卖盘
13:32:57,19.03,+0.79%,--,36,69117,卖盘
13:33:00,19.03,+0.79%,--,20,38060,卖盘
13:33:03,19.03,+0.79%,--,4,8164,卖盘
13:33:06,19.03,+0.79%,--,12,24701,卖盘
13:33:09,19.03,+0.79%,--,31,60687,卖盘
13:33:12,19.02,+0.74%,-0.01,14,26894,卖盘
13:33:15,19.02,+0.74%,--,12,22824,卖盘
13:33:24,19.03,+0.79%,+0.01,9,18326,买盘
13:33:33,19.03,+0.79%,--,5,9515,买盘
13:33:36,19.02,+0.74%,-0.01,2,4755,卖盘
13:33:42,19.03,+0.79%,+0.01,6,11951,买盘
13:33:57,19.04,+0.85%,+0.01,14,26713,买盘
13:34:03,19.05,+0.90%,+0.01,32,61608,买盘
13:34:06,19.05,+0.90%,--,1,2362,买盘
13:34:09,19.04,+0.85%,-0.01,20,39527,卖盘
13:34:15,19.04,+0.85%,--,52,99008,中性盘
13:34:15,19.04,+0.85%,--,52,99008,卖盘
13:34:18,19.04,+0.85%,--,51,98399,卖盘
13:34:24,19.02,+0.74%,-0.01,75,143601,卖盘
13:34:30,19.02,+0.74%,--,172,328475,卖盘
13:34:39,19.0,+0.64%,-0.02,174,331113,卖盘
13:34:45,19.0,+0.64%,--,17,33554,卖盘
13:34:48,19.02,+0.74%,+0.02,2,3804,买盘
13:34:54,19.01,+0.69%,-0.01,6,12357,卖盘
13:34:57,19.02,+0.74%,+0.01,4,8730,买盘
13:35:03,19.03,+0.79%,+0.01,14,28298,买盘
13:35:06,19.04,+0.85%,+0.01,56,107919,买盘
13:35:12,19.02,+0.74%,-0.02,44,84544,卖盘
13:35:15,19.02,+0.74%,--,80,152160,买盘
13:35:18,19.02,+0.74%,--,192,365831,买盘
13:35:27,19.01,+0.69%,-0.01,37,70337,卖盘
13:35:33,19.02,+0.74%,+0.01,2,3804,中性盘
13:35:39,19.04,+0.85%,+0.02,18,36043,买盘
13:35:45,19.04,+0.85%,--,21,39984,卖盘
13:35:48,19.04,+0.85%,--,3,7426,卖盘
13:35:54,19.04,+0.85%,--,3,5712,买盘
13:35:57,19.04,+0.85%,--,188,359418,买盘
13:36:00,19.04,+0.85%,--,3,7045,买盘
13:36:03,19.04,+0.85%,--,19,36500,买盘
13:36:06,19.03,+0.79%,-0.01,20,38840,卖盘
13:36:21,19.04,+0.85%,--,13,24752,买盘
13:36:48,19.04,+0.85%,--,36,68677,买盘
13:36:51,19.04,+0.85%,--,12,22848,买盘
13:36:57,19.03,+0.79%,-0.01,14,28374,卖盘
13:37:00,19.03,+0.79%,--,23,45253,卖盘
13:37:09,19.03,+0.79%,--,2,5157,卖盘
13:37:24,19.03,+0.79%,--,1,2455,买盘
13:37:42,19.03,+0.79%,--,19,36347,卖盘
13:38:00,19.03,+0.79%,--,66,127139,卖盘
13:38:00,19.03,+0.79%,--,66,127139,中性盘
13:38:27,19.05,+0.90%,+0.01,12,23870,买盘
13:38:36,19.05,+0.90%,--,0,0,买盘
13:38:39,19.05,+0.90%,--,50,95250,买盘
13:38:42,19.05,+0.90%,--,4,7620,买盘
13:38:45,19.05,+0.90%,--,25,48425,买盘
13:38:48,19.06,+0.95%,+0.01,2,3812,买盘
13:39:03,19.06,+0.95%,--,12,22986,买盘
13:39:06,19.05,+0.90%,-0.01,19,36309,卖盘
13:39:12,19.05,+0.90%,--,16,30480,卖盘
13:39:15,19.05,+0.90%,--,12,22860,卖盘
13:39:18,19.05,+0.90%,--,174,333146,卖盘
13:39:21,19.04,+0.85%,-0.01,18,34272,卖盘
13:39:45,19.04,+0.85%,-0.01,66,127378,卖盘
13:40:00,19.04,+0.85%,--,25,48857,卖盘
13:40:03,19.03,+0.79%,-0.01,50,95245,卖盘
13:40:06,19.05,+0.90%,+0.02,98,187738,买盘
13:40:09,19.03,+0.79%,-0.02,85,162098,卖盘
13:40:12,19.04,+0.85%,+0.01,6,11424,卖盘
13:40:15,19.04,+0.85%,--,4,7616,买盘
13:40:24,19.04,+0.85%,--,20,38080,卖盘
13:40:42,19.05,+0.90%,+0.01,10,19050,买盘
13:40:57,19.04,+0.85%,-0.01,2,3808,卖盘
13:41:03,19.05,+0.90%,+0.01,10,19679,买盘
13:41:15,19.05,+0.90%,--,72,138589,买盘
13:41:30,19.06,+0.95%,+0.01,22,41932,买盘
13:41:42,19.06,+0.95%,--,13,26169,买盘
13:41:51,19.05,+0.90%,-0.01,10,19050,卖盘
13:41:54,19.06,+0.95%,+0.01,8,16544,买盘
13:41:57,19.06,+0.95%,--,12,22872,买盘
13:42:00,19.06,+0.95%,--,3,5718,买盘
13:42:03,19.06,+0.95%,--,5,9892,买盘
13:42:18,19.06,+0.95%,--,86,165441,买盘
13:42:24,19.06,+0.95%,--,22,41932,买盘
13:42:24,19.06,+0.95%,--,22,41932,中性盘
13:42:27,19.06,+0.95%,--,10,19060,买盘
13:42:30,19.05,+0.90%,-0.01,401,764381,卖盘
13:42:33,19.06,+0.95%,+0.01,66,126978,买盘
13:42:57,19.07,+1.01%,+0.01,10,19070,买盘
13:43:00,19.07,+1.01%,--,7,13711,买盘
13:43:03,19.07,+1.01%,--,53,102673,买盘
13:43:06,19.07,+1.01%,--,13,25706,买盘
13:43:09,19.07,+1.01%,--,34,66478,买盘
13:43:18,19.06,+0.95%,-0.01,30,57180,卖盘
13:43:21,19.06,+0.95%,--,4,7624,卖盘
13:43:24,19.06,+0.95%,--,4,8729,卖盘
13:43:27,19.06,+0.95%,--,8,15496,卖盘
13:43:30,19.06,+0.95%,--,31,59353,卖盘
13:43:36,19.06,+0.95%,--,24,46926,卖盘
13:44:00,19.06,+0.95%,--,56,108013,买盘
13:44:15,19.06,+0.95%,--,26,49728,买盘
13:44:21,19.06,+0.95%,--,2,3812,买盘
13:44:24,19.05,+0.90%,-0.01,84,161735,卖盘
13:44:36,19.07,+1.01%,+0.02,13,25134,买盘
13:45:03,19.07,+1.01%,--,12,24486,买盘
13:45:15,19.06,+0.95%,-0.01,87,167385,卖盘
13:45:24,19.05,+0.90%,-0.01,6,11430,卖盘
13:45:27,19.05,+0.90%,--,10,19050,卖盘
13:45:42,19.06,+0.95%,+0.01,60,115313,买盘
13:45:45,19.05,+0.90%,-0.01,2,3810,卖盘
13:45:48,19.05,+0.90%,--,2,4439,卖盘
13:45:57,19.06,+0.95%,+0.01,6,11436,买盘
13:46:00,19.05,+0.90%,-0.01,16,30480,卖盘
13:46:03,19.06,+0.95%,+0.01,83,159913,买盘
13:46:06,19.05,+0.90%,-0.01,22,41910,卖盘
13:46:12,19.05,+0.90%,--,5,9525,卖盘
13:46:30,19.06,+0.95%,+0.01,4,7624,买盘
13:46:30,19.06,+0.95%,--,4,7624,中性盘
13:46:30,19.06,+0.95%,--,4,7624,买盘
13:46:33,19.05,+0.90%,-0.01,23,44082,卖盘
13:46:36,19.05,+0.90%,--,6,11430,卖盘
13:46:39,19.06,+0.95%,+0.01,19,37586,买盘
13:46:42,19.06,+0.95%,--,13,25407,买盘
13:46:45,19.05,+0.90%,-0.01,77,147695,卖盘
13:46:48,19.05,+0.90%,--,13,25241,买盘
13:46:54,19.06,+0.95%,+0.01,20,38463,买盘
13:47:03,19.06,+0.95%,--,9,18450,买盘
13:47:06,19.05,+0.90%,-0.01,115,219208,卖盘
13:47:12,19.05,+0.90%,--,60,115729,卖盘
13:47:21,19.06,+0.95%,+0.01,103,197881,卖盘
13:47:24,19.06,+0.95%,--,8,16639,买盘
13:47:27,19.06,+0.95%,--,3,6747,买盘
13:47:30,19.06,+0.95%,--,16,30496,买盘
13:47:36,19.06,+0.95%,--,28,55141,买盘
13:47:48,19.06,+0.95%,--,25,47650,卖盘
13:47:54,19.06,+0.95%,--,105,200416,卖盘
13:48:00,19.08,+1.06%,+0.02,194,371907,买盘
13:48:03,19.09,+1.11%,+0.01,116,222437,买盘
13:48:06,19.1,+1.17%,+0.01,30,58217,买盘
13:48:09,19.12,+1.27%,+0.02,12,22944,买盘
13:48:12,19.11,+1.22%,-0.01,6,11982,中性盘
13:48:18,19.1,+1.17%,-0.01,11,22653,卖盘
13:48:21,19.1,+1.17%,--,35,68359,卖盘
13:48:24,19.11,+1.22%,+0.01,124,237423,买盘
13:48:27,19.1,+1.17%,-0.01,27,51570,中性盘
13:48:30,19.1,+1.17%,--,33,63030,买盘
13:48:33,19.1,+1.17%,--,45,86657,卖盘
13:48:36,19.11,+1.22%,+0.01,120,229377,买盘
13:48:45,19.11,+1.22%,--,37,72064,买盘
13:48:48,19.11,+1.22%,--,15,28665,买盘
13:48:51,19.11,+1.22%,--,90,171990,买盘
13:48:54,19.11,+1.22%,--,0,248,买盘
13:49:00,19.12,+1.27%,+0.01,25,49215,买盘
13:49:03,19.12,+1.27%,--,28,54090,买盘
13:49:06,19.12,+1.27%,--,17,32504,买盘
13:49:09,19.12,+1.27%,--,3,5736,买盘
13:49:12,19.12,+1.27%,--,51,99042,买盘
13:49:15,19.12,+1.27%,--,61,118219,买盘
13:49:18,19.11,+1.22%,-0.01,207,396380,卖盘
13:49:21,19.13,+1.32%,+0.02,38,73670,买盘
13:49:24,19.12,+1.27%,-0.01,8,15296,卖盘
13:49:33,19.12,+1.27%,--,27,51624,卖盘
13:49:36,19.13,+1.32%,+0.01,10,19130,买盘
13:49:45,19.12,+1.27%,-0.01,61,117569,卖盘
13:49:48,19.12,+1.27%,--,35,68526,卖盘
13:49:51,19.12,+1.27%,--,42,81470,卖盘
13:49:57,19.12,+1.27%,--,28,53823,卖盘
13:50:03,19.13,+1.32%,--,2,3826,买盘
13:50:21,19.12,+1.27%,-0.01,106,203226,卖盘
13:50:24,19.12,+1.27%,--,32,62255,买盘
13:50:27,19.11,+1.22%,-0.01,16,30576,卖盘
13:50:30,19.12,+1.27%,+0.01,116,222117,卖盘
13:50:33,19.12,+1.27%,--,4,7648,卖盘
13:50:33,19.12,+1.27%,--,4,7648,中性盘
13:50:36,19.12,+1.27%,--,24,45888,卖盘
13:50:48,19.13,+1.32%,+0.01,2,3826,买盘
13:50:57,19.12,+1.27%,-0.01,12,22944,卖盘
13:51:00,19.12,+1.27%,--,2,4302,卖盘
13:51:03,19.13,+1.32%,+0.01,57,109041,买盘
13:51:09,19.13,+1.32%,--,9,17294,卖盘
13:51:12,19.13,+1.32%,--,22,42086,卖盘
13:51:15,19.14,+1.38%,+0.01,6,11733,买盘
13:51:21,19.14,+1.38%,--,49,95681,卖盘
13:51:24,19.13,+1.32%,-0.01,61,117305,卖盘
13:51:27,19.14,+1.38%,+0.01,218,417252,中性盘
13:51:30,19.14,+1.38%,--,10,19140,卖盘
13:51:33,19.14,+1.38%,--,14,26796,卖盘
13:51:42,19.14,+1.38%,--,18,34452,卖盘
13:51:45,19.14,+1.38%,--,2,3828,卖盘
13:51:48,19.15,+1.43%,+0.01,6,11490,中性盘
13:51:51,19.13,+1.32%,-0.02,64,122432,卖盘
13:52:03,19.16,+1.48%,+0.03,14,27820,买盘
13:52:06,19.16,+1.48%,--,8,15615,买盘
13:52:21,19.16,+1.48%,--,31,60067,买盘
13:52:24,19.14,+1.38%,-0.02,4,7656,卖盘
13:52:30,19.16,+1.48%,+0.02,9,18968,买盘
13:52:36,19.16,+1.48%,--,0,0,买盘
13:52:39,19.16,+1.48%,--,30,57480,买盘
13:52:42,19.16,+1.48%,--,11,21440,卖盘
13:52:45,19.16,+1.48%,--,11,22245,卖盘
13:52:48,19.15,+1.43%,-0.01,5,9575,卖盘
13:52:51,19.15,+1.43%,--,86,165456,卖盘
13:52:57,19.16,+1.48%,+0.01,2,3832,买盘
13:53:03,19.16,+1.48%,--,7,14427,买盘
13:53:06,19.16,+1.48%,--,2,3832,买盘
13:53:09,19.15,+1.43%,-0.01,82,158562,卖盘
13:53:18,19.16,+1.48%,+0.01,43,82924,买盘
13:53:21,19.16,+1.48%,--,22,42152,卖盘
13:53:33,19.16,+1.48%,--,2,3832,卖盘
13:53:42,19.16,+1.48%,--,8,16133,卖盘
13:54:03,19.16,+1.48%,--,13,24908,卖盘
13:54:06,19.16,+1.48%,--,10,19160,卖盘
13:54:09,19.16,+1.48%,--,2,5001,卖盘
13:54:12,19.17,+1.54%,+0.01,8,16697,买盘
13:54:15,19.16,+1.48%,-0.01,20,38320,卖盘
13:54:18,19.17,+1.54%,+0.01,8,16544,买盘
13:54:21,19.17,+1.54%,--,5,9585,买盘
13:54:24,19.16,+1.48%,-0.01,18,34488,卖盘
13:54:33,19.16,+1.48%,--,6,11496,卖盘
