成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:49,23.29,-1.15%,--,16,38685,卖盘
10:39:55,23.3,-1.10%,+0.01,5,13724,买盘
10:39:58,23.29,-1.15%,-0.01,22,51238,卖盘
10:40:01,23.28,-1.19%,-0.01,53,124338,卖盘
10:40:04,23.28,-1.19%,--,49,115073,买盘
10:40:07,23.27,-1.23%,-0.01,97,226580,中性盘
10:40:10,23.24,-1.36%,-0.03,128,299680,卖盘
10:40:13,23.24,-1.36%,--,76,177856,买盘
10:40:16,23.21,-1.49%,-0.03,34,78914,卖盘
10:40:19,23.2,-1.53%,-0.01,8,20509,卖盘
10:40:22,23.19,-1.57%,-0.01,194,451532,卖盘
10:40:25,23.21,-1.49%,+0.02,10,23210,中性盘
10:40:28,23.21,-1.49%,--,10,23210,卖盘
10:40:31,23.21,-1.49%,--,20,46420,卖盘
10:40:34,23.24,-1.36%,+0.03,143,333331,买盘
10:40:37,23.21,-1.49%,-0.03,8,18823,卖盘
10:40:37,23.21,-1.49%,--,8,18823,中性盘
10:40:40,23.21,-1.49%,--,5,11605,卖盘
10:40:43,23.22,-1.44%,+0.01,10,23220,中性盘
10:40:46,23.24,-1.36%,+0.02,95,221477,买盘
10:40:49,23.23,-1.40%,-0.01,5,11615,卖盘
10:40:55,23.24,-1.36%,+0.01,50,117176,买盘
10:40:58,23.23,-1.40%,-0.01,149,346127,卖盘
10:41:01,23.23,-1.40%,--,95,220824,买盘
10:41:04,23.22,-1.44%,-0.01,7,16254,卖盘
10:41:07,23.23,-1.40%,+0.01,22,53359,买盘
10:41:10,23.23,-1.40%,--,45,104535,买盘
10:41:13,23.23,-1.40%,--,10,23230,买盘
10:41:16,23.22,-1.44%,-0.01,142,331303,卖盘
10:41:19,23.22,-1.44%,--,48,113755,买盘
10:41:22,23.2,-1.53%,-0.02,145,336794,卖盘
10:41:28,23.2,-1.53%,--,6,14013,卖盘
10:41:31,23.19,-1.57%,-0.01,37,86916,卖盘
10:41:34,23.19,-1.57%,--,39,92319,卖盘
10:41:37,23.11,-1.91%,-0.08,263,609734,卖盘
10:41:40,23.11,-1.91%,--,96,222457,卖盘
10:41:43,23.13,-1.83%,+0.02,27,63885,中性盘
10:41:46,23.12,-1.87%,-0.01,224,518189,卖盘
10:41:49,23.11,-1.91%,-0.01,58,135979,卖盘
10:41:52,23.11,-1.91%,--,165,381754,买盘
10:41:55,23.09,-1.99%,-0.02,82,190885,卖盘
10:41:58,23.11,-1.91%,+0.02,179,414663,买盘
10:42:01,23.11,-1.91%,--,48,111945,卖盘
10:42:04,23.08,-2.04%,-0.03,89,206058,卖盘
10:42:07,23.18,-1.61%,+0.1,564,1308650,买盘
10:42:10,23.12,-1.87%,-0.06,165,383353,卖盘
10:42:13,23.11,-1.91%,-0.01,264,610936,卖盘
10:42:16,23.13,-1.83%,+0.02,11,25443,卖盘
10:42:19,23.13,-1.83%,--,86,200514,卖盘
10:42:25,23.12,-1.87%,-0.01,14,34657,卖盘
10:42:28,23.13,-1.83%,+0.01,2,5551,买盘
10:42:31,23.12,-1.87%,-0.01,102,235824,卖盘
10:42:34,23.12,-1.87%,--,160,370012,卖盘
10:42:37,23.12,-1.87%,--,51,118837,买盘
10:42:40,23.13,-1.83%,+0.01,44,101772,买盘
10:42:43,23.14,-1.78%,+0.01,14,34432,中性盘
10:42:46,23.14,-1.78%,--,4,10251,卖盘
10:42:49,23.14,-1.78%,--,55,129422,卖盘
10:42:52,23.13,-1.83%,-0.01,28,66638,卖盘
10:42:55,23.14,-1.78%,+0.01,58,135878,买盘
10:42:58,23.13,-1.83%,-0.01,41,95735,卖盘
10:43:01,23.12,-1.87%,-0.01,3,7514,中性盘
10:43:04,23.13,-1.83%,+0.01,5,11565,买盘
10:43:07,23.14,-1.78%,+0.01,85,197986,买盘
10:43:10,23.15,-1.74%,+0.01,111,258979,买盘
10:43:13,23.14,-1.78%,-0.01,177,410342,卖盘
10:43:16,23.15,-1.74%,+0.01,5,12131,卖盘
10:43:19,23.15,-1.74%,--,8,19678,卖盘
10:43:22,23.14,-1.78%,-0.01,106,245284,卖盘
10:43:25,23.19,-1.57%,+0.05,30,69570,买盘
10:43:31,23.15,-1.74%,-0.04,42,97230,卖盘
10:43:34,23.14,-1.78%,-0.01,22,51510,卖盘
10:43:40,23.14,-1.78%,--,114,265971,卖盘
10:43:43,23.15,-1.74%,+0.01,43,101281,中性盘
10:43:46,23.15,-1.74%,--,42,97230,卖盘
10:43:52,23.15,-1.74%,--,8,18520,买盘
10:43:55,23.15,-1.74%,--,50,115750,卖盘
10:43:58,23.14,-1.78%,-0.01,56,130116,卖盘
10:44:01,23.14,-1.78%,--,3,6942,买盘
10:44:04,23.13,-1.83%,-0.01,4,9252,卖盘
10:44:07,23.13,-1.83%,--,5,12883,卖盘
10:44:10,23.14,-1.78%,+0.01,38,88187,买盘
10:44:13,23.12,-1.87%,-0.02,28,65823,卖盘
10:44:13,23.12,-1.87%,--,28,65823,中性盘
10:44:19,23.12,-1.87%,--,34,78608,卖盘
10:44:22,23.05,-2.16%,-0.07,453,1044972,卖盘
10:44:25,23.04,-2.21%,-0.01,410,945101,卖盘
10:44:28,23.14,-1.78%,+0.1,2,4628,买盘
10:44:31,23.07,-2.08%,-0.07,3,6921,中性盘
10:44:34,23.05,-2.16%,-0.02,30,70810,卖盘
10:44:37,23.08,-2.04%,+0.03,29,68271,中性盘
10:44:40,23.12,-1.87%,+0.04,3,6936,买盘
10:44:43,23.1,-1.95%,-0.02,101,234927,卖盘
10:44:46,23.12,-1.87%,+0.02,48,111670,买盘
10:44:52,23.1,-1.95%,-0.01,20,47863,买盘
10:44:55,23.1,-1.95%,--,56,130053,买盘
10:44:58,23.09,-1.99%,-0.01,63,146506,卖盘
10:45:01,23.06,-2.12%,-0.03,109,252000,卖盘
10:45:04,23.09,-1.99%,+0.03,87,202915,买盘
10:45:07,23.14,-1.78%,+0.05,302,699268,买盘
10:45:10,23.08,-2.04%,-0.06,437,1010119,卖盘
10:45:13,23.1,-1.95%,+0.02,534,1234395,买盘
10:45:16,23.18,-1.61%,+0.08,2,4636,买盘
10:45:19,23.1,-1.95%,-0.08,78,182444,卖盘
10:45:22,23.19,-1.57%,+0.09,279,648624,买盘
10:45:25,23.15,-1.74%,-0.04,370,858333,中性盘
10:45:28,23.1,-1.95%,-0.05,4,10256,卖盘
10:45:31,23.15,-1.74%,+0.05,56,130913,买盘
10:45:34,23.16,-1.70%,+0.01,60,139400,卖盘
10:45:37,23.18,-1.61%,+0.02,51,119400,买盘
10:45:43,23.19,-1.57%,+0.01,5,12360,买盘
10:45:46,23.18,-1.61%,-0.01,134,311122,卖盘
10:45:49,23.19,-1.57%,+0.01,28,65326,中性盘
10:45:52,23.2,-1.53%,+0.01,140,325009,买盘
10:45:55,23.22,-1.44%,+0.02,30,69660,买盘
10:45:58,23.22,-1.44%,--,70,162540,买盘
10:46:01,23.2,-1.53%,-0.02,59,137228,卖盘
10:46:04,23.2,-1.53%,--,22,52478,买盘
10:46:07,23.2,-1.53%,--,8,18560,买盘
10:46:10,23.23,-1.40%,+0.03,246,571992,买盘
10:46:13,23.22,-1.44%,-0.01,12,27864,中性盘
10:46:16,23.23,-1.40%,+0.01,5,13473,买盘
10:46:19,23.23,-1.40%,--,8,18584,买盘
10:46:22,23.23,-1.40%,--,56,131319,买盘
10:46:25,23.23,-1.40%,--,50,117776,买盘
10:46:31,23.21,-1.49%,-0.02,61,142184,卖盘
10:46:34,23.22,-1.44%,+0.01,10,23243,买盘
10:46:37,23.22,-1.44%,--,0,0,买盘
10:46:40,23.22,-1.44%,--,453,1054002,买盘
10:46:43,23.23,-1.40%,+0.01,274,637036,中性盘
10:46:46,23.23,-1.40%,--,10,25019,卖盘
10:46:49,23.23,-1.40%,--,306,713138,买盘
10:46:52,23.24,-1.36%,+0.01,26,61656,买盘
10:46:55,23.23,-1.40%,-0.01,46,107160,卖盘
10:46:58,23.25,-1.32%,+0.02,200,465000,买盘
10:47:04,23.25,-1.32%,--,95,221201,买盘
10:47:07,23.22,-1.44%,-0.03,5,12423,卖盘
10:47:10,23.25,-1.32%,+0.03,10,23669,买盘
10:47:16,23.23,-1.40%,-0.02,2,4646,卖盘
10:47:19,23.23,-1.40%,--,17,39491,卖盘
10:47:22,23.21,-1.49%,-0.02,29,68562,卖盘
10:47:25,23.21,-1.49%,--,52,121087,卖盘
10:47:28,23.2,-1.53%,-0.01,89,207501,卖盘
10:47:31,23.19,-1.57%,-0.01,72,167594,卖盘
10:47:37,23.16,-1.70%,-0.03,7,16212,卖盘
10:47:40,23.19,-1.57%,+0.03,23,55331,买盘
10:47:49,23.25,-1.32%,+0.06,29,67425,买盘
10:47:52,23.24,-1.36%,-0.01,4,9296,卖盘
10:47:52,23.24,-1.36%,--,4,9296,中性盘
10:47:52,23.24,-1.36%,--,4,9296,买盘
10:47:55,23.2,-1.53%,-0.04,4,10718,卖盘
10:48:01,23.19,-1.57%,-0.01,77,179444,卖盘
10:48:04,23.2,-1.53%,+0.01,26,60575,买盘
10:48:07,23.17,-1.66%,-0.03,2,4634,买盘
10:48:13,23.16,-1.70%,-0.01,20,48497,卖盘
10:48:16,23.15,-1.74%,-0.01,37,86882,卖盘
10:48:19,23.15,-1.74%,--,64,149109,买盘
10:48:22,23.12,-1.87%,-0.03,150,349043,卖盘
10:48:25,23.12,-1.87%,--,11,26865,卖盘
10:48:28,23.12,-1.87%,--,3,6936,买盘
10:48:31,23.12,-1.87%,--,5,11560,买盘
10:48:34,23.14,-1.78%,+0.02,176,408722,买盘
10:48:37,23.12,-1.87%,-0.02,78,182440,卖盘
10:48:49,23.12,-1.87%,--,55,129241,卖盘
10:48:52,23.11,-1.91%,-0.01,41,94936,卖盘
10:48:55,23.12,-1.87%,+0.01,3,6936,买盘
10:49:01,23.11,-1.91%,-0.01,18,43054,买盘
10:49:04,23.12,-1.87%,+0.01,17,41269,买盘
10:49:07,23.13,-1.83%,+0.01,5,12953,买盘
10:49:10,23.13,-1.83%,--,7,17602,买盘
10:49:13,23.16,-1.70%,+0.03,425,986384,买盘
10:49:16,23.16,-1.70%,--,6,13896,买盘
10:49:19,23.15,-1.74%,-0.01,13,30234,卖盘
10:49:22,23.1,-1.95%,-0.05,64,147840,卖盘
10:49:31,23.1,-1.95%,--,96,223215,卖盘
10:49:34,23.1,-1.95%,--,35,80850,卖盘
10:49:37,23.09,-1.99%,-0.01,24,57402,卖盘
10:49:43,23.07,-2.08%,-0.02,139,321319,卖盘
10:49:46,23.07,-2.08%,--,135,312599,买盘
10:49:49,23.06,-2.12%,-0.01,145,335154,卖盘
10:49:52,23.05,-2.16%,-0.01,299,691477,卖盘
10:49:55,23.1,-1.95%,+0.05,420,971055,买盘
10:49:58,23.09,-1.99%,-0.01,57,132998,中性盘
10:50:01,23.05,-2.16%,-0.04,69,160336,卖盘
10:50:04,23.05,-2.16%,--,8,18440,卖盘
10:50:07,23.1,-1.95%,+0.05,51,119288,买盘
10:50:10,23.17,-1.66%,+0.07,66,154150,买盘
10:50:16,23.11,-1.91%,-0.06,211,487690,卖盘
10:50:19,23.11,-1.91%,--,288,667810,买盘
10:50:22,23.11,-1.91%,--,206,478100,卖盘
10:50:25,23.11,-1.91%,--,104,241430,卖盘
10:50:28,23.1,-1.95%,-0.01,102,235897,卖盘
10:50:31,23.1,-1.95%,--,24,55440,买盘
10:50:34,23.09,-1.99%,-0.01,141,325569,卖盘
10:50:40,23.06,-2.12%,-0.03,8,18679,卖盘
10:50:43,23.09,-1.99%,+0.03,51,117759,买盘
10:50:49,23.09,-1.99%,--,31,73842,买盘
10:50:52,23.09,-1.99%,--,0,0,买盘
10:50:55,23.09,-1.99%,--,55,128080,买盘
10:50:58,23.09,-1.99%,--,16,38099,卖盘
10:51:01,23.09,-1.99%,--,43,101250,卖盘
10:51:04,23.09,-1.99%,--,94,217739,买盘
10:51:07,23.08,-2.04%,-0.01,24,55415,卖盘
10:51:13,23.08,-2.04%,--,190,439974,卖盘
10:51:16,23.09,-1.99%,+0.01,6,13969,卖盘
10:51:19,23.15,-1.74%,+0.06,41,95818,买盘
10:51:25,23.12,-1.87%,-0.03,79,184891,卖盘
10:51:28,23.12,-1.87%,--,100,231200,中性盘
10:51:28,23.12,-1.87%,--,100,231200,卖盘
10:51:31,23.12,-1.87%,--,57,133564,卖盘
10:51:34,23.12,-1.87%,--,2,4624,买盘
10:51:37,23.11,-1.91%,-0.01,2,4622,卖盘
10:51:43,23.12,-1.87%,+0.01,103,238922,买盘
10:51:46,23.11,-1.91%,-0.01,58,135656,卖盘
10:51:49,23.11,-1.91%,--,144,334171,卖盘
10:51:55,23.1,-1.95%,-0.01,25,58766,卖盘
10:51:58,23.1,-1.95%,--,2,4620,买盘
10:52:01,23.1,-1.95%,--,7,16170,买盘
10:52:04,23.1,-1.95%,--,46,108316,买盘
10:52:07,23.1,-1.95%,--,79,184338,买盘
10:52:10,23.1,-1.95%,--,15,36937,卖盘
10:52:13,23.11,-1.91%,+0.01,99,230615,买盘
10:52:16,23.1,-1.95%,-0.01,106,247124,卖盘
10:52:19,23.12,-1.87%,+0.02,23,54309,买盘
10:52:28,23.15,-1.74%,+0.01,30,69844,买盘
10:52:31,23.18,-1.61%,+0.03,3,8808,买盘
10:52:34,23.18,-1.61%,--,6,14905,买盘
10:52:37,23.18,-1.61%,--,6,13908,卖盘
10:52:40,23.18,-1.61%,--,0,0,中性盘
10:52:43,23.18,-1.61%,--,55,127490,卖盘
10:52:46,23.19,-1.57%,+0.01,76,177218,买盘
10:52:49,23.2,-1.53%,+0.01,61,142332,买盘
10:52:52,23.19,-1.57%,-0.01,20,46380,买盘
10:52:58,23.19,-1.57%,--,7,17578,卖盘
10:53:01,23.18,-1.61%,-0.01,14,33959,卖盘
10:53:04,23.18,-1.61%,--,20,46360,买盘
10:53:07,23.16,-1.70%,-0.02,14,32424,卖盘
10:53:10,23.17,-1.66%,+0.01,80,186495,中性盘
10:53:13,23.19,-1.57%,+0.02,376,873011,买盘
10:53:16,23.19,-1.57%,--,8,18552,买盘
10:53:22,23.15,-1.74%,-0.04,65,151193,卖盘
10:53:25,23.19,-1.57%,+0.04,80,185520,买盘
10:53:28,23.1,-1.95%,-0.09,192,444329,卖盘
10:53:31,23.09,-1.99%,-0.01,18,43063,卖盘
10:53:34,23.15,-1.74%,+0.06,200,463000,买盘
10:53:40,23.15,-1.74%,--,0,0,中性盘
10:53:43,23.14,-1.78%,-0.01,26,60164,卖盘
10:53:46,23.14,-1.78%,--,4,9256,买盘
10:53:49,23.15,-1.74%,+0.01,12,27780,买盘
10:53:55,23.15,-1.74%,--,14,32410,买盘
10:54:04,23.15,-1.74%,--,0,0,卖盘
10:54:07,23.18,-1.61%,+0.03,13,31293,买盘
10:54:10,23.19,-1.57%,+0.01,36,85223,买盘
10:54:13,23.17,-1.66%,-0.02,2,4634,卖盘
10:54:16,23.19,-1.57%,+0.02,6,13914,买盘
10:54:22,23.2,-1.53%,+0.01,6,14709,买盘
10:54:34,23.2,-1.53%,--,32,75145,买盘
10:54:37,23.2,-1.53%,--,54,126022,买盘
10:54:40,23.2,-1.53%,--,115,268424,买盘
10:54:46,23.26,-1.27%,+0.05,21,49079,买盘
10:54:52,23.26,-1.27%,--,104,244160,买盘
10:54:55,23.26,-1.27%,--,14,32564,卖盘
10:55:01,23.3,-1.10%,+0.04,102,237660,买盘
10:55:04,23.26,-1.27%,-0.04,4,9304,中性盘
10:55:04,23.26,-1.27%,--,4,9304,中性盘
10:55:04,23.26,-1.27%,--,4,9304,卖盘
10:55:07,23.3,-1.10%,+0.04,78,182276,买盘
10:55:10,23.27,-1.23%,-0.03,110,258088,卖盘
10:55:16,23.27,-1.23%,--,42,97734,卖盘
10:55:19,23.26,-1.27%,-0.01,126,293332,卖盘
10:55:22,23.26,-1.27%,--,0,0,卖盘
10:55:25,23.29,-1.15%,+0.03,49,114913,买盘
10:55:28,23.27,-1.23%,-0.02,15,35394,卖盘
10:55:31,23.33,-0.98%,+0.06,64,150852,买盘
10:55:34,23.32,-1.02%,-0.01,2,4664,中性盘
10:55:37,23.35,-0.89%,+0.03,50,116750,买盘
10:55:40,23.29,-1.15%,-0.06,18,42038,卖盘
10:55:43,23.29,-1.15%,--,50,118150,卖盘
10:55:46,23.33,-0.98%,+0.04,15,34995,买盘
10:55:49,23.37,-0.81%,+0.04,25,59126,买盘
10:55:52,23.35,-0.89%,-0.02,20,46700,卖盘
10:55:55,23.33,-0.98%,-0.02,199,466553,卖盘
10:55:58,23.39,-0.72%,+0.06,151,353844,买盘
10:56:01,23.37,-0.81%,-0.02,78,182590,中性盘
10:56:04,23.36,-0.85%,-0.01,18,43099,卖盘
10:56:07,23.33,-0.98%,-0.03,139,325454,卖盘
10:56:10,23.31,-1.06%,-0.02,354,827435,卖盘
10:56:13,23.36,-0.85%,+0.05,19,46603,买盘
10:56:16,23.36,-0.85%,--,0,0,买盘
10:56:19,23.33,-0.98%,-0.03,5,11665,买盘
10:56:22,23.33,-0.98%,--,12,27996,买盘
10:56:25,23.33,-0.98%,--,33,76989,买盘
10:56:28,23.33,-0.98%,--,4,10662,买盘
10:56:34,23.29,-1.15%,-0.04,135,314415,卖盘
10:56:37,23.29,-1.15%,--,67,156835,卖盘
10:56:40,23.33,-0.98%,+0.04,47,109651,买盘
10:56:43,23.33,-0.98%,--,0,0,买盘
10:56:49,23.31,-1.06%,-0.02,40,93240,中性盘
10:56:55,23.28,-1.19%,-0.03,394,917628,卖盘
10:56:58,23.25,-1.32%,-0.03,80,186698,卖盘
10:57:01,23.29,-1.15%,+0.04,29,69754,买盘
10:57:04,23.29,-1.15%,--,7,16303,买盘
10:57:07,23.25,-1.32%,-0.04,17,39572,卖盘
10:57:10,23.3,-1.10%,+0.05,157,365810,买盘
10:57:13,23.25,-1.32%,-0.05,50,116250,卖盘
10:57:16,23.25,-1.32%,--,0,0,卖盘
10:57:19,23.3,-1.10%,+0.05,50,116500,买盘
10:57:25,23.3,-1.10%,--,12,27960,买盘
10:57:28,23.3,-1.10%,--,126,293580,买盘
10:57:31,23.3,-1.10%,--,15,35929,买盘
10:57:34,23.28,-1.19%,-0.02,205,477682,卖盘
10:57:37,23.3,-1.10%,+0.02,452,1054768,买盘
10:57:40,23.33,-0.98%,+0.03,49,115787,买盘
10:57:46,23.34,-0.93%,+0.01,8,19559,买盘
10:57:49,23.34,-0.93%,--,14,34356,买盘
10:57:55,23.35,-0.89%,+0.01,31,73109,买盘
10:57:58,23.35,-0.89%,--,29,69350,买盘
10:58:01,23.3,-1.10%,-0.05,100,233955,卖盘
10:58:04,23.3,-1.10%,--,3,6990,买盘
10:58:07,23.34,-0.93%,+0.04,48,113362,买盘
10:58:10,23.31,-1.06%,-0.03,23,54545,卖盘
10:58:13,23.34,-0.93%,+0.03,11,25674,买盘
10:58:16,23.31,-1.06%,-0.03,57,133986,卖盘
10:58:19,23.33,-0.98%,+0.02,13,30329,买盘
10:58:28,23.32,-1.02%,-0.01,36,85351,买盘
10:58:31,23.34,-0.93%,+0.02,110,258701,买盘
10:58:34,23.31,-1.06%,-0.03,20,46620,卖盘
10:58:37,23.31,-1.06%,--,0,0,卖盘
10:58:40,23.34,-0.93%,+0.03,1,2661,买盘
10:58:40,23.34,-0.93%,--,1,2661,中性盘
10:58:40,23.34,-0.93%,--,1,2661,卖盘
10:58:46,23.35,-0.89%,+0.01,20,46700,买盘
10:58:55,23.34,-0.93%,-0.01,10,23340,卖盘
10:58:58,23.35,-0.89%,+0.01,65,151915,买盘
10:59:04,23.35,-0.89%,+0.01,10,23350,卖盘
10:59:07,23.36,-0.85%,+0.01,92,215473,买盘
10:59:10,23.36,-0.85%,--,3,8830,卖盘
10:59:13,23.36,-0.85%,--,61,143500,买盘
10:59:16,23.36,-0.85%,--,43,101756,买盘
10:59:19,23.34,-0.93%,-0.02,21,51045,卖盘
10:59:22,23.33,-0.98%,-0.01,5,11665,卖盘
10:59:25,23.33,-0.98%,--,8,19807,买盘
10:59:28,23.34,-0.93%,+0.01,59,138593,买盘
10:59:34,23.32,-1.02%,-0.02,10,23320,买盘
10:59:37,23.3,-1.10%,-0.02,71,165640,卖盘
10:59:40,23.3,-1.10%,--,9,20970,买盘
10:59:46,23.3,-1.10%,--,11,26935,买盘
10:59:52,23.3,-1.10%,--,125,291250,买盘
10:59:55,23.3,-1.10%,--,136,318977,买盘
11:00:01,23.3,-1.10%,--,12,28146,卖盘
11:00:04,23.32,-1.02%,+0.02,4,10261,买盘
11:00:07,23.34,-0.93%,+0.02,44,103350,买盘
11:00:10,23.36,-0.85%,+0.02,52,122056,买盘
11:00:13,23.36,-0.85%,--,2,5349,买盘
11:00:16,23.34,-0.93%,-0.02,79,185273,卖盘
11:00:25,23.34,-0.93%,--,152,355211,买盘
11:00:28,23.32,-1.02%,-0.02,75,176602,卖盘
11:00:31,23.32,-1.02%,--,74,173827,卖盘
11:00:34,23.31,-1.06%,-0.01,16,37552,卖盘
11:00:37,23.35,-0.89%,+0.04,574,1340290,买盘
11:00:40,23.4,-0.68%,+0.05,7,17059,买盘
11:00:43,23.37,-0.81%,-0.03,2,6660,卖盘
11:00:46,23.4,-0.68%,+0.03,585,1371076,买盘
11:00:49,23.4,-0.68%,--,85,198923,卖盘
11:00:52,23.36,-0.85%,-0.04,37,86432,卖盘
11:00:55,23.37,-0.81%,+0.01,14,32718,买盘
11:01:01,23.38,-0.76%,+0.01,39,91182,买盘
11:01:04,23.37,-0.81%,-0.01,42,98154,中性盘
11:01:07,23.38,-0.76%,+0.01,0,748,买盘
11:01:10,23.37,-0.81%,-0.01,155,364128,卖盘
11:01:13,23.34,-0.93%,-0.03,33,77022,卖盘
11:01:16,23.34,-0.93%,--,62,144708,卖盘
11:01:19,23.33,-0.98%,-0.01,66,153978,卖盘
11:01:22,23.3,-1.10%,-0.03,71,167014,卖盘
11:01:25,23.25,-1.32%,-0.05,6,13950,卖盘
11:01:28,23.26,-1.27%,+0.01,4,9304,卖盘
11:01:34,23.26,-1.27%,--,12,28191,买盘
11:01:37,23.27,-1.23%,+0.01,2,4654,中性盘
11:01:40,23.26,-1.27%,-0.01,15,36053,卖盘
11:01:43,23.26,-1.27%,--,1,3489,买盘
11:01:49,23.25,-1.32%,-0.01,35,82282,卖盘
11:01:52,23.24,-1.36%,-0.01,14,32536,买盘
11:01:58,23.2,-1.53%,-0.04,70,163119,卖盘
11:02:01,23.19,-1.57%,-0.01,2,4638,中性盘
11:02:04,23.2,-1.53%,+0.01,50,116000,买盘
11:02:07,23.2,-1.53%,--,46,107926,买盘
11:02:10,23.2,-1.53%,--,5,11600,买盘
11:02:16,23.25,-1.32%,+0.05,52,120900,买盘
11:09:28,23.2,-1.53%,--,47,109550,中性盘
11:09:31,23.2,-1.53%,--,6,15173,买盘
11:09:34,23.2,-1.53%,--,55,129850,卖盘
11:09:37,23.15,-1.74%,-0.05,51,120311,卖盘
11:09:40,23.15,-1.74%,--,2,5579,卖盘
11:09:43,23.2,-1.53%,+0.05,39,90596,买盘
11:09:46,23.2,-1.53%,--,16,38976,卖盘
11:09:55,23.19,-1.57%,-0.01,6,14934,买盘
11:09:58,23.18,-1.61%,-0.01,10,23180,卖盘
11:10:01,23.19,-1.57%,+0.01,44,102152,卖盘
11:10:04,23.12,-1.87%,-0.07,86,200265,卖盘
11:10:07,23.19,-1.57%,+0.07,95,220305,买盘
11:10:10,23.13,-1.83%,-0.06,26,60392,卖盘
11:10:13,23.1,-1.95%,-0.03,219,508131,卖盘
11:10:25,23.13,-1.83%,+0.03,63,147639,卖盘
11:10:31,23.13,-1.83%,--,14,32382,卖盘
11:10:34,23.13,-1.83%,--,2,6661,卖盘
11:10:40,23.13,-1.83%,--,7,16792,卖盘
11:10:43,23.13,-1.83%,--,13,32128,卖盘
11:10:52,23.09,-1.99%,-0.04,196,454365,卖盘
11:10:55,23.09,-1.99%,--,162,376090,买盘
11:10:58,23.13,-1.83%,+0.04,2,6407,中性盘
11:11:01,23.09,-1.99%,-0.04,10,23090,卖盘
11:11:04,23.09,-1.99%,--,7,16163,卖盘
11:11:07,23.1,-1.95%,+0.01,10,23100,中性盘
11:11:10,23.1,-1.95%,--,23,53130,卖盘
11:11:13,23.1,-1.95%,--,20,46200,买盘
11:11:16,23.08,-2.04%,-0.02,19,44083,卖盘
11:11:19,23.1,-1.95%,+0.02,53,122430,买盘
11:11:22,23.08,-2.04%,-0.02,18,42952,卖盘
11:11:25,23.15,-1.74%,+0.07,40,92600,买盘
11:11:43,23.13,-1.83%,-0.02,2,4626,买盘
11:11:46,23.13,-1.83%,--,29,68442,买盘
11:11:49,23.13,-1.83%,--,14,32752,卖盘
11:12:01,23.14,-1.78%,+0.01,2,4790,买盘
11:12:07,23.14,-1.78%,--,10,23788,买盘
11:12:10,23.14,-1.78%,--,33,78607,买盘
11:12:13,23.14,-1.78%,--,20,46812,卖盘
11:12:16,23.14,-1.78%,--,4,10297,卖盘
11:12:19,23.13,-1.83%,-0.01,185,430149,卖盘
11:12:22,23.11,-1.91%,-0.02,21,50334,卖盘
11:12:25,23.1,-1.95%,-0.01,60,138600,卖盘
11:12:28,23.11,-1.91%,+0.01,4,10654,买盘
11:12:37,23.11,-1.91%,--,8,18488,卖盘
11:12:43,23.11,-1.91%,--,176,407776,卖盘
11:12:46,23.11,-1.91%,--,13,30043,买盘
11:12:49,23.1,-1.95%,-0.01,4,9240,卖盘
11:12:52,23.11,-1.91%,+0.01,2,4622,买盘
11:12:55,23.11,-1.91%,--,43,99373,买盘
11:13:01,23.11,-1.91%,--,2,4622,买盘
11:13:04,23.1,-1.95%,-0.01,6,13860,卖盘
11:13:04,23.1,-1.95%,--,6,13860,中性盘
11:13:10,23.1,-1.95%,--,9,21575,卖盘
11:13:19,23.09,-1.99%,-0.01,11,25399,卖盘
11:13:22,23.09,-1.99%,--,58,133922,卖盘
11:13:25,23.1,-1.95%,+0.01,44,101732,买盘
11:13:28,23.1,-1.95%,--,8,18480,卖盘
11:13:31,23.1,-1.95%,--,8,20328,卖盘
11:13:37,23.1,-1.95%,--,14,34558,卖盘
11:13:43,23.11,-1.91%,+0.01,5,11555,买盘
11:13:49,23.1,-1.95%,-0.01,43,99330,卖盘
11:13:55,23.1,-1.95%,--,30,69300,卖盘
11:13:58,23.11,-1.91%,+0.01,63,147396,买盘
11:14:01,23.11,-1.91%,--,4,10261,卖盘
11:14:04,23.14,-1.78%,+0.03,3,6942,买盘
11:14:07,23.11,-1.91%,-0.03,84,196389,卖盘
11:14:10,23.1,-1.95%,-0.01,242,559736,卖盘
11:14:13,23.09,-1.99%,-0.01,9,22582,卖盘
11:14:16,23.09,-1.99%,--,82,189338,卖盘
11:14:19,23.09,-1.99%,--,58,135354,买盘
11:14:25,23.09,-1.99%,--,10,23090,买盘
11:14:28,23.08,-2.04%,-0.01,69,159252,卖盘
11:14:31,23.07,-2.08%,-0.01,56,130484,卖盘
11:14:34,23.07,-2.08%,--,12,27684,卖盘
11:14:37,23.08,-2.04%,+0.01,8,18464,买盘
11:14:40,23.07,-2.08%,-0.01,46,106906,卖盘
11:14:43,23.07,-2.08%,--,16,37558,卖盘
11:14:46,23.08,-2.04%,+0.01,45,104045,买盘
11:14:49,23.06,-2.12%,-0.02,327,755815,卖盘
11:14:52,23.06,-2.12%,--,57,132964,卖盘
11:15:04,23.06,-2.12%,--,3,6918,卖盘
11:15:07,23.09,-1.99%,+0.03,11,25907,买盘
11:15:10,23.11,-1.91%,+0.02,12,28264,买盘
11:15:13,23.11,-1.91%,--,5,11555,买盘
11:15:16,23.1,-1.95%,-0.01,2,4620,卖盘
11:15:19,23.11,-1.91%,+0.01,221,510800,买盘
