成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:18,21.1,+3.94%,-0.01,352,743585,卖盘
13:00:21,21.12,+4.04%,+0.02,305,645258,买盘
13:00:23,21.07,+3.79%,-0.05,42,89695,卖盘
13:00:27,21.05,+3.69%,-0.02,184,389088,卖盘
13:00:29,21.1,+3.94%,+0.05,150,317914,买盘
13:00:33,21.05,+3.69%,-0.05,217,458111,买盘
13:00:36,21.05,+3.69%,--,11,24839,买盘
13:00:38,21.04,+3.65%,-0.01,25,54052,卖盘
13:00:41,21.02,+3.55%,-0.02,111,233911,卖盘
13:00:45,21.02,+3.55%,--,48,102935,卖盘
13:00:47,21.02,+3.55%,--,41,87695,卖盘
13:00:50,21.02,+3.55%,--,120,253438,买盘
13:00:54,21.01,+3.50%,-0.01,38,79922,卖盘
13:00:57,21.0,+3.45%,-0.01,208,437493,卖盘
13:00:59,20.99,+3.40%,-0.01,204,429455,卖盘
13:01:03,20.98,+3.35%,-0.01,115,243347,卖盘
13:01:05,20.98,+3.35%,--,122,257110,卖盘
13:01:09,20.98,+3.35%,--,26,55513,卖盘
13:01:12,20.92,+3.05%,-0.06,38,80605,卖盘
13:01:15,20.87,+2.81%,-0.05,250,522501,卖盘
13:01:18,20.87,+2.81%,--,74,155168,卖盘
13:01:20,20.87,+2.81%,--,56,116872,卖盘
13:01:24,20.88,+2.86%,+0.01,89,187899,买盘
13:01:27,20.89,+2.91%,+0.01,5,11176,买盘
13:01:30,20.89,+2.91%,--,63,132484,买盘
13:01:32,20.9,+2.96%,+0.01,95,200076,买盘
13:01:36,20.95,+3.20%,+0.05,70,146650,买盘
13:01:38,20.95,+3.20%,--,0,0,买盘
13:01:48,20.95,+3.20%,--,10,20950,买盘
13:01:50,20.94,+3.15%,-0.01,2,4188,卖盘
13:01:53,20.92,+3.05%,-0.02,5,11569,卖盘
13:01:56,20.92,+3.05%,--,9,19665,买盘
13:02:00,20.9,+2.96%,-0.02,31,66253,卖盘
13:02:02,20.9,+2.96%,--,49,104333,买盘
13:02:06,20.88,+2.86%,-0.02,30,63371,卖盘
13:02:09,20.88,+2.86%,--,13,28230,卖盘
13:02:12,20.88,+2.86%,--,135,282778,卖盘
13:02:14,20.88,+2.86%,--,3,8060,买盘
13:02:24,20.86,+2.76%,-0.02,67,139929,买盘
13:02:27,20.88,+2.86%,+0.02,10,20880,买盘
13:02:29,20.88,+2.86%,--,0,0,买盘
13:02:32,20.85,+2.71%,-0.03,30,63884,卖盘
13:02:35,20.85,+2.71%,--,15,31275,买盘
13:02:38,20.85,+2.71%,--,60,125100,买盘
13:02:38,20.85,+2.71%,--,60,125100,中性盘
13:02:42,20.87,+2.81%,+0.02,2,4174,买盘
13:02:51,20.87,+2.81%,--,11,24522,买盘
13:02:53,20.87,+2.81%,--,37,78993,卖盘
13:02:56,20.85,+2.71%,-0.02,25,52125,卖盘
13:03:00,20.85,+2.71%,--,0,0,买盘
13:03:02,20.84,+2.66%,-0.01,20,41680,卖盘
13:03:06,20.84,+2.66%,--,50,104533,买盘
13:03:09,20.84,+2.66%,--,10,22403,卖盘
13:03:12,20.83,+2.61%,-0.01,353,735486,卖盘
13:03:14,20.82,+2.56%,-0.01,45,94898,卖盘
13:03:18,20.82,+2.56%,--,108,225147,卖盘
13:03:21,20.82,+2.56%,--,15,32229,卖盘
13:03:24,20.82,+2.56%,--,41,85737,卖盘
13:03:27,20.82,+2.56%,--,0,0,中性盘
13:03:36,20.82,+2.56%,--,5,10556,买盘
13:03:38,20.83,+2.61%,+0.01,8,16664,买盘
13:03:42,20.8,+2.46%,-0.03,408,849846,卖盘
13:03:44,20.78,+2.36%,-0.02,44,92305,卖盘
13:03:48,20.82,+2.56%,+0.04,18,38142,买盘
13:04:00,20.82,+2.56%,--,13,28482,买盘
13:04:03,20.82,+2.56%,--,9,18738,卖盘
13:04:06,20.82,+2.56%,--,2,4164,卖盘
13:04:09,20.82,+2.56%,--,21,44409,卖盘
13:04:12,20.82,+2.56%,--,0,0,买盘
13:04:14,20.78,+2.36%,-0.04,66,138935,卖盘
13:04:17,20.78,+2.36%,--,27,56106,买盘
13:04:20,20.77,+2.32%,-0.01,31,66256,卖盘
13:04:23,20.77,+2.32%,--,6,13189,卖盘
13:04:27,20.78,+2.36%,+0.01,4,9351,买盘
13:04:29,20.78,+2.36%,--,20,41560,买盘
13:04:36,20.78,+2.36%,--,24,51036,买盘
13:04:45,20.78,+2.36%,--,2,4156,卖盘
13:04:47,20.77,+2.32%,-0.01,17,36223,卖盘
13:04:50,20.79,+2.41%,+0.02,20,41580,买盘
13:04:54,20.78,+2.36%,-0.01,6,12468,卖盘
13:04:57,20.78,+2.36%,--,10,20780,卖盘
13:05:00,20.77,+2.32%,-0.01,27,56079,卖盘
13:05:03,20.78,+2.36%,+0.01,18,38360,买盘
13:05:05,20.77,+2.32%,-0.01,12,26897,卖盘
13:05:09,20.76,+2.27%,-0.01,40,84825,卖盘
13:05:11,20.76,+2.27%,--,12,25389,卖盘
13:05:15,20.75,+2.22%,-0.01,54,112320,卖盘
13:05:17,20.73,+2.12%,-0.02,36,76183,卖盘
13:05:20,20.74,+2.17%,+0.01,32,68110,买盘
13:05:23,20.72,+2.07%,-0.02,54,113836,卖盘
13:05:26,20.74,+2.17%,+0.02,3,7238,买盘
13:05:30,20.74,+2.17%,--,0,0,买盘
13:05:33,20.74,+2.17%,--,5,10370,买盘
13:05:35,20.73,+2.12%,-0.01,3,7027,买盘
13:05:38,20.74,+2.17%,+0.01,10,20740,买盘
13:05:41,20.73,+2.12%,-0.01,35,72845,卖盘
13:05:44,20.73,+2.12%,--,8,17931,卖盘
13:05:48,20.73,+2.12%,--,2,4146,卖盘
13:05:51,20.74,+2.17%,+0.01,4,8296,买盘
13:05:54,20.74,+2.17%,--,49,103306,买盘
13:05:57,20.75,+2.22%,+0.01,14,29092,买盘
13:06:00,20.77,+2.32%,+0.02,7,15598,买盘
13:06:02,20.78,+2.36%,+0.01,9,19034,买盘
13:06:02,20.78,+2.36%,--,9,19034,中性盘
13:06:08,20.78,+2.36%,--,1,3740,买盘
13:06:12,20.79,+2.41%,+0.01,11,23160,买盘
13:06:14,20.7,+1.97%,-0.09,637,1319418,卖盘
13:06:18,20.77,+2.32%,+0.07,24,51343,买盘
13:06:20,20.78,+2.36%,+0.01,67,141221,买盘
13:06:23,20.74,+2.17%,-0.04,7,14518,卖盘
13:06:30,20.74,+2.17%,--,26,53924,买盘
13:06:32,20.75,+2.22%,+0.01,300,622583,买盘
13:06:38,20.77,+2.32%,+0.02,2,5940,买盘
13:06:41,20.77,+2.32%,--,217,452329,买盘
13:06:44,20.77,+2.32%,--,0,0,买盘
13:06:48,20.76,+2.27%,-0.01,2,4152,卖盘
13:06:50,20.76,+2.27%,--,4,8304,卖盘
13:06:57,20.76,+2.27%,--,14,29064,买盘
13:07:00,20.76,+2.27%,--,10,20760,买盘
13:07:02,20.76,+2.27%,--,11,22836,买盘
13:07:06,20.77,+2.32%,+0.01,19,40481,买盘
13:07:09,20.78,+2.36%,+0.01,54,113604,买盘
13:07:11,20.79,+2.41%,+0.01,23,49335,买盘
13:07:18,20.79,+2.41%,--,3,7900,买盘
13:07:20,20.8,+2.46%,+0.01,80,166400,买盘
13:07:23,20.8,+2.46%,--,86,179109,卖盘
13:07:27,20.79,+2.41%,-0.01,10,20790,中性盘
13:07:30,20.79,+2.41%,--,20,41580,买盘
13:07:32,20.79,+2.41%,--,10,20790,买盘
13:07:35,20.78,+2.36%,-0.01,24,51472,卖盘
13:07:38,20.79,+2.41%,+0.01,22,45738,买盘
13:07:45,20.78,+2.36%,-0.01,23,47794,买盘
13:07:47,20.78,+2.36%,--,7,14733,买盘
13:07:54,20.79,+2.41%,+0.01,6,13680,买盘
13:07:59,20.79,+2.41%,--,2,4761,卖盘
13:08:03,20.8,+2.46%,+0.01,25,53643,买盘
13:08:06,20.8,+2.46%,--,2,4160,买盘
13:08:09,20.8,+2.46%,--,24,50378,买盘
13:08:12,20.8,+2.46%,--,119,249454,买盘
13:08:15,20.81,+2.51%,+0.01,12,24972,买盘
13:08:21,20.82,+2.56%,+0.01,48,99936,买盘
13:08:26,20.82,+2.56%,--,149,311634,买盘
13:08:30,20.82,+2.56%,--,17,35394,买盘
13:08:32,20.82,+2.56%,--,2,4164,买盘
13:08:39,20.82,+2.56%,--,50,105870,买盘
13:08:41,20.83,+2.61%,+0.01,94,196864,买盘
13:08:45,20.83,+2.61%,--,6,12498,买盘
13:08:53,20.82,+2.56%,-0.01,4,9681,卖盘
13:08:57,20.81,+2.51%,-0.01,10,21122,卖盘
13:09:00,20.82,+2.56%,+0.01,2,4164,买盘
13:09:03,20.81,+2.51%,-0.01,33,69027,卖盘
13:09:05,20.81,+2.51%,--,19,39976,卖盘
13:09:08,20.81,+2.51%,--,23,47863,买盘
13:09:15,20.79,+2.41%,-0.02,173,360124,卖盘
13:09:18,20.79,+2.41%,--,48,100956,卖盘
13:09:24,20.78,+2.36%,-0.01,54,112212,卖盘
13:09:27,20.79,+2.41%,+0.01,68,142287,买盘
13:09:30,20.79,+2.41%,--,0,0,买盘
13:09:33,20.76,+2.27%,-0.03,33,70418,卖盘
13:09:33,20.76,+2.27%,--,33,70418,中性盘
13:09:36,20.76,+2.27%,--,14,31098,卖盘
13:09:38,20.75,+2.22%,-0.01,2,4150,卖盘
13:09:44,20.75,+2.22%,--,46,95450,卖盘
13:09:47,20.76,+2.27%,+0.01,53,110464,买盘
13:09:50,20.77,+2.32%,+0.01,2,4154,买盘
13:09:54,20.77,+2.32%,--,8,16761,买盘
13:09:57,20.77,+2.32%,--,11,23761,买盘
13:10:00,20.77,+2.32%,--,16,34250,买盘
13:10:08,20.76,+2.27%,-0.01,16,35209,卖盘
13:10:11,20.74,+2.17%,-0.02,57,118467,卖盘
13:10:15,20.74,+2.17%,--,56,117700,卖盘
13:10:18,20.75,+2.22%,+0.01,2,4150,买盘
13:10:21,20.74,+2.17%,-0.01,29,61930,中性盘
13:10:24,20.78,+2.36%,+0.04,228,473909,买盘
13:10:27,20.79,+2.41%,+0.01,36,75156,买盘
13:10:32,20.77,+2.32%,-0.02,4,8308,卖盘
13:10:36,20.77,+2.32%,--,0,0,卖盘
13:10:39,20.79,+2.41%,+0.02,12,26424,卖盘
13:10:41,20.79,+2.41%,--,28,58212,卖盘
13:10:44,20.8,+2.46%,+0.01,14,29120,买盘
13:10:47,20.79,+2.41%,-0.01,2,5863,卖盘
13:10:51,20.79,+2.41%,--,8,17256,买盘
13:10:53,20.79,+2.41%,--,2,4158,买盘
13:10:56,20.78,+2.36%,-0.01,4,8312,卖盘
13:11:05,20.78,+2.36%,--,13,28863,卖盘
13:11:09,20.78,+2.36%,--,54,112586,卖盘
13:11:11,20.78,+2.36%,--,4,8312,卖盘
13:11:14,20.78,+2.36%,--,35,73561,卖盘
13:11:17,20.77,+2.32%,-0.01,6,12462,买盘
13:11:20,20.75,+2.22%,-0.02,5,10375,卖盘
13:11:24,20.77,+2.32%,+0.02,2,5400,买盘
13:11:30,20.77,+2.32%,--,2,4154,卖盘
13:11:36,20.78,+2.36%,+0.01,5,10390,买盘
13:11:41,20.78,+2.36%,--,4,9954,买盘
13:11:50,20.78,+2.36%,--,10,20780,买盘
13:12:00,20.78,+2.36%,--,8,17455,买盘
13:12:05,20.78,+2.36%,--,81,169835,卖盘
13:12:09,20.78,+2.36%,--,6,12468,买盘
13:12:12,20.79,+2.41%,+0.01,32,67900,买盘
13:12:14,20.79,+2.41%,--,139,290603,买盘
13:12:17,20.8,+2.46%,+0.01,36,74880,买盘
13:12:21,20.81,+2.51%,+0.01,9,18729,买盘
13:12:29,20.81,+2.51%,--,6,12569,买盘
13:12:33,20.81,+2.51%,--,7,14567,买盘
13:12:39,20.81,+2.51%,--,18,39248,买盘
13:12:42,20.81,+2.51%,--,17,36438,卖盘
13:12:44,20.81,+2.51%,--,41,87069,卖盘
13:12:47,20.82,+2.56%,+0.01,174,362622,买盘
13:12:51,20.82,+2.56%,--,3,6246,卖盘
13:12:57,20.83,+2.61%,+0.01,10,20830,买盘
13:12:57,20.83,+2.61%,-0.02,10,20830,中性盘
13:13:03,20.81,+2.51%,-0.02,88,184543,卖盘
13:13:08,20.84,+2.66%,+0.03,222,463232,买盘
13:13:12,20.8,+2.46%,-0.04,5,11835,卖盘
13:13:15,20.8,+2.46%,--,8,17680,卖盘
13:13:17,20.8,+2.46%,--,0,998,卖盘
13:13:20,20.8,+2.46%,--,6,12480,买盘
13:13:24,20.79,+2.41%,-0.01,2,4158,卖盘
13:13:30,20.78,+2.36%,-0.01,30,62340,中性盘
13:13:35,20.77,+2.32%,-0.01,100,207700,卖盘
13:13:38,20.78,+2.36%,+0.01,4,8312,买盘
13:13:41,20.78,+2.36%,--,12,24936,买盘
13:13:44,20.78,+2.36%,--,0,0,买盘
13:13:50,20.78,+2.36%,--,35,72855,买盘
13:13:56,20.83,+2.61%,+0.05,177,369837,买盘
13:14:03,20.83,+2.61%,--,0,0,买盘
13:14:05,20.8,+2.46%,-0.03,4,8341,买盘
13:14:09,20.82,+2.56%,+0.02,19,41036,买盘
13:14:14,20.81,+2.51%,-0.01,4,9094,卖盘
13:14:21,20.8,+2.46%,-0.01,5,11128,卖盘
13:14:24,20.8,+2.46%,--,4,8320,买盘
13:14:27,20.8,+2.46%,--,65,135200,买盘
13:14:29,20.8,+2.46%,--,22,45760,买盘
13:14:33,20.8,+2.46%,--,5,10400,买盘
13:14:35,20.8,+2.46%,--,15,32261,买盘
13:14:39,20.8,+2.46%,--,4,9339,卖盘
13:14:44,20.78,+2.36%,-0.02,26,54028,卖盘
13:14:50,20.78,+2.36%,--,6,12468,卖盘
13:14:53,20.79,+2.41%,+0.01,16,33971,买盘
13:14:57,20.79,+2.41%,--,24,51227,卖盘
13:15:00,20.79,+2.41%,--,33,70665,卖盘
13:15:03,20.8,+2.46%,+0.01,2,5366,买盘
13:15:06,20.82,+2.56%,+0.02,57,119736,买盘
13:15:09,20.84,+2.66%,+0.02,44,91904,买盘
13:15:15,20.84,+2.66%,--,11,24216,买盘
13:15:17,20.81,+2.51%,-0.03,8,16648,卖盘
13:15:21,20.81,+2.51%,--,2,4162,卖盘
13:15:27,20.81,+2.51%,--,16,33296,中性盘
13:15:30,20.81,+2.51%,--,10,21413,卖盘
13:15:33,20.8,+2.46%,-0.01,40,84864,卖盘
13:15:36,20.8,+2.46%,--,176,366579,卖盘
13:15:39,20.8,+2.46%,--,36,75067,卖盘
13:15:42,20.8,+2.46%,--,8,16890,卖盘
13:15:45,20.79,+2.41%,-0.01,74,154865,卖盘
13:16:00,20.79,+2.41%,--,13,27464,卖盘
13:16:03,20.81,+2.51%,+0.02,118,246786,买盘
13:16:06,20.82,+2.56%,+0.01,10,21549,买盘
13:16:09,20.83,+2.61%,+0.01,5,11602,买盘
13:16:12,20.83,+2.61%,--,10,20830,卖盘
13:16:18,20.85,+2.71%,+0.02,80,168009,买盘
13:16:20,20.81,+2.51%,-0.04,92,193117,卖盘
13:16:24,20.85,+2.71%,+0.04,4,8340,买盘
13:16:27,20.85,+2.71%,--,2,4170,中性盘
13:16:29,20.85,+2.71%,--,2,4170,买盘
13:16:33,20.85,+2.71%,--,12,25020,买盘
13:16:39,20.83,+2.61%,-0.02,30,63032,卖盘
13:16:42,20.85,+2.71%,+0.02,57,119450,买盘
13:16:44,20.85,+2.71%,--,13,27105,卖盘
13:16:47,20.86,+2.76%,+0.01,8,18232,买盘
13:16:50,20.85,+2.71%,-0.01,34,70890,买盘
13:16:53,20.85,+2.71%,--,53,110505,卖盘
13:16:56,20.85,+2.71%,--,50,104250,买盘
13:17:00,20.85,+2.71%,--,2,4170,卖盘
13:17:03,20.85,+2.71%,--,26,55065,买盘
13:17:05,20.83,+2.61%,-0.02,33,68822,卖盘
13:17:09,20.84,+2.66%,+0.01,14,31218,买盘
13:17:18,20.82,+2.56%,-0.02,37,78242,卖盘
13:17:21,20.83,+2.61%,+0.01,4,8332,买盘
13:17:24,20.83,+2.61%,--,14,29537,买盘
13:17:26,20.81,+2.51%,-0.02,51,107713,卖盘
13:17:30,20.83,+2.61%,+0.02,157,327864,买盘
13:17:32,20.8,+2.46%,-0.03,25,52000,卖盘
13:17:35,20.81,+2.51%,+0.01,26,56083,买盘
13:17:39,20.8,+2.46%,-0.01,19,41205,卖盘
13:17:47,20.81,+2.51%,+0.01,15,33254,买盘
13:17:51,20.81,+2.51%,--,30,62596,买盘
13:17:53,20.81,+2.51%,--,9,20581,买盘
13:17:59,20.81,+2.51%,--,5,10405,卖盘
13:18:03,20.82,+2.56%,+0.01,11,22902,买盘
13:18:06,20.83,+2.61%,+0.01,38,80300,买盘
13:18:09,20.84,+2.66%,+0.01,9,20131,买盘
13:18:12,20.86,+2.76%,+0.02,55,116169,买盘
13:18:15,20.86,+2.76%,--,122,256265,卖盘
13:18:18,20.86,+2.76%,--,44,93077,卖盘
13:18:20,20.87,+2.81%,+0.01,24,50923,买盘
13:18:23,20.9,+2.96%,+0.03,102,214643,买盘
13:18:27,20.9,+2.96%,--,224,469769,卖盘
13:18:30,20.89,+2.91%,-0.01,314,657262,卖盘
13:18:32,20.87,+2.81%,-0.02,14,30595,卖盘
13:18:35,20.87,+2.81%,--,17,37316,买盘
13:18:38,20.86,+2.76%,-0.01,11,24406,卖盘
13:18:42,20.87,+2.81%,+0.01,19,40383,买盘
13:18:48,20.87,+2.81%,--,105,220283,买盘
13:18:50,20.87,+2.81%,--,10,20870,卖盘
13:18:53,20.88,+2.86%,+0.01,7,15075,买盘
13:18:57,20.89,+2.91%,+0.01,2,4178,买盘
13:19:00,20.89,+2.91%,--,0,0,卖盘
13:19:05,20.9,+2.96%,+0.01,21,45687,买盘
13:19:09,20.9,+2.96%,--,27,56702,买盘
13:19:12,20.95,+3.20%,+0.05,221,463058,买盘
13:19:15,20.95,+3.20%,--,227,475712,买盘
13:19:18,20.95,+3.20%,--,51,108123,卖盘
13:19:21,20.95,+3.20%,--,79,166909,买盘
13:19:24,20.96,+3.25%,+0.01,59,124293,买盘
13:19:27,20.96,+3.25%,--,37,78789,卖盘
13:19:29,20.95,+3.20%,-0.01,57,120861,卖盘
13:19:33,20.95,+3.20%,--,15,32473,卖盘
13:19:39,20.96,+3.25%,+0.01,75,159128,买盘
13:19:42,20.96,+3.25%,--,0,0,买盘
13:19:44,20.94,+3.15%,-0.02,8,16752,卖盘
13:19:47,20.95,+3.20%,+0.01,59,123856,卖盘
13:19:51,20.97,+3.30%,+0.02,49,103990,买盘
13:19:53,20.97,+3.30%,--,0,860,卖盘
13:50:57,21.6,+6.40%,--,238,514620,中性盘
13:51:00,21.6,+6.40%,--,170,367610,卖盘
13:51:02,21.6,+6.40%,--,399,863438,买盘
13:51:06,21.65,+6.65%,+0.05,22,49167,买盘
13:51:09,21.58,+6.31%,-0.07,250,539500,卖盘
13:51:12,21.61,+6.45%,+0.03,4,8644,卖盘
13:51:15,21.61,+6.45%,--,7,15127,买盘
13:51:18,21.61,+6.45%,--,5,10805,卖盘
13:51:21,21.66,+6.70%,+0.05,82,178868,买盘
13:51:23,21.63,+6.55%,-0.03,47,102786,卖盘
13:51:33,21.6,+6.40%,-0.03,202,436320,卖盘
13:51:36,21.6,+6.40%,--,107,232783,卖盘
13:51:39,21.6,+6.40%,--,10,22421,卖盘
13:51:42,21.6,+6.40%,--,104,224640,卖盘
13:51:47,21.6,+6.40%,--,0,0,卖盘
13:51:50,21.61,+6.45%,+0.01,2,4322,卖盘
13:51:54,21.6,+6.40%,-0.01,19,42466,买盘
13:51:56,21.59,+6.35%,-0.01,20,44152,卖盘
13:52:00,21.6,+6.40%,+0.01,58,127354,买盘
13:52:06,21.6,+6.40%,--,12,25920,买盘
13:52:08,21.62,+6.50%,+0.02,27,59131,买盘
13:52:11,21.63,+6.55%,+0.01,17,38090,卖盘
13:52:14,21.6,+6.40%,-0.03,5,10800,中性盘
13:52:21,21.65,+6.65%,+0.05,121,263849,买盘
13:52:23,21.65,+6.65%,--,0,0,买盘
13:52:35,21.64,+6.60%,-0.01,19,41332,买盘
13:52:38,21.61,+6.45%,-0.03,27,58347,卖盘
13:52:42,21.61,+6.45%,--,10,21610,卖盘
13:52:45,21.64,+6.60%,+0.03,35,76779,买盘
13:52:48,21.64,+6.60%,--,2,4588,卖盘
13:52:50,21.64,+6.60%,--,105,227891,卖盘
13:52:53,21.64,+6.60%,--,0,0,买盘
13:52:57,21.61,+6.45%,-0.03,13,28093,卖盘
13:53:02,21.6,+6.40%,-0.01,4,8640,卖盘
13:53:06,21.63,+6.55%,+0.03,59,129261,买盘
13:53:09,21.63,+6.55%,--,77,166962,卖盘
13:53:11,21.62,+6.50%,-0.01,3,6486,中性盘
13:53:15,21.58,+6.31%,-0.04,55,118733,卖盘
13:53:18,21.58,+6.31%,--,17,37938,卖盘
13:53:20,21.62,+6.50%,+0.04,18,40883,买盘
13:53:32,21.6,+6.40%,-0.02,46,99360,中性盘
13:53:35,21.59,+6.35%,-0.01,73,159421,卖盘
13:53:39,21.6,+6.40%,+0.01,49,106661,买盘
13:53:41,21.61,+6.45%,+0.01,16,34576,买盘
13:53:45,21.62,+6.50%,+0.01,3,6486,买盘
13:53:51,21.62,+6.50%,--,8,17296,买盘
13:53:53,21.62,+6.50%,--,17,36754,买盘
13:53:57,21.6,+6.40%,-0.02,26,57607,卖盘
13:53:59,21.6,+6.40%,--,174,377698,买盘
13:54:03,21.6,+6.40%,--,443,958370,买盘
13:54:05,21.64,+6.60%,+0.04,6,15061,买盘
13:54:11,21.63,+6.55%,-0.01,120,259560,卖盘
13:54:14,21.65,+6.65%,+0.02,40,86600,买盘
13:54:18,21.65,+6.65%,--,27,58455,买盘
13:54:21,21.68,+6.80%,+0.03,133,289732,买盘
13:54:24,21.68,+6.80%,-0.02,0,0,中性盘
13:54:33,21.66,+6.70%,-0.02,6,12996,买盘
13:54:36,21.7,+6.90%,+0.04,22,49237,买盘
13:54:38,21.7,+6.90%,--,0,0,买盘
13:54:45,21.71,+6.95%,+0.01,12,26052,买盘
13:54:47,21.72,+7.00%,+0.01,38,84665,买盘
13:54:50,21.76,+7.19%,+0.04,154,337084,买盘
13:54:54,21.74,+7.09%,-0.02,8,17501,中性盘
13:54:57,21.75,+7.14%,+0.01,10,23642,买盘
13:55:03,21.76,+7.19%,+0.01,102,223954,买盘
13:55:06,21.76,+7.19%,--,218,476413,买盘
13:55:08,21.73,+7.04%,-0.03,198,430428,卖盘
13:55:11,21.71,+6.95%,-0.02,421,915120,卖盘
13:55:15,21.7,+6.90%,-0.01,41,90880,卖盘
13:55:17,21.67,+6.75%,-0.03,28,60676,卖盘
13:55:26,21.7,+6.90%,+0.03,155,338412,买盘
13:55:30,21.7,+6.90%,--,46,99929,卖盘
13:55:33,21.65,+6.65%,-0.05,89,194395,卖盘
13:55:35,21.64,+6.60%,-0.01,6,12984,卖盘
13:55:39,21.67,+6.75%,+0.03,62,134506,买盘
13:55:42,21.67,+6.75%,--,2,4334,买盘
13:55:44,21.65,+6.65%,-0.02,16,35701,买盘
13:55:48,21.67,+6.75%,+0.02,92,200773,买盘
13:55:51,21.67,+6.75%,--,2,4334,卖盘
13:55:54,21.7,+6.90%,+0.03,69,149730,买盘
13:56:00,21.71,+6.95%,+0.01,48,104208,买盘
13:56:03,21.7,+6.90%,-0.01,21,47480,卖盘
13:56:06,21.68,+6.80%,-0.02,26,57495,中性盘
13:56:09,21.68,+6.80%,--,583,1265960,卖盘
13:56:14,21.65,+6.65%,-0.03,44,96776,卖盘
13:56:17,21.68,+6.80%,+0.03,33,71544,买盘
13:56:20,21.68,+6.80%,--,0,0,买盘
13:56:23,21.68,+6.80%,--,6,13008,买盘
13:56:32,21.68,+6.80%,--,10,21680,买盘
13:56:35,21.72,+7.00%,+0.04,115,251366,买盘
13:56:39,21.72,+7.00%,--,44,96697,卖盘
13:56:48,21.72,+7.00%,--,82,179885,卖盘
13:56:50,21.72,+7.00%,--,0,0,买盘
13:57:00,21.7,+6.90%,-0.02,117,255214,买盘
13:57:03,21.72,+7.00%,+0.02,5,11816,买盘
13:57:06,21.72,+7.00%,--,4,9014,买盘
13:57:09,21.72,+7.00%,--,100,217200,买盘
13:57:12,21.72,+7.00%,--,15,33427,买盘
13:57:15,21.7,+6.90%,-0.02,28,62605,卖盘
13:57:21,21.7,+6.90%,--,80,175596,买盘
13:57:24,21.71,+6.95%,+0.01,4,8684,买盘
13:57:27,21.71,+6.95%,--,6,13026,卖盘
13:57:36,21.77,+7.24%,+0.06,224,487996,买盘
13:57:38,21.72,+7.00%,-0.05,4,8688,卖盘
13:57:41,21.75,+7.14%,+0.03,2,4350,买盘
13:57:45,21.75,+7.14%,--,0,0,中性盘
13:57:48,21.75,+7.14%,--,62,136416,卖盘
13:57:50,21.77,+7.24%,+0.02,255,555462,买盘
13:57:53,21.77,+7.24%,--,53,117036,买盘
14:01:17,21.55,+6.16%,--,54,117448,中性盘
14:01:24,21.56,+6.21%,+0.01,4,8624,卖盘
14:01:26,21.61,+6.45%,+0.05,29,63944,买盘
14:01:30,21.56,+6.21%,-0.05,306,661720,卖盘
14:01:33,21.57,+6.26%,+0.01,11,23727,中性盘
14:01:36,21.58,+6.31%,+0.01,15,32370,中性盘
14:01:41,21.63,+6.55%,+0.05,67,145505,买盘
14:01:44,21.63,+6.55%,--,45,97724,卖盘
14:01:47,21.62,+6.50%,-0.01,19,41100,买盘
14:01:54,21.63,+6.55%,+0.01,19,41119,买盘
14:01:57,21.63,+6.55%,--,3,6489,买盘
14:02:00,21.63,+6.55%,--,0,0,买盘
14:02:03,21.6,+6.40%,-0.03,5,10800,卖盘
14:02:05,21.61,+6.45%,+0.01,17,36737,买盘
14:02:08,21.61,+6.45%,--,0,0,买盘
14:02:11,21.59,+6.35%,-0.02,12,26534,卖盘
14:02:17,21.6,+6.40%,+0.01,22,47520,买盘
14:02:23,21.6,+6.40%,--,0,0,买盘
14:02:27,21.58,+6.31%,-0.02,3,6474,卖盘
14:02:29,21.59,+6.35%,+0.01,16,34544,买盘
14:02:32,21.57,+6.26%,-0.02,69,149976,卖盘
14:02:36,21.57,+6.26%,--,0,0,买盘
14:02:38,21.56,+6.21%,-0.01,22,47432,买盘
14:02:47,21.58,+6.31%,+0.02,4,9711,买盘
14:02:51,21.57,+6.26%,-0.01,22,48446,买盘
14:02:53,21.57,+6.26%,--,52,112186,买盘
14:02:57,21.57,+6.26%,--,0,0,卖盘
14:03:00,21.55,+6.16%,-0.02,300,646500,卖盘
14:03:02,21.55,+6.16%,--,6,14503,卖盘
14:03:09,21.55,+6.16%,--,2,4310,卖盘
14:03:15,21.56,+6.21%,+0.01,10,21560,买盘
14:03:18,21.55,+6.16%,-0.01,22,49069,卖盘
14:03:20,21.55,+6.16%,--,10,22994,买盘
14:03:24,21.55,+6.16%,--,73,158069,买盘
14:03:27,21.55,+6.16%,--,47,101975,买盘
14:03:30,21.56,+6.21%,+0.01,11,23716,买盘
14:03:33,21.55,+6.16%,-0.01,15,33790,卖盘
14:03:36,21.55,+6.16%,--,20,43186,买盘
14:03:38,21.54,+6.11%,-0.01,23,51244,卖盘
14:03:42,21.54,+6.11%,--,40,87539,卖盘
14:03:45,21.53,+6.06%,-0.01,8,17655,卖盘
14:03:48,21.52,+6.01%,-0.01,31,66712,卖盘
14:03:51,21.52,+6.01%,--,19,41125,卖盘
14:03:54,21.52,+6.01%,--,8,17216,卖盘
14:03:56,21.51,+5.96%,-0.01,70,151667,卖盘
14:04:00,21.51,+5.96%,--,112,242138,卖盘
14:04:02,21.5,+5.91%,-0.01,148,318888,卖盘
14:04:06,21.48,+5.81%,-0.02,150,323360,卖盘
