成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:54,22.49,-4.78%,--,34,76533,卖盘
10:40:57,22.49,-4.78%,--,4,10773,买盘
10:41:00,22.49,-4.78%,--,53,121401,买盘
10:41:03,22.49,-4.78%,--,21,47229,买盘
10:41:06,22.48,-4.83%,-0.01,5,12229,中性盘
10:41:12,22.48,-4.83%,--,5,11240,买盘
10:41:15,22.48,-4.83%,--,11,26751,买盘
10:41:18,22.48,-4.83%,--,50,113434,卖盘
10:41:21,22.48,-4.83%,--,3,6744,卖盘
10:41:24,22.49,-4.78%,+0.01,37,83348,买盘
10:41:27,22.48,-4.83%,-0.01,61,137128,卖盘
10:41:30,22.41,-5.12%,-0.07,1000,2242008,卖盘
10:41:33,22.48,-4.83%,+0.07,2,4496,买盘
10:41:36,22.48,-4.83%,--,54,122291,买盘
10:41:39,22.4,-5.17%,-0.08,1005,2251200,卖盘
10:41:48,22.45,-4.95%,+0.05,32,71840,卖盘
10:41:51,22.4,-5.17%,-0.05,137,308157,卖盘
10:41:54,22.4,-5.17%,--,33,73920,卖盘
10:41:57,22.4,-5.17%,--,679,1520960,卖盘
10:42:00,22.4,-5.17%,--,976,2186240,买盘
10:42:03,22.4,-5.17%,--,78,176490,卖盘
10:42:06,22.4,-5.17%,--,365,817734,买盘
10:42:09,22.39,-5.21%,-0.01,304,681104,卖盘
10:42:09,22.39,-5.21%,--,304,681104,中性盘
10:42:12,22.39,-5.21%,--,30,67170,卖盘
10:42:15,22.4,-5.17%,+0.01,13,30397,买盘
10:42:18,22.39,-5.21%,-0.01,307,687686,卖盘
10:42:21,22.4,-5.17%,+0.01,247,554938,买盘
10:42:24,22.4,-5.17%,--,77,172480,买盘
10:42:27,22.4,-5.17%,--,29,65341,买盘
10:42:30,22.38,-5.25%,-0.02,100,223800,卖盘
10:42:33,22.39,-5.21%,+0.01,32,71648,中性盘
10:42:36,22.38,-5.25%,-0.01,155,348457,卖盘
10:42:39,22.38,-5.25%,--,648,1450806,卖盘
10:42:42,22.4,-5.17%,+0.02,44,100016,买盘
10:42:45,22.39,-5.21%,-0.01,13,31122,卖盘
10:42:48,22.39,-5.21%,--,72,163156,卖盘
10:42:54,22.39,-5.21%,--,19,44668,买盘
10:43:00,22.38,-5.25%,-0.01,30,68617,卖盘
10:43:03,22.39,-5.21%,+0.01,42,94732,买盘
10:43:06,22.39,-5.21%,--,96,215101,买盘
10:43:09,22.4,-5.17%,+0.01,227,509533,买盘
10:43:12,22.39,-5.21%,-0.01,21,48139,卖盘
10:43:15,22.38,-5.25%,-0.01,66,149297,卖盘
10:43:21,22.38,-5.25%,--,25,57584,买盘
10:43:24,22.4,-5.17%,+0.02,326,730576,买盘
10:43:27,22.37,-5.29%,-0.03,10,22370,卖盘
10:43:30,22.4,-5.17%,+0.03,2,4480,买盘
10:43:33,22.38,-5.25%,-0.02,26,58837,卖盘
10:43:36,22.4,-5.17%,+0.02,3,8355,买盘
10:43:39,22.38,-5.25%,-0.02,55,123090,卖盘
10:43:42,22.37,-5.29%,-0.01,27,62502,卖盘
10:43:45,22.43,-5.04%,+0.06,7,17002,买盘
10:43:51,22.37,-5.29%,-0.06,18,41541,卖盘
10:43:54,22.37,-5.29%,--,13,30490,卖盘
10:43:57,22.37,-5.29%,--,102,230389,买盘
10:44:00,22.36,-5.33%,-0.01,127,284755,卖盘
10:44:03,22.36,-5.33%,--,53,118910,买盘
10:44:06,22.36,-5.33%,--,118,264988,买盘
10:44:09,22.38,-5.25%,+0.02,2,6401,买盘
10:44:12,22.36,-5.33%,-0.02,30,67393,卖盘
10:44:15,22.4,-5.17%,+0.04,5,11200,买盘
10:44:18,22.38,-5.25%,-0.02,69,155877,卖盘
10:44:21,22.4,-5.17%,+0.02,24,54208,买盘
10:44:24,22.4,-5.17%,--,0,672,买盘
10:44:30,22.42,-5.08%,+0.02,4,10448,买盘
10:44:33,22.41,-5.12%,-0.01,30,67230,卖盘
10:44:36,22.4,-5.17%,-0.01,132,297808,卖盘
10:44:39,22.44,-5.00%,+0.04,2,4488,中性盘
10:44:45,22.44,-5.00%,--,23,53452,卖盘
10:44:48,22.44,-5.00%,--,24,55853,买盘
10:44:51,22.44,-5.00%,--,4,9043,买盘
10:44:54,22.43,-5.04%,-0.01,62,139088,卖盘
10:44:57,22.41,-5.12%,-0.02,30,67230,卖盘
10:45:00,22.44,-5.00%,+0.03,11,24684,买盘
10:45:03,22.42,-5.08%,-0.02,4,8968,中性盘
10:45:06,22.44,-5.00%,+0.02,7,16830,买盘
10:45:09,22.43,-5.04%,-0.01,22,50871,卖盘
10:45:12,22.37,-5.29%,-0.06,374,836884,卖盘
10:45:15,22.37,-5.29%,--,88,198713,买盘
10:45:18,22.37,-5.29%,--,40,90666,买盘
10:45:21,22.37,-5.29%,--,158,355370,买盘
10:45:24,22.37,-5.29%,--,105,234885,买盘
10:45:27,22.37,-5.29%,--,12,28030,买盘
10:45:30,22.36,-5.33%,-0.01,72,160992,卖盘
10:45:30,22.36,-5.33%,--,72,160992,中性盘
10:45:33,22.36,-5.33%,--,103,230308,买盘
10:45:36,22.35,-5.38%,-0.01,309,691956,卖盘
10:45:39,22.36,-5.33%,+0.01,13,29068,买盘
10:45:42,22.35,-5.38%,-0.01,111,249068,卖盘
10:45:48,22.35,-5.38%,--,116,259260,买盘
10:45:51,22.33,-5.46%,-0.02,45,101177,卖盘
10:45:54,22.36,-5.33%,+0.03,141,315276,买盘
10:45:57,22.33,-5.46%,-0.03,34,75922,卖盘
10:46:00,22.36,-5.33%,+0.03,55,122980,买盘
10:46:03,22.36,-5.33%,--,8,17888,买盘
10:46:06,22.35,-5.38%,-0.01,4,8940,卖盘
10:46:09,22.34,-5.42%,-0.01,44,100173,卖盘
10:46:12,22.34,-5.42%,--,302,676254,卖盘
10:46:21,22.37,-5.29%,--,34,77177,买盘
10:46:24,22.38,-5.25%,+0.01,25,55950,买盘
10:46:27,22.38,-5.25%,--,48,107424,卖盘
10:46:33,22.39,-5.21%,+0.01,27,62401,买盘
10:46:36,22.38,-5.25%,-0.01,113,253297,卖盘
10:46:42,22.39,-5.21%,+0.01,122,273606,买盘
10:46:45,22.41,-5.12%,+0.02,292,656523,买盘
10:46:48,22.43,-5.04%,+0.02,24,53832,买盘
10:46:51,22.43,-5.04%,--,155,348383,买盘
10:46:54,22.44,-5.00%,+0.01,71,159504,买盘
10:46:57,22.44,-5.00%,--,19,42995,卖盘
10:47:00,22.47,-4.87%,+0.03,240,540089,买盘
10:47:03,22.47,-4.87%,--,10,22470,卖盘
10:47:09,22.48,-4.83%,+0.01,2,4496,买盘
10:47:12,22.48,-4.83%,--,36,82277,买盘
10:47:15,22.47,-4.87%,-0.01,131,294537,卖盘
10:47:21,22.47,-4.87%,--,65,147628,买盘
10:47:24,22.49,-4.78%,+0.02,36,80964,买盘
10:47:30,22.5,-4.74%,+0.01,23,53393,买盘
10:47:33,22.47,-4.87%,-0.03,42,95228,卖盘
10:47:36,22.47,-4.87%,--,28,62916,买盘
10:47:39,22.47,-4.87%,--,12,27930,买盘
10:47:42,22.46,-4.91%,-0.01,37,83192,卖盘
10:47:45,22.46,-4.91%,--,22,49412,买盘
10:47:48,22.46,-4.91%,--,35,80609,买盘
10:47:51,22.45,-4.95%,-0.01,115,258175,卖盘
10:47:54,22.45,-4.95%,--,84,188737,卖盘
10:48:00,22.46,-4.91%,+0.01,61,137231,买盘
10:48:06,22.45,-4.95%,-0.01,10,22450,卖盘
10:48:09,22.44,-5.00%,-0.01,87,195228,卖盘
10:48:12,22.46,-4.91%,+0.02,12,28592,买盘
10:48:15,22.46,-4.91%,--,10,24639,买盘
10:48:18,22.44,-5.00%,-0.02,233,523144,卖盘
10:48:21,22.45,-4.95%,+0.01,15,35628,买盘
10:48:24,22.44,-5.00%,-0.01,17,40235,卖盘
10:48:27,22.43,-5.04%,-0.01,148,332435,卖盘
10:48:30,22.46,-4.91%,+0.03,50,112300,买盘
10:48:33,22.43,-5.04%,-0.03,182,410133,卖盘
10:48:39,22.43,-5.04%,--,66,148464,买盘
10:48:48,22.43,-5.04%,--,26,60314,卖盘
10:48:54,22.43,-5.04%,--,40,89720,中性盘
10:48:54,22.43,-5.04%,--,40,89720,卖盘
10:48:57,22.43,-5.04%,--,28,63926,卖盘
10:49:00,22.43,-5.04%,--,28,62804,卖盘
10:49:15,22.43,-5.04%,-0.01,53,118879,卖盘
10:49:21,22.43,-5.04%,--,7,16396,卖盘
10:49:27,22.44,-5.00%,+0.01,23,52869,卖盘
10:49:30,22.45,-4.95%,+0.01,11,25369,买盘
10:49:33,22.43,-5.04%,-0.02,71,159746,卖盘
10:49:36,22.43,-5.04%,--,11,26355,买盘
10:49:39,22.43,-5.04%,--,10,22520,买盘
10:49:42,22.43,-5.04%,--,26,60516,买盘
10:49:45,22.42,-5.08%,-0.01,3,6748,卖盘
10:49:48,22.42,-5.08%,--,33,75802,卖盘
10:49:51,22.41,-5.12%,-0.01,18,40719,卖盘
10:49:54,22.41,-5.12%,--,20,47039,卖盘
10:49:57,22.41,-5.12%,--,6,14073,卖盘
10:50:00,22.43,-5.04%,+0.02,27,61032,买盘
10:50:03,22.41,-5.12%,-0.02,21,47464,卖盘
10:50:06,22.4,-5.17%,-0.01,52,117018,卖盘
10:50:09,22.4,-5.17%,--,67,150282,卖盘
10:50:12,22.38,-5.25%,-0.02,39,88177,卖盘
10:50:18,22.38,-5.25%,+0.01,33,75689,卖盘
10:50:21,22.38,-5.25%,--,16,37688,卖盘
10:50:27,22.38,-5.25%,--,15,34353,买盘
10:50:30,22.38,-5.25%,--,146,328359,买盘
10:50:33,22.37,-5.29%,-0.01,20,44740,卖盘
10:50:36,22.37,-5.29%,--,29,64873,卖盘
10:50:39,22.37,-5.29%,--,40,89525,卖盘
10:50:42,22.38,-5.25%,+0.01,20,46729,卖盘
10:50:45,22.36,-5.33%,-0.02,107,239520,卖盘
10:50:48,22.37,-5.29%,+0.01,319,715751,卖盘
10:50:51,22.37,-5.29%,--,53,118919,买盘
10:50:57,22.37,-5.29%,--,14,31318,买盘
10:51:00,22.37,-5.29%,--,42,93954,买盘
10:51:03,22.36,-5.33%,-0.01,316,707985,卖盘
10:51:06,22.37,-5.29%,+0.01,115,257255,卖盘
10:51:09,22.36,-5.33%,-0.01,96,214835,卖盘
10:51:18,22.34,-5.42%,-0.02,132,295692,卖盘
10:51:21,22.34,-5.42%,--,23,51382,卖盘
10:51:24,22.34,-5.42%,--,27,62485,卖盘
10:51:27,22.35,-5.38%,+0.01,75,167625,买盘
10:51:30,22.33,-5.46%,-0.02,18,40194,卖盘
10:51:33,22.33,-5.46%,--,246,551305,卖盘
10:51:36,22.33,-5.46%,--,9,20097,买盘
10:51:39,22.3,-5.59%,-0.03,519,1158396,卖盘
10:51:42,22.31,-5.55%,+0.01,5,11155,买盘
10:51:45,22.3,-5.59%,-0.01,124,277211,卖盘
10:51:48,22.3,-5.59%,--,55,123564,卖盘
10:51:51,22.3,-5.59%,--,23,52606,卖盘
10:51:54,22.3,-5.59%,--,20,46741,卖盘
10:52:00,22.31,-5.55%,--,10,22310,买盘
10:52:03,22.31,-5.55%,--,183,408273,买盘
10:52:06,22.33,-5.46%,+0.02,393,879623,买盘
10:52:09,22.31,-5.55%,-0.02,247,552351,卖盘
10:52:12,22.4,-5.17%,+0.09,84,188160,买盘
10:52:15,22.34,-5.42%,-0.06,124,277910,卖盘
10:52:15,22.34,-5.42%,--,124,277910,中性盘
10:52:15,22.34,-5.42%,--,124,277910,卖盘
10:52:18,22.35,-5.38%,+0.01,31,69285,卖盘
10:52:21,22.42,-5.08%,+0.07,63,142389,买盘
10:52:24,22.37,-5.29%,-0.05,35,78295,卖盘
10:52:27,22.37,-5.29%,--,13,29081,卖盘
10:52:30,22.4,-5.17%,+0.03,16,36422,买盘
10:52:33,22.4,-5.17%,--,204,458349,买盘
10:52:36,22.4,-5.17%,--,153,342832,卖盘
10:52:39,22.39,-5.21%,-0.01,53,120279,卖盘
10:52:42,22.4,-5.17%,+0.01,101,226262,买盘
10:52:45,22.34,-5.42%,-0.06,29,64786,卖盘
10:52:48,22.33,-5.46%,-0.01,4,8932,卖盘
10:52:54,22.37,-5.29%,+0.04,10,22370,买盘
10:52:57,22.37,-5.29%,--,17,39394,买盘
10:53:00,22.33,-5.46%,-0.04,41,91553,卖盘
10:53:03,22.37,-5.29%,+0.04,12,29014,买盘
10:53:06,22.34,-5.42%,-0.03,104,233833,卖盘
10:53:09,22.39,-5.21%,+0.05,181,405259,买盘
10:53:12,22.39,-5.21%,--,123,276539,卖盘
10:53:15,22.4,-5.17%,+0.01,37,83664,中性盘
10:53:18,22.39,-5.21%,-0.01,114,255380,卖盘
10:53:21,22.37,-5.29%,-0.02,76,170012,卖盘
10:53:24,22.36,-5.33%,-0.01,27,61445,卖盘
10:53:27,22.4,-5.17%,+0.04,34,76563,买盘
10:53:30,22.37,-5.29%,-0.03,18,41832,卖盘
10:53:33,22.37,-5.29%,--,12,28007,买盘
10:53:36,22.37,-5.29%,--,37,83552,卖盘
10:53:39,22.37,-5.29%,--,246,550302,卖盘
10:53:42,22.37,-5.29%,--,83,185671,卖盘
10:53:45,22.37,-5.29%,--,28,62636,买盘
10:53:48,22.33,-5.46%,-0.04,23,51359,卖盘
10:53:51,22.37,-5.29%,+0.04,71,158827,买盘
10:53:54,22.37,-5.29%,--,74,167037,卖盘
10:53:57,22.37,-5.29%,--,33,73843,卖盘
10:54:00,22.37,-5.29%,--,73,164017,卖盘
10:54:03,22.35,-5.38%,-0.02,24,53640,卖盘
10:54:06,22.36,-5.33%,+0.01,8,17888,卖盘
10:54:09,22.37,-5.29%,+0.01,7,15659,买盘
10:54:12,22.35,-5.38%,-0.02,45,101424,卖盘
10:54:15,22.36,-5.33%,+0.01,209,468464,中性盘
10:54:18,22.36,-5.33%,--,61,136396,卖盘
10:54:21,22.36,-5.33%,--,67,150371,卖盘
10:54:24,22.34,-5.42%,-0.02,321,717114,卖盘
10:54:27,22.33,-5.46%,-0.01,87,194271,卖盘
10:54:33,22.32,-5.50%,-0.01,28,62496,卖盘
10:54:36,22.32,-5.50%,--,5,11160,卖盘
10:54:42,22.36,-5.33%,+0.04,16,35776,卖盘
10:54:45,22.32,-5.50%,-0.04,28,62496,卖盘
10:54:48,22.34,-5.42%,+0.02,53,118402,中性盘
10:54:51,22.34,-5.42%,--,20,45261,卖盘
10:54:57,22.34,-5.42%,--,286,640577,卖盘
10:55:00,22.38,-5.25%,+0.04,114,255512,买盘
10:55:03,22.32,-5.50%,-0.06,40,89280,卖盘
10:55:06,22.37,-5.29%,+0.05,41,93596,买盘
10:55:09,22.39,-5.21%,+0.02,274,614538,买盘
10:55:12,22.37,-5.29%,-0.02,111,249806,卖盘
10:55:15,22.37,-5.29%,--,70,158424,买盘
10:55:18,22.34,-5.42%,-0.03,55,123697,卖盘
10:55:21,22.37,-5.29%,+0.03,112,251976,买盘
10:55:24,22.37,-5.29%,--,34,78049,卖盘
10:55:27,22.37,-5.29%,--,44,99010,卖盘
10:55:30,22.41,-5.12%,+0.04,19,43094,中性盘
10:55:33,22.37,-5.29%,-0.04,59,131983,卖盘
10:55:36,22.34,-5.42%,-0.03,42,95414,卖盘
10:55:36,22.34,-5.42%,--,42,95414,中性盘
10:55:36,22.34,-5.42%,--,42,95414,卖盘
10:55:39,22.37,-5.29%,+0.03,17,38029,买盘
10:55:42,22.36,-5.33%,-0.01,10,22360,中性盘
10:55:45,22.37,-5.29%,+0.01,13,29573,买盘
10:55:48,22.37,-5.29%,--,22,51406,买盘
10:55:51,22.37,-5.29%,--,9,22191,卖盘
10:55:54,22.37,-5.29%,--,32,73709,买盘
10:55:57,22.37,-5.29%,--,13,31050,卖盘
10:56:00,22.37,-5.29%,--,10,24540,卖盘
10:56:03,22.37,-5.29%,--,8,18120,卖盘
10:56:06,22.32,-5.50%,-0.05,647,1446202,卖盘
10:56:09,22.32,-5.50%,--,201,448632,卖盘
10:56:12,22.31,-5.55%,-0.01,125,279589,卖盘
10:56:15,22.31,-5.55%,--,39,87009,卖盘
10:56:18,22.31,-5.55%,--,25,55775,卖盘
10:56:21,22.32,-5.50%,+0.01,19,42408,中性盘
10:56:24,22.3,-5.59%,-0.02,238,532502,卖盘
10:56:27,22.3,-5.59%,--,64,142720,卖盘
10:56:33,22.3,-5.59%,--,23,51290,卖盘
10:56:36,22.3,-5.59%,--,4,8920,卖盘
10:56:39,22.3,-5.59%,--,83,186450,卖盘
10:56:42,22.3,-5.59%,--,37,84205,卖盘
10:56:45,22.3,-5.59%,--,529,1180451,卖盘
10:56:48,22.28,-5.67%,-0.02,200,445600,卖盘
10:56:51,22.28,-5.67%,--,66,147048,卖盘
10:56:54,22.28,-5.67%,--,72,160416,卖盘
10:56:57,22.3,-5.59%,+0.02,44,98120,买盘
10:57:00,22.28,-5.67%,-0.02,59,131563,卖盘
10:57:03,22.28,-5.67%,--,74,165719,买盘
10:57:06,22.31,-5.55%,+0.03,329,734356,买盘
10:57:09,22.35,-5.38%,+0.04,269,602422,中性盘
10:57:12,22.3,-5.59%,-0.05,107,239926,卖盘
10:57:15,22.29,-5.63%,-0.01,192,429640,卖盘
10:57:18,22.3,-5.59%,+0.01,135,302544,买盘
10:57:21,22.29,-5.63%,-0.01,124,278068,卖盘
10:57:24,22.29,-5.63%,--,14,31741,买盘
10:57:27,22.29,-5.63%,--,46,103002,买盘
10:57:30,22.29,-5.63%,--,91,203664,卖盘
10:57:33,22.3,-5.59%,+0.01,138,309859,买盘
10:57:36,22.3,-5.59%,--,35,78095,买盘
10:57:39,22.3,-5.59%,--,19,43463,买盘
10:57:42,22.29,-5.63%,-0.01,119,266611,卖盘
10:57:45,22.29,-5.63%,--,118,264805,买盘
10:57:48,22.28,-5.67%,-0.01,36,80966,卖盘
10:57:51,22.29,-5.63%,+0.01,123,275415,买盘
10:57:54,22.3,-5.59%,+0.01,113,252748,买盘
10:57:57,22.29,-5.63%,-0.01,82,184784,卖盘
10:58:00,22.29,-5.63%,--,20,44691,卖盘
10:58:03,22.3,-5.59%,+0.01,14,32290,卖盘
10:58:09,22.31,-5.55%,+0.01,4,10798,卖盘
10:58:12,22.31,-5.55%,--,4,9125,卖盘
10:58:15,22.33,-5.46%,+0.02,122,272426,买盘
10:58:18,22.33,-5.46%,--,113,253044,买盘
10:58:21,22.3,-5.59%,-0.03,39,88353,卖盘
10:58:24,22.33,-5.46%,+0.03,119,267089,买盘
10:58:27,22.33,-5.46%,--,6,14961,卖盘
10:58:30,22.3,-5.59%,-0.03,45,100573,卖盘
10:58:33,22.3,-5.59%,--,10,23214,卖盘
10:58:36,22.31,-5.55%,+0.01,7,17714,卖盘
10:58:39,22.33,-5.46%,+0.02,63,141952,买盘
10:58:42,22.32,-5.50%,-0.01,31,71045,中性盘
10:58:45,22.32,-5.50%,--,5,11718,卖盘
10:58:48,22.3,-5.59%,-0.02,7,17149,卖盘
10:58:54,22.33,-5.46%,+0.03,82,184267,买盘
10:58:57,22.3,-5.59%,-0.03,75,168410,卖盘
10:58:57,22.3,-5.59%,--,75,168410,中性盘
10:59:00,22.3,-5.59%,--,46,103004,买盘
10:59:03,22.29,-5.63%,-0.01,23,52426,卖盘
10:59:06,22.3,-5.59%,+0.01,27,61637,买盘
10:59:09,22.29,-5.63%,-0.01,3,7958,卖盘
10:59:12,22.29,-5.63%,--,6,13931,卖盘
10:59:15,22.3,-5.59%,+0.01,3,6690,买盘
10:59:18,22.28,-5.67%,-0.02,48,106944,卖盘
10:59:24,22.3,-5.59%,+0.02,16,37263,买盘
10:59:27,22.29,-5.63%,-0.01,28,64552,卖盘
10:59:30,22.28,-5.67%,-0.01,78,174497,卖盘
10:59:33,22.28,-5.67%,--,21,46855,卖盘
10:59:36,22.28,-5.67%,--,18,40104,卖盘
10:59:39,22.29,-5.63%,+0.01,8,17832,买盘
10:59:42,22.29,-5.63%,--,218,486011,买盘
10:59:45,22.29,-5.63%,--,4,11056,卖盘
10:59:48,22.29,-5.63%,--,10,24095,买盘
10:59:51,22.27,-5.72%,-0.02,326,727093,卖盘
10:59:54,22.26,-5.76%,-0.01,29,66357,卖盘
10:59:57,22.26,-5.76%,--,16,36774,卖盘
11:00:00,22.27,-5.72%,+0.01,51,115492,买盘
11:00:03,22.27,-5.72%,--,279,621333,买盘
11:00:06,22.26,-5.76%,-0.01,451,1004638,卖盘
11:00:09,22.26,-5.76%,--,178,397252,买盘
11:00:12,22.3,-5.59%,+0.04,512,1143455,买盘
11:00:15,22.26,-5.76%,-0.04,301,672163,卖盘
11:00:18,22.26,-5.76%,--,69,154640,买盘
11:00:21,22.26,-5.76%,--,193,430152,买盘
11:00:24,22.25,-5.80%,-0.01,406,903817,卖盘
11:00:27,22.25,-5.80%,--,91,202787,买盘
11:00:30,22.29,-5.63%,+0.04,97,216592,买盘
11:00:33,22.29,-5.63%,--,32,73156,买盘
11:00:36,22.29,-5.63%,--,25,56594,买盘
11:00:39,22.29,-5.63%,--,54,120879,买盘
11:00:42,22.29,-5.63%,--,61,136838,买盘
11:00:45,22.29,-5.63%,--,2,4770,买盘
11:00:48,22.25,-5.80%,-0.04,229,510593,卖盘
11:00:51,22.29,-5.63%,+0.04,6,14176,买盘
11:00:54,22.3,-5.59%,+0.01,144,321744,买盘
11:00:57,22.3,-5.59%,--,466,1039180,买盘
11:01:00,22.29,-5.63%,-0.01,163,363907,卖盘
11:01:03,22.29,-5.63%,--,74,166885,买盘
11:01:06,22.29,-5.63%,--,54,121949,买盘
11:01:09,22.29,-5.63%,--,60,134988,中性盘
11:01:12,22.25,-5.80%,-0.04,127,284066,卖盘
11:01:15,22.29,-5.63%,+0.04,265,591443,中性盘
11:01:18,22.32,-5.50%,+0.03,78,174342,买盘
11:01:21,22.25,-5.80%,-0.07,512,1140535,卖盘
11:01:24,22.29,-5.63%,+0.04,82,182778,买盘
11:01:27,22.29,-5.63%,--,71,159039,买盘
11:01:30,22.23,-5.88%,-0.06,426,948110,卖盘
11:01:33,22.29,-5.63%,+0.06,82,182956,卖盘
11:01:36,22.31,-5.55%,+0.02,47,106263,中性盘
11:01:39,22.28,-5.67%,-0.03,45,101820,卖盘
11:01:42,22.28,-5.67%,--,464,1035664,买盘
11:01:45,22.28,-5.67%,--,4,8912,买盘
11:01:48,22.28,-5.67%,--,17,38277,买盘
11:01:51,22.29,-5.63%,+0.01,10,22290,买盘
11:01:54,22.26,-5.76%,-0.03,73,163745,卖盘
11:01:57,22.28,-5.67%,+0.02,4,10472,买盘
11:02:00,22.28,-5.67%,--,4,8912,卖盘
11:02:06,22.28,-5.67%,--,52,115856,卖盘
11:02:09,22.25,-5.80%,-0.03,223,496175,卖盘
11:02:12,22.27,-5.72%,+0.02,0,1960,中性盘
11:02:15,22.27,-5.72%,--,35,79214,卖盘
11:02:18,22.25,-5.80%,-0.02,19,42564,卖盘
11:02:18,22.25,-5.80%,--,19,42564,中性盘
11:02:21,22.25,-5.80%,--,12,28547,卖盘
11:02:24,22.21,-5.97%,-0.04,411,912831,卖盘
11:02:27,22.22,-5.93%,+0.01,36,79992,中性盘
11:02:30,22.22,-5.93%,--,7,15554,卖盘
11:02:33,22.22,-5.93%,--,0,0,卖盘
11:02:36,22.24,-5.84%,+0.02,10,22240,买盘
11:02:39,22.2,-6.01%,-0.04,666,1478587,卖盘
11:02:42,22.2,-6.01%,--,55,123721,买盘
11:02:45,22.2,-6.01%,--,481,1068908,买盘
11:02:48,22.2,-6.01%,--,366,814141,买盘
11:02:51,22.19,-6.05%,-0.01,30,67946,卖盘
11:02:54,22.19,-6.05%,--,86,191899,卖盘
11:02:57,22.22,-5.93%,+0.03,44,98324,买盘
11:03:00,22.16,-6.18%,-0.06,430,953168,卖盘
11:03:03,22.17,-6.14%,+0.01,69,153328,中性盘
11:03:06,22.22,-5.93%,+0.05,600,1333644,买盘
11:03:09,22.24,-5.84%,+0.02,1127,2507827,买盘
11:03:12,22.27,-5.72%,+0.03,281,627903,买盘
11:03:15,22.29,-5.63%,+0.02,19,44290,买盘
11:03:18,22.32,-5.50%,+0.03,315,703214,买盘
11:03:21,22.26,-5.76%,-0.06,41,93247,卖盘
11:03:24,22.29,-5.63%,+0.03,87,194592,买盘
11:03:27,22.3,-5.59%,+0.01,124,278059,卖盘
11:03:33,22.29,-5.63%,-0.01,53,118159,买盘
11:03:36,22.29,-5.63%,--,4,10677,卖盘
11:03:39,22.26,-5.76%,-0.03,383,854205,卖盘
11:03:42,22.26,-5.76%,--,4,10484,买盘
11:03:45,22.25,-5.80%,-0.01,241,536937,卖盘
11:03:48,22.25,-5.80%,--,0,0,卖盘
11:03:51,22.3,-5.59%,+0.05,438,977186,买盘
11:03:57,22.3,-5.59%,--,0,0,买盘
11:04:00,22.26,-5.76%,-0.04,57,128195,卖盘
11:04:03,22.29,-5.63%,+0.03,15,33435,买盘
11:04:06,22.29,-5.63%,--,49,109756,买盘
11:04:09,22.28,-5.67%,-0.01,2,4456,卖盘
11:04:12,22.28,-5.67%,--,63,141901,卖盘
11:04:15,22.28,-5.67%,--,24,54586,买盘
11:04:18,22.28,-5.67%,--,69,153732,买盘
11:04:24,22.27,-5.72%,-0.01,114,254724,卖盘
11:04:27,22.26,-5.76%,-0.01,30,67515,卖盘
11:04:30,22.28,-5.67%,+0.02,32,71296,买盘
11:04:33,22.26,-5.76%,-0.02,11,26445,卖盘
11:04:36,22.28,-5.67%,+0.02,39,88362,买盘
11:04:39,22.28,-5.67%,--,43,96227,买盘
11:04:42,22.29,-5.63%,+0.01,383,853841,买盘
11:04:45,22.29,-5.63%,--,80,178320,买盘
11:04:48,22.3,-5.59%,+0.01,61,137145,买盘
11:04:51,22.27,-5.72%,-0.03,605,1348003,卖盘
11:04:54,22.29,-5.63%,+0.02,65,145754,买盘
11:04:57,22.29,-5.63%,--,23,53162,买盘
11:05:00,22.29,-5.63%,--,12,28397,卖盘
11:05:03,22.29,-5.63%,--,0,914,卖盘
11:05:06,22.32,-5.50%,+0.03,103,231726,买盘
11:05:09,22.32,-5.50%,--,50,113207,卖盘
11:05:12,22.33,-5.46%,+0.01,18,42315,买盘
11:05:15,22.32,-5.50%,-0.01,7,16316,卖盘
11:05:18,22.36,-5.33%,+0.04,10,22673,买盘
11:05:21,22.37,-5.29%,+0.01,9,20603,买盘
11:05:24,22.39,-5.21%,+0.02,44,100195,买盘
11:05:27,22.39,-5.21%,--,29,66051,买盘
11:05:30,22.4,-5.17%,+0.01,75,168134,买盘
11:05:33,22.4,-5.17%,--,63,141613,买盘
11:05:36,22.4,-5.17%,--,11,26410,卖盘
11:05:39,22.43,-5.04%,+0.03,16,35955,买盘
11:05:39,22.43,-5.04%,--,16,35955,中性盘
11:05:42,22.43,-5.04%,--,27,61436,买盘
11:05:45,22.43,-5.04%,--,31,70969,买盘
11:05:48,22.45,-4.95%,+0.02,18,40881,买盘
11:05:51,22.43,-5.04%,-0.02,22,50714,卖盘
11:05:54,22.42,-5.08%,-0.01,73,165303,卖盘
11:05:57,22.43,-5.04%,+0.01,29,66998,买盘
11:06:00,22.43,-5.04%,--,41,93892,买盘
11:06:03,22.42,-5.08%,-0.01,45,102818,卖盘
11:06:06,22.43,-5.04%,+0.01,17,38176,卖盘
11:06:09,22.43,-5.04%,--,41,92681,卖盘
11:06:12,22.4,-5.17%,-0.03,161,362230,卖盘
11:06:15,22.42,-5.08%,+0.02,129,290496,买盘
11:06:18,22.42,-5.08%,--,114,255924,买盘
11:06:21,22.42,-5.08%,--,104,233370,买盘
11:06:24,22.42,-5.08%,--,178,400175,买盘
11:06:27,22.37,-5.29%,-0.05,22,50668,卖盘
11:06:30,22.37,-5.29%,--,43,96348,买盘
