成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:49,19.22,+0.73%,--,180,345960,买盘
10:28:52,19.19,+0.58%,-0.03,2,3838,卖盘
10:28:55,19.22,+0.73%,+0.03,20,38440,买盘
10:28:58,19.22,+0.73%,--,0,0,中性盘
10:32:49,19.21,+0.68%,--,98,188950,中性盘
10:32:52,19.21,+0.68%,--,35,67369,卖盘
10:32:55,19.21,+0.68%,--,17,33272,买盘
10:32:58,19.22,+0.73%,+0.01,13,25678,买盘
10:33:01,19.2,+0.63%,-0.02,42,81062,卖盘
10:33:04,19.21,+0.68%,+0.01,14,28277,买盘
10:33:10,19.21,+0.68%,--,10,19844,卖盘
10:33:13,19.2,+0.63%,-0.01,29,57024,卖盘
10:33:16,19.22,+0.73%,+0.02,109,209882,买盘
10:33:19,19.19,+0.58%,-0.03,158,304699,卖盘
10:33:22,19.19,+0.58%,--,59,113221,卖盘
10:33:25,19.2,+0.63%,+0.01,30,57984,买盘
10:33:28,19.2,+0.63%,--,0,0,买盘
10:33:31,19.18,+0.52%,-0.02,86,165926,卖盘
10:33:34,19.17,+0.47%,-0.01,233,447792,卖盘
10:33:37,19.16,+0.42%,-0.01,67,128410,卖盘
10:33:40,19.18,+0.52%,+0.02,15,28866,买盘
10:33:43,19.16,+0.42%,-0.02,9,17244,卖盘
10:33:52,19.18,+0.52%,+0.02,256,491833,买盘
10:33:58,19.19,+0.58%,+0.01,8,15352,买盘
10:34:01,19.18,+0.52%,-0.01,28,55181,卖盘
10:34:22,19.19,+0.58%,+0.01,10,19862,卖盘
10:34:25,19.19,+0.58%,--,19,37708,卖盘
10:34:31,19.19,+0.58%,--,0,0,中性盘
10:34:34,19.19,+0.58%,--,37,71847,卖盘
10:34:37,19.19,+0.58%,--,22,43465,买盘
10:34:40,19.2,+0.63%,+0.01,8,16262,买盘
10:34:43,19.19,+0.58%,-0.01,2,3838,卖盘
10:34:46,19.19,+0.58%,--,12,24640,卖盘
10:34:49,19.19,+0.58%,--,34,66820,卖盘
10:34:55,19.19,+0.58%,--,38,72922,卖盘
10:34:58,19.19,+0.58%,--,27,53271,卖盘
10:35:01,19.18,+0.52%,-0.01,188,361447,卖盘
10:35:04,19.17,+0.47%,-0.01,97,187291,卖盘
10:35:07,19.16,+0.42%,-0.01,219,421501,卖盘
10:35:13,19.16,+0.42%,--,102,196562,卖盘
10:35:16,19.17,+0.47%,+0.01,15,29848,买盘
10:35:19,19.16,+0.42%,-0.01,81,156039,卖盘
10:35:25,19.18,+0.52%,+0.02,196,376523,买盘
10:35:28,19.18,+0.52%,--,3,7077,卖盘
10:35:43,19.17,+0.47%,-0.01,78,149526,卖盘
10:35:46,19.16,+0.42%,-0.01,58,111128,卖盘
10:35:52,19.17,+0.47%,+0.01,153,293301,买盘
10:35:58,19.16,+0.42%,-0.01,1,1916,卖盘
10:36:01,19.17,+0.47%,+0.01,19,36423,买盘
10:36:04,19.17,+0.47%,--,89,171763,买盘
10:36:13,19.17,+0.47%,--,34,66673,卖盘
10:36:25,19.18,+0.52%,+0.01,6,11988,买盘
10:36:28,19.19,+0.58%,+0.01,143,276144,买盘
10:36:31,19.19,+0.58%,--,75,144079,买盘
10:36:31,19.19,+0.58%,--,75,144079,中性盘
10:36:37,19.19,+0.58%,--,32,61408,卖盘
10:36:40,19.2,+0.63%,+0.01,33,63360,买盘
10:36:43,19.2,+0.63%,--,9,18086,买盘
10:36:46,19.2,+0.63%,--,21,40742,买盘
10:36:52,19.21,+0.68%,--,0,0,买盘
10:36:55,19.22,+0.73%,+0.01,10,19220,买盘
10:37:04,19.22,+0.73%,--,16,30752,买盘
10:37:10,19.22,+0.73%,--,8,16875,买盘
10:37:13,19.23,+0.79%,+0.01,2,4038,买盘
10:37:25,19.23,+0.79%,--,4,9480,买盘
10:37:28,19.23,+0.79%,--,12,23422,买盘
10:37:37,19.23,+0.79%,--,22,43344,买盘
10:37:40,19.23,+0.79%,--,9,17365,卖盘
10:37:43,19.23,+0.79%,--,2,3846,买盘
10:37:46,19.22,+0.73%,-0.01,1,1922,卖盘
10:37:49,19.22,+0.73%,--,38,74420,卖盘
10:37:52,19.22,+0.73%,--,4,9533,买盘
10:37:58,19.22,+0.73%,--,15,29983,买盘
10:38:04,19.2,+0.63%,-0.02,10,19200,卖盘
10:38:07,19.2,+0.63%,--,2,3840,卖盘
10:38:10,19.2,+0.63%,--,144,278131,卖盘
10:38:13,19.21,+0.68%,+0.01,59,113473,买盘
10:38:16,19.21,+0.68%,--,0,442,买盘
10:38:19,19.21,+0.68%,--,4,7972,卖盘
10:38:28,19.2,+0.63%,-0.01,159,305568,卖盘
10:38:31,19.21,+0.68%,+0.01,1,1940,买盘
10:38:46,19.2,+0.63%,-0.01,74,142944,卖盘
10:38:52,19.21,+0.68%,+0.01,29,55709,买盘
10:38:55,19.2,+0.63%,-0.01,4,7680,卖盘
10:38:58,19.2,+0.63%,--,15,28800,卖盘
10:39:04,19.21,+0.68%,+0.01,20,38420,买盘
10:39:07,19.21,+0.68%,--,3,6090,买盘
10:39:13,19.21,+0.68%,--,25,48198,买盘
10:39:19,19.21,+0.68%,--,5,9605,买盘
10:39:22,19.2,+0.63%,-0.01,15,28800,卖盘
10:39:28,19.21,+0.68%,+0.01,10,19210,买盘
10:39:31,19.21,+0.68%,--,37,72306,买盘
10:39:37,19.22,+0.73%,+0.01,19,37902,买盘
10:39:40,19.21,+0.68%,-0.01,215,414091,卖盘
10:39:43,19.21,+0.68%,--,30,59455,买盘
10:39:52,19.23,+0.79%,+0.02,19,36979,买盘
10:39:58,19.24,+0.84%,+0.01,282,543530,买盘
10:40:04,19.21,+0.68%,-0.03,50,96050,卖盘
10:40:07,19.21,+0.68%,--,0,0,卖盘
10:40:10,19.22,+0.73%,+0.01,50,96100,卖盘
10:40:13,19.24,+0.84%,+0.02,474,912707,买盘
10:40:16,19.25,+0.89%,+0.01,320,616000,买盘
10:40:22,19.25,+0.89%,--,19,36575,卖盘
10:40:22,19.25,+0.89%,--,19,36575,中性盘
10:40:40,19.25,+0.89%,--,27,53611,买盘
10:40:43,19.25,+0.89%,--,0,847,卖盘
10:40:46,19.25,+0.89%,--,43,83853,买盘
10:40:49,19.25,+0.89%,--,63,122122,卖盘
10:40:52,19.24,+0.84%,-0.01,9,17835,卖盘
10:40:55,19.24,+0.84%,--,0,0,买盘
10:41:01,19.24,+0.84%,--,20,38480,买盘
10:41:07,19.24,+0.84%,--,2,5253,买盘
10:41:10,19.24,+0.84%,--,18,34632,卖盘
10:41:13,19.24,+0.84%,--,2,4675,卖盘
10:41:16,19.23,+0.79%,-0.01,5,9615,买盘
10:41:19,19.23,+0.79%,--,95,182685,卖盘
10:41:25,19.21,+0.68%,-0.02,53,103158,卖盘
10:41:28,19.22,+0.73%,+0.01,130,251705,买盘
10:41:31,19.22,+0.73%,--,15,29330,卖盘
10:41:34,19.21,+0.68%,-0.01,30,59282,卖盘
10:41:40,19.21,+0.68%,--,34,65391,卖盘
10:41:43,19.21,+0.68%,--,28,55671,卖盘
10:41:46,19.21,+0.68%,--,15,29948,卖盘
10:41:52,19.21,+0.68%,--,25,49408,买盘
10:41:58,19.2,+0.63%,-0.01,2,3840,卖盘
10:42:01,19.2,+0.63%,--,3,7603,卖盘
10:42:10,19.21,+0.68%,+0.01,2,3842,买盘
10:42:13,19.2,+0.63%,-0.01,56,108077,卖盘
10:42:16,19.2,+0.63%,--,49,94080,卖盘
10:42:19,19.19,+0.58%,-0.01,53,103319,卖盘
10:42:34,19.19,+0.58%,--,48,92112,卖盘
10:42:37,19.17,+0.47%,-0.02,156,299052,卖盘
10:42:40,19.17,+0.47%,--,116,223120,卖盘
10:42:43,19.17,+0.47%,--,24,47331,卖盘
10:42:46,19.17,+0.47%,--,8,15336,卖盘
10:42:52,19.17,+0.47%,--,11,21854,卖盘
10:42:55,19.18,+0.52%,+0.01,3,7097,买盘
10:43:01,19.18,+0.52%,--,4,7672,买盘
10:43:10,19.17,+0.47%,-0.01,117,224845,卖盘
10:43:19,19.16,+0.42%,--,182,350551,卖盘
10:43:22,19.16,+0.42%,--,2,4464,卖盘
10:43:37,19.16,+0.42%,--,31,60220,买盘
10:43:40,19.16,+0.42%,--,15,28740,买盘
10:43:43,19.15,+0.37%,-0.01,54,103640,卖盘
10:43:46,19.16,+0.42%,+0.01,141,271612,买盘
10:43:52,19.14,+0.31%,-0.02,7,14987,卖盘
10:43:55,19.16,+0.42%,+0.02,22,43896,买盘
10:44:04,19.16,+0.42%,--,3,5748,卖盘
10:44:04,19.16,+0.42%,--,3,5748,中性盘
10:44:10,19.17,+0.47%,+0.01,33,64622,买盘
10:44:19,19.18,+0.52%,+0.01,14,27542,中性盘
10:44:22,19.18,+0.52%,--,2,3836,买盘
10:44:43,19.17,+0.47%,-0.01,42,80763,卖盘
10:44:46,19.18,+0.52%,+0.01,73,140896,买盘
10:44:55,19.17,+0.47%,-0.01,34,66712,卖盘
10:45:04,19.16,+0.42%,-0.01,20,39910,卖盘
10:45:07,19.16,+0.42%,--,49,95340,卖盘
10:45:10,19.16,+0.42%,--,55,105897,卖盘
10:45:13,19.16,+0.42%,--,14,26824,卖盘
10:45:16,19.16,+0.42%,--,10,20999,卖盘
10:45:19,19.15,+0.37%,-0.01,2,3830,卖盘
10:45:22,19.15,+0.37%,--,32,61663,卖盘
10:45:25,19.16,+0.42%,+0.01,6,11496,买盘
10:45:31,19.15,+0.37%,-0.01,12,22980,卖盘
10:45:34,19.15,+0.37%,--,35,68500,卖盘
10:45:49,19.15,+0.37%,--,28,54558,买盘
10:45:52,19.13,+0.26%,-0.02,126,241153,卖盘
10:45:55,19.14,+0.31%,+0.01,7,14604,买盘
10:45:58,19.13,+0.26%,-0.01,11,21846,卖盘
10:46:01,19.12,+0.21%,-0.01,201,385325,卖盘
10:46:04,19.12,+0.21%,--,38,72866,卖盘
10:46:10,19.12,+0.21%,--,0,0,卖盘
10:46:13,19.13,+0.26%,+0.01,7,13391,卖盘
10:46:19,19.13,+0.26%,--,10,19130,买盘
10:46:37,19.14,+0.31%,+0.01,11,22662,买盘
10:46:43,19.13,+0.26%,-0.01,18,34874,卖盘
10:46:46,19.14,+0.31%,+0.01,10,19140,买盘
10:46:55,19.13,+0.26%,-0.01,16,31526,卖盘
10:46:58,19.16,+0.42%,+0.03,159,304816,买盘
10:47:07,19.16,+0.42%,--,0,1744,卖盘
10:47:28,19.16,+0.42%,--,16,32150,买盘
10:47:37,19.14,+0.31%,-0.02,14,27389,卖盘
10:47:40,19.13,+0.26%,-0.01,2,3826,卖盘
10:47:43,19.14,+0.31%,+0.01,7,14719,买盘
10:47:52,19.13,+0.26%,-0.01,145,278246,卖盘
10:47:52,19.13,+0.26%,--,145,278246,中性盘
10:47:58,19.13,+0.26%,--,56,108180,买盘
10:48:01,19.14,+0.31%,+0.01,6,11484,买盘
10:48:13,19.15,+0.37%,+0.01,35,67025,买盘
10:48:28,19.16,+0.42%,+0.01,8,16439,买盘
10:48:31,19.16,+0.42%,--,51,97793,卖盘
10:48:34,19.17,+0.47%,+0.01,49,93933,买盘
10:48:40,19.17,+0.47%,--,33,63261,买盘
10:48:43,19.17,+0.47%,--,20,38340,买盘
10:48:49,19.18,+0.52%,+0.01,2,3836,买盘
10:48:58,19.18,+0.52%,--,86,165792,买盘
10:49:07,19.2,+0.63%,+0.02,301,578266,买盘
10:49:10,19.19,+0.58%,-0.01,50,95950,卖盘
10:49:13,19.17,+0.47%,-0.02,12,23004,卖盘
10:49:19,19.17,+0.47%,--,36,70431,卖盘
10:49:25,19.17,+0.47%,--,50,95850,买盘
10:49:28,19.16,+0.42%,-0.01,65,124540,卖盘
10:49:31,19.17,+0.47%,+0.01,60,116343,买盘
10:49:34,19.17,+0.47%,--,0,0,买盘
10:49:40,19.16,+0.42%,-0.01,8,16957,买盘
10:49:46,19.17,+0.47%,+0.01,87,168140,买盘
10:49:49,19.18,+0.52%,+0.01,10,19180,卖盘
10:49:52,19.19,+0.58%,+0.01,2,3838,买盘
10:49:55,19.19,+0.58%,--,2,3972,买盘
10:50:01,19.19,+0.58%,--,43,82901,卖盘
10:50:07,19.19,+0.58%,--,6,11975,买盘
10:50:10,19.18,+0.52%,-0.01,10,19372,卖盘
10:50:13,19.18,+0.52%,--,2,3970,卖盘
10:50:16,19.2,+0.63%,+0.02,7,13440,买盘
10:50:19,19.14,+0.31%,-0.06,1007,1928470,卖盘
10:50:22,19.14,+0.31%,--,11,22509,卖盘
10:50:25,19.14,+0.31%,--,10,19140,买盘
10:50:31,19.14,+0.31%,--,11,22470,买盘
10:50:34,19.14,+0.31%,--,5,10374,买盘
10:50:37,19.14,+0.31%,--,5,9570,买盘
10:50:40,19.13,+0.26%,-0.01,4,7652,卖盘
10:50:43,19.14,+0.31%,+0.01,5,9570,买盘
10:50:49,19.14,+0.31%,--,7,13398,买盘
10:50:52,19.14,+0.31%,--,5,10584,买盘
10:50:58,19.13,+0.26%,-0.01,146,279298,卖盘
10:51:01,19.13,+0.26%,--,12,22956,卖盘
10:51:04,19.14,+0.31%,+0.01,59,113979,买盘
10:51:07,19.12,+0.21%,-0.02,402,769408,卖盘
10:51:10,19.1,+0.10%,-0.02,282,538677,卖盘
10:51:13,19.1,+0.10%,--,2,3820,卖盘
10:51:16,19.1,+0.10%,--,97,186225,卖盘
10:51:19,19.11,+0.16%,+0.01,10,19110,买盘
10:51:22,19.11,+0.16%,--,20,38220,买盘
10:51:31,19.11,+0.16%,--,27,52553,买盘
10:51:40,19.11,+0.16%,--,14,28569,买盘
10:51:40,19.11,+0.16%,-0.02,14,28569,中性盘
10:51:49,19.09,+0.05%,-0.02,591,1129708,卖盘
10:51:55,19.09,+0.05%,--,25,47935,卖盘
10:51:58,19.08,0.00%,-0.01,180,343917,卖盘
10:52:01,19.07,-0.05%,-0.01,363,692718,卖盘
10:52:04,19.06,-0.10%,-0.01,82,157073,卖盘
10:52:07,19.05,-0.16%,-0.01,574,1094613,卖盘
10:52:13,19.05,-0.16%,--,2,3810,卖盘
10:52:16,19.06,-0.10%,+0.01,7,13342,买盘
10:52:19,19.05,-0.16%,-0.01,50,95250,卖盘
10:52:22,19.05,-0.16%,--,0,0,卖盘
10:52:25,19.06,-0.10%,+0.01,8,15248,买盘
10:52:31,19.06,-0.10%,--,30,57180,卖盘
10:52:34,19.06,-0.10%,--,28,53806,卖盘
10:52:37,19.06,-0.10%,--,0,972,买盘
10:52:49,19.06,-0.10%,--,49,95243,卖盘
10:52:55,19.06,-0.10%,--,39,74601,卖盘
10:53:01,19.06,-0.10%,--,40,76240,卖盘
10:53:04,19.06,-0.10%,--,439,836734,卖盘
10:53:07,19.06,-0.10%,--,96,183052,卖盘
10:53:13,19.06,-0.10%,--,33,63756,买盘
10:53:16,19.06,-0.10%,--,5,9530,买盘
10:53:19,19.06,-0.10%,--,23,43857,买盘
10:53:22,19.06,-0.10%,--,14,28552,买盘
10:53:25,19.06,-0.10%,--,2,4479,中性盘
10:53:43,19.07,-0.05%,--,23,43861,买盘
10:53:46,19.07,-0.05%,--,115,219305,买盘
10:53:49,19.07,-0.05%,--,74,142167,买盘
10:53:52,19.07,-0.05%,--,3,5721,买盘
10:53:55,19.07,-0.05%,--,30,57687,买盘
10:53:58,19.07,-0.05%,--,18,35089,买盘
10:54:10,19.08,0.00%,+0.01,16,30795,买盘
10:54:19,19.07,-0.05%,-0.01,65,125519,卖盘
10:54:28,19.07,-0.05%,-0.01,4,8162,卖盘
10:54:31,19.07,-0.05%,--,21,40200,卖盘
10:54:34,19.08,0.00%,+0.01,22,41976,买盘
10:54:37,19.08,0.00%,--,14,26712,买盘
10:54:40,19.08,0.00%,--,100,191182,买盘
10:54:46,19.08,0.00%,--,7,14673,卖盘
10:54:52,19.08,0.00%,--,23,44552,买盘
10:55:04,19.07,-0.05%,-0.01,10,19070,卖盘
10:55:10,19.07,-0.05%,-0.01,2,3814,卖盘
10:55:13,19.08,0.00%,+0.01,121,232051,买盘
10:55:22,19.08,0.00%,--,71,137013,卖盘
10:55:25,19.1,+0.10%,+0.02,18,34380,买盘
10:55:25,19.1,+0.10%,--,18,34380,中性盘
10:55:28,19.1,+0.10%,--,2,3992,买盘
10:55:31,19.09,+0.05%,-0.01,6,11759,卖盘
10:55:34,19.09,+0.05%,--,8,15272,买盘
10:55:37,19.08,0.00%,-0.01,56,106867,卖盘
10:55:40,19.08,0.00%,--,26,49608,卖盘
10:55:43,19.08,0.00%,--,22,41976,卖盘
10:55:46,19.08,0.00%,--,38,72504,卖盘
10:55:49,19.08,0.00%,--,39,74412,卖盘
10:55:52,19.08,0.00%,--,0,248,卖盘
10:55:55,19.08,0.00%,--,5,9540,买盘
10:55:58,19.07,-0.05%,-0.01,6,11442,卖盘
10:56:01,19.07,-0.05%,--,14,27938,卖盘
10:56:04,19.07,-0.05%,--,5,10336,卖盘
10:56:07,19.07,-0.05%,--,54,103245,卖盘
10:56:10,19.08,0.00%,+0.01,84,161379,买盘
10:56:16,19.08,0.00%,--,325,620539,买盘
10:56:19,19.08,0.00%,--,5,9979,买盘
10:56:22,19.06,-0.10%,-0.02,164,313537,卖盘
10:56:25,19.06,-0.10%,--,105,200130,卖盘
10:56:28,19.06,-0.10%,--,6,12198,卖盘
10:56:40,19.06,-0.10%,--,101,192563,买盘
10:56:46,19.06,-0.10%,--,2,3812,买盘
10:56:52,19.06,-0.10%,--,10,19060,买盘
10:56:55,19.06,-0.10%,--,9,17154,买盘
10:57:01,19.06,-0.10%,--,150,287272,买盘
10:57:07,19.06,-0.10%,--,552,1052379,买盘
10:57:13,19.05,-0.16%,-0.01,29,56864,卖盘
10:57:19,19.04,-0.21%,-0.01,61,117344,卖盘
10:57:22,19.05,-0.16%,+0.01,22,43758,买盘
10:57:25,19.06,-0.10%,+0.01,91,174761,买盘
10:57:28,19.05,-0.16%,-0.01,2,3810,中性盘
10:57:31,19.04,-0.21%,-0.01,2,4474,卖盘
10:57:34,19.06,-0.10%,+0.02,12,22872,买盘
10:57:37,19.06,-0.10%,--,2,4117,买盘
10:57:40,19.06,-0.10%,--,4,7624,卖盘
10:57:46,19.06,-0.10%,--,100,190600,卖盘
10:57:52,19.07,-0.05%,+0.01,2,3814,卖盘
10:58:10,19.08,0.00%,+0.01,2,3816,买盘
10:58:13,19.07,-0.05%,-0.01,20,39227,卖盘
10:58:16,19.08,0.00%,+0.01,30,57240,买盘
10:58:19,19.08,0.00%,--,137,261396,买盘
10:58:25,19.08,0.00%,--,1,2996,买盘
10:58:31,19.08,0.00%,--,12,22896,卖盘
10:58:34,19.08,0.00%,--,55,105703,卖盘
10:58:37,19.08,0.00%,--,36,68745,卖盘
10:58:40,19.08,0.00%,--,2,3816,买盘
10:58:43,19.06,-0.10%,-0.02,33,63070,卖盘
10:58:46,19.08,0.00%,+0.02,22,42491,买盘
10:58:52,19.06,-0.10%,-0.02,12,22872,卖盘
10:58:58,19.07,-0.05%,+0.01,10,19070,买盘
10:59:01,19.06,-0.10%,-0.01,2,3812,卖盘
10:59:07,19.07,-0.05%,+0.01,15,29749,买盘
10:59:13,19.07,-0.05%,--,0,0,中性盘
10:59:13,19.07,-0.05%,--,0,0,买盘
10:59:16,19.06,-0.10%,-0.01,4,7624,卖盘
10:59:22,19.05,-0.16%,-0.01,30,57150,卖盘
10:59:25,19.07,-0.05%,+0.02,10,19070,买盘
10:59:28,19.07,-0.05%,--,4,7628,买盘
10:59:31,19.05,-0.16%,-0.02,20,39205,卖盘
10:59:34,19.07,-0.05%,+0.02,12,22884,买盘
10:59:43,19.07,-0.05%,--,10,19070,卖盘
10:59:49,19.05,-0.16%,-0.02,322,613448,卖盘
10:59:52,19.08,0.00%,+0.03,7,13356,买盘
10:59:58,19.07,-0.05%,-0.01,40,77653,卖盘
11:00:01,19.07,-0.05%,--,11,21301,买盘
11:00:04,19.06,-0.10%,-0.01,10,20947,卖盘
11:00:07,19.08,0.00%,+0.02,90,173533,买盘
11:00:10,19.08,0.00%,--,967,1846429,买盘
11:00:13,19.1,+0.10%,+0.02,175,334708,买盘
11:00:16,19.1,+0.10%,--,3,5730,买盘
11:00:19,19.09,+0.05%,-0.01,15,28635,卖盘
11:00:22,19.1,+0.10%,+0.01,166,317366,买盘
11:00:28,19.1,+0.10%,--,539,1031247,买盘
11:00:31,19.1,+0.10%,--,55,105757,卖盘
11:00:37,19.11,+0.16%,+0.01,212,406451,买盘
11:00:40,19.11,+0.16%,--,118,225594,买盘
11:00:43,19.11,+0.16%,--,9,17199,买盘
11:00:46,19.11,+0.16%,--,265,506606,买盘
11:00:52,19.12,+0.21%,+0.01,24,45888,卖盘
11:00:55,19.11,+0.16%,-0.01,2,3822,卖盘
11:00:58,19.11,+0.16%,--,55,106271,卖盘
11:01:01,19.11,+0.16%,--,192,368020,卖盘
11:01:04,19.1,+0.10%,-0.01,24,47292,卖盘
11:01:07,19.1,+0.10%,--,10,20895,卖盘
11:01:10,19.11,+0.16%,+0.01,18,35621,买盘
11:01:13,19.11,+0.16%,--,0,0,买盘
11:01:16,19.09,+0.05%,-0.02,2,3818,卖盘
11:01:25,19.09,+0.05%,--,6,11454,买盘
11:01:37,19.09,+0.05%,--,27,51543,买盘
11:01:43,19.07,-0.05%,-0.02,201,385081,卖盘
11:01:46,19.07,-0.05%,--,29,56485,买盘
11:01:49,19.06,-0.10%,-0.01,33,63241,卖盘
11:01:52,19.07,-0.05%,+0.01,90,171630,买盘
11:01:55,19.05,-0.16%,-0.02,16,31223,卖盘
11:01:58,19.05,-0.16%,--,18,35643,卖盘
11:02:01,19.05,-0.16%,--,20,39776,卖盘
11:02:04,19.05,-0.16%,--,32,60960,卖盘
11:02:07,19.05,-0.16%,--,19,37014,卖盘
11:02:19,19.06,-0.10%,+0.01,6,11436,买盘
11:02:25,19.06,-0.10%,--,27,51996,买盘
11:02:31,19.06,-0.10%,--,14,26913,卖盘
11:02:46,19.07,-0.05%,+0.01,2,3814,买盘
11:02:49,19.06,-0.10%,-0.01,20,38120,卖盘
11:02:58,19.06,-0.10%,--,7,14676,卖盘
11:02:58,19.06,-0.10%,--,7,14676,中性盘
11:03:01,19.06,-0.10%,--,21,41436,卖盘
11:03:04,19.07,-0.05%,+0.01,74,142091,买盘
11:03:07,19.06,-0.10%,-0.01,15,29295,卖盘
11:03:10,19.07,-0.05%,+0.01,5,9535,买盘
11:03:13,19.07,-0.05%,--,27,52004,买盘
11:03:19,19.07,-0.05%,--,0,1430,卖盘
11:03:22,19.07,-0.05%,--,10,19070,买盘
11:03:25,19.06,-0.10%,-0.01,6,11436,卖盘
11:03:28,19.06,-0.10%,--,116,221096,卖盘
11:03:31,19.06,-0.10%,--,8,16868,卖盘
11:03:34,19.05,-0.16%,-0.01,11,20993,卖盘
11:03:37,19.04,-0.21%,-0.01,255,486434,卖盘
11:03:40,19.05,-0.16%,+0.01,76,144990,买盘
11:03:46,19.04,-0.21%,--,4,7616,卖盘
11:03:52,19.05,-0.16%,+0.01,6,11430,买盘
11:03:58,19.05,-0.16%,--,8,15240,买盘
11:04:04,19.05,-0.16%,--,19,36919,买盘
11:04:07,19.04,-0.21%,-0.01,2,3808,卖盘
11:04:10,19.05,-0.16%,+0.01,45,86030,买盘
11:04:16,19.05,-0.16%,--,6,13183,卖盘
11:04:31,19.05,-0.16%,--,10,19050,卖盘
11:04:34,19.05,-0.16%,--,9,17431,卖盘
11:04:40,19.04,-0.21%,-0.01,235,448468,卖盘
11:04:43,19.06,-0.10%,+0.02,542,1033052,买盘
11:04:46,19.06,-0.10%,--,0,0,买盘
11:04:49,19.06,-0.10%,--,71,136050,买盘
11:04:55,19.05,-0.16%,-0.01,2,3810,卖盘
11:04:58,19.06,-0.10%,+0.01,411,784929,买盘
11:05:01,19.06,-0.10%,--,10,19060,卖盘
11:05:04,19.05,-0.16%,-0.01,150,285750,卖盘
11:05:07,19.08,0.00%,+0.03,45,85860,买盘
11:05:13,19.07,-0.05%,-0.01,4,7628,买盘
11:05:16,19.06,-0.10%,-0.01,13,24778,卖盘
11:05:19,19.06,-0.10%,--,11,20966,买盘
11:05:22,19.08,0.00%,+0.02,61,117876,买盘
11:05:25,19.08,0.00%,--,0,0,买盘
11:05:31,19.07,-0.05%,-0.01,11,20977,买盘
11:05:34,19.06,-0.10%,-0.01,18,34308,卖盘
11:05:40,19.06,-0.10%,--,2,3812,卖盘
11:05:49,19.07,-0.05%,+0.01,29,55818,买盘
11:05:55,19.08,0.00%,+0.01,8,15607,买盘
11:06:04,19.07,-0.05%,-0.01,4,7628,卖盘
11:06:07,19.07,-0.05%,--,44,84308,卖盘
11:06:10,19.07,-0.05%,--,8,16171,卖盘
11:06:13,19.07,-0.05%,--,326,621682,卖盘
11:06:16,19.08,0.00%,+0.01,10,19080,买盘
11:06:19,19.08,0.00%,--,30,57240,买盘
11:06:22,19.08,0.00%,--,137,261739,买盘
11:06:25,19.08,0.00%,--,36,69508,买盘
11:06:31,19.08,0.00%,--,10,19080,卖盘
11:06:34,19.09,+0.05%,+0.01,4,7903,买盘
11:06:43,19.09,+0.05%,--,93,179179,卖盘
11:06:46,19.09,+0.05%,--,14,28272,买盘
11:06:46,19.09,+0.05%,--,14,28272,中性盘
11:06:46,19.09,+0.05%,--,14,28272,卖盘
11:06:55,19.09,+0.05%,--,51,98504,卖盘
11:07:01,19.09,+0.05%,--,2,3818,买盘
11:07:07,19.08,0.00%,-0.01,23,45181,卖盘
11:07:10,19.09,+0.05%,+0.01,15,28635,买盘
11:07:16,19.08,0.00%,-0.01,2,3816,卖盘
11:07:22,19.08,0.00%,--,2,3816,卖盘
11:07:28,19.09,+0.05%,+0.01,12,24092,买盘
11:07:34,19.09,+0.05%,--,36,69068,买盘
11:07:40,19.1,+0.10%,+0.01,13,25575,买盘
11:07:52,19.09,+0.05%,--,2,3913,卖盘
11:07:58,19.1,+0.10%,+0.01,7,13370,买盘
11:08:07,19.09,+0.05%,-0.01,18,35355,卖盘
11:08:13,19.09,+0.05%,--,8,16284,卖盘
11:08:22,19.09,+0.05%,--,9,18078,买盘
11:08:31,19.09,+0.05%,--,10,19090,卖盘
11:08:34,19.09,+0.05%,--,6,11454,卖盘
11:08:37,19.1,+0.10%,+0.01,28,53480,买盘
11:08:40,19.09,+0.05%,-0.01,2,3818,卖盘
11:08:46,19.09,+0.05%,--,4,7636,卖盘
11:08:49,19.09,+0.05%,--,18,34362,卖盘
11:08:52,19.09,+0.05%,--,12,22908,卖盘
11:08:55,19.09,+0.05%,--,2,3818,卖盘
11:09:01,19.09,+0.05%,--,14,26726,卖盘
11:09:04,19.09,+0.05%,--,28,53452,卖盘
11:09:10,19.1,+0.10%,+0.01,18,35832,买盘
11:09:16,19.1,+0.10%,--,61,117446,买盘
11:09:19,19.09,+0.05%,-0.01,105,200445,卖盘
11:09:22,19.08,0.00%,-0.01,117,224572,卖盘
11:09:25,19.1,+0.10%,+0.02,167,319314,买盘
11:09:28,19.1,+0.10%,--,14,26950,买盘
11:09:34,19.09,+0.05%,-0.01,27,53242,卖盘
11:09:40,19.1,+0.10%,+0.01,10,19100,买盘
11:09:43,19.1,+0.10%,--,0,0,中性盘
11:09:46,19.11,+0.16%,+0.01,2,4300,买盘
11:09:52,19.12,+0.21%,+0.01,6,11472,买盘
11:09:55,19.13,+0.26%,+0.01,35,68084,买盘
11:09:58,19.13,+0.26%,--,6,11688,卖盘
11:10:01,19.13,+0.26%,--,15,29269,卖盘
11:10:13,19.13,+0.26%,--,13,26208,买盘
11:10:22,19.14,+0.31%,+0.01,21,41476,买盘
11:10:25,19.14,+0.31%,--,4,7656,买盘
11:10:28,19.14,+0.31%,--,26,50893,买盘
11:10:31,19.14,+0.31%,--,34,65956,卖盘
