成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:39,20.62,+2.89%,--,12,26703,卖盘
10:51:48,20.63,+2.94%,+0.01,7,14441,买盘
10:51:51,20.62,+2.89%,-0.01,8,17713,卖盘
10:51:54,20.62,+2.89%,--,5,11155,买盘
10:51:54,20.62,+2.89%,--,5,11155,中性盘
10:52:00,20.63,+2.94%,+0.01,23,48254,买盘
10:52:03,20.62,+2.89%,-0.01,32,65984,卖盘
10:52:06,20.64,+2.99%,+0.02,87,181116,买盘
10:52:09,20.66,+3.09%,+0.02,125,258250,买盘
10:52:12,20.67,+3.14%,+0.01,34,70278,中性盘
10:52:15,20.69,+3.24%,+0.02,172,355889,买盘
10:52:18,20.69,+3.24%,--,2,4138,买盘
10:52:24,20.67,+3.14%,-0.02,10,20670,卖盘
10:52:30,20.67,+3.14%,--,0,0,中性盘
10:52:33,20.67,+3.14%,--,26,54858,中性盘
10:52:36,20.66,+3.09%,-0.01,24,49584,中性盘
10:52:42,20.65,+3.04%,-0.01,20,41300,卖盘
10:52:45,20.65,+3.04%,--,5,11936,卖盘
10:53:00,20.63,+2.94%,--,22,47222,买盘
10:53:03,20.63,+2.94%,--,0,0,中性盘
10:53:12,20.65,+3.04%,+0.02,2,4130,买盘
10:53:27,20.62,+2.89%,-0.03,138,286144,卖盘
10:53:30,20.65,+3.04%,+0.03,68,140895,买盘
10:53:33,20.65,+3.04%,--,31,65935,卖盘
10:53:36,20.65,+3.04%,--,47,98686,卖盘
10:53:42,20.66,+3.09%,+0.01,17,35122,买盘
10:53:44,20.66,+3.09%,--,5,10330,买盘
10:53:48,20.66,+3.09%,--,4,8347,买盘
10:53:57,20.66,+3.09%,--,16,33201,买盘
10:54:00,20.65,+3.04%,-0.01,5,10903,卖盘
10:54:06,20.66,+3.09%,+0.01,9,18594,买盘
10:54:09,20.66,+3.09%,--,62,129228,买盘
10:54:24,20.68,+3.19%,+0.02,59,122550,买盘
10:54:27,20.69,+3.24%,+0.01,16,33497,买盘
10:54:30,20.7,+3.29%,+0.01,282,583802,买盘
10:54:33,20.7,+3.29%,--,48,99360,买盘
10:54:36,20.7,+3.29%,--,66,136910,买盘
10:54:39,20.69,+3.24%,-0.01,14,29276,卖盘
10:54:42,20.7,+3.29%,+0.01,360,745987,买盘
10:54:44,20.7,+3.29%,--,82,170982,卖盘
10:54:48,20.71,+3.34%,+0.01,2,4142,买盘
10:54:51,20.71,+3.34%,--,9,20296,买盘
10:54:54,20.72,+3.39%,+0.01,13,26936,买盘
10:55:00,20.79,+3.74%,+0.07,150,311850,买盘
10:55:03,20.74,+3.49%,-0.05,4,8296,中性盘
10:55:06,20.76,+3.59%,+0.02,20,43368,买盘
10:55:12,20.77,+3.64%,+0.01,35,74606,买盘
10:55:15,20.76,+3.59%,-0.01,9,18829,卖盘
10:55:30,20.75,+3.54%,-0.01,20,42309,买盘
10:55:32,20.75,+3.54%,--,8,16600,买盘
10:55:36,20.76,+3.59%,+0.01,2,4152,买盘
10:55:38,20.75,+3.54%,-0.01,2,4150,卖盘
10:55:42,20.75,+3.54%,--,5,10375,买盘
10:55:45,20.76,+3.59%,+0.01,44,92880,买盘
10:55:51,20.77,+3.64%,+0.01,177,369041,买盘
10:55:51,20.77,+3.64%,-0.03,177,369041,中性盘
10:55:57,20.74,+3.49%,-0.03,125,260432,卖盘
10:56:00,20.74,+3.49%,--,13,27646,卖盘
10:56:03,20.78,+3.69%,+0.04,58,120524,买盘
10:56:06,20.78,+3.69%,--,0,0,买盘
10:56:09,20.76,+3.59%,-0.02,2,4152,中性盘
10:56:12,20.76,+3.59%,--,4,8304,买盘
10:56:15,20.76,+3.59%,--,50,103800,买盘
10:56:20,20.76,+3.59%,--,52,108596,买盘
10:56:24,20.77,+3.64%,+0.01,19,39484,买盘
10:56:27,20.76,+3.59%,-0.01,56,116256,卖盘
10:56:30,20.76,+3.59%,--,14,29064,卖盘
10:56:32,20.76,+3.59%,--,5,11397,卖盘
10:56:36,20.75,+3.54%,-0.01,48,100202,卖盘
10:56:39,20.75,+3.54%,--,4,9919,卖盘
10:56:42,20.74,+3.49%,-0.01,72,150572,卖盘
10:56:48,20.74,+3.49%,--,4,8296,买盘
10:56:51,20.73,+3.44%,-0.01,55,114036,卖盘
10:56:54,20.73,+3.44%,--,22,46995,买盘
10:56:57,20.71,+3.34%,-0.02,14,29035,卖盘
10:57:03,20.7,+3.29%,-0.01,80,165600,卖盘
10:57:15,20.71,+3.34%,+0.01,6,13793,买盘
10:57:17,20.75,+3.54%,+0.04,112,234371,买盘
10:57:21,20.75,+3.54%,--,145,301518,买盘
10:57:24,20.75,+3.54%,--,34,70550,卖盘
10:57:27,20.75,+3.54%,--,13,27473,卖盘
10:57:30,20.76,+3.59%,+0.01,30,63276,买盘
10:57:33,20.77,+3.64%,+0.01,86,180637,买盘
10:57:42,20.78,+3.69%,+0.01,12,24936,买盘
10:57:45,20.77,+3.64%,-0.01,34,71740,卖盘
10:57:51,20.75,+3.54%,-0.02,186,386925,卖盘
10:57:54,20.77,+3.64%,+0.02,290,602434,买盘
10:57:57,20.76,+3.59%,-0.01,52,108824,中性盘
10:58:00,20.77,+3.64%,+0.01,84,175984,买盘
10:58:03,20.78,+3.69%,+0.01,20,41705,买盘
10:58:05,20.77,+3.64%,-0.01,25,52444,卖盘
10:58:08,20.77,+3.64%,--,12,24924,买盘
10:58:12,20.77,+3.64%,--,2,4154,买盘
10:58:15,20.76,+3.59%,-0.01,10,20947,卖盘
10:58:18,20.76,+3.59%,--,2,4152,买盘
10:58:20,20.76,+3.59%,--,5,11709,买盘
10:58:24,20.76,+3.59%,--,2,4152,卖盘
10:58:27,20.76,+3.59%,--,3,6373,卖盘
10:58:29,20.8,+3.79%,+0.04,264,550326,买盘
10:58:33,20.8,+3.79%,--,13,27040,买盘
10:58:35,20.79,+3.74%,-0.01,1149,2390081,卖盘
10:58:39,20.84,+3.99%,+0.05,2,4168,中性盘
10:58:42,20.81,+3.84%,-0.03,95,198902,卖盘
10:58:45,20.81,+3.84%,--,4,8324,买盘
10:58:48,20.81,+3.84%,--,12,26054,买盘
10:58:51,20.81,+3.84%,--,25,53440,卖盘
10:58:57,20.81,+3.84%,--,15,31215,卖盘
10:59:00,20.84,+3.99%,+0.03,53,110452,买盘
10:59:02,20.84,+3.99%,--,25,52558,卖盘
10:59:06,20.85,+4.04%,+0.01,68,143052,买盘
10:59:09,20.84,+3.99%,-0.01,41,86840,卖盘
10:59:12,20.84,+3.99%,--,10,20840,卖盘
10:59:15,20.81,+3.84%,-0.03,113,237109,卖盘
10:59:18,20.81,+3.84%,--,43,90669,卖盘
10:59:21,20.84,+3.99%,+0.03,2,4168,买盘
10:59:24,20.81,+3.84%,-0.03,18,38145,卖盘
10:59:27,20.8,+3.79%,-0.01,24,50981,卖盘
10:59:30,20.8,+3.79%,--,6,12480,卖盘
10:59:33,20.84,+3.99%,+0.04,147,306619,买盘
10:59:36,20.81,+3.84%,-0.03,7,15816,中性盘
10:59:39,20.79,+3.74%,-0.02,10,21622,卖盘
10:59:42,20.79,+3.74%,--,4,8316,卖盘
10:59:48,20.79,+3.74%,--,13,27069,买盘
10:59:48,20.79,+3.74%,-0.03,13,27069,中性盘
10:59:54,20.76,+3.59%,-0.03,50,103800,卖盘
10:59:57,20.79,+3.74%,+0.03,8,17048,买盘
11:00:03,20.79,+3.74%,--,30,62786,买盘
11:00:06,20.77,+3.64%,-0.02,38,79092,卖盘
11:00:09,20.75,+3.54%,-0.02,18,37973,卖盘
11:00:12,20.75,+3.54%,--,127,264355,卖盘
11:00:15,20.72,+3.39%,-0.03,6,12432,卖盘
11:00:18,20.73,+3.44%,+0.01,6,13744,买盘
11:00:21,20.72,+3.39%,-0.01,34,70925,卖盘
11:00:23,20.72,+3.39%,--,0,0,中性盘
11:00:27,20.71,+3.34%,-0.01,9,18639,卖盘
11:00:36,20.73,+3.44%,+0.02,30,62335,买盘
11:00:39,20.73,+3.44%,--,16,34889,卖盘
11:00:48,20.76,+3.59%,+0.03,18,39153,买盘
11:00:51,20.77,+3.64%,+0.01,2,4611,买盘
11:00:54,20.76,+3.59%,-0.01,8,16961,卖盘
11:00:57,20.76,+3.59%,--,14,31036,卖盘
11:01:00,20.76,+3.59%,--,0,0,买盘
11:01:06,20.73,+3.44%,-0.03,12,24917,卖盘
11:01:09,20.72,+3.39%,-0.01,3,6858,卖盘
11:01:12,20.72,+3.39%,--,7,14918,买盘
11:01:15,20.75,+3.54%,+0.03,6,12616,买盘
11:01:18,20.72,+3.39%,-0.03,20,41626,卖盘
11:01:21,20.73,+3.44%,+0.01,3,6820,卖盘
11:01:27,20.72,+3.39%,-0.01,7,16141,卖盘
11:01:30,20.71,+3.34%,-0.01,5,10666,卖盘
11:01:33,20.71,+3.34%,--,8,16796,卖盘
11:01:42,20.72,+3.39%,+0.01,4,8288,买盘
11:01:48,20.71,+3.34%,-0.01,121,251295,卖盘
11:01:51,20.7,+3.29%,-0.01,212,439109,卖盘
11:01:54,20.7,+3.29%,--,143,297583,卖盘
11:01:57,20.7,+3.29%,--,236,488520,卖盘
11:02:00,20.7,+3.29%,--,106,220103,卖盘
11:02:03,20.7,+3.29%,--,75,156409,买盘
11:02:06,20.71,+3.34%,+0.01,416,862302,买盘
11:02:09,20.7,+3.29%,-0.01,36,76031,卖盘
11:02:12,20.7,+3.29%,--,59,123558,卖盘
11:02:21,20.72,+3.39%,+0.02,15,31494,卖盘
11:02:24,20.71,+3.34%,-0.01,5,11805,卖盘
11:02:27,20.72,+3.39%,+0.01,6,14463,买盘
11:02:39,20.72,+3.39%,--,15,32178,买盘
11:02:45,20.73,+3.44%,+0.01,5,10365,买盘
11:02:48,20.72,+3.39%,-0.01,11,23828,卖盘
11:02:51,20.77,+3.64%,+0.05,285,592568,买盘
11:02:54,20.73,+3.44%,-0.04,14,29250,卖盘
11:02:57,20.72,+3.39%,-0.01,14,30769,卖盘
11:03:00,20.72,+3.39%,--,12,26729,卖盘
11:03:03,20.72,+3.39%,--,3,6630,卖盘
11:03:06,20.75,+3.54%,+0.03,26,53950,买盘
11:03:09,20.7,+3.29%,-0.05,17,36391,卖盘
11:03:21,20.7,+3.29%,--,5,10495,卖盘
11:03:42,20.7,+3.29%,--,14,30615,卖盘
11:03:42,20.7,+3.29%,--,14,30615,中性盘
11:03:54,20.7,+3.29%,--,30,62100,卖盘
11:04:00,20.7,+3.29%,--,37,77252,卖盘
11:04:03,20.7,+3.29%,--,9,18630,卖盘
11:04:06,20.7,+3.29%,--,22,45788,卖盘
11:04:12,20.7,+3.29%,--,6,14014,卖盘
11:04:15,20.71,+3.34%,+0.01,24,49704,买盘
11:04:24,20.7,+3.29%,-0.01,5,10350,买盘
11:04:27,20.7,+3.29%,--,5,10371,卖盘
11:04:39,20.7,+3.29%,--,0,0,买盘
11:04:42,20.69,+3.24%,-0.01,10,20690,买盘
11:04:45,20.69,+3.24%,--,32,67656,卖盘
11:04:48,20.69,+3.24%,--,5,12207,卖盘
11:04:54,20.69,+3.24%,--,12,24828,买盘
11:05:03,20.68,+3.19%,--,17,35942,卖盘
11:05:06,20.68,+3.19%,--,2,5584,卖盘
11:05:09,20.68,+3.19%,--,6,14414,卖盘
11:05:12,20.67,+3.14%,-0.01,7,14882,卖盘
11:05:15,20.67,+3.14%,--,11,23936,卖盘
11:05:18,20.67,+3.14%,--,10,21125,卖盘
11:05:21,20.65,+3.04%,-0.02,43,88795,卖盘
11:05:23,20.63,+2.94%,-0.02,10,20630,卖盘
11:05:27,20.63,+2.94%,--,15,30945,卖盘
11:05:30,20.64,+2.99%,+0.01,13,28359,中性盘
11:05:33,20.63,+2.94%,-0.01,16,33689,卖盘
11:05:36,20.63,+2.94%,--,12,25354,卖盘
11:05:39,20.63,+2.94%,--,3,7509,卖盘
11:05:42,20.62,+2.89%,-0.01,23,48292,卖盘
11:05:45,20.64,+2.99%,+0.02,6,12384,买盘
11:05:48,20.64,+2.99%,--,2,4582,卖盘
11:05:51,20.62,+2.89%,-0.02,5,12331,卖盘
11:05:57,20.62,+2.89%,--,10,20620,卖盘
11:06:00,20.62,+2.89%,--,0,0,卖盘
11:06:03,20.63,+2.94%,+0.01,8,16504,卖盘
11:06:06,20.61,+2.84%,-0.02,28,58161,卖盘
11:06:09,20.63,+2.94%,+0.02,2,4126,买盘
11:06:12,20.62,+2.89%,-0.01,2,4578,中性盘
11:06:15,20.62,+2.89%,--,7,16042,卖盘
11:06:18,20.62,+2.89%,--,10,20620,买盘
11:06:21,20.62,+2.89%,--,8,16970,买盘
11:06:24,20.63,+2.94%,+0.01,6,12378,买盘
11:06:27,20.63,+2.94%,--,131,270521,买盘
11:06:30,20.63,+2.94%,--,81,168093,买盘
11:06:33,20.63,+2.94%,--,17,35071,卖盘
11:06:36,20.63,+2.94%,--,11,24653,卖盘
11:06:39,20.65,+3.04%,+0.02,3,7661,买盘
11:06:48,20.65,+3.04%,--,2,4584,卖盘
11:06:51,20.66,+3.09%,+0.01,22,46072,买盘
11:06:57,20.67,+3.14%,+0.01,4,8268,买盘
11:07:06,20.66,+3.09%,-0.01,12,26114,卖盘
11:07:09,20.67,+3.14%,+0.01,46,95495,买盘
11:07:12,20.66,+3.09%,-0.01,6,13925,卖盘
11:07:27,20.66,+3.09%,--,2,4132,买盘
11:07:30,20.65,+3.04%,-0.01,4,8818,卖盘
11:07:33,20.64,+2.99%,-0.01,2,4128,卖盘
11:07:33,20.64,+2.99%,--,2,4128,中性盘
11:07:48,20.65,+3.04%,+0.01,2,4130,买盘
11:08:03,20.65,+3.04%,--,2,4130,买盘
11:08:06,20.65,+3.04%,--,6,13959,买盘
11:08:18,20.64,+2.99%,-0.01,26,54386,卖盘
11:08:21,20.64,+2.99%,--,3,8215,买盘
11:08:24,20.64,+2.99%,--,4,8256,买盘
11:08:27,20.63,+2.94%,-0.01,2,4126,卖盘
11:08:30,20.63,+2.94%,--,14,29109,卖盘
11:08:36,20.63,+2.94%,--,3,6189,买盘
11:08:39,20.62,+2.89%,-0.01,30,62293,卖盘
11:08:42,20.62,+2.89%,--,17,35054,买盘
11:08:48,20.63,+2.94%,-0.01,16,33421,卖盘
11:08:51,20.63,+2.94%,--,11,24343,买盘
11:09:00,20.63,+2.94%,--,5,11243,卖盘
11:09:02,20.61,+2.84%,-0.02,30,61830,卖盘
11:09:09,20.63,+2.94%,+0.02,19,40022,买盘
11:09:12,20.63,+2.94%,--,48,100014,买盘
11:09:15,20.63,+2.94%,--,17,35339,买盘
11:09:21,20.63,+2.94%,--,20,41260,卖盘
11:09:24,20.64,+2.99%,+0.01,2,4128,买盘
11:09:33,20.63,+2.94%,-0.01,5,10315,卖盘
11:09:39,20.64,+2.99%,+0.01,21,44273,买盘
11:09:42,20.65,+3.04%,+0.01,2,4502,买盘
11:09:45,20.65,+3.04%,--,2,4688,买盘
11:09:51,20.65,+3.04%,--,4,8260,买盘
11:09:54,20.65,+3.04%,--,20,41878,买盘
11:09:57,20.66,+3.09%,+0.01,43,89272,买盘
11:10:00,20.68,+3.19%,+0.02,14,30917,买盘
11:10:03,20.68,+3.19%,--,12,24816,买盘
11:10:06,20.68,+3.19%,--,50,103400,买盘
11:10:09,20.69,+3.24%,+0.01,11,23711,买盘
11:10:15,20.69,+3.24%,--,1,3662,卖盘
11:10:18,20.68,+3.19%,-0.01,2,4136,卖盘
11:10:21,20.68,+3.19%,--,55,113843,卖盘
11:10:24,20.67,+3.14%,-0.01,27,56016,卖盘
11:10:30,20.67,+3.14%,--,10,20670,买盘
11:10:36,20.66,+3.09%,-0.01,2,5372,卖盘
11:10:39,20.67,+3.14%,+0.01,30,62010,买盘
11:10:42,20.67,+3.14%,--,6,12402,买盘
11:10:54,20.67,+3.14%,--,2,4134,卖盘
11:11:00,20.68,+3.19%,+0.01,2,4136,买盘
11:11:03,20.68,+3.19%,--,7,14476,买盘
11:11:06,20.67,+3.14%,-0.01,6,13436,卖盘
11:11:09,20.67,+3.14%,--,2,4361,卖盘
11:11:12,20.67,+3.14%,--,24,51282,卖盘
11:11:15,20.65,+3.04%,-0.02,25,53525,卖盘
11:11:18,20.65,+3.04%,--,14,29364,卖盘
11:11:21,20.66,+3.09%,+0.01,33,70203,中性盘
11:11:24,20.67,+3.14%,+0.01,25,52584,买盘
11:11:27,20.65,+3.04%,-0.02,8,18172,中性盘
11:11:30,20.64,+2.99%,-0.01,78,162705,卖盘
11:11:33,20.64,+2.99%,--,20,41280,卖盘
11:11:33,20.64,+2.99%,--,20,41280,中性盘
11:11:42,20.67,+3.14%,+0.03,57,118315,买盘
11:11:51,20.67,+3.14%,--,29,61390,卖盘
11:11:54,20.67,+3.14%,--,51,105644,卖盘
11:11:57,20.67,+3.14%,--,6,13208,卖盘
11:12:00,20.68,+3.19%,+0.01,103,213211,买盘
11:12:03,20.69,+3.24%,+0.01,2,4138,买盘
11:12:06,20.7,+3.29%,+0.01,21,43574,买盘
11:12:09,20.69,+3.24%,-0.01,12,24828,卖盘
11:12:12,20.69,+3.24%,--,12,24952,卖盘
11:12:15,20.68,+3.19%,-0.01,118,244706,卖盘
11:12:18,20.66,+3.09%,-0.02,2,4587,卖盘
11:12:21,20.66,+3.09%,--,14,30226,卖盘
11:12:33,20.66,+3.09%,--,4,9958,卖盘
11:12:36,20.66,+3.09%,--,2,4587,卖盘
11:12:38,20.66,+3.09%,--,52,107432,卖盘
11:12:42,20.66,+3.09%,--,13,26858,买盘
11:12:48,20.65,+3.04%,-0.01,3,6195,卖盘
11:12:51,20.65,+3.04%,--,3,6732,卖盘
11:12:54,20.65,+3.04%,--,3,7723,卖盘
11:13:00,20.65,+3.04%,--,0,0,买盘
11:13:03,20.63,+2.94%,-0.02,2,4126,卖盘
11:13:09,20.63,+2.94%,--,16,33008,卖盘
11:13:21,20.62,+2.89%,-0.01,4,8248,卖盘
11:13:24,20.63,+2.94%,+0.01,2,4126,买盘
11:13:27,20.62,+2.89%,-0.01,10,20620,卖盘
11:13:36,20.61,+2.84%,-0.01,27,56368,卖盘
11:13:38,20.61,+2.84%,--,2,4823,卖盘
11:13:48,20.6,+2.79%,-0.01,3,6530,卖盘
11:13:51,20.61,+2.84%,+0.01,5,10429,买盘
11:13:54,20.59,+2.74%,-0.02,39,80589,卖盘
11:14:00,20.62,+2.89%,+0.03,11,24558,买盘
11:14:03,20.59,+2.74%,-0.03,24,49478,卖盘
11:14:06,20.59,+2.74%,--,0,0,卖盘
11:14:09,20.61,+2.84%,+0.02,76,156986,买盘
11:14:24,20.6,+2.79%,-0.01,2,4573,卖盘
11:14:27,20.6,+2.79%,--,7,14873,卖盘
11:14:33,20.6,+2.79%,--,16,34114,卖盘
11:14:38,20.59,+2.74%,-0.01,50,102950,卖盘
11:14:42,20.59,+2.74%,--,19,39739,卖盘
11:14:45,20.61,+2.84%,+0.02,2,4122,买盘
11:14:48,20.59,+2.74%,-0.02,7,14413,卖盘
11:14:51,20.62,+2.89%,+0.03,100,207128,买盘
11:14:54,20.62,+2.89%,--,28,57839,买盘
11:14:57,20.6,+2.79%,-0.02,31,65858,卖盘
11:15:09,20.6,+2.79%,--,13,28387,买盘
11:15:15,20.6,+2.79%,--,24,49440,卖盘
11:15:18,20.61,+2.84%,+0.01,10,20610,卖盘
11:15:21,20.59,+2.74%,-0.02,36,74803,卖盘
11:15:27,20.61,+2.84%,+0.02,5,10305,买盘
11:15:30,20.61,+2.84%,--,4,8244,中性盘
11:15:39,20.61,+2.84%,--,19,40767,买盘
11:15:45,20.62,+2.89%,+0.01,8,18352,买盘
11:15:48,20.63,+2.94%,+0.01,61,126503,买盘
11:15:51,20.63,+2.94%,--,60,123842,买盘
11:15:54,20.64,+2.99%,+0.01,29,60620,买盘
11:15:57,20.64,+2.99%,--,13,28442,卖盘
11:16:03,20.67,+3.14%,+0.03,3,7338,买盘
11:16:09,20.64,+2.99%,-0.03,4,8256,卖盘
11:16:24,20.65,+3.04%,+0.01,12,25503,中性盘
11:16:27,20.65,+3.04%,--,21,44170,买盘
11:16:30,20.64,+2.99%,-0.01,21,43406,卖盘
11:16:39,20.64,+2.99%,--,4,9680,卖盘
11:16:42,20.64,+2.99%,--,2,5490,卖盘
11:16:45,20.64,+2.99%,--,3,7307,卖盘
11:16:48,20.64,+2.99%,--,2,4128,买盘
11:16:51,20.64,+2.99%,--,26,54799,买盘
11:16:53,20.65,+3.04%,+0.01,5,10490,买盘
11:16:57,20.64,+2.99%,-0.01,12,24974,买盘
11:17:00,20.6,+2.79%,-0.04,19,39140,卖盘
11:17:06,20.64,+2.99%,+0.04,2,4541,卖盘
11:17:15,20.65,+3.04%,+0.01,4,8260,买盘
11:17:27,20.64,+2.99%,-0.01,157,325699,卖盘
11:17:30,20.63,+2.94%,-0.01,20,42065,中性盘
11:17:35,20.61,+2.84%,-0.02,33,68013,卖盘
11:17:39,20.62,+2.89%,+0.01,2,4124,中性盘
11:17:42,20.62,+2.89%,--,28,57880,买盘
11:17:45,20.62,+2.89%,--,10,21878,买盘
11:17:51,20.63,+2.94%,+0.01,10,22652,买盘
11:18:00,20.6,+2.79%,-0.03,59,121540,卖盘
11:18:06,20.61,+2.84%,+0.01,7,14427,卖盘
11:18:09,20.62,+2.89%,+0.01,2,4454,买盘
11:18:11,20.62,+2.89%,--,2,4124,买盘
11:18:24,20.62,+2.89%,--,24,50478,买盘
11:18:36,20.6,+2.79%,-0.02,69,142140,卖盘
11:18:54,20.6,+2.79%,--,41,84707,卖盘
11:18:57,20.61,+2.84%,+0.01,53,109357,买盘
11:19:00,20.64,+2.99%,+0.03,11,23633,买盘
11:19:03,20.62,+2.89%,-0.02,9,18558,卖盘
11:19:06,20.62,+2.89%,--,2,4124,卖盘
11:19:12,20.64,+2.99%,+0.02,2,4128,买盘
11:19:15,20.64,+2.99%,--,0,0,买盘
11:19:18,20.62,+2.89%,-0.02,4,8248,卖盘
11:19:21,20.63,+2.94%,+0.01,37,77920,买盘
11:19:24,20.61,+2.84%,-0.02,14,29266,卖盘
11:19:30,20.62,+2.89%,+0.01,5,11527,卖盘
11:19:33,20.62,+2.89%,--,18,37961,卖盘
11:19:33,20.62,+2.89%,--,18,37961,中性盘
11:19:36,20.62,+2.89%,--,5,11795,买盘
11:19:44,20.61,+2.84%,-0.01,93,193054,卖盘
11:19:51,20.6,+2.79%,-0.01,12,26244,卖盘
11:19:54,20.6,+2.79%,--,4,8240,卖盘
11:19:57,20.6,+2.79%,--,54,111631,卖盘
11:20:06,20.59,+2.74%,-0.01,39,82257,卖盘
11:20:09,20.59,+2.74%,--,0,1771,卖盘
11:20:12,20.6,+2.79%,+0.01,153,316107,买盘
11:20:15,20.59,+2.74%,-0.01,18,38215,卖盘
11:20:24,20.6,+2.79%,+0.01,16,34855,买盘
11:20:30,20.61,+2.84%,+0.01,27,56039,买盘
11:20:33,20.6,+2.79%,-0.01,2,4120,卖盘
11:20:36,20.61,+2.84%,+0.01,31,64015,买盘
11:20:39,20.61,+2.84%,--,17,35326,买盘
11:20:42,20.63,+2.94%,+0.02,8,16628,买盘
11:20:45,20.6,+2.79%,-0.03,112,231359,卖盘
11:20:48,20.6,+2.79%,--,81,167169,买盘
11:20:51,20.61,+2.84%,+0.01,18,38870,卖盘
11:20:54,20.63,+2.94%,+0.02,4,10047,买盘
11:21:00,20.63,+2.94%,--,2,5880,买盘
11:21:12,20.63,+2.94%,--,17,36680,买盘
11:21:24,20.64,+2.99%,+0.01,60,124253,买盘
11:21:27,20.65,+3.04%,+0.01,1,2210,买盘
11:21:39,20.67,+3.14%,+0.02,2,4134,买盘
11:21:45,20.63,+2.94%,-0.04,190,391970,卖盘
11:21:48,20.64,+2.99%,+0.01,16,34634,卖盘
11:21:54,20.65,+3.04%,+0.01,11,24119,买盘
11:21:57,20.64,+2.99%,-0.01,16,33623,卖盘
11:22:03,20.64,+2.99%,--,0,0,卖盘
11:22:06,20.66,+3.09%,+0.02,40,83549,买盘
11:22:12,20.67,+3.14%,+0.01,12,25362,买盘
11:22:15,20.68,+3.19%,+0.01,41,86380,买盘
11:22:18,20.68,+3.19%,--,13,28166,买盘
11:22:21,20.68,+3.19%,--,1,2709,卖盘
11:22:24,20.69,+3.24%,+0.01,66,137402,买盘
11:22:30,20.69,+3.24%,--,17,36394,卖盘
11:22:33,20.7,+3.29%,+0.01,22,45540,买盘
11:22:36,20.7,+3.29%,--,6,14180,买盘
11:22:51,20.67,+3.14%,-0.03,2,4134,卖盘
11:22:54,20.69,+3.24%,+0.02,3,7800,买盘
11:23:00,20.73,+3.44%,+0.04,200,414807,买盘
11:23:03,20.74,+3.49%,+0.01,48,99635,买盘
11:23:06,20.73,+3.44%,-0.01,237,492876,卖盘
11:23:09,20.73,+3.44%,--,27,57277,卖盘
11:23:12,20.73,+3.44%,--,15,31945,买盘
11:23:15,20.72,+3.39%,-0.01,50,104056,卖盘
11:23:18,20.71,+3.34%,-0.01,10,22698,卖盘
11:23:21,20.71,+3.34%,--,0,0,买盘
11:23:24,20.68,+3.19%,-0.03,2,4550,卖盘
11:23:27,20.71,+3.34%,+0.03,5,11391,买盘
11:23:30,20.71,+3.34%,--,15,31065,买盘
11:23:30,20.71,+3.34%,--,15,31065,中性盘
11:23:36,20.71,+3.34%,--,5,12198,买盘
11:23:39,20.69,+3.24%,-0.02,2,4138,卖盘
11:23:42,20.7,+3.29%,+0.01,2,5092,买盘
11:23:45,20.69,+3.24%,-0.01,3,6207,卖盘
11:23:54,20.7,+3.29%,+0.01,16,33638,买盘
11:23:57,20.7,+3.29%,--,13,28131,卖盘
11:24:06,20.7,+3.29%,--,10,20700,卖盘
11:24:09,20.73,+3.44%,+0.03,82,170297,买盘
11:24:12,20.73,+3.44%,--,18,37335,卖盘
11:24:18,20.73,+3.44%,--,0,0,买盘
11:24:21,20.7,+3.29%,-0.03,23,48893,卖盘
11:24:33,20.7,+3.29%,--,24,49784,卖盘
11:24:39,20.7,+3.29%,--,16,34962,买盘
11:24:48,20.7,+3.29%,--,2,5279,买盘
11:24:51,20.73,+3.44%,+0.03,5,10365,买盘
11:24:57,20.7,+3.29%,-0.03,8,16726,卖盘
11:25:00,20.7,+3.29%,--,27,55931,买盘
11:25:03,20.7,+3.29%,--,75,155705,买盘
11:25:06,20.69,+3.24%,-0.01,23,49511,卖盘
11:25:09,20.7,+3.29%,+0.01,79,163530,卖盘
11:25:12,20.7,+3.29%,--,1,2070,买盘
11:25:15,20.7,+3.29%,--,3,7183,卖盘
11:25:18,20.7,+3.29%,--,2,4140,买盘
11:25:21,20.7,+3.29%,--,9,20493,买盘
11:25:27,20.7,+3.29%,--,2,4140,卖盘
11:25:30,20.7,+3.29%,--,8,16560,卖盘
11:25:33,20.7,+3.29%,--,8,18340,卖盘
11:25:48,20.69,+3.24%,-0.01,10,20690,卖盘
11:25:57,20.7,+3.29%,+0.01,2,4140,买盘
11:26:06,20.7,+3.29%,--,11,22956,买盘
11:26:09,20.7,+3.29%,--,3,6893,买盘
11:26:12,20.7,+3.29%,--,1,2960,买盘
11:26:15,20.72,+3.39%,+0.02,2,4144,买盘
11:26:21,20.73,+3.44%,+0.01,1,2073,买盘
11:26:24,20.73,+3.44%,--,2,4146,卖盘
11:26:27,20.73,+3.44%,--,1,2778,卖盘
11:26:36,20.73,+3.44%,--,2,4146,买盘
11:26:42,20.71,+3.34%,-0.02,9,19260,卖盘
11:26:45,20.71,+3.34%,--,3,6213,卖盘
11:26:51,20.71,+3.34%,--,19,40509,卖盘
11:26:54,20.71,+3.34%,--,0,0,卖盘
11:26:56,20.7,+3.29%,-0.01,14,29042,卖盘
11:27:03,20.72,+3.39%,+0.02,61,127532,买盘
11:27:06,20.72,+3.39%,--,28,58430,买盘
