成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:14,19.05,-1.96%,--,4,7887,买盘
13:16:17,19.06,-1.90%,+0.01,3,5718,买盘
13:16:19,19.06,-1.90%,--,2,4098,买盘
13:16:23,19.04,-2.01%,-0.02,49,94077,卖盘
13:16:26,19.04,-2.01%,--,0,0,卖盘
13:16:29,19.06,-1.90%,+0.02,4,7624,中性盘
13:16:32,19.06,-1.90%,--,9,17154,买盘
13:16:35,19.06,-1.90%,--,2,5261,买盘
13:16:37,19.05,-1.96%,-0.01,19,36652,卖盘
13:16:41,19.1,-1.70%,+0.05,401,766101,买盘
13:16:43,19.07,-1.85%,-0.03,12,23132,中性盘
13:16:46,19.1,-1.70%,+0.03,25,48017,买盘
13:16:58,19.1,-1.70%,--,52,99798,买盘
13:17:01,19.09,-1.75%,-0.01,431,824058,卖盘
13:17:05,19.09,-1.75%,--,27,51543,买盘
13:17:07,19.1,-1.70%,+0.01,10,19100,买盘
13:17:13,19.1,-1.70%,--,3,5730,买盘
13:17:17,19.09,-1.75%,-0.01,288,551300,卖盘
13:17:22,19.09,-1.75%,--,12,22908,买盘
13:17:25,19.08,-1.80%,-0.01,15,29975,卖盘
13:17:29,19.07,-1.85%,-0.01,104,198957,卖盘
13:17:31,19.04,-2.01%,-0.03,22,41888,卖盘
13:17:35,19.04,-2.01%,--,2,4665,卖盘
13:17:38,19.04,-2.01%,--,6,12471,买盘
13:17:47,19.06,-1.90%,+0.02,8,15248,买盘
13:17:49,19.06,-1.90%,--,31,59086,卖盘
13:17:53,19.06,-1.90%,--,11,21309,中性盘
13:17:55,19.07,-1.85%,+0.01,3,5721,买盘
13:17:58,19.06,-1.90%,-0.01,2,3812,卖盘
13:18:04,19.09,-1.75%,+0.03,31,60153,买盘
13:18:13,19.09,-1.75%,--,29,55762,买盘
13:18:16,19.09,-1.75%,--,23,43907,买盘
13:18:23,19.1,-1.70%,+0.01,277,529070,买盘
13:18:25,19.09,-1.75%,-0.01,5,9545,卖盘
13:18:28,19.09,-1.75%,--,18,34782,卖盘
13:18:31,19.1,-1.70%,+0.01,42,80507,买盘
13:18:34,19.09,-1.75%,-0.01,310,592477,中性盘
13:18:37,19.09,-1.75%,--,17,33675,买盘
13:18:40,19.09,-1.75%,--,26,49634,卖盘
13:18:43,19.1,-1.70%,+0.01,23,44618,买盘
13:18:46,19.1,-1.70%,--,100,191000,买盘
13:18:50,19.06,-1.90%,-0.04,302,575612,卖盘
13:18:52,19.1,-1.70%,+0.04,10,20170,买盘
13:18:58,19.09,-1.75%,-0.01,2,3818,买盘
13:19:07,19.07,-1.85%,-0.02,2,3814,卖盘
13:19:10,19.07,-1.85%,--,6,11442,卖盘
13:19:13,19.07,-1.85%,--,41,79484,卖盘
13:19:17,19.06,-1.90%,-0.01,12,24454,卖盘
13:19:20,19.06,-1.90%,--,18,34308,卖盘
13:19:23,19.06,-1.90%,--,10,19060,卖盘
13:19:26,19.06,-1.90%,--,14,27809,卖盘
13:19:31,19.05,-1.96%,-0.01,7,13335,卖盘
13:19:35,19.03,-2.06%,-0.02,224,427718,卖盘
13:19:35,19.03,-2.06%,-0.01,224,427718,中性盘
13:19:38,19.02,-2.11%,-0.01,44,83688,卖盘
13:19:41,19.02,-2.11%,--,119,227669,买盘
13:19:44,19.02,-2.11%,--,2,5592,卖盘
13:19:50,19.08,-1.80%,+0.06,72,137376,买盘
13:19:52,19.08,-1.80%,--,8,16027,卖盘
13:19:56,19.08,-1.80%,--,9,18164,买盘
13:19:58,19.08,-1.80%,--,16,30681,买盘
13:20:02,19.09,-1.75%,+0.01,4,7770,买盘
13:20:05,19.09,-1.75%,--,3,6586,买盘
13:20:08,19.13,-1.54%,+0.04,48,93335,买盘
13:20:16,19.13,-1.54%,--,50,95650,买盘
13:20:19,19.13,-1.54%,--,2,5471,买盘
13:20:25,19.1,-1.70%,-0.03,55,106884,卖盘
13:20:29,19.1,-1.70%,--,6,11460,买盘
13:20:32,19.1,-1.70%,--,12,22920,买盘
13:20:35,19.1,-1.70%,--,70,133700,买盘
13:20:38,19.12,-1.60%,+0.02,259,495877,买盘
13:20:40,19.09,-1.75%,-0.03,8,15272,卖盘
13:20:43,19.11,-1.65%,+0.02,115,220568,买盘
13:20:46,19.14,-1.49%,+0.03,381,729846,买盘
13:20:52,19.12,-1.60%,-0.02,10,19120,卖盘
13:20:56,19.14,-1.49%,+0.02,159,304919,买盘
13:20:58,19.14,-1.49%,--,0,0,卖盘
13:21:01,19.15,-1.44%,+0.01,2,5611,买盘
13:21:05,19.14,-1.49%,-0.01,8,15312,卖盘
13:21:08,19.15,-1.44%,+0.01,262,503071,买盘
13:21:10,19.14,-1.49%,-0.01,19,36998,买盘
13:21:16,19.12,-1.60%,--,12,22944,卖盘
13:21:20,19.13,-1.54%,+0.01,16,30608,中性盘
13:21:22,19.13,-1.54%,--,2,4974,买盘
13:21:25,19.13,-1.54%,--,105,200865,买盘
13:21:28,19.13,-1.54%,--,101,193462,买盘
13:21:31,19.12,-1.60%,-0.01,18,35984,卖盘
13:21:41,19.12,-1.60%,--,1,2256,买盘
13:21:47,19.12,-1.60%,--,36,70209,卖盘
13:21:52,19.13,-1.54%,+0.01,29,57237,买盘
13:21:55,19.13,-1.54%,--,2,4266,卖盘
13:22:02,19.13,-1.54%,--,5,9565,卖盘
13:22:05,19.11,-1.65%,-0.02,201,385334,卖盘
13:22:07,19.13,-1.54%,+0.02,16,31545,买盘
13:22:10,19.12,-1.60%,-0.01,4,7897,卖盘
13:22:13,19.13,-1.54%,+0.01,4,7786,买盘
13:22:16,19.13,-1.54%,--,30,57390,买盘
13:22:19,19.15,-1.44%,+0.02,8,15914,买盘
13:22:32,19.15,-1.44%,--,18,35715,买盘
13:22:34,19.13,-1.54%,-0.02,5,10196,卖盘
13:22:37,19.1,-1.70%,-0.03,329,628486,卖盘
13:22:41,19.14,-1.49%,+0.04,103,197372,买盘
13:22:44,19.14,-1.49%,--,395,757867,卖盘
13:22:47,19.13,-1.54%,-0.01,26,49738,买盘
13:22:49,19.13,-1.54%,--,14,28064,买盘
13:22:56,19.12,-1.60%,-0.01,14,27820,买盘
13:22:58,19.12,-1.60%,--,17,32504,买盘
13:23:02,19.13,-1.54%,+0.01,8,16567,买盘
13:23:07,19.16,-1.39%,+0.03,213,408970,买盘
13:23:10,19.15,-1.44%,-0.01,127,244239,卖盘
13:23:14,19.15,-1.44%,--,0,0,买盘
13:23:19,19.13,-1.54%,-0.02,2,3826,卖盘
13:23:29,19.13,-1.54%,-0.01,20,38260,卖盘
13:23:32,19.16,-1.39%,+0.03,94,181733,买盘
13:23:37,19.14,-1.49%,-0.02,19,37897,中性盘
13:23:37,19.14,-1.49%,--,19,37897,中性盘
13:23:37,19.14,-1.49%,--,19,37897,买盘
13:23:41,19.14,-1.49%,--,40,78244,买盘
13:23:46,19.13,-1.54%,--,101,194361,卖盘
13:23:50,19.09,-1.75%,-0.04,85,163544,卖盘
13:23:52,19.12,-1.60%,+0.03,4,7648,买盘
13:23:56,19.08,-1.80%,-0.04,6,11448,卖盘
13:23:59,19.08,-1.80%,--,8,15264,卖盘
13:24:02,19.08,-1.80%,--,20,38160,卖盘
13:24:05,19.08,-1.80%,--,15,29250,卖盘
13:24:07,19.05,-1.96%,-0.03,56,108490,卖盘
13:24:11,19.04,-2.01%,-0.01,37,72276,卖盘
13:24:14,19.09,-1.75%,+0.05,8,16398,买盘
13:24:19,19.06,-1.90%,-0.03,5,9530,卖盘
13:24:23,19.08,-1.80%,+0.02,5,9540,买盘
13:24:25,19.09,-1.75%,+0.01,7,15005,买盘
13:24:29,19.09,-1.75%,--,4,9373,买盘
13:24:35,19.11,-1.65%,+0.02,5,10778,买盘
13:24:37,19.09,-1.75%,-0.02,2,4658,卖盘
13:24:41,19.1,-1.70%,+0.01,10,20647,买盘
13:24:43,19.13,-1.54%,+0.03,99,189540,买盘
13:24:46,19.12,-1.60%,-0.01,26,49712,买盘
13:24:50,19.13,-1.54%,+0.01,35,68562,买盘
13:24:58,19.1,-1.70%,-0.03,15,29299,卖盘
13:25:01,19.12,-1.60%,+0.02,12,24244,买盘
13:25:04,19.11,-1.65%,-0.01,144,275184,中性盘
13:25:07,19.09,-1.75%,-0.02,43,82755,卖盘
13:25:13,19.09,-1.75%,--,4,9297,买盘
13:25:17,19.09,-1.75%,--,4,8132,买盘
13:25:19,19.1,-1.70%,+0.01,6,12606,买盘
13:25:25,19.14,-1.49%,+0.04,134,256801,买盘
13:25:38,19.1,-1.70%,-0.04,4,8404,卖盘
13:25:40,19.13,-1.54%,+0.03,5,9565,买盘
13:25:46,19.11,-1.65%,-0.02,12,22932,卖盘
13:25:49,19.13,-1.54%,+0.02,12,24238,买盘
13:25:52,19.12,-1.60%,-0.01,4,7648,中性盘
13:25:55,19.12,-1.60%,--,6,11472,买盘
13:25:59,19.13,-1.54%,+0.01,6,12741,买盘
13:26:05,19.13,-1.54%,--,39,75047,买盘
13:26:14,19.11,-1.65%,-0.02,6,12670,卖盘
13:26:16,19.12,-1.60%,+0.01,9,18068,买盘
13:26:20,19.11,-1.65%,-0.01,4,8428,卖盘
13:26:22,19.11,-1.65%,--,148,283268,卖盘
13:26:25,19.12,-1.60%,+0.01,52,100437,买盘
13:26:28,19.14,-1.49%,+0.02,5,11312,买盘
13:26:34,19.13,-1.54%,-0.01,2,3826,买盘
13:26:38,19.13,-1.54%,--,12,22956,卖盘
13:26:41,19.14,-1.49%,+0.01,65,125424,买盘
13:26:43,19.15,-1.44%,+0.01,20,38836,买盘
13:26:50,19.12,-1.60%,-0.03,55,105313,卖盘
13:26:52,19.15,-1.44%,+0.03,78,150557,买盘
13:26:55,19.16,-1.39%,+0.01,162,311197,买盘
13:26:59,19.16,-1.39%,--,110,211948,买盘
13:27:01,19.16,-1.39%,--,59,114883,买盘
13:27:05,19.17,-1.34%,+0.01,49,94642,买盘
13:27:08,19.18,-1.29%,+0.01,1088,2088318,买盘
13:27:11,19.22,-1.08%,+0.04,196,378115,买盘
13:27:13,19.2,-1.18%,-0.02,23,45446,卖盘
13:27:16,19.17,-1.34%,-0.03,59,114272,卖盘
13:27:20,19.22,-1.08%,+0.05,93,180360,买盘
13:27:25,19.22,-1.08%,--,0,0,买盘
13:27:32,19.18,-1.29%,-0.04,23,44766,卖盘
13:27:35,19.18,-1.29%,--,36,70314,卖盘
13:27:37,19.16,-1.39%,-0.02,128,246972,卖盘
13:27:37,19.16,-1.39%,--,128,246972,中性盘
13:27:40,19.19,-1.24%,+0.03,19,37689,买盘
13:27:44,19.19,-1.24%,--,72,138168,买盘
13:27:46,19.19,-1.24%,--,15,28823,买盘
13:27:49,19.18,-1.29%,-0.01,5,9590,卖盘
13:27:55,19.2,-1.18%,+0.02,38,73555,买盘
13:27:59,19.2,-1.18%,--,35,67987,买盘
13:28:05,19.2,-1.18%,--,89,170995,买盘
13:28:07,19.19,-1.24%,-0.01,180,346188,卖盘
13:28:11,19.2,-1.18%,+0.01,106,203904,买盘
13:28:14,19.23,-1.03%,+0.03,99,190704,买盘
13:28:16,19.2,-1.18%,-0.03,31,60154,卖盘
13:28:20,19.22,-1.08%,+0.02,9,18221,中性盘
13:28:23,19.22,-1.08%,--,21,42015,卖盘
13:28:25,19.23,-1.03%,+0.01,170,327025,买盘
13:28:28,19.23,-1.03%,--,129,249029,买盘
13:28:31,19.23,-1.03%,--,105,203530,买盘
13:28:34,19.25,-0.93%,+0.02,20,39135,买盘
13:28:37,19.24,-0.98%,-0.01,4,8966,中性盘
13:28:41,19.25,-0.93%,+0.01,47,90937,买盘
13:28:44,19.26,-0.87%,+0.01,28,54121,买盘
13:28:46,19.25,-0.93%,-0.01,135,260510,中性盘
13:28:49,19.2,-1.18%,-0.05,434,833491,卖盘
13:28:52,19.2,-1.18%,--,140,269376,卖盘
13:28:56,19.2,-1.18%,--,23,44160,买盘
13:28:58,19.2,-1.18%,--,6,11923,买盘
13:29:04,19.2,-1.18%,--,7,15302,卖盘
13:29:07,19.23,-1.03%,+0.03,92,178012,买盘
13:29:13,19.22,-1.08%,-0.01,10,20527,卖盘
13:29:17,19.21,-1.13%,-0.01,9,17289,卖盘
13:29:19,19.21,-1.13%,--,39,75284,卖盘
13:29:22,19.21,-1.13%,--,41,78761,买盘
13:29:26,19.21,-1.13%,--,22,42646,买盘
13:29:28,19.22,-1.08%,+0.01,129,248534,买盘
13:29:32,19.22,-1.08%,--,5,9610,买盘
13:29:34,19.22,-1.08%,--,72,139922,买盘
13:29:38,19.22,-1.08%,--,55,105921,买盘
13:29:40,19.22,-1.08%,--,15,30617,买盘
13:29:44,19.22,-1.08%,--,17,34077,卖盘
13:29:46,19.23,-1.03%,+0.01,45,87516,买盘
13:29:55,19.23,-1.03%,--,2,3846,卖盘
13:29:59,19.23,-1.03%,--,0,0,卖盘
13:30:01,19.23,-1.03%,--,12,23076,卖盘
13:30:05,19.23,-1.03%,--,48,93958,卖盘
13:30:07,19.22,-1.08%,-0.01,52,101136,卖盘
13:30:11,19.23,-1.03%,+0.01,46,90169,买盘
13:30:14,19.27,-0.82%,+0.04,294,568080,买盘
13:30:17,19.28,-0.77%,+0.01,502,969630,买盘
13:30:19,19.28,-0.77%,--,96,186592,卖盘
13:30:23,19.26,-0.87%,-0.02,206,398027,卖盘
13:30:25,19.22,-1.08%,-0.04,20,38440,卖盘
13:30:28,19.26,-0.87%,+0.04,10,19838,买盘
13:30:31,19.24,-0.98%,-0.02,11,22395,中性盘
13:30:35,19.21,-1.13%,-0.03,33,63393,卖盘
13:30:38,19.21,-1.13%,--,4,7684,卖盘
13:30:40,19.22,-1.08%,+0.01,7,13454,买盘
13:30:44,19.21,-1.13%,-0.01,12,24839,卖盘
13:30:46,19.22,-1.08%,+0.01,20,38440,中性盘
13:30:49,19.23,-1.03%,+0.01,4,7692,买盘
13:30:56,19.23,-1.03%,--,3,5769,买盘
13:31:01,19.23,-1.03%,--,48,93477,买盘
13:31:05,19.22,-1.08%,-0.01,6,11590,卖盘
13:31:07,19.24,-0.98%,+0.02,3,5772,买盘
13:31:10,19.24,-0.98%,--,11,23069,买盘
13:31:14,19.24,-0.98%,--,8,17124,买盘
13:31:17,19.24,-0.98%,--,34,65993,卖盘
13:31:19,19.22,-1.08%,-0.02,194,374406,卖盘
13:31:22,19.24,-0.98%,+0.02,62,120212,买盘
13:31:25,19.22,-1.08%,-0.02,13,26331,卖盘
13:31:29,19.24,-0.98%,+0.02,56,109206,买盘
13:31:31,19.24,-0.98%,--,8,16508,买盘
13:31:35,19.22,-1.08%,-0.02,29,57199,卖盘
13:31:38,19.23,-1.03%,+0.01,33,63459,中性盘
13:31:38,19.23,-1.03%,-0.01,33,63459,中性盘
13:31:41,19.22,-1.08%,-0.01,10,19220,卖盘
13:31:43,19.22,-1.08%,--,14,26908,卖盘
13:31:46,19.23,-1.03%,+0.01,14,26922,买盘
13:31:53,19.23,-1.03%,--,10,19230,卖盘
13:31:55,19.23,-1.03%,--,105,202934,卖盘
13:32:02,19.23,-1.03%,--,8,16999,买盘
13:32:04,19.22,-1.08%,-0.01,20,39286,卖盘
13:32:08,19.22,-1.08%,--,2,3844,卖盘
13:32:11,19.2,-1.18%,-0.02,121,233299,卖盘
13:32:13,19.18,-1.29%,-0.02,174,334442,卖盘
13:32:17,19.18,-1.29%,--,16,30688,卖盘
13:32:20,19.18,-1.29%,--,11,22421,卖盘
13:32:22,19.17,-1.34%,-0.01,10,19170,卖盘
13:32:26,19.17,-1.34%,--,83,159341,卖盘
13:32:31,19.17,-1.34%,--,7,13419,卖盘
13:32:35,19.17,-1.34%,--,5,9585,卖盘
13:32:38,19.17,-1.34%,--,10,19170,卖盘
13:32:46,19.18,-1.29%,+0.01,2,3836,买盘
13:32:53,19.18,-1.29%,--,0,0,卖盘
13:32:56,19.18,-1.29%,--,10,19180,卖盘
13:32:59,19.19,-1.24%,+0.01,7,14469,买盘
13:33:01,19.18,-1.29%,-0.01,54,104646,卖盘
13:33:05,19.18,-1.29%,--,127,245485,卖盘
13:33:08,19.17,-1.34%,-0.01,12,23004,卖盘
13:33:10,19.18,-1.29%,+0.01,6,12083,买盘
13:33:20,19.18,-1.29%,--,54,103917,买盘
13:33:23,19.19,-1.24%,+0.01,6,13279,买盘
13:33:26,19.18,-1.29%,-0.01,10,19180,卖盘
13:33:28,19.18,-1.29%,--,20,38360,卖盘
13:33:32,19.17,-1.34%,-0.01,52,100681,卖盘
13:33:35,19.18,-1.29%,+0.01,15,30554,买盘
13:33:40,19.17,-1.34%,-0.01,61,117071,卖盘
13:33:44,19.18,-1.29%,+0.01,108,207432,买盘
13:33:46,19.19,-1.24%,+0.01,9,18941,买盘
13:33:49,19.18,-1.29%,-0.01,9,17262,卖盘
13:33:52,19.2,-1.18%,+0.02,1,2400,买盘
13:33:56,19.2,-1.18%,--,16,30720,卖盘
13:33:59,19.21,-1.13%,+0.01,10,20747,买盘
13:34:02,19.2,-1.18%,-0.01,28,53760,卖盘
13:34:05,19.2,-1.18%,--,25,49152,卖盘
13:34:10,19.18,-1.29%,-0.02,26,49983,卖盘
13:34:16,19.18,-1.29%,--,7,14097,卖盘
13:34:20,19.18,-1.29%,--,18,34524,卖盘
13:34:23,19.18,-1.29%,--,100,193373,卖盘
13:34:26,19.18,-1.29%,--,57,110630,卖盘
13:34:28,19.19,-1.24%,+0.01,22,42333,买盘
13:34:31,19.17,-1.34%,-0.02,10,19170,卖盘
13:34:40,19.17,-1.34%,--,22,42174,卖盘
13:34:47,19.17,-1.34%,--,0,0,卖盘
13:34:49,19.18,-1.29%,+0.01,23,44114,买盘
13:35:01,19.17,-1.34%,-0.01,30,58756,卖盘
13:35:05,19.17,-1.34%,--,6,12039,卖盘
13:35:08,19.18,-1.29%,+0.01,6,11508,卖盘
13:35:13,19.19,-1.24%,+0.01,12,23028,买盘
13:35:17,19.2,-1.18%,+0.01,21,40397,买盘
13:35:20,19.2,-1.18%,--,3,5837,买盘
13:35:23,19.2,-1.18%,--,4,7680,卖盘
13:35:26,19.25,-0.93%,+0.05,192,369754,买盘
13:35:29,19.25,-0.93%,--,69,133653,买盘
13:35:31,19.26,-0.87%,+0.01,29,56470,买盘
13:35:35,19.25,-0.93%,-0.01,31,60156,卖盘
13:35:37,19.26,-0.87%,+0.01,22,43316,买盘
13:35:37,19.26,-0.87%,-0.03,22,43316,中性盘
13:35:41,19.23,-1.03%,-0.03,2,3846,中性盘
13:35:46,19.26,-0.87%,+0.03,8,16024,买盘
13:35:52,19.21,-1.13%,-0.05,49,94686,卖盘
13:35:56,19.21,-1.13%,--,0,0,卖盘
13:35:59,19.21,-1.13%,--,2,3842,卖盘
13:36:01,19.21,-1.13%,--,58,112743,卖盘
13:36:05,19.23,-1.03%,+0.02,18,34614,中性盘
13:36:08,19.22,-1.08%,-0.01,11,21142,卖盘
13:36:10,19.21,-1.13%,-0.01,105,202051,卖盘
13:36:13,19.22,-1.08%,+0.01,12,23064,中性盘
13:36:16,19.22,-1.08%,--,10,19220,买盘
13:36:20,19.22,-1.08%,--,0,0,中性盘
13:36:23,19.23,-1.03%,+0.01,92,177935,买盘
13:36:25,19.24,-0.98%,+0.01,68,132179,买盘
13:36:29,19.22,-1.08%,-0.02,77,149109,卖盘
13:36:31,19.22,-1.08%,--,16,30752,卖盘
13:36:38,19.23,-1.03%,+0.01,5,9615,买盘
13:36:41,19.23,-1.03%,--,30,59594,买盘
13:36:43,19.23,-1.03%,--,3,6019,卖盘
13:36:50,19.23,-1.03%,--,10,19230,买盘
13:36:56,19.22,-1.08%,-0.01,24,47531,卖盘
13:37:01,19.23,-1.03%,+0.01,25,48498,买盘
13:37:05,19.22,-1.08%,-0.01,70,136424,卖盘
13:37:07,19.23,-1.03%,+0.01,29,57055,买盘
13:37:10,19.23,-1.03%,--,6,11826,买盘
13:37:16,19.23,-1.03%,--,5,9615,买盘
13:37:22,19.23,-1.03%,--,2,4077,买盘
13:37:26,19.23,-1.03%,--,19,37710,买盘
13:37:29,19.24,-0.98%,+0.01,10,19240,买盘
13:37:34,19.24,-0.98%,--,0,0,中性盘
13:37:49,19.25,-0.93%,+0.01,21,40425,买盘
13:37:52,19.25,-0.93%,--,0,0,买盘
13:38:01,19.24,-0.98%,-0.01,20,38480,卖盘
13:38:04,19.23,-1.03%,-0.01,138,266759,卖盘
13:38:07,19.24,-0.98%,+0.01,11,22088,买盘
13:38:11,19.21,-1.13%,-0.03,137,263177,卖盘
13:38:14,19.2,-1.18%,-0.01,247,474451,卖盘
13:38:22,19.18,-1.29%,-0.02,58,111321,卖盘
13:38:25,19.18,-1.29%,--,2,3836,卖盘
13:38:28,19.18,-1.29%,--,4,7672,卖盘
13:38:32,19.16,-1.39%,-0.02,48,91968,卖盘
13:38:37,19.16,-1.39%,--,13,24908,卖盘
13:38:41,19.17,-1.34%,+0.01,2,3834,买盘
13:38:44,19.16,-1.39%,-0.01,3,6227,卖盘
13:38:49,19.16,-1.39%,--,30,57614,卖盘
13:38:52,19.17,-1.34%,+0.01,33,64239,买盘
13:38:56,19.17,-1.34%,--,31,60136,卖盘
13:39:04,19.17,-1.34%,--,0,0,买盘
13:39:13,19.16,-1.39%,-0.01,15,28740,买盘
13:39:16,19.17,-1.34%,+0.01,20,38340,买盘
13:39:19,19.17,-1.34%,--,23,44704,买盘
13:39:23,19.18,-1.29%,+0.01,17,34198,买盘
13:39:25,19.19,-1.24%,+0.01,8,15352,买盘
13:39:28,19.2,-1.18%,+0.01,29,55795,买盘
13:39:31,19.21,-1.13%,+0.01,131,253361,买盘
13:39:34,19.21,-1.13%,--,10,19978,卖盘
13:39:41,19.19,-1.24%,-0.02,2,3838,卖盘
13:39:41,19.19,-1.24%,--,2,3838,中性盘
13:39:50,19.19,-1.24%,--,22,42352,卖盘
13:39:52,19.19,-1.24%,--,0,1785,卖盘
13:39:56,19.2,-1.18%,+0.01,49,95136,买盘
13:39:58,19.2,-1.18%,--,0,864,卖盘
13:40:02,19.2,-1.18%,--,0,0,买盘
13:40:05,19.19,-1.24%,-0.01,2,5105,卖盘
13:40:07,19.2,-1.18%,+0.01,17,33965,买盘
13:40:11,19.19,-1.24%,-0.01,15,29495,卖盘
13:40:14,19.19,-1.24%,--,0,0,卖盘
13:40:16,19.19,-1.24%,--,114,218900,卖盘
13:40:20,19.19,-1.24%,--,7,13798,买盘
13:40:22,19.19,-1.24%,--,4,9211,卖盘
13:40:26,19.2,-1.18%,+0.01,50,96922,中性盘
13:40:29,19.2,-1.18%,--,0,0,卖盘
13:40:31,19.2,-1.18%,--,5,9600,卖盘
13:40:34,19.2,-1.18%,--,24,46080,卖盘
13:40:37,19.2,-1.18%,--,11,21120,卖盘
13:40:41,19.2,-1.18%,--,2,4109,卖盘
13:40:46,19.2,-1.18%,--,28,53760,卖盘
13:40:50,19.19,-1.24%,-0.01,20,39896,卖盘
13:40:52,19.19,-1.24%,--,0,0,中性盘
13:40:58,19.2,-1.18%,+0.01,21,40320,买盘
13:41:01,19.2,-1.18%,--,5,10253,买盘
13:41:05,19.19,-1.24%,-0.01,12,23028,卖盘
13:41:08,19.19,-1.24%,--,2,3838,卖盘
13:41:11,19.2,-1.18%,+0.01,114,219130,买盘
13:41:17,19.19,-1.24%,-0.01,3,7427,卖盘
13:41:20,19.19,-1.24%,--,7,13529,买盘
13:41:22,19.2,-1.18%,+0.01,2,5107,买盘
13:41:26,19.2,-1.18%,--,17,33312,卖盘
13:41:28,19.21,-1.13%,+0.01,14,27758,中性盘
13:41:31,19.21,-1.13%,--,25,49178,卖盘
13:41:40,19.22,-1.08%,+0.01,60,116665,买盘
13:41:43,19.22,-1.08%,--,20,40093,买盘
13:41:46,19.22,-1.08%,--,11,21411,买盘
13:41:50,19.23,-1.03%,+0.01,43,82785,买盘
13:41:52,19.21,-1.13%,-0.02,68,130628,卖盘
13:41:55,19.22,-1.08%,+0.01,38,74343,买盘
13:41:59,19.19,-1.24%,-0.03,64,122816,卖盘
13:42:02,19.19,-1.24%,--,4,8060,卖盘
13:42:04,19.2,-1.18%,+0.01,8,15360,买盘
13:42:14,19.2,-1.18%,--,25,48192,卖盘
13:42:16,19.2,-1.18%,--,2,3840,卖盘
13:42:19,19.2,-1.18%,--,7,15341,卖盘
13:42:22,19.19,-1.24%,-0.01,519,996287,卖盘
13:42:25,19.19,-1.24%,--,104,201073,买盘
13:42:43,19.18,-1.29%,-0.01,3,5754,买盘
13:42:49,19.15,-1.44%,-0.03,14,26810,卖盘
13:42:52,19.15,-1.44%,--,11,21065,卖盘
13:43:02,19.15,-1.44%,--,2,3830,卖盘
13:43:05,19.15,-1.44%,--,4,7660,卖盘
13:43:07,19.15,-1.44%,--,49,94065,卖盘
13:43:11,19.15,-1.44%,--,7,14401,买盘
13:43:13,19.14,-1.49%,-0.01,132,252648,卖盘
13:43:16,19.13,-1.54%,-0.01,4,7652,卖盘
13:43:20,19.13,-1.54%,--,7,13391,卖盘
13:43:23,19.14,-1.49%,+0.01,2,5283,买盘
13:43:25,19.13,-1.54%,-0.01,3,6409,卖盘
13:43:29,19.13,-1.54%,--,51,97563,卖盘
13:43:32,19.13,-1.54%,--,3,6562,卖盘
13:43:35,19.14,-1.49%,+0.01,30,57420,买盘
13:43:41,19.12,-1.60%,-0.02,2,3824,卖盘
13:43:41,19.12,-1.60%,--,2,3824,中性盘
13:43:49,19.13,-1.54%,--,7,13391,买盘
13:43:58,19.13,-1.54%,--,22,42086,卖盘
13:44:05,19.13,-1.54%,--,4,7652,中性盘
13:44:08,19.09,-1.75%,-0.04,675,1289052,卖盘
13:44:11,19.08,-1.80%,-0.01,210,402035,卖盘
13:44:14,19.06,-1.90%,-0.02,129,247284,卖盘
13:44:17,19.06,-1.90%,--,13,24778,卖盘
13:44:19,19.06,-1.90%,--,116,221096,卖盘
13:44:22,19.09,-1.75%,+0.03,252,481927,中性盘
13:44:25,19.08,-1.80%,-0.01,13,25758,卖盘
13:44:29,19.08,-1.80%,--,10,20053,卖盘
13:44:35,19.09,-1.75%,--,5,11034,卖盘
13:44:43,19.09,-1.75%,+0.01,4,8056,买盘
13:44:46,19.09,-1.75%,--,6,11454,卖盘
13:44:55,19.1,-1.70%,+0.01,10,19558,买盘
13:44:58,19.1,-1.70%,--,59,113645,卖盘
13:45:02,19.1,-1.70%,--,28,53480,卖盘
13:45:04,19.11,-1.65%,+0.01,26,49686,买盘
13:45:07,19.11,-1.65%,--,35,67497,卖盘
13:45:10,19.12,-1.60%,+0.01,14,28508,买盘
13:45:14,19.13,-1.54%,+0.01,17,33822,买盘
13:45:19,19.13,-1.54%,-0.02,8,15304,卖盘
13:45:23,19.15,-1.44%,+0.02,30,57450,买盘
13:45:25,19.14,-1.49%,-0.01,16,31696,卖盘
13:45:32,19.14,-1.49%,--,0,0,买盘
13:45:35,19.14,-1.49%,--,0,0,中性盘
13:45:38,19.13,-1.54%,-0.01,50,95650,卖盘
13:45:40,19.17,-1.34%,+0.04,75,145654,买盘
13:45:43,19.15,-1.44%,-0.02,6,11490,买盘
13:45:46,19.13,-1.54%,-0.02,68,130084,卖盘
13:45:50,19.15,-1.44%,+0.02,32,61280,买盘
13:45:53,19.1,-1.70%,-0.05,54,103140,卖盘
13:45:55,19.15,-1.44%,+0.05,100,191500,买盘
13:45:58,19.11,-1.65%,-0.04,4,7644,中性盘
13:46:02,19.08,-1.80%,-0.03,50,95400,卖盘
13:46:05,19.1,-1.70%,+0.02,12,22920,卖盘
13:46:10,19.07,-1.85%,-0.03,104,198328,卖盘
13:46:17,19.06,-1.90%,-0.01,100,190600,卖盘
13:46:19,19.1,-1.70%,+0.04,2,3820,中性盘
13:46:26,19.1,-1.70%,--,262,500649,卖盘
