成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:12,18.2,-3.14%,--,43,78260,买盘
13:22:15,18.2,-3.14%,--,5,9100,卖盘
13:22:18,18.2,-3.14%,--,54,98280,卖盘
13:22:21,18.2,-3.14%,--,89,163582,卖盘
13:22:33,18.18,-3.25%,-0.02,36,65884,卖盘
13:22:36,18.2,-3.14%,+0.02,20,38165,买盘
13:22:39,18.18,-3.25%,-0.02,26,47268,卖盘
13:22:48,18.18,-3.25%,--,11,20816,卖盘
13:22:51,18.18,-3.25%,--,7,12726,卖盘
13:22:57,18.18,-3.25%,--,3,5454,卖盘
13:23:03,18.18,-3.25%,--,8,16162,卖盘
13:23:12,18.18,-3.25%,--,2,3636,卖盘
13:23:15,18.2,-3.14%,+0.02,2,3640,买盘
13:23:18,18.18,-3.25%,-0.02,9,17253,卖盘
13:23:21,18.19,-3.19%,+0.01,10,18190,中性盘
13:23:30,18.19,-3.19%,--,4,7858,买盘
13:23:33,18.17,-3.30%,-0.02,119,217241,卖盘
13:23:36,18.17,-3.30%,--,65,119813,卖盘
13:23:42,18.17,-3.30%,--,16,29853,买盘
13:23:45,18.17,-3.30%,--,3,7086,买盘
13:32:27,18.16,-3.35%,--,2,3632,中性盘
13:32:33,18.16,-3.35%,--,0,0,卖盘
13:32:36,18.17,-3.30%,+0.01,310,563270,卖盘
13:32:39,18.17,-3.30%,--,13,23712,买盘
13:32:51,18.18,-3.25%,+0.01,16,30397,买盘
13:32:54,18.18,-3.25%,--,6,11781,买盘
13:33:12,18.19,-3.19%,+0.01,9,17226,买盘
13:33:15,18.2,-3.14%,+0.01,36,67103,买盘
13:33:18,18.2,-3.14%,--,67,122286,买盘
13:33:21,18.21,-3.09%,+0.01,924,1682823,买盘
13:33:24,18.21,-3.09%,--,76,139671,买盘
13:33:27,18.22,-3.03%,+0.01,12,21864,买盘
13:33:30,18.22,-3.03%,--,38,69236,买盘
13:33:33,18.22,-3.03%,--,37,68726,买盘
13:33:36,18.23,-2.98%,+0.01,7,13490,买盘
13:33:45,18.23,-2.98%,--,27,50078,买盘
13:33:51,18.23,-2.98%,--,10,18230,买盘
13:33:57,18.23,-2.98%,--,7,12889,买盘
13:34:06,18.23,-2.98%,--,11,20326,买盘
13:34:12,18.23,-2.98%,--,54,100083,买盘
13:34:18,18.23,-2.98%,--,26,48911,买盘
13:34:21,18.24,-2.93%,+0.01,51,94647,买盘
13:34:27,18.25,-2.87%,+0.01,207,377885,买盘
13:34:30,18.25,-2.87%,--,236,431248,买盘
13:34:33,18.24,-2.93%,-0.01,13,24478,卖盘
13:34:36,18.26,-2.82%,+0.02,33,60715,买盘
13:34:39,18.26,-2.82%,--,9,16964,买盘
13:34:42,18.26,-2.82%,--,15,27920,买盘
13:34:45,18.26,-2.82%,--,61,111532,买盘
13:34:48,18.27,-2.77%,+0.01,74,136422,买盘
13:34:54,18.27,-2.77%,--,5,10834,买盘
13:35:00,18.28,-2.71%,+0.01,18,34019,买盘
13:35:06,18.28,-2.71%,+0.01,59,108254,买盘
13:35:09,18.27,-2.77%,-0.01,16,29360,卖盘
13:35:12,18.29,-2.66%,+0.02,141,258840,买盘
13:35:15,18.29,-2.66%,--,5,9145,买盘
13:35:21,18.29,-2.66%,--,52,95108,买盘
13:35:24,18.28,-2.71%,-0.01,9,18207,中性盘
13:35:30,18.28,-2.71%,--,8,16233,买盘
13:35:36,18.25,-2.87%,-0.03,10,18250,卖盘
13:35:45,18.25,-2.87%,--,0,0,卖盘
13:35:48,18.28,-2.71%,+0.03,6,11005,买盘
13:35:51,18.28,-2.71%,--,15,29065,买盘
13:35:54,18.27,-2.77%,-0.01,28,51156,卖盘
13:35:57,18.27,-2.77%,--,7,12789,买盘
13:36:00,18.29,-2.66%,+0.02,100,182900,买盘
13:36:03,18.29,-2.66%,--,26,47554,买盘
13:36:06,18.28,-2.71%,-0.01,66,122311,买盘
13:36:12,18.28,-2.71%,--,2,3656,卖盘
13:36:15,18.29,-2.66%,+0.01,3,5487,买盘
13:36:18,18.28,-2.71%,-0.01,2,3656,卖盘
13:36:27,18.28,-2.71%,--,5,9140,卖盘
13:36:30,18.28,-2.71%,--,20,36560,卖盘
13:36:33,18.28,-2.71%,--,4,7312,卖盘
13:36:36,18.28,-2.71%,--,5,9378,卖盘
13:36:39,18.28,-2.71%,--,36,65808,买盘
13:36:42,18.27,-2.77%,-0.01,193,354274,卖盘
13:36:45,18.26,-2.82%,-0.01,4,8747,卖盘
13:41:15,18.24,-2.93%,--,14,25536,中性盘
13:41:15,18.24,-2.93%,--,14,25536,买盘
13:41:18,18.24,-2.93%,--,6,12695,买盘
13:41:24,18.24,-2.93%,--,11,20064,买盘
13:41:27,18.24,-2.93%,--,9,16489,买盘
13:41:33,18.25,-2.87%,+0.01,2,3650,买盘
13:41:39,18.25,-2.87%,--,20,36500,买盘
13:41:45,18.24,-2.93%,-0.01,28,52823,卖盘
13:41:48,18.24,-2.93%,--,10,18915,买盘
13:41:51,18.24,-2.93%,--,9,17857,买盘
13:41:54,18.24,-2.93%,--,12,23110,买盘
13:41:57,18.24,-2.93%,--,11,20538,买盘
13:42:00,18.23,-2.98%,-0.01,15,27345,卖盘
13:42:03,18.24,-2.93%,+0.01,62,113088,买盘
13:42:06,18.24,-2.93%,--,65,119800,买盘
13:42:09,18.25,-2.87%,+0.01,6,11023,买盘
13:42:15,18.25,-2.87%,--,12,22393,买盘
13:42:18,18.25,-2.87%,--,4,7300,买盘
13:42:30,18.24,-2.93%,-0.01,32,59554,卖盘
13:42:36,18.24,-2.93%,--,2,3648,买盘
13:42:39,18.24,-2.93%,--,12,21888,买盘
13:42:42,18.24,-2.93%,--,36,66302,买盘
13:42:45,18.25,-2.87%,+0.01,4,7300,买盘
13:42:48,18.25,-2.87%,--,17,31554,买盘
13:42:51,18.25,-2.87%,--,32,58674,买盘
13:42:54,18.25,-2.87%,--,108,197775,买盘
13:42:57,18.26,-2.82%,+0.01,21,38711,买盘
13:43:03,18.26,-2.82%,-0.01,96,176337,卖盘
13:43:06,18.27,-2.77%,+0.01,33,61405,买盘
13:43:15,18.27,-2.77%,--,16,29269,买盘
13:43:18,18.26,-2.82%,-0.01,18,33416,卖盘
13:43:21,18.26,-2.82%,--,31,57848,买盘
13:43:24,18.26,-2.82%,--,0,37,买盘
13:43:33,18.27,-2.77%,--,13,24555,买盘
13:43:36,18.27,-2.77%,--,2,3654,买盘
13:43:42,18.27,-2.77%,--,2,4348,买盘
13:43:45,18.25,-2.87%,-0.02,102,186150,卖盘
13:43:54,18.25,-2.87%,--,5,9125,卖盘
13:43:57,18.26,-2.82%,+0.01,2,3652,买盘
13:44:06,18.26,-2.82%,--,2,3652,买盘
13:44:09,18.26,-2.82%,--,8,14608,买盘
13:44:12,18.26,-2.82%,--,0,0,中性盘
13:44:15,18.27,-2.77%,+0.01,2,3654,买盘
13:44:18,18.27,-2.77%,--,159,291279,买盘
13:44:21,18.28,-2.71%,+0.01,30,56211,买盘
13:44:24,18.28,-2.71%,--,1,3345,买盘
13:44:27,18.29,-2.66%,+0.01,4,8084,买盘
13:44:33,18.29,-2.66%,--,6,10974,买盘
13:44:39,18.29,-2.66%,--,55,100595,买盘
13:44:42,18.29,-2.66%,--,55,102040,买盘
13:44:45,18.29,-2.66%,--,5,9145,卖盘
13:44:48,18.3,-2.61%,+0.01,9,16507,买盘
13:44:57,18.3,-2.61%,--,6,11456,买盘
13:45:00,18.29,-2.66%,-0.01,105,192429,卖盘
13:45:06,18.28,-2.71%,-0.01,5,9140,卖盘
13:45:09,18.28,-2.71%,--,1,1828,买盘
13:45:12,18.28,-2.71%,--,0,0,卖盘
13:45:15,18.29,-2.66%,+0.01,41,74989,买盘
13:45:18,18.27,-2.77%,-0.02,20,37983,卖盘
13:45:21,18.27,-2.77%,--,28,51156,买盘
13:45:24,18.27,-2.77%,--,1,2211,买盘
13:45:27,18.26,-2.82%,-0.01,29,53100,卖盘
13:45:30,18.26,-2.82%,--,0,0,卖盘
13:45:33,18.29,-2.66%,+0.03,14,25954,买盘
13:45:36,18.27,-2.77%,-0.02,30,54810,卖盘
13:54:18,18.24,-2.93%,--,2,3648,中性盘
13:54:30,18.23,-2.98%,-0.01,550,1002650,买盘
13:54:33,18.23,-2.98%,--,0,0,买盘
13:54:39,18.21,-3.09%,-0.02,6,12583,买盘
13:54:48,18.22,-3.03%,+0.01,2,3644,买盘
13:54:54,18.2,-3.14%,-0.02,100,182000,卖盘
13:55:06,18.2,-3.14%,--,39,72072,卖盘
13:55:09,18.2,-3.14%,--,82,149349,买盘
13:55:12,18.23,-2.98%,+0.03,4,8386,买盘
13:55:18,18.18,-3.25%,-0.05,1000,1818000,卖盘
13:55:21,18.25,-2.87%,+0.07,4,7300,买盘
13:55:27,18.26,-2.82%,+0.01,27,49996,买盘
13:55:33,18.26,-2.82%,--,16,29216,买盘
13:55:36,18.26,-2.82%,--,32,58797,买盘
13:55:39,18.25,-2.87%,-0.01,20,36664,中性盘
13:55:48,18.25,-2.87%,--,0,0,中性盘
13:55:51,18.25,-2.87%,--,0,0,买盘
13:55:54,18.23,-2.98%,-0.02,4,7292,买盘
13:55:57,18.19,-3.19%,-0.04,52,96171,卖盘
13:56:00,18.19,-3.19%,--,159,290713,买盘
13:56:06,18.22,-3.03%,+0.03,2,3644,买盘
13:56:09,18.2,-3.14%,-0.02,2,3640,卖盘
13:56:12,18.24,-2.93%,+0.04,22,40128,买盘
13:56:15,18.18,-3.25%,-0.06,2,3636,卖盘
13:56:18,18.24,-2.93%,+0.06,50,91200,买盘
13:56:21,18.24,-2.93%,--,0,0,买盘
13:56:24,18.22,-3.03%,-0.02,2,3644,卖盘
13:56:30,18.22,-3.03%,--,0,0,中性盘
13:56:39,18.22,-3.03%,--,0,0,买盘
13:56:51,18.22,-3.03%,--,2,3644,买盘
13:57:00,18.21,-3.09%,-0.01,2,3642,中性盘
13:57:09,18.21,-3.09%,--,0,0,中性盘
13:57:12,18.2,-3.14%,-0.01,202,367640,卖盘
13:57:15,18.18,-3.25%,-0.02,70,127260,卖盘
13:57:21,18.18,-3.25%,--,1,2600,卖盘
13:57:24,18.18,-3.25%,--,26,47268,买盘
13:57:27,18.18,-3.25%,--,6,10908,买盘
13:57:30,18.18,-3.25%,--,0,0,中性盘
13:57:33,18.18,-3.25%,--,74,135714,买盘
13:57:36,18.18,-3.25%,--,28,50904,卖盘
13:57:39,18.18,-3.25%,--,15,27434,卖盘
13:57:48,18.15,-3.41%,-0.03,64,116160,卖盘
13:57:51,18.15,-3.41%,--,22,41491,卖盘
13:57:54,18.15,-3.41%,--,51,93037,买盘
13:57:57,18.15,-3.41%,--,51,93001,买盘
13:58:00,18.15,-3.41%,--,25,45375,卖盘
13:58:03,18.18,-3.25%,+0.03,6,11817,卖盘
13:58:09,18.2,-3.14%,+0.02,24,43680,买盘
13:58:21,18.17,-3.30%,-0.03,6,11374,卖盘
13:58:24,18.15,-3.41%,-0.02,34,61710,卖盘
13:58:30,18.18,-3.25%,+0.03,9,17707,买盘
13:58:33,18.19,-3.19%,+0.01,16,29104,买盘
13:58:39,18.19,-3.19%,--,2,3638,买盘
14:02:57,18.19,-3.19%,--,2,3729,中性盘
14:03:15,18.18,-3.25%,-0.01,13,24998,买盘
14:03:27,18.14,-3.46%,-0.04,318,577668,卖盘
14:03:30,18.14,-3.46%,--,23,41722,卖盘
14:03:48,18.14,-3.46%,-0.01,10,18140,卖盘
14:03:51,18.15,-3.41%,+0.01,38,68970,买盘
14:04:15,18.15,-3.41%,--,130,236585,买盘
14:04:18,18.15,-3.41%,--,138,250524,卖盘
14:04:30,18.15,-3.41%,--,0,0,卖盘
14:04:36,18.18,-3.25%,+0.03,50,90900,买盘
14:04:48,18.16,-3.35%,-0.02,2,3632,卖盘
14:04:54,18.16,-3.35%,--,0,0,中性盘
14:05:00,18.16,-3.35%,--,2,3632,买盘
14:05:18,18.18,-3.25%,+0.02,30,54867,买盘
14:05:39,18.18,-3.25%,--,50,90900,买盘
14:06:03,18.16,-3.35%,-0.02,10,18160,卖盘
14:06:09,18.18,-3.25%,+0.02,10,18180,买盘
14:06:12,18.18,-3.25%,--,0,0,买盘
14:06:18,18.17,-3.30%,-0.01,2,3634,买盘
14:06:21,18.17,-3.30%,--,7,13864,买盘
14:06:30,18.17,-3.30%,--,2,3634,买盘
14:06:33,18.17,-3.30%,--,6,11611,买盘
14:06:45,18.18,-3.25%,+0.01,10,18180,买盘
14:06:57,18.19,-3.19%,+0.01,4,7731,买盘
14:07:03,18.19,-3.19%,--,3,5457,买盘
14:07:18,18.19,-3.19%,--,7,14461,买盘
14:07:21,18.19,-3.19%,--,4,7367,卖盘
14:07:24,18.18,-3.25%,-0.01,29,52722,卖盘
14:07:27,18.17,-3.30%,-0.01,8,15899,卖盘
14:07:30,18.17,-3.30%,--,0,0,卖盘
14:11:39,18.17,-3.30%,--,1,1817,中性盘
14:11:54,18.2,-3.14%,+0.03,4,7862,买盘
14:12:09,18.17,-3.30%,-0.03,54,98118,卖盘
14:12:12,18.19,-3.19%,+0.02,2,3638,买盘
14:12:24,18.19,-3.19%,--,16,29104,买盘
14:12:27,18.2,-3.14%,+0.01,2,3640,买盘
14:12:39,18.2,-3.14%,--,0,0,买盘
14:12:42,18.19,-3.19%,-0.01,76,139117,中性盘
14:12:45,18.19,-3.19%,--,58,105502,买盘
14:12:57,18.19,-3.19%,--,8,14552,买盘
14:13:03,18.19,-3.19%,--,5,9095,买盘
14:13:12,18.19,-3.19%,--,0,0,买盘
14:13:15,18.15,-3.41%,-0.04,56,102511,卖盘
14:13:24,18.15,-3.41%,--,0,599,卖盘
14:13:27,18.15,-3.41%,--,4,8476,买盘
14:13:33,18.16,-3.35%,+0.01,30,56078,买盘
14:13:42,18.16,-3.35%,--,1,2760,买盘
14:13:45,18.14,-3.46%,-0.02,94,172003,卖盘
14:13:57,18.15,-3.41%,+0.01,2,3920,中性盘
14:14:09,18.13,-3.51%,-0.02,27,48951,卖盘
14:14:12,18.15,-3.41%,+0.02,44,80731,买盘
14:14:15,18.15,-3.41%,--,55,100279,买盘
14:14:18,18.14,-3.46%,-0.01,6,10884,卖盘
14:14:21,18.12,-3.57%,-0.02,202,366024,卖盘
14:14:24,18.14,-3.46%,+0.02,92,166888,中性盘
14:14:27,18.14,-3.46%,--,34,61676,买盘
14:14:30,18.14,-3.46%,--,96,175015,买盘
14:14:33,18.11,-3.62%,-0.03,85,153935,卖盘
14:14:36,18.11,-3.62%,--,102,185591,卖盘
14:14:42,18.13,-3.51%,+0.02,50,90650,买盘
14:14:48,18.13,-3.51%,--,196,355892,买盘
14:14:51,18.1,-3.67%,-0.03,58,104980,卖盘
14:14:54,18.13,-3.51%,+0.03,4,8159,买盘
14:14:57,18.14,-3.46%,+0.01,23,43028,买盘
14:15:03,18.13,-3.51%,-0.01,31,57327,卖盘
14:15:09,18.14,-3.46%,--,505,916215,买盘
14:15:12,18.15,-3.41%,+0.01,91,165238,买盘
14:15:15,18.15,-3.41%,--,140,255262,买盘
14:15:18,18.16,-3.35%,+0.01,68,124668,买盘
14:15:24,18.16,-3.35%,--,13,23608,买盘
14:15:27,18.16,-3.35%,--,5,9171,买盘
14:15:30,18.16,-3.35%,--,3,7173,买盘
14:15:33,18.17,-3.30%,+0.01,23,42627,买盘
14:15:39,18.17,-3.30%,--,3,5560,买盘
14:15:42,18.16,-3.35%,-0.01,13,23608,卖盘
14:15:45,18.17,-3.30%,+0.01,20,36340,买盘
14:16:03,18.17,-3.30%,--,1,2689,买盘
14:16:06,18.14,-3.46%,-0.03,200,362800,卖盘
14:16:12,18.14,-3.46%,--,28,51246,中性盘
14:24:51,18.13,-3.51%,--,22,40394,中性盘
14:25:06,18.14,-3.46%,+0.01,104,189472,买盘
14:25:30,18.12,-3.57%,-0.02,90,163261,卖盘
14:25:39,18.12,-3.57%,--,0,0,中性盘
14:26:36,18.13,-3.51%,+0.01,2,3626,卖盘
14:26:39,18.14,-3.46%,+0.01,4,7329,买盘
14:26:45,18.13,-3.51%,-0.01,10,18130,卖盘
14:26:51,18.13,-3.51%,--,3,5747,卖盘
14:26:57,18.13,-3.51%,--,2,3934,卖盘
14:27:00,18.12,-3.57%,-0.01,22,39864,卖盘
14:27:03,18.12,-3.57%,--,16,29608,卖盘
14:27:27,18.12,-3.57%,--,53,97449,买盘
14:27:33,18.13,-3.51%,+0.01,10,18130,买盘
14:27:36,18.12,-3.57%,-0.01,4,7683,卖盘
14:27:39,18.14,-3.46%,+0.02,67,122518,买盘
14:27:42,18.12,-3.57%,-0.02,41,75144,卖盘
14:27:45,18.14,-3.46%,+0.02,58,105212,买盘
14:28:03,18.15,-3.41%,+0.01,23,41836,买盘
14:28:09,18.15,-3.41%,--,240,436054,买盘
14:28:21,18.15,-3.41%,--,0,0,买盘
14:28:24,18.12,-3.57%,-0.03,4,7792,卖盘
14:28:27,18.08,-3.78%,-0.04,178,322276,卖盘
14:28:30,18.08,-3.78%,--,0,0,卖盘
14:28:36,18.14,-3.46%,+0.06,20,36280,买盘
14:28:39,18.14,-3.46%,--,32,58411,买盘
14:28:54,18.14,-3.46%,--,7,14494,买盘
14:28:57,18.14,-3.46%,--,12,23092,买盘
14:29:03,18.14,-3.46%,--,11,20807,卖盘
14:29:06,18.12,-3.57%,-0.02,30,54632,卖盘
14:29:09,18.12,-3.57%,--,118,213925,买盘
14:29:12,18.13,-3.51%,+0.01,63,114563,买盘
14:29:15,18.14,-3.46%,+0.01,18,32652,买盘
14:29:18,18.12,-3.57%,-0.02,13,24770,卖盘
14:29:21,18.12,-3.57%,--,12,22288,卖盘
14:29:21,18.12,-3.57%,--,12,22288,中性盘
14:29:33,18.12,-3.57%,--,7,13101,卖盘
14:29:39,18.13,-3.51%,+0.01,22,41282,买盘
14:29:42,18.14,-3.46%,+0.01,5,10703,买盘
14:29:45,18.14,-3.46%,--,5,9705,买盘
14:29:54,18.13,-3.51%,-0.01,37,68296,卖盘
14:30:03,18.15,-3.41%,+0.02,20,36881,买盘
14:30:06,18.13,-3.51%,-0.02,6,10878,卖盘
14:30:12,18.13,-3.51%,--,82,150370,卖盘
14:30:18,18.13,-3.51%,--,14,25382,卖盘
14:30:24,18.13,-3.51%,--,62,113476,卖盘
14:30:30,18.13,-3.51%,--,1,3336,买盘
14:30:33,18.13,-3.51%,--,2,3626,卖盘
14:30:39,18.13,-3.51%,--,1,2139,卖盘
14:30:42,18.14,-3.46%,+0.01,10,18140,买盘
14:30:51,18.13,-3.51%,-0.01,6,10878,卖盘
14:30:54,18.15,-3.41%,+0.02,38,68970,买盘
14:31:00,18.13,-3.51%,-0.02,9,16317,卖盘
14:31:03,18.15,-3.41%,+0.02,3,5445,买盘
14:31:06,18.13,-3.51%,-0.02,280,507640,卖盘
14:31:12,18.13,-3.51%,--,87,158692,卖盘
14:31:15,18.12,-3.57%,-0.01,131,238441,卖盘
14:31:24,18.12,-3.57%,-0.01,6,10872,卖盘
14:31:27,18.13,-3.51%,+0.01,12,21792,买盘
14:31:30,18.13,-3.51%,--,16,29552,买盘
14:31:33,18.12,-3.57%,-0.01,70,126840,卖盘
14:31:36,18.12,-3.57%,--,10,18120,卖盘
14:31:42,18.14,-3.46%,+0.02,48,88342,买盘
14:32:03,18.13,-3.51%,-0.01,0,943,卖盘
14:32:06,18.13,-3.51%,--,4,8485,卖盘
14:32:09,18.12,-3.57%,-0.01,33,61517,卖盘
14:32:12,18.14,-3.46%,+0.02,52,95489,买盘
14:32:18,18.11,-3.62%,-0.03,4,7244,卖盘
14:32:27,18.13,-3.51%,+0.02,7,12691,买盘
14:32:30,18.13,-3.51%,--,5,9790,卖盘
14:32:33,18.13,-3.51%,--,6,10878,买盘
14:32:39,18.13,-3.51%,--,5,9428,买盘
14:32:42,18.14,-3.46%,+0.01,26,47164,买盘
14:32:45,18.11,-3.62%,-0.03,11,19921,卖盘
14:32:48,18.12,-3.57%,+0.01,4,7248,卖盘
14:32:51,18.13,-3.51%,+0.01,30,54390,卖盘
14:32:54,18.13,-3.51%,--,2,3916,卖盘
14:32:57,18.12,-3.57%,-0.01,9,17776,卖盘
14:33:00,18.12,-3.57%,--,8,14877,买盘
14:33:03,18.12,-3.57%,--,4,7248,卖盘
14:33:06,18.1,-3.67%,-0.02,70,126700,卖盘
14:33:09,18.11,-3.62%,+0.01,2,3622,卖盘
14:33:15,18.13,-3.51%,+0.02,163,296897,中性盘
14:33:21,18.14,-3.46%,+0.01,38,68932,买盘
14:33:27,18.14,-3.46%,--,0,0,买盘
14:33:30,18.11,-3.62%,-0.03,17,30787,卖盘
14:33:39,18.11,-3.62%,--,4,7244,卖盘
14:33:42,18.1,-3.67%,-0.01,11,21412,卖盘
14:33:45,18.13,-3.51%,+0.03,2,3844,买盘
14:33:45,18.13,-3.51%,--,2,3844,中性盘
14:33:48,18.13,-3.51%,--,0,0,中性盘
14:33:57,18.11,-3.62%,-0.02,5,9055,卖盘
14:34:00,18.11,-3.62%,--,15,28197,买盘
14:34:03,18.11,-3.62%,--,16,30298,买盘
14:34:06,18.09,-3.73%,-0.02,146,265398,卖盘
14:34:09,18.09,-3.73%,--,524,948730,买盘
14:34:12,18.09,-3.73%,--,32,58557,买盘
14:34:15,18.13,-3.51%,+0.04,4,8159,买盘
14:34:18,18.11,-3.62%,-0.02,2,3622,卖盘
14:34:21,18.12,-3.57%,+0.01,2,3932,卖盘
14:34:36,18.12,-3.57%,--,2,3841,买盘
14:34:39,18.12,-3.57%,--,1,3099,买盘
14:34:51,18.11,-3.62%,-0.01,19,36003,卖盘
14:34:54,18.12,-3.57%,+0.01,9,16580,买盘
14:35:03,18.13,-3.51%,+0.01,3,5439,买盘
14:35:06,18.12,-3.57%,-0.01,108,195696,卖盘
14:35:09,18.12,-3.57%,--,8,14496,卖盘
14:35:12,18.12,-3.57%,--,0,1794,卖盘
14:35:15,18.12,-3.57%,--,4,7248,买盘
14:35:18,18.11,-3.62%,-0.01,2,3622,卖盘
14:35:24,18.12,-3.57%,+0.01,13,23556,买盘
14:35:30,18.11,-3.62%,-0.01,5,9653,卖盘
14:35:33,18.11,-3.62%,--,6,10866,买盘
14:35:36,18.11,-3.62%,--,14,26513,买盘
14:35:39,18.11,-3.62%,--,38,68872,买盘
14:35:45,18.11,-3.62%,--,23,41653,卖盘
14:35:48,18.12,-3.57%,+0.01,26,47112,买盘
14:35:51,18.11,-3.62%,-0.01,3,5433,卖盘
14:35:54,18.11,-3.62%,--,19,36202,卖盘
14:35:57,18.12,-3.57%,+0.01,176,319311,买盘
14:36:03,18.13,-3.51%,+0.01,4,7850,买盘
14:36:15,18.13,-3.51%,+0.01,48,87205,买盘
14:36:18,18.13,-3.51%,--,19,35644,买盘
14:36:21,18.13,-3.51%,--,7,13688,买盘
14:36:24,18.13,-3.51%,--,60,109052,买盘
14:36:27,18.14,-3.46%,+0.01,15,27591,买盘
14:36:30,18.14,-3.46%,--,46,83444,买盘
14:36:33,18.15,-3.41%,+0.01,621,1128876,买盘
14:36:36,18.15,-3.41%,--,41,75431,买盘
14:36:39,18.15,-3.41%,--,54,98137,买盘
14:36:42,18.15,-3.41%,--,26,47571,卖盘
14:36:45,18.15,-3.41%,--,17,30855,卖盘
14:36:48,18.16,-3.35%,+0.01,35,63560,买盘
14:36:57,18.15,-3.41%,-0.01,2,4302,卖盘
14:37:03,18.15,-3.41%,--,1,3013,卖盘
14:37:06,18.15,-3.41%,--,25,46047,卖盘
14:37:09,18.14,-3.46%,-0.01,8,14512,卖盘
14:37:12,18.17,-3.30%,+0.03,37,67229,买盘
14:37:21,18.17,-3.30%,--,0,0,买盘
14:37:24,18.15,-3.41%,-0.02,14,25410,买盘
14:37:45,18.13,-3.51%,-0.02,2,4605,卖盘
14:37:48,18.15,-3.41%,+0.02,20,36300,买盘
14:37:51,18.12,-3.57%,-0.03,20,36240,卖盘
14:38:06,18.15,-3.41%,+0.03,20,36300,买盘
14:38:06,18.15,-3.41%,--,20,36300,中性盘
14:38:09,18.15,-3.41%,--,2,4538,买盘
14:38:15,18.14,-3.46%,-0.01,2,4390,卖盘
14:38:18,18.14,-3.46%,--,2,4716,买盘
14:38:27,18.14,-3.46%,--,27,49232,买盘
14:38:30,18.15,-3.41%,+0.01,9,17860,买盘
14:38:33,18.15,-3.41%,--,12,21780,买盘
14:38:36,18.16,-3.35%,+0.01,3,5648,买盘
14:38:39,18.15,-3.41%,-0.01,2,5155,买盘
14:38:42,18.15,-3.41%,--,3,7169,买盘
14:38:45,18.14,-3.46%,-0.01,20,36280,卖盘
14:38:51,18.15,-3.41%,+0.01,34,61710,买盘
14:38:54,18.15,-3.41%,--,20,36300,买盘
14:39:03,18.15,-3.41%,--,2,3630,买盘
14:39:12,18.14,-3.46%,--,18,32652,卖盘
14:39:15,18.15,-3.41%,+0.01,0,417,买盘
14:39:18,18.16,-3.35%,+0.01,7,14437,买盘
14:39:24,18.15,-3.41%,-0.01,10,18150,卖盘
14:39:33,18.16,-3.35%,+0.01,16,29056,买盘
14:39:39,18.15,-3.41%,-0.01,8,14520,卖盘
14:39:42,18.15,-3.41%,--,10,18150,卖盘
14:39:48,18.14,-3.46%,--,87,158253,卖盘
14:39:51,18.14,-3.46%,--,0,0,卖盘
14:39:54,18.16,-3.35%,+0.02,12,21792,买盘
14:40:00,18.12,-3.57%,-0.04,80,144960,卖盘
14:40:06,18.16,-3.35%,+0.04,22,39952,买盘
14:40:09,18.16,-3.35%,--,0,0,买盘
14:40:15,18.16,-3.35%,--,5,9861,买盘
14:40:18,18.14,-3.46%,-0.02,4,7256,中性盘
14:40:24,18.14,-3.46%,--,10,18140,卖盘
14:40:27,18.13,-3.51%,-0.01,57,103613,卖盘
14:40:51,18.15,-3.41%,+0.02,14,25410,买盘
14:40:54,18.15,-3.41%,--,0,0,中性盘
14:41:00,18.13,-3.51%,-0.02,7,13362,卖盘
14:41:03,18.15,-3.41%,+0.02,18,32670,买盘
14:41:06,18.13,-3.51%,-0.02,2,4859,卖盘
14:41:24,18.12,-3.57%,--,36,66047,卖盘
14:41:27,18.12,-3.57%,--,72,131714,卖盘
14:41:36,18.12,-3.57%,--,29,53418,买盘
14:41:39,18.11,-3.62%,-0.01,46,84610,卖盘
14:41:48,18.11,-3.62%,--,10,18110,卖盘
14:41:51,18.11,-3.62%,--,28,52356,卖盘
14:41:57,18.12,-3.57%,--,10,18446,买盘
14:42:00,18.11,-3.62%,-0.01,199,360751,卖盘
14:42:03,18.12,-3.57%,+0.01,54,98373,买盘
14:42:06,18.12,-3.57%,--,37,67153,买盘
14:42:09,18.13,-3.51%,+0.01,29,53701,买盘
14:42:12,18.12,-3.57%,-0.01,21,39556,卖盘
14:42:24,18.13,-3.51%,+0.01,16,29352,买盘
14:42:27,18.13,-3.51%,--,5,9228,卖盘
14:42:27,18.13,-3.51%,-0.01,5,9228,中性盘
14:42:42,18.12,-3.57%,-0.01,4,7248,卖盘
14:42:54,18.13,-3.51%,+0.01,6,10878,买盘
14:42:57,18.14,-3.46%,+0.01,4,8236,买盘
14:43:03,18.14,-3.46%,--,2,5315,买盘
14:43:15,18.13,-3.51%,--,1,3463,卖盘
14:43:18,18.13,-3.51%,--,265,481823,买盘
14:43:21,18.11,-3.62%,-0.02,54,97794,卖盘
14:43:30,18.11,-3.62%,--,262,474826,卖盘
14:43:33,18.11,-3.62%,--,39,71969,卖盘
14:43:36,18.13,-3.51%,+0.02,55,100295,买盘
14:43:39,18.14,-3.46%,+0.01,94,170516,买盘
14:43:42,18.13,-3.51%,-0.01,32,58016,卖盘
14:43:48,18.14,-3.46%,+0.01,9,16326,买盘
14:43:54,18.13,-3.51%,-0.01,4,7252,卖盘
