成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:10,18.84,+0.59%,-0.03,48,91186,卖盘
11:23:13,18.83,+0.53%,-0.01,2,4745,卖盘
11:23:19,18.86,+0.69%,+0.03,30,57523,买盘
11:23:25,18.87,+0.75%,+0.01,33,63837,买盘
11:23:31,18.87,+0.75%,--,43,81367,买盘
11:23:40,18.86,+0.69%,-0.01,2,3772,买盘
11:23:46,18.86,+0.69%,--,48,91622,买盘
11:23:52,18.87,+0.75%,+0.01,54,102464,买盘
11:24:02,18.87,+0.75%,--,50,96029,买盘
11:24:10,18.88,+0.80%,+0.01,40,75520,买盘
11:24:28,18.85,+0.64%,-0.03,2,4769,卖盘
11:24:32,18.87,+0.75%,+0.02,3,7435,买盘
11:24:58,18.84,+0.59%,-0.03,20,37680,卖盘
11:25:02,18.84,+0.59%,--,35,65940,卖盘
11:25:04,18.84,+0.59%,--,2,3768,卖盘
11:25:25,18.84,+0.59%,--,0,0,卖盘
11:25:28,18.86,+0.69%,+0.02,35,66953,买盘
11:25:31,18.86,+0.69%,--,33,62238,卖盘
11:25:34,18.86,+0.69%,--,167,315886,卖盘
11:25:41,18.86,+0.69%,--,46,87718,买盘
11:25:43,18.86,+0.69%,--,0,924,卖盘
11:25:46,18.87,+0.75%,+0.01,59,113031,买盘
11:25:52,18.87,+0.75%,--,55,104068,买盘
11:25:58,18.87,+0.75%,--,3,6642,买盘
11:26:04,18.87,+0.75%,--,0,0,买盘
11:26:07,18.86,+0.69%,-0.01,20,37720,买盘
11:26:10,18.86,+0.69%,--,3,6526,买盘
11:26:19,18.85,+0.64%,-0.01,0,1093,卖盘
11:26:34,18.84,+0.59%,-0.01,2,4352,卖盘
11:26:49,18.85,+0.64%,+0.01,10,18888,买盘
11:26:52,18.85,+0.64%,--,7,13949,买盘
11:27:02,18.86,+0.69%,+0.01,63,119855,买盘
11:27:04,18.86,+0.69%,--,5,11203,中性盘
11:27:08,18.88,+0.80%,+0.02,62,117132,买盘
11:27:10,18.87,+0.75%,-0.01,12,22644,买盘
11:27:13,18.87,+0.75%,--,31,59610,卖盘
11:27:16,18.88,+0.80%,+0.01,61,116867,买盘
13:01:52,18.87,+0.75%,--,28,53345,中性盘
13:02:04,18.89,+0.85%,+0.02,63,119763,买盘
13:02:07,18.89,+0.85%,--,132,250538,卖盘
13:02:10,18.9,+0.91%,+0.01,21,40748,买盘
13:02:13,18.91,+0.96%,+0.01,138,261166,买盘
13:02:17,18.92,+1.01%,+0.01,182,344874,买盘
13:02:19,18.94,+1.12%,+0.02,115,219363,买盘
13:02:22,18.95,+1.17%,+0.01,12,23233,买盘
13:02:25,18.96,+1.23%,+0.01,55,104280,买盘
13:02:28,18.96,+1.23%,--,18,35341,卖盘
13:02:31,18.95,+1.17%,-0.01,13,26322,卖盘
13:02:34,18.96,+1.23%,+0.01,5,10087,买盘
13:02:37,18.95,+1.17%,-0.01,12,22740,卖盘
13:02:41,18.96,+1.23%,+0.01,40,76352,买盘
13:02:52,18.94,+1.12%,-0.02,3,6023,卖盘
13:02:55,18.93,+1.07%,-0.01,152,289572,卖盘
13:02:58,18.92,+1.01%,-0.01,0,1003,卖盘
13:03:04,18.93,+1.07%,+0.01,2,3805,买盘
13:03:10,18.92,+1.01%,-0.01,26,49192,卖盘
13:03:16,18.93,+1.07%,+0.01,9,17378,买盘
13:03:28,18.94,+1.12%,+0.01,28,53032,买盘
13:03:31,18.94,+1.12%,--,35,66290,买盘
13:03:34,18.95,+1.17%,+0.01,63,120901,买盘
13:03:37,18.93,+1.07%,-0.02,2,3786,卖盘
13:03:40,18.94,+1.12%,+0.01,2,3788,中性盘
13:03:43,18.93,+1.07%,-0.01,4,8367,卖盘
13:03:46,18.94,+1.12%,+0.01,2,4792,中性盘
13:03:49,18.93,+1.07%,-0.01,3,6569,卖盘
13:03:52,18.93,+1.07%,--,4,7799,卖盘
13:03:55,18.94,+1.12%,+0.01,10,18940,买盘
13:03:58,18.93,+1.07%,-0.01,3,6909,卖盘
13:04:01,18.93,+1.07%,--,14,27903,卖盘
13:04:04,18.94,+1.12%,+0.01,54,102844,买盘
13:04:11,18.93,+1.07%,-0.01,1,2593,卖盘
13:04:13,18.93,+1.07%,--,10,18930,买盘
13:04:22,18.92,+1.01%,-0.01,6,12676,卖盘
13:04:31,18.92,+1.01%,--,91,172248,卖盘
13:04:37,18.91,+0.96%,-0.01,69,132105,卖盘
13:04:55,18.91,+0.96%,--,8,16395,卖盘
13:04:58,18.91,+0.96%,--,5,11100,卖盘
13:05:02,18.91,+0.96%,--,49,92791,买盘
13:05:04,18.93,+1.07%,+0.02,45,85564,买盘
13:05:07,18.94,+1.12%,+0.01,55,105818,买盘
13:05:10,18.95,+1.17%,+0.01,232,440891,买盘
13:05:16,18.95,+1.17%,--,54,103808,买盘
13:05:34,18.94,+1.12%,-0.01,68,130118,卖盘
13:05:37,18.95,+1.17%,+0.01,84,159919,买盘
13:05:40,18.95,+1.17%,--,53,101288,买盘
13:05:46,18.94,+1.12%,-0.01,30,56820,买盘
13:05:52,18.94,+1.12%,+0.01,3,5682,买盘
13:06:01,18.94,+1.12%,--,27,51138,买盘
13:06:07,18.94,+1.12%,--,2,3788,卖盘
13:06:11,18.94,+1.12%,--,0,152,卖盘
13:06:29,18.92,+1.01%,-0.02,94,178586,卖盘
13:06:31,18.92,+1.01%,--,58,109736,卖盘
13:06:34,18.91,+0.96%,-0.01,64,122026,卖盘
13:06:34,18.91,+0.96%,--,64,122026,中性盘
13:06:34,18.91,+0.96%,--,64,122026,卖盘
13:06:40,18.91,+0.96%,--,14,26474,卖盘
13:06:43,18.91,+0.96%,--,22,42396,卖盘
13:06:46,18.91,+0.96%,--,20,37820,卖盘
13:06:49,18.91,+0.96%,--,40,76850,卖盘
13:07:01,18.9,+0.91%,-0.01,2,3780,卖盘
13:07:04,18.9,+0.91%,--,33,63126,卖盘
13:07:07,18.92,+1.01%,+0.02,82,155144,买盘
13:07:14,18.89,+0.85%,-0.03,2,3778,卖盘
13:07:19,18.92,+1.01%,+0.03,6,11352,买盘
13:07:22,18.89,+0.85%,-0.03,5,9879,卖盘
13:07:31,18.88,+0.80%,-0.01,64,120832,卖盘
13:07:35,18.88,+0.80%,--,10,19069,卖盘
13:07:40,18.88,+0.80%,--,2,3776,卖盘
13:07:43,18.89,+0.85%,+0.01,12,23235,买盘
13:07:46,18.88,+0.80%,-0.01,10,18880,卖盘
13:07:49,18.88,+0.80%,--,42,79296,卖盘
13:07:56,18.88,+0.80%,--,4,7552,卖盘
13:07:58,18.88,+0.80%,--,6,12196,卖盘
13:08:01,18.87,+0.75%,-0.01,82,155904,卖盘
13:08:04,18.85,+0.64%,-0.02,17,33779,卖盘
13:08:07,18.85,+0.64%,--,93,176323,卖盘
13:08:13,18.85,+0.64%,--,4,8746,卖盘
13:08:22,18.85,+0.64%,--,30,56550,卖盘
13:08:28,18.86,+0.69%,+0.01,15,28290,卖盘
13:08:40,18.86,+0.69%,--,2,3772,卖盘
13:08:46,18.86,+0.69%,-0.01,6,12995,卖盘
13:08:49,18.87,+0.75%,+0.01,5,9435,买盘
13:09:01,18.86,+0.69%,--,10,18860,卖盘
13:09:05,18.87,+0.75%,+0.01,33,63988,买盘
13:09:07,18.87,+0.75%,--,46,87840,卖盘
13:09:10,18.88,+0.80%,+0.01,62,117056,买盘
13:09:13,18.89,+0.85%,+0.01,4,7934,买盘
13:09:28,18.89,+0.85%,--,6,12845,买盘
13:09:32,18.9,+0.91%,+0.01,17,32130,买盘
13:09:37,18.89,+0.85%,-0.01,28,54668,卖盘
13:09:40,18.89,+0.85%,--,3,5780,买盘
13:09:49,18.92,+1.01%,+0.03,44,83475,买盘
13:09:52,18.94,+1.12%,+0.02,21,40039,买盘
13:10:04,18.93,+1.07%,-0.01,16,31064,卖盘
13:10:07,18.91,+0.96%,-0.02,146,277240,中性盘
13:10:11,18.91,+0.96%,--,32,60682,买盘
13:10:13,18.94,+1.12%,+0.03,4,8182,买盘
13:10:16,18.95,+1.17%,+0.01,59,113283,买盘
13:10:22,18.95,+1.17%,--,0,0,买盘
13:10:25,18.89,+0.85%,-0.06,5,9445,卖盘
13:10:28,18.89,+0.85%,--,4,9124,卖盘
13:10:34,18.94,+1.12%,+0.05,58,109852,买盘
13:10:37,18.87,+0.75%,-0.07,237,447936,卖盘
13:10:40,18.87,+0.75%,--,84,159678,买盘
13:10:55,18.93,+1.07%,+0.06,44,84011,买盘
13:11:04,18.89,+0.85%,-0.04,23,45072,卖盘
13:11:07,18.89,+0.85%,--,6,12902,中性盘
13:11:07,18.89,+0.85%,--,6,12902,卖盘
13:11:10,18.89,+0.85%,--,35,66776,卖盘
13:11:13,18.89,+0.85%,--,17,32887,卖盘
13:11:16,18.89,+0.85%,--,176,333031,买盘
13:11:22,18.89,+0.85%,--,8,15660,买盘
13:11:37,18.89,+0.85%,--,0,0,卖盘
13:11:40,18.92,+1.01%,+0.03,84,158928,买盘
13:11:46,18.93,+1.07%,+0.01,63,120982,买盘
13:11:52,18.92,+1.01%,-0.01,9,18674,买盘
13:12:10,18.91,+0.96%,-0.01,3,5673,卖盘
13:12:16,18.91,+0.96%,--,7,14315,卖盘
13:12:52,18.9,+0.91%,-0.01,2,4347,卖盘
13:12:55,18.9,+0.91%,--,11,20790,卖盘
13:13:07,18.91,+0.96%,+0.01,15,29689,买盘
13:13:10,18.9,+0.91%,-0.01,2,4782,卖盘
13:13:16,18.91,+0.96%,+0.01,23,45365,买盘
13:13:22,18.92,+1.01%,+0.01,10,19393,买盘
13:13:25,18.92,+1.01%,--,6,11711,买盘
13:13:28,18.92,+1.01%,--,0,0,买盘
13:13:31,18.92,+1.01%,--,35,66807,买盘
13:13:34,18.93,+1.07%,+0.01,27,51338,买盘
13:13:55,18.93,+1.07%,--,0,0,买盘
13:13:58,18.92,+1.01%,-0.01,14,27812,买盘
13:14:02,18.92,+1.01%,--,3,6244,买盘
13:14:10,18.93,+1.07%,+0.01,56,107201,买盘
13:14:16,18.93,+1.07%,--,59,113201,买盘
13:14:25,18.93,+1.07%,--,9,17226,买盘
13:14:28,18.93,+1.07%,--,6,12342,买盘
13:14:34,18.95,+1.17%,+0.02,75,143603,买盘
13:14:37,18.95,+1.17%,--,58,109986,买盘
13:14:40,18.94,+1.12%,-0.01,29,56782,卖盘
13:14:44,18.94,+1.12%,--,16,30304,买盘
13:14:46,18.94,+1.12%,--,25,48297,买盘
13:14:49,18.94,+1.12%,--,37,70381,买盘
13:14:52,18.94,+1.12%,--,15,28410,买盘
13:15:16,18.95,+1.17%,+0.02,72,138259,买盘
13:15:19,18.93,+1.07%,-0.02,11,20823,卖盘
13:15:22,18.94,+1.12%,+0.01,5,9470,买盘
13:15:25,18.95,+1.17%,+0.01,63,119991,买盘
13:15:28,18.95,+1.17%,--,11,20845,买盘
13:15:34,18.94,+1.12%,-0.01,10,20550,卖盘
13:15:37,18.94,+1.12%,--,17,32198,买盘
13:15:37,18.94,+1.12%,--,17,32198,中性盘
13:15:40,18.94,+1.12%,--,12,22728,买盘
13:15:43,18.94,+1.12%,--,8,15152,买盘
13:15:53,18.93,+1.07%,-0.01,2,4789,卖盘
13:16:04,18.94,+1.12%,+0.01,13,26270,买盘
13:16:08,18.95,+1.17%,+0.01,25,49118,买盘
13:16:10,18.95,+1.17%,--,64,122701,买盘
13:16:13,18.94,+1.12%,-0.01,1,2860,卖盘
13:16:16,18.93,+1.07%,-0.01,322,610947,卖盘
13:16:19,18.93,+1.07%,--,50,95085,卖盘
13:16:22,18.92,+1.01%,-0.01,4,7568,中性盘
13:16:25,18.92,+1.01%,--,9,18542,卖盘
13:16:31,18.93,+1.07%,+0.01,55,105497,买盘
13:16:34,18.93,+1.07%,--,10,19839,买盘
13:16:40,18.93,+1.07%,--,12,22716,卖盘
13:16:43,18.93,+1.07%,--,58,109794,卖盘
13:16:46,18.93,+1.07%,--,38,73411,卖盘
13:16:52,18.94,+1.12%,+0.01,30,56820,买盘
13:16:58,18.93,+1.07%,-0.01,40,76667,卖盘
13:17:01,18.94,+1.12%,+0.01,19,36043,买盘
13:17:11,18.94,+1.12%,--,0,0,买盘
13:17:28,18.95,+1.17%,+0.02,60,115216,买盘
13:17:31,18.93,+1.07%,-0.02,102,193654,卖盘
13:17:34,18.94,+1.12%,+0.01,16,31819,买盘
13:17:37,18.94,+1.12%,--,5,9527,买盘
13:17:40,18.93,+1.07%,-0.01,24,45432,卖盘
13:17:46,18.94,+1.12%,+0.01,21,40229,买盘
13:17:53,18.95,+1.17%,+0.01,11,21546,买盘
13:17:55,18.94,+1.12%,-0.01,17,32653,中性盘
13:18:07,18.92,+1.01%,-0.02,160,304044,卖盘
13:18:10,18.9,+0.91%,-0.02,42,79380,卖盘
13:18:16,18.9,+0.91%,--,9,18635,卖盘
13:18:25,18.89,+0.85%,-0.01,81,154728,卖盘
13:18:28,18.89,+0.85%,--,4,7556,卖盘
13:18:31,18.9,+0.91%,+0.01,7,13438,买盘
13:18:37,18.9,+0.91%,--,13,26006,买盘
13:18:40,18.89,+0.85%,-0.01,40,75560,卖盘
13:18:49,18.89,+0.85%,--,2,4382,卖盘
13:18:55,18.9,+0.91%,+0.01,18,34020,买盘
13:19:01,18.89,+0.85%,-0.01,15,30035,卖盘
13:19:07,18.88,+0.80%,-0.01,47,89416,卖盘
13:19:10,18.88,+0.80%,--,75,142015,卖盘
13:19:14,18.87,+0.75%,-0.01,2,4774,卖盘
13:19:19,18.87,+0.75%,--,152,287654,卖盘
13:19:29,18.86,+0.69%,-0.01,10,18860,卖盘
13:19:31,18.87,+0.75%,+0.01,14,27211,中性盘
13:19:34,18.88,+0.80%,+0.01,12,23147,买盘
13:19:46,18.87,+0.75%,-0.01,18,34570,卖盘
13:19:49,18.88,+0.80%,+0.01,12,23373,买盘
13:19:52,18.88,+0.80%,--,10,18956,买盘
13:19:58,18.88,+0.80%,--,4,8345,卖盘
13:20:07,18.88,+0.80%,--,15,28603,卖盘
13:20:10,18.88,+0.80%,--,20,37760,卖盘
13:20:10,18.88,+0.80%,--,20,37760,中性盘
13:20:20,18.89,+0.85%,+0.01,18,34776,买盘
13:20:22,18.88,+0.80%,-0.01,58,111260,卖盘
13:20:25,18.88,+0.80%,--,5,9440,卖盘
13:20:31,18.88,+0.80%,--,6,13122,卖盘
13:20:34,18.87,+0.75%,-0.01,20,37815,卖盘
13:20:37,18.87,+0.75%,--,66,124542,卖盘
13:20:41,18.87,+0.75%,--,7,13209,卖盘
13:20:43,18.87,+0.75%,--,68,129090,卖盘
13:20:50,18.86,+0.69%,-0.01,24,45717,卖盘
13:20:53,18.85,+0.64%,-0.01,24,45692,卖盘
13:20:55,18.86,+0.69%,+0.01,6,11316,买盘
13:20:58,18.86,+0.69%,--,69,131492,买盘
13:21:01,18.87,+0.75%,+0.01,62,118107,买盘
13:21:04,18.86,+0.69%,-0.01,116,218776,卖盘
13:21:14,18.88,+0.80%,+0.02,11,21976,买盘
13:21:19,18.88,+0.80%,--,0,0,买盘
13:21:25,18.88,+0.80%,--,6,11328,买盘
13:21:29,18.88,+0.80%,--,3,5872,买盘
13:21:37,18.88,+0.80%,--,19,36344,买盘
13:21:44,18.88,+0.80%,--,4,8666,卖盘
13:21:49,18.89,+0.85%,+0.01,16,30677,买盘
13:21:52,18.89,+0.85%,--,10,18928,买盘
13:21:55,18.89,+0.85%,--,86,163342,买盘
13:21:58,18.89,+0.85%,--,58,110393,买盘
13:22:01,18.89,+0.85%,--,10,18890,买盘
13:22:04,18.89,+0.85%,--,8,15943,买盘
13:22:07,18.9,+0.91%,+0.01,25,48346,买盘
13:22:13,18.92,+1.01%,+0.02,70,132894,买盘
13:22:16,18.92,+1.01%,--,69,132099,买盘
13:22:19,18.92,+1.01%,--,99,187649,买盘
13:22:22,18.92,+1.01%,--,110,208423,买盘
13:22:31,18.92,+1.01%,--,97,184754,买盘
13:22:43,18.93,+1.07%,+0.01,4,7572,买盘
13:22:52,18.93,+1.07%,--,6,11358,买盘
13:22:56,18.93,+1.07%,--,3,5679,买盘
13:22:58,18.94,+1.12%,+0.01,61,115894,买盘
13:23:04,18.92,+1.01%,-0.02,10,18920,卖盘
13:23:10,18.92,+1.01%,--,6,11352,卖盘
13:23:13,18.93,+1.07%,+0.01,2,4770,卖盘
13:23:16,18.94,+1.12%,+0.01,68,129947,买盘
13:23:19,18.94,+1.12%,--,4,8902,买盘
13:23:22,18.95,+1.17%,+0.01,392,744167,买盘
13:23:25,18.95,+1.17%,--,11,22607,买盘
13:23:29,18.95,+1.17%,--,3,5799,买盘
13:23:31,18.95,+1.17%,--,5,10006,买盘
13:23:34,18.95,+1.17%,--,8,16524,卖盘
13:23:37,18.95,+1.17%,--,56,107977,买盘
13:23:43,18.95,+1.17%,--,4,8149,买盘
13:23:46,18.95,+1.17%,--,7,13265,买盘
13:23:49,18.94,+1.12%,-0.01,9,18258,卖盘
13:23:55,18.94,+1.12%,--,92,174816,卖盘
13:23:59,18.95,+1.17%,+0.01,10,18950,买盘
13:24:04,18.94,+1.12%,-0.01,67,128716,卖盘
13:24:07,18.95,+1.17%,+0.01,32,62516,买盘
13:24:10,18.95,+1.17%,--,88,167253,买盘
13:24:13,18.95,+1.17%,--,27,52113,卖盘
13:24:19,18.96,+1.23%,+0.01,5,10826,买盘
13:24:22,18.95,+1.17%,-0.01,3,5685,卖盘
13:24:25,18.96,+1.23%,+0.01,71,135223,买盘
13:24:34,18.94,+1.12%,-0.02,4,9148,卖盘
13:24:38,18.96,+1.23%,+0.02,10,18960,买盘
13:24:40,18.96,+1.23%,--,0,0,买盘
13:24:43,18.96,+1.23%,--,4,7584,中性盘
13:24:43,18.96,+1.23%,--,4,7584,买盘
13:24:49,18.95,+1.17%,-0.01,9,18306,卖盘
13:24:52,18.96,+1.23%,+0.01,108,205356,买盘
13:24:55,18.96,+1.23%,--,140,265686,买盘
13:24:58,18.96,+1.23%,--,51,98042,买盘
13:25:07,18.96,+1.23%,--,310,589391,买盘
13:25:10,18.97,+1.28%,+0.01,111,211136,买盘
13:25:20,18.97,+1.28%,--,2,3794,买盘
13:25:22,18.96,+1.23%,-0.01,50,94800,卖盘
13:25:25,18.97,+1.28%,+0.01,2,3794,买盘
13:25:37,18.96,+1.23%,-0.01,29,56141,卖盘
13:25:40,18.97,+1.28%,+0.01,12,22840,买盘
13:25:43,18.97,+1.28%,--,8,16314,买盘
13:25:46,18.96,+1.23%,-0.01,57,109551,卖盘
13:25:49,18.96,+1.23%,--,7,14277,卖盘
13:25:53,18.97,+1.28%,+0.01,64,122489,买盘
13:25:58,18.98,+1.33%,+0.01,145,275874,买盘
13:26:01,18.98,+1.33%,--,10,18980,卖盘
13:26:04,18.99,+1.39%,+0.01,102,193698,买盘
13:26:07,18.99,+1.39%,--,11,22218,买盘
13:26:10,18.99,+1.39%,--,120,229285,买盘
13:26:13,19.01,+1.49%,+0.02,220,419817,买盘
13:26:19,19.02,+1.55%,+0.01,8,15615,买盘
13:26:22,19.01,+1.49%,-0.01,70,133336,买盘
13:26:25,19.02,+1.55%,+0.01,79,150296,买盘
13:26:28,19.0,+1.44%,-0.02,8,15200,卖盘
13:26:31,19.01,+1.49%,+0.01,69,132994,卖盘
13:26:35,19.01,+1.49%,--,9,17299,买盘
13:26:40,19.01,+1.49%,--,18,35929,买盘
13:26:43,19.0,+1.44%,-0.01,27,51889,卖盘
13:26:49,19.0,+1.44%,--,10,19513,卖盘
13:26:55,19.01,+1.49%,+0.01,204,388317,买盘
13:26:58,19.01,+1.49%,--,19,37127,卖盘
13:27:04,19.0,+1.44%,-0.01,62,119092,买盘
13:27:08,19.0,+1.44%,--,87,166231,买盘
13:27:10,18.99,+1.39%,-0.01,25,48804,卖盘
13:27:19,18.99,+1.39%,--,3,5697,卖盘
13:27:22,19.0,+1.44%,+0.01,16,31540,买盘
13:27:26,18.99,+1.39%,-0.01,74,141722,卖盘
13:27:43,18.99,+1.39%,--,5,9495,买盘
13:27:46,19.0,+1.44%,+0.01,150,285000,买盘
13:27:55,19.0,+1.44%,--,0,0,买盘
13:27:58,18.99,+1.39%,-0.01,14,26586,卖盘
13:28:07,19.0,+1.44%,+0.01,14,27189,买盘
13:28:10,19.0,+1.44%,--,11,21166,买盘
13:28:13,18.99,+1.39%,-0.01,9,18022,卖盘
13:28:22,18.98,+1.33%,-0.01,8,15184,卖盘
13:28:25,18.99,+1.39%,+0.01,60,115744,买盘
13:28:28,18.98,+1.33%,-0.01,22,42136,卖盘
13:28:31,18.98,+1.33%,--,7,14368,卖盘
13:28:34,18.98,+1.33%,--,22,42762,卖盘
13:28:37,18.97,+1.28%,-0.01,129,244713,卖盘
13:28:40,18.97,+1.28%,--,59,112758,卖盘
13:28:43,18.97,+1.28%,--,0,0,买盘
13:28:50,18.97,+1.28%,--,2,4363,中性盘
13:28:58,18.96,+1.23%,-0.01,10,18960,卖盘
13:29:01,18.97,+1.28%,+0.01,8,15442,买盘
13:29:04,18.97,+1.28%,--,10,19008,买盘
13:29:07,18.96,+1.23%,-0.01,15,29824,卖盘
13:29:13,18.96,+1.23%,--,14,27625,买盘
13:29:13,18.96,+1.23%,--,14,27625,中性盘
13:29:16,18.96,+1.23%,--,50,96108,卖盘
13:29:28,18.97,+1.28%,+0.01,34,66319,买盘
13:29:31,18.96,+1.23%,-0.01,2,3792,中性盘
13:29:34,18.96,+1.23%,--,22,41826,卖盘
13:29:37,18.96,+1.23%,--,40,76693,买盘
13:29:40,18.96,+1.23%,--,62,118993,买盘
13:29:43,18.96,+1.23%,--,4,8134,买盘
13:29:46,18.96,+1.23%,--,60,114632,买盘
13:29:49,18.95,+1.17%,-0.01,6,11370,卖盘
13:29:55,18.98,+1.33%,+0.03,33,63545,买盘
13:30:07,18.97,+1.28%,-0.01,22,43593,卖盘
13:30:10,18.97,+1.28%,--,18,34298,卖盘
13:30:17,18.98,+1.33%,+0.01,38,72769,买盘
13:30:19,18.96,+1.23%,-0.02,8,15263,卖盘
13:30:28,18.96,+1.23%,--,8,16931,买盘
13:30:37,18.97,+1.28%,+0.01,2,3794,卖盘
13:30:40,18.97,+1.28%,--,13,26217,买盘
13:30:43,18.96,+1.23%,-0.01,5,9480,卖盘
13:30:46,18.95,+1.17%,-0.01,160,304697,卖盘
13:30:49,18.94,+1.12%,-0.01,4,7576,卖盘
13:30:52,18.94,+1.12%,--,8,16364,卖盘
13:30:55,18.95,+1.17%,+0.01,74,140836,买盘
13:31:01,18.95,+1.17%,--,2,3790,买盘
13:31:07,18.94,+1.12%,-0.01,48,91007,卖盘
13:31:10,18.94,+1.12%,--,22,43240,卖盘
13:31:13,18.94,+1.12%,--,11,22330,卖盘
13:31:28,18.94,+1.12%,--,14,26516,买盘
13:31:31,18.93,+1.07%,-0.01,2,4373,卖盘
13:32:04,18.92,+1.01%,-0.01,70,132440,卖盘
13:32:07,18.92,+1.01%,--,276,523233,卖盘
13:32:10,18.92,+1.01%,--,12,22704,买盘
13:32:19,18.92,+1.01%,--,183,346387,买盘
13:32:22,18.92,+1.01%,--,2,4787,卖盘
13:32:28,18.92,+1.01%,--,0,0,卖盘
13:32:52,18.93,+1.07%,+0.01,8,15901,卖盘
13:33:16,18.94,+1.12%,+0.01,14,27747,买盘
13:33:28,18.95,+1.17%,+0.01,6,11370,买盘
13:33:31,18.96,+1.23%,+0.01,62,118898,买盘
13:33:34,18.96,+1.23%,--,9,17860,卖盘
13:33:37,18.96,+1.23%,--,10,20685,卖盘
13:33:43,18.96,+1.23%,--,18,34583,卖盘
13:33:46,18.98,+1.33%,+0.02,89,170042,买盘
13:33:46,18.98,+1.33%,-0.02,89,170042,中性盘
13:33:52,18.96,+1.23%,-0.02,50,94800,卖盘
13:34:04,18.96,+1.23%,--,0,0,卖盘
13:34:10,18.99,+1.39%,+0.03,25,47475,买盘
13:34:13,19.0,+1.44%,+0.01,407,774896,买盘
13:34:16,19.0,+1.44%,--,1,1900,买盘
13:34:20,19.0,+1.44%,--,76,145654,卖盘
13:34:22,19.02,+1.55%,+0.02,23,44202,买盘
13:34:28,19.03,+1.60%,+0.01,18,34977,买盘
13:34:34,19.04,+1.66%,+0.01,98,188401,买盘
13:34:37,19.04,+1.66%,--,16,30464,买盘
13:34:40,19.04,+1.66%,--,21,41279,买盘
13:34:44,19.04,+1.66%,--,36,70220,卖盘
13:34:46,19.03,+1.60%,-0.01,4,7612,卖盘
13:34:50,19.04,+1.66%,+0.01,20,38080,买盘
13:34:52,19.04,+1.66%,--,30,58967,卖盘
13:34:56,19.04,+1.66%,--,79,151387,买盘
13:34:58,19.03,+1.60%,-0.01,11,20933,卖盘
13:35:04,19.02,+1.55%,-0.01,81,154918,卖盘
13:35:07,19.02,+1.55%,--,10,20389,买盘
13:35:10,19.03,+1.60%,+0.01,4,7612,买盘
13:35:13,19.04,+1.66%,+0.01,80,152320,买盘
13:35:19,19.04,+1.66%,--,14,27856,买盘
13:35:31,19.02,+1.55%,-0.02,10,20408,卖盘
13:35:37,19.04,+1.66%,+0.02,57,110070,买盘
13:35:40,19.02,+1.55%,-0.02,3,5706,卖盘
13:35:55,19.02,+1.55%,--,16,30432,卖盘
13:36:02,19.02,+1.55%,--,31,58962,卖盘
13:36:08,19.03,+1.60%,+0.01,10,19163,买盘
13:36:10,19.02,+1.55%,-0.01,2,4375,卖盘
13:36:13,19.02,+1.55%,--,10,19020,卖盘
13:36:16,19.03,+1.60%,+0.01,5,11133,买盘
13:36:19,19.02,+1.55%,-0.01,11,21873,卖盘
13:36:22,19.02,+1.55%,--,0,647,卖盘
13:36:28,19.03,+1.60%,+0.01,90,171270,买盘
13:36:31,19.02,+1.55%,-0.01,20,38040,中性盘
13:36:34,19.03,+1.60%,+0.01,26,49478,买盘
13:36:40,19.02,+1.55%,-0.01,18,35663,卖盘
13:36:46,19.03,+1.60%,+0.01,129,247314,买盘
13:36:53,19.02,+1.55%,-0.01,27,51354,卖盘
13:36:58,19.02,+1.55%,--,30,57060,卖盘
13:37:04,19.02,+1.55%,--,42,81291,卖盘
13:37:07,19.02,+1.55%,--,2,3804,卖盘
13:37:10,19.02,+1.55%,--,19,36328,卖盘
13:37:13,19.03,+1.60%,+0.01,65,124038,买盘
13:37:16,19.03,+1.60%,--,28,53284,卖盘
13:37:20,19.03,+1.60%,--,32,61619,卖盘
13:37:23,19.03,+1.60%,--,14,26851,买盘
13:37:26,19.02,+1.55%,-0.01,2,3804,买盘
13:37:31,19.02,+1.55%,--,0,1236,买盘
13:37:34,19.0,+1.44%,-0.02,172,327218,卖盘
13:37:37,19.01,+1.49%,+0.01,34,65451,买盘
13:37:40,19.01,+1.49%,--,0,0,买盘
13:38:01,19.0,+1.44%,--,4,7600,买盘
13:38:04,19.0,+1.44%,--,2,3800,买盘
13:38:04,19.0,+1.44%,-0.01,2,3800,中性盘
13:38:25,18.99,+1.39%,-0.01,15,28485,卖盘
13:38:28,19.0,+1.44%,+0.01,50,95209,买盘
13:38:37,19.0,+1.44%,--,9,17898,买盘
13:38:40,19.0,+1.44%,--,62,117800,卖盘
13:38:43,19.0,+1.44%,--,3,7277,卖盘
13:38:46,19.0,+1.44%,--,2,4123,买盘
13:38:58,19.0,+1.44%,--,26,51281,卖盘
13:39:01,19.0,+1.44%,--,22,42826,卖盘
13:39:04,18.99,+1.39%,-0.01,155,295788,卖盘
13:39:07,18.98,+1.33%,-0.01,2,3796,卖盘
13:39:10,18.93,+1.07%,-0.05,7,14254,卖盘
13:39:13,18.98,+1.33%,+0.05,10,18980,买盘
13:39:16,18.99,+1.39%,+0.01,37,70263,买盘
13:39:25,18.99,+1.39%,--,0,0,买盘
13:39:28,18.99,+1.39%,--,16,30384,买盘
