成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:20,23.28,+1.04%,--,20,46560,卖盘
10:59:23,23.25,+0.91%,-0.03,7,17438,卖盘
10:59:29,23.3,+1.13%,+0.05,13,31548,买盘
10:59:35,23.26,+0.95%,-0.04,12,28145,卖盘
10:59:38,23.26,+0.95%,--,264,614436,卖盘
10:59:41,23.26,+0.95%,--,3,6978,买盘
10:59:44,23.3,+1.13%,+0.04,4,9320,买盘
10:59:47,23.3,+1.13%,--,26,60580,买盘
10:59:50,23.27,+1.00%,-0.03,10,23270,卖盘
10:59:56,23.28,+1.04%,+0.01,10,23280,卖盘
10:59:59,23.28,+1.04%,--,12,27936,卖盘
11:00:02,23.28,+1.04%,--,21,51193,卖盘
11:00:05,23.28,+1.04%,--,25,59643,买盘
11:00:08,23.33,+1.26%,+0.05,93,218345,买盘
11:00:11,23.3,+1.13%,-0.03,38,88726,卖盘
11:00:14,23.3,+1.13%,--,11,25630,卖盘
11:00:17,23.33,+1.26%,+0.03,2,5972,中性盘
11:00:20,23.31,+1.17%,-0.02,17,41608,卖盘
11:00:23,23.3,+1.13%,-0.01,11,27401,卖盘
11:00:26,23.3,+1.13%,--,0,0,卖盘
11:00:29,23.3,+1.13%,--,23,55477,卖盘
11:00:32,23.3,+1.13%,--,10,23300,卖盘
11:00:35,23.31,+1.17%,+0.01,14,32820,卖盘
11:00:38,23.31,+1.17%,--,103,240886,买盘
11:00:41,23.31,+1.17%,--,76,177156,买盘
11:00:44,23.32,+1.22%,+0.01,381,889471,买盘
11:00:47,23.27,+1.00%,-0.05,284,661869,卖盘
11:00:50,23.28,+1.04%,+0.01,4,10080,卖盘
11:00:53,23.3,+1.13%,+0.02,11,27378,中性盘
11:00:56,23.3,+1.13%,--,64,149120,买盘
11:00:59,23.28,+1.04%,-0.02,2,4656,买盘
11:01:02,23.25,+0.91%,-0.03,44,103904,卖盘
11:01:08,23.26,+0.95%,+0.01,32,74432,卖盘
11:01:14,23.3,+1.13%,+0.04,28,65240,买盘
11:01:20,23.26,+0.95%,-0.04,25,58545,卖盘
11:01:23,23.27,+1.00%,+0.01,2,4654,中性盘
11:01:26,23.24,+0.87%,-0.03,1000,2324000,卖盘
11:01:29,23.27,+1.00%,+0.03,84,195701,中性盘
11:01:32,23.2,+0.69%,-0.07,385,893525,卖盘
11:01:35,23.2,+0.69%,--,0,0,中性盘
11:01:38,23.23,+0.82%,+0.03,3,6969,卖盘
11:01:41,23.24,+0.87%,+0.01,23,54684,买盘
11:01:44,23.22,+0.78%,-0.02,30,69776,卖盘
11:01:47,23.23,+0.82%,+0.01,4,9292,买盘
11:01:53,23.23,+0.82%,--,6,13938,买盘
11:01:56,23.25,+0.91%,+0.02,45,105764,买盘
11:01:59,23.22,+0.78%,-0.03,274,637041,卖盘
11:02:02,23.22,+0.78%,--,110,256070,买盘
11:02:05,23.26,+0.95%,+0.04,21,49893,买盘
11:02:08,23.22,+0.78%,-0.04,15,34830,卖盘
11:02:11,23.22,+0.78%,--,0,0,卖盘
11:02:14,23.27,+1.00%,+0.05,61,142087,买盘
11:02:17,23.27,+1.00%,--,0,0,买盘
11:02:20,23.28,+1.04%,+0.01,50,118356,买盘
11:02:23,23.29,+1.09%,+0.01,52,121108,买盘
11:02:26,23.29,+1.09%,--,31,74272,买盘
11:02:29,23.3,+1.13%,+0.01,67,156110,买盘
11:02:32,23.3,+1.13%,--,19,46251,买盘
11:02:35,23.32,+1.22%,+0.02,4,9328,买盘
11:02:38,23.32,+1.22%,--,4,9328,买盘
11:02:41,23.3,+1.13%,-0.02,33,77053,卖盘
11:02:44,23.27,+1.00%,-0.03,70,164496,卖盘
11:02:47,23.32,+1.22%,+0.05,80,188216,买盘
11:02:50,23.27,+1.00%,-0.05,79,184508,卖盘
11:02:53,23.27,+1.00%,--,18,41886,买盘
11:02:56,23.27,+1.00%,--,0,0,卖盘
11:02:59,23.3,+1.13%,+0.03,4,9320,买盘
11:03:08,23.3,+1.13%,--,4,9926,买盘
11:03:11,23.3,+1.13%,--,2,5569,中性盘
11:03:17,23.27,+1.00%,-0.03,150,351051,卖盘
11:03:20,23.27,+1.00%,--,7,16289,买盘
11:03:23,23.27,+1.00%,--,7,17499,买盘
11:03:26,23.27,+1.00%,--,24,56662,买盘
11:03:29,23.27,+1.00%,--,12,27924,买盘
11:03:32,23.26,+0.95%,-0.01,24,57406,卖盘
11:03:35,23.27,+1.00%,+0.01,26,61619,买盘
11:03:38,23.27,+1.00%,--,4,9308,买盘
11:03:41,23.27,+1.00%,--,2,4654,买盘
11:03:44,23.27,+1.00%,--,47,109765,买盘
11:03:47,23.3,+1.13%,+0.03,12,27960,买盘
11:03:53,23.3,+1.13%,--,2,4660,中性盘
11:03:56,23.3,+1.13%,--,4,9320,买盘
11:04:02,23.31,+1.17%,+0.01,2,4662,买盘
11:04:05,23.31,+1.17%,--,19,45921,买盘
11:04:08,23.3,+1.13%,-0.01,2,4660,中性盘
11:04:14,23.3,+1.13%,--,2,4660,买盘
11:04:17,23.31,+1.17%,+0.01,6,13986,买盘
11:04:20,23.31,+1.17%,--,30,69930,买盘
11:04:23,23.32,+1.22%,+0.01,21,50068,买盘
11:04:29,23.32,+1.22%,--,2,4664,买盘
11:04:32,23.31,+1.17%,-0.01,18,41958,卖盘
11:04:35,23.3,+1.13%,-0.01,67,157671,卖盘
11:04:38,23.3,+1.13%,--,11,27308,卖盘
11:04:41,23.3,+1.13%,--,25,60184,买盘
11:04:47,23.26,+0.95%,-0.04,17,39635,卖盘
11:04:50,23.3,+1.13%,+0.04,41,96532,买盘
11:04:59,23.3,+1.13%,--,0,0,买盘
11:05:02,23.25,+0.91%,-0.05,3,9161,卖盘
11:05:02,23.25,+0.91%,--,3,9161,中性盘
11:05:05,23.25,+0.91%,--,2,4650,卖盘
11:05:08,23.29,+1.09%,+0.04,11,27249,买盘
11:05:11,23.25,+0.91%,-0.04,2,4999,卖盘
11:05:14,23.25,+0.91%,--,12,28388,卖盘
11:05:17,23.24,+0.87%,-0.01,6,13944,卖盘
11:05:26,23.24,+0.87%,--,49,115456,卖盘
11:05:29,23.25,+0.91%,+0.01,3,7440,买盘
11:05:32,23.25,+0.91%,--,2,4743,卖盘
11:05:35,23.25,+0.91%,--,20,48500,买盘
11:05:38,23.26,+0.95%,+0.01,12,27912,中性盘
11:06:02,23.26,+0.95%,--,2,4652,买盘
11:06:08,23.25,+0.91%,-0.01,11,26063,卖盘
11:06:11,23.25,+0.91%,--,2,4650,买盘
11:06:14,23.25,+0.91%,--,4,10253,买盘
11:06:17,23.24,+0.87%,-0.01,34,81201,卖盘
11:06:20,23.24,+0.87%,--,2,4648,买盘
11:06:23,23.23,+0.82%,-0.01,15,34845,卖盘
11:06:32,23.24,+0.87%,+0.01,94,220571,买盘
11:06:35,23.23,+0.82%,-0.01,17,41675,卖盘
11:06:41,23.22,+0.78%,-0.01,18,44072,卖盘
11:06:44,23.23,+0.82%,+0.01,68,160008,买盘
11:06:47,23.23,+0.82%,--,7,16261,买盘
11:06:56,23.23,+0.82%,--,5,11615,买盘
11:06:59,23.23,+0.82%,--,32,74336,买盘
11:07:02,23.22,+0.78%,-0.01,88,204499,卖盘
11:07:05,23.24,+0.87%,+0.02,35,82456,买盘
11:07:08,23.22,+0.78%,-0.02,16,37152,卖盘
11:07:11,23.2,+0.69%,-0.02,337,783371,卖盘
11:07:14,23.19,+0.65%,-0.01,40,93433,卖盘
11:07:20,23.19,+0.65%,--,2,5774,卖盘
11:07:23,23.18,+0.61%,-0.01,233,541369,卖盘
11:07:26,23.19,+0.65%,+0.01,53,125110,买盘
11:07:29,23.18,+0.61%,-0.01,29,67222,卖盘
11:07:32,23.19,+0.65%,+0.01,2,4638,中性盘
11:07:35,23.19,+0.65%,--,14,33092,卖盘
11:07:41,23.19,+0.65%,--,35,82162,买盘
11:07:44,23.19,+0.65%,--,13,30959,买盘
11:07:50,23.19,+0.65%,--,18,41742,卖盘
11:07:53,23.19,+0.65%,--,0,0,卖盘
11:07:59,23.22,+0.78%,+0.03,13,31092,买盘
11:08:02,23.22,+0.78%,--,22,51084,买盘
11:08:05,23.2,+0.69%,-0.02,29,67373,卖盘
11:08:08,23.2,+0.69%,--,27,64867,买盘
11:08:11,23.22,+0.78%,+0.02,2,4644,买盘
11:08:14,23.22,+0.78%,--,7,18204,买盘
11:08:17,23.22,+0.78%,--,32,74304,买盘
11:08:20,23.23,+0.82%,+0.01,8,20024,买盘
11:08:23,23.2,+0.69%,-0.03,8,18560,卖盘
11:08:29,23.22,+0.78%,+0.02,3,6966,卖盘
11:08:29,23.22,+0.78%,--,3,6966,中性盘
11:08:32,23.22,+0.78%,--,7,16277,卖盘
11:08:38,23.2,+0.69%,-0.02,53,123378,卖盘
11:08:41,23.2,+0.69%,--,17,40043,卖盘
11:08:44,23.2,+0.69%,--,0,1253,卖盘
11:08:53,23.19,+0.65%,-0.01,15,36779,卖盘
11:08:56,23.2,+0.69%,+0.01,48,111522,买盘
11:08:59,23.15,+0.48%,-0.05,160,371812,卖盘
11:09:05,23.15,+0.48%,--,0,0,卖盘
11:09:11,23.16,+0.52%,+0.01,92,213072,卖盘
11:09:14,23.14,+0.43%,-0.02,6,13884,卖盘
11:09:17,23.14,+0.43%,--,13,30082,买盘
11:09:20,23.14,+0.43%,--,55,127779,买盘
11:09:23,23.13,+0.39%,-0.01,98,227622,卖盘
11:09:26,23.13,+0.39%,--,31,72998,买盘
11:09:29,23.1,+0.26%,-0.03,107,248718,卖盘
11:09:32,23.1,+0.26%,--,106,246315,买盘
11:09:35,23.1,+0.26%,--,13,31023,卖盘
11:09:38,23.1,+0.26%,--,105,244329,买盘
11:09:41,23.09,+0.22%,-0.01,189,438571,中性盘
11:09:44,23.09,+0.22%,--,13,31379,卖盘
11:09:47,23.12,+0.35%,+0.03,10,23120,买盘
11:09:50,23.05,+0.04%,-0.07,1169,2695006,卖盘
11:09:53,23.13,+0.39%,+0.08,8,19429,买盘
11:09:56,23.1,+0.26%,-0.03,56,130423,卖盘
11:09:59,23.1,+0.26%,--,81,189189,买盘
11:10:02,23.13,+0.39%,+0.03,101,234538,买盘
11:10:05,23.13,+0.39%,--,2,4626,买盘
11:10:08,23.12,+0.35%,-0.01,138,320975,中性盘
11:10:11,23.13,+0.39%,+0.01,50,115650,买盘
11:10:14,23.13,+0.39%,--,46,106398,买盘
11:10:17,23.12,+0.35%,-0.01,114,265718,卖盘
11:10:20,23.12,+0.35%,--,31,71949,买盘
11:10:23,23.09,+0.22%,-0.03,51,118660,卖盘
11:10:26,23.09,+0.22%,--,16,37591,买盘
11:10:29,23.08,+0.17%,-0.01,5,11540,中性盘
11:10:32,23.07,+0.13%,-0.01,32,74285,卖盘
11:10:35,23.06,+0.09%,-0.01,320,737920,卖盘
11:10:41,23.06,+0.09%,--,57,131557,卖盘
11:10:44,23.05,+0.04%,-0.01,47,110133,卖盘
11:10:50,23.03,-0.04%,-0.02,264,608245,卖盘
11:10:53,23.02,-0.09%,-0.01,74,170647,卖盘
11:10:56,23.03,-0.04%,+0.01,8,18908,买盘
11:10:59,23.02,-0.09%,-0.01,17,41252,卖盘
11:11:02,23.04,0.00%,+0.02,57,132549,买盘
11:11:05,23.04,0.00%,--,27,63936,买盘
11:11:08,23.05,+0.04%,+0.01,170,393440,买盘
11:11:11,23.04,0.00%,-0.01,366,843587,卖盘
11:11:14,23.04,0.00%,--,10,23040,买盘
11:11:23,23.04,0.00%,--,8,19630,买盘
11:11:26,23.05,+0.04%,+0.01,19,44118,买盘
11:11:29,23.04,0.00%,-0.01,411,948326,卖盘
11:11:32,23.0,-0.17%,-0.04,2,5727,卖盘
11:11:35,23.02,-0.09%,+0.02,12,29028,中性盘
11:11:38,23.01,-0.13%,-0.01,44,101888,卖盘
11:11:41,23.04,0.00%,+0.03,122,281917,买盘
11:11:44,23.05,+0.04%,+0.01,134,308870,买盘
11:11:47,23.02,-0.09%,-0.03,106,245186,卖盘
11:11:50,23.04,0.00%,+0.02,12,27648,买盘
11:11:56,23.0,-0.17%,-0.04,498,1145400,卖盘
11:11:56,23.0,-0.17%,--,498,1145400,中性盘
11:11:59,23.0,-0.17%,--,15,34638,卖盘
11:12:05,23.0,-0.17%,--,57,131100,卖盘
11:12:08,23.01,-0.13%,+0.01,308,710296,卖盘
11:12:11,23.03,-0.04%,+0.02,4,9995,买盘
11:12:14,23.0,-0.17%,-0.03,78,179515,卖盘
11:12:17,23.0,-0.17%,--,16,37904,买盘
11:12:20,23.0,-0.17%,--,24,55200,买盘
11:12:23,23.0,-0.17%,--,24,55453,买盘
11:12:26,23.01,-0.13%,+0.01,2,4602,买盘
11:12:29,23.0,-0.17%,-0.01,285,657363,卖盘
11:12:32,23.0,-0.17%,--,20,46000,买盘
11:12:35,22.99,-0.22%,-0.01,31,72579,卖盘
11:12:38,23.0,-0.17%,+0.01,41,95128,买盘
11:12:41,23.01,-0.13%,+0.01,53,124093,买盘
11:12:44,22.99,-0.22%,-0.02,11,26048,卖盘
11:12:47,23.01,-0.13%,+0.02,2,4602,买盘
11:12:50,22.99,-0.22%,-0.02,132,303468,卖盘
11:12:53,23.01,-0.13%,+0.02,8,18891,买盘
11:12:56,23.0,-0.17%,-0.01,7,16100,卖盘
11:12:59,23.02,-0.09%,+0.02,82,189270,买盘
11:13:02,23.02,-0.09%,--,12,27624,买盘
11:13:05,23.01,-0.13%,-0.01,57,131295,卖盘
11:13:08,23.04,0.00%,+0.03,45,103703,买盘
11:13:14,23.02,-0.09%,-0.02,22,50644,卖盘
11:13:17,23.04,0.00%,+0.02,16,36864,买盘
11:13:20,23.05,+0.04%,+0.01,69,161327,买盘
11:13:23,23.05,+0.04%,--,86,200351,买盘
11:13:29,23.08,+0.17%,+0.03,5,11540,买盘
11:13:32,23.05,+0.04%,-0.03,6,13830,卖盘
11:13:35,23.05,+0.04%,--,2,6661,卖盘
11:13:38,23.08,+0.17%,+0.03,12,29519,买盘
11:13:41,23.05,+0.04%,-0.03,59,136756,卖盘
11:13:44,23.05,+0.04%,--,32,74889,买盘
11:13:47,23.05,+0.04%,--,42,97294,买盘
11:13:50,23.06,+0.09%,+0.01,23,53038,买盘
11:14:02,23.07,+0.13%,+0.01,75,175263,买盘
11:14:08,23.06,+0.09%,-0.01,7,16142,卖盘
11:14:11,23.08,+0.17%,+0.02,2,4616,买盘
11:14:14,23.08,+0.17%,--,27,64509,买盘
11:14:17,23.08,+0.17%,--,7,16156,卖盘
11:14:20,23.08,+0.17%,--,30,69240,买盘
11:14:23,23.07,+0.13%,-0.01,63,145341,卖盘
11:14:26,23.09,+0.22%,+0.02,12,28516,买盘
11:14:29,23.1,+0.26%,+0.01,61,141072,买盘
11:14:32,23.05,+0.04%,-0.05,823,1899090,卖盘
11:14:35,23.09,+0.22%,+0.04,353,815192,买盘
11:14:38,23.04,0.00%,-0.05,56,131282,卖盘
11:14:41,23.06,+0.09%,+0.02,4,9224,中性盘
11:14:44,23.09,+0.22%,+0.03,15,34635,买盘
11:14:47,23.06,+0.09%,-0.03,3,6918,卖盘
11:14:59,23.09,+0.22%,+0.03,6,15678,买盘
11:15:05,23.09,+0.22%,--,199,460946,买盘
11:15:08,23.09,+0.22%,--,104,240713,买盘
11:15:14,23.09,+0.22%,--,20,46180,买盘
11:15:17,23.08,+0.17%,-0.01,5,13063,中性盘
11:15:20,23.08,+0.17%,--,13,30004,买盘
11:15:23,23.04,0.00%,-0.04,118,272932,卖盘
11:15:23,23.04,0.00%,--,118,272932,中性盘
11:15:26,23.09,+0.22%,+0.05,3,8151,买盘
11:15:29,23.05,+0.04%,-0.04,15,34690,卖盘
11:15:32,23.05,+0.04%,--,24,55689,买盘
11:15:35,23.04,0.00%,-0.01,71,164022,卖盘
11:15:38,23.05,+0.04%,+0.01,90,209317,买盘
11:15:41,23.05,+0.04%,--,21,48405,买盘
11:15:56,23.05,+0.04%,--,90,208395,买盘
11:15:59,23.05,+0.04%,--,18,41490,卖盘
11:16:02,23.04,0.00%,-0.01,38,89004,卖盘
11:16:08,23.05,+0.04%,+0.01,2,4610,卖盘
11:16:14,23.05,+0.04%,--,13,30564,卖盘
11:16:17,23.06,+0.09%,+0.01,27,62423,中性盘
11:16:20,23.05,+0.04%,-0.01,55,128919,卖盘
11:16:23,23.05,+0.04%,--,11,26047,卖盘
11:16:26,23.05,+0.04%,--,159,368731,卖盘
11:16:35,23.04,0.00%,-0.01,110,254454,卖盘
11:16:38,23.03,-0.04%,-0.01,5,11515,卖盘
11:16:41,23.04,0.00%,+0.01,14,32579,买盘
11:16:44,23.03,-0.04%,-0.01,53,122059,卖盘
11:16:47,23.03,-0.04%,--,30,69090,买盘
11:16:50,23.04,0.00%,+0.01,4,10391,买盘
11:16:53,23.03,-0.04%,-0.01,6,15384,卖盘
11:16:59,23.04,0.00%,--,153,352788,买盘
11:17:02,23.05,+0.04%,+0.01,201,465149,买盘
11:17:05,23.05,+0.04%,--,61,141043,买盘
11:17:08,23.04,0.00%,-0.01,28,64604,卖盘
11:17:11,23.04,0.00%,--,16,36864,买盘
11:17:17,23.03,-0.04%,-0.01,40,93456,卖盘
11:17:20,23.04,0.00%,+0.01,5,11520,买盘
11:17:23,23.05,+0.04%,+0.01,49,115158,买盘
11:17:26,23.05,+0.04%,--,15,36742,买盘
11:17:29,23.04,0.00%,-0.01,2,4608,中性盘
11:17:38,23.04,0.00%,--,104,240952,买盘
11:17:41,23.05,+0.04%,+0.01,2,4610,买盘
11:17:47,23.06,+0.09%,+0.01,137,317236,买盘
11:17:50,23.06,+0.09%,--,31,73262,买盘
11:17:53,23.05,+0.04%,-0.01,8,19108,卖盘
11:17:59,23.08,+0.17%,+0.03,3,8124,买盘
11:18:05,23.08,+0.17%,--,14,34505,买盘
11:18:08,23.08,+0.17%,--,17,40113,买盘
11:18:17,23.08,+0.17%,--,9,22480,买盘
11:18:20,23.07,+0.13%,-0.01,5,11535,中性盘
11:18:23,23.03,-0.04%,-0.04,617,1422932,卖盘
11:18:26,23.03,-0.04%,--,2,4606,买盘
11:18:29,23.04,0.00%,+0.01,2,4608,买盘
11:18:32,23.03,-0.04%,-0.01,13,32035,中性盘
11:18:35,23.03,-0.04%,--,1,4053,卖盘
11:18:38,23.02,-0.09%,-0.01,12,29857,卖盘
11:18:47,23.03,-0.04%,+0.01,13,31091,卖盘
11:18:50,23.02,-0.09%,-0.01,130,299260,卖盘
11:18:50,23.02,-0.09%,--,130,299260,中性盘
11:18:53,23.03,-0.04%,+0.01,21,50367,卖盘
11:18:56,23.04,0.00%,+0.01,49,112896,买盘
11:18:59,23.04,0.00%,--,7,16128,买盘
11:19:02,23.04,0.00%,--,17,40781,买盘
11:19:05,23.04,0.00%,--,2,4608,买盘
11:19:08,23.06,+0.09%,+0.02,586,1353184,买盘
11:19:11,23.06,+0.09%,--,6,13836,买盘
11:19:14,23.03,-0.04%,-0.03,100,230300,卖盘
11:19:20,23.06,+0.09%,+0.03,5,11530,买盘
11:19:26,23.06,+0.09%,--,102,235212,买盘
11:19:29,23.06,+0.09%,--,11,26750,买盘
11:19:32,23.06,+0.09%,--,10,23060,买盘
11:19:35,23.08,+0.17%,+0.02,15,35866,买盘
11:19:38,23.04,0.00%,-0.04,19,44168,卖盘
11:19:44,23.07,+0.13%,+0.03,26,61966,卖盘
11:19:50,23.02,-0.09%,-0.05,218,501836,卖盘
11:19:53,23.07,+0.13%,+0.05,101,233976,买盘
11:19:59,23.04,0.00%,-0.03,35,81769,卖盘
11:20:02,23.04,0.00%,--,22,50688,买盘
11:20:05,23.04,0.00%,--,19,45850,买盘
11:20:08,23.07,+0.13%,+0.03,16,36912,买盘
11:20:11,23.08,+0.17%,+0.01,10,23080,买盘
11:20:17,23.07,+0.13%,-0.01,150,346627,卖盘
11:20:20,23.09,+0.22%,+0.02,55,129165,买盘
11:20:26,23.09,+0.22%,--,349,807850,买盘
11:20:29,23.14,+0.43%,+0.05,8,18512,买盘
11:20:32,23.13,+0.39%,-0.01,14,34556,买盘
11:20:35,23.13,+0.39%,--,7,16492,买盘
11:20:38,23.14,+0.43%,+0.01,2,4628,买盘
11:20:41,23.14,+0.43%,--,9,22099,买盘
11:20:44,23.16,+0.52%,+0.02,26,60888,买盘
11:20:47,23.14,+0.43%,-0.02,4,10714,中性盘
11:20:50,23.14,+0.43%,--,11,26472,买盘
11:20:59,23.13,+0.39%,-0.01,43,100153,买盘
11:21:02,23.12,+0.35%,-0.01,4,9248,买盘
11:21:05,23.12,+0.35%,--,4,9248,买盘
11:21:08,23.1,+0.26%,-0.02,20,46200,卖盘
11:21:11,23.14,+0.43%,+0.04,61,141547,买盘
11:21:14,23.13,+0.39%,-0.01,2,4626,买盘
11:21:17,23.13,+0.39%,--,4,9252,买盘
11:21:20,23.13,+0.39%,--,36,85142,卖盘
11:21:23,23.05,+0.04%,-0.08,573,1322286,卖盘
11:21:26,23.05,+0.04%,--,28,64540,买盘
11:21:29,23.07,+0.13%,+0.02,17,39219,买盘
11:21:32,23.05,+0.04%,-0.02,2,5763,卖盘
11:21:35,23.07,+0.13%,+0.02,2,5191,中性盘
11:21:41,23.07,+0.13%,--,15,35251,买盘
11:21:44,23.05,+0.04%,-0.02,49,114651,卖盘
11:21:47,23.07,+0.13%,+0.02,8,18756,买盘
11:22:05,23.07,+0.13%,--,12,29853,买盘
11:22:08,23.07,+0.13%,--,37,85544,买盘
11:22:11,23.07,+0.13%,--,4,9228,买盘
11:22:14,23.07,+0.13%,--,12,28445,买盘
11:22:17,23.07,+0.13%,--,13,29991,买盘
11:22:17,23.07,+0.13%,-0.01,13,29991,中性盘
11:22:20,23.06,+0.09%,-0.01,36,84077,卖盘
11:22:26,23.06,+0.09%,--,5,12752,买盘
11:22:29,23.06,+0.09%,--,65,150328,买盘
11:22:32,23.07,+0.13%,+0.01,11,27130,买盘
11:22:35,23.07,+0.13%,--,6,15803,买盘
11:22:38,23.06,+0.09%,-0.01,4,10008,卖盘
11:22:56,23.11,+0.30%,+0.05,7,16177,买盘
11:23:02,23.07,+0.13%,-0.04,25,58944,卖盘
11:23:05,23.11,+0.30%,+0.04,22,50842,买盘
11:23:08,23.07,+0.13%,-0.04,19,44571,卖盘
11:23:11,23.08,+0.17%,+0.01,4,10963,中性盘
11:23:14,23.08,+0.17%,--,0,0,中性盘
11:23:17,23.07,+0.13%,-0.01,90,207630,卖盘
11:23:20,23.11,+0.30%,+0.04,2,4622,买盘
11:23:26,23.09,+0.22%,-0.02,5,13369,中性盘
11:23:29,23.08,+0.17%,-0.01,50,115400,卖盘
11:23:32,23.09,+0.22%,+0.01,11,27362,中性盘
11:23:35,23.09,+0.22%,--,37,86010,买盘
11:23:47,23.08,+0.17%,-0.01,4,10524,中性盘
11:23:50,23.06,+0.09%,-0.02,85,196471,卖盘
11:23:53,23.06,+0.09%,--,48,110688,买盘
11:24:02,23.05,+0.04%,-0.01,14,33492,卖盘
11:24:05,23.06,+0.09%,+0.01,31,72916,买盘
11:24:08,23.06,+0.09%,--,56,129136,卖盘
11:24:14,23.11,+0.30%,+0.05,17,39657,买盘
11:24:17,23.09,+0.22%,-0.02,22,51929,卖盘
11:24:20,23.09,+0.22%,--,6,13854,卖盘
11:24:23,23.11,+0.30%,+0.02,2,4622,买盘
11:24:29,23.09,+0.22%,-0.02,16,36944,卖盘
11:24:32,23.12,+0.35%,+0.03,18,42286,买盘
11:24:35,23.11,+0.30%,-0.01,12,29373,卖盘
11:24:38,23.09,+0.22%,-0.02,470,1087285,卖盘
11:24:53,23.08,+0.17%,-0.01,43,100052,卖盘
11:24:56,23.08,+0.17%,--,6,14771,买盘
11:24:59,23.09,+0.22%,+0.01,52,120068,买盘
11:25:02,23.08,+0.17%,-0.01,2,4616,中性盘
11:25:05,23.06,+0.09%,-0.02,192,443006,卖盘
11:25:08,23.06,+0.09%,--,489,1128049,买盘
11:25:11,23.06,+0.09%,--,25,57650,买盘
11:25:14,23.11,+0.30%,+0.05,307,710147,买盘
11:25:17,23.11,+0.30%,--,14,33579,买盘
11:25:29,23.1,+0.26%,-0.01,12,27720,卖盘
11:25:32,23.11,+0.30%,+0.01,55,127683,买盘
11:25:35,23.12,+0.35%,+0.01,2,4624,买盘
11:25:38,23.12,+0.35%,--,212,490445,买盘
11:25:41,23.12,+0.35%,--,2,4624,买盘
11:25:44,23.1,+0.26%,-0.02,81,188427,卖盘
11:25:44,23.1,+0.26%,--,81,188427,中性盘
11:25:47,23.1,+0.26%,--,57,131670,买盘
11:25:50,23.1,+0.26%,--,17,39432,买盘
11:25:53,23.09,+0.22%,-0.01,10,23090,卖盘
11:25:56,23.09,+0.22%,--,127,295321,卖盘
11:25:59,23.09,+0.22%,--,59,136231,卖盘
11:26:02,23.1,+0.26%,+0.01,11,25433,买盘
11:26:05,23.1,+0.26%,--,10,23239,买盘
11:26:08,23.09,+0.22%,-0.01,64,148169,卖盘
11:26:14,23.08,+0.17%,-0.01,8,18856,中性盘
11:26:20,23.08,+0.17%,--,4,9232,买盘
11:26:23,23.07,+0.13%,-0.01,2,4614,中性盘
11:26:29,23.05,+0.04%,-0.02,25,57625,卖盘
11:26:32,23.06,+0.09%,+0.01,9,22414,中性盘
11:26:35,23.07,+0.13%,+0.01,13,30499,买盘
11:26:47,23.06,+0.09%,-0.01,13,30578,卖盘
11:26:50,23.07,+0.13%,+0.01,110,253770,买盘
11:26:53,23.07,+0.13%,--,12,27684,买盘
11:26:56,23.07,+0.13%,--,2,4614,买盘
11:26:59,23.07,+0.13%,--,11,25908,买盘
11:27:02,23.07,+0.13%,--,27,63558,买盘
11:27:05,23.08,+0.17%,+0.01,2,5008,买盘
11:27:08,23.08,+0.17%,--,39,90012,买盘
11:27:14,23.08,+0.17%,--,65,150020,买盘
11:27:17,23.09,+0.22%,+0.01,12,27708,买盘
11:27:20,23.09,+0.22%,--,5,11545,买盘
11:27:23,23.09,+0.22%,--,10,24498,买盘
11:27:26,23.1,+0.26%,+0.01,36,83160,买盘
11:27:29,23.11,+0.30%,+0.01,341,790339,买盘
11:27:32,23.14,+0.43%,+0.03,210,487213,买盘
11:27:35,23.14,+0.43%,--,0,0,买盘
11:27:38,23.13,+0.39%,-0.01,8,20586,买盘
11:27:44,23.1,+0.26%,-0.03,207,479233,卖盘
11:27:47,23.1,+0.26%,--,19,45854,卖盘
11:27:50,23.12,+0.35%,+0.02,22,50864,买盘
11:27:56,23.09,+0.22%,-0.03,3,6927,卖盘
11:28:02,23.1,+0.26%,+0.01,65,151605,中性盘
11:28:05,23.09,+0.22%,-0.01,26,60034,卖盘
11:28:08,23.08,+0.17%,-0.01,26,61739,卖盘
11:28:11,23.09,+0.22%,+0.01,2,4618,买盘
11:28:14,23.09,+0.22%,--,2,4618,买盘
11:28:17,23.09,+0.22%,--,4,9236,买盘
11:28:20,23.06,+0.09%,-0.03,182,419692,卖盘
11:28:23,23.08,+0.17%,+0.02,16,38774,买盘
11:28:26,23.06,+0.09%,-0.02,5,11530,卖盘
11:28:29,23.06,+0.09%,--,30,70149,卖盘
11:28:32,23.08,+0.17%,+0.02,467,1077905,买盘
11:28:35,23.06,+0.09%,-0.02,2,4612,中性盘
11:28:38,23.06,+0.09%,--,105,242130,卖盘
11:28:41,23.05,+0.04%,-0.01,50,115250,卖盘
11:28:47,23.05,+0.04%,--,44,103103,卖盘
11:28:53,23.05,+0.04%,--,19,43795,卖盘
11:28:56,23.05,+0.04%,--,62,142910,卖盘
11:28:59,23.06,+0.09%,+0.01,4,9478,中性盘
11:29:02,23.06,+0.09%,--,3,8970,卖盘
11:29:05,23.05,+0.04%,-0.01,3,9197,卖盘
11:29:08,23.06,+0.09%,+0.01,40,92817,买盘
