成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:16,18.9,-5.69%,-0.02,14,26460,卖盘
13:09:18,18.91,-5.64%,+0.01,2,3782,卖盘
13:09:22,18.92,-5.59%,+0.01,5,9460,买盘
13:09:25,18.92,-5.59%,--,2,3784,卖盘
13:09:28,18.92,-5.59%,--,0,0,卖盘
13:09:31,18.92,-5.59%,--,0,0,中性盘
13:09:34,18.92,-5.59%,--,3,5676,买盘
13:09:46,18.92,-5.59%,--,0,0,买盘
13:09:49,18.91,-5.64%,-0.01,4,7564,卖盘
13:09:52,18.9,-5.69%,-0.01,2,3780,卖盘
13:09:55,18.9,-5.69%,--,2,3780,卖盘
13:10:01,18.9,-5.69%,--,2,5368,卖盘
13:10:04,18.89,-5.74%,-0.01,9,17001,卖盘
13:10:07,18.88,-5.79%,-0.01,25,47257,卖盘
13:10:10,18.85,-5.94%,-0.03,17,32139,卖盘
13:10:12,18.88,-5.79%,+0.03,7,13216,买盘
13:10:16,18.88,-5.79%,--,2,3776,买盘
13:10:25,18.88,-5.79%,--,50,95892,买盘
13:10:28,18.84,-5.99%,-0.04,68,128753,卖盘
13:10:31,18.84,-5.99%,--,12,22608,买盘
13:10:34,18.85,-5.94%,+0.01,72,136304,买盘
13:10:37,18.85,-5.94%,--,2,4279,买盘
13:10:40,18.8,-6.19%,-0.05,585,1099800,卖盘
13:10:43,18.82,-6.09%,+0.02,196,368872,中性盘
13:10:46,18.8,-6.19%,-0.02,92,173336,中性盘
13:10:48,18.78,-6.29%,-0.02,86,161508,卖盘
13:10:52,18.8,-6.19%,+0.02,126,237594,买盘
13:10:55,18.8,-6.19%,--,681,1280994,买盘
13:10:58,18.83,-6.04%,+0.03,64,121661,买盘
13:11:01,18.82,-6.09%,-0.01,13,25840,卖盘
13:11:04,18.83,-6.04%,+0.01,14,28000,买盘
13:11:10,18.8,-6.19%,-0.03,128,240715,卖盘
13:11:12,18.8,-6.19%,--,0,0,卖盘
13:11:16,18.82,-6.09%,+0.02,25,47615,卖盘
13:11:19,18.82,-6.09%,--,0,0,卖盘
13:11:22,18.8,-6.19%,-0.02,153,288016,卖盘
13:11:25,18.8,-6.19%,--,256,481844,买盘
13:11:27,18.85,-5.94%,+0.05,8,15080,买盘
13:11:31,18.85,-5.94%,--,0,0,买盘
13:11:34,18.92,-5.59%,+0.07,30,56760,买盘
13:11:36,18.84,-5.99%,-0.08,4,7536,中性盘
13:11:39,18.84,-5.99%,--,4,7536,卖盘
13:11:43,18.89,-5.74%,+0.05,50,95848,买盘
13:11:45,18.89,-5.74%,--,67,127337,卖盘
13:11:48,18.89,-5.74%,--,0,0,买盘
13:11:55,18.87,-5.84%,-0.02,6,11322,买盘
13:11:58,18.83,-6.04%,-0.04,20,37660,卖盘
13:12:01,18.83,-6.04%,--,0,0,卖盘
13:12:04,18.86,-5.89%,+0.03,4,7544,买盘
13:12:06,18.86,-5.89%,--,2,3772,卖盘
13:12:10,18.86,-5.89%,--,74,139564,买盘
13:12:16,18.87,-5.84%,+0.01,8,15096,买盘
13:12:24,18.89,-5.74%,+0.02,6,11334,买盘
13:12:28,18.87,-5.84%,-0.02,11,21531,卖盘
13:12:37,18.89,-5.74%,+0.02,15,28335,买盘
13:12:40,18.89,-5.74%,--,2,4382,买盘
13:12:46,18.91,-5.64%,+0.02,7,13237,买盘
13:12:46,18.91,-5.64%,--,7,13237,中性盘
13:13:07,18.91,-5.64%,--,0,0,买盘
13:13:31,18.9,-5.69%,-0.01,18,34852,买盘
13:13:37,18.91,-5.64%,+0.01,10,18910,买盘
13:13:49,18.89,-5.74%,-0.02,23,44505,卖盘
13:13:51,18.89,-5.74%,--,15,29620,卖盘
13:13:55,18.88,-5.79%,-0.01,17,32228,卖盘
13:14:07,18.87,-5.84%,-0.01,32,61195,卖盘
13:14:10,18.87,-5.84%,--,0,0,卖盘
13:14:13,18.88,-5.79%,+0.01,4,7552,卖盘
13:14:25,18.87,-5.84%,-0.01,23,44948,卖盘
13:14:28,18.87,-5.84%,--,19,37721,卖盘
13:14:30,18.87,-5.84%,--,4,7548,买盘
13:14:40,18.86,-5.89%,-0.01,4,8883,卖盘
13:14:46,18.86,-5.89%,--,5,9430,卖盘
13:14:49,18.87,-5.84%,+0.01,8,16398,买盘
13:14:52,18.87,-5.84%,--,2,3774,卖盘
13:14:55,18.86,-5.89%,-0.01,190,358378,卖盘
13:14:58,18.86,-5.89%,--,39,75383,卖盘
13:15:01,18.86,-5.89%,--,5,9430,买盘
13:15:04,18.86,-5.89%,--,0,0,买盘
13:15:07,18.83,-6.04%,-0.03,17,33103,卖盘
13:15:13,18.84,-5.99%,+0.01,10,18840,买盘
13:15:16,18.85,-5.94%,+0.01,14,27257,买盘
13:15:31,18.88,-5.79%,+0.03,10,18880,买盘
13:15:43,18.88,-5.79%,--,0,0,买盘
13:15:46,18.88,-5.79%,--,9,18370,买盘
13:15:57,18.88,-5.79%,--,14,26772,买盘
13:16:07,18.88,-5.79%,--,25,47200,卖盘
13:16:10,18.87,-5.84%,-0.01,13,25361,卖盘
13:16:22,18.87,-5.84%,--,9,17247,买盘
13:16:25,18.87,-5.84%,--,7,13209,买盘
13:16:34,18.87,-5.84%,--,2,3774,买盘
13:16:34,18.87,-5.84%,-0.01,2,3774,中性盘
13:16:46,18.86,-5.89%,-0.01,5,9430,卖盘
13:16:52,18.87,-5.84%,+0.01,11,21191,买盘
13:17:01,18.87,-5.84%,--,48,91595,买盘
13:17:10,18.87,-5.84%,--,10,18870,买盘
13:17:13,18.86,-5.89%,-0.01,29,56523,卖盘
13:17:22,18.86,-5.89%,--,3,6507,卖盘
13:17:25,18.86,-5.89%,--,31,58579,卖盘
13:17:28,18.85,-5.94%,-0.01,66,126107,卖盘
13:17:31,18.85,-5.94%,--,68,129518,卖盘
13:17:34,18.85,-5.94%,--,51,97813,卖盘
13:17:37,18.85,-5.94%,--,12,22620,卖盘
13:17:40,18.85,-5.94%,--,22,42413,卖盘
13:17:52,18.86,-5.89%,+0.01,38,72611,买盘
13:17:58,18.87,-5.84%,+0.01,4,7548,买盘
13:18:04,18.87,-5.84%,--,2,3925,买盘
13:18:07,18.86,-5.89%,-0.01,7,15069,卖盘
13:18:10,18.86,-5.89%,--,68,129945,卖盘
13:18:13,18.84,-5.99%,-0.02,44,83970,卖盘
13:18:16,18.84,-5.99%,--,5,10136,买盘
13:18:19,18.84,-5.99%,--,0,0,买盘
13:18:22,18.85,-5.94%,+0.01,8,15080,买盘
13:18:25,18.84,-5.99%,-0.01,5,10890,卖盘
13:18:28,18.84,-5.99%,--,30,56520,买盘
13:18:31,18.84,-5.99%,--,4,7950,买盘
13:18:34,18.84,-5.99%,--,3,6048,卖盘
13:18:49,18.84,-5.99%,--,3,5935,卖盘
13:18:55,18.85,-5.94%,+0.01,202,381713,买盘
13:18:57,18.85,-5.94%,--,0,0,卖盘
13:19:01,18.86,-5.89%,+0.01,2,3772,卖盘
13:19:06,18.86,-5.89%,--,2,3772,买盘
13:19:13,18.84,-5.99%,-0.02,64,122347,卖盘
13:19:16,18.84,-5.99%,--,6,11304,买盘
13:19:19,18.84,-5.99%,--,9,17201,买盘
13:19:37,18.84,-5.99%,--,30,58159,卖盘
13:19:45,18.83,-6.04%,-0.01,12,22596,卖盘
13:19:49,18.83,-6.04%,--,13,26306,卖盘
13:19:52,18.84,-5.99%,+0.01,5,9420,买盘
13:19:55,18.83,-6.04%,-0.01,36,67788,卖盘
13:19:58,18.84,-5.99%,+0.01,2,3787,买盘
13:20:07,18.84,-5.99%,--,3,5652,买盘
13:20:10,18.84,-5.99%,--,6,13094,买盘
13:20:13,18.84,-5.99%,--,33,62850,买盘
13:20:16,18.84,-5.99%,--,1,3090,卖盘
13:20:25,18.83,-6.04%,-0.01,353,666337,卖盘
13:20:28,18.83,-6.04%,--,6,11298,买盘
13:24:16,18.99,-5.24%,--,0,0,中性盘
13:24:19,18.99,-5.24%,--,4,7596,卖盘
13:24:22,19.01,-5.14%,+0.02,19,36119,买盘
13:24:27,19.02,-5.09%,+0.02,2,3804,买盘
13:24:34,19.02,-5.09%,--,2,5192,买盘
13:24:37,19.02,-5.09%,--,30,57060,买盘
13:24:39,19.02,-5.09%,--,10,19229,买盘
13:24:49,19.02,-5.09%,+0.02,10,19572,买盘
13:24:52,19.02,-5.09%,--,34,64668,买盘
13:24:55,19.02,-5.09%,--,0,0,买盘
13:24:58,19.02,-5.09%,--,18,35872,买盘
13:25:01,19.0,-5.19%,-0.02,3,6061,卖盘
13:25:04,19.0,-5.19%,--,2,3819,卖盘
13:25:07,19.0,-5.19%,--,10,19000,卖盘
13:25:10,19.02,-5.09%,+0.02,51,98467,买盘
13:25:13,19.0,-5.19%,-0.02,2,3800,卖盘
13:25:16,19.0,-5.19%,--,4,9481,买盘
13:25:22,19.0,-5.19%,--,25,47728,买盘
13:25:25,18.99,-5.24%,-0.01,4,7596,卖盘
13:25:28,19.01,-5.14%,+0.02,13,25664,买盘
13:25:34,19.0,-5.19%,-0.01,2,3800,卖盘
13:25:37,19.02,-5.09%,+0.02,20,38477,买盘
13:25:39,19.02,-5.09%,--,5,9510,买盘
13:25:43,19.0,-5.19%,-0.02,7,13300,卖盘
13:25:49,19.0,-5.19%,--,7,14991,卖盘
13:25:51,19.0,-5.19%,--,0,0,卖盘
13:25:55,19.02,-5.09%,+0.02,35,68168,买盘
13:25:58,19.02,-5.09%,--,2,3804,买盘
13:26:01,19.02,-5.09%,--,6,12420,买盘
13:26:04,19.02,-5.09%,--,7,13980,卖盘
13:26:07,19.03,-5.04%,+0.01,58,110374,买盘
13:26:13,19.04,-4.99%,+0.01,64,121894,买盘
13:26:16,19.02,-5.09%,-0.02,15,28967,卖盘
13:26:21,19.05,-4.94%,+0.03,48,91440,买盘
13:26:28,19.05,-4.94%,--,10,19050,买盘
13:26:34,19.03,-5.04%,-0.02,6,11418,卖盘
13:26:43,19.05,-4.94%,+0.02,17,33528,买盘
13:26:46,19.03,-5.04%,-0.02,2,3806,卖盘
13:26:49,19.03,-5.04%,--,3,7422,买盘
13:26:58,19.05,-4.94%,+0.02,11,21755,买盘
13:27:04,19.05,-4.94%,--,0,0,中性盘
13:27:07,19.08,-4.79%,+0.03,270,515790,买盘
13:27:09,19.1,-4.69%,+0.02,128,245664,买盘
13:27:13,19.09,-4.74%,-0.01,86,164995,卖盘
13:27:16,19.13,-4.54%,+0.04,271,519131,买盘
13:27:19,19.1,-4.69%,-0.03,11,21010,中性盘
13:27:22,19.1,-4.69%,--,4,7640,中性盘
13:27:25,19.09,-4.74%,-0.01,9,19033,卖盘
13:27:28,19.08,-4.79%,-0.01,40,78094,卖盘
13:27:31,19.08,-4.79%,--,7,14215,卖盘
13:27:34,19.06,-4.89%,-0.02,68,130199,卖盘
13:27:37,19.07,-4.84%,+0.01,67,129180,买盘
13:27:40,19.05,-4.94%,-0.02,2,3810,买盘
13:27:43,19.07,-4.84%,+0.02,9,18650,买盘
13:27:49,19.07,-4.84%,--,0,0,买盘
13:27:51,19.06,-4.89%,-0.01,27,52186,买盘
13:27:58,19.06,-4.89%,--,0,0,卖盘
13:28:01,19.09,-4.74%,+0.03,36,69583,买盘
13:28:07,19.09,-4.74%,--,0,0,买盘
13:31:55,19.15,-4.44%,--,0,0,中性盘
13:31:58,19.15,-4.44%,--,41,78515,买盘
13:32:01,19.15,-4.44%,--,11,21065,买盘
13:32:04,19.15,-4.44%,--,45,86769,卖盘
13:32:07,19.16,-4.39%,+0.01,16,30656,买盘
13:32:10,19.15,-4.44%,-0.01,33,64689,卖盘
13:32:12,19.15,-4.44%,--,10,19150,买盘
13:32:16,19.15,-4.44%,--,18,36213,买盘
13:32:18,19.15,-4.44%,--,19,37898,买盘
13:32:21,19.16,-4.39%,+0.01,63,120919,买盘
13:32:25,19.18,-4.29%,+0.02,100,191800,买盘
13:32:28,19.16,-4.39%,-0.02,3,7453,中性盘
13:32:34,19.15,-4.44%,-0.01,7,13865,中性盘
13:32:37,19.14,-4.49%,-0.01,4,7809,卖盘
13:32:40,19.12,-4.59%,-0.02,42,81662,卖盘
13:32:43,19.12,-4.59%,--,30,57475,卖盘
13:32:46,19.14,-4.49%,+0.02,13,25571,买盘
13:32:49,19.11,-4.64%,-0.03,4,9326,卖盘
13:32:52,19.11,-4.64%,--,33,63292,卖盘
13:33:01,19.1,-4.69%,-0.01,54,104783,卖盘
13:33:04,19.1,-4.69%,--,13,24830,买盘
13:33:13,19.1,-4.69%,--,15,28650,买盘
13:33:16,19.1,-4.69%,--,16,31878,买盘
13:33:19,19.09,-4.74%,-0.01,82,157493,卖盘
13:33:22,19.09,-4.74%,--,18,34362,卖盘
13:33:25,19.11,-4.64%,+0.02,18,36080,买盘
13:33:31,19.09,-4.74%,-0.02,10,19090,中性盘
13:33:34,19.09,-4.74%,--,11,20999,卖盘
13:33:40,19.1,-4.69%,+0.01,29,55390,买盘
13:33:43,19.1,-4.69%,--,49,95385,买盘
13:33:46,19.12,-4.59%,+0.02,47,90820,买盘
13:33:49,19.13,-4.54%,+0.01,4,7652,买盘
13:33:52,19.13,-4.54%,--,0,0,买盘
13:34:01,19.11,-4.64%,-0.02,30,57330,卖盘
13:34:06,19.13,-4.54%,+0.02,1,1913,买盘
13:34:10,19.14,-4.49%,+0.01,5,10948,买盘
13:34:13,19.13,-4.54%,-0.01,38,74205,卖盘
13:34:16,19.13,-4.54%,--,9,18767,卖盘
13:34:19,19.13,-4.54%,--,3,5739,卖盘
13:34:22,19.13,-4.54%,--,7,15170,卖盘
13:34:24,19.11,-4.64%,-0.02,8,15861,卖盘
13:34:28,19.11,-4.64%,--,73,139751,卖盘
13:34:31,19.11,-4.64%,--,5,10874,卖盘
13:34:34,19.12,-4.59%,+0.01,4,9292,买盘
13:34:43,19.13,-4.54%,+0.01,5,11019,买盘
13:34:55,19.13,-4.54%,--,40,77802,卖盘
13:35:10,19.13,-4.54%,--,34,66209,买盘
13:35:13,19.13,-4.54%,--,5,9565,卖盘
13:35:28,19.14,-4.49%,+0.01,2,3828,买盘
13:35:43,19.14,-4.49%,--,57,109404,买盘
13:35:46,19.14,-4.49%,--,22,43945,卖盘
13:35:46,19.14,-4.49%,--,22,43945,中性盘
13:35:46,19.14,-4.49%,--,22,43945,买盘
13:35:49,19.14,-4.49%,--,22,42663,买盘
13:35:55,19.13,-4.54%,--,76,145388,卖盘
13:35:57,19.13,-4.54%,--,6,11478,卖盘
13:36:01,19.14,-4.49%,+0.01,15,28710,买盘
13:36:07,19.14,-4.49%,--,2,5264,买盘
13:36:13,19.14,-4.49%,--,26,51219,买盘
13:36:28,19.14,-4.49%,--,21,40577,买盘
13:36:31,19.14,-4.49%,--,32,62550,卖盘
13:36:34,19.15,-4.44%,+0.01,2,3830,买盘
13:36:37,19.14,-4.49%,-0.01,18,36194,卖盘
13:36:40,19.15,-4.44%,+0.01,30,57450,买盘
13:36:49,19.14,-4.49%,-0.01,15,30088,卖盘
13:36:52,19.14,-4.49%,--,103,197448,卖盘
13:36:55,19.14,-4.49%,--,8,16958,卖盘
13:36:57,19.14,-4.49%,--,53,101710,卖盘
13:37:01,19.13,-4.54%,-0.01,11,21579,卖盘
13:37:04,19.14,-4.49%,+0.01,14,27408,买盘
13:37:10,19.13,-4.54%,-0.01,2,3826,卖盘
13:37:13,19.13,-4.54%,--,4,8532,卖盘
13:37:16,19.14,-4.49%,+0.01,28,53592,买盘
13:37:19,19.13,-4.54%,-0.01,23,45625,卖盘
13:37:28,19.14,-4.49%,+0.01,11,21054,买盘
13:37:40,19.13,-4.54%,-0.01,14,28083,卖盘
13:37:48,19.13,-4.54%,--,57,109232,卖盘
13:37:58,19.14,-4.49%,+0.01,57,110974,买盘
13:38:04,19.13,-4.54%,-0.01,31,59303,卖盘
13:38:13,19.15,-4.44%,+0.02,104,200845,买盘
13:38:16,19.18,-4.29%,+0.03,979,1879602,买盘
13:38:19,19.21,-4.14%,+0.03,193,372021,买盘
13:38:22,19.21,-4.14%,--,11,22053,买盘
13:38:24,19.2,-4.19%,-0.01,12,23654,卖盘
13:38:28,19.18,-4.29%,-0.02,16,30957,卖盘
13:38:31,19.18,-4.29%,--,76,146689,卖盘
13:38:34,19.18,-4.29%,--,59,114255,卖盘
13:38:37,19.18,-4.29%,--,53,101654,买盘
13:38:40,19.18,-4.29%,--,32,61376,买盘
13:38:43,19.13,-4.54%,-0.05,4,7652,卖盘
13:38:55,19.18,-4.29%,+0.05,6,12927,买盘
13:38:58,19.13,-4.54%,-0.05,13,25041,卖盘
13:39:04,19.13,-4.54%,--,0,0,卖盘
13:39:07,19.18,-4.29%,+0.05,4,8708,买盘
13:39:10,19.19,-4.24%,+0.01,13,26098,买盘
13:39:16,19.19,-4.24%,--,82,157358,卖盘
13:39:22,19.21,-4.14%,+0.02,47,90633,买盘
13:39:25,19.21,-4.14%,--,0,0,买盘
13:39:28,19.2,-4.19%,-0.01,4,7680,卖盘
13:39:31,19.21,-4.14%,+0.01,65,126440,买盘
13:39:31,19.21,-4.14%,--,65,126440,中性盘
13:39:37,19.21,-4.14%,--,4,8395,买盘
13:39:42,19.23,-4.04%,+0.02,25,49767,买盘
13:39:46,19.21,-4.14%,-0.02,9,17289,卖盘
13:39:49,19.23,-4.04%,+0.02,22,43537,买盘
13:39:52,19.24,-3.99%,+0.01,10,19432,买盘
13:39:54,19.24,-3.99%,--,0,0,买盘
13:40:01,19.22,-4.09%,-0.02,409,787578,卖盘
13:40:04,19.22,-4.09%,--,0,0,买盘
13:40:07,19.18,-4.29%,-0.04,6,12659,卖盘
13:40:10,19.21,-4.14%,+0.03,82,158790,买盘
13:40:13,19.19,-4.24%,-0.02,28,55171,卖盘
13:40:16,19.19,-4.24%,--,5,9595,买盘
13:40:19,19.18,-4.29%,-0.01,28,54471,卖盘
13:40:22,19.17,-4.34%,-0.01,5,9585,卖盘
13:40:25,19.17,-4.34%,--,32,61478,卖盘
13:40:28,19.17,-4.34%,--,2,3834,卖盘
13:40:31,19.17,-4.34%,--,86,166511,卖盘
13:40:37,19.17,-4.34%,+0.01,9,18518,买盘
13:40:40,19.17,-4.34%,--,32,62264,买盘
13:40:43,19.18,-4.29%,+0.01,43,83491,买盘
13:40:46,19.17,-4.34%,-0.01,2,3834,卖盘
13:40:49,19.18,-4.29%,+0.01,2,3836,卖盘
13:40:52,19.19,-4.24%,+0.01,47,90193,买盘
13:40:58,19.18,-4.29%,-0.01,4,7672,卖盘
13:41:01,19.17,-4.34%,-0.01,12,23004,卖盘
13:41:04,19.18,-4.29%,+0.01,17,33028,买盘
13:41:07,19.17,-4.34%,-0.01,14,26838,卖盘
13:41:10,19.15,-4.44%,-0.02,64,123996,卖盘
13:41:13,19.14,-4.49%,-0.01,18,35007,卖盘
13:41:16,19.14,-4.49%,--,20,38280,卖盘
13:41:19,19.15,-4.44%,+0.01,22,42130,买盘
13:41:21,19.15,-4.44%,--,63,122005,买盘
13:41:25,19.15,-4.44%,--,2,3830,卖盘
13:41:28,19.15,-4.44%,--,12,22980,卖盘
13:41:31,19.16,-4.39%,+0.01,4,9331,买盘
13:41:34,19.17,-4.34%,+0.01,7,14378,买盘
13:41:37,19.13,-4.54%,-0.04,72,138080,卖盘
13:41:40,19.16,-4.39%,+0.03,15,29315,中性盘
13:41:46,19.16,-4.39%,--,34,66485,买盘
13:41:49,19.17,-4.34%,+0.01,4,7668,买盘
13:41:57,19.16,-4.39%,-0.01,2,3832,卖盘
13:42:04,19.17,-4.34%,+0.01,18,34506,买盘
13:42:07,19.15,-4.44%,-0.02,52,99580,卖盘
13:42:10,19.17,-4.34%,+0.02,2,3834,买盘
13:42:19,19.17,-4.34%,--,10,20914,买盘
13:42:21,19.17,-4.34%,--,4,7668,卖盘
13:42:25,19.2,-4.19%,+0.03,137,264806,买盘
13:42:28,19.22,-4.09%,+0.02,16,30752,买盘
13:42:34,19.2,-4.19%,-0.02,76,146189,卖盘
13:42:37,19.2,-4.19%,--,10,19238,买盘
13:42:40,19.2,-4.19%,--,10,20506,买盘
13:42:43,19.2,-4.19%,--,9,17702,买盘
13:42:46,19.2,-4.19%,--,12,23923,卖盘
13:42:49,19.2,-4.19%,--,241,464525,卖盘
13:42:52,19.2,-4.19%,--,79,153178,卖盘
13:42:55,19.18,-4.29%,-0.02,88,169858,卖盘
13:43:01,19.18,-4.29%,--,2,4277,卖盘
13:43:07,19.18,-4.29%,--,4,9149,买盘
13:43:13,19.18,-4.29%,--,2,4507,卖盘
13:43:19,19.18,-4.29%,--,4,7672,中性盘
13:43:28,19.18,-4.29%,--,4,7672,卖盘
13:43:34,19.19,-4.24%,+0.01,5,9595,买盘
13:43:37,19.19,-4.24%,--,15,29936,买盘
13:43:43,19.19,-4.24%,--,3,7158,卖盘
13:43:49,19.19,-4.24%,--,52,99788,卖盘
13:43:58,19.19,-4.24%,--,18,34542,卖盘
13:44:01,19.2,-4.19%,+0.01,44,86074,买盘
13:44:07,19.2,-4.19%,--,4,7680,卖盘
13:44:10,19.19,-4.24%,-0.01,59,113221,卖盘
13:44:13,19.19,-4.24%,--,67,130070,卖盘
13:44:19,19.19,-4.24%,--,58,113202,买盘
13:44:22,19.1,-4.69%,-0.09,770,1470700,卖盘
13:44:31,19.1,-4.69%,--,20,38200,卖盘
13:44:34,19.1,-4.69%,--,0,0,卖盘
13:44:39,19.16,-4.39%,+0.06,20,38320,买盘
13:44:43,19.17,-4.34%,+0.01,51,97767,买盘
13:45:04,19.17,-4.34%,--,2,3834,买盘
13:45:07,19.17,-4.34%,--,0,0,买盘
13:45:10,19.2,-4.19%,+0.03,52,100666,买盘
13:45:13,19.2,-4.19%,--,19,37498,买盘
13:45:16,19.2,-4.19%,--,81,155520,买盘
13:45:19,19.2,-4.19%,--,26,49920,买盘
13:45:31,19.2,-4.19%,--,10,21101,买盘
13:45:34,19.2,-4.19%,--,14,26880,买盘
13:45:40,19.19,-4.24%,-0.01,2,3838,卖盘
13:45:46,19.19,-4.24%,--,5,9595,卖盘
13:45:55,19.2,-4.19%,+0.01,5,10061,买盘
13:45:58,19.19,-4.24%,-0.01,53,103492,卖盘
13:46:01,19.2,-4.19%,+0.01,509,977760,买盘
13:46:04,19.2,-4.19%,--,358,687360,买盘
13:46:06,19.22,-4.09%,+0.02,21,41400,买盘
13:46:13,19.22,-4.09%,--,4,7688,买盘
13:46:16,19.22,-4.09%,--,2,3844,买盘
13:46:19,19.22,-4.09%,--,17,33020,买盘
13:46:25,19.22,-4.09%,--,210,403678,卖盘
13:46:27,19.19,-4.24%,-0.03,4,7676,卖盘
13:46:34,19.19,-4.24%,--,187,359755,卖盘
13:46:37,19.19,-4.24%,--,12,23028,卖盘
13:46:40,19.19,-4.24%,--,26,49894,卖盘
13:46:43,19.19,-4.24%,--,8,15352,卖盘
13:46:46,19.19,-4.24%,--,10,19190,卖盘
13:46:49,19.19,-4.24%,--,2,3838,卖盘
13:46:55,19.19,-4.24%,--,0,0,卖盘
13:47:01,19.22,-4.09%,+0.03,2,3844,买盘
13:47:04,19.23,-4.04%,+0.01,2,3846,卖盘
13:47:07,19.23,-4.04%,--,4,8442,买盘
13:47:10,19.23,-4.04%,--,25,49037,买盘
13:47:10,19.23,-4.04%,--,25,49037,中性盘
13:47:19,19.24,-3.99%,+0.01,29,57162,买盘
13:47:31,19.24,-3.99%,--,18,35190,买盘
13:47:34,19.23,-4.04%,-0.01,22,42306,卖盘
13:47:37,19.24,-3.99%,+0.01,4,7696,卖盘
13:47:40,19.24,-3.99%,--,247,475459,卖盘
13:47:43,19.24,-3.99%,--,60,116537,买盘
13:47:46,19.24,-3.99%,--,12,23088,买盘
13:47:49,19.24,-3.99%,--,9,17316,买盘
13:47:52,19.24,-3.99%,--,95,184569,买盘
13:47:55,19.24,-3.99%,--,30,59144,买盘
13:47:58,19.24,-3.99%,--,50,96200,买盘
13:48:01,19.24,-3.99%,--,5,9620,买盘
13:48:03,19.24,-3.99%,--,20,38480,买盘
13:48:07,19.24,-3.99%,--,3,7311,买盘
13:48:10,19.24,-3.99%,--,10,19240,卖盘
13:48:13,19.26,-3.89%,+0.02,11,21186,卖盘
13:48:16,19.27,-3.84%,+0.01,65,126141,买盘
13:48:19,19.27,-3.84%,--,8,16457,买盘
13:48:22,19.27,-3.84%,--,11,21814,卖盘
13:48:24,19.27,-3.84%,--,2,4027,买盘
13:48:46,19.25,-3.94%,--,12,23100,卖盘
13:48:49,19.26,-3.89%,+0.01,15,28890,买盘
13:49:04,19.26,-3.89%,--,6,11883,买盘
13:49:07,19.29,-3.74%,+0.03,200,385800,买盘
13:49:10,19.29,-3.74%,--,10,19290,买盘
13:49:13,19.28,-3.79%,-0.01,25,49877,买盘
13:49:19,19.29,-3.74%,+0.01,8,16339,买盘
13:49:24,19.3,-3.69%,+0.01,98,190086,买盘
13:49:28,19.3,-3.69%,--,60,116379,买盘
13:49:31,19.3,-3.69%,--,43,82990,买盘
13:49:34,19.3,-3.69%,--,0,1698,买盘
13:49:40,19.31,-3.64%,+0.01,5,11103,买盘
13:49:43,19.31,-3.64%,--,33,64167,买盘
13:49:46,19.32,-3.59%,+0.01,12,23744,买盘
13:49:49,19.3,-3.69%,-0.02,5,9650,卖盘
13:49:55,19.3,-3.69%,--,6,12159,卖盘
13:49:58,19.32,-3.59%,+0.02,115,222933,买盘
13:50:00,19.35,-3.44%,+0.03,125,242456,买盘
13:50:04,19.34,-3.49%,-0.01,19,38138,卖盘
13:50:07,19.34,-3.49%,--,0,0,买盘
13:50:13,19.34,-3.49%,--,37,71558,买盘
13:50:16,19.34,-3.49%,--,5,9670,卖盘
13:50:19,19.34,-3.49%,--,54,104436,买盘
13:50:22,19.32,-3.59%,-0.02,8,16016,卖盘
13:50:28,19.32,-3.59%,--,72,140398,卖盘
13:50:31,19.33,-3.54%,+0.01,10,19330,中性盘
13:50:34,19.33,-3.54%,--,3,5799,买盘
13:50:37,19.33,-3.54%,--,17,33750,买盘
13:50:39,19.33,-3.54%,--,18,35316,卖盘
13:50:46,19.34,-3.49%,+0.01,7,13538,买盘
13:50:49,19.33,-3.54%,-0.01,7,15251,卖盘
13:50:52,19.33,-3.54%,--,7,13531,卖盘
13:50:55,19.33,-3.54%,--,13,25129,卖盘
13:50:58,19.34,-3.49%,+0.01,38,74111,买盘
13:51:01,19.35,-3.44%,+0.01,40,77400,买盘
13:51:04,19.35,-3.44%,--,6,12287,买盘
13:51:04,19.35,-3.44%,-0.01,6,12287,中性盘
13:51:07,19.34,-3.49%,-0.01,10,19340,卖盘
13:51:10,19.34,-3.49%,--,55,107453,卖盘
13:51:13,19.34,-3.49%,--,2,4158,卖盘
13:51:16,19.34,-3.49%,--,3,5937,卖盘
13:51:25,19.35,-3.44%,+0.01,23,45260,买盘
13:51:28,19.34,-3.49%,-0.01,19,37752,卖盘
13:51:31,19.34,-3.49%,--,87,168742,卖盘
13:51:34,19.33,-3.54%,-0.01,17,34349,卖盘
13:51:37,19.33,-3.54%,--,123,238977,卖盘
13:51:40,19.33,-3.54%,--,18,36224,卖盘
13:51:49,19.33,-3.54%,--,38,75078,卖盘
13:51:51,19.33,-3.54%,--,2,4040,买盘
13:51:58,19.32,-3.59%,-0.01,6,11592,卖盘
13:52:01,19.35,-3.44%,+0.03,49,96150,买盘
13:52:04,19.32,-3.59%,-0.03,5,9660,卖盘
13:52:13,19.34,-3.49%,+0.02,7,13828,买盘
13:52:16,19.33,-3.54%,-0.01,4,7732,卖盘
13:52:19,19.33,-3.54%,--,49,95200,买盘
13:52:22,19.33,-3.54%,--,105,203487,买盘
13:52:25,19.35,-3.44%,+0.02,54,105670,买盘
13:52:28,19.33,-3.54%,-0.02,12,23196,卖盘
