成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:51,17.93,-0.99%,--,5,8965,卖盘
11:20:55,17.93,-0.99%,--,18,33547,买盘
11:20:58,17.93,-0.99%,--,14,25855,卖盘
11:21:01,17.93,-0.99%,--,0,0,卖盘
11:21:13,17.94,-0.94%,+0.01,71,127500,买盘
11:21:15,17.9,-1.16%,-0.04,177,317707,卖盘
11:21:18,17.89,-1.21%,-0.01,33,59967,卖盘
11:21:22,17.89,-1.21%,--,18,33508,卖盘
11:21:25,17.93,-0.99%,+0.04,29,52212,买盘
11:21:27,17.9,-1.16%,-0.03,2,4063,卖盘
11:21:49,17.9,-1.16%,--,7,13837,卖盘
11:21:52,17.9,-1.16%,--,10,18383,买盘
11:22:01,17.9,-1.16%,--,15,27423,卖盘
11:22:06,17.92,-1.05%,+0.02,8,14623,买盘
11:22:10,17.92,-1.05%,--,4,7867,买盘
11:22:12,17.93,-0.99%,+0.01,8,14631,买盘
11:22:16,17.93,-0.99%,--,12,23022,买盘
11:22:19,17.9,-1.16%,-0.03,64,114846,卖盘
11:22:21,17.93,-0.99%,+0.03,8,14631,买盘
11:22:25,17.93,-0.99%,--,5,10381,买盘
11:22:27,17.9,-1.16%,-0.03,26,47793,卖盘
11:22:37,17.9,-1.16%,--,19,34296,卖盘
11:22:39,17.93,-0.99%,+0.03,5,9575,买盘
11:22:43,17.93,-0.99%,--,2,5092,买盘
11:22:46,17.93,-0.99%,--,2,3586,卖盘
11:22:51,17.93,-0.99%,--,1,3478,卖盘
11:22:58,17.9,-1.16%,-0.03,5,9004,卖盘
11:23:01,17.99,-0.66%,+0.09,442,796849,买盘
11:23:04,17.97,-0.77%,-0.02,366,658097,卖盘
11:23:06,18.0,-0.61%,+0.03,53,96750,买盘
11:23:10,17.97,-0.77%,-0.03,75,136141,卖盘
11:23:12,17.97,-0.77%,--,67,121801,买盘
11:23:16,17.98,-0.72%,+0.01,8,14384,买盘
11:23:19,17.98,-0.72%,--,43,77368,卖盘
11:23:22,17.99,-0.66%,+0.01,61,111016,买盘
11:23:25,17.98,-0.72%,-0.01,73,132459,卖盘
11:23:28,17.99,-0.66%,+0.01,17,31734,买盘
11:23:31,17.98,-0.72%,-0.01,17,31861,买盘
11:23:33,17.99,-0.66%,+0.01,114,206165,买盘
11:23:37,17.99,-0.66%,--,19,34613,买盘
11:23:40,18.0,-0.61%,+0.01,20,37548,买盘
11:23:43,17.99,-0.66%,-0.01,26,47691,卖盘
11:23:52,17.99,-0.66%,--,0,0,买盘
11:23:54,18.01,-0.55%,+0.02,125,226026,买盘
11:23:58,17.99,-0.66%,-0.02,13,24430,卖盘
11:24:00,17.99,-0.66%,--,52,94304,卖盘
11:24:04,17.95,-0.88%,-0.04,14,25130,卖盘
11:24:06,17.98,-0.72%,+0.03,5,10159,买盘
11:24:09,18.02,-0.50%,+0.04,32,57664,买盘
11:24:12,17.98,-0.72%,-0.04,40,72459,卖盘
11:24:15,17.98,-0.72%,--,4,7192,买盘
11:24:18,17.98,-0.72%,--,13,24938,买盘
11:24:21,17.98,-0.72%,--,3,6886,买盘
11:24:25,17.99,-0.66%,+0.01,30,53970,买盘
11:24:34,17.99,-0.66%,--,8,14392,卖盘
11:24:42,17.99,-0.66%,--,2,3598,卖盘
11:24:46,17.99,-0.66%,--,0,0,中性盘
11:24:49,17.98,-0.72%,-0.01,2,3596,卖盘
11:24:52,17.98,-0.72%,--,1,2104,卖盘
11:24:54,18.0,-0.61%,+0.02,5,10638,买盘
11:24:58,17.98,-0.72%,-0.02,11,20461,卖盘
11:25:00,17.98,-0.72%,--,2,3596,中性盘
11:25:00,17.98,-0.72%,--,2,3596,卖盘
11:25:07,17.98,-0.72%,--,8,14851,卖盘
11:25:19,17.96,-0.83%,-0.02,2,3592,卖盘
11:25:30,17.96,-0.83%,--,0,0,卖盘
11:25:37,17.95,-0.88%,-0.01,17,31000,卖盘
11:25:39,17.95,-0.88%,--,0,0,卖盘
11:25:43,18.0,-0.61%,+0.05,49,89388,买盘
11:25:52,18.0,-0.61%,--,0,0,买盘
11:25:58,17.95,-0.88%,-0.05,6,10770,卖盘
11:26:07,17.95,-0.88%,--,0,1526,卖盘
11:26:16,17.95,-0.88%,--,2,3590,卖盘
11:26:28,17.95,-0.88%,--,3,7162,卖盘
11:26:30,17.93,-0.99%,-0.02,19,34426,卖盘
11:26:37,17.92,-1.05%,-0.01,38,68813,卖盘
11:26:43,17.94,-0.94%,+0.02,0,1686,卖盘
11:27:04,17.96,-0.83%,+0.02,72,129492,买盘
11:27:07,17.97,-0.77%,+0.01,4,8536,买盘
11:27:10,17.97,-0.77%,--,12,22373,买盘
11:27:46,17.96,-0.83%,-0.01,3,7004,卖盘
11:27:52,17.94,-0.94%,-0.02,19,35055,卖盘
11:28:31,17.94,-0.94%,--,0,0,卖盘
11:28:34,17.95,-0.88%,+0.01,2,3590,买盘
11:28:48,17.95,-0.88%,--,4,7252,买盘
11:28:58,17.96,-0.83%,+0.01,3,5514,买盘
11:29:01,17.96,-0.83%,--,7,12572,买盘
11:29:04,17.96,-0.83%,--,10,17960,买盘
11:29:06,17.95,-0.88%,-0.01,12,21845,卖盘
11:29:10,17.94,-0.94%,-0.01,17,30498,卖盘
11:29:13,17.93,-0.99%,-0.01,24,43086,卖盘
11:29:15,17.93,-0.99%,--,9,17787,卖盘
11:29:28,17.93,-0.99%,--,5,10077,买盘
11:29:30,17.91,-1.10%,-0.02,14,25575,卖盘
11:29:34,17.94,-0.94%,+0.03,4,7355,买盘
11:29:37,17.93,-0.99%,-0.01,16,30230,中性盘
11:29:40,17.93,-0.99%,--,13,23309,买盘
11:29:43,17.93,-0.99%,--,4,7423,买盘
11:29:46,17.94,-0.94%,+0.01,18,32723,买盘
11:29:49,17.96,-0.83%,+0.02,29,53700,买盘
11:29:52,17.96,-0.83%,--,12,21606,买盘
11:29:55,17.96,-0.83%,--,5,10758,卖盘
13:00:00,17.95,-0.88%,-0.01,4,7934,卖盘
13:00:00,17.95,-0.88%,--,4,7934,中性盘
13:00:00,17.95,-0.88%,--,4,7934,买盘
13:00:04,17.95,-0.88%,--,30,53850,买盘
13:00:07,17.95,-0.88%,--,26,47891,买盘
13:00:10,17.95,-0.88%,--,12,21540,买盘
13:00:13,17.93,-0.99%,-0.02,153,275477,卖盘
13:00:16,17.92,-1.05%,-0.01,12,21504,卖盘
13:00:19,17.91,-1.10%,-0.01,24,44202,卖盘
13:00:22,17.91,-1.10%,--,15,28155,卖盘
13:00:31,17.9,-1.16%,-0.01,31,56475,卖盘
13:00:36,17.9,-1.16%,--,43,77328,卖盘
13:00:40,17.9,-1.16%,--,15,28372,卖盘
13:00:52,17.91,-1.10%,+0.01,14,26543,买盘
13:00:55,17.92,-1.05%,+0.01,20,36879,买盘
13:01:01,17.92,-1.05%,--,4,7168,买盘
13:01:07,17.92,-1.05%,--,5,8960,买盘
13:01:28,17.91,-1.10%,-0.01,42,75903,卖盘
13:01:30,17.92,-1.05%,+0.01,28,51825,买盘
13:01:43,17.9,-1.16%,-0.02,50,89500,卖盘
13:01:45,17.89,-1.21%,-0.01,21,38320,卖盘
13:01:52,17.88,-1.27%,-0.01,153,274422,卖盘
13:01:54,17.87,-1.33%,-0.01,609,1089927,卖盘
13:01:58,17.87,-1.33%,--,6,12152,中性盘
13:02:01,17.86,-1.38%,-0.01,209,374953,卖盘
13:02:04,17.86,-1.38%,--,169,302620,卖盘
13:02:07,17.86,-1.38%,--,87,155525,卖盘
13:02:10,17.86,-1.38%,--,8,15895,卖盘
13:02:13,17.85,-1.44%,-0.01,42,75345,卖盘
13:02:19,17.86,-1.38%,+0.01,22,40667,买盘
13:02:25,17.86,-1.38%,--,16,29255,卖盘
13:02:28,17.85,-1.44%,-0.01,16,28560,卖盘
13:02:31,17.87,-1.33%,+0.02,30,53610,买盘
13:02:34,17.87,-1.33%,--,4,7148,买盘
13:02:52,17.87,-1.33%,--,6,10722,买盘
13:03:01,17.87,-1.33%,--,16,28592,买盘
13:03:04,17.87,-1.33%,--,92,164404,卖盘
13:03:07,17.87,-1.33%,--,19,34864,卖盘
13:03:13,17.86,-1.38%,-0.01,18,32523,卖盘
13:03:15,17.87,-1.33%,+0.01,2,4825,买盘
13:03:19,17.86,-1.38%,-0.01,3,6322,卖盘
13:03:21,17.86,-1.38%,--,14,25004,卖盘
13:03:24,17.86,-1.38%,--,1,2233,卖盘
13:03:30,17.85,-1.44%,--,196,350199,卖盘
13:03:34,17.84,-1.49%,-0.01,35,62636,卖盘
13:03:37,17.84,-1.49%,--,24,44190,卖盘
13:03:43,17.84,-1.49%,--,17,30917,卖盘
13:03:49,17.85,-1.44%,+0.01,102,182855,买盘
13:03:52,17.85,-1.44%,--,2,4784,卖盘
13:04:01,17.86,-1.38%,+0.01,11,20164,买盘
13:04:10,17.86,-1.38%,+0.01,4,7805,买盘
13:04:16,17.85,-1.44%,-0.01,14,25775,卖盘
13:04:31,17.85,-1.44%,--,16,28560,卖盘
13:04:33,17.86,-1.38%,+0.01,5,9001,买盘
13:04:40,17.86,-1.38%,--,136,244343,买盘
13:04:49,17.86,-1.38%,--,1,2125,卖盘
13:04:51,17.83,-1.55%,-0.03,14,25871,卖盘
13:04:51,17.83,-1.55%,--,14,25871,中性盘
13:05:06,17.84,-1.49%,+0.01,151,270008,卖盘
13:05:10,17.86,-1.38%,+0.02,13,24004,买盘
13:05:13,17.84,-1.49%,-0.02,18,33040,卖盘
13:05:19,17.86,-1.38%,+0.02,20,35720,买盘
13:05:31,17.86,-1.38%,--,13,23218,买盘
13:05:33,17.85,-1.44%,-0.01,12,21420,中性盘
13:05:37,17.84,-1.49%,-0.01,40,71752,卖盘
13:05:40,17.84,-1.49%,--,258,460914,买盘
13:05:43,17.84,-1.49%,--,28,51326,买盘
13:05:45,17.84,-1.49%,--,39,70914,卖盘
13:06:03,17.85,-1.44%,-0.01,3,5391,中性盘
13:06:07,17.86,-1.38%,+0.01,25,46061,买盘
13:06:13,17.85,-1.44%,-0.01,4,8140,卖盘
13:06:16,17.84,-1.49%,-0.01,14,26617,卖盘
13:06:21,17.86,-1.38%,+0.02,607,1084227,买盘
13:06:25,17.85,-1.44%,-0.01,7,13405,中性盘
13:06:27,17.85,-1.44%,--,74,132126,买盘
13:06:30,17.87,-1.33%,+0.02,29,51823,买盘
13:06:39,17.87,-1.33%,--,20,35990,买盘
13:06:43,17.87,-1.33%,--,79,142352,卖盘
13:06:45,17.87,-1.33%,--,30,55004,买盘
13:06:52,17.87,-1.33%,--,2,3574,卖盘
13:06:58,17.87,-1.33%,--,1,2752,卖盘
13:07:01,17.85,-1.44%,-0.02,2,3570,卖盘
13:07:07,17.86,-1.38%,+0.01,5,8930,买盘
13:07:28,17.85,-1.44%,-0.01,12,23027,卖盘
13:07:31,17.85,-1.44%,--,1,1964,买盘
13:07:33,17.85,-1.44%,--,14,26132,卖盘
13:07:37,17.84,-1.49%,-0.01,5,8920,中性盘
13:07:40,17.84,-1.49%,--,11,19749,买盘
13:07:43,17.85,-1.44%,+0.01,10,17850,买盘
13:07:58,17.84,-1.49%,-0.01,50,89200,卖盘
13:08:07,17.84,-1.49%,--,34,61387,卖盘
13:08:10,17.83,-1.55%,-0.01,3,6633,卖盘
13:08:27,17.83,-1.55%,--,14,26531,卖盘
13:08:30,17.83,-1.55%,--,13,23660,买盘
13:08:49,17.84,-1.49%,+0.01,5,8920,中性盘
13:08:57,17.85,-1.44%,+0.01,11,19635,买盘
13:09:00,17.83,-1.55%,-0.02,32,58554,卖盘
13:09:04,17.83,-1.55%,--,19,34323,买盘
13:09:12,17.85,-1.44%,+0.02,5,8925,买盘
13:09:15,17.85,-1.44%,--,131,233835,买盘
13:09:19,17.85,-1.44%,--,163,291562,卖盘
13:09:21,17.84,-1.49%,-0.01,59,105898,买盘
13:09:25,17.83,-1.55%,-0.01,19,34323,卖盘
13:09:40,17.81,-1.66%,-0.02,60,106860,卖盘
13:09:46,17.8,-1.71%,-0.01,14,26540,卖盘
13:09:57,17.8,-1.71%,--,10,17800,卖盘
13:09:57,17.8,-1.71%,--,10,17800,中性盘
13:10:01,17.8,-1.71%,--,0,409,卖盘
13:10:22,17.82,-1.60%,+0.02,8,14256,卖盘
13:10:31,17.83,-1.55%,+0.01,6,10698,买盘
13:10:40,17.83,-1.55%,--,79,141178,卖盘
13:10:43,17.82,-1.60%,-0.01,13,23166,卖盘
13:10:46,17.84,-1.49%,+0.02,25,46188,买盘
13:10:48,17.84,-1.49%,--,18,33486,买盘
13:11:01,17.81,-1.66%,-0.03,20,35620,卖盘
13:11:07,17.81,-1.66%,--,14,24934,卖盘
13:11:19,17.8,-1.71%,-0.01,53,95159,卖盘
13:11:25,17.8,-1.71%,--,14,26291,卖盘
13:11:27,17.84,-1.49%,+0.04,6,10704,买盘
13:11:31,17.84,-1.49%,--,15,26760,买盘
13:11:37,17.8,-1.71%,-0.04,2,3560,卖盘
13:11:43,17.8,-1.71%,--,3,7102,卖盘
13:12:07,17.8,-1.71%,--,0,0,卖盘
13:12:19,17.85,-1.44%,+0.05,13,23973,买盘
13:12:34,17.86,-1.38%,+0.01,4,8233,买盘
13:12:40,17.85,-1.44%,-0.01,9,16172,卖盘
13:12:43,17.85,-1.44%,--,6,10710,买盘
13:12:49,17.85,-1.44%,--,5,10603,买盘
13:13:00,17.86,-1.38%,+0.01,9,16378,买盘
13:13:18,17.87,-1.33%,+0.01,10,17870,中性盘
13:13:28,17.87,-1.33%,--,22,39904,买盘
13:13:31,17.86,-1.38%,-0.01,58,104195,卖盘
13:13:34,17.86,-1.38%,--,18,32898,买盘
13:13:37,17.83,-1.55%,-0.03,14,25996,卖盘
13:13:49,17.86,-1.38%,+0.03,3,6465,买盘
13:13:58,17.86,-1.38%,--,20,35988,买盘
13:14:00,17.86,-1.38%,--,12,22271,买盘
13:14:04,17.87,-1.33%,+0.01,7,13581,买盘
13:14:07,17.87,-1.33%,--,2,3645,买盘
13:14:16,17.86,-1.38%,-0.01,5,8930,卖盘
13:14:25,17.86,-1.38%,--,132,236609,卖盘
13:14:28,17.86,-1.38%,--,12,22432,买盘
13:14:40,17.85,-1.44%,-0.01,13,23491,卖盘
13:14:43,17.84,-1.49%,-0.01,6,10704,卖盘
13:14:45,17.85,-1.44%,+0.01,27,49159,买盘
13:14:49,17.86,-1.38%,+0.01,90,161419,买盘
13:14:52,17.86,-1.38%,--,7,13324,买盘
13:14:55,17.86,-1.38%,--,1,2018,卖盘
13:14:58,17.85,-1.44%,-0.01,16,28792,买盘
13:14:58,17.85,-1.44%,--,16,28792,中性盘
13:15:04,17.87,-1.33%,+0.02,4,7702,买盘
13:15:13,17.85,-1.44%,-0.02,34,60690,卖盘
13:15:16,17.86,-1.38%,+0.01,10,18146,买盘
13:15:34,17.84,-1.49%,-0.02,8,14718,卖盘
13:15:37,17.84,-1.49%,--,0,1338,买盘
13:15:40,17.86,-1.38%,+0.02,7,12788,买盘
13:16:01,17.86,-1.38%,--,31,55366,买盘
13:16:03,17.86,-1.38%,--,2,3911,买盘
13:16:28,17.84,-1.49%,--,10,17840,卖盘
13:16:58,17.85,-1.44%,+0.01,4,7140,卖盘
13:17:13,17.83,-1.55%,-0.03,35,63403,卖盘
13:17:16,17.84,-1.49%,+0.01,75,134139,买盘
13:17:19,17.85,-1.44%,+0.01,305,545764,买盘
13:17:21,17.86,-1.38%,+0.01,28,51258,买盘
13:17:28,17.84,-1.49%,-0.02,30,55161,卖盘
13:17:46,17.85,-1.44%,--,8,15530,买盘
13:18:04,17.84,-1.49%,-0.01,139,247976,卖盘
13:18:07,17.84,-1.49%,--,14,26332,卖盘
13:18:09,17.83,-1.55%,-0.01,34,60622,卖盘
13:18:13,17.83,-1.55%,--,2,5099,卖盘
13:18:16,17.83,-1.55%,--,4,8630,买盘
13:18:18,17.82,-1.60%,-0.01,18,32878,卖盘
13:18:31,17.85,-1.44%,+0.02,28,51069,买盘
13:18:34,17.85,-1.44%,--,29,51765,卖盘
13:18:37,17.85,-1.44%,--,60,108617,卖盘
13:18:43,17.82,-1.60%,-0.03,14,25518,卖盘
13:18:52,17.84,-1.49%,+0.02,6,11275,买盘
13:18:55,17.84,-1.49%,--,7,12666,买盘
13:19:01,17.84,-1.49%,--,4,8082,卖盘
13:19:12,17.84,-1.49%,--,529,944574,买盘
13:19:16,17.84,-1.49%,--,1,2730,卖盘
13:19:18,17.81,-1.66%,-0.03,39,69495,卖盘
13:19:22,17.82,-1.60%,+0.01,15,27639,卖盘
13:19:28,17.82,-1.60%,--,17,30330,卖盘
13:19:37,17.82,-1.60%,--,19,35337,卖盘
13:19:40,17.82,-1.60%,--,0,0,中性盘
13:20:42,17.84,-1.49%,+0.02,8,14272,卖盘
13:20:55,17.83,-1.55%,--,21,38477,卖盘
13:20:58,17.83,-1.55%,--,3,5349,卖盘
13:21:00,17.83,-1.55%,--,2,4083,卖盘
13:21:04,17.83,-1.55%,--,1,3120,买盘
13:21:07,17.84,-1.49%,+0.01,16,29418,买盘
13:21:13,17.83,-1.55%,-0.01,2,4012,卖盘
13:21:16,17.82,-1.60%,-0.01,25,44817,卖盘
13:21:19,17.82,-1.60%,--,16,29243,买盘
13:21:22,17.82,-1.60%,--,8,14363,买盘
13:21:30,17.82,-1.60%,--,14,25910,卖盘
13:21:40,17.82,-1.60%,--,16,29938,卖盘
13:21:43,17.82,-1.60%,--,27,48470,买盘
13:21:48,17.82,-1.60%,--,30,55099,卖盘
13:21:55,17.83,-1.55%,+0.01,13,23946,买盘
13:22:00,17.84,-1.49%,+0.01,13,23192,买盘
13:22:19,17.84,-1.49%,+0.01,4,7618,买盘
13:22:25,17.84,-1.49%,--,26,46723,卖盘
13:22:27,17.84,-1.49%,--,12,21586,买盘
13:22:31,17.84,-1.49%,--,17,30471,卖盘
13:22:37,17.84,-1.49%,--,2,5031,卖盘
13:22:40,17.83,-1.55%,-0.01,70,125523,卖盘
13:22:42,17.82,-1.60%,-0.01,4,7128,卖盘
13:22:51,17.82,-1.60%,--,7,13365,卖盘
13:23:06,17.84,-1.49%,+0.02,11,21158,买盘
13:23:10,17.83,-1.55%,-0.01,30,53490,卖盘
13:23:15,17.82,-1.60%,-0.01,15,27033,卖盘
13:23:19,17.83,-1.55%,+0.01,4,7132,卖盘
13:23:28,17.82,-1.60%,-0.01,71,128215,卖盘
13:23:31,17.82,-1.60%,--,281,501081,买盘
13:23:34,17.82,-1.60%,--,140,250353,买盘
13:23:36,17.82,-1.60%,--,119,213715,买盘
13:23:40,17.81,-1.66%,-0.01,19,34088,卖盘
13:24:19,17.81,-1.66%,--,44,78364,卖盘
13:24:21,17.81,-1.66%,--,6,10900,卖盘
13:24:27,17.8,-1.71%,-0.01,19,34034,卖盘
13:24:34,17.81,-1.66%,+0.01,9,17596,买盘
13:24:37,17.81,-1.66%,--,1,1781,卖盘
13:24:42,17.81,-1.66%,--,44,79112,卖盘
13:24:55,17.81,-1.66%,--,19,34302,卖盘
13:24:58,17.81,-1.66%,--,13,24916,买盘
13:24:58,17.81,-1.66%,--,13,24916,中性盘
13:25:06,17.82,-1.60%,+0.01,3,5346,买盘
13:25:15,17.82,-1.60%,--,2,4598,买盘
13:25:25,17.82,-1.60%,--,23,41414,买盘
13:25:42,17.83,-1.55%,+0.01,17,31969,买盘
13:25:52,17.82,-1.60%,-0.01,15,27176,卖盘
13:26:01,17.82,-1.60%,--,23,41895,卖盘
13:26:28,17.82,-1.60%,--,3,6433,买盘
13:26:49,17.82,-1.60%,--,3,5346,买盘
13:27:04,17.81,-1.66%,-0.01,24,42744,卖盘
13:27:07,17.81,-1.66%,--,46,81926,卖盘
13:27:10,17.81,-1.66%,--,49,88124,卖盘
13:27:12,17.8,-1.71%,-0.01,148,264010,卖盘
13:27:16,17.79,-1.77%,-0.01,41,73953,卖盘
13:27:19,17.79,-1.77%,--,16,30065,卖盘
13:27:22,17.8,-1.71%,+0.01,2,4397,买盘
13:27:28,17.79,-1.77%,-0.01,41,72939,卖盘
13:27:30,17.79,-1.77%,--,4,7116,卖盘
13:27:33,17.8,-1.71%,+0.01,0,890,买盘
13:28:10,17.79,-1.77%,-0.01,31,55149,卖盘
13:28:25,17.81,-1.66%,+0.02,26,47677,买盘
13:28:28,17.81,-1.66%,--,30,53430,买盘
13:28:31,17.79,-1.77%,-0.02,14,26543,卖盘
13:28:36,17.81,-1.66%,+0.02,26,47642,买盘
13:29:16,17.84,-1.49%,+0.03,120,214080,买盘
13:29:22,17.81,-1.66%,-0.03,17,31257,卖盘
13:29:36,17.84,-1.49%,+0.03,20,35680,买盘
13:29:46,17.84,-1.49%,-0.01,0,0,中性盘
13:30:01,17.83,-1.55%,-0.01,4,7132,卖盘
13:30:07,17.83,-1.55%,--,4,8594,卖盘
13:30:10,17.8,-1.71%,-0.03,52,93877,卖盘
13:30:12,17.8,-1.71%,--,71,128089,卖盘
13:30:16,17.8,-1.71%,--,0,0,中性盘
13:30:19,17.79,-1.77%,-0.01,42,75341,卖盘
13:30:21,17.8,-1.71%,+0.01,8,14952,卖盘
13:30:25,17.8,-1.71%,--,5,9665,卖盘
13:30:33,17.8,-1.71%,+0.01,12,21360,买盘
13:30:40,17.8,-1.71%,--,15,27715,买盘
13:30:49,17.81,-1.66%,+0.01,67,120983,买盘
13:30:52,17.8,-1.71%,-0.01,23,41118,卖盘
13:30:55,17.79,-1.77%,-0.01,23,41468,卖盘
13:30:58,17.8,-1.71%,+0.01,5,8900,买盘
13:31:01,17.8,-1.71%,--,6,11089,买盘
13:31:04,17.81,-1.66%,+0.01,3,5468,买盘
13:31:07,17.82,-1.60%,+0.01,8,15058,买盘
13:31:13,17.82,-1.60%,--,3,6326,卖盘
13:31:16,17.82,-1.60%,--,0,802,买盘
13:31:19,17.82,-1.60%,--,17,31417,卖盘
13:31:22,17.82,-1.60%,--,1,2299,卖盘
13:31:40,17.82,-1.60%,+0.01,16,29777,买盘
13:31:55,17.83,-1.55%,+0.01,3,6526,买盘
13:32:04,17.82,-1.60%,-0.01,16,28512,卖盘
13:32:10,17.82,-1.60%,--,15,26730,卖盘
13:32:12,17.82,-1.60%,--,12,21384,卖盘
13:32:25,17.83,-1.55%,+0.01,12,21949,买盘
13:32:34,17.83,-1.55%,--,8,14264,买盘
13:32:37,17.83,-1.55%,--,3,5349,买盘
13:32:40,17.83,-1.55%,--,2,3655,买盘
13:32:46,17.83,-1.55%,--,26,48052,卖盘
13:32:49,17.83,-1.55%,--,8,15708,买盘
13:33:15,17.82,-1.60%,-0.01,4,8001,卖盘
13:33:22,17.83,-1.55%,+0.01,33,59392,买盘
13:33:28,17.84,-1.49%,+0.01,3,5976,买盘
13:33:30,17.84,-1.49%,--,3,5370,买盘
13:33:46,17.85,-1.44%,+0.01,28,50194,买盘
13:33:52,17.84,-1.49%,-0.01,3,6601,买盘
13:34:01,17.84,-1.49%,--,7,13612,买盘
13:34:04,17.84,-1.49%,--,22,39248,买盘
13:34:06,17.84,-1.49%,--,7,12952,买盘
13:34:13,17.83,-1.55%,-0.01,14,24962,卖盘
13:34:34,17.84,-1.49%,+0.01,4,8135,买盘
13:34:37,17.84,-1.49%,--,2,3836,买盘
13:34:43,17.84,-1.49%,--,16,30007,卖盘
13:34:58,17.84,-1.49%,--,17,30328,卖盘
13:34:58,17.84,-1.49%,--,17,30328,中性盘
13:35:13,17.85,-1.44%,+0.01,12,22295,买盘
13:35:19,17.85,-1.44%,--,161,288313,买盘
13:35:22,17.85,-1.44%,--,55,98246,买盘
13:35:25,17.85,-1.44%,--,19,34218,卖盘
13:35:31,17.85,-1.44%,--,0,0,卖盘
13:35:34,17.86,-1.38%,+0.01,2,3572,卖盘
13:35:49,17.86,-1.38%,--,4,8216,卖盘
13:35:55,17.86,-1.38%,--,2,4661,卖盘
13:36:01,17.85,-1.44%,-0.01,19,33951,卖盘
13:36:07,17.84,-1.49%,-0.01,4,8010,卖盘
13:36:10,17.83,-1.55%,-0.01,26,46411,卖盘
13:36:19,17.85,-1.44%,+0.02,4,7443,买盘
13:36:22,17.85,-1.44%,--,6,10835,卖盘
13:36:28,17.84,-1.49%,-0.01,2,4353,买盘
13:36:30,17.84,-1.49%,--,3,6351,卖盘
13:36:55,17.83,-1.55%,-0.01,2,3887,卖盘
13:36:58,17.83,-1.55%,--,16,29633,卖盘
13:37:01,17.83,-1.55%,--,7,13604,卖盘
13:37:03,17.83,-1.55%,--,62,110724,买盘
13:37:06,17.82,-1.60%,-0.01,5,8910,买盘
13:37:10,17.82,-1.60%,--,1,1782,买盘
13:37:12,17.82,-1.60%,--,1,1782,卖盘
13:37:21,17.81,-1.66%,-0.01,2,4559,卖盘
13:37:31,17.82,-1.60%,+0.01,3,6504,买盘
13:37:33,17.81,-1.66%,-0.01,18,32396,卖盘
13:37:37,17.81,-1.66%,--,4,8745,卖盘
13:37:48,17.82,-1.60%,+0.01,4,7431,买盘
13:37:55,17.81,-1.66%,-0.01,50,89050,卖盘
13:37:58,17.81,-1.66%,--,12,21372,卖盘
13:38:09,17.81,-1.66%,--,5,10080,卖盘
13:38:13,17.82,-1.60%,+0.01,33,59768,买盘
13:38:16,17.83,-1.55%,+0.01,2,3923,买盘
13:38:19,17.83,-1.55%,--,17,31399,买盘
13:38:22,17.84,-1.49%,+0.01,4,7957,买盘
13:38:28,17.83,-1.55%,-0.01,5,8915,卖盘
13:38:55,17.84,-1.49%,--,2,5067,买盘
13:38:58,17.84,-1.49%,--,0,285,买盘
13:39:10,17.85,-1.44%,+0.01,10,18885,买盘
13:39:12,17.85,-1.44%,--,24,42840,卖盘
13:39:19,17.85,-1.44%,--,3,6105,卖盘
13:39:22,17.83,-1.55%,-0.02,18,32665,卖盘
13:39:34,17.83,-1.55%,-0.02,12,21699,卖盘
13:39:58,17.84,-1.49%,-0.01,4,7867,卖盘
13:39:58,17.84,-1.49%,--,4,7867,中性盘
13:40:01,17.85,-1.44%,+0.01,6,10710,买盘
13:40:04,17.86,-1.38%,+0.01,10,17860,买盘
13:40:07,17.86,-1.38%,--,5,8930,买盘
13:40:22,17.87,-1.33%,+0.01,5,8935,买盘
13:40:31,17.86,-1.38%,-0.01,12,21432,卖盘
13:40:34,17.86,-1.38%,--,2,4769,买盘
13:40:37,17.87,-1.33%,+0.01,40,72785,买盘
13:40:40,17.87,-1.33%,--,0,0,买盘
13:40:46,17.85,-1.44%,-0.02,4,8514,卖盘
13:40:49,17.85,-1.44%,--,17,31541,卖盘
13:40:52,17.86,-1.38%,+0.01,64,115018,买盘
13:40:55,17.83,-1.55%,-0.03,25,44985,卖盘
13:40:58,17.84,-1.49%,+0.01,2,4674,买盘
13:41:04,17.85,-1.44%,+0.01,12,21420,买盘
13:41:12,17.85,-1.44%,--,8,14280,卖盘
13:41:46,17.85,-1.44%,+0.01,3,5480,买盘
13:43:16,17.85,-1.44%,--,7,13691,买盘
13:43:21,17.84,-1.49%,-0.01,14,26118,卖盘
13:43:25,17.84,-1.49%,--,18,32112,卖盘
13:43:28,17.84,-1.49%,--,4,7136,卖盘
13:43:31,17.84,-1.49%,--,29,52200,卖盘
13:43:34,17.85,-1.44%,+0.01,22,40591,买盘
13:43:40,17.86,-1.38%,+0.01,115,205979,买盘
13:43:42,17.87,-1.33%,+0.01,37,67781,买盘
13:43:45,17.86,-1.38%,-0.01,14,25843,卖盘
13:43:49,17.86,-1.38%,--,6,10716,卖盘
13:43:52,17.89,-1.21%,+0.03,5,10716,买盘
13:44:19,17.88,-1.27%,-0.01,2,3576,买盘
13:44:22,17.88,-1.27%,--,2,3576,买盘
13:44:25,17.87,-1.33%,-0.01,4,7148,卖盘
13:44:28,17.87,-1.33%,--,5,10597,卖盘
13:44:37,17.87,-1.33%,--,1,1787,买盘
