成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:49,20.93,-0.19%,-0.06,67,140419,卖盘
11:03:52,20.84,-0.62%,-0.09,102,213026,卖盘
11:03:54,20.95,-0.10%,+0.11,64,135295,中性盘
11:03:57,20.97,0.00%,+0.02,56,118900,买盘
11:04:01,20.95,-0.10%,-0.02,12,26167,卖盘
11:04:04,20.95,-0.10%,--,2,4651,卖盘
11:04:06,20.95,-0.10%,--,4,10391,卖盘
11:04:10,20.95,-0.10%,--,50,106573,中性盘
11:04:13,20.96,-0.05%,+0.01,2,4192,买盘
11:04:25,20.95,-0.10%,-0.01,133,278635,卖盘
11:04:58,21.01,+0.19%,+0.06,57,120492,买盘
11:05:10,21.03,+0.29%,+0.02,37,79325,买盘
11:05:13,21.03,+0.29%,--,17,37454,买盘
11:05:16,21.03,+0.29%,--,2,5657,卖盘
11:05:18,21.03,+0.29%,--,3,6814,买盘
11:05:22,21.02,+0.24%,-0.01,98,207551,卖盘
11:05:24,21.04,+0.33%,+0.02,2,4208,买盘
11:05:28,21.02,+0.24%,-0.02,2,4204,买盘
11:05:34,21.01,+0.19%,-0.01,15,31515,卖盘
11:05:36,21.0,+0.14%,-0.01,44,93156,卖盘
11:05:40,21.0,+0.14%,--,9,18900,卖盘
11:05:46,20.99,+0.10%,-0.01,12,25188,买盘
11:05:55,20.96,-0.05%,-0.03,20,41920,卖盘
11:06:04,21.02,+0.24%,+0.06,116,245051,买盘
11:06:27,21.02,+0.24%,--,0,0,中性盘
11:06:30,21.0,+0.14%,-0.02,25,52500,卖盘
11:06:34,21.03,+0.29%,+0.03,50,105150,买盘
11:06:36,21.03,+0.29%,--,0,0,买盘
11:06:40,21.02,+0.24%,-0.01,2,4204,卖盘
11:06:46,21.01,+0.19%,-0.01,23,48764,卖盘
11:06:57,21.04,+0.33%,+0.03,73,154707,买盘
11:07:00,21.04,+0.33%,--,5,12477,卖盘
11:07:06,21.01,+0.19%,-0.03,2,4202,卖盘
11:07:13,21.01,+0.19%,--,2,4202,卖盘
11:07:16,21.03,+0.29%,+0.02,21,45845,买盘
11:07:19,21.03,+0.29%,--,8,18548,买盘
11:07:19,21.03,+0.29%,--,8,18548,中性盘
11:07:49,21.03,+0.29%,--,83,175243,买盘
11:07:52,21.03,+0.29%,--,7,14721,买盘
11:08:10,21.0,+0.14%,--,2,4200,卖盘
11:08:15,21.0,+0.14%,--,0,0,卖盘
11:08:22,21.02,+0.24%,+0.02,87,183841,买盘
11:08:45,21.02,+0.24%,--,2,4204,买盘
11:08:52,21.02,+0.24%,--,16,33632,买盘
11:08:54,21.02,+0.24%,--,3,7588,买盘
11:08:57,21.02,+0.24%,--,0,0,买盘
11:09:00,21.0,+0.14%,-0.02,15,31878,买盘
11:09:04,20.99,+0.10%,-0.01,4,8396,卖盘
11:09:16,20.99,+0.10%,--,10,20990,卖盘
11:09:24,20.99,+0.10%,--,4,8396,卖盘
11:09:27,20.99,+0.10%,--,26,55372,卖盘
11:09:31,21.0,+0.14%,+0.01,10,21000,买盘
11:09:33,21.0,+0.14%,--,48,102522,买盘
11:09:40,21.03,+0.29%,+0.03,2,4500,买盘
11:09:49,21.03,+0.29%,--,3,6877,买盘
11:10:04,21.0,+0.14%,-0.03,2,4200,卖盘
11:10:07,21.0,+0.14%,--,2,6111,卖盘
11:10:16,21.0,+0.14%,--,4,8400,卖盘
11:10:18,20.99,+0.10%,-0.01,7,14693,卖盘
11:10:21,20.99,+0.10%,--,3,6297,卖盘
11:10:31,21.0,+0.14%,+0.01,4,8400,买盘
11:10:36,20.96,-0.05%,-0.04,47,98910,卖盘
11:10:39,20.96,-0.05%,--,52,110417,买盘
11:10:43,20.96,-0.05%,--,2,4192,买盘
11:10:45,20.95,-0.10%,-0.01,36,75420,卖盘
11:10:55,20.99,+0.10%,+0.04,574,1206484,买盘
11:10:58,20.99,+0.10%,--,47,100521,买盘
11:10:58,20.99,+0.10%,-0.07,47,100521,中性盘
11:11:04,20.92,-0.24%,-0.07,12,26443,卖盘
11:11:07,20.93,-0.19%,+0.01,2,4186,中性盘
11:11:10,20.93,-0.19%,--,0,0,卖盘
11:11:12,20.93,-0.19%,--,2,4186,卖盘
11:11:16,20.94,-0.14%,+0.01,2,4188,中性盘
11:11:19,20.93,-0.19%,-0.01,7,15698,卖盘
11:11:31,20.92,-0.24%,-0.01,11,23828,卖盘
11:11:45,20.92,-0.24%,--,50,104600,卖盘
11:11:49,20.93,-0.19%,+0.01,12,27083,中性盘
11:11:52,20.9,-0.33%,-0.03,201,422076,卖盘
11:11:57,20.91,-0.29%,+0.01,13,27810,卖盘
11:12:10,20.92,-0.24%,+0.01,15,32656,卖盘
11:12:16,20.92,-0.24%,--,2,4184,卖盘
11:12:18,20.94,-0.14%,+0.02,6,12564,中性盘
11:12:25,20.95,-0.10%,+0.01,15,33206,买盘
11:12:37,20.95,-0.10%,--,7,14833,买盘
11:12:43,20.95,-0.10%,--,2,4190,买盘
11:12:52,20.95,-0.10%,--,8,17032,买盘
11:12:57,20.95,-0.10%,--,6,12570,卖盘
11:13:03,21.0,+0.14%,+0.05,5,10500,买盘
11:13:06,20.96,-0.05%,-0.04,2,4192,中性盘
11:13:09,20.96,-0.05%,--,2,4192,卖盘
11:14:07,20.96,-0.05%,--,4,8384,卖盘
11:14:25,20.96,-0.05%,--,46,96416,卖盘
11:14:31,20.96,-0.05%,--,2,4800,卖盘
11:14:40,20.95,-0.10%,-0.01,2,5950,卖盘
11:14:40,20.95,-0.10%,--,2,5950,中性盘
11:14:46,20.98,+0.05%,+0.03,2,4196,买盘
11:14:54,20.96,-0.05%,-0.02,32,68958,卖盘
11:14:57,20.95,-0.10%,-0.01,7,16194,卖盘
11:15:13,20.95,-0.10%,--,80,168648,卖盘
11:15:16,20.96,-0.05%,+0.01,5,10690,买盘
11:15:19,20.96,-0.05%,--,0,0,卖盘
11:15:22,20.95,-0.10%,-0.01,24,50385,卖盘
11:15:25,20.96,-0.05%,+0.01,13,27248,中性盘
11:15:28,20.95,-0.10%,-0.01,14,29330,中性盘
11:15:36,20.95,-0.10%,--,34,72236,买盘
11:15:51,20.95,-0.10%,--,0,0,卖盘
11:15:58,20.95,-0.10%,--,2,4190,卖盘
11:16:04,20.95,-0.10%,--,8,18834,卖盘
11:16:10,20.95,-0.10%,--,79,167579,卖盘
11:17:01,20.93,-0.19%,-0.02,2,4186,卖盘
11:17:06,20.92,-0.24%,-0.01,30,62760,卖盘
11:17:22,20.91,-0.29%,-0.01,28,58548,卖盘
11:17:28,20.91,-0.29%,--,9,20471,卖盘
11:17:37,20.91,-0.29%,--,2,4182,卖盘
11:17:40,20.9,-0.33%,-0.01,127,267457,卖盘
11:17:42,20.89,-0.38%,-0.01,84,175476,卖盘
11:17:49,20.88,-0.43%,-0.01,60,126345,卖盘
11:17:52,20.9,-0.33%,+0.02,2,4180,买盘
11:17:55,20.88,-0.43%,-0.02,108,226652,卖盘
11:17:58,20.88,-0.43%,--,15,32970,买盘
11:18:01,20.88,-0.43%,--,152,317543,卖盘
11:18:04,20.88,-0.43%,--,11,24096,买盘
11:18:07,20.88,-0.43%,--,9,18792,卖盘
11:18:10,20.88,-0.43%,--,4,8352,卖盘
11:18:15,20.88,-0.43%,--,0,0,卖盘
11:18:15,20.88,-0.43%,--,0,0,中性盘
11:18:33,20.88,-0.43%,--,3,6264,卖盘
11:18:36,20.89,-0.38%,+0.01,7,15981,买盘
11:18:40,20.9,-0.33%,+0.01,17,36450,买盘
11:18:52,20.9,-0.33%,--,7,14630,卖盘
11:18:58,20.9,-0.33%,--,20,41800,卖盘
11:19:03,20.9,-0.33%,--,4,8360,卖盘
11:19:42,20.9,-0.33%,--,0,0,中性盘
11:20:00,20.88,-0.43%,-0.02,6,12528,卖盘
11:20:04,20.89,-0.38%,+0.01,20,41780,买盘
11:20:19,20.88,-0.43%,-0.01,41,87592,卖盘
11:20:27,20.87,-0.48%,-0.01,64,134445,卖盘
11:20:31,20.86,-0.52%,-0.01,241,504082,卖盘
11:20:34,20.86,-0.52%,--,3,7718,买盘
11:20:37,20.86,-0.52%,--,18,39217,买盘
11:20:40,20.84,-0.62%,-0.02,22,47348,卖盘
11:20:43,20.84,-0.62%,--,15,31844,卖盘
11:20:46,20.85,-0.57%,+0.01,8,17097,买盘
11:20:49,20.85,-0.57%,--,7,14908,买盘
11:20:51,20.84,-0.62%,-0.01,6,12504,卖盘
11:20:55,20.84,-0.62%,--,27,56685,买盘
11:21:01,20.85,-0.57%,+0.01,13,28335,买盘
11:21:03,20.86,-0.52%,+0.01,9,19692,买盘
11:21:06,20.87,-0.48%,+0.01,16,34102,买盘
11:21:19,20.87,-0.48%,--,2,4174,买盘
11:21:22,20.87,-0.48%,--,6,14400,买盘
11:21:31,20.86,-0.52%,-0.01,5,10430,卖盘
11:21:55,20.86,-0.52%,--,16,33376,卖盘
11:21:55,20.86,-0.52%,--,16,33376,中性盘
11:22:01,20.89,-0.38%,+0.03,9,18801,买盘
11:22:09,20.9,-0.33%,+0.01,8,17075,买盘
11:22:13,20.86,-0.52%,-0.04,2,4965,卖盘
11:22:25,20.89,-0.38%,+0.03,5,10445,买盘
11:22:33,20.86,-0.52%,-0.03,5,10430,卖盘
11:22:36,20.89,-0.38%,+0.03,2,5745,买盘
11:23:01,20.89,-0.38%,--,21,44642,买盘
11:23:04,20.89,-0.38%,--,27,56654,卖盘
11:23:07,20.92,-0.24%,+0.03,3,6276,买盘
11:23:10,20.92,-0.24%,--,2,4414,买盘
11:23:13,20.92,-0.24%,--,0,0,买盘
11:23:19,20.9,-0.33%,-0.02,8,16783,卖盘
11:23:21,20.9,-0.33%,--,0,0,卖盘
11:23:34,20.89,-0.38%,-0.01,98,205934,卖盘
11:23:37,20.9,-0.33%,+0.01,8,16720,卖盘
11:23:39,20.89,-0.38%,-0.01,26,56257,卖盘
11:23:43,20.9,-0.33%,+0.01,5,11474,买盘
11:23:45,20.9,-0.33%,--,25,52919,卖盘
11:23:49,20.9,-0.33%,--,0,1421,卖盘
11:24:01,20.9,-0.33%,--,2,4180,买盘
11:24:15,20.9,-0.33%,--,11,24077,买盘
11:24:22,20.87,-0.48%,-0.03,97,203921,卖盘
11:24:31,20.87,-0.48%,--,4,8348,卖盘
11:24:40,20.87,-0.48%,--,2,4821,卖盘
11:24:45,20.87,-0.48%,--,7,15924,卖盘
11:24:54,20.87,-0.48%,--,3,8202,卖盘
11:25:04,20.87,-0.48%,--,19,39653,卖盘
11:25:07,20.87,-0.48%,--,11,23479,卖盘
11:25:16,20.87,-0.48%,--,6,12522,卖盘
11:25:25,20.87,-0.48%,--,0,0,中性盘
11:25:28,20.86,-0.52%,-0.01,11,23968,卖盘
11:29:19,20.86,-0.52%,--,24,50064,中性盘
11:29:19,20.86,-0.52%,--,24,50064,卖盘
11:29:22,20.86,-0.52%,--,2,4172,卖盘
11:29:24,20.86,-0.52%,--,0,0,卖盘
11:29:28,20.87,-0.48%,+0.01,18,39632,卖盘
11:29:31,20.89,-0.38%,+0.02,12,25444,买盘
11:29:34,20.88,-0.43%,-0.01,96,201534,买盘
11:29:37,20.89,-0.38%,+0.01,2,4178,买盘
11:29:40,20.89,-0.38%,--,25,52225,买盘
11:29:43,20.89,-0.38%,--,21,44976,买盘
11:29:46,20.89,-0.38%,--,11,23961,卖盘
11:29:49,20.89,-0.38%,--,5,11427,买盘
11:29:54,20.89,-0.38%,--,71,149426,卖盘
11:29:57,20.89,-0.38%,--,14,29246,买盘
13:00:01,20.89,-0.38%,--,38,81262,买盘
13:00:04,20.91,-0.29%,+0.02,237,496487,买盘
13:00:07,20.91,-0.29%,--,177,370755,卖盘
13:00:10,20.93,-0.19%,+0.02,100,209844,买盘
13:00:13,20.93,-0.19%,--,208,436935,买盘
13:00:16,20.94,-0.14%,+0.01,158,332150,买盘
13:00:19,20.94,-0.14%,--,74,155165,买盘
13:00:22,20.93,-0.19%,-0.01,79,165724,卖盘
13:00:25,20.92,-0.24%,-0.01,110,231166,卖盘
13:00:28,20.92,-0.24%,--,25,54057,卖盘
13:00:31,20.91,-0.29%,-0.01,25,52568,卖盘
13:00:34,20.9,-0.33%,-0.01,78,163020,卖盘
13:00:36,20.91,-0.29%,+0.01,18,38391,买盘
13:00:40,20.92,-0.24%,+0.01,12,25104,买盘
13:00:45,20.91,-0.29%,-0.01,11,24444,买盘
13:00:49,20.91,-0.29%,--,0,0,卖盘
13:00:51,20.91,-0.29%,--,22,46776,卖盘
13:00:55,20.93,-0.19%,+0.02,3,7116,买盘
13:00:58,20.92,-0.24%,-0.01,6,14393,卖盘
13:01:01,20.91,-0.29%,-0.01,12,25092,卖盘
13:01:04,20.91,-0.29%,--,0,0,中性盘
13:01:07,20.89,-0.38%,-0.02,44,91916,卖盘
13:01:10,20.87,-0.48%,-0.02,110,230697,卖盘
13:01:13,20.87,-0.48%,--,20,42700,卖盘
13:01:16,20.86,-0.52%,-0.01,121,253178,卖盘
13:01:19,20.87,-0.48%,+0.01,17,35479,卖盘
13:01:22,20.87,-0.48%,--,17,35479,买盘
13:01:25,20.87,-0.48%,--,8,16696,买盘
13:01:28,20.87,-0.48%,--,18,37587,买盘
13:01:31,20.87,-0.48%,--,3,8327,卖盘
13:01:37,20.86,-0.52%,-0.01,2,4172,买盘
13:01:40,20.86,-0.52%,--,6,13142,买盘
13:01:43,20.86,-0.52%,--,7,15520,买盘
13:01:45,20.86,-0.52%,--,8,18649,买盘
13:01:52,20.86,-0.52%,--,27,57657,卖盘
13:01:55,20.86,-0.52%,--,2,4172,买盘
13:01:58,20.86,-0.52%,--,36,75221,买盘
13:02:01,20.86,-0.52%,--,1,3692,卖盘
13:02:04,20.86,-0.52%,--,14,30706,买盘
13:02:07,20.87,-0.48%,+0.01,2,4174,中性盘
13:02:13,20.87,-0.48%,--,2,4591,卖盘
13:02:22,20.89,-0.38%,+0.02,16,33424,买盘
13:02:31,20.9,-0.33%,+0.01,5,12436,买盘
13:02:43,20.87,-0.48%,-0.03,10,20870,卖盘
13:02:52,20.87,-0.48%,--,0,0,卖盘
13:02:55,20.87,-0.48%,--,10,20870,卖盘
13:02:58,20.85,-0.57%,-0.02,2,4170,卖盘
13:02:58,20.85,-0.57%,--,2,4170,中性盘
13:03:04,20.88,-0.43%,+0.03,9,19189,买盘
13:03:07,20.88,-0.43%,--,0,0,买盘
13:03:10,20.86,-0.52%,-0.02,5,10868,中性盘
13:03:13,20.86,-0.52%,--,3,6258,买盘
13:03:16,20.85,-0.57%,-0.01,114,238461,卖盘
13:03:19,20.86,-0.52%,+0.01,5,10430,中性盘
13:03:25,20.86,-0.52%,--,5,11431,卖盘
13:03:27,20.86,-0.52%,--,10,20860,买盘
13:03:31,20.86,-0.52%,--,5,12224,买盘
13:03:34,20.86,-0.52%,--,11,24949,买盘
13:03:36,20.86,-0.52%,--,41,87195,买盘
13:03:40,20.85,-0.57%,-0.01,14,29190,卖盘
13:03:45,20.85,-0.57%,--,24,50040,卖盘
13:03:49,20.86,-0.52%,+0.01,6,12516,买盘
13:03:52,20.86,-0.52%,--,6,14393,买盘
13:03:55,20.86,-0.52%,--,11,22946,买盘
13:03:57,20.86,-0.52%,--,3,7760,买盘
13:04:01,20.85,-0.57%,-0.01,2,4170,卖盘
13:04:06,20.86,-0.52%,+0.01,2,4172,买盘
13:04:10,20.84,-0.62%,-0.02,40,85131,卖盘
13:04:13,20.84,-0.62%,--,22,47786,买盘
13:04:16,20.84,-0.62%,--,15,31406,买盘
13:04:19,20.85,-0.57%,+0.01,11,24019,中性盘
13:04:27,20.87,-0.48%,+0.02,15,31848,买盘
13:04:42,20.87,-0.48%,--,34,72502,卖盘
13:04:52,20.87,-0.48%,--,32,66784,买盘
13:04:55,20.87,-0.48%,--,0,0,买盘
13:05:01,20.85,-0.57%,-0.02,4,8340,卖盘
13:05:04,20.85,-0.57%,--,7,14595,卖盘
13:05:07,20.85,-0.57%,--,0,0,卖盘
13:05:16,20.85,-0.57%,--,21,44515,卖盘
13:05:22,20.85,-0.57%,--,2,4170,买盘
13:05:25,20.84,-0.62%,-0.01,8,18714,卖盘
13:05:27,20.85,-0.57%,+0.01,4,8340,买盘
13:05:30,20.85,-0.57%,--,13,28565,买盘
13:05:34,20.86,-0.52%,+0.01,4,8740,买盘
13:05:37,20.84,-0.62%,-0.02,64,134939,卖盘
13:05:40,20.84,-0.62%,--,0,0,卖盘
13:05:43,20.84,-0.62%,--,2,4168,卖盘
13:05:55,20.84,-0.62%,--,33,69939,卖盘
13:05:58,20.84,-0.62%,--,164,342839,买盘
13:06:01,20.83,-0.67%,-0.01,50,104525,卖盘
13:06:04,20.83,-0.67%,--,4,8540,买盘
13:06:07,20.82,-0.72%,-0.01,10,21986,卖盘
13:06:10,20.82,-0.72%,--,5,11534,卖盘
13:06:19,20.83,-0.67%,+0.01,2,4166,买盘
13:06:22,20.83,-0.67%,--,3,8020,买盘
13:06:25,20.82,-0.72%,-0.01,17,36956,卖盘
13:06:37,20.82,-0.72%,--,2,4164,中性盘
13:06:46,20.82,-0.72%,--,83,174867,卖盘
13:06:48,20.82,-0.72%,--,26,54132,卖盘
13:06:52,20.82,-0.72%,--,8,18218,卖盘
13:06:55,20.81,-0.76%,-0.01,103,214343,卖盘
13:06:58,20.81,-0.76%,--,9,20290,买盘
13:07:01,20.8,-0.81%,-0.01,57,120224,卖盘
13:07:03,20.8,-0.81%,--,34,71302,卖盘
13:07:07,20.8,-0.81%,--,20,42786,卖盘
13:07:10,20.81,-0.76%,+0.01,74,155950,买盘
13:07:13,20.79,-0.86%,-0.02,34,71996,卖盘
13:07:16,20.79,-0.86%,--,16,34470,卖盘
13:07:19,20.81,-0.76%,+0.02,4,8324,买盘
13:07:22,20.82,-0.72%,+0.01,23,48552,买盘
13:07:24,20.81,-0.76%,-0.01,5,10946,卖盘
13:07:28,20.8,-0.81%,-0.01,85,177174,卖盘
13:07:34,20.8,-0.81%,--,261,543483,卖盘
13:07:37,20.82,-0.72%,+0.02,4,8328,买盘
13:07:40,20.81,-0.76%,-0.01,73,151913,卖盘
13:07:43,20.81,-0.76%,--,14,29134,买盘
13:07:49,20.81,-0.76%,--,9,18729,买盘
13:07:52,20.81,-0.76%,--,19,40850,买盘
13:07:55,20.8,-0.81%,-0.01,10,20800,卖盘
13:07:58,20.8,-0.81%,--,0,0,卖盘
13:08:01,20.82,-0.72%,+0.02,19,41203,买盘
13:08:04,20.83,-0.67%,+0.01,30,63969,买盘
13:08:13,20.83,-0.67%,--,16,33328,卖盘
13:08:16,20.83,-0.67%,--,21,43743,买盘
13:08:22,20.83,-0.67%,--,10,20830,买盘
13:08:30,20.83,-0.67%,--,2,4166,买盘
13:08:34,20.82,-0.72%,-0.01,2,4164,卖盘
13:08:37,20.82,-0.72%,--,2,4164,卖盘
13:08:54,20.81,-0.76%,-0.01,71,148271,卖盘
13:08:58,20.81,-0.76%,--,27,56187,卖盘
13:09:01,20.81,-0.76%,--,37,78766,卖盘
13:09:04,20.81,-0.76%,--,5,11883,卖盘
13:09:07,20.81,-0.76%,--,13,28843,买盘
13:09:10,20.81,-0.76%,--,2,5057,买盘
13:09:13,20.81,-0.76%,--,52,109461,卖盘
13:09:16,20.81,-0.76%,--,1,2143,买盘
13:09:19,20.82,-0.72%,+0.01,6,12804,买盘
13:09:22,20.82,-0.72%,--,2,5205,买盘
13:09:25,20.8,-0.81%,-0.02,195,407514,卖盘
13:09:28,20.82,-0.72%,+0.02,23,48677,买盘
13:09:31,20.8,-0.81%,-0.02,76,158538,卖盘
13:09:40,20.83,-0.67%,+0.03,14,29829,买盘
13:09:43,20.8,-0.81%,-0.03,125,260000,卖盘
13:09:46,20.83,-0.67%,+0.03,3,7374,买盘
13:09:49,20.83,-0.67%,--,67,140019,买盘
13:10:04,20.83,-0.67%,--,2,4166,卖盘
13:10:06,20.84,-0.62%,+0.01,4,8336,买盘
13:10:10,20.85,-0.57%,+0.01,26,54648,买盘
13:10:13,20.85,-0.57%,--,18,38322,买盘
13:10:16,20.85,-0.57%,--,4,8340,买盘
13:10:16,20.85,-0.57%,--,4,8340,中性盘
13:10:28,20.85,-0.57%,--,7,14595,买盘
13:10:34,20.83,-0.67%,-0.02,24,49992,卖盘
13:10:36,20.83,-0.67%,--,1,3999,买盘
13:10:45,20.85,-0.57%,+0.02,40,83400,买盘
13:10:49,20.82,-0.72%,-0.03,22,46928,卖盘
13:10:52,20.83,-0.67%,+0.01,22,45826,买盘
13:10:55,20.83,-0.67%,--,8,16664,买盘
13:10:57,20.82,-0.72%,-0.01,13,28357,卖盘
13:11:00,20.82,-0.72%,--,4,8328,卖盘
13:11:04,20.82,-0.72%,--,14,29939,卖盘
13:11:07,20.82,-0.72%,--,0,0,中性盘
13:11:16,20.82,-0.72%,--,10,22194,卖盘
13:11:19,20.81,-0.76%,-0.01,58,121634,卖盘
13:11:22,20.8,-0.81%,-0.01,15,32510,卖盘
13:11:25,20.81,-0.76%,+0.01,30,62430,买盘
13:11:28,20.81,-0.76%,--,2,4162,买盘
13:11:31,20.79,-0.86%,-0.02,7,14969,卖盘
13:11:33,20.81,-0.76%,+0.02,10,20810,买盘
13:11:37,20.8,-0.81%,-0.01,15,31200,卖盘
13:11:46,20.8,-0.81%,--,7,14560,卖盘
13:11:48,20.8,-0.81%,--,10,20800,买盘
13:11:52,20.8,-0.81%,--,1,2080,买盘
13:11:55,20.8,-0.81%,--,6,14123,卖盘
13:11:57,20.79,-0.86%,-0.01,19,39501,卖盘
13:12:00,20.81,-0.76%,+0.02,6,12486,买盘
13:12:13,20.79,-0.86%,-0.02,36,75676,卖盘
13:12:22,20.78,-0.91%,-0.01,65,136566,卖盘
13:12:25,20.77,-0.95%,-0.01,61,128504,卖盘
13:12:31,20.76,-1.00%,-0.01,48,100437,卖盘
13:12:34,20.77,-0.95%,+0.01,55,115128,买盘
13:12:37,20.78,-0.91%,+0.01,3,6234,买盘
13:12:40,20.78,-0.91%,--,2,4301,买盘
13:12:43,20.78,-0.91%,--,23,48521,买盘
13:12:46,20.77,-0.95%,-0.01,4,8308,买盘
13:12:48,20.78,-0.91%,+0.01,16,33518,买盘
13:12:52,20.78,-0.91%,--,4,8312,买盘
13:12:58,20.77,-0.95%,-0.01,0,1807,卖盘
13:13:01,20.79,-0.86%,+0.02,34,71164,买盘
13:13:04,20.79,-0.86%,--,73,153118,买盘
13:13:06,20.78,-0.91%,-0.01,14,29549,卖盘
13:13:10,20.79,-0.86%,+0.01,3,6237,买盘
13:13:19,20.78,-0.91%,-0.01,44,93240,卖盘
13:13:22,20.78,-0.91%,--,54,113978,卖盘
13:13:28,20.77,-0.95%,-0.01,12,26731,卖盘
13:13:37,20.78,-0.91%,+0.01,11,24728,买盘
13:13:45,20.77,-0.95%,-0.01,15,32464,卖盘
13:13:49,20.77,-0.95%,--,23,49225,卖盘
13:13:51,20.77,-0.95%,--,4,8308,卖盘
13:13:55,20.77,-0.95%,--,15,31487,卖盘
13:13:55,20.77,-0.95%,--,15,31487,中性盘
13:13:58,20.78,-0.91%,+0.01,10,21029,买盘
13:14:07,20.77,-0.95%,-0.01,2,4154,卖盘
13:14:13,20.77,-0.95%,--,19,41498,卖盘
13:14:16,20.76,-1.00%,-0.01,22,46440,卖盘
13:14:19,20.75,-1.05%,-0.01,174,361050,卖盘
13:14:22,20.75,-1.05%,--,23,47725,卖盘
13:14:27,20.75,-1.05%,--,100,209181,卖盘
13:14:31,20.75,-1.05%,--,2,4150,卖盘
13:14:34,20.74,-1.10%,-0.01,422,876369,卖盘
13:14:37,20.75,-1.05%,+0.01,41,85283,买盘
13:14:40,20.73,-1.14%,-0.02,210,436138,卖盘
13:14:43,20.73,-1.14%,--,41,86092,卖盘
13:14:45,20.73,-1.14%,--,55,114015,卖盘
13:14:48,20.73,-1.14%,--,50,103650,卖盘
13:14:52,20.73,-1.14%,--,29,61257,卖盘
13:14:55,20.72,-1.19%,-0.01,31,65289,卖盘
13:14:58,20.74,-1.10%,+0.02,4,8566,买盘
13:15:01,20.73,-1.14%,-0.01,18,38143,卖盘
13:15:04,20.72,-1.19%,-0.01,117,243232,卖盘
13:15:07,20.73,-1.14%,+0.01,61,127137,中性盘
13:15:10,20.73,-1.14%,--,0,0,卖盘
13:15:13,20.74,-1.10%,+0.01,2,4148,买盘
13:15:16,20.73,-1.14%,-0.01,10,20730,卖盘
13:15:22,20.72,-1.19%,-0.01,53,109982,卖盘
13:15:25,20.74,-1.10%,+0.02,8,17422,买盘
13:15:28,20.72,-1.19%,-0.02,11,22792,卖盘
13:15:31,20.74,-1.10%,+0.02,4,8296,买盘
13:15:33,20.74,-1.10%,--,2,5392,买盘
13:15:37,20.74,-1.10%,--,3,6222,买盘
13:15:40,20.72,-1.19%,-0.02,43,89759,卖盘
13:15:43,20.74,-1.10%,+0.02,72,150365,买盘
13:15:45,20.74,-1.10%,--,70,145180,卖盘
13:15:52,20.75,-1.05%,+0.01,2,4544,买盘
13:15:55,20.75,-1.05%,--,16,34590,买盘
13:16:01,20.74,-1.10%,-0.01,6,12444,卖盘
13:16:04,20.74,-1.10%,--,19,40547,卖盘
13:16:10,20.74,-1.10%,--,9,18687,买盘
13:16:13,20.73,-1.14%,-0.01,2,4146,卖盘
13:16:16,20.73,-1.14%,--,2,4146,卖盘
13:16:22,20.73,-1.14%,--,38,80826,卖盘
13:16:24,20.73,-1.14%,--,12,26928,买盘
13:16:28,20.73,-1.14%,--,325,673787,买盘
13:16:31,20.74,-1.10%,+0.01,41,86590,买盘
13:16:33,20.74,-1.10%,--,46,96234,买盘
13:16:37,20.77,-0.95%,+0.03,8,16616,买盘
13:16:46,20.75,-1.05%,-0.02,29,60590,卖盘
13:16:48,20.75,-1.05%,--,29,61835,买盘
13:17:01,20.77,-0.95%,+0.02,6,12462,买盘
13:17:19,20.77,-0.95%,--,6,12462,中性盘
13:17:22,20.77,-0.95%,--,32,66547,卖盘
13:17:22,20.77,-0.95%,--,32,66547,中性盘
13:17:37,20.78,-0.91%,+0.01,24,49893,买盘
13:17:43,20.75,-1.05%,-0.03,72,149400,卖盘
13:17:46,20.75,-1.05%,--,27,58038,买盘
13:17:49,20.75,-1.05%,--,16,34819,买盘
13:17:55,20.75,-1.05%,--,0,0,卖盘
13:17:58,20.76,-1.00%,+0.01,2,4152,卖盘
13:18:09,20.74,-1.10%,-0.02,6,12444,卖盘
13:18:12,20.74,-1.10%,--,4,8296,卖盘
13:18:16,20.73,-1.14%,-0.01,65,136528,卖盘
13:18:19,20.73,-1.14%,--,15,32961,卖盘
13:18:22,20.71,-1.24%,-0.02,19,39349,卖盘
13:18:25,20.71,-1.24%,--,0,0,卖盘
13:18:27,20.72,-1.19%,+0.01,22,46268,卖盘
13:18:31,20.72,-1.19%,--,2,5512,卖盘
13:18:34,20.71,-1.24%,-0.01,29,61529,卖盘
13:18:43,20.71,-1.24%,--,42,86982,卖盘
13:18:46,20.71,-1.24%,--,7,15802,卖盘
13:18:49,20.71,-1.24%,--,2,4142,买盘
13:18:52,20.7,-1.29%,-0.01,51,106750,卖盘
13:18:55,20.7,-1.29%,--,14,28980,卖盘
13:18:58,20.7,-1.29%,--,36,75017,卖盘
13:19:01,20.7,-1.29%,--,13,28359,卖盘
13:19:04,20.7,-1.29%,--,35,72885,卖盘
13:19:07,20.7,-1.29%,--,295,611312,卖盘
13:19:10,20.71,-1.24%,+0.01,225,466493,买盘
13:19:13,20.72,-1.19%,+0.01,59,123098,买盘
13:19:25,20.72,-1.19%,-0.01,34,71670,卖盘
13:19:28,20.72,-1.19%,--,14,29775,买盘
13:19:31,20.71,-1.24%,-0.01,85,177609,卖盘
13:19:34,20.73,-1.14%,+0.02,12,24876,买盘
