成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:12,20.58,-4.94%,-0.01,14,28812,卖盘
11:06:15,20.56,-5.03%,-0.02,25,52078,卖盘
11:06:18,20.55,-5.08%,-0.01,28,57540,卖盘
11:06:21,20.56,-5.03%,+0.01,39,80760,卖盘
11:06:24,20.56,-5.03%,--,14,30264,买盘
11:06:27,20.52,-5.22%,-0.04,11,24275,卖盘
11:06:33,20.55,-5.08%,+0.04,4,8220,买盘
11:06:36,20.55,-5.08%,--,41,85036,买盘
11:06:39,20.5,-5.31%,-0.05,44,90200,卖盘
11:06:42,20.54,-5.13%,+0.04,18,36972,买盘
11:06:45,20.54,-5.13%,--,11,23909,买盘
11:06:48,20.52,-5.22%,-0.02,11,23311,卖盘
11:06:51,20.51,-5.27%,-0.01,35,73426,卖盘
11:07:03,20.51,-5.27%,--,0,0,卖盘
11:07:06,20.56,-5.03%,+0.05,6,13158,买盘
11:07:09,20.56,-5.03%,--,2,4934,买盘
11:07:12,20.55,-5.08%,-0.01,4,8220,卖盘
11:07:15,20.56,-5.03%,+0.01,28,57568,买盘
11:07:18,20.56,-5.03%,--,12,24672,买盘
11:07:21,20.55,-5.08%,-0.01,24,49320,中性盘
11:07:24,20.55,-5.08%,--,95,196355,买盘
11:07:27,20.55,-5.08%,--,49,101866,买盘
11:07:30,20.54,-5.13%,-0.01,562,1156340,卖盘
11:07:33,20.53,-5.17%,-0.01,254,522612,卖盘
11:07:36,20.54,-5.13%,+0.01,15,30810,买盘
11:07:39,20.54,-5.13%,--,20,41080,买盘
11:07:42,20.53,-5.17%,-0.01,41,84399,卖盘
11:08:00,20.53,-5.17%,--,1,2977,买盘
11:08:03,20.52,-5.22%,-0.01,3,7100,卖盘
11:08:15,20.52,-5.22%,--,44,90288,卖盘
11:08:18,20.52,-5.22%,--,119,246158,卖盘
11:08:21,20.52,-5.22%,--,13,26676,买盘
11:08:27,20.52,-5.22%,--,2,4104,买盘
11:08:30,20.53,-5.17%,+0.01,107,220595,买盘
11:08:30,20.53,-5.17%,--,107,220595,中性盘
11:08:42,20.53,-5.17%,--,3,7083,卖盘
11:08:45,20.54,-5.13%,+0.01,5,10804,买盘
11:08:51,20.55,-5.08%,+0.01,68,140274,买盘
11:08:57,20.54,-5.13%,-0.01,10,21382,卖盘
11:09:00,20.53,-5.17%,-0.01,132,272679,卖盘
11:09:03,20.51,-5.27%,-0.02,1256,2577840,卖盘
11:09:06,20.5,-5.31%,-0.01,303,621273,卖盘
11:09:09,20.5,-5.31%,--,974,1996926,卖盘
11:09:12,20.49,-5.36%,-0.01,298,611401,卖盘
11:09:15,20.48,-5.40%,-0.01,30,61440,卖盘
11:09:18,20.46,-5.50%,-0.02,44,90024,卖盘
11:09:21,20.45,-5.54%,-0.01,204,417978,卖盘
11:09:27,20.45,-5.54%,--,2,4744,买盘
11:09:30,20.45,-5.54%,--,115,235175,买盘
11:09:33,20.45,-5.54%,--,66,134970,买盘
11:09:36,20.42,-5.68%,-0.03,17,36429,卖盘
11:09:39,20.4,-5.77%,-0.02,45,91800,卖盘
11:09:42,20.4,-5.77%,--,9,19462,卖盘
11:09:45,20.41,-5.73%,+0.01,2,4082,中性盘
11:09:48,20.42,-5.68%,+0.01,29,60076,买盘
11:09:51,20.41,-5.73%,-0.01,11,22451,中性盘
11:09:54,20.42,-5.68%,+0.01,5,11108,买盘
11:10:00,20.4,-5.77%,-0.02,208,425299,卖盘
11:10:03,20.45,-5.54%,+0.05,33,69366,买盘
11:10:06,20.45,-5.54%,--,70,143886,买盘
11:10:09,20.47,-5.45%,+0.02,3,7062,买盘
11:10:15,20.49,-5.36%,+0.02,62,129046,买盘
11:10:18,20.49,-5.36%,--,29,59462,买盘
11:10:24,20.49,-5.36%,--,7,15408,卖盘
11:10:27,20.5,-5.31%,+0.01,5,10250,买盘
11:10:33,20.49,-5.36%,-0.01,0,184,卖盘
11:10:39,20.49,-5.36%,--,42,86058,买盘
11:10:42,20.49,-5.36%,--,8,16392,买盘
11:10:45,20.48,-5.40%,-0.01,3,7066,卖盘
11:10:51,20.49,-5.36%,--,81,166440,买盘
11:10:54,20.49,-5.36%,--,50,102552,卖盘
11:10:57,20.49,-5.36%,--,6,14241,买盘
11:11:00,20.5,-5.31%,+0.01,4,9533,买盘
11:11:03,20.49,-5.36%,-0.01,22,45078,卖盘
11:11:06,20.5,-5.31%,+0.01,10,20500,买盘
11:11:15,20.5,-5.31%,--,44,90569,买盘
11:11:18,20.48,-5.40%,-0.02,6,12288,卖盘
11:11:21,20.47,-5.45%,-0.01,19,40121,卖盘
11:11:24,20.47,-5.45%,--,41,85913,买盘
11:11:27,20.45,-5.54%,-0.02,93,190880,卖盘
11:11:30,20.44,-5.59%,-0.01,92,188048,卖盘
11:11:33,20.44,-5.59%,--,68,139380,卖盘
11:11:36,20.43,-5.64%,-0.01,173,353439,卖盘
11:11:39,20.44,-5.59%,+0.01,29,60789,买盘
11:11:42,20.42,-5.68%,-0.02,30,61260,卖盘
11:11:45,20.43,-5.64%,+0.01,12,24986,中性盘
11:11:51,20.43,-5.64%,--,2,5005,买盘
11:11:51,20.43,-5.64%,--,2,5005,中性盘
11:12:03,20.43,-5.64%,--,13,27499,卖盘
11:12:15,20.44,-5.59%,+0.01,8,18376,买盘
11:12:24,20.48,-5.40%,+0.04,9,19374,买盘
11:12:33,20.47,-5.45%,-0.01,6,12282,卖盘
11:12:36,20.48,-5.40%,+0.01,2,4096,中性盘
11:12:39,20.46,-5.50%,-0.02,46,94259,卖盘
11:12:42,20.45,-5.54%,-0.01,28,58078,卖盘
11:12:45,20.46,-5.50%,+0.01,63,129287,买盘
11:12:51,20.47,-5.45%,--,0,0,中性盘
11:12:54,20.49,-5.36%,+0.02,12,24588,买盘
11:12:57,20.48,-5.40%,-0.01,2,4096,买盘
11:13:00,20.47,-5.45%,-0.01,24,49128,卖盘
11:13:03,20.47,-5.45%,--,13,27532,卖盘
11:13:12,20.47,-5.45%,--,0,389,卖盘
11:13:15,20.46,-5.50%,-0.01,14,28644,卖盘
11:13:21,20.46,-5.50%,--,4,8184,卖盘
11:13:24,20.46,-5.50%,--,3,7079,卖盘
11:13:27,20.46,-5.50%,--,61,125829,卖盘
11:13:36,20.46,-5.50%,--,85,173910,卖盘
11:13:39,20.45,-5.54%,-0.01,22,46278,卖盘
11:13:42,20.45,-5.54%,--,68,139060,买盘
11:13:48,20.43,-5.64%,--,36,73548,卖盘
11:13:51,20.45,-5.54%,+0.02,22,44990,买盘
11:13:54,20.43,-5.64%,-0.02,2,4086,卖盘
11:13:57,20.43,-5.64%,--,10,20430,卖盘
11:14:06,20.43,-5.64%,-0.01,24,50054,卖盘
11:14:09,20.44,-5.59%,+0.01,15,30660,买盘
11:14:12,20.44,-5.59%,--,61,124684,买盘
11:14:15,20.44,-5.59%,--,22,44968,买盘
11:14:18,20.43,-5.64%,-0.01,13,26968,卖盘
11:14:24,20.43,-5.64%,--,3,7069,卖盘
11:14:36,20.45,-5.54%,--,54,111044,买盘
11:14:42,20.46,-5.50%,--,12,24552,买盘
11:14:45,20.46,-5.50%,--,12,25002,买盘
11:14:57,20.46,-5.50%,--,8,16368,买盘
11:15:00,20.46,-5.50%,--,10,20460,买盘
11:15:03,20.47,-5.45%,+0.01,20,42946,买盘
11:15:06,20.47,-5.45%,--,32,67101,买盘
11:15:09,20.45,-5.54%,-0.02,204,417609,卖盘
11:15:12,20.45,-5.54%,--,31,65011,买盘
11:15:15,20.5,-5.31%,+0.05,99,202950,买盘
11:15:18,20.49,-5.36%,-0.01,2,4098,中性盘
11:15:24,20.49,-5.36%,--,20,40980,买盘
11:29:12,20.52,-5.22%,--,14,28749,中性盘
11:29:18,20.52,-5.22%,--,8,16991,买盘
11:29:24,20.52,-5.22%,--,6,12702,买盘
11:29:27,20.53,-5.17%,+0.01,3,7083,买盘
11:29:30,20.54,-5.13%,+0.01,1,3862,买盘
11:29:33,20.54,-5.13%,--,4,8997,卖盘
11:29:36,20.55,-5.08%,+0.01,35,73014,买盘
11:29:39,20.57,-4.99%,+0.02,2,4114,买盘
11:29:42,20.56,-5.03%,-0.01,11,23027,卖盘
11:29:45,20.56,-5.03%,--,38,79485,卖盘
11:29:48,20.57,-4.99%,+0.01,24,50191,买盘
11:29:51,20.57,-4.99%,--,0,0,买盘
11:29:57,20.55,-5.08%,-0.02,12,26386,卖盘
11:29:59,20.57,-4.99%,+0.02,19,39165,买盘
13:00:00,20.44,-5.59%,-0.13,319,652424,卖盘
13:00:03,20.57,-4.99%,+0.13,567,1167409,买盘
13:00:06,20.5,-5.31%,-0.07,240,492431,卖盘
13:00:09,20.5,-5.31%,--,53,110126,买盘
13:00:12,20.53,-5.17%,+0.03,52,108706,买盘
13:00:15,20.49,-5.36%,-0.04,37,77698,卖盘
13:00:18,20.5,-5.31%,+0.01,12,24600,中性盘
13:00:21,20.47,-5.45%,-0.03,50,103496,卖盘
13:00:24,20.47,-5.45%,--,20,40940,卖盘
13:00:27,20.47,-5.45%,--,18,38095,卖盘
13:00:30,20.45,-5.54%,-0.02,12,25194,卖盘
13:00:33,20.44,-5.59%,-0.01,17,34748,卖盘
13:00:36,20.44,-5.59%,--,54,110437,卖盘
13:00:45,20.43,-5.64%,-0.01,44,90832,卖盘
13:00:51,20.43,-5.64%,--,6,12258,卖盘
13:00:57,20.43,-5.64%,--,2,4086,卖盘
13:01:00,20.44,-5.59%,+0.01,7,14308,买盘
13:01:03,20.42,-5.68%,-0.02,8,16336,卖盘
13:01:09,20.42,-5.68%,--,16,33530,卖盘
13:01:15,20.42,-5.68%,--,56,114822,买盘
13:01:18,20.41,-5.73%,-0.01,22,44902,卖盘
13:01:24,20.41,-5.73%,--,94,191854,卖盘
13:01:27,20.4,-5.77%,-0.01,24,50633,卖盘
13:01:30,20.4,-5.77%,--,80,163363,卖盘
13:01:36,20.39,-5.82%,-0.01,23,46897,卖盘
13:01:39,20.38,-5.87%,-0.01,20,40760,卖盘
13:01:42,20.38,-5.87%,--,0,0,卖盘
13:01:45,20.38,-5.87%,--,28,58226,卖盘
13:01:48,20.39,-5.82%,+0.01,58,119078,买盘
13:01:51,20.4,-5.77%,+0.01,37,76459,买盘
13:01:54,20.41,-5.73%,+0.01,28,57597,买盘
13:01:57,20.41,-5.73%,--,25,51331,买盘
13:02:00,20.41,-5.73%,--,18,36901,买盘
13:02:03,20.43,-5.64%,+0.02,37,76510,买盘
13:02:06,20.45,-5.54%,+0.02,10,21902,买盘
13:02:09,20.45,-5.54%,--,2,4090,买盘
13:02:15,20.44,-5.59%,-0.01,2,5110,卖盘
13:02:18,20.44,-5.59%,--,5,12060,卖盘
13:02:21,20.45,-5.54%,+0.01,38,79735,买盘
13:02:24,20.45,-5.54%,--,23,47771,卖盘
13:02:27,20.46,-5.50%,+0.01,31,64347,买盘
13:02:30,20.46,-5.50%,--,18,36828,卖盘
13:02:33,20.46,-5.50%,--,0,0,卖盘
13:02:36,20.45,-5.54%,-0.01,7,14315,卖盘
13:02:39,20.47,-5.45%,+0.02,8,18014,买盘
13:02:39,20.47,-5.45%,--,8,18014,中性盘
13:02:45,20.47,-5.45%,--,20,40940,买盘
13:02:51,20.45,-5.54%,-0.02,33,69489,卖盘
13:02:54,20.43,-5.64%,-0.02,26,53118,卖盘
13:02:57,20.44,-5.59%,+0.01,2,4088,中性盘
13:03:03,20.43,-5.64%,-0.01,1,3146,卖盘
13:03:06,20.43,-5.64%,--,13,27131,买盘
13:03:09,20.43,-5.64%,--,2,4719,买盘
13:03:12,20.43,-5.64%,--,12,24516,买盘
13:03:15,20.42,-5.68%,-0.01,18,36756,卖盘
13:03:24,20.42,-5.68%,--,1,3819,卖盘
13:03:30,20.42,-5.68%,--,8,17745,买盘
13:03:33,20.41,-5.73%,-0.01,62,126542,卖盘
13:03:36,20.42,-5.68%,+0.01,12,24504,中性盘
13:03:39,20.42,-5.68%,--,20,40840,买盘
13:03:42,20.43,-5.64%,+0.01,26,53772,买盘
13:03:45,20.42,-5.68%,-0.01,32,65344,卖盘
13:03:48,20.43,-5.64%,+0.01,24,49706,买盘
13:03:51,20.41,-5.73%,-0.02,88,179955,卖盘
13:03:57,20.41,-5.73%,--,50,102050,卖盘
13:04:00,20.42,-5.68%,+0.01,4,8638,买盘
13:04:06,20.41,-5.73%,-0.01,212,434488,卖盘
13:04:09,20.42,-5.68%,+0.01,6,12252,买盘
13:04:18,20.42,-5.68%,--,14,29119,买盘
13:04:21,20.41,-5.73%,-0.01,10,21247,卖盘
13:04:24,20.42,-5.68%,+0.01,11,23953,买盘
13:04:27,20.43,-5.64%,+0.01,88,180642,买盘
13:04:30,20.42,-5.68%,-0.01,49,101957,卖盘
13:04:33,20.43,-5.64%,+0.01,4,8478,买盘
13:04:39,20.43,-5.64%,--,3,8009,买盘
13:04:45,20.43,-5.64%,--,5,10767,卖盘
13:04:51,20.45,-5.54%,+0.02,2,4090,买盘
13:04:54,20.45,-5.54%,--,2,5624,买盘
13:05:00,20.45,-5.54%,--,7,14315,买盘
13:05:03,20.47,-5.45%,+0.02,26,53570,买盘
13:05:06,20.47,-5.45%,--,142,291575,买盘
13:05:09,20.49,-5.36%,+0.02,74,153245,买盘
13:05:12,20.49,-5.36%,--,6,13380,买盘
13:05:15,20.49,-5.36%,--,10,20490,买盘
13:05:21,20.49,-5.36%,--,0,0,卖盘
13:05:24,20.45,-5.54%,-0.04,359,734441,卖盘
13:05:27,20.49,-5.36%,+0.04,5,10245,中性盘
13:05:30,20.48,-5.40%,-0.01,2,4096,中性盘
13:05:33,20.48,-5.40%,--,0,0,中性盘
13:05:36,20.49,-5.36%,+0.01,10,20490,买盘
13:05:42,20.47,-5.45%,-0.02,2,4094,卖盘
13:05:48,20.47,-5.45%,--,0,0,卖盘
13:05:54,20.48,-5.40%,+0.01,4,8192,卖盘
13:05:57,20.49,-5.36%,+0.01,4,8237,买盘
13:06:00,20.49,-5.36%,--,2,6106,买盘
13:06:03,20.5,-5.31%,+0.01,4,8200,中性盘
13:06:03,20.5,-5.31%,--,4,8200,中性盘
13:06:09,20.53,-5.17%,+0.03,38,78671,买盘
13:06:12,20.49,-5.36%,-0.04,29,60282,卖盘
13:06:15,20.47,-5.45%,-0.02,6,13306,卖盘
13:06:18,20.52,-5.22%,+0.05,100,205200,买盘
13:06:21,20.52,-5.22%,--,0,0,买盘
13:06:24,20.48,-5.40%,-0.04,15,30720,卖盘
13:06:27,20.47,-5.45%,-0.01,18,36846,卖盘
13:06:39,20.47,-5.45%,--,22,45034,卖盘
13:06:42,20.47,-5.45%,--,1,2047,卖盘
13:06:48,20.47,-5.45%,--,0,1351,卖盘
13:06:54,20.47,-5.45%,--,7,15291,买盘
13:06:57,20.49,-5.36%,+0.02,29,60855,买盘
13:07:00,20.46,-5.50%,-0.03,95,194759,卖盘
13:07:03,20.48,-5.40%,+0.02,1,3584,中性盘
13:07:06,20.48,-5.40%,--,2,4608,卖盘
13:07:12,20.48,-5.40%,--,34,69632,卖盘
13:07:15,20.48,-5.40%,--,4,10117,卖盘
13:07:18,20.47,-5.45%,-0.01,8,16376,卖盘
13:07:21,20.46,-5.50%,-0.01,20,41206,卖盘
13:07:24,20.46,-5.50%,--,3,7898,买盘
13:07:27,20.47,-5.45%,+0.01,12,24564,买盘
13:07:30,20.45,-5.54%,-0.02,32,65440,卖盘
13:07:33,20.45,-5.54%,--,12,25665,卖盘
13:07:36,20.44,-5.59%,-0.01,6,12264,卖盘
13:07:42,20.44,-5.59%,--,48,99359,卖盘
13:07:45,20.44,-5.59%,--,126,259138,卖盘
13:07:48,20.42,-5.68%,-0.02,4,8352,卖盘
13:07:54,20.42,-5.68%,--,11,22625,卖盘
13:07:57,20.41,-5.73%,-0.01,14,28574,卖盘
13:08:00,20.41,-5.73%,--,42,86232,卖盘
13:08:09,20.39,-5.82%,-0.02,247,504673,卖盘
13:08:12,20.4,-5.77%,+0.01,5,10200,买盘
13:08:15,20.39,-5.82%,-0.01,30,61170,卖盘
13:08:18,20.39,-5.82%,--,10,20390,卖盘
13:08:21,20.4,-5.77%,+0.01,52,106243,买盘
13:08:24,20.4,-5.77%,--,756,1542526,卖盘
13:08:27,20.42,-5.68%,+0.02,2,4615,买盘
13:08:30,20.4,-5.77%,-0.02,71,144840,卖盘
13:08:33,20.39,-5.82%,-0.01,239,487708,卖盘
13:08:36,20.39,-5.82%,--,28,57092,卖盘
13:08:39,20.39,-5.82%,--,11,22429,卖盘
13:08:42,20.39,-5.82%,--,21,42962,卖盘
13:08:45,20.39,-5.82%,--,17,34663,买盘
13:08:48,20.37,-5.91%,-0.02,66,134442,卖盘
13:08:54,20.37,-5.91%,--,31,63290,卖盘
13:08:57,20.37,-5.91%,--,48,98835,买盘
13:09:03,20.36,-5.96%,-0.01,112,230048,卖盘
13:09:06,20.36,-5.96%,--,3,7391,卖盘
13:09:12,20.36,-5.96%,--,95,194357,卖盘
13:09:15,20.36,-5.96%,--,2,4907,卖盘
13:09:18,20.36,-5.96%,--,37,76818,买盘
13:09:21,20.35,-6.00%,-0.01,20,40700,卖盘
13:09:27,20.35,-6.00%,--,3,7021,卖盘
13:09:27,20.35,-6.00%,--,3,7021,中性盘
13:09:36,20.36,-5.96%,+0.01,8,17713,买盘
13:09:39,20.36,-5.96%,--,7,14252,卖盘
13:09:42,20.37,-5.91%,+0.01,31,63534,买盘
13:09:45,20.38,-5.87%,+0.01,21,43165,买盘
13:09:51,20.39,-5.82%,+0.01,4,8931,买盘
13:09:54,20.41,-5.73%,+0.02,6,12246,卖盘
13:10:00,20.41,-5.73%,--,48,97968,卖盘
13:10:03,20.42,-5.68%,+0.01,18,36756,买盘
13:10:09,20.43,-5.64%,+0.01,12,24516,卖盘
13:10:15,20.45,-5.54%,+0.02,57,118037,买盘
13:10:18,20.45,-5.54%,--,24,49080,卖盘
13:10:24,20.44,-5.59%,-0.01,10,20440,卖盘
13:10:30,20.46,-5.50%,+0.02,20,40920,买盘
13:10:39,20.44,-5.59%,-0.02,4,9505,卖盘
13:10:42,20.47,-5.45%,+0.03,5,10235,买盘
13:10:48,20.45,-5.54%,-0.02,20,40900,卖盘
13:10:51,20.45,-5.54%,--,0,2004,卖盘
13:10:54,20.45,-5.54%,--,1,2086,买盘
13:11:00,20.46,-5.50%,+0.01,3,7059,买盘
13:11:03,20.47,-5.45%,+0.01,8,16437,买盘
13:11:06,20.47,-5.45%,--,0,0,买盘
13:11:09,20.46,-5.50%,-0.01,3,7079,买盘
13:11:21,20.46,-5.50%,--,4,9739,卖盘
13:11:24,20.46,-5.50%,--,6,13811,买盘
13:11:27,20.45,-5.54%,-0.01,8,17464,卖盘
13:11:30,20.45,-5.54%,--,2,4376,卖盘
13:11:36,20.45,-5.54%,--,95,196116,买盘
13:11:39,20.43,-5.64%,-0.02,60,123499,卖盘
13:11:42,20.43,-5.64%,--,12,24516,卖盘
13:11:45,20.43,-5.64%,--,105,214515,卖盘
13:11:48,20.43,-5.64%,--,40,82639,卖盘
13:11:51,20.43,-5.64%,--,4,8172,卖盘
13:11:54,20.43,-5.64%,--,37,76183,卖盘
13:11:57,20.43,-5.64%,--,37,75836,卖盘
13:12:00,20.45,-5.54%,+0.02,180,369204,买盘
13:12:03,20.44,-5.59%,-0.01,2,4088,卖盘
13:12:06,20.44,-5.59%,--,14,29536,卖盘
13:12:09,20.45,-5.54%,+0.01,27,56974,买盘
13:12:12,20.45,-5.54%,--,4,8487,卖盘
13:12:24,20.43,-5.64%,-0.02,13,27621,卖盘
13:12:39,20.43,-5.64%,--,4,9418,买盘
13:12:42,20.42,-5.68%,-0.01,8,16336,卖盘
13:12:45,20.42,-5.68%,--,1,2042,卖盘
13:12:48,20.41,-5.73%,-0.01,2,4082,卖盘
13:12:54,20.42,-5.68%,+0.01,6,13171,买盘
13:12:57,20.43,-5.64%,+0.01,2,4086,买盘
13:13:00,20.42,-5.68%,-0.01,1,2716,卖盘
13:13:00,20.42,-5.68%,-0.01,1,2716,中性盘
13:13:06,20.41,-5.73%,-0.01,18,36738,卖盘
13:13:09,20.42,-5.68%,+0.01,3,7045,买盘
13:13:12,20.42,-5.68%,--,7,14968,卖盘
13:13:27,20.41,-5.73%,-0.01,3,7062,卖盘
13:13:33,20.42,-5.68%,+0.01,2,4084,中性盘
13:13:36,20.42,-5.68%,--,10,20420,中性盘
13:13:39,20.42,-5.68%,--,2,4084,卖盘
13:13:42,20.43,-5.64%,+0.01,20,40860,买盘
13:13:45,20.42,-5.68%,-0.01,13,27771,卖盘
13:13:48,20.42,-5.68%,--,6,12252,买盘
13:13:54,20.4,-5.77%,-0.02,146,298146,卖盘
13:13:57,20.4,-5.77%,--,10,20400,买盘
13:14:03,20.44,-5.59%,+0.04,50,102200,买盘
13:14:06,20.41,-5.73%,-0.03,13,26941,卖盘
13:14:12,20.4,-5.77%,-0.01,85,174094,卖盘
13:14:15,20.4,-5.77%,--,22,44880,卖盘
13:14:21,20.4,-5.77%,--,1,2040,卖盘
13:14:24,20.4,-5.77%,--,13,27479,卖盘
13:14:33,20.39,-5.82%,-0.01,14,28546,卖盘
13:14:36,20.39,-5.82%,--,0,0,买盘
13:14:45,20.38,-5.87%,-0.01,2,4076,卖盘
13:14:51,20.39,-5.82%,+0.01,5,10195,买盘
13:14:54,20.38,-5.87%,-0.01,21,42798,卖盘
13:15:00,20.38,-5.87%,--,40,81520,卖盘
13:15:03,20.38,-5.87%,--,5,10190,卖盘
13:15:06,20.38,-5.87%,--,5,11107,卖盘
13:15:12,20.4,-5.77%,+0.02,38,78132,买盘
13:15:15,20.4,-5.77%,--,49,101266,买盘
13:15:18,20.42,-5.68%,+0.02,47,96362,买盘
13:15:21,20.44,-5.59%,+0.02,2,4088,买盘
13:15:24,20.44,-5.59%,--,4,9729,买盘
13:15:27,20.42,-5.68%,-0.02,6,14274,卖盘
13:15:36,20.42,-5.68%,--,8,16336,卖盘
13:15:39,20.43,-5.64%,+0.01,3,7661,买盘
13:15:42,20.42,-5.68%,-0.01,5,11864,卖盘
13:15:45,20.42,-5.68%,--,8,17173,买盘
13:15:48,20.42,-5.68%,--,4,8168,卖盘
13:15:54,20.43,-5.64%,+0.01,18,37264,买盘
13:15:57,20.46,-5.50%,+0.03,8,16368,买盘
13:16:00,20.47,-5.45%,+0.01,6,12282,买盘
13:16:03,20.47,-5.45%,--,4,8188,买盘
13:16:09,20.44,-5.59%,-0.03,22,44968,卖盘
13:16:12,20.47,-5.45%,+0.03,9,18873,买盘
13:16:15,20.45,-5.54%,-0.02,8,16360,卖盘
13:16:18,20.45,-5.54%,--,6,12270,卖盘
13:16:21,20.44,-5.59%,-0.01,8,17946,卖盘
13:16:24,20.43,-5.64%,-0.01,19,38980,卖盘
13:16:27,20.44,-5.59%,--,2,4088,中性盘
13:16:30,20.44,-5.59%,--,9,18396,买盘
13:16:33,20.44,-5.59%,--,2,4088,买盘
13:16:36,20.43,-5.64%,-0.01,26,53118,卖盘
13:16:39,20.44,-5.59%,+0.01,26,54616,买盘
13:16:42,20.44,-5.59%,--,9,19847,买盘
13:16:45,20.42,-5.68%,-0.02,102,208284,卖盘
13:16:54,20.45,-5.54%,+0.03,5,12004,买盘
13:16:57,20.46,-5.50%,+0.01,10,20460,买盘
13:17:00,20.46,-5.50%,--,28,57288,买盘
13:17:03,20.45,-5.54%,-0.01,2,4090,卖盘
13:17:06,20.45,-5.54%,--,2,5971,卖盘
13:17:12,20.46,-5.50%,+0.01,2,4092,买盘
13:17:15,20.46,-5.50%,--,25,52071,买盘
13:17:18,20.46,-5.50%,--,12,25002,卖盘
13:17:33,20.46,-5.50%,-0.01,16,34148,卖盘
13:17:36,20.47,-5.45%,+0.01,4,8823,买盘
13:17:45,20.47,-5.45%,--,5,10235,买盘
13:17:48,20.47,-5.45%,--,37,76824,买盘
13:17:51,20.51,-5.27%,+0.04,279,574239,买盘
13:17:54,20.52,-5.22%,+0.01,13,27538,买盘
13:17:57,20.53,-5.17%,+0.01,22,45166,买盘
13:18:03,20.53,-5.17%,--,10,20530,买盘
13:18:06,20.53,-5.17%,--,6,12318,卖盘
13:18:09,20.51,-5.27%,-0.02,145,298974,卖盘
13:18:12,20.53,-5.17%,+0.02,9,18477,买盘
13:18:18,20.53,-5.17%,--,4,8212,买盘
13:18:21,20.54,-5.13%,+0.01,38,78360,买盘
13:18:24,20.55,-5.08%,+0.01,12,24660,买盘
13:18:27,20.55,-5.08%,--,4,8220,买盘
13:18:30,20.55,-5.08%,--,2,4110,买盘
13:18:33,20.54,-5.13%,-0.01,155,319233,卖盘
13:18:36,20.55,-5.08%,+0.01,2,4110,中性盘
13:18:39,20.55,-5.08%,--,34,69993,买盘
13:18:42,20.56,-5.03%,+0.01,64,131584,中性盘
13:18:45,20.56,-5.03%,--,14,28784,卖盘
13:18:51,20.56,-5.03%,--,4,8224,买盘
13:19:00,20.51,-5.27%,-0.05,52,106652,卖盘
13:19:06,20.53,-5.17%,+0.01,6,12318,买盘
13:19:24,20.52,-5.22%,-0.01,16,32914,卖盘
13:19:27,20.52,-5.22%,--,34,69891,买盘
13:19:30,20.52,-5.22%,--,7,15226,买盘
13:19:33,20.52,-5.22%,--,2,4104,卖盘
13:19:36,20.53,-5.17%,+0.01,8,16424,买盘
13:19:39,20.53,-5.17%,--,2,4106,买盘
13:19:42,20.55,-5.08%,+0.02,41,85509,买盘
13:19:45,20.55,-5.08%,--,28,57540,买盘
13:19:48,20.52,-5.22%,-0.03,3,7079,卖盘
13:19:51,20.52,-5.22%,--,0,0,卖盘
13:19:54,20.56,-5.03%,+0.04,49,100744,买盘
13:19:54,20.56,-5.03%,-0.01,49,100744,中性盘
13:19:57,20.55,-5.08%,-0.01,2,4110,中性盘
13:20:00,20.56,-5.03%,+0.01,2,4112,买盘
13:20:03,20.56,-5.03%,--,8,16448,买盘
13:20:06,20.52,-5.22%,-0.04,97,200296,卖盘
13:20:09,20.5,-5.31%,-0.02,194,398028,卖盘
13:20:12,20.5,-5.31%,--,69,141450,卖盘
13:20:15,20.5,-5.31%,--,10,20500,卖盘
13:20:18,20.5,-5.31%,--,4,9779,卖盘
13:20:21,20.5,-5.31%,--,24,49200,卖盘
13:20:27,20.5,-5.31%,-0.01,14,29643,卖盘
13:20:33,20.48,-5.40%,-0.02,14,30515,卖盘
13:20:36,20.5,-5.31%,+0.02,7,14350,买盘
13:20:39,20.51,-5.27%,+0.01,26,54310,买盘
13:20:42,20.53,-5.17%,+0.02,57,117103,买盘
13:20:45,20.54,-5.13%,+0.01,28,57512,买盘
13:20:48,20.55,-5.08%,+0.01,12,25688,买盘
13:20:51,20.54,-5.13%,-0.01,22,45188,卖盘
13:20:54,20.55,-5.08%,+0.01,19,40895,买盘
13:20:57,20.53,-5.17%,-0.02,20,41060,卖盘
13:21:00,20.54,-5.13%,+0.01,2,4108,中性盘
13:21:03,20.54,-5.13%,--,14,28756,卖盘
13:21:06,20.52,-5.22%,-0.02,2,4104,卖盘
13:21:09,20.52,-5.22%,--,26,55383,卖盘
13:21:12,20.5,-5.31%,-0.02,12,24600,卖盘
13:21:15,20.51,-5.27%,+0.01,11,22582,中性盘
13:21:18,20.52,-5.22%,+0.01,6,12312,中性盘
13:21:21,20.5,-5.31%,-0.02,2,4100,卖盘
13:21:24,20.51,-5.27%,+0.01,2,4102,中性盘
13:21:27,20.51,-5.27%,--,56,115799,卖盘
13:21:30,20.5,-5.31%,-0.01,8,16400,卖盘
13:21:33,20.5,-5.31%,--,6,14063,卖盘
13:21:36,20.52,-5.22%,+0.02,20,41040,买盘
13:21:39,20.53,-5.17%,+0.01,64,131392,买盘
13:21:42,20.54,-5.13%,+0.01,10,22368,买盘
13:21:45,20.52,-5.22%,-0.02,48,98496,卖盘
