成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:01,23.17,+7.52%,--,11,25487,买盘
11:00:03,23.17,+7.52%,--,7,18513,买盘
11:00:07,23.17,+7.52%,--,67,156027,卖盘
11:00:10,23.16,+7.47%,-0.01,105,243921,卖盘
11:00:13,23.17,+7.52%,+0.01,129,300700,买盘
11:00:15,23.17,+7.52%,--,93,215690,卖盘
11:00:18,23.16,+7.47%,-0.01,124,289477,卖盘
11:00:21,23.19,+7.61%,+0.03,64,148416,买盘
11:00:25,23.19,+7.61%,--,119,277352,买盘
11:00:28,23.25,+7.89%,+0.06,107,250961,买盘
11:00:30,23.23,+7.80%,-0.02,24,55752,卖盘
11:00:34,23.23,+7.80%,--,155,361947,卖盘
11:00:36,23.26,+7.94%,+0.03,8,20818,卖盘
11:00:40,23.26,+7.94%,--,69,161355,中性盘
11:00:42,23.25,+7.89%,-0.01,44,104253,卖盘
11:00:46,23.25,+7.89%,--,59,137710,卖盘
11:00:49,23.26,+7.94%,+0.01,252,586803,买盘
11:00:51,23.26,+7.94%,--,47,109997,卖盘
11:00:54,23.26,+7.94%,--,79,184964,卖盘
11:00:58,23.27,+7.98%,+0.01,132,308118,中性盘
11:01:00,23.26,+7.94%,-0.01,40,93040,卖盘
11:01:03,23.28,+8.03%,+0.02,147,343590,买盘
11:01:06,23.33,+8.26%,+0.05,158,370830,买盘
11:01:09,23.31,+8.17%,-0.02,682,1589742,中性盘
11:01:13,23.3,+8.12%,-0.01,106,247190,买盘
11:01:15,23.33,+8.26%,+0.03,77,180877,买盘
11:01:18,23.34,+8.31%,+0.01,178,417459,卖盘
11:01:21,23.33,+8.26%,-0.01,102,240229,卖盘
11:01:24,23.35,+8.35%,+0.02,147,344062,买盘
11:01:27,23.35,+8.35%,--,870,2031824,卖盘
11:01:31,23.31,+8.17%,-0.04,409,955687,卖盘
11:01:34,23.34,+8.31%,+0.03,475,1110167,买盘
11:01:36,23.24,+7.84%,-0.1,34,80782,中性盘
11:01:39,23.2,+7.66%,-0.04,34,80898,卖盘
11:01:42,23.25,+7.89%,+0.05,122,285068,买盘
11:01:45,23.25,+7.89%,--,50,117971,卖盘
11:01:49,23.29,+8.07%,+0.04,97,227636,买盘
11:01:51,23.24,+7.84%,-0.05,37,86499,卖盘
11:01:54,23.2,+7.66%,-0.04,71,166831,卖盘
11:01:57,23.29,+8.07%,+0.09,100,232900,买盘
11:02:01,23.23,+7.80%,-0.06,20,47761,卖盘
11:02:06,23.24,+7.84%,+0.01,170,396869,买盘
11:02:09,23.25,+7.89%,+0.01,95,221038,买盘
11:02:13,23.27,+7.98%,+0.02,57,134663,买盘
11:02:15,23.29,+8.07%,+0.02,91,213430,买盘
11:02:19,23.27,+7.98%,-0.02,66,155327,卖盘
11:02:19,23.27,+7.98%,--,66,155327,中性盘
11:02:19,23.27,+7.98%,--,66,155327,买盘
11:02:22,23.26,+7.94%,-0.01,35,81805,卖盘
11:02:24,23.27,+7.98%,+0.01,36,83772,买盘
11:02:27,23.25,+7.89%,-0.02,1,4418,卖盘
11:02:31,23.25,+7.89%,--,12,27900,买盘
11:02:40,23.25,+7.89%,--,4,11044,买盘
11:02:43,23.27,+7.98%,+0.02,80,188440,买盘
11:02:46,23.28,+8.03%,+0.01,83,193969,买盘
11:02:48,23.31,+8.17%,+0.03,97,228112,买盘
11:02:52,23.32,+8.21%,+0.01,11,26888,中性盘
11:02:54,23.32,+8.21%,--,8,18656,卖盘
11:02:57,23.33,+8.26%,+0.01,43,100319,中性盘
11:03:00,23.34,+8.31%,+0.01,18,42012,买盘
11:03:03,23.32,+8.21%,-0.02,21,50418,卖盘
11:03:06,23.31,+8.17%,-0.01,220,513449,卖盘
11:03:09,23.34,+8.31%,+0.03,185,432887,买盘
11:03:13,23.34,+8.31%,--,46,108601,卖盘
11:03:16,23.34,+8.31%,--,198,463579,卖盘
11:03:18,23.37,+8.45%,+0.03,658,1538190,买盘
11:03:22,23.37,+8.45%,--,30,70881,卖盘
11:03:24,23.35,+8.35%,-0.02,99,231889,卖盘
11:03:28,23.37,+8.45%,+0.02,109,256719,买盘
11:03:30,23.37,+8.45%,--,14,34915,卖盘
11:03:34,23.37,+8.45%,--,31,72868,卖盘
11:03:37,23.43,+8.72%,+0.06,592,1387829,买盘
11:03:39,23.43,+8.72%,--,69,161667,卖盘
11:03:42,23.43,+8.72%,--,58,136878,卖盘
11:03:45,23.4,+8.58%,-0.03,128,300269,卖盘
11:03:48,23.42,+8.68%,+0.02,152,357108,买盘
11:03:51,23.4,+8.58%,-0.02,55,129379,卖盘
11:03:54,23.4,+8.58%,--,34,80683,卖盘
11:03:57,23.4,+8.58%,--,141,331718,卖盘
11:04:00,23.4,+8.58%,--,20,47268,卖盘
11:04:04,23.35,+8.35%,-0.05,33,78269,卖盘
11:04:07,23.35,+8.35%,--,222,518393,卖盘
11:04:10,23.35,+8.35%,--,17,42007,卖盘
11:04:13,23.37,+8.45%,+0.02,118,276233,买盘
11:04:16,23.37,+8.45%,--,20,46740,买盘
11:04:18,23.37,+8.45%,--,30,71349,买盘
11:04:24,23.36,+8.40%,-0.01,25,59918,卖盘
11:04:28,23.36,+8.40%,--,23,54172,卖盘
11:04:30,23.38,+8.49%,+0.02,45,106332,买盘
11:04:34,23.37,+8.45%,-0.01,7,16523,卖盘
11:04:36,23.38,+8.49%,+0.01,18,42879,买盘
11:04:42,23.42,+8.68%,+0.04,414,970595,买盘
11:04:45,23.39,+8.54%,-0.03,62,145018,卖盘
11:04:48,23.39,+8.54%,--,45,106635,卖盘
11:04:51,23.42,+8.68%,+0.03,2,5808,买盘
11:04:54,23.43,+8.72%,+0.01,100,234300,买盘
11:05:01,23.39,+8.54%,-0.04,58,137276,卖盘
11:05:04,23.42,+8.68%,+0.03,198,466035,买盘
11:05:06,23.4,+8.58%,-0.02,53,124535,卖盘
11:05:09,23.42,+8.68%,+0.02,15,35224,买盘
11:05:12,23.39,+8.54%,-0.03,39,92367,卖盘
11:05:15,23.4,+8.58%,+0.01,42,100550,买盘
11:05:18,23.39,+8.54%,-0.01,13,30758,卖盘
11:05:22,23.39,+8.54%,--,15,35997,卖盘
11:05:25,23.39,+8.54%,--,134,315484,卖盘
11:05:27,23.42,+8.68%,+0.03,82,193402,买盘
11:05:30,23.39,+8.54%,-0.03,234,549291,卖盘
11:05:34,23.39,+8.54%,--,4,9356,卖盘
11:05:39,23.38,+8.49%,-0.01,37,87862,卖盘
11:05:39,23.38,+8.49%,--,37,87862,中性盘
11:05:43,23.43,+8.72%,+0.05,260,609742,买盘
11:05:46,23.43,+8.72%,--,0,0,买盘
11:05:48,23.38,+8.49%,-0.05,14,34813,买盘
11:05:51,23.38,+8.49%,--,3,7435,买盘
11:05:54,23.4,+8.58%,+0.02,35,82087,卖盘
11:05:57,23.4,+8.58%,--,70,163800,卖盘
11:06:00,23.42,+8.68%,+0.02,235,552361,买盘
11:06:03,23.41,+8.63%,-0.01,25,60562,卖盘
11:06:07,23.41,+8.63%,--,173,405297,卖盘
11:06:10,23.43,+8.72%,+0.02,111,261947,买盘
11:06:12,23.44,+8.77%,+0.01,10,24026,买盘
11:06:15,23.43,+8.72%,-0.01,10,23430,卖盘
11:06:18,23.43,+8.72%,--,7,16401,卖盘
11:06:22,23.43,+8.72%,--,4,11106,卖盘
11:06:24,23.46,+8.86%,+0.03,145,341976,买盘
11:06:28,23.44,+8.77%,-0.02,64,150555,卖盘
11:06:30,23.44,+8.77%,--,0,0,卖盘
11:06:33,23.47,+8.91%,+0.03,231,542345,买盘
11:06:39,23.49,+9.00%,+0.02,548,1288544,买盘
11:06:42,23.51,+9.10%,+0.02,711,1673888,买盘
11:06:46,23.57,+9.37%,+0.06,251,593940,买盘
11:06:49,23.57,+9.37%,--,133,315225,卖盘
11:06:51,23.57,+9.37%,--,215,506779,卖盘
11:06:55,23.6,+9.51%,+0.03,285,674700,买盘
11:06:57,23.61,+9.56%,+0.01,1846,4359846,买盘
11:07:01,23.56,+9.33%,-0.05,28,67358,买盘
11:07:03,23.53,+9.19%,-0.03,74,176404,卖盘
11:07:06,23.56,+9.33%,+0.03,4,9683,中性盘
11:07:10,23.54,+9.23%,-0.02,64,152492,卖盘
11:07:13,23.57,+9.37%,+0.03,117,278032,买盘
11:07:16,23.57,+9.37%,--,102,240414,买盘
11:07:18,23.6,+9.51%,+0.03,87,206335,买盘
11:07:21,23.6,+9.51%,--,77,182900,买盘
11:07:24,23.59,+9.47%,-0.01,332,784061,卖盘
11:07:27,23.59,+9.47%,--,646,1525990,卖盘
11:07:30,23.56,+9.33%,-0.03,484,1142095,卖盘
11:07:33,23.59,+9.47%,+0.03,208,491333,买盘
11:07:37,23.59,+9.47%,--,144,340239,买盘
11:07:39,23.55,+9.28%,-0.04,965,2274859,卖盘
11:07:42,23.53,+9.19%,-0.02,101,239206,卖盘
11:07:45,23.53,+9.19%,--,149,351138,卖盘
11:07:49,23.55,+9.28%,+0.02,148,350871,买盘
11:07:51,23.55,+9.28%,--,76,180629,卖盘
11:07:54,23.55,+9.28%,--,20,47100,卖盘
11:07:57,23.55,+9.28%,--,126,297908,卖盘
11:08:00,23.55,+9.28%,--,70,166710,卖盘
11:08:03,23.55,+9.28%,--,80,189342,卖盘
11:08:06,23.55,+9.28%,--,7,16485,中性盘
11:08:10,23.57,+9.37%,+0.02,147,346550,买盘
11:08:12,23.57,+9.37%,--,37,89189,卖盘
11:08:15,23.57,+9.37%,--,154,362978,卖盘
11:08:18,23.57,+9.37%,--,3,7071,卖盘
11:08:24,23.56,+9.33%,-0.01,6,16162,卖盘
11:08:30,23.56,+9.33%,--,8,19036,中性盘
11:08:33,23.56,+9.33%,--,0,0,买盘
11:08:36,23.51,+9.10%,-0.05,74,173974,卖盘
11:08:40,23.51,+9.10%,--,4,10297,卖盘
11:08:43,23.5,+9.05%,-0.01,96,227715,卖盘
11:08:45,23.5,+9.05%,--,27,64743,卖盘
11:08:49,23.5,+9.05%,--,122,288345,卖盘
11:08:51,23.5,+9.05%,--,186,437500,卖盘
11:08:54,23.4,+8.58%,-0.1,13,32339,卖盘
11:08:57,23.39,+8.54%,-0.01,39,91221,中性盘
11:09:01,23.4,+8.58%,+0.01,27,63180,买盘
11:09:01,23.4,+8.58%,-0.04,27,63180,中性盘
11:09:03,23.36,+8.40%,-0.04,39,93160,卖盘
11:09:06,23.36,+8.40%,--,27,63072,卖盘
11:09:10,23.36,+8.40%,--,28,66553,卖盘
11:09:13,23.42,+8.68%,+0.06,227,532828,买盘
11:09:16,23.49,+9.00%,+0.07,72,169128,买盘
11:09:18,23.43,+8.72%,-0.06,43,102811,卖盘
11:09:21,23.43,+8.72%,--,2,5061,卖盘
11:09:28,23.44,+8.77%,+0.01,25,60241,买盘
11:09:31,23.42,+8.68%,-0.02,13,30680,卖盘
11:09:33,23.42,+8.68%,--,29,68550,卖盘
11:09:36,23.41,+8.63%,-0.01,24,57003,买盘
11:09:39,23.41,+8.63%,--,17,41670,卖盘
11:09:43,23.41,+8.63%,--,1,3160,卖盘
11:09:45,23.39,+8.54%,-0.02,2,6479,卖盘
11:09:48,23.4,+8.58%,+0.01,2,4680,卖盘
11:09:51,23.39,+8.54%,-0.01,3,8350,卖盘
11:09:54,23.39,+8.54%,--,90,210908,卖盘
11:09:57,23.39,+8.54%,--,2,4678,卖盘
11:10:00,23.39,+8.54%,--,199,467636,卖盘
11:10:04,23.37,+8.45%,-0.02,10,23370,卖盘
11:10:06,23.35,+8.35%,-0.02,65,152779,卖盘
11:10:09,23.31,+8.17%,-0.04,25,59790,卖盘
11:10:13,23.36,+8.40%,+0.05,22,53588,买盘
11:10:15,23.35,+8.35%,-0.01,45,105238,买盘
11:10:19,23.37,+8.45%,+0.02,212,497711,买盘
11:10:22,23.47,+8.91%,+0.1,442,1039181,买盘
11:10:24,23.49,+9.00%,+0.02,166,391367,买盘
11:10:28,23.48,+8.96%,-0.01,40,93990,卖盘
11:10:30,23.45,+8.82%,-0.03,12,28140,卖盘
11:10:34,23.43,+8.72%,-0.02,42,100726,卖盘
11:10:37,23.49,+9.00%,+0.06,16,38852,买盘
11:10:40,23.49,+9.00%,--,0,0,买盘
11:10:42,23.53,+9.19%,+0.04,338,795620,买盘
11:10:46,23.55,+9.28%,+0.02,24,57556,买盘
11:10:48,23.6,+9.51%,+0.05,353,833623,买盘
11:10:52,23.61,+9.56%,+0.01,289,683462,买盘
11:10:54,23.63,+9.65%,+0.02,106,252392,卖盘
11:10:57,23.66,+9.79%,+0.03,31,73961,卖盘
11:11:01,23.65,+9.74%,-0.01,22,53591,买盘
11:11:04,23.63,+9.65%,-0.02,99,235827,卖盘
11:11:06,23.69,+9.93%,+0.06,133,316972,买盘
11:11:10,23.69,+9.93%,--,93,222544,卖盘
11:11:12,23.69,+9.93%,--,35,84123,卖盘
11:11:16,23.7,+9.98%,+0.01,282,668885,买盘
11:11:19,23.64,+9.70%,-0.06,60,142005,卖盘
11:11:22,23.64,+9.70%,--,21,49644,卖盘
11:11:24,23.59,+9.47%,-0.05,103,242977,卖盘
11:11:27,23.61,+9.56%,+0.02,6,14166,中性盘
11:11:31,23.6,+9.51%,-0.01,88,208766,卖盘
11:11:34,23.66,+9.79%,+0.06,186,441212,买盘
11:11:36,23.66,+9.79%,--,193,457845,卖盘
11:11:40,23.66,+9.79%,--,57,134862,卖盘
11:11:42,23.66,+9.79%,--,285,675777,卖盘
11:11:45,23.6,+9.51%,-0.06,6,14160,中性盘
11:11:48,23.58,+9.42%,-0.02,55,129690,卖盘
11:11:51,23.58,+9.42%,--,106,251646,卖盘
11:11:54,23.67,+9.84%,+0.09,151,359027,买盘
11:11:58,23.67,+9.84%,--,59,141192,卖盘
11:12:00,23.67,+9.84%,--,40,95177,卖盘
11:12:04,23.68,+9.88%,+0.01,56,133958,买盘
11:12:06,23.66,+9.79%,-0.02,48,114538,中性盘
11:12:10,23.61,+9.56%,-0.05,59,140267,卖盘
11:12:12,23.56,+9.33%,-0.05,6,15785,卖盘
11:12:16,23.7,+9.98%,+0.14,434,1029433,买盘
11:12:19,23.66,+9.79%,-0.04,251,595522,卖盘
11:12:21,23.66,+9.79%,--,38,91990,买盘
11:12:21,23.66,+9.79%,-0.02,38,91990,中性盘
11:12:24,23.64,+9.70%,-0.02,32,75648,卖盘
11:12:30,23.62,+9.61%,-0.02,61,146161,卖盘
11:12:33,23.58,+9.42%,-0.04,15,35842,卖盘
11:12:36,23.56,+9.33%,-0.02,22,53952,卖盘
11:12:39,23.56,+9.33%,--,8,20262,卖盘
11:12:42,23.55,+9.28%,-0.01,64,151026,中性盘
11:12:46,23.55,+9.28%,--,60,142266,卖盘
11:12:49,23.55,+9.28%,--,9,23103,买盘
11:12:51,23.49,+9.00%,-0.06,25,60628,卖盘
11:12:54,23.49,+9.00%,--,2,5497,买盘
11:12:57,23.45,+8.82%,-0.04,6,15946,卖盘
11:13:01,23.45,+8.82%,--,13,31681,买盘
11:13:04,23.45,+8.82%,--,14,34941,卖盘
11:13:06,23.52,+9.14%,+0.07,113,267352,买盘
11:13:09,23.5,+9.05%,-0.02,90,213756,中性盘
11:13:13,23.52,+9.14%,+0.02,11,26436,买盘
11:13:15,23.51,+9.10%,-0.01,40,95216,中性盘
11:13:18,23.53,+9.19%,+0.02,45,107791,买盘
11:13:21,23.55,+9.28%,+0.02,66,156843,买盘
11:13:25,23.55,+9.28%,--,15,35325,卖盘
11:13:27,23.6,+9.51%,+0.05,124,294882,买盘
11:13:30,23.61,+9.56%,+0.01,84,198914,买盘
11:13:34,23.61,+9.56%,--,18,44269,卖盘
11:13:40,23.61,+9.56%,--,20,48613,卖盘
11:13:43,23.61,+9.56%,--,34,80841,卖盘
11:13:46,23.59,+9.47%,-0.02,110,260717,卖盘
11:13:48,23.59,+9.47%,--,2,6369,买盘
11:13:51,23.6,+9.51%,+0.01,35,83166,买盘
11:13:54,23.6,+9.51%,--,22,52770,卖盘
11:13:58,23.6,+9.51%,--,2,4720,卖盘
11:14:00,23.6,+9.51%,--,23,56357,卖盘
11:14:03,23.6,+9.51%,--,113,267176,买盘
11:14:07,23.6,+9.51%,--,50,119345,买盘
11:14:10,23.6,+9.51%,--,57,134614,卖盘
11:14:18,23.6,+9.51%,--,0,0,买盘
11:14:22,23.56,+9.33%,-0.04,4,10696,买盘
11:14:25,23.57,+9.37%,+0.01,7,16499,买盘
11:14:27,23.54,+9.23%,-0.03,9,21421,卖盘
11:14:30,23.52,+9.14%,-0.02,14,34621,卖盘
11:14:33,23.52,+9.14%,--,44,103559,卖盘
11:14:36,23.52,+9.14%,--,5,11760,卖盘
11:14:40,23.52,+9.14%,--,4,9667,卖盘
11:14:43,23.51,+9.10%,-0.01,4,9404,卖盘
11:14:46,23.51,+9.10%,--,4,10274,卖盘
11:14:48,23.5,+9.05%,-0.01,2,4700,卖盘
11:14:54,23.5,+9.05%,--,0,0,买盘
11:15:01,23.4,+8.58%,-0.1,4,9360,卖盘
11:15:03,23.33,+8.26%,-0.07,45,104985,卖盘
11:15:10,23.33,+8.26%,--,0,0,卖盘
11:15:13,23.36,+8.40%,+0.03,51,120140,卖盘
11:15:16,23.36,+8.40%,--,4,9344,卖盘
11:15:18,23.37,+8.45%,+0.01,2,4697,卖盘
11:15:22,23.33,+8.26%,-0.04,13,30329,卖盘
11:15:24,23.33,+8.26%,--,1,3803,卖盘
11:15:27,23.32,+8.21%,-0.01,31,73575,卖盘
11:15:31,23.3,+8.12%,-0.02,13,31339,卖盘
11:15:33,23.3,+8.12%,--,0,0,买盘
11:15:36,23.25,+7.89%,-0.05,36,84281,卖盘
11:15:39,23.23,+7.80%,-0.02,8,19513,卖盘
11:15:42,23.22,+7.75%,-0.01,11,26889,卖盘
11:15:42,23.22,+7.75%,-0.01,11,26889,中性盘
11:15:46,23.21,+7.70%,-0.01,67,156598,卖盘
11:15:48,23.23,+7.80%,+0.02,47,111063,买盘
11:15:51,23.22,+7.75%,-0.01,14,32531,卖盘
11:15:54,23.23,+7.80%,+0.01,65,153272,买盘
11:15:57,23.23,+7.80%,--,58,136128,买盘
11:16:00,23.21,+7.70%,-0.02,11,25531,卖盘
11:16:04,23.21,+7.70%,--,111,258281,卖盘
11:16:06,23.24,+7.84%,+0.03,157,365798,买盘
11:16:09,23.24,+7.84%,--,172,401564,买盘
11:16:12,23.21,+7.70%,-0.03,118,275549,卖盘
11:16:15,23.28,+8.03%,+0.07,56,132510,买盘
11:16:18,23.28,+8.03%,--,24,57921,买盘
11:16:21,23.32,+8.21%,+0.04,16,39341,买盘
11:16:25,23.27,+7.98%,-0.05,3,6981,卖盘
11:16:27,23.27,+7.98%,--,22,52963,卖盘
11:16:31,23.31,+8.17%,+0.04,24,56364,买盘
11:16:34,23.3,+8.12%,-0.01,2,4660,卖盘
11:16:36,23.28,+8.03%,-0.02,7,18158,卖盘
11:16:40,23.28,+8.03%,--,12,27936,卖盘
11:16:42,23.28,+8.03%,--,34,79850,卖盘
11:16:45,23.28,+8.03%,--,8,19532,卖盘
11:16:48,23.28,+8.03%,--,39,92910,卖盘
11:16:51,23.26,+7.94%,-0.02,11,26982,卖盘
11:16:54,23.26,+7.94%,--,11,26168,卖盘
11:16:57,23.26,+7.94%,--,61,143793,卖盘
11:17:01,23.26,+7.94%,--,138,321895,卖盘
11:17:03,23.26,+7.94%,--,93,217272,买盘
11:17:06,23.26,+7.94%,--,16,37309,买盘
11:17:10,23.27,+7.98%,+0.01,62,145554,买盘
11:17:13,23.31,+8.17%,+0.04,56,131795,买盘
11:17:16,23.27,+7.98%,-0.04,168,392355,卖盘
11:17:18,23.27,+7.98%,--,9,23130,买盘
11:17:22,23.25,+7.89%,-0.02,11,26528,卖盘
11:17:24,23.24,+7.84%,-0.01,52,121894,卖盘
11:17:27,23.24,+7.84%,--,47,111064,买盘
11:17:30,23.24,+7.84%,--,2,4648,买盘
11:17:37,23.23,+7.80%,-0.01,14,32894,卖盘
11:17:39,23.23,+7.80%,--,8,18584,卖盘
11:17:51,23.21,+7.70%,-0.02,63,147848,卖盘
11:17:58,23.21,+7.70%,--,44,102658,卖盘
11:18:00,23.21,+7.70%,--,11,26227,卖盘
11:18:04,23.2,+7.66%,-0.01,66,155185,卖盘
11:18:06,23.2,+7.66%,--,14,33942,卖盘
11:18:09,23.18,+7.56%,-0.02,13,30227,卖盘
11:18:13,23.18,+7.56%,--,2,5007,卖盘
11:18:15,23.17,+7.52%,-0.01,2,4634,中性盘
11:18:19,23.16,+7.47%,-0.01,6,14776,卖盘
11:18:21,23.16,+7.47%,--,12,28371,中性盘
11:18:24,23.18,+7.56%,+0.02,93,217243,买盘
11:18:27,23.2,+7.66%,+0.02,16,38790,买盘
11:18:30,23.16,+7.47%,-0.04,65,152092,卖盘
11:18:33,23.19,+7.61%,+0.03,65,151315,买盘
11:18:36,23.14,+7.38%,-0.05,17,40264,卖盘
11:18:39,23.19,+7.61%,+0.05,37,86847,买盘
11:18:42,23.15,+7.42%,-0.04,63,146285,买盘
11:18:46,23.15,+7.42%,--,0,0,卖盘
11:18:51,23.19,+7.61%,+0.04,25,58068,买盘
11:18:54,23.19,+7.61%,--,6,15978,卖盘
11:19:01,23.19,+7.61%,--,17,39678,卖盘
13:12:33,23.17,+7.52%,--,94,217937,中性盘
13:12:37,23.17,+7.52%,--,89,207186,买盘
13:12:40,23.15,+7.42%,-0.02,14,34262,卖盘
13:12:42,23.13,+7.33%,-0.02,21,50608,卖盘
13:12:48,23.15,+7.42%,+0.02,111,257544,买盘
13:12:52,23.12,+7.29%,-0.03,2,4624,买盘
13:12:55,23.12,+7.29%,--,25,59187,买盘
13:12:57,23.13,+7.33%,+0.01,2,4626,买盘
13:13:00,23.1,+7.19%,-0.03,104,241649,卖盘
13:13:03,23.1,+7.19%,--,16,38161,卖盘
13:13:06,23.1,+7.19%,--,5,12174,卖盘
13:13:09,23.1,+7.19%,--,4,10857,买盘
13:13:12,23.1,+7.19%,--,19,44814,买盘
13:13:15,23.07,+7.05%,-0.03,404,932028,卖盘
13:13:19,23.07,+7.05%,--,79,183568,卖盘
13:13:22,23.05,+6.96%,-0.02,60,139798,卖盘
13:13:27,23.03,+6.87%,-0.02,25,57943,卖盘
13:13:30,23.01,+6.77%,-0.02,45,104626,卖盘
13:13:36,23.01,+6.77%,--,71,163371,卖盘
13:13:39,23.01,+6.77%,--,10,23263,卖盘
13:13:43,23.02,+6.82%,+0.01,16,37315,买盘
13:13:45,23.02,+6.82%,--,39,89778,卖盘
13:13:51,23.03,+6.87%,+0.01,5,11515,买盘
13:13:54,23.03,+6.87%,--,25,58727,买盘
13:13:58,23.03,+6.87%,--,86,199969,买盘
13:14:06,23.06,+7.01%,+0.01,76,175464,买盘
13:14:09,23.02,+6.82%,-0.04,35,81583,卖盘
13:14:16,23.06,+7.01%,+0.04,48,112141,买盘
13:14:19,23.03,+6.87%,-0.03,2,4606,卖盘
13:14:22,23.06,+7.01%,+0.03,44,103378,买盘
13:14:27,23.03,+6.87%,-0.03,1,2902,卖盘
13:14:31,23.03,+6.87%,--,5,13127,卖盘
13:14:33,23.03,+6.87%,--,12,29432,卖盘
13:14:37,23.03,+6.87%,--,11,27452,卖盘
13:14:39,23.04,+6.91%,+0.01,2,4608,买盘
13:14:42,23.04,+6.91%,--,18,41472,卖盘
13:14:45,23.05,+6.96%,+0.01,12,28928,买盘
13:14:48,23.04,+6.91%,-0.01,17,40550,中性盘
13:14:51,23.05,+6.96%,+0.01,31,72377,买盘
13:14:54,23.05,+6.96%,--,87,202794,买盘
13:14:58,23.04,+6.91%,-0.01,15,36726,卖盘
13:15:00,23.03,+6.87%,-0.01,59,137719,卖盘
13:15:04,23.03,+6.87%,--,11,26070,卖盘
13:15:07,23.02,+6.82%,-0.01,441,1015320,卖盘
13:15:09,23.03,+6.87%,+0.01,28,65290,买盘
13:15:13,23.02,+6.82%,-0.01,75,173249,卖盘
13:15:16,23.01,+6.77%,-0.01,495,1139317,卖盘
13:15:19,23.0,+6.73%,-0.01,98,226642,卖盘
13:15:21,23.0,+6.73%,--,85,195983,卖盘
13:15:25,23.01,+6.77%,+0.01,23,53866,买盘
13:15:28,23.0,+6.73%,-0.01,58,135608,卖盘
13:15:30,22.99,+6.68%,-0.01,7,16093,卖盘
13:15:33,22.98,+6.64%,-0.01,16,37457,卖盘
13:15:37,22.99,+6.68%,+0.01,17,39405,中性盘
13:15:43,22.98,+6.64%,-0.01,66,153392,卖盘
13:15:46,22.98,+6.64%,--,14,33321,卖盘
13:15:49,23.0,+6.73%,+0.02,50,116127,买盘
13:15:51,22.96,+6.54%,-0.04,104,239151,卖盘
13:15:54,22.99,+6.68%,+0.03,35,82166,买盘
13:15:57,22.99,+6.68%,--,28,66142,买盘
13:22:36,22.9,+6.26%,-0.01,238,546394,中性盘
13:22:43,22.89,+6.22%,-0.01,11,25980,卖盘
13:22:45,22.89,+6.22%,--,0,0,卖盘
13:22:49,22.92,+6.36%,+0.03,60,137520,买盘
13:22:52,22.89,+6.22%,-0.03,42,96138,卖盘
13:22:54,22.9,+6.26%,+0.01,22,52487,买盘
13:23:00,22.92,+6.36%,+0.02,29,66697,买盘
13:23:04,22.9,+6.26%,-0.02,201,460427,卖盘
13:23:06,22.93,+6.40%,+0.03,410,940612,买盘
13:23:10,22.92,+6.36%,-0.01,24,55329,卖盘
13:23:13,22.92,+6.36%,--,224,513912,卖盘
13:23:16,22.96,+6.54%,+0.04,119,273247,买盘
13:23:22,22.92,+6.36%,-0.04,40,92230,卖盘
13:23:24,22.92,+6.36%,--,2,4584,卖盘
13:23:27,22.92,+6.36%,--,100,229315,卖盘
13:23:31,22.9,+6.26%,-0.02,43,100485,卖盘
13:23:34,22.93,+6.40%,+0.03,147,339043,买盘
13:23:36,22.92,+6.36%,-0.01,28,64932,卖盘
13:23:39,22.9,+6.26%,-0.02,29,66410,卖盘
13:23:43,22.91,+6.31%,+0.01,79,182020,买盘
13:23:45,22.92,+6.36%,+0.01,8,18886,中性盘
13:23:49,22.92,+6.36%,--,11,26129,买盘
13:23:51,22.92,+6.36%,--,4,9168,卖盘
13:23:58,22.95,+6.50%,+0.03,78,179882,买盘
13:24:00,22.95,+6.50%,--,49,113993,买盘
13:24:03,22.94,+6.45%,-0.01,9,22435,卖盘
13:24:06,22.96,+6.54%,+0.02,51,119185,买盘
13:24:12,22.94,+6.45%,-0.02,38,88204,卖盘
13:24:15,22.92,+6.36%,-0.02,6,13752,卖盘
13:24:18,22.94,+6.45%,+0.02,44,102863,买盘
13:24:21,22.96,+6.54%,+0.02,48,110231,买盘
13:24:31,22.96,+6.54%,-0.01,29,67502,卖盘
13:24:34,22.98,+6.64%,+0.02,45,103732,买盘
13:24:37,22.98,+6.64%,--,62,142729,卖盘
13:24:40,23.0,+6.73%,+0.02,202,466601,买盘
13:24:42,22.98,+6.64%,-0.02,8,19809,卖盘
13:24:46,22.98,+6.64%,--,48,111660,买盘
13:24:48,23.0,+6.73%,+0.02,51,119416,买盘
13:24:51,23.0,+6.73%,--,85,196811,卖盘
13:24:54,22.98,+6.64%,-0.02,10,23692,卖盘
13:25:01,22.98,+6.64%,--,44,101480,买盘
13:25:03,22.98,+6.64%,--,2,4596,买盘
13:25:13,22.98,+6.64%,--,94,217092,买盘
13:25:15,22.96,+6.54%,-0.02,17,39032,卖盘
13:25:19,22.97,+6.59%,+0.01,33,76835,卖盘
13:25:22,22.98,+6.64%,+0.01,2,4596,卖盘
13:25:24,22.98,+6.64%,--,43,98814,卖盘
13:25:27,22.98,+6.64%,--,14,32884,买盘
13:25:30,22.98,+6.64%,--,23,53474,买盘
13:25:33,22.99,+6.68%,+0.01,14,33542,买盘
13:25:37,22.99,+6.68%,--,10,23427,卖盘
