成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:17,23.82,+4.11%,-0.01,176,420256,卖盘
10:47:21,23.81,+4.06%,-0.01,85,203861,卖盘
10:47:23,23.84,+4.20%,+0.03,63,152504,买盘
10:47:26,23.81,+4.06%,-0.03,2,4762,卖盘
10:47:32,23.81,+4.06%,--,18,42858,卖盘
10:47:36,23.81,+4.06%,--,85,204480,卖盘
10:47:38,23.8,+4.02%,-0.01,14,33344,卖盘
10:47:47,23.8,+4.02%,--,49,116810,卖盘
10:47:50,23.81,+4.06%,+0.01,0,2238,中性盘
10:47:53,23.8,+4.02%,-0.01,35,83300,卖盘
10:47:56,23.83,+4.15%,+0.03,4,10652,买盘
10:48:02,23.82,+4.11%,-0.01,4,9528,卖盘
10:48:05,23.8,+4.02%,-0.02,167,397460,卖盘
10:48:08,23.81,+4.06%,+0.01,40,95240,买盘
10:48:11,23.8,+4.02%,-0.01,4,9520,卖盘
10:48:14,23.8,+4.02%,--,2,4760,卖盘
10:48:20,23.81,+4.06%,+0.01,3,8000,买盘
10:48:23,23.8,+4.02%,-0.01,25,59500,卖盘
10:48:26,23.81,+4.06%,+0.01,2,4762,买盘
10:48:32,23.81,+4.06%,--,34,82145,买盘
10:48:35,23.81,+4.06%,--,15,36001,买盘
10:48:41,23.81,+4.06%,--,17,40477,买盘
10:48:44,23.81,+4.06%,--,20,47739,买盘
10:48:47,23.81,+4.06%,--,15,36810,买盘
10:48:53,23.82,+4.11%,+0.01,47,111954,买盘
10:48:56,23.82,+4.11%,--,10,23820,买盘
10:48:56,23.82,+4.11%,--,10,23820,中性盘
10:49:05,23.82,+4.11%,--,16,39589,买盘
10:49:08,23.82,+4.11%,--,25,61765,买盘
10:49:14,23.81,+4.06%,-0.01,2,4762,卖盘
10:49:17,23.81,+4.06%,--,226,538439,卖盘
10:49:23,23.82,+4.11%,+0.01,11,26202,买盘
10:49:26,23.81,+4.06%,-0.01,22,52382,卖盘
10:49:29,23.81,+4.06%,--,6,15310,卖盘
10:49:35,23.81,+4.06%,--,19,45953,买盘
10:49:38,23.8,+4.02%,-0.01,82,195160,卖盘
10:49:41,23.79,+3.98%,-0.01,17,42346,卖盘
10:49:50,23.8,+4.02%,+0.01,30,71400,买盘
10:49:53,23.79,+3.98%,-0.01,27,64233,卖盘
10:49:56,23.79,+3.98%,--,4,9516,卖盘
10:49:59,23.8,+4.02%,+0.01,33,79373,买盘
10:50:02,23.79,+3.98%,-0.01,115,274822,卖盘
10:50:05,23.8,+4.02%,+0.01,173,413882,买盘
10:50:08,23.81,+4.06%,+0.01,118,282910,买盘
10:50:11,23.82,+4.11%,+0.01,16,40184,买盘
10:50:14,23.82,+4.11%,--,4,9528,买盘
10:50:20,23.82,+4.11%,--,2,5788,买盘
10:50:23,23.81,+4.06%,-0.01,4,9524,卖盘
10:50:26,23.82,+4.11%,+0.01,2,4907,买盘
10:50:29,23.82,+4.11%,--,13,32800,卖盘
10:50:32,23.82,+4.11%,--,11,26607,中性盘
10:50:39,23.81,+4.06%,-0.01,64,153146,卖盘
10:50:41,23.81,+4.06%,--,37,88097,买盘
10:50:44,23.8,+4.02%,-0.01,8,19040,卖盘
10:50:47,23.8,+4.02%,--,11,26180,卖盘
10:50:50,23.8,+4.02%,--,9,21420,卖盘
10:50:56,23.81,+4.06%,--,5,11905,买盘
10:51:00,23.81,+4.06%,--,2,4762,买盘
10:51:02,23.79,+3.98%,-0.02,24,58690,卖盘
10:51:06,23.76,+3.85%,-0.03,432,1027145,卖盘
10:51:08,23.78,+3.93%,+0.02,231,549770,买盘
10:51:14,23.77,+3.89%,-0.01,23,54742,买盘
10:51:17,23.76,+3.85%,-0.01,33,78408,卖盘
10:51:20,23.77,+3.89%,+0.01,10,23770,买盘
10:51:23,23.77,+3.89%,--,18,43713,买盘
10:51:32,23.75,+3.80%,-0.02,24,57143,卖盘
10:51:41,23.77,+3.89%,+0.02,34,81507,买盘
10:51:47,23.75,+3.80%,-0.02,117,279514,卖盘
10:51:50,23.77,+3.89%,+0.02,80,192347,买盘
10:51:53,23.75,+3.80%,-0.02,100,237500,卖盘
10:51:56,23.77,+3.89%,+0.02,17,41907,卖盘
10:52:05,23.78,+3.93%,+0.01,65,155664,买盘
10:52:08,23.76,+3.85%,-0.02,2,4752,卖盘
10:52:11,23.74,+3.76%,-0.02,12,30316,卖盘
10:52:14,23.74,+3.76%,--,18,42732,卖盘
10:52:20,23.74,+3.76%,--,23,55575,卖盘
10:52:26,23.75,+3.80%,+0.01,76,181474,买盘
10:52:29,23.74,+3.76%,--,4,9496,中性盘
10:52:32,23.74,+3.76%,--,37,87980,卖盘
10:52:35,23.74,+3.76%,--,62,148114,卖盘
10:52:38,23.73,+3.72%,-0.01,10,23730,卖盘
10:52:41,23.74,+3.76%,+0.01,5,11870,中性盘
10:52:44,23.76,+3.85%,+0.02,49,116424,买盘
10:52:50,23.74,+3.76%,-0.02,17,41331,卖盘
10:52:56,23.74,+3.76%,--,12,30577,卖盘
10:52:59,23.74,+3.76%,--,30,71220,买盘
10:53:02,23.75,+3.80%,+0.01,75,178125,买盘
10:53:05,23.75,+3.80%,--,7,17409,买盘
10:53:08,23.76,+3.85%,+0.01,3,7366,买盘
10:53:14,23.75,+3.80%,-0.01,2,4750,卖盘
10:53:17,23.75,+3.80%,--,55,130934,卖盘
10:53:20,23.75,+3.80%,--,3,7125,买盘
10:53:23,23.73,+3.72%,-0.02,30,71190,卖盘
10:53:29,23.75,+3.80%,+0.02,60,143189,买盘
10:53:32,23.75,+3.80%,--,8,19000,买盘
10:53:35,23.73,+3.72%,-0.02,86,204766,卖盘
10:53:38,23.75,+3.80%,+0.02,20,48735,买盘
10:53:41,23.75,+3.80%,--,0,736,卖盘
10:53:44,23.75,+3.80%,--,10,23750,卖盘
10:53:53,23.75,+3.80%,--,12,29308,卖盘
10:53:56,23.75,+3.80%,--,1,3753,卖盘
10:54:05,23.74,+3.76%,-0.01,10,23740,卖盘
10:54:08,23.73,+3.72%,-0.01,11,26198,卖盘
10:54:11,23.73,+3.72%,--,10,24893,卖盘
10:54:14,23.74,+3.76%,+0.01,5,11870,买盘
10:54:23,23.71,+3.63%,-0.03,179,424931,卖盘
10:54:32,23.71,+3.63%,+0.01,91,215761,买盘
10:54:35,23.7,+3.58%,-0.01,68,162440,卖盘
10:54:38,23.71,+3.63%,+0.01,11,26081,买盘
10:54:41,23.7,+3.58%,-0.01,1,3555,卖盘
10:54:44,23.7,+3.58%,--,37,88662,卖盘
10:54:47,23.7,+3.58%,--,7,16590,卖盘
10:54:53,23.7,+3.58%,--,169,400530,卖盘
10:54:56,23.7,+3.58%,--,48,114471,买盘
10:54:59,23.7,+3.58%,--,68,161231,卖盘
10:55:02,23.7,+3.58%,--,40,96056,买盘
10:55:05,23.71,+3.63%,+0.01,64,153759,买盘
10:55:08,23.7,+3.58%,-0.01,30,72285,中性盘
10:55:14,23.71,+3.63%,+0.01,22,52162,买盘
10:55:20,23.7,+3.58%,-0.01,142,338436,卖盘
10:55:23,23.7,+3.58%,--,99,235768,买盘
10:55:35,23.67,+3.45%,-0.03,2,4734,卖盘
10:55:38,23.67,+3.45%,--,30,71010,卖盘
10:55:42,23.67,+3.45%,--,3,7101,卖盘
10:55:44,23.67,+3.45%,--,56,132552,买盘
10:55:47,23.67,+3.45%,--,49,116788,卖盘
10:55:50,23.67,+3.45%,--,4,9468,买盘
10:55:53,23.67,+3.45%,--,85,201692,买盘
10:55:59,23.67,+3.45%,--,2,4734,中性盘
10:56:02,23.67,+3.45%,--,14,35268,卖盘
10:56:05,23.69,+3.54%,+0.02,50,118640,买盘
10:56:08,23.69,+3.54%,--,225,534802,买盘
10:56:11,23.68,+3.50%,-0.01,40,97064,卖盘
10:56:14,23.68,+3.50%,--,48,113664,卖盘
10:56:17,23.68,+3.50%,--,10,23680,卖盘
10:56:20,23.68,+3.50%,--,26,63865,卖盘
10:56:23,23.68,+3.50%,--,32,77268,买盘
10:56:29,23.67,+3.45%,-0.01,90,215018,卖盘
10:56:32,23.67,+3.45%,--,8,19528,买盘
10:56:38,23.66,+3.41%,-0.01,20,47320,卖盘
10:56:44,23.66,+3.41%,--,21,49686,卖盘
10:56:47,23.66,+3.41%,--,2,4732,卖盘
10:56:50,23.66,+3.41%,--,6,14196,卖盘
10:56:53,23.67,+3.45%,+0.01,230,544599,买盘
10:56:56,23.66,+3.41%,-0.01,56,133419,卖盘
10:56:59,23.66,+3.41%,--,17,40222,买盘
10:57:02,23.65,+3.37%,-0.01,2,4730,卖盘
10:57:05,23.66,+3.41%,+0.01,32,77108,买盘
10:57:08,23.65,+3.37%,-0.01,81,193126,卖盘
10:57:11,23.65,+3.37%,--,482,1140143,卖盘
10:57:14,23.64,+3.32%,-0.01,29,70234,卖盘
10:57:17,23.64,+3.32%,--,134,316776,卖盘
10:57:20,23.65,+3.37%,+0.01,25,60733,买盘
10:57:23,23.65,+3.37%,--,54,129413,买盘
10:57:27,23.67,+3.45%,+0.02,21,50630,买盘
10:57:29,23.65,+3.37%,-0.02,40,94600,卖盘
10:57:32,23.68,+3.50%,+0.03,3,7175,买盘
10:57:35,23.66,+3.41%,-0.02,6,14196,卖盘
10:57:41,23.66,+3.41%,--,30,71146,卖盘
10:57:44,23.65,+3.37%,-0.01,11,26015,卖盘
10:57:47,23.69,+3.54%,+0.04,134,318275,买盘
10:57:50,23.7,+3.58%,+0.01,236,559320,买盘
10:57:53,23.69,+3.54%,-0.01,27,65408,卖盘
10:57:56,23.69,+3.54%,--,3,7107,买盘
10:57:59,23.65,+3.37%,-0.04,116,275948,卖盘
10:58:02,23.69,+3.54%,+0.04,188,447149,卖盘
10:58:05,23.72,+3.67%,+0.03,87,207621,买盘
10:58:08,23.73,+3.72%,+0.01,2,4746,中性盘
10:58:14,23.74,+3.76%,+0.01,18,43326,买盘
10:58:17,23.73,+3.72%,-0.01,97,232483,卖盘
10:58:20,23.75,+3.80%,+0.02,1,3373,买盘
10:58:23,23.76,+3.85%,+0.01,42,99792,买盘
10:58:29,23.78,+3.93%,+0.02,44,104727,买盘
10:58:35,23.78,+3.93%,-0.01,72,171216,卖盘
10:58:38,23.8,+4.02%,+0.02,47,114073,买盘
10:58:41,23.8,+4.02%,--,29,70234,卖盘
10:58:44,23.8,+4.02%,--,222,530216,卖盘
10:58:47,23.81,+4.06%,+0.01,47,113240,买盘
10:58:50,23.8,+4.02%,-0.01,10,23800,买盘
10:58:53,23.81,+4.06%,+0.01,90,215552,买盘
10:58:56,23.8,+4.02%,-0.01,129,307020,卖盘
10:58:59,23.8,+4.02%,--,16,38080,卖盘
10:59:02,23.78,+3.93%,-0.02,11,26871,卖盘
10:59:05,23.76,+3.85%,-0.02,12,29771,卖盘
10:59:08,23.75,+3.80%,-0.01,45,107991,卖盘
10:59:14,23.77,+3.89%,+0.02,128,305302,买盘
10:59:17,23.73,+3.72%,-0.04,27,65780,卖盘
10:59:20,23.77,+3.89%,+0.04,24,57048,买盘
10:59:23,23.75,+3.80%,-0.02,2,4750,中性盘
10:59:26,23.72,+3.67%,-0.03,36,85392,卖盘
10:59:29,23.73,+3.72%,+0.01,44,106287,买盘
10:59:29,23.73,+3.72%,-0.02,44,106287,中性盘
10:59:32,23.71,+3.63%,-0.02,69,163955,卖盘
10:59:35,23.71,+3.63%,--,14,33550,买盘
10:59:38,23.71,+3.63%,--,4,10788,买盘
10:59:42,23.72,+3.67%,+0.01,5,11860,买盘
10:59:44,23.71,+3.63%,-0.01,31,73501,卖盘
10:59:47,23.71,+3.63%,--,34,80614,卖盘
10:59:51,23.71,+3.63%,--,50,118550,卖盘
10:59:53,23.71,+3.63%,--,54,130215,卖盘
11:00:08,23.73,+3.72%,--,131,312050,买盘
11:00:12,23.73,+3.72%,--,20,47460,买盘
11:00:14,23.73,+3.72%,--,81,193186,买盘
11:00:23,23.73,+3.72%,--,12,29829,卖盘
11:00:27,23.75,+3.80%,+0.02,387,921144,买盘
11:00:29,23.79,+3.98%,+0.04,22,53765,中性盘
11:00:32,23.74,+3.76%,-0.05,4,11704,卖盘
11:00:35,23.76,+3.85%,+0.02,13,30888,买盘
11:00:38,23.75,+3.80%,-0.01,6,14298,卖盘
11:00:41,23.73,+3.72%,-0.02,16,37968,卖盘
11:00:45,23.73,+3.72%,--,37,88252,卖盘
11:00:47,23.73,+3.72%,--,56,134834,卖盘
11:00:50,23.73,+3.72%,--,90,213570,卖盘
11:00:54,23.74,+3.76%,+0.01,3,8546,买盘
11:00:56,23.73,+3.72%,-0.01,24,58589,卖盘
11:00:59,23.73,+3.72%,--,7,16611,卖盘
11:01:03,23.72,+3.67%,-0.01,102,243913,卖盘
11:01:05,23.71,+3.63%,-0.01,482,1142822,卖盘
11:01:08,23.8,+4.02%,+0.09,677,1613259,买盘
11:01:11,23.72,+3.67%,-0.08,49,117817,卖盘
11:01:14,23.71,+3.63%,-0.01,6,15008,卖盘
11:01:17,23.72,+3.67%,+0.01,15,36410,买盘
11:01:20,23.71,+3.63%,-0.01,7,16597,卖盘
11:01:26,23.72,+3.67%,--,1,3961,买盘
11:01:29,23.72,+3.67%,--,16,37952,卖盘
11:01:32,23.77,+3.89%,+0.05,34,81293,买盘
11:01:35,23.77,+3.89%,--,412,981440,买盘
11:01:38,23.78,+3.93%,+0.01,8,19024,中性盘
11:01:41,23.78,+3.93%,--,2,4756,卖盘
11:01:44,23.76,+3.85%,-0.02,92,220659,卖盘
11:01:51,23.75,+3.80%,-0.01,31,74456,卖盘
11:01:53,23.76,+3.85%,+0.01,79,188916,买盘
11:02:02,23.73,+3.72%,-0.01,60,144516,卖盘
11:02:05,23.73,+3.72%,--,7,16635,买盘
11:02:08,23.73,+3.72%,--,8,20004,买盘
11:02:11,23.73,+3.72%,--,3,8448,买盘
11:02:14,23.74,+3.76%,+0.01,5,12297,买盘
11:02:20,23.73,+3.72%,-0.01,60,142380,卖盘
11:02:23,23.73,+3.72%,--,27,64071,卖盘
11:02:26,23.72,+3.67%,-0.01,8,20209,卖盘
11:02:29,23.73,+3.72%,+0.01,7,16611,中性盘
11:02:38,23.73,+3.72%,--,24,57403,买盘
11:02:41,23.72,+3.67%,-0.01,6,14232,卖盘
11:02:50,23.72,+3.67%,--,19,45068,卖盘
11:02:56,23.72,+3.67%,--,22,52184,卖盘
11:02:56,23.72,+3.67%,-0.01,22,52184,中性盘
11:03:02,23.71,+3.63%,-0.01,19,47112,卖盘
11:03:05,23.73,+3.72%,+0.02,263,626045,买盘
11:03:08,23.71,+3.63%,-0.02,854,2025854,卖盘
11:03:11,23.72,+3.67%,+0.01,32,75904,卖盘
11:03:14,23.75,+3.80%,+0.03,6,14250,买盘
11:03:17,23.72,+3.67%,-0.03,10,23720,卖盘
11:03:26,23.72,+3.67%,--,80,189760,卖盘
11:03:29,23.71,+3.63%,-0.01,52,123292,卖盘
11:03:35,23.71,+3.63%,--,138,327625,卖盘
11:03:39,23.7,+3.58%,-0.01,699,1656701,卖盘
11:03:41,23.68,+3.50%,-0.02,42,99456,卖盘
11:03:44,23.69,+3.54%,+0.01,3,9263,中性盘
11:03:47,23.69,+3.54%,--,6,14214,卖盘
11:03:50,23.68,+3.50%,-0.01,26,63581,卖盘
11:03:53,23.69,+3.54%,+0.01,95,226145,买盘
11:03:56,23.69,+3.54%,--,6,14214,买盘
11:03:59,23.7,+3.58%,+0.01,6,14220,买盘
11:04:03,23.69,+3.54%,-0.01,2,4738,中性盘
11:04:05,23.7,+3.58%,+0.01,65,156278,买盘
11:04:08,23.72,+3.67%,+0.02,335,795260,买盘
11:04:11,23.72,+3.67%,--,12,28749,买盘
11:04:14,23.72,+3.67%,--,412,979351,买盘
11:04:17,23.77,+3.89%,+0.05,126,299502,买盘
11:04:20,23.77,+3.89%,--,10,23770,买盘
11:04:23,23.77,+3.89%,--,6,14262,买盘
11:04:35,23.71,+3.63%,-0.06,22,52162,卖盘
11:04:44,23.7,+3.58%,-0.01,40,94800,卖盘
11:04:47,23.7,+3.58%,--,14,33180,卖盘
11:04:56,23.7,+3.58%,-0.03,10,23700,卖盘
11:05:02,23.74,+3.76%,+0.04,47,112029,买盘
11:05:05,23.7,+3.58%,-0.04,5,11850,卖盘
11:05:08,23.72,+3.67%,+0.02,57,135204,卖盘
11:05:11,23.74,+3.76%,+0.02,45,106830,买盘
11:05:14,23.72,+3.67%,-0.02,4,9488,卖盘
11:05:17,23.72,+3.67%,--,10,25143,卖盘
11:05:20,23.7,+3.58%,-0.02,26,61644,卖盘
11:05:24,23.7,+3.58%,--,76,180120,卖盘
11:05:26,23.69,+3.54%,-0.01,35,84384,卖盘
11:05:29,23.68,+3.50%,-0.01,7,16576,卖盘
11:05:32,23.68,+3.50%,--,28,66304,卖盘
11:05:35,23.66,+3.41%,-0.02,100,238043,卖盘
11:05:44,23.66,+3.41%,--,3,8849,卖盘
11:05:47,23.66,+3.41%,--,7,18904,卖盘
11:05:50,23.67,+3.45%,+0.01,403,953901,中性盘
11:05:53,23.64,+3.32%,-0.03,129,305736,卖盘
11:05:56,23.63,+3.28%,-0.01,2,4726,卖盘
11:06:02,23.62,+3.23%,-0.01,166,393675,卖盘
11:06:05,23.61,+3.19%,-0.01,73,174313,卖盘
11:06:08,23.64,+3.32%,+0.03,29,70660,买盘
11:06:11,23.64,+3.32%,--,12,30661,卖盘
11:06:14,23.62,+3.23%,-0.02,14,34627,卖盘
11:06:20,23.62,+3.23%,--,8,20195,卖盘
11:06:23,23.62,+3.23%,--,26,61412,卖盘
11:06:29,23.62,+3.23%,--,9,22581,卖盘
11:06:29,23.62,+3.23%,--,9,22581,中性盘
11:06:38,23.65,+3.37%,+0.03,10,23650,买盘
11:06:41,23.62,+3.23%,-0.03,22,51964,卖盘
11:06:47,23.66,+3.41%,+0.04,33,79876,买盘
11:06:50,23.66,+3.41%,--,5,11830,卖盘
11:06:54,23.66,+3.41%,--,10,23660,卖盘
11:06:59,23.67,+3.45%,--,0,0,买盘
11:07:02,23.67,+3.45%,--,19,44973,买盘
11:07:08,23.67,+3.45%,--,9,21303,卖盘
11:07:17,23.66,+3.41%,-0.01,167,395335,卖盘
11:07:23,23.67,+3.45%,--,10,23670,买盘
11:07:26,23.67,+3.45%,--,71,168578,买盘
11:07:29,23.68,+3.50%,+0.01,2,4736,买盘
11:07:32,23.67,+3.45%,-0.01,70,165690,卖盘
11:07:35,23.68,+3.50%,+0.01,5,11864,买盘
11:07:38,23.68,+3.50%,--,20,47360,买盘
11:07:44,23.68,+3.50%,--,7,16576,买盘
11:07:47,23.67,+3.45%,-0.01,6,14202,卖盘
11:07:50,23.68,+3.50%,+0.01,9,21312,买盘
11:07:53,23.67,+3.45%,-0.01,48,115131,卖盘
11:07:56,23.68,+3.50%,+0.01,19,45276,买盘
11:07:59,23.67,+3.45%,-0.01,14,33138,卖盘
11:08:03,23.66,+3.41%,-0.01,62,148183,卖盘
11:08:08,23.65,+3.37%,-0.01,158,373836,卖盘
11:08:11,23.64,+3.32%,-0.01,2,4728,卖盘
11:08:14,23.65,+3.37%,+0.01,27,63855,买盘
11:08:23,23.64,+3.32%,-0.01,3,8676,卖盘
11:08:26,23.64,+3.32%,--,278,658350,卖盘
11:08:30,23.64,+3.32%,--,0,0,买盘
11:08:32,23.62,+3.23%,-0.02,3,8338,卖盘
11:08:35,23.61,+3.19%,-0.01,265,625665,卖盘
11:08:38,23.62,+3.23%,+0.01,52,124029,卖盘
11:08:48,23.67,+3.45%,+0.05,15,37162,买盘
11:08:50,23.64,+3.32%,-0.03,16,38486,卖盘
11:08:53,23.64,+3.32%,--,2,4728,卖盘
11:08:56,23.64,+3.32%,--,5,13522,卖盘
11:08:59,23.63,+3.28%,-0.01,20,47260,卖盘
11:09:02,23.66,+3.41%,+0.03,192,456259,买盘
11:09:05,23.66,+3.41%,--,53,126841,卖盘
11:09:09,23.69,+3.54%,+0.03,97,229935,买盘
11:09:11,23.7,+3.58%,+0.01,4,9480,买盘
11:09:14,23.69,+3.54%,-0.01,28,66332,卖盘
11:09:17,23.71,+3.63%,+0.02,8,18968,买盘
11:09:20,23.71,+3.63%,--,9,23425,买盘
11:09:23,23.67,+3.45%,-0.04,204,482868,卖盘
11:09:30,23.71,+3.63%,+0.04,67,160256,买盘
11:09:32,23.71,+3.63%,--,13,31108,买盘
11:09:38,23.71,+3.63%,--,10,23710,卖盘
11:09:41,23.71,+3.63%,--,7,18328,卖盘
11:09:50,23.7,+3.58%,-0.01,7,16590,买盘
11:09:56,23.67,+3.45%,-0.03,54,129428,卖盘
11:09:59,23.67,+3.45%,--,0,0,中性盘
11:10:06,23.69,+3.54%,--,58,137402,买盘
11:10:08,23.71,+3.63%,+0.02,311,739136,买盘
11:10:17,23.73,+3.72%,+0.02,213,506398,买盘
11:10:20,23.74,+3.76%,+0.01,7,18019,买盘
11:10:23,23.74,+3.76%,--,109,258766,买盘
11:10:26,23.75,+3.80%,+0.01,367,872195,买盘
11:10:29,23.73,+3.72%,-0.02,59,140007,中性盘
11:10:32,23.73,+3.72%,--,9,21404,买盘
11:10:41,23.72,+3.67%,-0.02,40,94880,中性盘
11:10:45,23.7,+3.58%,-0.02,2,4740,卖盘
11:10:47,23.72,+3.67%,+0.02,36,85772,买盘
11:10:50,23.72,+3.67%,--,307,730220,买盘
11:10:53,23.74,+3.76%,+0.02,161,382499,买盘
11:10:59,23.75,+3.80%,+0.01,547,1301144,买盘
11:11:02,23.76,+3.85%,+0.01,31,74179,买盘
11:11:05,23.75,+3.80%,-0.01,5,11875,卖盘
11:11:08,23.76,+3.85%,+0.01,12,29462,卖盘
11:11:11,23.72,+3.67%,-0.04,52,123391,卖盘
11:11:17,23.72,+3.67%,--,0,0,卖盘
11:11:20,23.73,+3.72%,+0.01,22,52206,中性盘
11:11:23,23.73,+3.72%,--,2,6739,卖盘
11:11:26,23.75,+3.80%,+0.02,32,77188,买盘
11:11:35,23.73,+3.72%,--,5,12316,卖盘
11:11:38,23.73,+3.72%,--,2,4746,买盘
11:11:41,23.73,+3.72%,--,4,11414,买盘
11:11:44,23.75,+3.80%,+0.02,58,139128,买盘
11:11:47,23.75,+3.80%,--,24,57048,买盘
11:11:54,23.73,+3.72%,--,17,42406,卖盘
11:11:56,23.73,+3.72%,--,1,3180,卖盘
11:11:59,23.72,+3.67%,-0.01,24,56928,卖盘
11:12:02,23.7,+3.58%,-0.02,4,9480,卖盘
11:12:12,23.68,+3.50%,-0.02,228,541301,卖盘
11:12:14,23.69,+3.54%,+0.01,28,66332,买盘
11:12:18,23.69,+3.54%,--,17,40770,买盘
11:12:20,23.68,+3.50%,-0.01,6,14208,卖盘
11:12:24,23.68,+3.50%,--,14,33247,卖盘
11:12:29,23.67,+3.45%,-0.01,34,81543,卖盘
11:12:32,23.68,+3.50%,+0.01,25,59650,买盘
11:12:41,23.68,+3.50%,--,33,78144,买盘
11:12:44,23.68,+3.50%,--,176,417952,买盘
11:12:47,23.69,+3.54%,+0.01,15,36956,买盘
11:12:50,23.7,+3.58%,+0.01,176,418732,买盘
11:12:53,23.69,+3.54%,-0.01,10,23690,卖盘
11:12:56,23.67,+3.45%,-0.02,72,171039,卖盘
11:13:05,23.71,+3.63%,+0.04,20,48771,买盘
11:13:08,23.71,+3.63%,--,273,647449,买盘
11:13:11,23.72,+3.67%,+0.01,24,56928,买盘
11:13:15,23.71,+3.63%,-0.01,31,75730,卖盘
11:13:29,23.74,+3.76%,+0.03,66,158251,买盘
11:13:29,23.74,+3.76%,-0.01,66,158251,中性盘
11:13:32,23.73,+3.72%,-0.01,43,103534,卖盘
11:13:35,23.73,+3.72%,--,0,0,卖盘
11:13:38,23.72,+3.67%,-0.01,27,64044,卖盘
11:13:41,23.74,+3.76%,+0.02,34,81594,买盘
11:13:47,23.74,+3.76%,--,2,5840,卖盘
11:13:53,23.75,+3.80%,+0.01,3,7125,买盘
11:13:56,23.74,+3.76%,-0.01,4,9496,卖盘
11:13:59,23.75,+3.80%,+0.01,79,189573,买盘
11:14:02,23.76,+3.85%,+0.01,104,248720,买盘
11:14:05,23.76,+3.85%,--,24,57024,买盘
11:14:09,23.75,+3.80%,-0.01,17,42038,卖盘
11:14:11,23.76,+3.85%,+0.01,9,23594,买盘
11:14:17,23.76,+3.85%,--,4,11476,卖盘
11:14:20,23.76,+3.85%,--,127,302132,买盘
11:14:35,23.77,+3.89%,+0.01,169,402355,买盘
11:14:38,23.77,+3.89%,--,116,277182,买盘
11:14:47,23.78,+3.93%,--,32,76096,买盘
11:14:50,23.77,+3.89%,-0.01,32,76064,卖盘
11:14:53,23.78,+3.93%,+0.01,132,315632,买盘
11:14:59,23.77,+3.89%,-0.01,0,1902,卖盘
11:15:02,23.77,+3.89%,--,67,159259,卖盘
11:15:05,23.77,+3.89%,--,131,313621,卖盘
11:15:08,23.77,+3.89%,--,26,63941,卖盘
11:15:14,23.76,+3.85%,-0.01,2,4752,卖盘
11:15:17,23.76,+3.85%,--,0,238,卖盘
11:15:20,23.76,+3.85%,--,10,23760,卖盘
11:15:38,23.76,+3.85%,--,26,62964,卖盘
11:15:41,23.76,+3.85%,--,45,108369,卖盘
11:15:45,23.76,+3.85%,--,24,58996,买盘
11:15:50,23.76,+3.85%,--,14,34832,买盘
11:15:53,23.75,+3.80%,-0.01,43,103075,卖盘
11:15:59,23.75,+3.80%,--,20,47500,卖盘
11:16:06,23.75,+3.80%,--,8,19000,卖盘
11:16:08,23.76,+3.85%,+0.01,37,87912,买盘
11:16:12,23.74,+3.76%,-0.02,12,30506,卖盘
11:16:14,23.75,+3.80%,+0.01,5,11875,买盘
11:16:17,23.74,+3.76%,-0.01,7,18137,卖盘
11:16:20,23.73,+3.72%,-0.01,43,103510,卖盘
11:16:23,23.73,+3.72%,--,7,17014,卖盘
11:16:26,23.74,+3.76%,+0.01,61,144814,买盘
11:16:32,23.73,+3.72%,-0.01,4,9492,卖盘
11:16:47,23.73,+3.72%,--,6,14238,卖盘
11:16:50,23.73,+3.72%,--,598,1420027,卖盘
11:16:53,23.73,+3.72%,--,10,23730,买盘
11:16:56,23.71,+3.63%,-0.02,8,18968,卖盘
11:16:56,23.71,+3.63%,--,8,18968,中性盘
11:17:03,23.71,+3.63%,--,8,18968,卖盘
11:17:05,23.73,+3.72%,+0.02,5,14167,买盘
11:17:08,23.71,+3.63%,-0.02,6,15577,卖盘
11:17:14,23.71,+3.63%,--,19,46804,卖盘
11:17:23,23.73,+3.72%,+0.02,6,14238,买盘
11:17:32,23.73,+3.72%,--,34,81940,买盘
11:17:38,23.74,+3.76%,--,3,8451,买盘
11:17:41,23.74,+3.76%,--,2,4748,买盘
11:17:50,23.73,+3.72%,--,33,80468,卖盘
11:17:53,23.71,+3.63%,-0.02,46,111342,卖盘
11:18:05,23.73,+3.72%,+0.02,29,70715,买盘
11:18:11,23.73,+3.72%,--,2,5221,卖盘
11:18:23,23.7,+3.58%,-0.01,50,118713,卖盘
11:18:26,23.73,+3.72%,+0.03,3,7119,买盘
11:18:30,23.71,+3.63%,-0.02,3,7113,中性盘
11:18:32,23.7,+3.58%,-0.01,13,33156,卖盘
11:18:35,23.71,+3.63%,+0.01,4,10954,买盘
11:18:38,23.73,+3.72%,+0.02,145,344299,买盘
11:18:41,23.74,+3.76%,+0.01,238,565012,买盘
11:18:44,23.73,+3.72%,-0.01,25,61247,卖盘
11:18:47,23.7,+3.58%,-0.03,8,18960,卖盘
11:18:53,23.7,+3.58%,--,8,18960,卖盘
11:18:56,23.7,+3.58%,--,16,37920,卖盘
11:18:59,23.7,+3.58%,--,28,67616,卖盘
11:19:02,23.69,+3.54%,-0.01,4,9476,卖盘
11:19:05,23.69,+3.54%,--,2,4738,卖盘
11:19:08,23.7,+3.58%,+0.01,61,146632,买盘
