成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:42,23.31,+3.00%,--,0,0,卖盘
10:57:45,23.34,+3.14%,+0.03,92,216338,买盘
10:57:51,23.32,+3.05%,-0.02,2,4664,买盘
10:57:54,23.32,+3.05%,--,6,13992,卖盘
10:57:57,23.29,+2.92%,-0.03,5,11738,卖盘
10:58:00,23.3,+2.96%,+0.01,2,4660,中性盘
10:58:03,23.3,+2.96%,--,4,9320,卖盘
10:58:06,23.29,+2.92%,-0.01,23,55733,卖盘
10:58:09,23.31,+3.00%,+0.02,32,74592,买盘
10:58:12,23.29,+2.92%,-0.02,9,20961,卖盘
10:58:15,23.29,+2.92%,--,0,0,卖盘
10:58:18,23.3,+2.96%,+0.01,10,24978,买盘
10:58:21,23.31,+3.00%,+0.01,3,6993,买盘
10:58:30,23.3,+2.96%,-0.01,12,29009,卖盘
10:58:33,23.28,+2.87%,-0.02,154,359466,卖盘
10:58:36,23.28,+2.87%,--,11,26516,卖盘
10:58:39,23.26,+2.78%,-0.02,46,106996,卖盘
10:58:42,23.28,+2.87%,+0.02,2,4656,买盘
10:58:45,23.25,+2.74%,-0.03,164,381300,卖盘
10:58:48,23.25,+2.74%,--,15,34875,买盘
10:58:51,23.22,+2.61%,-0.03,32,75186,卖盘
10:58:54,23.22,+2.61%,--,0,0,卖盘
10:58:57,23.24,+2.70%,+0.02,27,64840,买盘
10:59:00,23.23,+2.65%,-0.01,21,49921,卖盘
10:59:03,23.23,+2.65%,--,2,6597,买盘
10:59:06,23.24,+2.70%,+0.01,10,24797,买盘
10:59:09,23.24,+2.70%,--,14,33303,卖盘
10:59:12,23.22,+2.61%,-0.02,16,37152,卖盘
10:59:15,23.23,+2.65%,+0.01,30,71665,买盘
10:59:18,23.23,+2.65%,--,0,0,卖盘
10:59:24,23.27,+2.83%,+0.04,3,6981,买盘
10:59:30,23.2,+2.52%,-0.07,110,255594,卖盘
10:59:30,23.2,+2.52%,--,110,255594,中性盘
10:59:30,23.2,+2.52%,--,110,255594,卖盘
10:59:36,23.2,+2.52%,--,0,0,卖盘
10:59:42,23.24,+2.70%,+0.04,30,69720,卖盘
10:59:45,23.24,+2.70%,--,66,153384,卖盘
10:59:51,23.24,+2.70%,--,2,6159,卖盘
10:59:54,23.24,+2.70%,--,0,1394,买盘
11:00:00,23.24,+2.70%,--,57,133676,卖盘
11:00:06,23.2,+2.52%,-0.04,229,532649,卖盘
11:00:09,23.19,+2.47%,-0.01,222,515027,卖盘
11:00:12,23.18,+2.43%,-0.01,138,321692,卖盘
11:00:15,23.18,+2.43%,--,762,1768356,卖盘
11:00:18,23.16,+2.34%,-0.02,52,121706,卖盘
11:00:21,23.15,+2.30%,-0.01,74,173394,卖盘
11:00:24,23.13,+2.21%,-0.02,366,847506,卖盘
11:00:27,23.13,+2.21%,--,100,233058,卖盘
11:00:30,23.12,+2.17%,-0.01,267,619408,卖盘
11:00:33,23.1,+2.08%,-0.02,142,328020,卖盘
11:00:36,23.1,+2.08%,--,65,150150,卖盘
11:00:39,23.12,+2.17%,+0.02,72,166464,中性盘
11:00:42,23.13,+2.21%,+0.01,10,24125,买盘
11:00:45,23.12,+2.17%,-0.01,77,179342,卖盘
11:00:48,23.12,+2.17%,--,63,147552,卖盘
11:00:51,23.12,+2.17%,--,44,102976,卖盘
11:00:54,23.13,+2.21%,+0.01,2,4626,中性盘
11:00:57,23.12,+2.17%,-0.01,111,258065,卖盘
11:01:00,23.11,+2.12%,-0.01,4,10700,卖盘
11:01:03,23.12,+2.17%,+0.01,6,15421,买盘
11:01:06,23.11,+2.12%,-0.01,113,262137,卖盘
11:01:09,23.12,+2.17%,+0.01,51,118282,买盘
11:01:15,23.15,+2.30%,+0.03,15,34725,买盘
11:01:24,23.12,+2.17%,-0.03,3,7190,卖盘
11:01:33,23.15,+2.30%,+0.03,102,237612,买盘
11:01:36,23.15,+2.30%,--,6,15372,卖盘
11:01:39,23.15,+2.30%,--,27,63616,卖盘
11:01:42,23.15,+2.30%,--,51,119269,买盘
11:01:45,23.15,+2.30%,--,10,23821,卖盘
11:01:48,23.13,+2.21%,-0.02,16,37447,卖盘
11:01:51,23.13,+2.21%,--,6,15728,卖盘
11:01:54,23.15,+2.30%,+0.02,16,38915,买盘
11:01:57,23.12,+2.17%,-0.03,275,637233,卖盘
11:02:00,23.12,+2.17%,--,0,0,卖盘
11:02:03,23.18,+2.43%,+0.06,82,190076,买盘
11:02:06,23.18,+2.43%,--,0,0,买盘
11:02:09,23.13,+2.21%,-0.05,20,46260,卖盘
11:02:12,23.12,+2.17%,-0.01,35,83163,卖盘
11:02:15,23.13,+2.21%,+0.01,2,6199,买盘
11:02:21,23.13,+2.21%,--,6,14479,买盘
11:02:24,23.13,+2.21%,--,54,124902,卖盘
11:02:27,23.13,+2.21%,--,3,8489,卖盘
11:02:30,23.12,+2.17%,-0.01,32,75302,卖盘
11:02:33,23.12,+2.17%,--,2,6312,卖盘
11:02:39,23.13,+2.21%,+0.01,5,13531,中性盘
11:02:42,23.13,+2.21%,--,15,35759,卖盘
11:02:51,23.14,+2.25%,+0.01,9,22029,买盘
11:02:57,23.13,+2.21%,-0.01,16,37008,卖盘
11:03:00,23.13,+2.21%,--,12,28357,卖盘
11:06:30,23.07,+1.94%,--,10,23070,中性盘
11:06:30,23.07,+1.94%,--,10,23070,买盘
11:06:33,23.07,+1.94%,--,26,59982,买盘
11:06:36,23.05,+1.86%,-0.02,127,293565,卖盘
11:06:39,23.04,+1.81%,-0.01,42,97459,卖盘
11:06:42,23.05,+1.86%,+0.01,20,46100,买盘
11:06:45,23.04,+1.81%,-0.01,160,370253,卖盘
11:06:51,23.04,+1.81%,--,26,61402,买盘
11:06:54,23.04,+1.81%,--,2,4608,卖盘
11:07:00,23.04,+1.81%,--,11,25644,卖盘
11:07:03,23.05,+1.86%,+0.01,5,11525,买盘
11:07:06,23.04,+1.81%,-0.01,26,61148,卖盘
11:07:09,23.05,+1.86%,+0.01,13,31118,买盘
11:07:12,23.05,+1.86%,--,16,37802,买盘
11:07:18,23.05,+1.86%,--,21,50572,买盘
11:07:27,23.05,+1.86%,--,55,128250,买盘
11:07:33,23.05,+1.86%,--,2,4610,卖盘
11:07:36,23.06,+1.90%,+0.01,11,25366,买盘
11:07:39,23.06,+1.90%,--,5,11530,买盘
11:07:42,23.04,+1.81%,-0.02,329,759283,卖盘
11:07:45,23.05,+1.86%,+0.01,10,24456,买盘
11:07:48,23.05,+1.86%,--,53,123617,买盘
11:07:51,23.04,+1.81%,-0.01,73,170012,卖盘
11:07:54,23.04,+1.81%,--,13,29975,买盘
11:08:03,23.03,+1.77%,-0.01,16,38345,卖盘
11:08:06,23.03,+1.77%,--,41,94930,买盘
11:08:09,23.03,+1.77%,--,56,129129,卖盘
11:08:12,23.04,+1.81%,+0.01,257,593280,买盘
11:08:18,23.04,+1.81%,--,8,20483,卖盘
11:08:21,23.04,+1.81%,--,2,5783,卖盘
11:08:24,23.06,+1.90%,+0.02,28,66690,买盘
11:08:27,23.06,+1.90%,--,2,4612,卖盘
11:08:33,23.07,+1.94%,+0.01,4,9228,买盘
11:08:36,23.07,+1.94%,--,2,5168,买盘
11:08:39,23.06,+1.90%,-0.01,2,4612,卖盘
11:08:42,23.07,+1.94%,+0.01,9,20763,买盘
11:08:45,23.07,+1.94%,--,17,40949,买盘
11:08:51,23.06,+1.90%,-0.01,192,443582,卖盘
11:08:54,23.06,+1.90%,--,4,10561,买盘
11:08:57,23.06,+1.90%,--,8,18471,卖盘
11:09:00,23.06,+1.90%,--,6,13836,卖盘
11:09:03,23.07,+1.94%,+0.01,2,5491,买盘
11:09:06,23.05,+1.86%,-0.02,89,207035,卖盘
11:09:09,23.04,+1.81%,-0.01,50,116214,卖盘
11:09:12,23.04,+1.81%,--,0,0,买盘
11:09:18,23.02,+1.72%,-0.02,68,158124,卖盘
11:09:21,23.02,+1.72%,--,11,27002,卖盘
11:09:27,23.02,+1.72%,--,5,11510,卖盘
11:09:33,23.02,+1.72%,--,10,23020,卖盘
11:09:36,23.02,+1.72%,--,36,84391,卖盘
11:09:39,23.01,+1.68%,-0.01,2,4740,卖盘
11:09:42,23.01,+1.68%,--,20,46020,卖盘
11:09:45,23.02,+1.72%,+0.01,61,141090,买盘
11:09:48,23.02,+1.72%,--,39,89778,卖盘
11:09:51,23.01,+1.68%,-0.01,304,701391,卖盘
11:09:54,23.01,+1.68%,--,158,363926,卖盘
11:09:57,23.01,+1.68%,--,9,22688,卖盘
11:10:00,23.01,+1.68%,--,10,23010,中性盘
11:10:03,23.03,+1.77%,+0.02,11,27244,买盘
11:10:06,23.01,+1.68%,-0.02,76,175129,卖盘
11:10:09,23.0,+1.63%,-0.01,58,134228,卖盘
11:10:12,23.0,+1.63%,--,286,658605,卖盘
11:10:15,23.0,+1.63%,--,223,514901,卖盘
11:10:18,23.01,+1.68%,+0.01,18,41418,买盘
11:10:24,23.03,+1.77%,+0.02,115,265720,买盘
11:10:27,23.0,+1.63%,-0.03,139,321402,卖盘
11:10:30,23.0,+1.63%,--,25,57500,卖盘
11:10:33,23.0,+1.63%,--,4,9200,卖盘
11:10:36,23.01,+1.68%,+0.01,12,27612,买盘
11:10:45,23.01,+1.68%,--,93,213993,买盘
11:10:48,23.01,+1.68%,--,38,89693,买盘
11:10:51,23.02,+1.72%,+0.01,9,20810,买盘
11:11:00,23.02,+1.72%,--,15,36487,买盘
11:11:06,23.01,+1.68%,-0.01,52,120365,卖盘
11:11:09,23.0,+1.63%,-0.01,29,67574,卖盘
11:11:12,23.0,+1.63%,--,2,4600,买盘
11:11:15,23.0,+1.63%,--,51,119094,买盘
11:11:18,23.0,+1.63%,--,5,12604,买盘
11:11:21,22.99,+1.59%,-0.01,85,197208,卖盘
11:11:24,23.0,+1.63%,+0.01,7,16859,买盘
11:11:30,22.95,+1.41%,-0.05,228,523994,卖盘
11:11:33,22.99,+1.59%,+0.04,3,6897,买盘
11:11:36,22.99,+1.59%,--,98,227187,买盘
11:11:42,23.01,+1.68%,+0.02,321,739426,买盘
11:11:45,23.0,+1.63%,-0.01,14,32499,卖盘
11:11:48,23.0,+1.63%,--,0,0,卖盘
11:11:57,23.01,+1.68%,+0.01,41,94479,买盘
11:12:00,23.01,+1.68%,--,3,8997,卖盘
11:12:03,23.0,+1.63%,-0.01,10,24449,卖盘
11:12:09,23.0,+1.63%,--,102,235060,买盘
11:12:12,23.0,+1.63%,--,53,121992,买盘
11:12:15,23.0,+1.63%,--,6,14099,买盘
11:12:18,23.01,+1.68%,+0.01,38,88036,买盘
11:12:24,22.99,+1.59%,-0.02,21,50164,卖盘
11:12:30,23.01,+1.68%,+0.02,38,89578,买盘
11:12:36,23.01,+1.68%,--,84,194826,卖盘
11:12:39,23.01,+1.68%,--,70,162589,买盘
11:12:42,23.05,+1.86%,+0.04,114,262908,买盘
11:12:45,23.06,+1.90%,+0.01,31,71624,买盘
11:12:48,23.07,+1.94%,+0.01,218,502926,买盘
11:12:51,23.01,+1.68%,-0.06,202,464802,卖盘
11:12:57,23.01,+1.68%,--,200,460200,卖盘
11:13:03,23.01,+1.68%,--,88,202856,卖盘
11:13:06,23.01,+1.68%,--,4,9204,买盘
11:13:09,23.01,+1.68%,--,62,142662,买盘
11:13:12,23.0,+1.63%,-0.01,211,486197,卖盘
11:13:15,23.0,+1.63%,--,28,65803,买盘
11:13:24,23.0,+1.63%,--,7,16629,卖盘
11:13:27,23.0,+1.63%,--,48,110400,卖盘
11:13:30,23.0,+1.63%,--,2,4600,中性盘
11:13:30,23.0,+1.63%,--,2,4600,卖盘
11:13:33,23.01,+1.68%,+0.01,3,8399,买盘
11:13:36,23.01,+1.68%,--,18,42269,买盘
11:13:42,23.01,+1.68%,--,13,30994,买盘
11:13:45,22.96,+1.46%,-0.05,106,243376,卖盘
11:13:48,22.96,+1.46%,--,0,0,卖盘
11:13:51,23.01,+1.68%,+0.05,31,71538,中性盘
11:13:54,23.06,+1.90%,+0.05,235,543040,买盘
11:13:57,23.01,+1.68%,-0.05,200,460200,卖盘
11:14:03,23.01,+1.68%,--,74,171747,卖盘
11:14:06,23.01,+1.68%,--,47,109298,买盘
11:14:09,23.01,+1.68%,--,2,5062,买盘
11:14:12,23.01,+1.68%,--,61,141512,买盘
11:14:15,23.0,+1.63%,-0.01,3,6900,中性盘
11:14:24,22.99,+1.59%,-0.01,33,78005,卖盘
11:14:27,23.0,+1.63%,+0.01,3,6923,买盘
11:14:36,22.99,+1.59%,-0.01,11,26714,卖盘
11:14:39,22.98,+1.55%,-0.01,9,22383,卖盘
11:14:42,22.99,+1.59%,+0.01,26,60946,买盘
11:14:45,22.99,+1.59%,--,0,0,买盘
11:14:48,22.98,+1.55%,-0.01,45,103962,买盘
11:14:51,22.98,+1.55%,--,77,176946,卖盘
11:14:54,22.98,+1.55%,--,47,110189,卖盘
11:14:57,22.96,+1.46%,-0.02,28,64288,卖盘
11:15:00,22.96,+1.46%,--,9,22593,卖盘
11:15:06,22.94,+1.37%,-0.02,102,234309,卖盘
11:15:15,22.95,+1.41%,+0.01,25,58614,买盘
11:15:18,22.94,+1.37%,-0.01,14,32116,卖盘
11:15:21,22.94,+1.37%,--,0,1285,卖盘
11:15:24,22.93,+1.33%,-0.01,133,306849,卖盘
11:15:27,22.93,+1.33%,--,51,117746,卖盘
11:15:30,22.94,+1.37%,+0.01,85,195999,买盘
11:15:33,22.95,+1.41%,+0.01,15,35618,买盘
11:15:36,22.95,+1.41%,--,2,4705,买盘
11:15:39,22.94,+1.37%,-0.01,12,27528,卖盘
11:15:42,22.94,+1.37%,--,0,528,卖盘
11:15:45,22.94,+1.37%,--,60,139498,买盘
11:15:48,22.97,+1.50%,+0.03,225,517445,买盘
11:15:51,23.0,+1.63%,+0.03,142,328187,买盘
11:15:54,23.0,+1.63%,--,170,391138,买盘
11:15:57,23.01,+1.68%,+0.01,483,1113293,买盘
11:16:00,23.01,+1.68%,--,8,18408,中性盘
11:16:06,23.01,+1.68%,--,0,0,卖盘
11:16:09,23.06,+1.90%,+0.05,19,45244,买盘
11:16:12,23.07,+1.94%,+0.01,224,517945,买盘
11:16:15,23.06,+1.90%,-0.01,2,4612,中性盘
11:16:21,23.06,+1.90%,--,6,15335,卖盘
11:16:27,23.06,+1.90%,--,57,132226,买盘
11:16:30,23.1,+2.08%,+0.04,51,118619,买盘
11:16:33,23.11,+2.12%,+0.01,8,20406,买盘
11:16:36,23.1,+2.08%,-0.01,15,36198,卖盘
11:16:39,23.12,+2.17%,+0.02,24,57592,买盘
11:16:42,23.1,+2.08%,-0.02,80,186163,卖盘
11:16:45,23.1,+2.08%,--,2,4620,卖盘
11:16:48,23.1,+2.08%,--,7,16286,卖盘
11:16:51,23.1,+2.08%,--,10,23100,买盘
11:17:00,23.11,+2.12%,+0.01,42,97062,买盘
11:17:00,23.11,+2.12%,--,42,97062,中性盘
11:17:00,23.11,+2.12%,--,42,97062,卖盘
11:17:06,23.11,+2.12%,--,56,129416,卖盘
11:17:09,23.07,+1.94%,-0.04,10,24500,卖盘
11:17:12,23.1,+2.08%,+0.03,24,55440,买盘
11:17:18,23.14,+2.25%,+0.04,200,462800,买盘
11:17:21,23.14,+2.25%,--,0,0,买盘
11:17:24,23.13,+2.21%,-0.01,2,4626,买盘
11:17:27,23.15,+2.30%,+0.02,6,13890,买盘
11:17:30,23.11,+2.12%,-0.04,2,4622,卖盘
11:17:36,23.13,+2.21%,+0.02,3,7494,买盘
11:17:39,23.13,+2.21%,--,15,35435,买盘
11:17:42,23.11,+2.12%,-0.02,3,6933,卖盘
11:17:48,23.11,+2.12%,--,45,104157,买盘
11:17:51,23.11,+2.12%,--,15,34665,卖盘
11:17:54,23.11,+2.12%,--,2,4622,卖盘
11:18:00,23.1,+2.08%,-0.01,31,71957,卖盘
11:18:03,23.12,+2.17%,+0.02,66,153471,买盘
11:18:06,23.1,+2.08%,-0.02,7,16932,中性盘
11:18:12,23.11,+2.12%,+0.01,8,18973,买盘
11:18:21,23.1,+2.08%,-0.01,3,6930,卖盘
11:18:24,23.1,+2.08%,--,8,18757,卖盘
11:18:39,23.09,+2.03%,-0.01,8,20342,买盘
11:18:42,23.09,+2.03%,--,2,4618,卖盘
11:18:48,23.07,+1.94%,-0.02,32,75808,卖盘
11:18:51,23.1,+2.08%,+0.03,5,11550,买盘
11:19:09,23.1,+2.08%,--,0,0,买盘
11:19:12,23.09,+2.03%,-0.01,15,34635,买盘
11:19:15,23.1,+2.08%,+0.01,36,83160,买盘
11:19:18,23.12,+2.17%,+0.02,39,91255,买盘
11:19:24,23.13,+2.21%,+0.01,2,4626,买盘
11:19:27,23.13,+2.21%,--,7,16191,买盘
11:19:30,23.13,+2.21%,--,0,463,卖盘
11:19:33,23.14,+2.25%,+0.01,17,39338,买盘
11:19:36,23.12,+2.17%,-0.02,13,30865,卖盘
11:19:39,23.12,+2.17%,--,6,15375,卖盘
11:19:45,23.12,+2.17%,--,10,23120,买盘
11:19:48,23.12,+2.17%,--,20,46240,买盘
11:20:00,23.12,+2.17%,--,2,4624,买盘
11:20:03,23.12,+2.17%,--,4,9248,买盘
11:20:06,23.11,+2.12%,-0.01,30,69862,卖盘
11:20:09,23.09,+2.03%,-0.02,13,30271,卖盘
11:20:12,23.07,+1.94%,-0.02,3,8421,卖盘
11:20:15,23.05,+1.86%,-0.02,20,47022,卖盘
11:20:18,23.04,+1.81%,-0.01,10,23040,卖盘
11:20:21,23.04,+1.81%,--,5,11520,卖盘
11:20:24,23.05,+1.86%,+0.01,84,193643,买盘
11:20:27,23.03,+1.77%,-0.02,17,40326,卖盘
11:20:30,23.01,+1.68%,-0.02,4,9204,中性盘
11:23:51,23.05,+1.86%,-0.02,10,25332,中性盘
11:24:09,23.03,+1.77%,-0.02,53,124339,卖盘
11:24:18,23.02,+1.72%,-0.01,59,137706,卖盘
11:24:21,23.0,+1.63%,-0.02,172,396635,卖盘
11:24:24,23.0,+1.63%,--,2,4692,卖盘
11:24:30,23.0,+1.63%,--,16,38962,卖盘
11:24:33,23.01,+1.68%,+0.01,5,11505,买盘
11:24:45,23.01,+1.68%,--,7,16107,买盘
11:24:51,23.01,+1.68%,--,24,55224,买盘
11:24:54,23.0,+1.63%,-0.01,71,163415,卖盘
11:24:57,23.0,+1.63%,--,22,50600,卖盘
11:25:00,23.0,+1.63%,--,70,161000,卖盘
11:25:06,23.0,+1.63%,--,18,42113,卖盘
11:25:09,23.0,+1.63%,--,40,92000,卖盘
11:25:12,22.98,+1.55%,-0.02,11,27438,卖盘
11:25:15,22.98,+1.55%,--,0,0,卖盘
11:25:24,23.0,+1.63%,+0.02,0,23,卖盘
11:25:27,23.0,+1.63%,--,5,11500,卖盘
11:25:33,23.0,+1.63%,--,16,38364,卖盘
11:25:39,23.0,+1.63%,--,10,24541,卖盘
11:25:45,22.98,+1.55%,-0.02,65,151599,卖盘
11:25:48,22.98,+1.55%,--,4,9261,买盘
11:25:54,22.98,+1.55%,--,11,25278,卖盘
11:26:03,22.99,+1.59%,+0.01,43,98857,买盘
11:26:06,23.0,+1.63%,+0.01,68,157573,买盘
11:26:09,22.99,+1.59%,-0.01,23,54624,卖盘
11:26:15,22.99,+1.59%,--,37,86741,卖盘
11:26:18,22.98,+1.55%,-0.01,201,461898,卖盘
11:26:24,22.99,+1.59%,+0.01,3,8047,买盘
11:26:27,22.98,+1.55%,-0.01,15,34470,卖盘
11:26:36,22.99,+1.59%,+0.01,11,25289,买盘
11:26:45,22.99,+1.59%,--,160,369610,买盘
11:26:54,22.99,+1.59%,--,7,17886,卖盘
11:27:00,22.99,+1.59%,--,0,0,卖盘
11:27:03,23.01,+1.68%,+0.02,46,106720,买盘
11:27:06,23.01,+1.68%,--,14,33249,买盘
11:27:09,23.01,+1.68%,--,2,4602,卖盘
11:27:15,23.01,+1.68%,--,10,23010,卖盘
11:27:18,23.0,+1.63%,-0.01,18,41400,卖盘
11:27:21,22.99,+1.59%,-0.01,9,21932,卖盘
11:27:24,22.99,+1.59%,--,50,114950,卖盘
11:27:27,22.99,+1.59%,--,4,9196,卖盘
11:27:27,22.99,+1.59%,--,4,9196,中性盘
11:27:33,22.99,+1.59%,--,10,22990,卖盘
11:27:42,23.01,+1.68%,+0.02,130,299130,买盘
11:27:48,23.0,+1.63%,-0.01,2,5589,卖盘
11:27:51,23.0,+1.63%,--,0,1311,买盘
11:27:57,23.02,+1.72%,+0.02,16,36832,买盘
11:28:12,23.02,+1.72%,--,0,0,买盘
11:28:18,23.02,+1.72%,--,16,38789,买盘
11:28:27,23.03,+1.77%,+0.01,57,132376,买盘
11:28:30,23.03,+1.77%,--,94,216943,买盘
11:28:33,23.04,+1.81%,+0.01,8,18432,买盘
11:28:39,23.03,+1.77%,-0.01,22,52186,卖盘
11:28:42,23.04,+1.81%,+0.01,2,4608,买盘
11:28:45,23.04,+1.81%,--,2,6106,买盘
11:28:48,23.04,+1.81%,--,4,10253,买盘
11:28:51,23.05,+1.86%,+0.01,8,18440,买盘
11:28:54,23.05,+1.86%,--,2,4610,买盘
11:29:00,23.05,+1.86%,--,10,23050,买盘
11:29:09,23.03,+1.77%,-0.02,85,196147,卖盘
11:29:12,23.03,+1.77%,--,78,179772,卖盘
11:29:15,23.02,+1.72%,-0.01,15,35106,卖盘
11:29:18,23.02,+1.72%,--,21,50138,卖盘
11:29:33,23.04,+1.81%,+0.02,2,4608,买盘
11:29:36,23.03,+1.77%,-0.01,2,4606,卖盘
11:29:39,23.03,+1.77%,--,62,144053,卖盘
11:29:42,23.03,+1.77%,--,20,47626,卖盘
11:29:45,23.03,+1.77%,--,2,4606,卖盘
11:29:48,23.03,+1.77%,--,39,90024,卖盘
11:29:51,23.03,+1.77%,--,5,11515,卖盘
11:29:57,23.04,+1.81%,+0.01,10,23040,买盘
11:29:59,23.03,+1.77%,-0.01,17,39151,卖盘
13:00:03,23.02,+1.72%,-0.01,513,1183067,卖盘
13:00:06,23.01,+1.68%,-0.01,336,774102,卖盘
13:00:09,23.0,+1.63%,-0.01,79,183655,卖盘
13:00:12,22.98,+1.55%,-0.02,187,431541,卖盘
13:00:15,22.96,+1.46%,-0.02,380,874064,卖盘
13:00:18,22.96,+1.46%,--,103,238256,卖盘
13:00:21,22.94,+1.37%,-0.02,18,42783,卖盘
13:00:24,22.94,+1.37%,--,33,76597,买盘
13:00:27,22.94,+1.37%,--,21,48885,买盘
13:00:30,22.95,+1.41%,+0.01,85,195511,买盘
13:00:33,22.95,+1.41%,--,23,53910,买盘
13:00:36,22.94,+1.37%,-0.01,111,256148,卖盘
13:00:39,22.92,+1.28%,-0.02,33,77240,卖盘
13:00:45,22.93,+1.33%,+0.01,2,4586,买盘
13:00:48,22.92,+1.28%,-0.01,23,52716,卖盘
13:00:51,22.92,+1.28%,--,106,243640,卖盘
13:00:54,22.9,+1.19%,-0.02,318,729411,卖盘
13:00:57,22.91,+1.24%,+0.01,115,264633,买盘
13:01:00,22.9,+1.19%,-0.01,12,29312,卖盘
13:01:00,22.9,+1.19%,--,12,29312,中性盘
13:01:00,22.9,+1.19%,--,12,29312,卖盘
13:01:03,22.91,+1.24%,+0.01,14,32761,买盘
13:01:06,22.9,+1.19%,-0.01,2,4580,卖盘
13:01:09,22.91,+1.24%,+0.01,10,22910,买盘
13:01:12,22.89,+1.15%,-0.02,2,4624,卖盘
13:01:15,22.9,+1.19%,+0.01,92,210680,买盘
13:01:18,22.89,+1.15%,-0.01,8,18312,买盘
13:01:21,22.88,+1.10%,-0.01,39,90742,卖盘
13:01:24,22.88,+1.10%,--,15,34595,卖盘
13:01:27,22.88,+1.10%,--,32,73559,买盘
13:01:30,22.88,+1.10%,--,4,10548,卖盘
13:01:36,22.87,+1.06%,-0.01,24,55688,卖盘
13:01:39,22.88,+1.10%,+0.01,100,228800,买盘
13:01:42,22.86,+1.02%,-0.02,102,233263,卖盘
13:01:45,22.87,+1.06%,+0.01,10,22870,买盘
13:01:48,22.86,+1.02%,-0.01,18,42725,卖盘
13:01:51,22.87,+1.06%,+0.01,4,9148,买盘
13:01:54,22.87,+1.06%,--,58,132646,卖盘
13:01:57,22.86,+1.02%,-0.01,7,17076,卖盘
13:02:00,22.86,+1.02%,--,6,15110,卖盘
13:02:03,22.87,+1.06%,+0.01,112,256601,买盘
13:02:06,22.86,+1.02%,-0.01,10,22860,中性盘
13:02:09,22.85,+0.97%,-0.01,4,10465,卖盘
13:02:12,22.86,+1.02%,+0.01,17,40439,买盘
13:02:15,22.86,+1.02%,--,300,686394,买盘
13:02:18,22.86,+1.02%,--,81,186332,卖盘
13:02:21,22.86,+1.02%,--,36,82319,卖盘
13:02:27,22.85,+0.97%,-0.01,48,110914,卖盘
13:02:30,22.85,+0.97%,--,7,17046,买盘
13:02:33,22.85,+0.97%,--,27,62952,卖盘
13:02:36,22.84,+0.93%,-0.01,13,30126,卖盘
13:02:42,22.84,+0.93%,--,54,125369,卖盘
13:02:45,22.83,+0.88%,-0.01,21,48217,卖盘
13:02:48,22.84,+0.93%,+0.01,44,100861,买盘
13:02:51,22.83,+0.88%,-0.01,3,8516,卖盘
13:02:54,22.84,+0.93%,+0.01,188,431379,买盘
13:02:57,22.83,+0.88%,-0.01,26,61299,卖盘
13:03:00,22.83,+0.88%,--,4,9680,卖盘
13:03:06,22.83,+0.88%,--,45,104310,买盘
13:03:09,22.83,+0.88%,--,24,55294,买盘
13:03:12,22.83,+0.88%,--,21,47943,买盘
13:03:15,22.83,+0.88%,--,23,53514,买盘
13:03:21,22.83,+0.88%,--,7,15981,买盘
13:03:24,22.83,+0.88%,--,126,288343,买盘
13:03:27,22.87,+1.06%,+0.04,204,466800,买盘
13:03:30,22.88,+1.10%,+0.01,12,27456,买盘
13:03:33,22.87,+1.06%,-0.01,18,41395,卖盘
13:03:39,22.88,+1.10%,+0.01,23,54775,买盘
13:03:42,22.87,+1.06%,-0.01,13,30920,卖盘
13:03:45,22.86,+1.02%,-0.01,11,26838,卖盘
13:03:54,22.86,+1.02%,--,7,16002,买盘
13:03:57,22.85,+0.97%,-0.01,10,25112,卖盘
13:04:00,22.83,+0.88%,-0.02,41,93740,卖盘
13:04:03,22.85,+0.97%,+0.02,73,166805,买盘
13:04:06,22.83,+0.88%,-0.02,37,84996,卖盘
13:04:09,22.83,+0.88%,--,25,57075,买盘
13:04:15,22.83,+0.88%,--,17,40067,买盘
13:04:18,22.83,+0.88%,--,47,107438,买盘
13:04:24,22.83,+0.88%,--,11,25113,买盘
13:04:27,22.83,+0.88%,--,31,70933,买盘
13:04:30,22.83,+0.88%,--,94,214762,中性盘
13:04:30,22.83,+0.88%,--,94,214762,买盘
13:04:33,22.83,+0.88%,--,8,18721,买盘
13:04:36,22.82,+0.84%,-0.01,9,20903,卖盘
13:04:39,22.82,+0.84%,--,18,42810,卖盘
13:04:42,22.83,+0.88%,+0.01,53,122780,买盘
13:04:51,22.83,+0.88%,--,68,155244,买盘
13:04:54,22.82,+0.84%,-0.01,18,41327,卖盘
13:04:57,22.81,+0.80%,-0.01,32,75205,卖盘
13:05:00,22.81,+0.80%,--,6,13777,卖盘
13:05:03,22.81,+0.80%,--,47,107207,卖盘
13:05:06,22.81,+0.80%,--,16,36975,卖盘
13:05:09,22.81,+0.80%,--,84,192220,卖盘
13:05:12,22.81,+0.80%,--,9,20848,卖盘
13:05:15,22.81,+0.80%,--,49,112613,卖盘
13:05:18,22.81,+0.80%,--,5,11405,卖盘
13:05:21,22.81,+0.80%,--,7,18202,卖盘
13:05:24,22.81,+0.80%,--,6,14188,卖盘
13:05:30,22.81,+0.80%,--,3,8394,卖盘
13:05:33,22.81,+0.80%,--,64,147421,卖盘
13:05:45,22.81,+0.80%,--,150,342150,买盘
