成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,22.47,-3.15%,--,117,265124,买盘
13:10:58,22.46,-3.19%,-0.01,29,66167,卖盘
13:11:00,22.48,-3.10%,+0.02,10,22480,买盘
13:11:03,22.47,-3.15%,-0.01,52,116844,卖盘
13:11:06,22.46,-3.19%,-0.01,29,65201,卖盘
13:11:09,22.47,-3.15%,+0.01,76,170772,买盘
13:11:15,22.45,-3.23%,-0.02,78,176794,卖盘
13:11:18,22.45,-3.23%,--,144,323280,中性盘
13:11:21,22.45,-3.23%,--,65,147227,卖盘
13:11:24,22.44,-3.28%,-0.01,15,33929,卖盘
13:11:27,22.44,-3.28%,--,0,0,买盘
13:11:30,22.44,-3.28%,--,8,19186,买盘
13:11:33,22.42,-3.36%,-0.02,47,106517,卖盘
13:11:40,22.44,-3.28%,+0.02,32,72952,买盘
13:11:43,22.44,-3.28%,--,5,11220,买盘
13:11:49,22.44,-3.28%,--,9,21946,买盘
13:11:51,22.44,-3.28%,--,2,4488,买盘
13:11:51,22.44,-3.28%,-0.02,2,4488,中性盘
13:11:57,22.42,-3.36%,-0.02,8,17936,卖盘
13:12:00,22.42,-3.36%,--,0,0,卖盘
13:12:06,22.44,-3.28%,+0.02,21,47865,买盘
13:12:09,22.42,-3.36%,-0.02,79,177835,卖盘
13:12:18,22.42,-3.36%,--,52,117727,卖盘
13:12:21,22.38,-3.53%,-0.04,64,143389,卖盘
13:12:24,22.38,-3.53%,--,0,0,卖盘
13:12:30,22.4,-3.45%,+0.02,10,22400,卖盘
13:12:33,22.4,-3.45%,--,8,19242,卖盘
13:12:36,22.4,-3.45%,--,4,8960,买盘
13:12:39,22.41,-3.41%,+0.01,38,86391,买盘
13:12:49,22.41,-3.41%,--,33,73953,卖盘
13:12:52,22.42,-3.36%,+0.01,10,22420,买盘
13:12:55,22.43,-3.32%,+0.01,87,195163,买盘
13:12:57,22.47,-3.15%,+0.04,149,336039,买盘
13:13:00,22.46,-3.19%,-0.01,85,191247,卖盘
13:13:03,22.47,-3.15%,+0.01,213,478611,卖盘
13:13:10,22.46,-3.19%,-0.01,377,847393,卖盘
13:13:16,22.47,-3.15%,+0.01,46,105317,买盘
13:13:18,22.47,-3.15%,--,0,0,买盘
13:13:21,22.43,-3.32%,-0.04,31,69869,卖盘
13:13:25,22.41,-3.41%,-0.02,67,150394,卖盘
13:13:27,22.41,-3.41%,--,18,40338,卖盘
13:13:30,22.41,-3.41%,--,8,17928,卖盘
13:13:33,22.41,-3.41%,--,4,8964,卖盘
13:13:36,22.41,-3.41%,--,6,15328,卖盘
13:13:45,22.41,-3.41%,--,24,53784,买盘
13:13:49,22.41,-3.41%,--,10,23463,买盘
13:13:52,22.4,-3.45%,-0.01,6,13440,卖盘
13:13:54,22.4,-3.45%,--,24,54902,卖盘
13:13:57,22.41,-3.41%,+0.01,108,243305,买盘
13:14:03,22.41,-3.41%,--,15,33705,买盘
13:14:06,22.42,-3.36%,+0.01,2,4484,买盘
13:14:09,22.41,-3.41%,-0.01,90,203371,卖盘
13:14:15,22.41,-3.41%,--,85,191359,卖盘
13:14:18,22.45,-3.23%,+0.04,45,102597,买盘
13:14:21,22.46,-3.19%,+0.01,4,11163,买盘
13:14:27,22.45,-3.23%,-0.01,7,17825,买盘
13:14:31,22.46,-3.19%,+0.01,51,114681,买盘
13:14:34,22.49,-3.06%,+0.03,674,1516456,买盘
13:14:36,22.48,-3.10%,-0.01,8,17984,中性盘
13:14:39,22.46,-3.19%,-0.02,28,63225,中性盘
13:14:42,22.53,-2.89%,+0.07,268,604322,买盘
13:14:46,22.46,-3.19%,-0.07,5,11230,卖盘
13:14:48,22.52,-2.93%,+0.06,22,49544,买盘
13:14:51,22.53,-2.89%,+0.01,14,31655,买盘
13:14:54,22.55,-2.80%,+0.02,45,101475,买盘
13:14:57,22.55,-2.80%,--,27,62306,买盘
13:15:00,22.54,-2.84%,-0.01,172,388387,卖盘
13:15:03,22.57,-2.72%,+0.03,240,543350,买盘
13:15:06,22.55,-2.80%,-0.02,14,33351,中性盘
13:15:09,22.58,-2.67%,+0.03,105,237090,买盘
13:15:13,22.61,-2.54%,+0.03,422,956019,买盘
13:15:15,22.58,-2.67%,-0.03,334,755369,卖盘
13:15:18,22.56,-2.76%,-0.02,448,1010959,买盘
13:15:22,22.57,-2.72%,+0.01,90,203130,中性盘
13:15:24,22.57,-2.72%,--,28,63196,买盘
13:15:27,22.56,-2.76%,-0.01,79,179848,卖盘
13:15:30,22.58,-2.67%,+0.02,112,253280,买盘
13:15:30,22.58,-2.67%,-0.01,112,253280,中性盘
13:15:33,22.57,-2.72%,-0.01,94,212564,买盘
13:15:37,22.57,-2.72%,--,187,422240,买盘
13:15:39,22.57,-2.72%,--,45,102851,卖盘
13:15:43,22.57,-2.72%,--,10,22570,买盘
13:15:45,22.57,-2.72%,--,14,31598,买盘
13:15:48,22.57,-2.72%,--,34,78656,买盘
13:15:51,22.57,-2.72%,--,0,0,买盘
13:15:55,22.57,-2.72%,--,106,239242,买盘
13:15:57,22.59,-2.63%,+0.02,169,381771,买盘
13:16:01,22.57,-2.72%,-0.02,2,6432,卖盘
13:16:04,22.61,-2.54%,+0.04,276,624036,买盘
13:16:06,22.62,-2.50%,+0.01,111,252643,买盘
13:16:10,22.64,-2.41%,+0.02,99,225472,买盘
13:16:15,22.65,-2.37%,+0.01,27,62718,中性盘
13:16:18,22.66,-2.33%,+0.01,72,164942,买盘
13:16:22,22.64,-2.41%,-0.02,85,194387,中性盘
13:16:24,22.64,-2.41%,--,13,29432,买盘
13:16:27,22.65,-2.37%,+0.01,130,294495,买盘
13:16:30,22.64,-2.41%,-0.01,7,17433,中性盘
13:16:34,22.65,-2.37%,+0.01,51,117372,买盘
13:16:36,22.66,-2.33%,+0.01,154,349055,买盘
13:16:39,22.65,-2.37%,-0.01,10,22650,卖盘
13:16:42,22.66,-2.33%,+0.01,93,212709,买盘
13:16:45,22.67,-2.28%,+0.01,40,90680,买盘
13:16:49,22.68,-2.24%,+0.01,78,179149,买盘
13:16:51,22.67,-2.28%,-0.01,51,116002,卖盘
13:16:54,22.69,-2.20%,+0.02,90,205367,买盘
13:16:57,22.67,-2.28%,-0.02,26,58942,卖盘
13:17:00,22.72,-2.07%,+0.05,209,475598,买盘
13:17:04,22.73,-2.03%,+0.01,21,48369,买盘
13:17:07,22.73,-2.03%,--,140,318220,买盘
13:17:09,22.73,-2.03%,--,132,301423,卖盘
13:17:12,22.73,-2.03%,--,283,644123,卖盘
13:17:15,22.73,-2.03%,--,211,479717,卖盘
13:17:18,22.7,-2.16%,-0.03,92,210361,卖盘
13:17:21,22.69,-2.20%,-0.01,283,642127,卖盘
13:17:24,22.73,-2.03%,+0.04,323,734815,买盘
13:17:27,22.69,-2.20%,-0.04,10,22690,中性盘
13:17:31,22.7,-2.16%,+0.01,494,1123423,卖盘
13:17:33,22.73,-2.03%,+0.03,51,116878,买盘
13:17:36,22.71,-2.11%,-0.02,1,2271,卖盘
13:17:39,22.71,-2.11%,--,308,699650,卖盘
13:17:43,22.7,-2.16%,-0.01,52,118040,卖盘
13:17:48,22.73,-2.03%,+0.03,251,572160,买盘
13:17:51,22.71,-2.11%,-0.02,214,487561,卖盘
13:17:54,22.7,-2.16%,-0.01,100,227000,买盘
13:17:57,22.7,-2.16%,--,220,500717,买盘
13:18:00,22.7,-2.16%,--,17,38590,买盘
13:18:04,22.72,-2.07%,+0.02,78,178079,买盘
13:18:06,22.73,-2.03%,+0.01,85,193841,买盘
13:18:10,22.74,-1.98%,+0.01,136,309378,买盘
13:18:13,22.74,-1.98%,--,5,11370,卖盘
13:18:15,22.75,-1.94%,+0.01,74,168737,买盘
13:18:21,22.74,-1.98%,-0.01,30,69402,买盘
13:18:24,22.7,-2.16%,-0.04,180,408918,卖盘
13:18:28,22.7,-2.16%,--,75,171839,卖盘
13:18:30,22.7,-2.16%,--,134,305746,卖盘
13:18:33,22.7,-2.16%,--,78,177060,买盘
13:18:37,22.69,-2.20%,-0.01,25,58336,买盘
13:18:39,22.7,-2.16%,+0.01,85,194267,买盘
13:18:43,22.67,-2.28%,-0.03,111,252907,卖盘
13:18:45,22.67,-2.28%,--,60,137743,中性盘
13:18:48,22.66,-2.33%,-0.01,163,370083,卖盘
13:18:51,22.66,-2.33%,--,6,14570,买盘
13:18:54,22.64,-2.41%,-0.02,107,242248,卖盘
13:18:57,22.64,-2.41%,--,4,9735,卖盘
13:19:03,22.62,-2.50%,-0.02,47,106947,卖盘
13:19:06,22.64,-2.41%,+0.02,49,111230,买盘
13:19:06,22.64,-2.41%,-0.03,49,111230,中性盘
13:19:09,22.61,-2.54%,-0.03,45,102288,卖盘
13:19:13,22.6,-2.59%,-0.01,11,24860,卖盘
13:19:18,22.6,-2.59%,--,15,33900,卖盘
13:19:22,22.6,-2.59%,--,196,444000,卖盘
13:19:24,22.61,-2.54%,+0.01,160,362800,买盘
13:19:27,22.6,-2.59%,-0.01,6,14396,卖盘
13:19:31,22.65,-2.37%,+0.05,60,135900,买盘
13:19:33,22.65,-2.37%,--,18,40770,卖盘
13:19:36,22.65,-2.37%,--,23,53024,卖盘
13:19:40,22.65,-2.37%,--,14,31710,卖盘
13:19:43,22.65,-2.37%,--,35,79728,卖盘
13:19:46,22.65,-2.37%,--,25,57758,卖盘
13:19:51,22.67,-2.28%,+0.02,60,137675,买盘
13:19:54,22.68,-2.24%,+0.01,17,39871,买盘
13:20:03,22.68,-2.24%,--,8,18144,卖盘
13:20:06,22.68,-2.24%,--,101,229567,卖盘
13:20:09,22.68,-2.24%,--,8,18144,买盘
13:20:12,22.68,-2.24%,--,120,272160,买盘
13:20:15,22.69,-2.20%,+0.01,38,87788,买盘
13:20:19,22.68,-2.24%,-0.01,49,112470,卖盘
13:20:22,22.7,-2.16%,+0.02,311,706174,买盘
13:20:24,22.68,-2.24%,-0.02,14,33430,中性盘
13:20:27,22.68,-2.24%,--,32,72667,买盘
13:20:30,22.67,-2.28%,-0.01,77,176123,卖盘
13:20:33,22.75,-1.94%,+0.08,1000,2275000,买盘
13:20:36,22.69,-2.20%,-0.06,30,68070,中性盘
13:20:39,22.74,-1.98%,+0.05,63,144990,买盘
13:20:42,22.76,-1.90%,+0.02,113,258690,买盘
13:20:45,22.75,-1.94%,-0.01,52,119369,中性盘
13:20:48,22.76,-1.90%,+0.01,43,99097,买盘
13:20:52,22.74,-1.98%,-0.02,141,322885,卖盘
13:20:54,22.8,-1.72%,+0.06,265,604861,买盘
13:20:57,22.8,-1.72%,--,224,511358,卖盘
13:21:00,22.8,-1.72%,--,168,383177,卖盘
13:21:03,22.81,-1.68%,+0.01,38,86678,中性盘
13:21:06,22.78,-1.81%,-0.03,163,373319,卖盘
13:21:10,22.86,-1.47%,+0.08,119,274046,买盘
13:21:12,22.82,-1.64%,-0.04,43,100271,中性盘
13:21:15,22.83,-1.59%,+0.01,97,222410,中性盘
13:21:18,22.83,-1.59%,--,5,13378,买盘
13:21:22,22.84,-1.55%,+0.01,174,397416,买盘
13:21:24,22.84,-1.55%,--,71,163237,买盘
13:21:28,22.81,-1.68%,-0.03,237,541327,卖盘
13:21:30,22.81,-1.68%,--,13,31729,卖盘
13:21:33,22.78,-1.81%,-0.03,287,655426,卖盘
13:21:36,22.78,-1.81%,--,90,205931,买盘
13:21:39,22.78,-1.81%,--,35,81439,买盘
13:21:45,22.78,-1.81%,--,56,129390,卖盘
13:21:48,22.77,-1.85%,-0.01,13,31582,中性盘
13:21:51,22.78,-1.81%,+0.01,47,107066,买盘
13:21:54,22.72,-2.07%,-0.06,168,383377,卖盘
13:21:58,22.75,-1.94%,+0.03,6,14424,中性盘
13:22:01,22.75,-1.94%,--,33,75257,买盘
13:22:03,22.72,-2.07%,-0.03,75,171263,卖盘
13:22:06,22.78,-1.81%,+0.06,100,227800,买盘
13:22:09,22.72,-2.07%,-0.06,22,49984,卖盘
13:22:12,22.73,-2.03%,+0.01,32,74009,买盘
13:22:16,22.73,-2.03%,--,36,82192,买盘
13:22:18,22.79,-1.77%,+0.06,245,558970,买盘
13:22:21,22.75,-1.94%,-0.04,2,4550,中性盘
13:22:24,22.74,-1.98%,-0.01,4,9096,中性盘
13:22:27,22.74,-1.98%,--,5,13394,卖盘
13:22:33,22.75,-1.94%,+0.01,91,207776,买盘
13:22:36,22.75,-1.94%,--,27,61425,买盘
13:22:39,22.74,-1.98%,-0.01,14,32200,买盘
13:22:42,22.73,-2.03%,-0.01,69,158746,卖盘
13:22:42,22.73,-2.03%,--,69,158746,中性盘
13:22:45,22.73,-2.03%,--,59,134425,卖盘
13:22:49,22.73,-2.03%,--,7,15911,卖盘
13:22:52,22.7,-2.16%,-0.03,1422,3229756,卖盘
13:22:54,22.7,-2.16%,--,148,337935,买盘
13:22:58,22.7,-2.16%,--,427,969926,买盘
13:23:00,22.7,-2.16%,--,119,272150,买盘
13:23:03,22.68,-2.24%,-0.02,36,81648,卖盘
13:23:06,22.75,-1.94%,+0.07,161,368459,买盘
13:23:09,22.73,-2.03%,-0.02,14,31822,卖盘
13:23:12,22.73,-2.03%,--,39,90625,卖盘
13:23:16,22.73,-2.03%,--,212,482853,卖盘
13:23:21,22.73,-2.03%,+0.03,476,1083789,买盘
13:23:24,22.69,-2.20%,-0.04,15,35850,卖盘
13:23:27,22.7,-2.16%,+0.01,7,15890,买盘
13:23:30,22.7,-2.16%,--,1,2270,买盘
13:23:36,22.7,-2.16%,--,24,54684,卖盘
13:23:39,22.7,-2.16%,--,17,39884,买盘
13:23:42,22.7,-2.16%,--,5,11554,买盘
13:23:45,22.68,-2.24%,-0.02,9,22340,卖盘
13:23:51,22.68,-2.24%,--,9,22589,卖盘
13:23:58,22.67,-2.28%,-0.01,1,4217,卖盘
13:24:00,22.67,-2.28%,--,66,149622,卖盘
13:24:03,22.67,-2.28%,--,13,30015,卖盘
13:24:06,22.67,-2.28%,--,25,57264,买盘
13:24:09,22.67,-2.28%,--,14,32237,买盘
13:24:12,22.68,-2.24%,+0.01,21,48082,买盘
13:24:15,22.67,-2.28%,-0.01,6,15098,卖盘
13:24:24,22.68,-2.24%,+0.01,2,5715,卖盘
13:24:27,22.72,-2.07%,+0.04,169,384263,买盘
13:24:31,22.72,-2.07%,--,71,162471,卖盘
13:24:33,22.71,-2.11%,-0.01,5,11355,卖盘
13:24:36,22.69,-2.20%,-0.02,119,271077,卖盘
13:24:39,22.71,-2.11%,+0.02,72,163512,买盘
13:24:43,22.71,-2.11%,--,65,148955,买盘
13:24:46,22.74,-1.98%,+0.03,51,117407,买盘
13:24:49,22.72,-2.07%,-0.02,102,232698,卖盘
13:24:51,22.71,-2.11%,-0.01,16,38539,卖盘
13:24:55,22.72,-2.07%,+0.01,10,23152,买盘
13:24:57,22.74,-1.98%,+0.02,139,316427,买盘
13:25:00,22.75,-1.94%,+0.01,44,101511,买盘
13:25:03,22.75,-1.94%,--,32,74188,买盘
13:25:06,22.74,-1.98%,-0.01,14,32677,中性盘
13:25:09,22.8,-1.72%,+0.06,176,401303,买盘
13:25:16,22.8,-1.72%,--,128,293026,买盘
13:25:19,22.78,-1.81%,-0.02,16,37541,买盘
13:25:21,22.78,-1.81%,--,10,22780,买盘
13:25:24,22.76,-1.90%,-0.02,2,4552,中性盘
13:25:30,22.79,-1.77%,+0.03,31,70672,买盘
13:25:33,22.79,-1.77%,--,93,212494,买盘
13:25:37,22.78,-1.81%,-0.01,29,68272,中性盘
13:25:39,22.76,-1.90%,-0.02,26,59222,卖盘
13:25:42,22.77,-1.85%,+0.01,2,4554,中性盘
13:25:45,22.78,-1.81%,+0.01,2,4556,买盘
13:25:48,22.77,-1.85%,-0.01,7,15939,中性盘
13:25:51,22.78,-1.81%,+0.01,8,19454,买盘
13:25:54,22.78,-1.81%,--,11,25309,卖盘
13:25:58,22.77,-1.85%,-0.01,88,200922,卖盘
13:26:00,22.77,-1.85%,--,51,118267,卖盘
13:26:03,22.8,-1.72%,+0.03,58,132240,买盘
13:26:06,22.77,-1.85%,-0.03,4,9108,卖盘
13:26:09,22.77,-1.85%,--,114,261673,卖盘
13:26:16,22.75,-1.94%,-0.02,79,179725,卖盘
13:26:18,22.75,-1.94%,--,98,223678,卖盘
13:26:18,22.75,-1.94%,--,98,223678,中性盘
13:26:21,22.78,-1.81%,+0.03,250,571527,买盘
13:26:25,22.74,-1.98%,-0.04,6,13644,卖盘
13:26:30,22.77,-1.85%,+0.03,18,40986,买盘
13:26:33,22.75,-1.94%,-0.02,30,68250,中性盘
13:26:36,22.75,-1.94%,--,6,15470,卖盘
13:26:39,22.77,-1.85%,+0.02,5,11385,买盘
13:26:42,22.77,-1.85%,--,0,0,买盘
13:26:45,22.75,-1.94%,-0.02,13,29575,卖盘
13:26:55,22.75,-1.94%,--,36,81923,卖盘
13:26:57,22.77,-1.85%,+0.02,313,713020,买盘
13:27:00,22.75,-1.94%,-0.02,22,50050,卖盘
13:27:03,22.75,-1.94%,--,10,22750,卖盘
13:27:06,22.79,-1.77%,+0.04,90,205110,买盘
13:27:12,22.76,-1.90%,-0.03,3,7875,买盘
13:27:15,22.76,-1.90%,--,11,25468,卖盘
13:27:18,22.76,-1.90%,--,2,4552,卖盘
13:27:21,22.76,-1.90%,--,75,171724,卖盘
13:27:25,22.76,-1.90%,--,98,223048,中性盘
13:27:27,22.76,-1.90%,--,5,13610,卖盘
13:27:40,22.7,-2.16%,-0.05,254,578464,卖盘
13:27:42,22.71,-2.11%,+0.01,5,11355,买盘
13:27:45,22.68,-2.24%,-0.03,29,67949,卖盘
13:27:48,22.69,-2.20%,+0.01,49,111272,买盘
13:27:51,22.75,-1.94%,+0.06,11,25708,买盘
13:27:54,22.75,-1.94%,--,12,27300,买盘
13:28:03,22.75,-1.94%,+0.04,110,250250,买盘
13:28:06,22.71,-2.11%,-0.04,2,4542,卖盘
13:28:09,22.75,-1.94%,+0.04,51,117367,买盘
13:28:13,22.74,-1.98%,-0.01,14,31836,买盘
13:28:15,22.71,-2.11%,-0.03,14,32543,卖盘
13:28:18,22.74,-1.98%,+0.03,86,196337,买盘
13:28:22,22.71,-2.11%,-0.03,10,24845,卖盘
13:28:25,22.74,-1.98%,+0.03,77,175803,买盘
13:28:30,22.74,-1.98%,--,21,49460,卖盘
13:28:33,22.74,-1.98%,--,14,31836,卖盘
13:28:37,22.74,-1.98%,--,95,217645,卖盘
13:28:39,22.75,-1.94%,+0.01,11,25025,买盘
13:28:43,22.74,-1.98%,-0.01,20,46890,卖盘
13:28:45,22.75,-1.94%,+0.01,23,53212,买盘
13:28:48,22.75,-1.94%,--,1,3322,卖盘
13:28:51,22.71,-2.11%,-0.04,23,52233,卖盘
13:28:54,22.71,-2.11%,--,128,292119,卖盘
13:28:57,22.79,-1.77%,+0.08,100,227900,买盘
13:29:00,22.79,-1.77%,--,0,0,买盘
13:29:04,22.71,-2.11%,-0.08,6,13626,卖盘
13:29:07,22.7,-2.16%,-0.01,135,307517,卖盘
13:29:10,22.74,-1.98%,+0.04,255,579870,买盘
13:29:13,22.7,-2.16%,-0.04,70,158923,卖盘
13:29:22,22.7,-2.16%,--,4,9080,卖盘
13:29:27,22.7,-2.16%,--,11,24970,卖盘
13:29:30,22.71,-2.11%,+0.01,35,79485,买盘
13:29:33,22.69,-2.20%,-0.02,257,585198,卖盘
13:29:36,22.7,-2.16%,+0.01,6,13620,买盘
13:29:39,22.7,-2.16%,--,144,326880,买盘
13:29:48,22.67,-2.28%,-0.03,9,20403,卖盘
13:29:52,22.66,-2.33%,-0.01,63,144390,卖盘
13:29:55,22.66,-2.33%,--,26,60797,卖盘
13:29:55,22.66,-2.33%,-0.01,26,60797,中性盘
13:29:58,22.65,-2.37%,-0.01,67,153975,卖盘
13:30:01,22.64,-2.41%,-0.01,2,4528,中性盘
13:30:03,22.6,-2.59%,-0.04,206,466396,卖盘
13:30:07,22.59,-2.63%,-0.01,62,140058,卖盘
13:30:09,22.56,-2.76%,-0.03,165,374203,卖盘
13:30:13,22.59,-2.63%,+0.03,76,172317,买盘
13:30:15,22.59,-2.63%,--,52,117807,卖盘
13:30:18,22.6,-2.59%,+0.01,178,402981,卖盘
13:30:22,22.6,-2.59%,--,58,132233,卖盘
13:30:27,22.59,-2.63%,-0.01,10,23561,卖盘
13:30:30,22.6,-2.59%,+0.01,117,266138,买盘
13:30:33,22.57,-2.72%,-0.03,4,10021,卖盘
13:30:36,22.57,-2.72%,--,19,43176,卖盘
13:30:39,22.52,-2.93%,-0.05,54,123567,卖盘
13:30:43,22.53,-2.89%,+0.01,16,37400,中性盘
13:30:48,22.53,-2.89%,--,3,6804,卖盘
13:30:51,22.53,-2.89%,--,6,15726,卖盘
13:30:55,22.53,-2.89%,--,21,48259,买盘
13:30:58,22.53,-2.89%,--,4,10814,买盘
13:31:01,22.53,-2.89%,--,24,54883,卖盘
13:31:03,22.53,-2.89%,--,72,164018,卖盘
13:31:06,22.53,-2.89%,--,32,73493,买盘
13:31:09,22.53,-2.89%,--,68,153655,卖盘
13:31:12,22.53,-2.89%,--,25,56325,卖盘
13:31:15,22.53,-2.89%,--,4,9012,买盘
13:31:18,22.55,-2.80%,+0.02,113,256236,买盘
13:31:21,22.52,-2.93%,-0.03,80,180160,卖盘
13:31:25,22.55,-2.80%,+0.03,60,137442,买盘
13:31:28,22.53,-2.89%,-0.02,13,29289,卖盘
13:31:30,22.53,-2.89%,--,3,6759,卖盘
13:31:33,22.53,-2.89%,--,2,4506,买盘
13:31:37,22.53,-2.89%,--,125,282188,买盘
13:31:39,22.53,-2.89%,--,36,81108,卖盘
13:31:42,22.53,-2.89%,--,62,139889,卖盘
13:31:46,22.54,-2.84%,+0.01,5,11270,买盘
13:31:48,22.53,-2.89%,-0.01,21,47516,卖盘
13:31:54,22.53,-2.89%,--,52,118485,买盘
13:31:57,22.53,-2.89%,--,0,0,卖盘
13:32:01,22.53,-2.89%,--,8,19624,卖盘
13:32:04,22.52,-2.93%,-0.01,20,45040,卖盘
13:32:07,22.52,-2.93%,--,7,16350,卖盘
13:32:09,22.53,-2.89%,+0.01,25,56325,买盘
13:32:12,22.53,-2.89%,--,5,11265,买盘
13:32:15,22.52,-2.93%,-0.01,111,252134,卖盘
13:32:18,22.52,-2.93%,--,64,146357,买盘
13:32:21,22.52,-2.93%,--,19,44522,买盘
13:32:28,22.5,-3.02%,-0.02,13,31365,卖盘
13:32:31,22.52,-2.93%,+0.02,100,225200,买盘
13:32:36,22.53,-2.89%,+0.01,16,37760,买盘
13:32:39,22.56,-2.76%,+0.03,8,18048,买盘
13:32:42,22.56,-2.76%,--,7,15792,买盘
13:32:45,22.54,-2.84%,-0.02,25,56823,卖盘
13:32:48,22.56,-2.76%,+0.02,8,18048,买盘
13:32:54,22.57,-2.72%,+0.01,13,29544,买盘
13:32:58,22.6,-2.59%,+0.03,12,28589,买盘
13:33:00,22.6,-2.59%,--,0,0,买盘
13:33:03,22.58,-2.67%,-0.02,25,56450,中性盘
13:33:07,22.58,-2.67%,--,31,70269,买盘
13:33:10,22.56,-2.76%,-0.02,53,119952,卖盘
13:33:13,22.56,-2.76%,--,12,27072,买盘
13:33:16,22.54,-2.84%,-0.02,24,55877,卖盘
13:33:19,22.58,-2.67%,+0.04,14,32854,买盘
13:33:21,22.53,-2.89%,-0.05,5,11265,卖盘
13:33:24,22.55,-2.80%,+0.02,6,13530,中性盘
13:33:27,22.55,-2.80%,--,29,67402,买盘
13:33:30,22.5,-3.02%,-0.05,192,432000,卖盘
13:33:30,22.5,-3.02%,--,192,432000,中性盘
13:33:33,22.55,-2.80%,+0.05,2,4510,买盘
13:33:36,22.55,-2.80%,--,5,11275,卖盘
13:33:39,22.54,-2.84%,-0.01,37,85449,卖盘
13:33:45,22.5,-3.02%,-0.04,80,180000,卖盘
13:33:54,22.54,-2.84%,+0.04,2,4508,买盘
13:34:00,22.5,-3.02%,-0.04,63,142133,卖盘
13:34:04,22.48,-3.10%,-0.02,50,112805,卖盘
13:34:06,22.5,-3.02%,+0.02,8,18000,买盘
13:34:10,22.5,-3.02%,--,46,104783,买盘
13:34:13,22.5,-3.02%,--,115,260798,卖盘
13:34:15,22.5,-3.02%,--,12,28733,买盘
13:34:22,22.5,-3.02%,--,58,130500,卖盘
13:34:24,22.5,-3.02%,--,8,18450,卖盘
13:34:27,22.5,-3.02%,--,11,26550,买盘
13:34:30,22.54,-2.84%,+0.04,22,49588,买盘
13:34:34,22.55,-2.80%,+0.01,37,83435,买盘
13:34:36,22.55,-2.80%,--,5,11275,买盘
13:34:42,22.55,-2.80%,--,10,22550,买盘
13:34:45,22.55,-2.80%,--,69,155595,买盘
13:34:51,22.55,-2.80%,--,0,0,买盘
13:34:54,22.54,-2.84%,-0.01,5,11270,买盘
13:34:57,22.5,-3.02%,-0.04,10,22500,卖盘
13:35:09,22.5,-3.02%,--,0,0,卖盘
13:35:15,22.5,-3.02%,--,20,45000,卖盘
13:35:19,22.48,-3.10%,-0.02,80,179840,卖盘
13:35:22,22.48,-3.10%,--,0,0,卖盘
13:35:24,22.5,-3.02%,+0.02,6,15098,买盘
13:35:27,22.5,-3.02%,--,13,29903,买盘
13:35:31,22.5,-3.02%,--,22,50580,卖盘
13:35:33,22.48,-3.10%,-0.02,11,26459,卖盘
13:35:36,22.53,-2.89%,+0.05,45,103097,买盘
13:35:39,22.53,-2.89%,--,12,27306,卖盘
13:35:45,22.54,-2.84%,+0.01,57,129222,买盘
13:35:48,22.54,-2.84%,--,163,369228,买盘
13:35:51,22.52,-2.93%,-0.02,110,247720,卖盘
13:35:54,22.5,-3.02%,-0.02,79,179843,卖盘
13:35:58,22.54,-2.84%,+0.04,35,79341,买盘
13:36:00,22.52,-2.93%,-0.02,79,178178,卖盘
13:36:03,22.54,-2.84%,+0.02,22,51684,中性盘
13:36:07,22.57,-2.72%,+0.03,3,6771,中性盘
13:36:09,22.54,-2.84%,-0.03,20,45080,卖盘
13:36:12,22.54,-2.84%,--,20,45238,卖盘
13:36:15,22.55,-2.80%,+0.01,82,185203,买盘
13:36:19,22.55,-2.80%,--,199,448745,卖盘
13:36:21,22.52,-2.93%,-0.03,143,324198,卖盘
13:36:25,22.52,-2.93%,--,0,0,卖盘
13:36:28,22.53,-2.89%,+0.01,52,117787,卖盘
13:36:30,22.53,-2.89%,--,21,47381,卖盘
13:36:36,22.55,-2.80%,+0.02,407,917920,买盘
13:36:39,22.52,-2.93%,-0.03,5,11260,买盘
13:36:42,22.52,-2.93%,--,0,0,买盘
13:36:45,22.49,-3.06%,-0.03,30,69427,卖盘
13:36:48,22.49,-3.06%,--,0,0,卖盘
13:36:51,22.55,-2.80%,+0.06,44,100573,买盘
13:36:54,22.55,-2.80%,--,42,96649,买盘
13:36:57,22.55,-2.80%,--,29,67627,卖盘
13:37:00,22.55,-2.80%,--,11,27037,卖盘
13:37:03,22.58,-2.67%,+0.03,48,108384,买盘
13:37:06,22.56,-2.76%,-0.02,26,59558,卖盘
13:37:06,22.56,-2.76%,--,26,59558,中性盘
13:37:13,22.56,-2.76%,--,7,15792,卖盘
13:37:15,22.58,-2.67%,+0.02,39,89417,买盘
13:37:18,22.58,-2.67%,--,84,190575,买盘
13:37:22,22.53,-2.89%,-0.05,21,49476,卖盘
13:37:27,22.56,-2.76%,+0.03,128,290708,买盘
13:37:31,22.56,-2.76%,--,42,95790,卖盘
13:37:33,22.53,-2.89%,-0.03,47,105936,卖盘
13:37:36,22.54,-2.84%,+0.01,10,23847,卖盘
13:37:39,22.56,-2.76%,+0.02,37,83991,中性盘
13:37:42,22.56,-2.76%,--,14,32825,卖盘
13:37:46,22.54,-2.84%,-0.02,20,45080,卖盘
13:37:51,22.54,-2.84%,--,11,26530,卖盘
