成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:04,21.73,-3.08%,--,4,8692,买盘
13:19:07,21.73,-3.08%,--,2,4346,中性盘
13:19:07,21.73,-3.08%,--,2,4346,买盘
13:19:10,21.73,-3.08%,--,76,166517,买盘
13:19:13,21.74,-3.03%,+0.01,2,4348,买盘
13:19:16,21.75,-2.99%,+0.01,44,96222,买盘
13:19:22,21.75,-2.99%,--,4,8700,买盘
13:19:28,21.75,-2.99%,--,10,21750,买盘
13:19:31,21.75,-2.99%,--,142,310481,买盘
13:19:34,21.75,-2.99%,--,127,277813,买盘
13:19:37,21.75,-2.99%,--,24,54071,卖盘
13:19:43,21.77,-2.90%,+0.02,106,231720,中性盘
13:19:46,21.75,-2.99%,-0.02,8,17400,卖盘
13:19:52,21.75,-2.99%,--,3,7417,买盘
13:19:58,21.75,-2.99%,--,5,11876,买盘
13:20:04,21.75,-2.99%,--,19,41477,卖盘
13:20:06,21.73,-3.08%,-0.02,44,97394,卖盘
13:20:10,21.73,-3.08%,--,2,5715,买盘
13:20:13,21.75,-2.99%,+0.02,14,30581,买盘
13:20:16,21.75,-2.99%,--,206,450008,买盘
13:20:19,21.72,-3.12%,-0.03,13,30082,卖盘
13:20:22,21.72,-3.12%,--,7,15204,卖盘
13:20:25,21.71,-3.17%,-0.01,198,431920,卖盘
13:20:31,21.71,-3.17%,--,20,43420,卖盘
13:20:34,21.72,-3.12%,+0.01,81,176041,买盘
13:20:40,21.77,-2.90%,+0.05,64,139372,买盘
13:20:43,21.73,-3.08%,-0.04,59,129511,卖盘
13:20:46,21.77,-2.90%,+0.04,4,8708,买盘
13:20:49,21.77,-2.90%,--,30,66856,买盘
13:20:58,21.76,-2.94%,-0.01,10,21760,买盘
13:21:01,21.75,-2.99%,-0.01,26,56550,卖盘
13:21:04,21.74,-3.03%,-0.01,38,83873,卖盘
13:21:07,21.75,-2.99%,+0.01,59,130283,买盘
13:21:10,21.75,-2.99%,--,17,38041,买盘
13:21:13,21.72,-3.12%,-0.03,237,516632,卖盘
13:21:16,21.73,-3.08%,+0.01,105,229534,买盘
13:21:19,21.75,-2.99%,+0.02,190,413794,买盘
13:21:22,21.7,-3.21%,-0.05,214,466008,卖盘
13:21:25,21.7,-3.21%,--,226,492026,卖盘
13:21:28,21.75,-2.99%,+0.05,134,292625,买盘
13:21:31,21.76,-2.94%,+0.01,75,164832,买盘
13:21:34,21.77,-2.90%,+0.01,14,32263,买盘
13:21:40,21.77,-2.90%,--,38,84838,买盘
13:21:43,21.73,-3.08%,-0.04,3,7606,卖盘
13:21:46,21.73,-3.08%,--,0,0,卖盘
13:21:49,21.75,-2.99%,+0.02,15,32625,买盘
13:21:52,21.73,-3.08%,-0.02,30,65190,卖盘
13:21:55,21.74,-3.03%,+0.01,61,133614,卖盘
13:21:58,21.75,-2.99%,+0.01,580,1262348,卖盘
13:22:01,21.76,-2.94%,+0.01,30,66868,买盘
13:22:04,21.72,-3.12%,-0.04,109,237725,卖盘
13:22:07,21.73,-3.08%,+0.01,28,60844,卖盘
13:22:10,21.87,-2.45%,+0.14,131,286650,买盘
13:22:13,21.88,-2.41%,+0.01,108,237792,买盘
13:22:15,21.87,-2.45%,-0.01,6,13122,中性盘
13:22:22,21.86,-2.50%,-0.01,11,24221,买盘
13:22:25,21.86,-2.50%,--,99,216414,买盘
13:22:28,21.86,-2.50%,--,68,150681,买盘
13:22:31,21.85,-2.54%,-0.01,7,15295,买盘
13:22:34,21.85,-2.54%,--,114,249833,买盘
13:22:40,21.78,-2.85%,-0.07,12,26136,卖盘
13:22:46,21.85,-2.54%,+0.07,15,34742,买盘
13:23:04,21.81,-2.72%,-0.04,50,109050,卖盘
13:23:07,21.81,-2.72%,--,2,4362,卖盘
13:23:10,21.85,-2.54%,+0.04,16,36205,买盘
13:23:16,21.81,-2.72%,-0.04,16,35572,卖盘
13:23:19,21.8,-2.77%,-0.01,59,130124,卖盘
13:23:22,21.81,-2.72%,+0.01,2,4362,中性盘
13:23:25,21.8,-2.77%,-0.01,42,92258,卖盘
13:23:34,21.87,-2.45%,+0.07,2,4374,买盘
13:23:37,21.86,-2.50%,-0.01,4,9990,中性盘
13:23:46,21.87,-2.45%,+0.01,6,13122,买盘
13:23:49,21.83,-2.63%,-0.04,38,84919,卖盘
13:23:55,21.83,-2.63%,--,20,43660,卖盘
13:24:07,21.86,-2.50%,+0.03,8,17488,买盘
13:24:10,21.82,-2.68%,-0.04,4,8728,卖盘
13:24:16,21.82,-2.68%,--,23,50862,卖盘
13:24:19,21.82,-2.68%,--,15,33123,买盘
13:24:28,21.82,-2.68%,--,1,3295,买盘
13:24:37,21.8,-2.77%,-0.02,93,204179,卖盘
13:24:40,21.81,-2.72%,+0.01,4,9902,买盘
13:24:43,21.81,-2.72%,--,49,107894,买盘
13:24:46,21.86,-2.50%,+0.05,12,26298,买盘
13:24:48,21.86,-2.50%,--,30,67679,买盘
13:24:52,21.86,-2.50%,--,11,25926,买盘
13:24:55,21.85,-2.54%,-0.01,14,30590,买盘
13:25:01,21.85,-2.54%,--,10,22090,买盘
13:25:04,21.86,-2.50%,+0.01,16,35850,买盘
13:25:07,21.84,-2.59%,-0.02,8,17734,卖盘
13:25:10,21.85,-2.54%,+0.01,6,13110,买盘
13:25:13,21.85,-2.54%,--,5,10925,买盘
13:25:25,21.83,-2.63%,-0.02,60,132552,卖盘
13:25:28,21.82,-2.68%,-0.01,17,37356,卖盘
13:25:31,21.8,-2.77%,-0.02,105,229249,卖盘
13:25:34,21.83,-2.63%,+0.03,40,89416,买盘
13:25:37,21.83,-2.63%,--,10,22354,买盘
13:25:40,21.8,-2.77%,-0.03,2,4360,卖盘
13:25:43,21.8,-2.77%,--,12,26400,卖盘
13:25:49,21.8,-2.77%,--,5,10900,买盘
13:25:52,21.78,-2.85%,-0.02,32,70959,卖盘
13:26:01,21.8,-2.77%,+0.02,14,31218,买盘
13:26:07,21.8,-2.77%,+0.01,2,5406,买盘
13:26:10,21.79,-2.81%,-0.01,3,7866,卖盘
13:26:16,21.79,-2.81%,--,17,39200,卖盘
13:26:19,21.78,-2.85%,--,2,4356,中性盘
13:26:25,21.79,-2.81%,+0.01,44,97794,买盘
13:26:28,21.8,-2.77%,+0.01,4,8720,买盘
13:26:31,21.82,-2.68%,+0.02,25,56208,买盘
13:26:40,21.82,-2.68%,--,45,99827,买盘
13:26:52,21.82,-2.68%,--,16,35785,买盘
13:27:01,21.83,-2.63%,+0.01,29,63525,买盘
13:27:10,21.82,-2.68%,-0.01,2,4495,买盘
13:27:19,21.81,-2.72%,-0.01,2,4362,卖盘
13:27:25,21.81,-2.72%,--,16,35201,中性盘
13:27:28,21.82,-2.68%,+0.01,2,4364,买盘
13:27:37,21.81,-2.72%,-0.01,1,2181,卖盘
13:27:43,21.77,-2.90%,-0.03,355,773640,卖盘
13:27:46,21.79,-2.81%,+0.02,15,34755,买盘
13:27:49,21.8,-2.77%,+0.01,58,126636,买盘
13:27:52,21.8,-2.77%,--,27,60800,买盘
13:27:55,21.79,-2.81%,-0.01,17,38285,卖盘
13:27:58,21.8,-2.77%,+0.01,23,50140,卖盘
13:28:01,21.8,-2.77%,--,58,128097,买盘
13:28:13,21.8,-2.77%,--,21,45867,买盘
13:28:16,21.81,-2.72%,+0.01,5,10905,买盘
13:28:19,21.83,-2.63%,+0.02,26,57151,买盘
13:28:25,21.8,-2.77%,-0.03,5,11510,卖盘
13:28:28,21.8,-2.77%,--,0,0,卖盘
13:28:31,21.81,-2.72%,+0.01,4,8724,卖盘
13:28:34,21.79,-2.81%,-0.02,40,87160,卖盘
13:28:37,21.77,-2.90%,-0.02,47,102319,卖盘
13:28:40,21.77,-2.90%,--,157,341789,买盘
13:28:43,21.75,-2.99%,-0.02,58,126150,卖盘
13:28:46,21.8,-2.77%,+0.05,48,105904,买盘
13:28:52,21.8,-2.77%,--,27,60103,买盘
13:28:55,21.8,-2.77%,--,9,19620,买盘
13:28:58,21.8,-2.77%,--,0,0,买盘
13:29:01,21.7,-3.21%,-0.1,368,799493,卖盘
13:29:04,21.74,-3.03%,+0.04,87,191290,中性盘
13:29:07,21.84,-2.59%,+0.1,146,319497,买盘
13:29:13,21.84,-2.59%,--,76,166596,买盘
13:29:16,21.84,-2.59%,--,9,19743,买盘
13:29:19,21.78,-2.85%,-0.06,32,71722,卖盘
13:29:22,21.78,-2.85%,--,0,0,中性盘
13:29:31,21.83,-2.63%,+0.05,8,19145,买盘
13:29:49,21.81,-2.72%,-0.02,58,126607,卖盘
13:29:52,21.81,-2.72%,--,443,967688,卖盘
13:29:55,21.85,-2.54%,+0.04,641,1401787,买盘
13:29:55,21.85,-2.54%,--,641,1401787,中性盘
13:29:55,21.85,-2.54%,--,641,1401787,买盘
13:30:01,21.85,-2.54%,--,0,0,买盘
13:30:07,21.83,-2.63%,-0.02,2,4453,中性盘
13:30:16,21.85,-2.54%,+0.02,7,16715,买盘
13:30:19,21.86,-2.50%,+0.01,31,68684,买盘
13:30:22,21.86,-2.50%,--,20,45797,买盘
13:30:25,21.87,-2.45%,+0.01,3,6561,买盘
13:30:28,21.86,-2.50%,-0.01,15,34408,卖盘
13:30:31,21.86,-2.50%,--,10,23412,买盘
13:30:34,21.86,-2.50%,--,25,55481,卖盘
13:30:37,21.86,-2.50%,--,3,8613,买盘
13:30:40,21.9,-2.32%,+0.04,454,994260,买盘
13:30:51,21.9,-2.32%,--,5,12198,买盘
13:30:58,21.89,-2.36%,-0.01,7,15323,中性盘
13:31:01,21.89,-2.36%,--,4,8756,买盘
13:31:04,21.88,-2.41%,-0.01,5,10940,卖盘
13:31:07,21.83,-2.63%,-0.05,110,241112,卖盘
13:31:13,21.82,-2.68%,-0.01,4,8728,卖盘
13:31:40,21.82,-2.68%,-0.01,6,13092,卖盘
13:31:43,21.83,-2.63%,+0.01,13,30213,买盘
13:31:49,21.81,-2.72%,-0.02,9,19629,卖盘
13:31:55,21.81,-2.72%,--,41,89421,卖盘
13:32:01,21.81,-2.72%,--,50,109181,卖盘
13:32:04,21.8,-2.77%,-0.01,31,67689,卖盘
13:32:07,21.81,-2.72%,+0.01,25,55943,买盘
13:32:10,21.81,-2.72%,--,2,4515,买盘
13:32:13,21.81,-2.72%,--,71,156203,买盘
13:32:16,21.81,-2.72%,--,30,66957,买盘
13:32:19,21.83,-2.63%,+0.02,15,33269,买盘
13:32:22,21.87,-2.45%,+0.04,42,93254,中性盘
13:32:25,21.87,-2.45%,--,14,30618,买盘
13:32:28,21.81,-2.72%,-0.06,52,114437,卖盘
13:32:31,21.88,-2.41%,+0.07,5,12318,买盘
13:32:37,21.9,-2.32%,+0.02,37,82037,买盘
13:32:43,21.88,-2.41%,-0.02,20,45729,买盘
13:32:46,21.89,-2.36%,+0.01,9,19701,买盘
13:32:49,21.9,-2.32%,+0.01,16,35894,买盘
13:32:55,21.89,-2.36%,-0.01,10,22131,卖盘
13:32:58,21.88,-2.41%,-0.01,4,8752,卖盘
13:33:01,21.89,-2.36%,+0.01,90,197995,买盘
13:33:04,21.88,-2.41%,-0.01,12,26256,卖盘
13:33:07,21.88,-2.41%,--,68,149900,卖盘
13:33:10,21.89,-2.36%,+0.01,83,182190,买盘
13:33:13,21.89,-2.36%,--,2,4378,卖盘
13:33:16,21.94,-2.14%,+0.05,77,170232,买盘
13:33:19,21.94,-2.14%,--,3,6582,买盘
13:33:25,21.89,-2.36%,-0.05,36,79483,卖盘
13:33:28,21.89,-2.36%,--,8,19482,卖盘
13:33:31,21.86,-2.50%,-0.03,19,43283,卖盘
13:33:31,21.86,-2.50%,--,19,43283,中性盘
13:33:31,21.86,-2.50%,--,19,43283,卖盘
13:33:34,21.86,-2.50%,--,2,4372,卖盘
13:33:37,21.91,-2.27%,+0.05,65,143116,买盘
13:33:40,21.9,-2.32%,-0.01,35,78599,中性盘
13:33:43,21.91,-2.27%,+0.01,50,109550,买盘
13:33:52,21.9,-2.32%,-0.01,14,31667,买盘
13:33:58,21.89,-2.36%,-0.01,6,13134,买盘
13:34:01,21.86,-2.50%,-0.03,4,8744,卖盘
13:34:04,21.9,-2.32%,+0.04,18,39595,买盘
13:34:10,21.87,-2.45%,-0.03,7,16315,卖盘
13:34:16,21.87,-2.45%,--,6,13122,卖盘
13:34:22,21.88,-2.41%,--,51,113141,买盘
13:34:25,21.88,-2.41%,--,2,4376,卖盘
13:34:28,21.88,-2.41%,--,50,110538,卖盘
13:34:31,21.9,-2.32%,+0.02,61,134751,买盘
13:34:37,21.9,-2.32%,--,27,59590,买盘
13:34:40,21.89,-2.36%,-0.01,0,2058,卖盘
13:34:46,21.88,-2.41%,-0.01,35,76974,卖盘
13:34:49,21.89,-2.36%,+0.01,2,4378,买盘
13:34:52,21.89,-2.36%,--,89,194952,买盘
13:34:55,21.89,-2.36%,--,20,43780,卖盘
13:34:58,21.9,-2.32%,+0.01,71,155490,买盘
13:35:07,21.9,-2.32%,--,86,190004,卖盘
13:35:10,21.91,-2.27%,+0.01,69,152165,买盘
13:35:13,21.91,-2.27%,--,34,75765,买盘
13:35:16,21.91,-2.27%,--,72,158103,卖盘
13:35:19,21.89,-2.36%,-0.02,5,12280,卖盘
13:35:22,21.9,-2.32%,+0.01,36,80658,买盘
13:35:28,21.89,-2.36%,-0.01,2,4378,买盘
13:35:31,21.88,-2.41%,-0.01,62,136509,卖盘
13:35:37,21.88,-2.41%,--,26,58792,买盘
13:35:40,21.87,-2.45%,-0.01,7,15309,买盘
13:35:43,21.88,-2.41%,+0.01,14,32054,买盘
13:35:46,21.87,-2.45%,-0.01,2,4374,卖盘
13:35:49,21.88,-2.41%,+0.01,11,24068,买盘
13:35:52,21.89,-2.36%,+0.01,11,24276,买盘
13:35:55,21.9,-2.32%,+0.01,30,65700,卖盘
13:35:57,21.91,-2.27%,+0.01,13,29140,买盘
13:36:01,21.9,-2.32%,-0.01,27,60335,卖盘
13:36:04,21.91,-2.27%,+0.01,12,28045,买盘
13:36:13,21.89,-2.36%,-0.02,11,25786,卖盘
13:36:19,21.91,-2.27%,+0.02,50,109550,买盘
13:36:28,21.91,-2.27%,--,31,68644,买盘
13:36:49,21.9,-2.32%,--,10,21900,卖盘
13:36:55,21.9,-2.32%,--,38,83220,卖盘
13:36:57,21.9,-2.32%,--,14,31799,买盘
13:37:00,21.9,-2.32%,--,40,88673,买盘
13:37:07,21.9,-2.32%,--,12,27901,中性盘
13:37:07,21.9,-2.32%,--,12,27901,买盘
13:37:13,21.89,-2.36%,-0.01,32,70048,卖盘
13:37:22,21.89,-2.36%,--,30,66524,买盘
13:37:24,21.88,-2.41%,-0.01,16,36080,卖盘
13:37:28,21.89,-2.36%,+0.01,32,70792,买盘
13:37:31,21.87,-2.45%,-0.02,117,257322,卖盘
13:37:34,21.89,-2.36%,+0.02,17,38045,买盘
13:37:37,21.87,-2.45%,-0.02,51,111974,买盘
13:37:43,21.87,-2.45%,--,15,34511,卖盘
13:37:46,21.89,-2.36%,+0.02,32,70048,中性盘
13:37:52,21.88,-2.41%,-0.01,25,55663,中性盘
13:37:58,21.87,-2.45%,-0.01,62,135594,中性盘
13:38:01,21.88,-2.41%,+0.01,50,109400,买盘
13:38:04,21.86,-2.50%,-0.02,70,153042,卖盘
13:38:07,21.84,-2.59%,-0.02,30,65520,卖盘
13:38:10,21.89,-2.36%,+0.05,20,44174,买盘
13:38:19,21.85,-2.54%,-0.04,2,4370,卖盘
13:38:22,21.88,-2.41%,+0.03,11,25621,买盘
13:38:25,21.88,-2.41%,--,31,67828,买盘
13:38:31,21.88,-2.41%,--,60,132396,买盘
13:38:34,21.88,-2.41%,--,18,41091,买盘
13:38:37,21.89,-2.36%,+0.01,23,51223,买盘
13:38:40,21.89,-2.36%,--,17,37957,买盘
13:38:43,21.87,-2.45%,-0.02,20,43740,卖盘
13:38:46,21.89,-2.36%,+0.02,13,29442,买盘
13:38:49,21.88,-2.41%,-0.01,11,24068,卖盘
13:38:52,21.88,-2.41%,--,4,8752,卖盘
13:38:58,21.88,-2.41%,--,12,26322,卖盘
13:39:00,21.89,-2.36%,+0.01,6,13134,买盘
13:39:04,21.89,-2.36%,--,8,17556,买盘
13:39:07,21.89,-2.36%,--,14,31719,买盘
13:39:10,21.89,-2.36%,--,327,715803,买盘
13:39:13,21.9,-2.32%,+0.01,498,1091408,买盘
13:39:16,21.91,-2.27%,+0.01,12,26292,中性盘
13:39:19,21.92,-2.23%,+0.01,33,72336,买盘
13:39:22,21.93,-2.19%,+0.01,319,700883,买盘
13:39:25,21.93,-2.19%,--,14,30702,卖盘
13:39:28,21.94,-2.14%,+0.01,107,234780,买盘
13:39:34,21.94,-2.14%,--,50,109700,买盘
13:39:37,21.95,-2.10%,+0.01,42,92410,买盘
13:39:40,21.94,-2.14%,-0.01,5,10970,卖盘
13:39:43,21.95,-2.10%,+0.01,49,108784,买盘
13:39:46,21.95,-2.10%,--,5,10997,买盘
13:39:49,21.95,-2.10%,--,2,4390,买盘
13:39:52,21.94,-2.14%,-0.01,68,150947,卖盘
13:39:55,21.93,-2.19%,-0.01,13,29627,卖盘
13:39:58,21.94,-2.14%,+0.01,28,62814,买盘
13:40:04,21.95,-2.10%,+0.01,32,71140,买盘
13:40:07,21.97,-2.01%,+0.02,52,114244,买盘
13:40:10,21.94,-2.14%,-0.03,34,75474,买盘
13:40:13,21.97,-2.01%,+0.03,39,87858,买盘
13:40:16,21.96,-2.05%,-0.01,19,41966,中性盘
13:40:19,21.97,-2.01%,+0.01,69,152538,买盘
13:40:28,21.97,-2.01%,--,76,167148,卖盘
13:40:31,21.98,-1.96%,+0.01,24,54906,买盘
13:40:34,21.96,-2.05%,-0.02,170,374176,卖盘
13:40:37,21.97,-2.01%,+0.01,5,10985,买盘
13:40:40,21.97,-2.01%,--,58,127690,买盘
13:40:43,21.99,-1.92%,+0.02,40,87960,买盘
13:40:43,21.99,-1.92%,-0.01,40,87960,中性盘
13:40:46,21.98,-1.96%,-0.01,19,43542,中性盘
13:40:49,21.98,-1.96%,--,12,26464,买盘
13:40:55,21.95,-2.10%,-0.03,24,53207,卖盘
13:40:58,21.96,-2.05%,+0.01,46,101697,买盘
13:41:01,21.95,-2.10%,-0.01,4,8780,中性盘
13:41:04,21.94,-2.14%,-0.01,174,382348,卖盘
13:41:07,21.97,-2.01%,+0.03,81,178330,买盘
13:41:10,21.97,-2.01%,--,4,9052,买盘
13:41:19,21.92,-2.23%,-0.05,5,10960,卖盘
13:41:22,21.91,-2.27%,-0.01,154,338948,卖盘
13:41:25,21.93,-2.19%,+0.02,20,43860,中性盘
13:41:28,21.91,-2.27%,-0.02,77,169759,卖盘
13:41:31,21.91,-2.27%,--,4,9334,卖盘
13:41:34,21.91,-2.27%,--,6,13540,买盘
13:41:37,21.91,-2.27%,--,16,36283,买盘
13:41:42,21.92,-2.23%,+0.01,13,29154,买盘
13:41:45,21.91,-2.27%,-0.01,49,109506,卖盘
13:41:55,21.91,-2.27%,--,49,109221,卖盘
13:41:58,21.89,-2.36%,-0.02,52,114397,卖盘
13:42:00,21.89,-2.36%,--,17,37213,卖盘
13:42:04,21.89,-2.36%,--,10,23269,卖盘
13:42:10,21.88,-2.41%,-0.01,35,77718,卖盘
13:42:16,21.89,-2.36%,+0.01,12,26268,买盘
13:42:19,21.89,-2.36%,--,29,63481,卖盘
13:42:22,21.88,-2.41%,-0.01,8,17504,卖盘
13:42:25,21.9,-2.32%,+0.02,12,28448,买盘
13:42:28,21.9,-2.32%,--,9,20674,买盘
13:42:34,21.88,-2.41%,-0.02,5,10940,卖盘
13:42:37,21.88,-2.41%,--,35,76580,卖盘
13:42:40,21.88,-2.41%,--,12,27394,卖盘
13:42:43,21.9,-2.32%,+0.02,37,81862,买盘
13:42:45,21.9,-2.32%,--,14,31405,买盘
13:42:49,21.88,-2.41%,-0.02,4,9058,卖盘
13:42:52,21.88,-2.41%,--,25,55728,买盘
13:42:55,21.87,-2.45%,-0.01,6,13122,卖盘
13:43:01,21.86,-2.50%,-0.01,13,28418,卖盘
13:43:04,21.87,-2.45%,+0.01,135,297082,中性盘
13:43:07,21.88,-2.41%,+0.01,6,13128,买盘
13:43:10,21.91,-2.27%,+0.03,57,126026,买盘
13:43:13,21.91,-2.27%,--,62,135973,买盘
13:43:19,21.93,-2.19%,+0.02,40,89803,买盘
13:43:22,21.89,-2.36%,-0.04,4,8756,卖盘
13:43:25,21.86,-2.50%,-0.03,18,39348,卖盘
13:43:28,21.87,-2.45%,+0.01,12,26244,卖盘
13:43:31,21.87,-2.45%,--,13,28431,卖盘
13:43:34,21.89,-2.36%,+0.02,11,25830,买盘
13:43:40,21.89,-2.36%,--,6,15060,买盘
13:43:43,21.89,-2.36%,--,13,29136,买盘
13:43:46,21.85,-2.54%,-0.04,8,17480,卖盘
13:44:04,21.86,-2.50%,+0.01,4,8744,卖盘
13:44:10,21.86,-2.50%,--,5,10930,卖盘
13:44:13,21.85,-2.54%,-0.01,72,157320,卖盘
13:44:16,21.85,-2.54%,--,32,69920,卖盘
13:44:19,21.86,-2.50%,+0.01,62,135860,卖盘
13:44:19,21.86,-2.50%,-0.01,62,135860,中性盘
13:44:22,21.85,-2.54%,-0.01,27,60219,卖盘
13:44:25,21.85,-2.54%,--,20,44071,卖盘
13:44:28,21.86,-2.50%,+0.01,8,17488,买盘
13:44:31,21.86,-2.50%,--,14,31719,买盘
13:44:37,21.88,-2.41%,+0.02,6,14441,买盘
13:44:40,21.88,-2.41%,--,14,30873,买盘
13:44:43,21.86,-2.50%,-0.02,43,93998,卖盘
13:44:49,21.9,-2.32%,+0.04,27,59875,买盘
13:44:52,21.86,-2.50%,-0.04,9,19674,卖盘
13:44:54,21.88,-2.41%,+0.02,22,50236,买盘
13:45:01,21.88,-2.41%,--,30,67653,卖盘
13:45:04,21.88,-2.41%,--,20,44635,卖盘
13:45:06,21.85,-2.54%,-0.03,150,328143,卖盘
13:45:10,21.84,-2.59%,-0.01,26,56828,卖盘
13:45:16,21.85,-2.54%,+0.01,89,195077,买盘
13:45:19,21.85,-2.54%,--,20,43700,卖盘
13:45:28,21.84,-2.59%,-0.01,12,26208,卖盘
13:45:31,21.85,-2.54%,+0.01,38,85128,买盘
13:45:34,21.87,-2.45%,+0.02,15,34489,买盘
13:45:37,21.84,-2.59%,-0.03,14,30576,卖盘
13:45:46,21.81,-2.72%,-0.03,36,79236,卖盘
13:45:52,21.81,-2.72%,--,3,8048,卖盘
13:45:55,21.82,-2.68%,+0.01,47,104278,买盘
13:45:58,21.82,-2.68%,--,8,17456,买盘
13:46:04,21.81,-2.72%,-0.01,21,47371,卖盘
13:46:07,21.81,-2.72%,--,16,35245,卖盘
13:46:10,21.83,-2.63%,+0.02,48,105046,买盘
13:46:13,21.83,-2.63%,--,34,74222,卖盘
13:46:16,21.83,-2.63%,--,148,323914,中性盘
13:46:19,21.88,-2.41%,+0.05,61,134518,买盘
13:46:22,21.83,-2.63%,-0.05,5,10915,卖盘
13:46:25,21.83,-2.63%,--,27,58941,卖盘
13:46:30,21.85,-2.54%,+0.02,12,28361,买盘
13:46:34,21.83,-2.63%,-0.02,26,56758,卖盘
13:46:37,21.86,-2.50%,+0.03,29,63438,买盘
13:46:43,21.86,-2.50%,--,21,46955,卖盘
13:46:46,21.88,-2.41%,+0.02,51,113098,买盘
13:46:49,21.88,-2.41%,--,26,58529,买盘
13:46:52,21.86,-2.50%,-0.02,42,91812,中性盘
13:46:58,21.86,-2.50%,--,5,11498,卖盘
13:47:01,21.85,-2.54%,-0.01,50,110321,卖盘
13:47:04,21.88,-2.41%,+0.03,14,30720,买盘
13:47:07,21.85,-2.54%,-0.03,8,17480,卖盘
13:47:10,21.85,-2.54%,--,106,233118,卖盘
13:47:13,21.87,-2.45%,+0.02,36,79563,买盘
13:47:16,21.88,-2.41%,+0.01,54,119202,买盘
13:47:19,21.86,-2.50%,-0.02,11,24046,卖盘
13:47:25,21.86,-2.50%,--,54,118328,卖盘
13:47:28,21.88,-2.41%,+0.02,13,29013,买盘
13:47:31,21.87,-2.45%,-0.01,19,41553,卖盘
13:47:34,21.89,-2.36%,+0.02,4,9500,买盘
13:47:37,21.89,-2.36%,--,11,24998,买盘
13:47:40,21.89,-2.36%,--,5,11076,买盘
13:47:43,21.87,-2.45%,-0.02,106,231822,卖盘
13:47:46,21.86,-2.50%,-0.01,26,58148,卖盘
13:47:49,21.87,-2.45%,+0.01,56,122800,中性盘
13:47:52,21.88,-2.41%,+0.01,8,17788,买盘
13:47:55,21.88,-2.41%,--,28,62817,买盘
13:47:55,21.88,-2.41%,--,28,62817,中性盘
13:47:58,21.88,-2.41%,--,3,6564,买盘
13:48:01,21.87,-2.45%,-0.01,16,34992,卖盘
13:48:04,21.86,-2.50%,-0.01,50,111377,卖盘
13:48:07,21.86,-2.50%,--,12,26232,卖盘
13:48:10,21.88,-2.41%,+0.02,4,9934,买盘
13:48:13,21.86,-2.50%,-0.02,38,83068,卖盘
13:48:16,21.86,-2.50%,--,8,17488,卖盘
13:48:19,21.85,-2.54%,-0.01,48,106672,卖盘
13:48:22,21.85,-2.54%,--,0,0,卖盘
13:48:25,21.89,-2.36%,+0.04,15,34805,买盘
13:48:28,21.88,-2.41%,-0.01,100,218888,卖盘
13:48:31,21.89,-2.36%,+0.01,67,148589,买盘
13:48:37,21.85,-2.54%,-0.04,31,67735,卖盘
13:48:43,21.85,-2.54%,--,4,8740,卖盘
13:48:45,21.88,-2.41%,+0.03,8,17942,买盘
13:48:49,21.88,-2.41%,--,7,15469,买盘
13:48:52,21.85,-2.54%,-0.03,4,8740,卖盘
13:48:55,21.86,-2.50%,+0.01,8,18297,中性盘
13:48:58,21.88,-2.41%,+0.02,3,8227,买盘
13:49:01,21.86,-2.50%,-0.02,4,8744,卖盘
13:49:04,21.86,-2.50%,--,9,20352,卖盘
13:49:10,21.85,-2.54%,-0.01,2,5790,卖盘
13:49:13,21.84,-2.59%,-0.01,5,10920,卖盘
13:49:16,21.85,-2.54%,+0.01,17,37276,买盘
13:49:18,21.83,-2.63%,-0.02,2,4366,卖盘
13:49:22,21.83,-2.63%,--,14,32549,卖盘
13:49:31,21.88,-2.41%,+0.05,29,64480,买盘
13:49:34,21.83,-2.63%,-0.05,4,8885,卖盘
13:49:40,21.84,-2.59%,+0.01,14,30576,卖盘
13:49:52,21.84,-2.59%,-0.01,8,17472,卖盘
13:49:55,21.81,-2.72%,-0.03,503,1098308,卖盘
13:49:58,21.82,-2.68%,+0.01,410,896518,买盘
13:50:01,21.82,-2.68%,--,4,9186,卖盘
13:50:04,21.9,-2.32%,+0.08,431,944657,买盘
13:50:07,21.84,-2.59%,-0.06,39,85176,卖盘
13:50:10,21.88,-2.41%,+0.04,69,152854,买盘
13:50:13,21.84,-2.59%,-0.04,16,34944,卖盘
13:50:16,21.82,-2.68%,-0.02,134,292388,卖盘
13:50:19,21.84,-2.59%,+0.02,23,51957,中性盘
13:50:25,21.82,-2.68%,-0.02,144,315168,卖盘
13:50:28,21.85,-2.54%,+0.03,73,160095,卖盘
13:50:31,21.87,-2.45%,+0.02,33,72171,买盘
13:50:34,21.83,-2.63%,-0.04,32,69900,卖盘
13:50:37,21.83,-2.63%,--,14,30562,卖盘
13:50:40,21.83,-2.63%,--,26,57391,卖盘
13:50:43,21.82,-2.68%,-0.01,30,66573,卖盘
13:50:49,21.84,-2.59%,+0.02,38,84062,卖盘
13:50:52,21.84,-2.59%,--,4,8736,卖盘
13:50:55,21.83,-2.63%,-0.01,25,56714,卖盘
13:50:58,21.84,-2.59%,+0.01,8,18564,买盘
13:51:01,21.84,-2.59%,--,16,34944,买盘
13:51:09,21.83,-2.63%,-0.01,30,66210,卖盘
13:51:13,21.84,-2.59%,+0.01,12,27453,买盘
