成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:07,17.21,-2.93%,+0.01,20,34420,中性盘
14:38:10,17.2,-2.99%,-0.01,1448,2491489,卖盘
14:38:13,17.2,-2.99%,--,97,167373,买盘
14:38:16,17.18,-3.10%,-0.02,360,618480,卖盘
14:38:19,17.18,-3.10%,--,264,455047,买盘
14:38:22,17.19,-3.05%,+0.01,84,145857,买盘
14:38:25,17.19,-3.05%,--,32,55644,卖盘
14:38:28,17.19,-3.05%,--,42,73779,买盘
14:38:31,17.18,-3.10%,-0.01,51,89216,卖盘
14:38:34,17.18,-3.10%,--,195,335680,卖盘
14:38:37,17.19,-3.05%,+0.01,18,31733,买盘
14:38:40,17.19,-3.05%,--,247,424920,买盘
14:38:46,17.19,-3.05%,--,23,40689,卖盘
14:38:49,17.18,-3.10%,-0.01,63,109488,卖盘
14:38:52,17.2,-2.99%,+0.02,6,10320,买盘
14:38:55,17.2,-2.99%,--,173,298626,买盘
14:38:58,17.21,-2.93%,+0.01,45,78632,买盘
14:39:01,17.2,-2.99%,-0.01,17,30668,中性盘
14:39:04,17.2,-2.99%,--,41,71724,买盘
14:39:07,17.22,-2.88%,+0.02,40,70137,买盘
14:39:10,17.23,-2.82%,+0.01,6,10338,买盘
14:39:13,17.23,-2.82%,--,8,13784,买盘
14:39:16,17.23,-2.82%,--,16,27568,买盘
14:39:22,17.23,-2.82%,--,4,6892,买盘
14:39:25,17.23,-2.82%,--,6,10338,买盘
14:39:31,17.23,-2.82%,--,3,5703,买盘
14:39:34,17.22,-2.88%,-0.01,42,72324,卖盘
14:39:37,17.22,-2.88%,--,42,73116,中性盘
14:39:37,17.22,-2.88%,--,42,73116,卖盘
14:39:40,17.22,-2.88%,--,15,27466,卖盘
14:39:46,17.22,-2.88%,--,0,0,卖盘
14:39:52,17.22,-2.88%,--,77,134282,卖盘
14:40:01,17.22,-2.88%,--,16,27793,卖盘
14:40:04,17.23,-2.82%,+0.01,16,27568,买盘
14:40:07,17.22,-2.88%,-0.01,30,51660,卖盘
14:40:10,17.22,-2.88%,--,17,29274,卖盘
14:40:22,17.23,-2.82%,+0.01,16,29205,买盘
14:40:25,17.24,-2.76%,+0.01,6,10344,买盘
14:40:28,17.24,-2.76%,--,18,31653,买盘
14:40:34,17.24,-2.76%,--,20,34480,买盘
14:40:40,17.24,-2.76%,--,7,13447,买盘
14:40:43,17.23,-2.82%,-0.01,109,188703,卖盘
14:40:46,17.23,-2.82%,--,2,3446,卖盘
14:40:49,17.23,-2.82%,--,42,73813,卖盘
14:41:01,17.23,-2.82%,--,52,89820,卖盘
14:41:04,17.23,-2.82%,--,60,103570,卖盘
14:41:07,17.23,-2.82%,--,10,17850,卖盘
14:41:10,17.22,-2.88%,-0.01,32,56309,卖盘
14:41:13,17.23,-2.82%,+0.01,4,6978,买盘
14:41:16,17.23,-2.82%,--,2,3446,买盘
14:41:22,17.21,-2.93%,-0.02,70,120504,卖盘
14:41:28,17.21,-2.93%,--,21,37655,卖盘
14:41:34,17.21,-2.93%,--,50,86067,卖盘
14:41:37,17.21,-2.93%,--,35,60235,卖盘
14:41:40,17.21,-2.93%,--,5,8898,卖盘
14:41:43,17.22,-2.88%,+0.01,2,3720,买盘
14:41:46,17.21,-2.93%,-0.01,17,29877,卖盘
14:41:52,17.21,-2.93%,--,13,22580,买盘
14:41:58,17.2,-2.99%,-0.01,17,29928,卖盘
14:42:01,17.2,-2.99%,--,26,46027,卖盘
14:42:10,17.19,-3.05%,-0.01,100,171900,卖盘
14:42:13,17.2,-2.99%,+0.01,2,3509,卖盘
14:42:19,17.2,-2.99%,--,53,92054,卖盘
14:42:22,17.21,-2.93%,+0.01,6,10326,买盘
14:42:25,17.21,-2.93%,--,6,10326,买盘
14:42:28,17.21,-2.93%,--,28,48739,买盘
14:42:34,17.21,-2.93%,--,90,154890,卖盘
14:42:37,17.22,-2.88%,+0.01,4,7164,买盘
14:42:40,17.22,-2.88%,--,24,41690,买盘
14:42:43,17.22,-2.88%,--,0,0,买盘
14:42:46,17.2,-2.99%,-0.02,175,302600,卖盘
14:42:49,17.2,-2.99%,--,4,8273,买盘
14:42:52,17.2,-2.99%,--,2,3440,买盘
14:42:55,17.19,-3.05%,-0.01,124,213603,卖盘
14:42:58,17.19,-3.05%,--,25,44556,买盘
14:43:01,17.19,-3.05%,--,26,45089,买盘
14:43:04,17.18,-3.10%,-0.01,20,35597,卖盘
14:43:10,17.19,-3.05%,+0.01,60,103363,卖盘
14:43:13,17.19,-3.05%,--,184,317499,买盘
14:43:16,17.2,-2.99%,+0.01,92,159238,买盘
14:43:19,17.21,-2.93%,+0.01,19,33301,买盘
14:43:25,17.21,-2.93%,--,2,4148,买盘
14:43:28,17.21,-2.93%,--,5,8829,买盘
14:43:31,17.2,-2.99%,-0.01,20,34400,卖盘
14:43:34,17.2,-2.99%,--,17,29360,卖盘
14:43:40,17.23,-2.82%,+0.03,10,18557,买盘
14:43:43,17.23,-2.82%,--,5,9390,买盘
14:43:46,17.2,-2.99%,-0.03,123,212472,卖盘
14:43:52,17.2,-2.99%,--,31,53320,卖盘
14:43:55,17.2,-2.99%,--,17,29395,卖盘
14:43:58,17.2,-2.99%,--,10,17200,卖盘
14:44:01,17.2,-2.99%,--,50,86000,卖盘
14:44:04,17.2,-2.99%,--,6,10320,卖盘
14:44:10,17.22,-2.88%,+0.02,2,3444,买盘
14:44:16,17.22,-2.88%,--,4,6888,买盘
14:44:22,17.22,-2.88%,--,52,90439,买盘
14:44:25,17.21,-2.93%,-0.01,44,75724,卖盘
14:44:28,17.2,-2.99%,-0.01,2,3440,买盘
14:44:31,17.19,-3.05%,-0.01,42,72198,卖盘
14:44:34,17.19,-3.05%,--,16,28192,卖盘
14:44:40,17.19,-3.05%,--,26,44694,卖盘
14:44:43,17.19,-3.05%,--,14,24702,卖盘
14:44:43,17.19,-3.05%,-0.01,14,24702,中性盘
14:44:46,17.18,-3.10%,-0.01,134,230212,卖盘
14:44:49,17.19,-3.05%,+0.01,20,34432,卖盘
14:44:55,17.2,-2.99%,+0.01,31,54816,买盘
14:44:58,17.2,-2.99%,--,13,23512,买盘
14:45:01,17.21,-2.93%,+0.01,2,3442,买盘
14:45:04,17.19,-3.05%,-0.02,6,10314,卖盘
14:45:07,17.2,-2.99%,+0.01,12,20640,卖盘
14:45:13,17.21,-2.93%,+0.01,10,17933,买盘
14:45:16,17.21,-2.93%,--,5,9225,买盘
14:45:19,17.21,-2.93%,--,2,3442,买盘
14:45:22,17.21,-2.93%,--,8,15145,买盘
14:45:25,17.22,-2.88%,+0.01,2,3444,买盘
14:45:28,17.21,-2.93%,-0.01,13,22717,卖盘
14:45:40,17.21,-2.93%,--,7,12047,买盘
14:45:43,17.2,-2.99%,-0.01,7,12040,卖盘
14:45:49,17.2,-2.99%,--,25,43000,卖盘
14:45:52,17.19,-3.05%,-0.01,2,3730,卖盘
14:45:55,17.2,-2.99%,+0.01,15,25920,卖盘
14:46:01,17.2,-2.99%,--,60,103200,卖盘
14:46:04,17.2,-2.99%,--,4,6880,卖盘
14:46:07,17.2,-2.99%,--,15,27159,卖盘
14:46:19,17.19,-3.05%,-0.01,37,64823,卖盘
14:46:22,17.19,-3.05%,--,43,75584,卖盘
14:46:28,17.19,-3.05%,--,27,47169,卖盘
14:46:31,17.19,-3.05%,--,30,51570,卖盘
14:46:34,17.19,-3.05%,--,24,41256,卖盘
14:46:43,17.2,-2.99%,+0.01,18,32061,买盘
14:46:46,17.2,-2.99%,--,2,3870,买盘
14:46:49,17.19,-3.05%,-0.01,90,156188,卖盘
14:46:52,17.19,-3.05%,--,8,14921,买盘
14:46:55,17.18,-3.10%,-0.01,16,28278,卖盘
14:46:58,17.18,-3.10%,--,361,621366,卖盘
14:47:01,17.19,-3.05%,+0.01,14,24066,中性盘
14:47:04,17.18,-3.10%,-0.01,236,406771,卖盘
14:47:07,17.18,-3.10%,--,138,237909,卖盘
14:47:10,17.2,-2.99%,+0.02,392,675220,买盘
14:47:13,17.19,-3.05%,-0.01,103,177418,中性盘
14:47:16,17.18,-3.10%,-0.01,467,803904,卖盘
14:47:22,17.19,-3.05%,+0.01,6,11002,中性盘
14:47:25,17.18,-3.10%,-0.01,58,100589,卖盘
14:47:31,17.18,-3.10%,--,57,97926,卖盘
14:47:34,17.18,-3.10%,--,0,1220,卖盘
14:47:37,17.18,-3.10%,--,42,72654,买盘
14:47:40,17.16,-3.21%,-0.02,504,865396,卖盘
14:47:46,17.15,-3.27%,-0.01,221,379015,卖盘
14:47:49,17.16,-3.21%,+0.01,47,82317,卖盘
14:47:52,17.17,-3.16%,+0.01,17,30648,买盘
14:47:55,17.17,-3.16%,--,18,30906,买盘
14:47:58,17.17,-3.16%,--,1,2318,买盘
14:48:01,17.19,-3.05%,+0.02,5,8595,买盘
14:48:04,17.18,-3.10%,-0.01,62,106877,买盘
14:48:07,17.19,-3.05%,+0.01,76,132088,买盘
14:48:10,17.19,-3.05%,--,5,8595,买盘
14:48:13,17.18,-3.10%,-0.01,43,73908,卖盘
14:48:16,17.18,-3.10%,--,25,42950,卖盘
14:48:22,17.19,-3.05%,+0.01,50,85950,买盘
14:48:25,17.18,-3.10%,-0.01,13,23657,卖盘
14:48:28,17.18,-3.10%,--,3,6254,买盘
14:48:31,17.19,-3.05%,+0.01,7,12102,买盘
14:48:34,17.18,-3.10%,-0.01,12,20736,卖盘
14:48:37,17.19,-3.05%,+0.01,39,67230,买盘
14:48:40,17.19,-3.05%,--,91,157581,买盘
14:48:43,17.19,-3.05%,--,23,39812,买盘
14:48:46,17.19,-3.05%,--,11,18909,买盘
14:48:52,17.17,-3.16%,-0.02,86,147662,卖盘
14:49:01,17.18,-3.10%,--,23,40132,买盘
14:49:04,17.18,-3.10%,--,20,34360,卖盘
14:49:10,17.18,-3.10%,--,40,69407,卖盘
14:49:13,17.18,-3.10%,--,9,15462,买盘
14:49:19,17.18,-3.10%,--,95,164653,买盘
14:49:22,17.17,-3.16%,-0.01,117,201679,卖盘
14:49:25,17.19,-3.05%,+0.02,496,854240,买盘
14:49:28,17.17,-3.16%,-0.02,21,37396,卖盘
14:49:31,17.17,-3.16%,--,43,74604,卖盘
14:49:34,17.17,-3.16%,--,35,60713,买盘
14:49:37,17.16,-3.21%,-0.01,2,3449,卖盘
14:49:46,17.17,-3.16%,+0.01,6,11916,买盘
14:49:49,17.17,-3.16%,--,33,58155,买盘
14:49:49,17.17,-3.16%,--,33,58155,中性盘
14:49:52,17.18,-3.10%,+0.01,4,7147,买盘
14:49:55,17.17,-3.16%,-0.01,24,42599,卖盘
14:49:58,17.17,-3.16%,--,0,326,买盘
14:50:04,17.18,-3.10%,+0.01,187,322280,买盘
14:50:10,17.18,-3.10%,--,32,55251,卖盘
14:50:19,17.18,-3.10%,--,19,34051,卖盘
14:50:22,17.19,-3.05%,+0.01,70,122032,买盘
14:50:25,17.18,-3.10%,-0.01,20,34360,中性盘
14:50:28,17.19,-3.05%,+0.01,58,101112,买盘
14:50:31,17.17,-3.16%,-0.02,30,51510,卖盘
14:50:34,17.18,-3.10%,+0.01,2,3436,买盘
14:50:40,17.17,-3.16%,-0.01,42,72114,卖盘
14:50:43,17.18,-3.10%,+0.01,4,6872,买盘
14:50:52,17.18,-3.10%,--,6,10583,买盘
14:50:55,17.18,-3.10%,--,2,3436,买盘
14:50:58,17.18,-3.10%,--,8,14947,买盘
14:51:01,17.18,-3.10%,--,55,95796,买盘
14:51:04,17.19,-3.05%,+0.01,19,33521,买盘
14:51:07,17.2,-2.99%,+0.01,243,417960,买盘
14:51:10,17.19,-3.05%,-0.01,50,85950,中性盘
14:51:16,17.19,-3.05%,--,2,4074,买盘
14:51:19,17.2,-2.99%,+0.01,14,24235,买盘
14:51:22,17.2,-2.99%,--,22,39199,买盘
14:51:31,17.18,-3.10%,-0.02,17,30065,卖盘
14:51:37,17.2,-2.99%,+0.02,191,329604,买盘
14:51:43,17.19,-3.05%,-0.01,3,5432,买盘
14:51:46,17.19,-3.05%,--,2,3438,买盘
14:51:49,17.19,-3.05%,--,10,18359,买盘
14:51:52,17.2,-2.99%,+0.01,4,7740,买盘
14:51:55,17.2,-2.99%,--,2,3715,买盘
14:51:58,17.19,-3.05%,-0.01,34,59477,卖盘
14:52:01,17.19,-3.05%,--,24,41806,卖盘
14:52:04,17.18,-3.10%,-0.01,8,13744,卖盘
14:52:07,17.18,-3.10%,--,52,90865,卖盘
14:52:10,17.19,-3.05%,+0.01,34,59804,买盘
14:52:13,17.19,-3.05%,--,3,5656,卖盘
14:52:16,17.19,-3.05%,--,6,10813,卖盘
14:52:19,17.19,-3.05%,--,25,44625,卖盘
14:52:25,17.16,-3.21%,-0.03,1000,1716000,卖盘
14:52:28,17.2,-2.99%,+0.04,26,45993,买盘
14:52:40,17.19,-3.05%,-0.01,32,56624,买盘
14:52:46,17.19,-3.05%,--,7,12858,买盘
14:52:49,17.19,-3.05%,--,8,14715,买盘
14:52:52,17.18,-3.10%,-0.01,4,7954,卖盘
14:52:55,17.18,-3.10%,--,10,17180,卖盘
14:53:01,17.17,-3.16%,-0.01,64,110523,卖盘
14:53:04,17.18,-3.10%,+0.01,12,22059,买盘
14:53:07,17.18,-3.10%,--,17,30598,卖盘
14:53:10,17.18,-3.10%,--,8,13744,买盘
14:53:13,17.18,-3.10%,--,24,41232,买盘
14:53:16,17.17,-3.16%,-0.01,112,193128,卖盘
14:53:19,17.17,-3.16%,--,31,54755,买盘
14:53:22,17.17,-3.16%,--,1,1889,买盘
14:53:25,17.17,-3.16%,--,15,25858,卖盘
14:53:28,17.17,-3.16%,--,1,3331,买盘
14:53:31,17.18,-3.10%,+0.01,6,10841,买盘
14:53:34,17.17,-3.16%,-0.01,6,10542,卖盘
14:53:37,17.18,-3.10%,+0.01,12,21338,买盘
14:53:40,17.18,-3.10%,--,4,7147,买盘
14:53:43,17.18,-3.10%,--,5,8590,买盘
14:53:46,17.16,-3.21%,-0.02,6,10296,卖盘
14:53:49,17.18,-3.10%,+0.02,46,80420,买盘
14:53:52,17.16,-3.21%,-0.02,68,117374,卖盘
14:53:55,17.16,-3.21%,--,0,0,卖盘
14:53:58,17.17,-3.16%,+0.01,93,160368,卖盘
14:54:01,17.18,-3.10%,+0.01,24,42813,买盘
14:54:04,17.19,-3.05%,+0.01,92,159283,买盘
14:54:07,17.18,-3.10%,-0.01,79,136890,卖盘
14:54:10,17.17,-3.16%,-0.01,51,87567,卖盘
14:54:13,17.17,-3.16%,--,1,1717,买盘
14:54:16,17.19,-3.05%,+0.02,2,3438,买盘
14:54:19,17.19,-3.05%,--,4,6876,买盘
14:54:22,17.19,-3.05%,--,0,0,买盘
14:54:25,17.18,-3.10%,-0.01,2,3436,卖盘
14:54:28,17.18,-3.10%,--,4,7147,卖盘
14:54:31,17.19,-3.05%,+0.01,52,89388,买盘
14:54:34,17.18,-3.10%,-0.01,1,1718,卖盘
14:54:37,17.18,-3.10%,--,24,41610,买盘
14:54:43,17.18,-3.10%,--,120,207620,买盘
14:54:46,17.18,-3.10%,--,17,30477,卖盘
14:54:49,17.18,-3.10%,--,4,6872,买盘
14:54:52,17.19,-3.05%,+0.01,44,76461,买盘
14:54:55,17.19,-3.05%,--,15,25785,买盘
14:54:55,17.19,-3.05%,-0.01,15,25785,中性盘
14:54:58,17.18,-3.10%,-0.01,12,20616,卖盘
14:55:01,17.18,-3.10%,--,2,4690,卖盘
14:55:04,17.18,-3.10%,--,59,102169,卖盘
14:55:07,17.18,-3.10%,--,57,98819,卖盘
14:55:10,17.18,-3.10%,--,55,95882,买盘
14:55:13,17.18,-3.10%,--,25,44239,买盘
14:55:16,17.17,-3.16%,-0.01,133,229443,卖盘
14:55:22,17.17,-3.16%,--,0,0,卖盘
14:55:25,17.18,-3.10%,+0.01,8,13881,卖盘
14:55:28,17.18,-3.10%,--,74,127166,买盘
14:55:31,17.19,-3.05%,+0.01,38,65700,买盘
14:55:34,17.19,-3.05%,--,2,3576,买盘
14:55:40,17.19,-3.05%,--,7,12033,买盘
14:55:43,17.18,-3.10%,-0.01,25,42950,卖盘
14:55:46,17.18,-3.10%,--,4,7027,中性盘
14:55:49,17.18,-3.10%,--,23,39514,买盘
14:55:52,17.18,-3.10%,--,69,119796,买盘
14:55:55,17.18,-3.10%,--,106,183551,买盘
14:55:58,17.17,-3.16%,-0.01,70,120928,卖盘
14:56:01,17.18,-3.10%,+0.01,103,177796,买盘
14:56:04,17.19,-3.05%,+0.01,154,266239,买盘
14:56:07,17.2,-2.99%,+0.01,12,21087,买盘
14:56:13,17.18,-3.10%,-0.02,22,38689,卖盘
14:56:16,17.2,-2.99%,+0.02,31,54748,买盘
14:56:19,17.21,-2.93%,+0.01,2,3597,买盘
14:56:22,17.21,-2.93%,--,134,231165,买盘
14:56:25,17.18,-3.10%,-0.03,2,3436,卖盘
14:56:28,17.21,-2.93%,+0.03,8,13906,买盘
14:56:31,17.21,-2.93%,--,135,232335,买盘
14:56:34,17.19,-3.05%,-0.02,10,17190,中性盘
14:56:37,17.2,-2.99%,+0.01,57,98040,买盘
14:56:40,17.2,-2.99%,--,140,240938,买盘
14:56:43,17.2,-2.99%,--,7,12040,买盘
14:56:49,17.2,-2.99%,--,6,11937,买盘
14:56:52,17.2,-2.99%,--,69,118938,买盘
14:56:55,17.18,-3.10%,-0.02,57,99163,卖盘
14:56:58,17.2,-2.99%,+0.02,100,172000,买盘
14:57:01,17.2,-2.99%,--,100,172000,买盘
14:57:36,17.2,-2.99%,--,0,0,卖盘
14:59:33,17.2,-2.99%,--,0,0,买盘
15:00:03,17.18,-3.10%,-0.02,1078,1852348,卖盘
15:00:03,17.18,-3.10%,--,0,0,卖盘
