成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:21,20.17,+0.25%,--,9,19706,买盘
10:56:24,20.18,+0.30%,+0.01,40,81184,买盘
10:56:27,20.18,+0.30%,--,10,21028,买盘
10:56:33,20.2,+0.40%,+0.01,34,70397,买盘
10:56:36,20.21,+0.45%,+0.01,37,74817,买盘
10:56:39,20.21,+0.45%,--,4,8104,买盘
10:56:45,20.21,+0.45%,--,4,9559,买盘
10:56:51,20.21,+0.45%,--,0,0,中性盘
10:56:54,20.21,+0.45%,--,4,8670,买盘
10:56:57,20.21,+0.45%,--,10,20291,买盘
10:57:00,20.2,+0.40%,-0.01,2,5434,卖盘
10:57:06,20.21,+0.45%,+0.01,32,66248,买盘
10:57:09,20.2,+0.40%,-0.01,16,34077,卖盘
10:57:12,20.19,+0.35%,-0.01,2,4038,卖盘
10:57:15,20.21,+0.45%,+0.02,14,29385,买盘
10:57:18,20.2,+0.40%,-0.01,4,8080,中性盘
10:57:21,20.2,+0.40%,--,4,8484,买盘
10:57:24,20.19,+0.35%,-0.01,46,92874,卖盘
10:57:27,20.2,+0.40%,+0.01,2,4040,买盘
10:57:30,20.2,+0.40%,--,4,8383,买盘
10:57:33,20.2,+0.40%,--,4,8949,卖盘
10:57:36,20.2,+0.40%,--,10,22099,卖盘
10:57:42,20.21,+0.45%,--,13,27769,买盘
10:57:45,20.2,+0.40%,-0.01,4,9413,卖盘
10:57:48,20.19,+0.35%,-0.01,38,77772,卖盘
10:57:51,20.2,+0.40%,+0.01,20,40400,买盘
10:57:54,20.2,+0.40%,--,66,134593,买盘
10:57:57,20.2,+0.40%,--,40,80962,卖盘
10:58:06,20.22,+0.50%,--,17,35223,买盘
10:58:09,20.22,+0.50%,--,29,60256,买盘
10:58:12,20.23,+0.55%,+0.01,37,75701,买盘
10:58:15,20.26,+0.70%,+0.03,121,245166,买盘
10:58:18,20.26,+0.70%,--,11,23299,卖盘
10:58:21,20.26,+0.70%,--,89,181307,卖盘
10:58:27,20.25,+0.65%,-0.01,15,30962,中性盘
10:58:30,20.26,+0.70%,+0.01,4,8104,买盘
10:58:33,20.23,+0.55%,-0.03,2,4046,卖盘
10:58:36,20.23,+0.55%,--,10,20432,卖盘
10:58:48,20.23,+0.55%,--,5,10115,卖盘
10:58:51,20.23,+0.55%,--,2,4046,卖盘
10:58:57,20.25,+0.65%,+0.02,4,8100,买盘
10:59:00,20.23,+0.55%,-0.02,2,4046,卖盘
10:59:06,20.23,+0.55%,--,6,12583,卖盘
10:59:09,20.21,+0.45%,-0.02,58,117562,卖盘
10:59:12,20.2,+0.40%,-0.01,34,69811,卖盘
10:59:15,20.18,+0.30%,-0.02,62,126529,卖盘
10:59:18,20.17,+0.25%,-0.01,73,148592,卖盘
10:59:21,20.16,+0.20%,-0.01,34,69814,卖盘
10:59:24,20.17,+0.25%,+0.01,21,42357,买盘
10:59:27,20.17,+0.25%,--,2,5143,买盘
10:59:33,20.16,+0.20%,-0.01,27,54432,卖盘
10:59:36,20.15,+0.15%,-0.01,16,33086,卖盘
10:59:39,20.14,+0.10%,-0.01,4,8157,卖盘
10:59:42,20.15,+0.15%,+0.01,2,4030,买盘
10:59:45,20.15,+0.15%,--,35,72439,买盘
11:00:09,20.15,+0.15%,-0.01,17,35121,卖盘
11:00:12,20.15,+0.15%,--,7,15536,卖盘
11:00:15,20.15,+0.15%,--,186,376080,卖盘
11:00:18,20.16,+0.20%,+0.01,28,57597,买盘
11:00:21,20.16,+0.20%,--,12,25764,买盘
11:00:27,20.14,+0.10%,-0.02,14,29807,卖盘
11:00:30,20.15,+0.15%,--,6,12090,中性盘
11:00:45,20.15,+0.15%,--,65,131116,卖盘
11:00:48,20.15,+0.15%,--,33,68208,买盘
11:00:51,20.15,+0.15%,--,6,12090,卖盘
11:00:54,20.16,+0.20%,+0.01,17,34675,买盘
11:01:03,20.18,+0.30%,+0.01,8,17758,买盘
11:01:06,20.19,+0.35%,+0.01,7,15526,买盘
11:01:09,20.18,+0.30%,-0.01,10,21209,卖盘
11:01:12,20.18,+0.30%,--,2,6014,卖盘
11:01:15,20.18,+0.30%,--,9,18323,买盘
11:01:21,20.18,+0.30%,--,10,20563,买盘
11:02:00,20.17,+0.25%,-0.01,134,271044,卖盘
11:02:03,20.18,+0.30%,+0.01,34,69540,买盘
11:02:09,20.17,+0.25%,-0.01,2,4034,买盘
11:02:18,20.17,+0.25%,--,15,31304,中性盘
11:02:24,20.17,+0.25%,--,3,6979,卖盘
11:02:30,20.17,+0.25%,--,2,4034,卖盘
11:02:33,20.16,+0.20%,-0.01,44,89027,卖盘
11:02:36,20.16,+0.20%,--,6,12096,卖盘
11:02:42,20.17,+0.25%,+0.01,14,29932,买盘
11:02:45,20.17,+0.25%,--,17,35560,卖盘
11:02:48,20.19,+0.35%,+0.02,63,127863,买盘
11:02:51,20.19,+0.35%,--,0,0,卖盘
11:02:54,20.21,+0.45%,+0.02,14,29769,买盘
11:03:00,20.21,+0.45%,--,0,0,买盘
11:03:03,20.21,+0.45%,--,4,9984,买盘
11:03:06,20.21,+0.45%,--,12,24252,买盘
11:03:24,20.2,+0.40%,-0.01,6,12928,卖盘
11:03:27,20.18,+0.30%,-0.02,18,36324,卖盘
11:03:30,20.18,+0.30%,--,11,23106,卖盘
11:03:33,20.16,+0.20%,-0.02,9,18144,卖盘
11:03:39,20.16,+0.20%,--,10,20724,卖盘
11:03:42,20.16,+0.20%,--,11,23628,卖盘
11:03:45,20.16,+0.20%,--,5,10644,买盘
11:03:48,20.17,+0.25%,+0.01,35,71382,中性盘
11:03:54,20.16,+0.20%,--,4,8064,卖盘
11:03:57,20.16,+0.20%,--,0,1129,卖盘
11:04:09,20.16,+0.20%,--,4,8064,买盘
11:04:15,20.16,+0.20%,--,42,84813,买盘
11:04:21,20.16,+0.20%,+0.01,4,8064,买盘
11:04:24,20.15,+0.15%,-0.01,6,13702,卖盘
11:04:27,20.16,+0.20%,+0.01,3,6048,买盘
11:04:30,20.15,+0.15%,-0.01,37,75059,卖盘
11:04:30,20.15,+0.15%,--,37,75059,中性盘
11:04:42,20.15,+0.15%,--,5,11526,卖盘
11:04:48,20.16,+0.20%,--,5,11370,买盘
11:04:54,20.17,+0.25%,+0.01,8,17366,买盘
11:04:57,20.16,+0.20%,-0.01,18,36288,卖盘
11:05:06,20.16,+0.20%,--,4,8366,卖盘
11:05:09,20.16,+0.20%,--,15,31067,卖盘
11:05:12,20.16,+0.20%,--,68,137491,卖盘
11:05:15,20.15,+0.15%,-0.01,62,124930,卖盘
11:05:18,20.13,+0.05%,-0.02,115,232340,卖盘
11:05:24,20.11,-0.05%,-0.03,574,1156003,卖盘
11:05:27,20.11,-0.05%,--,86,174856,卖盘
11:05:30,20.11,-0.05%,--,34,68595,买盘
11:05:33,20.12,0.00%,+0.01,97,195164,买盘
11:05:45,20.12,0.00%,--,18,36236,买盘
11:05:51,20.11,-0.05%,+0.01,33,66363,买盘
11:05:57,20.12,0.00%,+0.01,28,56336,买盘
11:06:15,20.12,0.00%,+0.01,22,45411,买盘
11:06:57,20.11,-0.05%,-0.01,9,18099,卖盘
11:07:03,20.12,0.00%,+0.01,19,39093,买盘
11:07:06,20.11,-0.05%,-0.01,4,8044,卖盘
11:07:09,20.11,-0.05%,--,4,8044,中性盘
11:07:24,20.11,-0.05%,-0.01,15,30165,卖盘
11:07:30,20.1,-0.10%,-0.01,5,10110,卖盘
11:07:39,20.12,0.00%,+0.02,2,4024,买盘
11:07:54,20.13,+0.05%,+0.01,70,141212,买盘
11:07:57,20.14,+0.10%,+0.01,11,24027,买盘
11:08:00,20.14,+0.10%,--,28,56392,买盘
11:08:03,20.14,+0.10%,--,16,32224,买盘
11:08:06,20.14,+0.10%,--,4,8056,卖盘
11:08:09,20.14,+0.10%,--,4,9808,买盘
11:08:12,20.14,+0.10%,--,12,24913,卖盘
11:08:15,20.15,+0.15%,+0.01,28,56662,买盘
11:08:18,20.15,+0.15%,--,4,8161,买盘
11:08:21,20.15,+0.15%,--,10,20150,中性盘
11:08:21,20.15,+0.15%,--,10,20150,买盘
11:08:24,20.13,+0.05%,-0.02,10,21559,卖盘
11:08:30,20.15,+0.15%,+0.02,5,10075,买盘
11:08:36,20.15,+0.15%,--,8,16322,买盘
11:08:42,20.15,+0.15%,--,6,12815,买盘
11:08:48,20.15,+0.15%,--,15,31011,买盘
11:08:51,20.16,+0.20%,+0.01,5,11592,买盘
11:08:54,20.14,+0.10%,-0.02,27,55204,卖盘
11:08:57,20.15,+0.15%,+0.01,22,44330,买盘
11:09:00,20.14,+0.10%,-0.01,2,4028,卖盘
11:09:03,20.15,+0.15%,+0.01,11,23314,买盘
11:09:06,20.14,+0.10%,-0.01,3,7311,卖盘
11:09:09,20.13,+0.05%,-0.01,18,37925,卖盘
11:09:12,20.16,+0.20%,+0.03,4,8064,买盘
11:09:15,20.14,+0.10%,-0.02,2,4028,中性盘
11:09:21,20.14,+0.10%,+0.01,4,8056,中性盘
11:09:27,20.15,+0.15%,+0.01,9,18135,买盘
11:09:36,20.16,+0.20%,--,3,6391,买盘
11:09:39,20.16,+0.20%,--,4,8205,买盘
11:09:42,20.16,+0.20%,--,2,5604,买盘
11:09:45,20.16,+0.20%,--,15,31308,买盘
11:09:48,20.16,+0.20%,--,23,47195,买盘
11:09:51,20.16,+0.20%,--,7,14273,卖盘
11:09:54,20.17,+0.25%,+0.01,10,20513,买盘
11:10:03,20.17,+0.25%,--,10,20170,买盘
11:10:09,20.17,+0.25%,--,5,10347,买盘
11:10:12,20.16,+0.20%,-0.01,14,28224,卖盘
11:10:21,20.16,+0.20%,--,2,4032,卖盘
11:10:24,20.17,+0.25%,+0.01,1,2037,买盘
11:10:27,20.15,+0.15%,-0.02,78,158943,卖盘
11:10:33,20.17,+0.25%,--,7,14664,买盘
11:10:36,20.17,+0.25%,--,3,6192,买盘
11:10:48,20.15,+0.15%,-0.02,22,44511,卖盘
11:10:51,20.17,+0.25%,+0.02,8,16136,买盘
11:10:57,20.15,+0.15%,-0.02,2,4030,卖盘
11:11:00,20.16,+0.20%,+0.01,5,11290,买盘
11:11:03,20.16,+0.20%,--,26,53343,买盘
11:11:06,20.16,+0.20%,--,10,21491,卖盘
11:11:09,20.16,+0.20%,--,92,186944,卖盘
11:11:12,20.15,+0.15%,-0.01,36,72862,卖盘
11:11:15,20.17,+0.25%,+0.02,98,197888,买盘
11:11:18,20.17,+0.25%,--,9,18980,买盘
11:11:21,20.17,+0.25%,--,40,82273,卖盘
11:11:24,20.18,+0.30%,+0.01,23,47201,买盘
11:11:27,20.17,+0.25%,-0.01,4,8068,买盘
11:11:33,20.16,+0.20%,-0.01,6,13850,卖盘
11:11:36,20.16,+0.20%,--,0,383,卖盘
11:11:45,20.16,+0.20%,--,2,4496,买盘
11:11:48,20.16,+0.20%,--,9,19313,买盘
11:11:57,20.15,+0.15%,-0.02,14,29701,卖盘
11:12:06,20.14,+0.10%,-0.01,8,16636,卖盘
11:12:09,20.16,+0.20%,+0.02,13,26208,买盘
11:12:09,20.16,+0.20%,--,13,26208,中性盘
11:12:12,20.16,+0.20%,--,2,4818,买盘
11:12:15,20.16,+0.20%,--,12,25341,买盘
11:12:18,20.17,+0.25%,+0.01,85,172050,买盘
11:12:30,20.16,+0.20%,-0.01,2,4032,卖盘
11:12:48,20.17,+0.25%,-0.01,28,56758,卖盘
11:12:51,20.16,+0.20%,-0.01,23,46691,卖盘
11:13:00,20.16,+0.20%,--,7,16027,买盘
11:13:12,20.17,+0.25%,--,56,113597,买盘
11:13:15,20.17,+0.25%,--,126,255534,买盘
11:13:18,20.18,+0.30%,+0.01,9,18162,买盘
11:13:21,20.17,+0.25%,-0.01,10,20170,卖盘
11:13:24,20.17,+0.25%,--,32,65048,卖盘
11:13:27,20.17,+0.25%,--,14,28238,买盘
11:13:45,20.18,+0.30%,+0.01,2,4520,买盘
11:13:57,20.18,+0.30%,--,20,40360,买盘
11:14:06,20.18,+0.30%,--,13,26395,卖盘
11:14:09,20.15,+0.15%,-0.03,341,688405,卖盘
11:14:12,20.16,+0.20%,+0.01,93,188113,买盘
11:14:18,20.14,+0.10%,-0.02,2,4028,卖盘
11:14:33,20.13,+0.05%,-0.01,6,13507,买盘
11:14:48,20.12,0.00%,-0.01,2,4286,卖盘
11:15:03,20.12,0.00%,-0.01,17,34908,卖盘
11:15:09,20.13,+0.05%,+0.01,38,78225,买盘
11:15:12,20.13,+0.05%,--,21,43179,买盘
11:15:15,20.12,0.00%,-0.01,4,8048,卖盘
11:15:18,20.1,-0.10%,-0.02,135,272214,卖盘
11:15:21,20.11,-0.05%,+0.01,2,4022,中性盘
11:15:27,20.1,-0.10%,--,218,440130,卖盘
11:15:30,20.09,-0.15%,-0.01,4,8036,卖盘
11:15:33,20.09,-0.15%,--,8,16554,卖盘
11:15:36,20.09,-0.15%,--,13,26680,买盘
11:15:39,20.09,-0.15%,--,9,18523,买盘
11:15:42,20.11,-0.05%,+0.02,9,18099,买盘
11:15:57,20.11,-0.05%,--,106,213166,买盘
11:15:57,20.11,-0.05%,--,106,213166,中性盘
11:16:03,20.11,-0.05%,--,5,11945,买盘
11:16:06,20.11,-0.05%,--,7,14298,买盘
11:16:09,20.1,-0.10%,-0.01,10,20100,买盘
11:16:15,20.1,-0.10%,--,4,9125,买盘
11:16:21,20.08,-0.20%,-0.02,45,92308,卖盘
11:16:24,20.08,-0.20%,--,17,34999,买盘
11:16:30,20.06,-0.30%,-0.02,80,160480,卖盘
11:16:33,20.06,-0.30%,--,24,49468,卖盘
11:16:39,20.08,-0.20%,+0.02,2,4016,买盘
11:16:42,20.07,-0.25%,-0.01,7,14109,买盘
11:16:45,20.07,-0.25%,--,3,7968,卖盘
11:16:51,20.07,-0.25%,--,4,8028,买盘
11:16:54,20.06,-0.30%,-0.01,48,96729,卖盘
11:17:00,20.05,-0.35%,-0.01,70,141353,卖盘
11:17:03,20.06,-0.30%,+0.01,69,139417,买盘
11:17:06,20.06,-0.30%,--,26,52156,卖盘
11:17:09,20.07,-0.25%,+0.01,24,49252,买盘
11:17:12,20.06,-0.30%,-0.01,50,101283,卖盘
11:17:15,20.07,-0.25%,+0.01,7,14290,买盘
11:17:21,20.07,-0.25%,--,0,823,买盘
11:17:30,20.07,-0.25%,-0.01,3,7205,卖盘
11:17:33,20.07,-0.25%,--,10,20070,买盘
11:17:36,20.07,-0.25%,--,1,2830,买盘
11:17:39,20.07,-0.25%,--,3,7948,卖盘
11:17:42,20.06,-0.30%,-0.01,3,6018,卖盘
11:17:45,20.07,-0.25%,+0.01,4,8108,买盘
11:17:51,20.08,-0.20%,+0.01,19,38835,买盘
11:17:54,20.08,-0.20%,--,6,12048,买盘
11:18:03,20.08,-0.20%,--,7,14056,买盘
11:18:06,20.08,-0.20%,--,4,8032,买盘
11:18:15,20.1,-0.10%,+0.02,49,99998,买盘
11:18:24,20.06,-0.30%,-0.04,64,128384,卖盘
11:18:27,20.07,-0.25%,+0.01,83,166581,买盘
11:18:30,20.06,-0.30%,-0.01,107,214823,卖盘
11:18:33,20.08,-0.20%,+0.02,144,290497,买盘
11:18:36,20.08,-0.20%,--,45,90360,卖盘
11:18:39,20.07,-0.25%,-0.01,27,56136,中性盘
11:18:42,20.09,-0.15%,+0.02,2,4741,买盘
11:18:45,20.08,-0.20%,-0.01,15,30120,买盘
11:18:48,20.08,-0.20%,--,15,30120,卖盘
11:18:54,20.1,-0.10%,--,23,46230,买盘
11:18:57,20.11,-0.05%,+0.01,14,28154,买盘
11:19:00,20.13,+0.05%,+0.02,14,28182,买盘
11:19:03,20.12,0.00%,-0.01,3,6036,中性盘
11:19:06,20.12,0.00%,--,1,2012,卖盘
11:19:18,20.13,+0.05%,+0.01,5,10065,买盘
11:19:27,20.12,0.00%,-0.01,5,10724,卖盘
11:19:30,20.12,0.00%,--,1,3360,买盘
11:19:36,20.14,+0.10%,+0.02,4,9426,买盘
11:19:45,20.12,0.00%,-0.02,4,8048,卖盘
11:19:48,20.12,0.00%,--,2,4024,卖盘
11:19:48,20.12,0.00%,--,2,4024,中性盘
11:19:51,20.12,0.00%,--,44,89534,卖盘
11:19:57,20.11,-0.05%,-0.01,7,16048,卖盘
11:20:06,20.12,0.00%,--,135,272706,买盘
11:20:09,20.14,+0.10%,+0.02,4,8056,买盘
11:20:12,20.14,+0.10%,--,2,4250,买盘
11:20:15,20.14,+0.10%,--,4,8257,买盘
11:20:21,20.14,+0.10%,--,11,24047,买盘
11:20:24,20.19,+0.35%,+0.05,51,103433,买盘
11:20:27,20.19,+0.35%,--,20,41874,买盘
11:20:30,20.19,+0.35%,--,8,16556,中性盘
11:20:33,20.19,+0.35%,--,2,5532,卖盘
11:20:36,20.18,+0.30%,-0.01,27,55152,中性盘
11:20:45,20.18,+0.30%,--,2,4541,买盘
11:20:48,20.18,+0.30%,--,14,28696,卖盘
11:21:03,20.18,+0.30%,--,15,30976,买盘
11:21:12,20.18,+0.30%,--,4,9041,买盘
11:21:15,20.19,+0.35%,+0.01,9,19443,买盘
11:21:18,20.18,+0.30%,-0.01,15,30431,卖盘
11:21:21,20.18,+0.30%,--,12,24216,买盘
11:21:39,20.17,+0.25%,-0.02,2,4034,卖盘
11:21:45,20.18,+0.30%,+0.01,4,8072,买盘
11:21:51,20.19,+0.35%,+0.01,5,11549,买盘
11:22:00,20.19,+0.35%,--,62,125582,买盘
11:22:03,20.19,+0.35%,--,19,38745,买盘
11:22:06,20.19,+0.35%,--,24,49122,买盘
11:22:09,20.19,+0.35%,--,253,511877,买盘
11:22:12,20.2,+0.40%,+0.01,6,13130,买盘
11:22:15,20.21,+0.45%,+0.01,32,65440,买盘
11:22:24,20.21,+0.45%,--,12,25364,买盘
11:22:27,20.22,+0.50%,+0.01,38,78353,买盘
11:22:30,20.25,+0.65%,+0.03,29,59231,买盘
11:22:33,20.22,+0.50%,-0.03,7,14154,中性盘
11:22:36,20.24,+0.60%,+0.02,3,6072,买盘
11:22:39,20.24,+0.60%,--,2,4048,买盘
11:22:42,20.24,+0.60%,--,30,60720,买盘
11:22:45,20.24,+0.60%,--,4,8096,买盘
11:22:54,20.24,+0.60%,--,10,20240,买盘
11:22:57,20.24,+0.60%,--,3,6072,买盘
11:23:00,20.25,+0.65%,+0.01,56,114413,买盘
11:23:03,20.25,+0.65%,--,137,277952,买盘
11:23:06,20.25,+0.65%,--,83,168359,买盘
11:23:09,20.24,+0.60%,-0.01,23,47685,卖盘
11:23:12,20.26,+0.70%,+0.02,103,210562,买盘
11:23:15,20.25,+0.65%,-0.01,38,77639,买盘
11:23:18,20.26,+0.70%,+0.01,55,112078,买盘
11:23:21,20.25,+0.65%,-0.01,3,7513,买盘
11:23:24,20.26,+0.70%,+0.01,117,237751,买盘
11:23:27,20.25,+0.65%,-0.01,2,5407,买盘
11:23:30,20.24,+0.60%,-0.01,11,22264,卖盘
11:23:33,20.26,+0.70%,+0.02,36,74152,买盘
11:23:36,20.25,+0.65%,-0.01,4,8100,买盘
11:23:39,20.24,+0.60%,-0.01,55,112615,卖盘
11:23:39,20.24,+0.60%,-0.01,55,112615,中性盘
11:23:42,20.23,+0.55%,-0.01,60,122108,卖盘
11:23:48,20.23,+0.55%,--,4,8315,买盘
11:24:00,20.23,+0.55%,--,12,24276,买盘
11:24:06,20.24,+0.60%,+0.01,16,33963,买盘
11:24:09,20.25,+0.65%,+0.01,6,12150,买盘
11:24:12,20.25,+0.65%,--,0,0,买盘
11:24:15,20.24,+0.60%,-0.01,8,16192,买盘
11:24:18,20.25,+0.65%,+0.01,2,4050,买盘
11:24:30,20.25,+0.65%,--,2,4050,买盘
11:24:36,20.24,+0.60%,-0.01,20,40662,卖盘
11:24:39,20.22,+0.50%,-0.02,93,188046,卖盘
11:24:42,20.23,+0.55%,+0.01,48,97104,买盘
11:24:45,20.22,+0.50%,-0.01,6,12132,卖盘
11:24:54,20.23,+0.55%,+0.01,44,90408,买盘
11:24:57,20.22,+0.50%,-0.01,2,4044,买盘
11:25:00,20.22,+0.50%,--,0,0,中性盘
11:25:09,20.23,+0.55%,+0.01,78,158421,买盘
11:25:12,20.24,+0.60%,+0.01,13,26312,买盘
11:25:15,20.25,+0.65%,+0.01,14,28350,买盘
11:25:18,20.25,+0.65%,--,6,12353,买盘
11:25:21,20.25,+0.65%,--,4,8100,买盘
11:25:27,20.26,+0.70%,+0.01,18,37096,买盘
11:25:30,20.26,+0.70%,--,12,24515,买盘
11:25:42,20.26,+0.70%,--,4,8408,买盘
11:26:00,20.26,+0.70%,--,134,271707,买盘
11:26:03,20.26,+0.70%,--,2,4052,买盘
11:26:06,20.26,+0.70%,--,14,28364,买盘
11:26:09,20.27,+0.75%,+0.01,4,8108,买盘
11:26:15,20.27,+0.75%,--,37,76256,买盘
11:26:18,20.27,+0.75%,--,16,32432,买盘
11:26:21,20.27,+0.75%,--,14,28378,买盘
11:26:24,20.27,+0.75%,--,30,61013,买盘
11:26:27,20.27,+0.75%,--,53,107532,买盘
11:26:30,20.27,+0.75%,--,2,4054,买盘
11:26:39,20.28,+0.80%,+0.01,8,16346,买盘
11:26:42,20.25,+0.65%,-0.03,100,203918,卖盘
11:26:45,20.26,+0.70%,+0.01,23,46659,买盘
11:26:54,20.26,+0.70%,--,9,18234,买盘
11:27:00,20.26,+0.70%,--,3,6159,买盘
11:27:03,20.25,+0.65%,-0.01,53,107609,卖盘
11:27:06,20.26,+0.70%,+0.01,3,6078,买盘
11:27:09,20.26,+0.70%,--,4,9948,买盘
11:27:12,20.28,+0.80%,+0.02,170,344801,买盘
11:27:15,20.27,+0.75%,-0.01,10,20452,中性盘
11:27:18,20.28,+0.80%,+0.01,4,8112,买盘
11:27:21,20.27,+0.75%,-0.01,27,54729,卖盘
11:27:30,20.29,+0.84%,+0.02,62,127624,买盘
11:27:30,20.29,+0.84%,--,62,127624,中性盘
11:27:30,20.29,+0.84%,--,62,127624,买盘
11:27:36,20.29,+0.84%,--,12,26032,买盘
11:27:39,20.29,+0.84%,--,29,60505,买盘
11:27:42,20.29,+0.84%,--,8,17186,卖盘
11:27:45,20.3,+0.89%,+0.01,31,64310,买盘
11:27:48,20.3,+0.89%,--,16,32805,买盘
11:27:51,20.31,+0.94%,+0.01,25,50775,买盘
11:27:54,20.31,+0.94%,--,3,6093,卖盘
11:27:57,20.32,+0.99%,+0.01,3,6259,买盘
11:28:00,20.31,+0.94%,-0.01,2,4062,卖盘
11:28:03,20.31,+0.94%,--,22,44682,卖盘
11:28:06,20.29,+0.84%,-0.02,49,100537,卖盘
11:28:09,20.29,+0.84%,--,7,14406,买盘
11:28:12,20.29,+0.84%,--,4,8278,买盘
11:28:15,20.28,+0.80%,-0.01,31,64348,卖盘
11:28:18,20.28,+0.80%,--,2,4056,买盘
11:28:21,20.3,+0.89%,+0.02,88,179594,买盘
11:28:24,20.3,+0.89%,--,0,0,买盘
11:28:27,20.28,+0.80%,-0.02,15,30420,买盘
11:28:30,20.29,+0.84%,+0.01,12,24348,买盘
11:28:33,20.29,+0.84%,--,7,14568,买盘
11:28:36,20.29,+0.84%,--,52,105549,买盘
11:28:39,20.29,+0.84%,--,86,174494,卖盘
11:28:42,20.29,+0.84%,--,12,25505,卖盘
11:28:45,20.28,+0.80%,-0.01,2,4056,卖盘
11:28:48,20.28,+0.80%,--,59,120200,卖盘
11:28:54,20.29,+0.84%,+0.01,2,4058,买盘
11:28:57,20.28,+0.80%,-0.01,23,48003,卖盘
11:29:03,20.27,+0.75%,-0.01,6,12162,卖盘
11:29:06,20.28,+0.80%,+0.01,19,38573,买盘
11:29:09,20.29,+0.84%,+0.01,83,169543,买盘
11:29:12,20.29,+0.84%,--,70,143247,买盘
11:29:15,20.32,+0.99%,+0.03,114,232745,买盘
11:29:18,20.32,+0.99%,--,38,77460,买盘
11:29:21,20.32,+0.99%,--,17,34544,卖盘
11:29:27,20.34,+1.09%,+0.02,539,1097729,买盘
11:29:30,20.35,+1.14%,+0.01,28,56980,买盘
11:29:33,20.34,+1.09%,-0.01,63,128142,卖盘
11:29:36,20.34,+1.09%,--,8,16374,买盘
11:29:42,20.34,+1.09%,--,10,21296,买盘
11:29:45,20.33,+1.04%,-0.01,22,46739,卖盘
11:29:48,20.34,+1.09%,+0.01,17,36409,买盘
11:29:51,20.35,+1.14%,+0.01,537,1094504,买盘
11:29:54,20.34,+1.09%,-0.01,10,20340,买盘
11:29:57,20.33,+1.04%,-0.01,9,18541,中性盘
11:29:59,20.29,+0.84%,-0.04,15,30435,卖盘
13:00:00,20.33,+1.04%,+0.04,66,134788,买盘
13:00:03,20.29,+0.84%,-0.04,67,136146,卖盘
13:00:06,20.3,+0.89%,+0.01,39,81119,买盘
13:00:09,20.31,+0.94%,+0.01,85,173488,中性盘
13:00:12,20.31,+0.94%,--,99,201069,买盘
13:00:15,20.26,+0.70%,-0.05,482,977322,卖盘
13:00:18,20.25,+0.65%,-0.01,87,178139,卖盘
13:00:21,20.23,+0.55%,-0.02,134,272356,中性盘
13:00:24,20.22,+0.50%,-0.01,56,113232,买盘
13:00:27,20.2,+0.40%,-0.02,12,24886,卖盘
13:00:30,20.2,+0.40%,--,10,22119,卖盘
13:00:33,20.21,+0.45%,+0.01,291,588273,买盘
13:00:36,20.18,+0.30%,-0.03,42,85765,卖盘
13:00:39,20.2,+0.40%,+0.02,118,239370,买盘
13:00:42,20.22,+0.50%,+0.02,26,54513,买盘
13:00:45,20.22,+0.50%,--,4,8088,买盘
13:00:48,20.22,+0.50%,--,20,40440,卖盘
13:00:51,20.23,+0.55%,+0.01,12,24276,卖盘
13:00:54,20.23,+0.55%,--,12,24276,卖盘
13:00:57,20.22,+0.50%,-0.01,13,26893,卖盘
13:01:00,20.22,+0.50%,--,58,118894,买盘
13:01:03,20.23,+0.55%,+0.01,107,217392,买盘
13:01:06,20.23,+0.55%,--,51,103173,卖盘
13:01:09,20.21,+0.45%,-0.02,107,218207,卖盘
13:01:12,20.2,+0.40%,-0.01,40,81588,卖盘
13:01:15,20.21,+0.45%,+0.01,14,28678,买盘
13:01:18,20.21,+0.45%,--,13,26980,买盘
13:01:18,20.21,+0.45%,--,13,26980,中性盘
13:01:21,20.21,+0.45%,--,10,21746,买盘
13:01:24,20.22,+0.50%,+0.01,8,16823,买盘
13:01:27,20.21,+0.45%,-0.01,4,8084,卖盘
13:01:36,20.21,+0.45%,--,20,40420,卖盘
13:01:42,20.23,+0.55%,+0.02,10,20230,买盘
13:01:45,20.23,+0.55%,--,0,0,买盘
13:01:51,20.22,+0.50%,-0.01,6,13669,卖盘
13:01:54,20.21,+0.45%,-0.01,20,40420,卖盘
13:01:57,20.21,+0.45%,--,16,33710,卖盘
13:02:00,20.22,+0.50%,+0.01,12,24911,买盘
13:02:06,20.2,+0.40%,-0.02,16,33471,卖盘
13:02:12,20.21,+0.45%,+0.01,8,16168,买盘
13:02:15,20.2,+0.40%,-0.01,8,16160,买盘
13:02:18,20.2,+0.40%,--,6,12120,卖盘
13:02:24,20.21,+0.45%,+0.01,5,10105,买盘
13:02:30,20.21,+0.45%,--,5,10105,买盘
13:02:33,20.21,+0.45%,--,43,87772,买盘
13:02:36,20.21,+0.45%,--,5,10913,卖盘
13:02:39,20.2,+0.40%,-0.01,10,20200,卖盘
13:02:42,20.21,+0.45%,+0.01,2,4042,中性盘
13:02:48,20.2,+0.40%,-0.01,27,55671,卖盘
13:02:51,20.2,+0.40%,--,3,6060,买盘
13:03:00,20.22,+0.50%,+0.02,65,132805,买盘
13:03:03,20.22,+0.50%,--,40,82680,买盘
13:03:06,20.23,+0.55%,+0.01,38,76874,买盘
13:03:09,20.23,+0.55%,--,4,8092,买盘
13:03:12,20.22,+0.50%,-0.01,17,34374,卖盘
