成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:04,18.6,-2.31%,-0.01,48,90005,卖盘
11:08:13,18.6,-2.31%,--,5,9300,卖盘
11:08:22,18.6,-2.31%,--,3,6715,卖盘
11:08:28,18.63,-2.15%,+0.03,200,372600,买盘
11:08:40,18.55,-2.57%,-0.08,165,307782,卖盘
11:08:43,18.58,-2.42%,+0.03,2,3716,买盘
11:08:46,18.63,-2.15%,+0.05,66,122958,买盘
11:08:49,18.55,-2.57%,-0.08,248,461672,卖盘
11:08:49,18.55,-2.57%,--,248,461672,中性盘
11:08:49,18.55,-2.57%,--,248,461672,卖盘
11:08:52,18.58,-2.42%,+0.03,6,11148,卖盘
11:08:55,18.63,-2.15%,+0.05,53,99391,买盘
11:08:58,18.55,-2.57%,-0.08,82,153891,卖盘
11:09:07,18.55,-2.57%,--,82,153891,卖盘
11:09:13,18.62,-2.21%,+0.07,21,39568,买盘
11:09:16,18.55,-2.57%,-0.07,92,172459,卖盘
11:09:19,18.56,-2.52%,+0.01,3,5568,中性盘
11:09:22,18.62,-2.21%,+0.06,10,18620,买盘
11:09:25,18.57,-2.47%,-0.05,2,3714,卖盘
11:09:31,18.63,-2.15%,+0.06,9,16823,买盘
11:09:34,18.63,-2.15%,--,20,37968,买盘
11:09:37,18.63,-2.15%,--,0,0,中性盘
11:09:40,18.63,-2.15%,--,0,0,买盘
11:09:43,18.63,-2.15%,--,30,55890,买盘
11:09:49,18.6,-2.31%,-0.03,2,3943,卖盘
11:09:55,18.63,-2.15%,+0.03,15,29398,买盘
11:09:58,18.65,-2.05%,+0.02,57,107443,买盘
11:10:07,18.65,-2.05%,--,0,0,买盘
11:10:10,18.64,-2.10%,-0.01,80,149120,买盘
11:10:13,18.67,-1.94%,+0.03,134,251373,买盘
11:10:19,18.68,-1.89%,+0.01,91,169988,买盘
11:10:22,18.68,-1.89%,--,5,9340,买盘
11:10:28,18.68,-1.89%,--,14,27441,买盘
11:10:31,18.66,-2.00%,-0.02,2,3732,卖盘
11:10:34,18.65,-2.05%,-0.01,64,120031,卖盘
11:10:37,18.65,-2.05%,--,2,3730,卖盘
11:10:52,18.65,-2.05%,+0.01,6,11190,买盘
11:10:55,18.64,-2.10%,-0.01,2,3728,卖盘
11:10:58,18.64,-2.10%,--,2,3728,卖盘
11:11:01,18.64,-2.10%,--,3,6002,卖盘
11:11:04,18.65,-2.05%,+0.01,46,87245,买盘
11:11:10,18.61,-2.26%,-0.04,11,20471,卖盘
11:11:13,18.64,-2.10%,+0.03,59,109976,买盘
11:11:16,18.6,-2.31%,-0.04,2,3720,卖盘
11:11:19,18.64,-2.10%,+0.04,50,93200,买盘
11:11:31,18.64,-2.10%,--,8,16590,买盘
11:11:43,18.64,-2.10%,--,50,93200,买盘
11:11:46,18.64,-2.10%,--,2,4213,买盘
11:11:49,18.64,-2.10%,--,20,37746,买盘
11:11:52,18.55,-2.57%,-0.09,100,185500,卖盘
11:12:07,18.55,-2.57%,--,0,0,卖盘
11:12:13,18.64,-2.10%,+0.09,14,27531,买盘
11:12:16,18.61,-2.26%,-0.03,10,18610,卖盘
11:12:19,18.6,-2.31%,-0.01,15,28923,卖盘
11:12:22,18.6,-2.31%,--,2,3720,卖盘
11:12:25,18.61,-2.26%,+0.01,0,1079,中性盘
11:12:28,18.61,-2.26%,--,2,3722,卖盘
11:12:31,18.6,-2.31%,-0.01,4,7440,卖盘
11:12:34,18.64,-2.10%,+0.04,15,29209,买盘
11:12:37,18.64,-2.10%,--,55,103732,买盘
11:12:40,18.62,-2.21%,-0.02,2,3724,中性盘
11:12:46,18.62,-2.21%,--,2,3724,卖盘
11:12:49,18.64,-2.10%,+0.02,22,41008,买盘
11:12:52,18.61,-2.26%,-0.03,22,41612,卖盘
11:12:55,18.64,-2.10%,+0.03,4,7456,买盘
11:12:58,18.64,-2.10%,--,0,0,中性盘
11:13:10,18.61,-2.26%,-0.01,14,26184,卖盘
11:13:13,18.6,-2.31%,-0.01,12,22320,卖盘
11:13:16,18.62,-2.21%,+0.02,29,55730,买盘
11:13:19,18.6,-2.31%,-0.02,28,52210,卖盘
11:13:28,18.6,-2.31%,--,54,100440,卖盘
11:13:31,18.6,-2.31%,--,7,13020,买盘
11:13:37,18.6,-2.31%,--,3,5580,买盘
11:13:46,18.6,-2.31%,--,0,0,买盘
11:13:58,18.58,-2.42%,-0.02,33,61593,卖盘
11:14:01,18.6,-2.31%,+0.02,17,32178,中性盘
11:14:04,18.56,-2.52%,-0.04,48,90666,卖盘
11:14:07,18.57,-2.47%,+0.01,29,54132,买盘
11:14:10,18.58,-2.42%,+0.01,4,7432,买盘
11:14:16,18.57,-2.47%,-0.01,18,33426,卖盘
11:14:19,18.57,-2.47%,--,12,22284,卖盘
11:14:22,18.57,-2.47%,--,8,14856,卖盘
11:14:34,18.57,-2.47%,--,6,11142,买盘
11:14:43,18.57,-2.47%,--,1,1857,买盘
11:14:46,18.57,-2.47%,--,0,0,卖盘
11:14:52,18.59,-2.36%,+0.02,21,39560,中性盘
11:14:55,18.59,-2.36%,--,40,75698,卖盘
11:14:58,18.59,-2.36%,--,2,3718,卖盘
11:15:01,18.61,-2.26%,+0.02,7,14162,买盘
11:15:10,18.59,-2.36%,-0.02,34,63689,卖盘
11:15:13,18.61,-2.26%,+0.02,2,3722,中性盘
11:15:16,18.6,-2.31%,-0.01,2,3720,买盘
11:15:19,18.6,-2.31%,--,0,0,卖盘
11:15:22,18.64,-2.10%,+0.04,6,12433,买盘
11:15:25,18.64,-2.10%,--,0,0,买盘
11:15:28,18.62,-2.21%,-0.02,4,7448,卖盘
11:15:31,18.62,-2.21%,--,0,0,中性盘
11:15:37,18.61,-2.26%,-0.01,17,31637,中性盘
11:15:58,18.61,-2.26%,--,30,56872,卖盘
11:16:01,18.61,-2.26%,--,0,0,中性盘
11:16:04,18.66,-2.00%,+0.05,17,33010,买盘
11:16:07,18.66,-2.00%,--,0,0,买盘
11:16:16,18.66,-2.00%,--,2,3732,买盘
11:16:19,18.63,-2.15%,-0.03,36,68316,卖盘
11:16:25,18.68,-1.89%,+0.05,27,51295,买盘
11:16:28,18.63,-2.15%,-0.05,2,3726,卖盘
11:16:31,18.68,-1.89%,+0.05,4,7472,买盘
11:16:37,18.68,-1.89%,--,0,0,买盘
11:16:43,18.68,-1.89%,--,36,68275,买盘
11:16:46,18.67,-1.94%,-0.01,55,104029,卖盘
11:16:49,18.67,-1.94%,--,0,0,买盘
11:16:52,18.67,-1.94%,--,10,18670,买盘
11:16:55,18.65,-2.05%,-0.02,46,86368,卖盘
11:16:58,18.63,-2.15%,-0.02,35,65373,卖盘
11:17:04,18.67,-1.94%,+0.04,24,44845,中性盘
11:17:07,18.69,-1.84%,+0.02,27,51080,买盘
11:17:07,18.69,-1.84%,--,27,51080,中性盘
11:17:07,18.69,-1.84%,--,27,51080,买盘
11:17:10,18.67,-1.94%,-0.02,3,7076,卖盘
11:17:16,18.67,-1.94%,--,13,26119,买盘
11:17:19,18.68,-1.89%,+0.01,56,105561,买盘
11:17:22,18.65,-2.05%,-0.03,68,127939,卖盘
11:17:31,18.65,-2.05%,--,61,114157,卖盘
11:17:37,18.69,-1.84%,+0.04,4,7476,买盘
11:17:43,18.67,-1.94%,-0.02,162,302753,卖盘
11:17:52,18.67,-1.94%,--,382,713269,卖盘
11:17:55,18.69,-1.84%,+0.02,7,13737,中性盘
11:17:58,18.7,-1.79%,+0.01,177,330990,卖盘
11:18:01,18.72,-1.68%,+0.02,23,43692,买盘
11:18:04,18.7,-1.79%,-0.02,3,6807,卖盘
11:18:07,18.73,-1.63%,+0.03,15,29462,买盘
11:18:13,18.75,-1.52%,+0.02,321,602569,买盘
11:18:16,18.7,-1.79%,-0.05,20,37400,卖盘
11:18:19,18.73,-1.63%,+0.03,102,191552,买盘
11:18:22,18.75,-1.52%,+0.02,37,69375,买盘
11:18:25,18.75,-1.52%,--,0,0,买盘
11:18:28,18.74,-1.58%,-0.01,2,3748,买盘
11:18:31,18.76,-1.47%,+0.02,61,115599,买盘
11:18:34,18.74,-1.58%,-0.02,10,18740,卖盘
11:18:37,18.77,-1.42%,+0.03,130,244198,买盘
11:18:40,18.76,-1.47%,-0.01,5,9868,中性盘
11:18:43,18.74,-1.58%,-0.02,54,103051,卖盘
11:18:46,18.78,-1.37%,+0.04,96,180382,买盘
11:18:49,18.78,-1.37%,--,0,0,买盘
11:18:52,18.74,-1.58%,-0.04,4,7496,卖盘
11:18:58,18.78,-1.37%,+0.04,19,35682,买盘
11:19:01,18.75,-1.52%,-0.03,2,3750,中性盘
11:19:04,18.72,-1.68%,-0.03,168,314496,卖盘
11:19:07,18.73,-1.63%,+0.01,159,299174,买盘
11:19:10,18.71,-1.73%,-0.02,12,22452,中性盘
11:19:13,18.69,-1.84%,-0.02,65,121504,卖盘
11:19:19,18.67,-1.94%,-0.02,2,3734,卖盘
11:19:22,18.69,-1.84%,+0.02,7,13083,买盘
11:19:31,18.69,-1.84%,--,24,44856,买盘
11:19:34,18.7,-1.79%,+0.01,2,3740,买盘
11:19:37,18.66,-2.00%,-0.04,96,179509,卖盘
11:19:49,18.66,-2.00%,--,0,0,卖盘
11:20:04,18.67,-1.94%,+0.01,3,6796,卖盘
11:20:13,18.7,-1.79%,+0.03,50,93500,买盘
11:20:19,18.7,-1.79%,--,8,14960,买盘
11:20:28,18.68,-1.89%,-0.02,6,11208,卖盘
11:20:31,18.68,-1.89%,--,0,0,中性盘
11:20:34,18.7,-1.79%,+0.02,72,135594,买盘
11:20:37,18.69,-1.84%,-0.01,62,116925,卖盘
11:20:40,18.67,-1.94%,-0.02,34,64281,卖盘
11:20:43,18.67,-1.94%,--,5,10437,买盘
11:20:46,18.67,-1.94%,--,0,1064,买盘
11:20:52,18.68,-1.89%,+0.01,29,54172,买盘
11:20:55,18.68,-1.89%,--,4,7472,卖盘
11:21:01,18.69,-1.84%,+0.01,2,3738,买盘
11:21:04,18.69,-1.84%,--,10,18690,买盘
11:21:10,18.69,-1.84%,--,0,0,中性盘
11:21:13,18.7,-1.79%,+0.01,14,26274,买盘
11:21:16,18.71,-1.73%,+0.01,9,18205,买盘
11:21:16,18.71,-1.73%,--,9,18205,中性盘
11:21:25,18.74,-1.58%,+0.01,4,7496,买盘
11:21:31,18.74,-1.58%,--,10,18740,买盘
11:21:34,18.74,-1.58%,--,39,73086,买盘
11:21:37,18.74,-1.58%,--,50,93700,买盘
11:21:40,18.74,-1.58%,--,7,13118,买盘
11:21:43,18.74,-1.58%,--,106,199975,买盘
11:21:46,18.71,-1.73%,-0.03,22,41162,卖盘
11:21:49,18.73,-1.63%,+0.02,2,3746,买盘
11:21:55,18.73,-1.63%,--,20,37460,买盘
11:21:58,18.73,-1.63%,--,2,3746,卖盘
11:22:04,18.7,-1.79%,-0.03,37,70349,卖盘
11:22:07,18.69,-1.84%,-0.01,74,140082,卖盘
11:22:13,18.68,-1.89%,-0.01,10,18680,买盘
11:22:16,18.67,-1.94%,-0.01,8,15720,卖盘
11:22:28,18.7,-1.79%,+0.03,2,3740,买盘
11:22:46,18.69,-1.84%,-0.01,2,5532,买盘
11:22:49,18.69,-1.84%,--,0,0,买盘
11:22:58,18.68,-1.89%,-0.01,24,44832,买盘
11:23:01,18.68,-1.89%,--,89,167391,卖盘
11:23:04,18.68,-1.89%,--,1,2597,卖盘
11:23:10,18.68,-1.89%,--,6,11787,买盘
11:23:19,18.7,-1.79%,+0.02,7,13352,买盘
11:23:31,18.68,-1.89%,-0.02,15,28020,卖盘
11:23:40,18.7,-1.79%,+0.02,12,22777,买盘
11:23:55,18.7,-1.79%,--,0,0,买盘
11:24:04,18.69,-1.84%,-0.01,33,62574,卖盘
11:24:07,18.66,-2.00%,-0.03,451,842835,卖盘
11:24:10,18.67,-1.94%,+0.01,27,52108,买盘
11:24:13,18.67,-1.94%,--,38,70946,买盘
11:24:16,18.67,-1.94%,--,22,41074,买盘
11:24:19,18.67,-1.94%,--,1,1867,买盘
11:24:25,18.68,-1.89%,+0.01,6,11208,买盘
11:24:28,18.68,-1.89%,--,2,3736,买盘
11:24:31,18.69,-1.84%,+0.01,18,33642,买盘
11:24:37,18.7,-1.79%,+0.01,6,11220,买盘
11:24:43,18.7,-1.79%,--,2,3740,买盘
11:24:49,18.69,-1.84%,-0.01,2,3738,中性盘
11:24:52,18.68,-1.89%,-0.01,8,14944,卖盘
11:24:55,18.69,-1.84%,+0.01,4,7476,买盘
11:25:01,18.69,-1.84%,--,6,11962,中性盘
11:25:07,18.69,-1.84%,--,4,7476,买盘
11:25:10,18.69,-1.84%,--,5,10466,买盘
11:25:13,18.7,-1.79%,+0.01,8,14960,买盘
11:25:16,18.7,-1.79%,--,4,7480,买盘
11:25:19,18.73,-1.63%,+0.03,61,114253,买盘
11:25:22,18.7,-1.79%,-0.03,8,14960,卖盘
11:25:25,18.72,-1.68%,+0.02,12,22464,买盘
11:25:25,18.72,-1.68%,--,12,22464,中性盘
11:25:40,18.7,-1.79%,-0.02,6,11220,卖盘
11:25:43,18.72,-1.68%,+0.02,6,11232,买盘
11:25:55,18.72,-1.68%,--,25,47231,买盘
11:25:58,18.72,-1.68%,--,51,96408,买盘
11:26:04,18.72,-1.68%,--,9,18458,买盘
11:26:13,18.72,-1.68%,--,8,15744,买盘
11:26:16,18.69,-1.84%,-0.03,381,713790,卖盘
11:26:19,18.68,-1.89%,-0.01,2,3736,卖盘
11:26:22,18.72,-1.68%,+0.04,50,93600,买盘
11:26:25,18.7,-1.79%,-0.02,20,37400,卖盘
11:26:28,18.7,-1.79%,--,0,0,中性盘
11:26:31,18.73,-1.63%,+0.03,6,11238,买盘
11:26:34,18.73,-1.63%,--,10,18730,买盘
11:26:40,18.7,-1.79%,-0.03,2,3740,中性盘
11:26:43,18.7,-1.79%,--,2,3740,卖盘
11:26:46,18.73,-1.63%,+0.03,2,3746,买盘
11:26:58,18.73,-1.63%,--,4,7492,买盘
11:27:04,18.7,-1.79%,-0.03,80,151283,卖盘
11:27:07,18.7,-1.79%,--,0,0,卖盘
11:27:10,18.73,-1.63%,+0.03,2,5038,买盘
11:27:13,18.71,-1.73%,-0.02,17,33397,卖盘
11:27:19,18.71,-1.73%,--,2,3742,买盘
11:27:25,18.71,-1.73%,--,50,94916,买盘
11:27:28,18.7,-1.79%,-0.01,5,9350,卖盘
11:27:31,18.69,-1.84%,-0.01,20,38763,卖盘
11:27:34,18.71,-1.73%,+0.02,28,52388,买盘
11:27:37,18.73,-1.63%,+0.02,4,7492,买盘
11:27:43,18.73,-1.63%,--,5,9365,买盘
11:27:49,18.7,-1.79%,-0.03,138,258060,卖盘
11:27:52,18.7,-1.79%,--,18,33660,买盘
11:27:55,18.72,-1.68%,+0.02,59,110448,买盘
11:28:04,18.73,-1.63%,+0.01,2,3746,买盘
11:28:10,18.72,-1.68%,-0.01,5,9360,买盘
11:28:13,18.71,-1.73%,-0.01,6,11226,卖盘
11:28:16,18.71,-1.73%,--,47,88779,买盘
11:28:19,18.71,-1.73%,--,47,87937,买盘
11:28:22,18.72,-1.68%,+0.01,177,332374,买盘
11:28:25,18.71,-1.73%,-0.01,9,16839,卖盘
11:28:28,18.72,-1.68%,+0.01,4,7488,买盘
11:28:31,18.72,-1.68%,--,11,20798,买盘
11:28:34,18.72,-1.68%,--,4,7488,买盘
11:28:37,18.7,-1.79%,-0.02,90,169964,卖盘
11:28:40,18.72,-1.68%,+0.02,76,142478,买盘
11:28:43,18.71,-1.73%,-0.01,45,84831,卖盘
11:28:46,18.71,-1.73%,--,15,28065,卖盘
11:28:49,18.72,-1.68%,+0.01,25,46800,买盘
11:28:55,18.73,-1.63%,+0.01,7,13991,买盘
11:28:58,18.72,-1.68%,-0.01,11,21023,中性盘
11:29:04,18.72,-1.68%,--,7,13104,买盘
11:29:07,18.72,-1.68%,--,12,22464,买盘
11:29:10,18.74,-1.58%,+0.02,100,187400,买盘
11:29:16,18.72,-1.68%,-0.02,24,44928,卖盘
11:29:19,18.73,-1.63%,+0.01,7,13111,买盘
11:29:25,18.74,-1.58%,+0.03,6,11244,买盘
11:29:28,18.74,-1.58%,--,26,49811,买盘
11:29:31,18.74,-1.58%,--,6,11244,买盘
11:29:34,18.74,-1.58%,--,30,56557,买盘
11:29:34,18.74,-1.58%,--,30,56557,中性盘
11:29:40,18.71,-1.73%,-0.03,4,8700,卖盘
11:29:43,18.74,-1.58%,+0.03,2,3748,买盘
13:00:01,18.75,-1.52%,+0.01,240,450994,买盘
13:00:04,18.73,-1.63%,-0.02,88,165536,卖盘
13:00:07,18.7,-1.79%,-0.03,289,541907,卖盘
13:00:10,18.73,-1.63%,+0.03,4,8241,买盘
13:00:13,18.72,-1.68%,-0.01,38,71698,卖盘
13:00:16,18.71,-1.73%,-0.01,69,129904,卖盘
13:00:19,18.67,-1.94%,-0.04,119,222360,卖盘
13:00:22,18.69,-1.84%,+0.02,20,37380,买盘
13:00:25,18.69,-1.84%,--,2,3738,买盘
13:00:28,18.68,-1.89%,-0.01,20,37360,卖盘
13:00:31,18.69,-1.84%,+0.01,6,11214,买盘
13:00:34,18.69,-1.84%,--,12,23568,买盘
13:00:37,18.73,-1.63%,+0.04,95,178853,买盘
13:00:40,18.73,-1.63%,--,14,27795,卖盘
13:00:46,18.73,-1.63%,--,0,0,买盘
13:00:49,18.71,-1.73%,-0.02,30,56729,卖盘
13:00:55,18.72,-1.68%,+0.01,74,139801,买盘
13:01:01,18.72,-1.68%,--,30,56759,卖盘
13:01:04,18.72,-1.68%,--,6,11232,买盘
13:01:10,18.73,-1.63%,+0.01,11,21165,买盘
13:01:13,18.71,-1.73%,-0.02,2,3742,卖盘
13:01:16,18.73,-1.63%,+0.02,23,43903,买盘
13:01:19,18.73,-1.63%,--,21,39651,买盘
13:01:22,18.73,-1.63%,--,0,169,买盘
13:01:25,18.74,-1.58%,+0.01,14,26236,买盘
13:01:28,18.76,-1.47%,+0.02,137,257012,买盘
13:01:31,18.77,-1.42%,+0.01,2,3754,买盘
13:01:40,18.78,-1.37%,+0.01,30,57673,买盘
13:01:43,18.78,-1.37%,--,28,53899,卖盘
13:01:46,18.78,-1.37%,--,2,3756,买盘
13:01:49,18.78,-1.37%,--,0,1765,卖盘
13:01:52,18.77,-1.42%,-0.01,77,146087,卖盘
13:01:55,18.77,-1.42%,--,10,18770,卖盘
13:01:58,18.76,-1.47%,-0.01,12,22512,卖盘
13:02:01,18.75,-1.52%,-0.01,46,88069,卖盘
13:02:07,18.75,-1.52%,--,27,50625,卖盘
13:02:10,18.74,-1.58%,-0.01,140,262360,卖盘
13:02:13,18.73,-1.63%,-0.01,40,74920,卖盘
13:02:16,18.73,-1.63%,--,6,11238,买盘
13:02:19,18.72,-1.68%,-0.01,26,48672,卖盘
13:02:22,18.72,-1.68%,--,10,18720,买盘
13:02:25,18.74,-1.58%,+0.02,1,2923,买盘
13:02:28,18.74,-1.58%,--,0,825,卖盘
13:02:34,18.74,-1.58%,--,19,36899,买盘
13:02:37,18.72,-1.68%,-0.02,216,404839,卖盘
13:02:46,18.72,-1.68%,--,0,0,卖盘
13:02:49,18.75,-1.52%,+0.03,6,12000,买盘
13:02:52,18.74,-1.58%,-0.01,9,16866,卖盘
13:02:58,18.74,-1.58%,--,41,76834,卖盘
13:03:01,18.73,-1.63%,-0.01,2,3746,卖盘
13:03:04,18.74,-1.58%,+0.01,2,3748,买盘
13:03:07,18.75,-1.52%,+0.01,102,191250,买盘
13:03:10,18.75,-1.52%,--,34,63750,买盘
13:03:19,18.75,-1.52%,--,11,20625,买盘
13:03:28,18.75,-1.52%,--,2,3750,买盘
13:03:34,18.74,-1.58%,-0.01,16,29984,卖盘
13:03:34,18.74,-1.58%,--,16,29984,中性盘
13:03:46,18.74,-1.58%,--,12,23669,卖盘
13:03:52,18.74,-1.58%,--,0,0,买盘
13:03:58,18.72,-1.68%,-0.02,83,155900,卖盘
13:04:04,18.72,-1.68%,--,2,3744,买盘
13:04:07,18.73,-1.63%,+0.01,70,131110,买盘
13:04:10,18.73,-1.63%,--,64,120902,买盘
13:04:13,18.74,-1.58%,+0.01,17,31933,买盘
13:04:22,18.74,-1.58%,--,0,0,中性盘
13:04:25,18.75,-1.52%,+0.01,75,140625,买盘
13:04:28,18.75,-1.52%,--,2,5569,买盘
13:04:31,18.75,-1.52%,--,26,49931,买盘
13:04:34,18.76,-1.47%,+0.01,13,24594,买盘
13:04:49,18.76,-1.47%,--,9,17709,卖盘
13:04:52,18.74,-1.58%,-0.02,8,15929,卖盘
13:04:55,18.74,-1.58%,--,0,0,卖盘
13:04:58,18.75,-1.52%,+0.01,10,18750,卖盘
13:05:01,18.75,-1.52%,--,0,0,中性盘
13:05:07,18.75,-1.52%,--,16,30000,卖盘
13:05:10,18.75,-1.52%,--,0,1313,卖盘
13:05:13,18.75,-1.52%,--,8,15169,卖盘
13:05:16,18.75,-1.52%,--,2,3750,卖盘
13:05:19,18.75,-1.52%,--,0,0,卖盘
13:05:28,18.74,-1.58%,-0.01,28,52472,卖盘
13:05:31,18.74,-1.58%,--,5,9370,卖盘
13:05:37,18.75,-1.52%,+0.01,12,23663,买盘
13:05:40,18.74,-1.58%,-0.01,3,6878,卖盘
13:05:46,18.74,-1.58%,--,0,618,买盘
13:05:52,18.73,-1.63%,-0.01,35,66005,卖盘
13:05:55,18.73,-1.63%,--,2,3746,买盘
13:06:01,18.73,-1.63%,--,0,0,中性盘
13:06:13,18.74,-1.58%,+0.01,40,75354,买盘
13:06:22,18.74,-1.58%,--,14,26236,卖盘
13:06:25,18.74,-1.58%,--,55,103070,买盘
13:06:31,18.74,-1.58%,--,4,7496,买盘
13:06:34,18.75,-1.52%,+0.01,2,3750,买盘
13:06:49,18.74,-1.58%,-0.01,5,9370,卖盘
13:06:52,18.75,-1.52%,+0.01,12,22500,买盘
13:06:55,18.75,-1.52%,--,24,46200,买盘
13:06:58,18.73,-1.63%,-0.02,22,41206,卖盘
13:07:01,18.73,-1.63%,--,6,12306,卖盘
13:07:04,18.71,-1.73%,-0.02,27,50910,卖盘
13:07:07,18.7,-1.79%,-0.01,88,166337,卖盘
13:07:10,18.7,-1.79%,--,90,169815,卖盘
13:07:13,18.7,-1.79%,--,142,265895,卖盘
13:07:19,18.7,-1.79%,--,16,31435,买盘
13:07:28,18.7,-1.79%,--,10,18700,买盘
13:07:31,18.68,-1.89%,-0.02,4,7472,卖盘
13:07:34,18.68,-1.89%,--,0,0,卖盘
13:07:40,18.7,-1.79%,+0.02,6,11575,买盘
13:07:40,18.7,-1.79%,--,6,11575,中性盘
13:08:01,18.71,-1.73%,+0.01,26,48646,买盘
13:08:10,18.71,-1.73%,--,13,24323,卖盘
13:08:16,18.69,-1.84%,-0.02,53,99057,卖盘
13:08:34,18.71,-1.73%,+0.02,6,11750,买盘
13:08:37,18.71,-1.73%,--,21,40638,卖盘
13:08:40,18.69,-1.84%,-0.02,2,3738,卖盘
13:08:46,18.7,-1.79%,+0.01,4,8022,买盘
13:08:52,18.7,-1.79%,--,9,18158,买盘
13:08:55,18.71,-1.73%,+0.01,20,37420,买盘
13:08:58,18.71,-1.73%,--,0,524,买盘
13:09:01,18.7,-1.79%,-0.01,10,18700,卖盘
13:09:04,18.71,-1.73%,+0.01,19,35549,买盘
13:09:07,18.71,-1.73%,--,7,14351,买盘
13:09:13,18.74,-1.58%,+0.03,246,461004,买盘
13:09:16,18.75,-1.52%,+0.01,8,15094,买盘
13:09:22,18.75,-1.52%,--,48,90581,买盘
13:09:25,18.76,-1.47%,+0.01,2,3752,买盘
13:09:46,18.74,-1.58%,-0.02,2,3748,卖盘
13:09:52,18.74,-1.58%,--,2,3748,卖盘
13:09:58,18.74,-1.58%,--,2,3748,买盘
13:10:01,18.75,-1.52%,+0.01,5,9375,买盘
13:10:07,18.76,-1.47%,+0.01,37,69600,买盘
13:10:10,18.77,-1.42%,+0.01,31,58187,买盘
13:10:13,18.76,-1.47%,-0.01,22,42810,卖盘
13:10:16,18.76,-1.47%,--,0,0,卖盘
13:10:19,18.78,-1.37%,+0.02,25,46950,买盘
13:10:22,18.79,-1.31%,+0.01,157,296168,买盘
13:10:25,18.79,-1.31%,--,0,0,买盘
13:10:31,18.77,-1.42%,-0.02,5,9385,卖盘
13:10:34,18.75,-1.52%,-0.02,155,291000,卖盘
13:10:37,18.76,-1.47%,+0.01,64,120064,买盘
13:10:43,18.76,-1.47%,--,31,59207,买盘
13:10:46,18.76,-1.47%,--,100,187619,卖盘
13:10:49,18.78,-1.37%,+0.02,127,238600,买盘
13:10:52,18.79,-1.31%,+0.01,5,11180,买盘
13:10:55,18.79,-1.31%,--,65,123187,买盘
13:11:01,18.8,-1.26%,+0.01,79,149140,买盘
13:11:04,18.8,-1.26%,--,5,9400,卖盘
13:11:07,18.8,-1.26%,--,178,334828,卖盘
13:11:10,18.79,-1.31%,-0.01,153,288971,卖盘
13:11:16,18.79,-1.31%,--,0,0,卖盘
13:11:19,18.8,-1.26%,+0.01,10,18800,卖盘
13:11:22,18.8,-1.26%,--,56,105280,买盘
13:11:25,18.8,-1.26%,--,2,3760,买盘
13:11:28,18.81,-1.21%,+0.01,72,135432,买盘
13:11:31,18.81,-1.21%,--,0,207,买盘
13:11:43,18.83,-1.10%,+0.02,32,60256,买盘
13:11:46,18.83,-1.10%,--,63,120192,买盘
13:11:52,18.84,-1.05%,+0.01,136,257072,中性盘
13:11:55,18.83,-1.10%,-0.01,64,120945,卖盘
13:11:58,18.84,-1.05%,+0.01,3,7008,买盘
13:12:01,18.82,-1.16%,-0.02,672,1265570,卖盘
13:12:01,18.82,-1.16%,--,672,1265570,中性盘
13:12:04,18.82,-1.16%,--,991,1866097,卖盘
13:12:13,18.82,-1.16%,--,114,216261,买盘
13:12:16,18.82,-1.16%,--,9,17860,卖盘
13:12:19,18.82,-1.16%,--,0,0,买盘
13:12:22,18.83,-1.10%,+0.01,100,188300,买盘
13:12:25,18.85,-1.00%,+0.02,100,188500,买盘
13:12:28,18.83,-1.10%,-0.02,4,7532,中性盘
13:12:31,18.83,-1.10%,--,6,11298,买盘
13:12:34,18.85,-1.00%,+0.02,62,116870,买盘
13:12:37,18.83,-1.10%,-0.02,89,168152,卖盘
13:12:40,18.83,-1.10%,--,6,12447,买盘
13:12:43,18.83,-1.10%,--,8,15233,买盘
13:12:49,18.82,-1.16%,-0.01,5,9410,卖盘
13:12:52,18.85,-1.00%,+0.03,40,75400,买盘
13:12:55,18.85,-1.00%,--,102,192967,买盘
13:12:58,18.85,-1.00%,--,58,110970,卖盘
13:13:01,18.83,-1.10%,-0.02,193,364304,卖盘
13:13:04,18.85,-1.00%,+0.02,70,133043,买盘
13:13:07,18.85,-1.00%,--,4,8483,买盘
13:13:10,18.84,-1.05%,-0.01,3,5652,买盘
13:13:19,18.84,-1.05%,--,10,18840,买盘
13:13:25,18.83,-1.10%,-0.01,44,82852,卖盘
13:13:28,18.84,-1.05%,+0.01,9,17013,买盘
13:13:31,18.83,-1.10%,-0.01,16,30128,卖盘
13:13:34,18.83,-1.10%,--,8,15064,卖盘
13:13:37,18.84,-1.05%,+0.01,2,4861,买盘
13:13:40,18.84,-1.05%,--,2,3768,买盘
13:13:43,18.84,-1.05%,--,4,7536,买盘
13:13:49,18.83,-1.10%,-0.01,5,9415,卖盘
13:13:58,18.82,-1.16%,-0.01,126,237922,卖盘
13:14:01,18.8,-1.26%,-0.02,46,88153,卖盘
13:14:04,18.82,-1.16%,+0.02,28,54258,买盘
13:14:07,18.83,-1.10%,+0.01,10,18830,买盘
13:14:19,18.83,-1.10%,--,0,0,买盘
13:14:25,18.82,-1.16%,-0.01,38,72815,买盘
13:14:34,18.84,-1.05%,+0.01,26,49097,买盘
