成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:26,20.73,-2.03%,--,5,10365,买盘
11:11:32,20.72,-2.08%,-0.01,8,16576,卖盘
11:11:35,20.72,-2.08%,--,164,341238,卖盘
11:11:41,20.72,-2.08%,--,13,26936,买盘
11:11:44,20.71,-2.13%,-0.01,2,4142,卖盘
11:11:53,20.71,-2.13%,-0.01,12,25473,卖盘
11:11:56,20.67,-2.32%,-0.04,456,944123,卖盘
11:12:02,20.7,-2.17%,+0.03,5,10350,买盘
11:12:08,20.67,-2.32%,-0.03,85,176377,卖盘
11:12:11,20.67,-2.32%,--,14,30674,中性盘
11:12:11,20.67,-2.32%,--,14,30674,买盘
11:12:14,20.67,-2.32%,--,41,86339,买盘
11:12:26,20.7,-2.17%,+0.03,6,12420,买盘
11:12:32,20.7,-2.17%,--,140,290421,买盘
11:12:35,20.67,-2.32%,-0.03,44,92953,卖盘
11:12:38,20.68,-2.27%,+0.01,2,4136,中性盘
11:12:41,20.68,-2.27%,--,11,23430,买盘
11:12:44,20.67,-2.32%,-0.01,50,103350,卖盘
11:12:47,20.67,-2.32%,--,18,37702,卖盘
11:12:50,20.69,-2.22%,+0.02,9,20111,买盘
11:12:53,20.67,-2.32%,-0.02,138,285783,卖盘
11:12:56,20.67,-2.32%,--,8,18024,卖盘
11:12:59,20.67,-2.32%,--,5,10335,买盘
11:13:05,20.67,-2.32%,--,40,82680,买盘
11:13:08,20.66,-2.36%,-0.01,38,80285,卖盘
11:13:14,20.67,-2.32%,+0.01,22,47086,买盘
11:13:17,20.67,-2.32%,--,83,171561,买盘
11:13:20,20.68,-2.27%,+0.01,9,18612,买盘
11:13:23,20.66,-2.36%,-0.02,14,28924,卖盘
11:13:26,20.67,-2.32%,+0.01,44,90948,买盘
11:13:32,20.67,-2.32%,+0.01,145,300583,买盘
11:13:38,20.66,-2.36%,-0.01,135,279427,卖盘
11:13:44,20.67,-2.32%,+0.01,313,646971,买盘
11:13:47,20.66,-2.36%,-0.01,137,285005,卖盘
11:13:50,20.66,-2.36%,--,216,447702,卖盘
11:13:53,20.65,-2.41%,-0.01,2,4130,中性盘
11:13:56,20.65,-2.41%,--,26,55549,买盘
11:14:02,20.63,-2.50%,-0.02,32,66656,卖盘
11:14:08,20.64,-2.46%,+0.01,9,20330,买盘
11:14:17,20.64,-2.46%,--,5,11063,买盘
11:14:20,20.63,-2.50%,-0.01,4,8273,卖盘
11:14:23,20.64,-2.46%,+0.01,32,66131,买盘
11:14:26,20.63,-2.50%,-0.01,98,203371,卖盘
11:14:29,20.63,-2.50%,--,51,106141,卖盘
11:14:32,20.63,-2.50%,--,108,222804,卖盘
11:14:35,20.63,-2.50%,--,11,22734,卖盘
11:14:38,20.63,-2.50%,--,3,6189,买盘
11:14:41,20.63,-2.50%,--,24,49512,买盘
11:14:56,20.62,-2.55%,-0.01,35,73139,卖盘
11:15:05,20.63,-2.50%,--,19,41198,买盘
11:15:08,20.63,-2.50%,--,25,52875,买盘
11:15:11,20.63,-2.50%,--,10,20630,买盘
11:15:14,20.63,-2.50%,--,16,33008,买盘
11:15:17,20.61,-2.60%,-0.02,283,584932,卖盘
11:15:20,20.62,-2.55%,+0.01,5,10310,买盘
11:15:23,20.62,-2.55%,--,77,159496,买盘
11:15:26,20.62,-2.55%,--,194,400028,买盘
11:15:32,20.62,-2.55%,--,42,88089,买盘
11:15:35,20.61,-2.60%,-0.01,257,529677,卖盘
11:15:38,20.62,-2.55%,+0.01,59,122174,买盘
11:15:41,20.61,-2.60%,-0.01,17,35037,中性盘
11:15:50,20.61,-2.60%,--,9,18961,卖盘
11:15:53,20.61,-2.60%,--,343,707583,卖盘
11:15:56,20.61,-2.60%,--,25,52906,买盘
11:15:59,20.61,-2.60%,--,15,32275,卖盘
11:15:59,20.61,-2.60%,--,15,32275,中性盘
11:16:02,20.62,-2.55%,+0.01,4,9506,买盘
11:16:08,20.63,-2.50%,+0.01,93,193344,买盘
11:16:11,20.63,-2.50%,--,23,47965,买盘
11:16:14,20.63,-2.50%,--,3,7736,买盘
11:16:17,20.63,-2.50%,--,5,12254,买盘
11:16:20,20.62,-2.55%,-0.01,53,110482,卖盘
11:16:23,20.63,-2.50%,+0.01,108,224351,买盘
11:16:26,20.63,-2.50%,--,65,134900,卖盘
11:16:29,20.62,-2.55%,-0.01,26,53612,卖盘
11:16:32,20.63,-2.50%,+0.01,10,20630,买盘
11:16:38,20.63,-2.50%,--,65,134095,买盘
11:16:41,20.62,-2.55%,-0.01,65,135288,卖盘
11:16:50,20.63,-2.50%,+0.01,5,10315,卖盘
11:16:53,20.64,-2.46%,+0.01,8,16512,买盘
11:16:56,20.62,-2.55%,-0.02,71,146753,卖盘
11:16:59,20.61,-2.60%,-0.01,242,499545,卖盘
11:17:02,20.62,-2.55%,+0.01,105,217355,买盘
11:17:05,20.61,-2.60%,-0.01,114,235263,卖盘
11:17:11,20.6,-2.65%,-0.01,155,321113,卖盘
11:17:14,20.6,-2.65%,--,59,123229,卖盘
11:17:17,20.59,-2.69%,-0.01,4,8236,卖盘
11:17:20,20.59,-2.69%,--,2,5436,卖盘
11:17:23,20.6,-2.65%,+0.01,32,65920,买盘
11:17:29,20.6,-2.65%,--,50,103000,买盘
11:17:32,20.59,-2.69%,-0.01,32,67268,卖盘
11:17:35,20.59,-2.69%,--,10,21578,卖盘
11:17:38,20.6,-2.65%,+0.01,2,4120,买盘
11:17:41,20.6,-2.65%,--,20,42168,买盘
11:17:47,20.59,-2.69%,-0.01,31,65662,卖盘
11:17:50,20.59,-2.69%,--,5,11098,卖盘
11:17:59,20.59,-2.69%,--,28,57837,卖盘
11:18:02,20.59,-2.69%,--,24,49437,卖盘
11:18:08,20.6,-2.65%,+0.01,11,24164,买盘
11:18:11,20.6,-2.65%,--,9,19426,买盘
11:18:20,20.59,-2.69%,-0.01,27,55717,卖盘
11:18:26,20.59,-2.69%,-0.01,44,91193,卖盘
11:18:29,20.6,-2.65%,+0.01,14,30385,买盘
11:18:32,20.59,-2.69%,-0.01,2,4118,中性盘
11:18:35,20.59,-2.69%,--,13,28270,买盘
11:18:38,20.6,-2.65%,+0.01,10,20600,买盘
11:18:41,20.59,-2.69%,-0.01,24,51022,卖盘
11:18:53,20.59,-2.69%,--,11,24379,卖盘
11:18:56,20.58,-2.74%,-0.01,37,76846,卖盘
11:18:59,20.59,-2.69%,+0.01,6,13507,卖盘
11:19:02,20.59,-2.69%,--,45,94467,买盘
11:19:05,20.59,-2.69%,--,82,170650,买盘
11:19:08,20.58,-2.74%,-0.01,16,34183,卖盘
11:19:14,20.6,-2.65%,+0.02,14,30818,买盘
11:19:17,20.6,-2.65%,--,3,7210,买盘
11:19:23,20.6,-2.65%,--,40,82400,买盘
11:19:26,20.6,-2.65%,--,25,52036,买盘
11:19:29,20.58,-2.74%,-0.02,8,17514,卖盘
11:19:38,20.58,-2.74%,--,77,159104,卖盘
11:19:41,20.57,-2.79%,-0.01,192,395767,卖盘
11:19:44,20.57,-2.79%,--,56,116673,卖盘
11:19:47,20.57,-2.79%,--,80,164992,卖盘
11:19:50,20.57,-2.79%,--,32,66503,中性盘
11:19:50,20.57,-2.79%,--,32,66503,买盘
11:19:53,20.57,-2.79%,--,99,205535,买盘
11:19:56,20.56,-2.84%,-0.01,100,205600,卖盘
11:19:59,20.57,-2.79%,+0.01,4,8228,买盘
11:20:02,20.57,-2.79%,--,18,37828,买盘
11:20:05,20.56,-2.84%,-0.01,21,43217,卖盘
11:20:08,20.57,-2.79%,+0.01,143,295159,买盘
11:20:11,20.56,-2.84%,-0.01,21,43772,卖盘
11:20:17,20.55,-2.88%,-0.01,13,28112,卖盘
11:20:20,20.55,-2.88%,--,274,563974,卖盘
11:20:23,20.55,-2.88%,--,9,20283,买盘
11:20:29,20.53,-2.98%,-0.02,20,41779,卖盘
11:20:32,20.53,-2.98%,--,85,175963,卖盘
11:20:35,20.52,-3.02%,-0.01,43,89098,卖盘
11:20:41,20.53,-2.98%,+0.01,35,72409,买盘
11:20:44,20.53,-2.98%,--,84,174259,买盘
11:20:47,20.54,-2.93%,+0.01,572,1175545,买盘
11:20:50,20.54,-2.93%,--,16,32864,卖盘
11:20:53,20.54,-2.93%,--,78,161383,卖盘
11:20:56,20.54,-2.93%,--,62,129156,卖盘
11:20:59,20.52,-3.02%,-0.02,189,388854,卖盘
11:21:02,20.53,-2.98%,+0.01,170,349646,中性盘
11:21:05,20.52,-3.02%,-0.01,346,710464,卖盘
11:21:08,20.5,-3.12%,-0.02,873,1790142,卖盘
11:21:11,20.52,-3.02%,+0.02,12,24624,中性盘
11:21:14,20.5,-3.12%,-0.02,23,48688,卖盘
11:21:17,20.5,-3.12%,--,19,40488,卖盘
11:21:20,20.5,-3.12%,--,45,93173,卖盘
11:21:23,20.51,-3.07%,+0.01,32,66740,卖盘
11:21:26,20.52,-3.02%,+0.01,60,124782,买盘
11:21:29,20.51,-3.07%,-0.01,14,30375,中性盘
11:21:32,20.52,-3.02%,+0.01,140,288798,买盘
11:21:35,20.52,-3.02%,--,8,16416,买盘
11:21:38,20.51,-3.07%,-0.01,14,30375,卖盘
11:21:41,20.51,-3.07%,--,242,497183,卖盘
11:21:44,20.51,-3.07%,--,14,28878,买盘
11:21:47,20.5,-3.12%,-0.01,58,120581,卖盘
11:21:50,20.51,-3.07%,+0.01,319,654351,买盘
11:21:53,20.51,-3.07%,--,45,92890,卖盘
11:21:56,20.54,-2.93%,+0.03,126,258804,买盘
11:21:59,20.54,-2.93%,--,10,20540,买盘
11:22:02,20.54,-2.93%,--,121,248698,买盘
11:22:05,20.53,-2.98%,-0.01,32,66989,中性盘
11:22:08,20.53,-2.98%,--,85,174854,买盘
11:22:11,20.53,-2.98%,--,50,102814,买盘
11:22:14,20.54,-2.93%,+0.01,2,5546,买盘
11:22:17,20.54,-2.93%,--,7,15405,卖盘
11:22:20,20.54,-2.93%,--,4,9243,买盘
11:22:23,20.54,-2.93%,--,38,78607,卖盘
11:22:26,20.52,-3.02%,-0.02,62,128886,卖盘
11:22:32,20.53,-2.98%,+0.01,41,84255,买盘
11:22:35,20.52,-3.02%,-0.01,20,41040,卖盘
11:22:38,20.53,-2.98%,+0.01,64,133199,买盘
11:22:41,20.53,-2.98%,--,20,41820,买盘
11:22:44,20.52,-3.02%,-0.01,46,94843,卖盘
11:22:56,20.52,-3.02%,--,0,0,卖盘
11:22:59,20.53,-2.98%,+0.01,50,102650,卖盘
11:23:02,20.53,-2.98%,--,30,61590,卖盘
11:23:05,20.55,-2.88%,+0.02,6,12330,买盘
11:23:08,20.53,-2.98%,-0.02,83,171918,卖盘
11:23:14,20.55,-2.88%,+0.02,2,4110,买盘
11:23:20,20.55,-2.88%,--,87,180552,买盘
11:23:26,20.55,-2.88%,--,3,6165,买盘
11:23:29,20.55,-2.88%,--,176,361680,买盘
11:23:32,20.55,-2.88%,--,39,81481,买盘
11:23:35,20.57,-2.79%,+0.02,4,8228,买盘
11:23:38,20.51,-3.07%,-0.06,409,840090,卖盘
11:23:38,20.51,-3.07%,--,409,840090,中性盘
11:23:41,20.51,-3.07%,--,322,660689,卖盘
11:23:44,20.51,-3.07%,--,177,364360,买盘
11:23:47,20.56,-2.84%,+0.05,118,243903,买盘
11:23:50,20.56,-2.84%,--,0,0,买盘
11:23:53,20.51,-3.07%,-0.05,10,20510,卖盘
11:23:59,20.52,-3.02%,+0.01,664,1364088,中性盘
11:24:02,20.53,-2.98%,+0.01,208,429056,买盘
11:24:08,20.53,-2.98%,--,20,41984,买盘
11:24:11,20.53,-2.98%,--,8,18005,买盘
11:24:20,20.53,-2.98%,--,32,65717,买盘
11:24:23,20.53,-2.98%,--,5,10265,买盘
11:24:26,20.53,-2.98%,--,22,46213,买盘
11:24:29,20.53,-2.98%,--,30,63622,买盘
11:24:35,20.52,-3.02%,-0.01,19,39788,卖盘
11:24:38,20.52,-3.02%,--,70,144153,卖盘
11:24:44,20.52,-3.02%,--,2,4781,买盘
11:24:47,20.52,-3.02%,--,38,78674,买盘
11:24:56,20.51,-3.07%,-0.01,21,43338,卖盘
11:24:59,20.52,-3.02%,+0.01,8,16888,买盘
11:25:02,20.52,-3.02%,--,27,55712,卖盘
11:25:05,20.53,-2.98%,+0.01,101,208482,买盘
11:25:08,20.53,-2.98%,--,11,24082,买盘
11:25:14,20.53,-2.98%,--,0,0,卖盘
11:25:17,20.55,-2.88%,+0.02,6,13769,买盘
11:25:20,20.54,-2.93%,-0.01,8,18445,卖盘
11:25:23,20.55,-2.88%,+0.01,2,4110,买盘
11:25:26,20.56,-2.84%,+0.01,78,161211,买盘
11:25:29,20.56,-2.84%,--,63,130988,买盘
11:25:38,20.56,-2.84%,--,20,41120,买盘
11:25:41,20.56,-2.84%,--,103,212817,买盘
11:25:44,20.56,-2.84%,--,32,67190,卖盘
11:25:47,20.56,-2.84%,--,58,120461,卖盘
11:25:50,20.55,-2.88%,-0.01,28,59061,卖盘
11:25:53,20.55,-2.88%,--,6,12330,卖盘
11:25:59,20.55,-2.88%,--,2,4151,卖盘
11:26:02,20.55,-2.88%,--,6,12494,卖盘
11:26:08,20.54,-2.93%,-0.01,69,143575,卖盘
11:26:11,20.52,-3.02%,-0.02,9,18468,卖盘
11:26:14,20.52,-3.02%,--,70,145097,卖盘
11:26:17,20.52,-3.02%,--,10,20520,卖盘
11:26:23,20.52,-3.02%,--,122,251555,卖盘
11:26:26,20.52,-3.02%,--,11,24542,卖盘
11:26:29,20.52,-3.02%,--,30,61560,卖盘
11:26:32,20.52,-3.02%,--,40,83660,卖盘
11:26:35,20.52,-3.02%,--,13,26676,买盘
11:26:38,20.51,-3.07%,-0.01,27,55377,卖盘
11:26:41,20.51,-3.07%,--,21,44712,卖盘
11:26:44,20.51,-3.07%,--,18,38928,卖盘
11:26:47,20.52,-3.02%,+0.01,28,57600,买盘
11:26:53,20.5,-3.12%,-0.02,329,675762,卖盘
11:26:56,20.5,-3.12%,--,19,39811,卖盘
11:26:59,20.5,-3.12%,--,34,69700,卖盘
11:27:02,20.49,-3.17%,-0.01,93,190844,卖盘
11:27:05,20.49,-3.17%,--,20,41656,买盘
11:27:08,20.48,-3.21%,-0.01,35,72663,卖盘
11:27:11,20.48,-3.21%,--,143,292864,卖盘
11:27:17,20.48,-3.21%,--,31,65188,卖盘
11:27:23,20.47,-3.26%,-0.01,145,298575,卖盘
11:27:26,20.45,-3.36%,-0.02,70,143150,卖盘
11:27:29,20.46,-3.31%,+0.01,380,778871,卖盘
11:27:29,20.46,-3.31%,--,380,778871,中性盘
11:27:32,20.49,-3.17%,+0.03,2,4098,买盘
11:27:35,20.46,-3.31%,-0.03,307,628122,卖盘
11:27:38,20.46,-3.31%,--,153,314859,买盘
11:27:41,20.46,-3.31%,--,4,8184,买盘
11:27:44,20.45,-3.36%,-0.01,102,208590,卖盘
11:27:47,20.45,-3.36%,--,3,6135,买盘
11:27:50,20.4,-3.59%,-0.05,848,1731083,卖盘
11:27:53,20.4,-3.59%,--,0,0,卖盘
11:27:59,20.48,-3.21%,+0.08,45,94167,买盘
11:28:02,20.43,-3.45%,-0.05,120,245160,卖盘
11:28:05,20.48,-3.21%,+0.05,6,13537,买盘
11:28:08,20.43,-3.45%,-0.05,620,1266660,卖盘
11:28:11,20.46,-3.31%,+0.03,215,440095,卖盘
11:28:14,20.47,-3.26%,+0.01,26,54061,买盘
11:28:17,20.44,-3.40%,-0.03,31,64550,卖盘
11:28:20,20.46,-3.31%,+0.02,71,145573,买盘
11:28:23,20.45,-3.36%,-0.01,36,75481,卖盘
11:28:29,20.45,-3.36%,--,50,102250,卖盘
11:28:32,20.45,-3.36%,--,63,129653,卖盘
11:28:35,20.45,-3.36%,--,56,114520,卖盘
11:28:38,20.45,-3.36%,--,0,0,卖盘
11:28:41,20.49,-3.17%,+0.04,7,15163,买盘
11:28:44,20.45,-3.36%,-0.04,44,90798,卖盘
11:28:47,20.49,-3.17%,+0.04,44,90832,买盘
11:28:50,20.49,-3.17%,--,18,38890,卖盘
11:28:53,20.49,-3.17%,--,14,29178,卖盘
11:28:56,20.5,-3.12%,+0.01,2,4100,买盘
11:28:59,20.49,-3.17%,-0.01,56,115666,卖盘
11:29:02,20.5,-3.12%,+0.01,8,17446,买盘
11:29:05,20.53,-2.98%,+0.03,79,162557,买盘
11:29:08,20.53,-2.98%,--,26,55061,卖盘
11:29:11,20.5,-3.12%,-0.03,6,12300,中性盘
11:29:17,20.53,-2.98%,+0.03,16,33690,买盘
11:29:23,20.54,-2.93%,+0.01,90,185332,买盘
11:29:26,20.57,-2.79%,+0.03,53,109062,买盘
11:29:32,20.57,-2.79%,--,8,17670,买盘
11:29:38,20.57,-2.79%,--,0,0,卖盘
11:29:44,20.6,-2.65%,+0.03,10,20600,买盘
11:29:50,20.58,-2.74%,-0.02,69,143792,卖盘
11:29:59,20.58,-2.74%,--,4,8232,买盘
13:00:02,20.66,-2.36%,+0.08,219,452495,买盘
13:00:05,20.66,-2.36%,--,264,546457,卖盘
13:00:08,20.66,-2.36%,--,15,30990,买盘
13:00:11,20.63,-2.50%,-0.03,2,4126,中性盘
13:00:14,20.62,-2.55%,-0.01,18,37961,卖盘
13:00:17,20.62,-2.55%,--,6,12516,卖盘
13:00:20,20.65,-2.41%,+0.03,82,169888,买盘
13:00:23,20.65,-2.41%,--,25,51625,买盘
13:00:26,20.63,-2.50%,-0.02,110,227858,卖盘
13:00:29,20.63,-2.50%,--,19,39197,买盘
13:00:32,20.63,-2.50%,--,6,12378,买盘
13:00:35,20.61,-2.60%,-0.02,18,38252,卖盘
13:00:38,20.61,-2.60%,--,29,60758,卖盘
13:00:44,20.6,-2.65%,-0.01,4,10259,卖盘
13:00:50,20.61,-2.60%,+0.01,5,10305,买盘
13:00:56,20.61,-2.60%,--,112,232233,买盘
13:01:02,20.6,-2.65%,-0.01,50,103000,卖盘
13:01:05,20.58,-2.74%,-0.02,181,373198,卖盘
13:01:11,20.59,-2.69%,+0.01,47,98708,买盘
13:01:14,20.59,-2.69%,--,17,35003,买盘
13:01:17,20.58,-2.74%,-0.01,155,319360,卖盘
13:01:17,20.58,-2.74%,--,155,319360,中性盘
13:01:20,20.58,-2.74%,--,152,313248,卖盘
13:01:23,20.57,-2.79%,-0.01,98,201586,卖盘
13:01:26,20.56,-2.84%,-0.01,274,564002,卖盘
13:01:29,20.55,-2.88%,-0.01,12,25585,卖盘
13:01:38,20.56,-2.84%,+0.01,15,30840,买盘
13:01:41,20.54,-2.93%,-0.02,10,21546,卖盘
13:01:44,20.56,-2.84%,+0.02,47,96653,买盘
13:01:47,20.56,-2.84%,--,33,68444,买盘
13:01:50,20.57,-2.79%,+0.01,21,43938,买盘
13:01:59,20.57,-2.79%,--,3,6973,买盘
13:02:05,20.56,-2.84%,--,5,10280,卖盘
13:02:08,20.57,-2.79%,+0.01,3,6521,买盘
13:02:11,20.58,-2.74%,+0.01,14,28812,买盘
13:02:14,20.58,-2.74%,--,13,26754,买盘
13:02:17,20.58,-2.74%,--,5,11196,买盘
13:02:20,20.57,-2.79%,-0.01,5,10285,卖盘
13:02:23,20.57,-2.79%,--,20,41140,卖盘
13:02:26,20.57,-2.79%,--,4,8228,卖盘
13:02:29,20.57,-2.79%,--,12,25198,卖盘
13:02:32,20.57,-2.79%,--,6,12897,卖盘
13:02:35,20.57,-2.79%,--,1,2324,卖盘
13:02:38,20.56,-2.84%,-0.01,4,8224,卖盘
13:02:41,20.56,-2.84%,--,8,16777,卖盘
13:02:44,20.56,-2.84%,--,74,152740,卖盘
13:02:47,20.55,-2.88%,-0.01,53,110086,卖盘
13:02:50,20.56,-2.84%,+0.01,41,86208,买盘
13:02:53,20.55,-2.88%,-0.01,3,7336,卖盘
13:02:56,20.55,-2.88%,--,101,208192,卖盘
13:03:02,20.54,-2.93%,-0.01,72,148915,卖盘
13:03:11,20.54,-2.93%,--,6,13289,卖盘
13:03:14,20.54,-2.93%,--,27,57307,卖盘
13:03:23,20.53,-2.98%,-0.01,2,4106,卖盘
13:03:26,20.53,-2.98%,--,0,0,买盘
13:03:29,20.53,-2.98%,--,2,4168,买盘
13:03:32,20.56,-2.84%,+0.03,73,150129,买盘
13:03:35,20.54,-2.93%,-0.02,121,249787,卖盘
13:03:38,20.54,-2.93%,--,0,0,卖盘
13:03:44,20.58,-2.74%,+0.04,11,23770,买盘
13:03:50,20.58,-2.74%,--,9,19448,买盘
13:03:53,20.58,-2.74%,--,24,49392,买盘
13:03:56,20.57,-2.79%,-0.01,14,28798,卖盘
13:03:59,20.57,-2.79%,--,8,17238,卖盘
13:04:02,20.58,-2.74%,+0.01,61,126011,买盘
13:04:05,20.63,-2.50%,+0.05,17,36825,买盘
13:04:08,20.61,-2.60%,-0.02,7,15519,卖盘
13:04:14,20.6,-2.65%,--,17,35020,卖盘
13:04:20,20.6,-2.65%,--,27,56856,卖盘
13:04:23,20.6,-2.65%,--,20,41200,卖盘
13:04:26,20.6,-2.65%,--,1,3996,卖盘
13:04:41,20.56,-2.84%,-0.04,410,843351,卖盘
13:04:47,20.56,-2.84%,--,5,12213,卖盘
13:04:50,20.57,-2.79%,+0.01,6,13864,买盘
13:04:53,20.56,-2.84%,-0.01,5,10280,卖盘
13:04:56,20.57,-2.79%,+0.01,2,4114,买盘
13:05:02,20.56,-2.84%,-0.01,6,12336,卖盘
13:05:08,20.56,-2.84%,--,14,29051,卖盘
13:05:08,20.56,-2.84%,--,14,29051,中性盘
13:05:11,20.56,-2.84%,--,10,20560,买盘
13:05:14,20.56,-2.84%,--,51,104856,买盘
13:05:17,20.57,-2.79%,+0.01,10,21763,买盘
13:05:20,20.57,-2.79%,--,0,1790,买盘
13:05:26,20.58,-2.74%,+0.01,60,124571,买盘
13:05:35,20.6,-2.65%,+0.02,2,4120,买盘
13:05:38,20.6,-2.65%,--,71,146384,买盘
13:05:44,20.61,-2.60%,+0.01,17,35738,买盘
13:05:50,20.62,-2.55%,+0.01,16,34147,买盘
13:05:53,20.6,-2.65%,-0.02,41,85490,卖盘
13:05:56,20.6,-2.65%,--,14,30570,买盘
13:06:02,20.6,-2.65%,--,4,8302,买盘
13:06:11,20.58,-2.74%,-0.02,17,36982,卖盘
13:06:14,20.57,-2.79%,-0.01,15,31554,卖盘
13:06:17,20.57,-2.79%,--,10,20570,卖盘
13:06:20,20.57,-2.79%,--,14,28798,卖盘
13:06:23,20.56,-2.84%,-0.01,104,214009,卖盘
13:06:26,20.56,-2.84%,--,34,69904,卖盘
13:06:29,20.56,-2.84%,--,29,59624,卖盘
13:06:32,20.56,-2.84%,--,93,191825,卖盘
13:06:35,20.55,-2.88%,-0.01,9,19728,卖盘
13:06:38,20.55,-2.88%,--,2,4110,卖盘
13:06:41,20.53,-2.98%,-0.02,14,29871,卖盘
13:06:44,20.53,-2.98%,--,2,5687,买盘
13:06:50,20.5,-3.12%,-0.03,125,256250,卖盘
13:06:56,20.51,-3.07%,+0.01,32,66083,卖盘
13:06:59,20.55,-2.88%,+0.04,18,36990,买盘
13:07:02,20.55,-2.88%,--,0,0,买盘
13:07:08,20.55,-2.88%,--,19,40093,买盘
13:07:11,20.55,-2.88%,--,62,127842,买盘
13:07:14,20.55,-2.88%,--,44,91591,买盘
13:07:20,20.54,-2.93%,-0.01,5,11235,卖盘
13:07:23,20.54,-2.93%,--,35,72157,买盘
13:07:26,20.54,-2.93%,--,45,93416,买盘
13:07:29,20.55,-2.88%,+0.01,19,39045,买盘
13:07:32,20.56,-2.84%,+0.01,5,10547,买盘
13:07:35,20.56,-2.84%,--,3,6929,买盘
13:07:38,20.55,-2.88%,-0.01,11,22728,卖盘
13:07:44,20.54,-2.93%,-0.01,5,10270,卖盘
13:07:47,20.55,-2.88%,+0.01,6,12453,买盘
13:07:53,20.55,-2.88%,--,51,104826,买盘
13:07:56,20.56,-2.84%,+0.01,21,44451,买盘
13:08:05,20.56,-2.84%,--,30,61680,买盘
13:08:11,20.55,-2.88%,-0.01,34,71720,卖盘
13:08:23,20.55,-2.88%,--,11,22872,卖盘
13:08:26,20.55,-2.88%,--,3,6617,买盘
13:08:38,20.55,-2.88%,--,5,11714,买盘
13:08:44,20.55,-2.88%,--,20,41100,买盘
13:08:47,20.54,-2.93%,-0.01,7,14378,卖盘
13:08:50,20.54,-2.93%,--,5,10270,买盘
13:08:53,20.55,-2.88%,+0.01,48,98804,买盘
13:08:56,20.54,-2.93%,-0.01,14,30399,卖盘
13:08:59,20.55,-2.88%,+0.01,17,35469,买盘
13:12:47,20.57,-2.79%,-0.01,9,19747,中性盘
13:12:50,20.56,-2.84%,-0.01,10,20560,卖盘
13:13:08,20.57,-2.79%,+0.01,9,20261,买盘
13:13:17,20.57,-2.79%,--,0,0,买盘
13:13:32,20.56,-2.84%,-0.01,2,4112,卖盘
13:13:35,20.57,-2.79%,+0.01,10,20570,买盘
13:13:38,20.57,-2.79%,--,14,28798,买盘
13:13:41,20.57,-2.79%,--,3,6171,卖盘
13:13:50,20.57,-2.79%,--,7,14934,买盘
13:13:56,20.56,-2.84%,-0.01,1,2056,卖盘
13:14:02,20.57,-2.79%,+0.01,5,11519,买盘
13:14:08,20.56,-2.84%,-0.01,30,61968,卖盘
13:14:11,20.56,-2.84%,--,16,33348,买盘
13:14:17,20.55,-2.88%,-0.01,68,140706,卖盘
13:14:26,20.55,-2.88%,--,11,23468,卖盘
13:14:29,20.56,-2.84%,+0.01,17,35404,中性盘
13:14:38,20.57,-2.79%,+0.01,3,6171,买盘
13:14:47,20.55,-2.88%,-0.02,19,39518,卖盘
13:14:53,20.55,-2.88%,--,3,8199,卖盘
13:14:56,20.55,-2.88%,--,0,21,买盘
13:15:05,20.57,-2.79%,+0.02,48,98736,买盘
13:15:14,20.55,-2.88%,-0.02,2,5138,卖盘
13:15:17,20.56,-2.84%,+0.01,22,45314,买盘
13:15:26,20.56,-2.84%,--,9,19182,卖盘
13:15:29,20.55,-2.88%,-0.01,0,1377,买盘
13:15:38,20.55,-2.88%,--,3,7562,卖盘
13:15:41,20.57,-2.79%,+0.02,2,4443,买盘
13:15:44,20.57,-2.79%,--,44,92544,买盘
13:15:47,20.57,-2.79%,--,32,66112,卖盘
13:15:53,20.57,-2.79%,--,30,61710,买盘
13:15:56,20.57,-2.79%,--,9,20549,买盘
13:16:02,20.55,-2.88%,-0.02,15,31051,卖盘
13:16:11,20.55,-2.88%,--,0,0,卖盘
13:16:20,20.55,-2.88%,--,2,5733,卖盘
13:16:23,20.55,-2.88%,--,5,10275,卖盘
13:16:29,20.55,-2.88%,--,11,24331,卖盘
13:16:38,20.55,-2.88%,--,18,38223,卖盘
13:20:26,20.55,-2.88%,--,26,54231,中性盘
13:20:29,20.58,-2.74%,+0.03,2,4116,买盘
13:20:35,20.55,-2.88%,-0.03,200,411000,卖盘
13:20:38,20.58,-2.74%,+0.03,4,8232,买盘
13:20:41,20.58,-2.74%,--,5,12225,买盘
13:20:47,20.55,-2.88%,-0.03,44,91037,卖盘
13:20:53,20.55,-2.88%,--,12,24660,买盘
13:20:56,20.55,-2.88%,--,30,61650,买盘
13:20:59,20.51,-3.07%,-0.04,373,767053,卖盘
13:21:02,20.51,-3.07%,--,29,60320,买盘
13:21:05,20.53,-2.98%,+0.02,2,4106,卖盘
13:21:11,20.53,-2.98%,--,0,0,中性盘
13:21:14,20.51,-3.07%,-0.02,30,61817,卖盘
13:21:17,20.51,-3.07%,--,2,4102,卖盘
13:21:23,20.5,-3.12%,-0.01,100,205000,卖盘
13:21:26,20.5,-3.12%,--,0,0,卖盘
13:21:35,20.51,-3.07%,+0.01,43,88193,买盘
13:21:38,20.52,-3.02%,+0.01,34,69768,买盘
13:21:44,20.52,-3.02%,--,27,56594,买盘
