成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:55,17.72,-0.56%,--,38,68257,卖盘
14:03:58,17.71,-0.62%,-0.01,18,33543,卖盘
14:04:01,17.71,-0.62%,--,14,25626,卖盘
14:04:19,17.72,-0.56%,+0.01,4,8098,买盘
14:04:40,17.72,-0.56%,--,16,29114,卖盘
14:04:49,17.71,-0.62%,-0.01,47,83839,卖盘
14:04:58,17.72,-0.56%,+0.01,2,3544,买盘
14:05:01,17.71,-0.62%,-0.01,125,221375,卖盘
14:05:04,17.72,-0.56%,+0.01,3,5564,买盘
14:05:07,17.71,-0.62%,-0.01,15,26848,卖盘
14:05:22,17.72,-0.56%,+0.01,4,7850,买盘
14:05:28,17.71,-0.62%,-0.01,8,14859,卖盘
14:05:31,17.72,-0.56%,+0.01,5,9516,买盘
14:05:58,17.71,-0.62%,-0.01,2,4675,卖盘
14:06:28,17.72,-0.56%,+0.01,6,11394,买盘
14:06:31,17.72,-0.56%,--,7,12404,买盘
14:06:46,17.72,-0.56%,--,76,135735,买盘
14:06:52,17.72,-0.56%,--,17,31294,卖盘
14:06:55,17.71,-0.62%,-0.01,33,59116,卖盘
14:07:04,17.73,-0.51%,+0.02,13,23049,买盘
14:07:22,17.71,-0.62%,-0.02,18,32232,卖盘
14:07:22,17.71,-0.62%,--,18,32232,中性盘
14:08:04,17.71,-0.62%,--,20,35420,卖盘
14:08:31,17.71,-0.62%,--,0,0,卖盘
14:08:34,17.72,-0.56%,+0.01,6,10685,卖盘
14:08:37,17.71,-0.62%,-0.01,25,45763,卖盘
14:08:52,17.71,-0.62%,--,210,371910,卖盘
14:08:55,17.71,-0.62%,--,46,81466,卖盘
14:08:58,17.71,-0.62%,--,19,34765,卖盘
14:09:04,17.71,-0.62%,--,12,21252,卖盘
14:09:07,17.71,-0.62%,--,15,27610,卖盘
14:09:22,17.71,-0.62%,--,47,83857,卖盘
14:09:25,17.71,-0.62%,--,2,3542,卖盘
14:09:28,17.71,-0.62%,--,2,4959,卖盘
14:09:31,17.71,-0.62%,--,5,8855,卖盘
14:09:34,17.71,-0.62%,--,2,3595,卖盘
14:09:37,17.72,-0.56%,+0.01,22,39764,买盘
14:09:43,17.72,-0.56%,--,2,3544,买盘
14:09:58,17.72,-0.56%,--,16,28352,买盘
14:10:01,17.71,-0.62%,-0.01,10,17710,卖盘
14:10:07,17.72,-0.56%,+0.01,20,35440,买盘
14:10:10,17.72,-0.56%,--,10,17720,买盘
14:10:22,17.72,-0.56%,--,20,35440,买盘
14:10:28,17.71,-0.62%,-0.01,15,26583,卖盘
14:10:31,17.71,-0.62%,--,10,17710,卖盘
14:10:40,17.72,-0.56%,+0.01,9,16639,买盘
14:10:43,17.72,-0.56%,--,6,11075,买盘
14:10:46,17.72,-0.56%,--,8,15292,买盘
14:10:49,17.71,-0.62%,-0.01,9,16612,卖盘
14:11:01,17.72,-0.56%,+0.01,20,36539,买盘
14:11:07,17.72,-0.56%,--,4,7141,买盘
14:11:22,17.72,-0.56%,--,47,83993,买盘
14:11:28,17.72,-0.56%,--,15,27555,卖盘
14:11:34,17.72,-0.56%,--,17,30726,卖盘
14:11:37,17.73,-0.51%,+0.01,10,17730,买盘
14:11:58,17.72,-0.56%,-0.01,29,52947,中性盘
14:12:34,17.72,-0.56%,-0.01,20,35440,卖盘
14:12:37,17.74,-0.45%,+0.02,16,28810,买盘
14:12:43,17.73,-0.51%,-0.01,17,31471,中性盘
14:13:25,17.72,-0.56%,-0.01,30,53160,卖盘
14:13:28,17.72,-0.56%,--,5,9445,卖盘
14:13:37,17.73,-0.51%,+0.01,5,8865,买盘
14:14:07,17.72,-0.56%,-0.01,34,61754,卖盘
14:14:10,17.72,-0.56%,--,7,13432,买盘
14:14:28,17.72,-0.56%,--,148,262876,买盘
14:14:34,17.72,-0.56%,--,15,28139,卖盘
14:14:43,17.76,-0.34%,+0.04,1000,1776000,买盘
14:14:49,17.73,-0.51%,-0.03,68,121060,卖盘
14:14:52,17.76,-0.34%,+0.03,216,383882,买盘
14:14:55,17.72,-0.56%,-0.04,91,162280,卖盘
14:14:58,17.76,-0.34%,+0.04,8,14208,买盘
14:15:10,17.76,-0.34%,--,10,19376,买盘
14:15:16,17.76,-0.34%,--,0,0,买盘
14:15:19,17.75,-0.39%,-0.01,2,3550,买盘
14:15:22,17.75,-0.39%,--,2,4012,买盘
14:15:25,17.73,-0.51%,-0.02,29,52871,卖盘
14:15:31,17.73,-0.51%,--,2,3546,买盘
14:15:34,17.72,-0.56%,-0.01,15,27714,卖盘
14:15:40,17.72,-0.56%,--,93,165168,卖盘
14:15:43,17.72,-0.56%,--,5,8860,买盘
14:15:49,17.72,-0.56%,--,4,7088,买盘
14:15:52,17.73,-0.51%,+0.01,954,1691992,买盘
14:15:55,17.73,-0.51%,--,73,131167,买盘
14:15:58,17.72,-0.56%,-0.01,102,181860,卖盘
14:16:01,17.72,-0.56%,--,9,16692,买盘
14:16:04,17.72,-0.56%,--,8,14176,买盘
14:16:07,17.73,-0.51%,+0.01,17,30496,卖盘
14:16:22,17.74,-0.45%,+0.01,5,9154,买盘
14:16:40,17.73,-0.51%,-0.01,2,4734,卖盘
14:16:52,17.73,-0.51%,--,20,35460,卖盘
14:17:04,17.74,-0.45%,+0.01,8,15026,买盘
14:17:19,17.74,-0.45%,--,3,6830,买盘
14:17:31,17.74,-0.45%,--,34,60316,卖盘
14:17:34,17.75,-0.39%,+0.01,16,29909,买盘
14:17:37,17.75,-0.39%,--,2,3550,买盘
14:17:52,17.75,-0.39%,--,10,17750,买盘
14:17:55,17.75,-0.39%,--,13,23341,买盘
14:18:04,17.75,-0.39%,--,16,29305,卖盘
14:18:13,17.75,-0.39%,--,2,4349,卖盘
14:18:16,17.75,-0.39%,--,2,4526,买盘
14:18:16,17.75,-0.39%,--,2,4526,中性盘
14:18:19,17.76,-0.34%,+0.01,120,213280,买盘
14:18:25,17.77,-0.28%,+0.01,23,40871,买盘
14:18:28,17.76,-0.34%,-0.01,14,25503,卖盘
14:18:31,17.76,-0.34%,--,106,189233,卖盘
14:18:37,17.76,-0.34%,--,49,88392,买盘
14:18:43,17.76,-0.34%,-0.01,4,7104,卖盘
14:18:46,17.76,-0.34%,--,5,8880,卖盘
14:18:49,17.76,-0.34%,--,14,25042,卖盘
14:18:55,17.76,-0.34%,--,211,375571,卖盘
14:18:58,17.76,-0.34%,--,7,12432,卖盘
14:19:04,17.77,-0.28%,--,45,80907,买盘
14:19:07,17.77,-0.28%,--,3,6166,卖盘
14:19:10,17.76,-0.34%,-0.01,160,284853,卖盘
14:19:16,17.76,-0.34%,--,35,63510,卖盘
14:19:19,17.76,-0.34%,--,4,7104,卖盘
14:19:40,17.76,-0.34%,--,8,15114,卖盘
14:20:01,17.76,-0.34%,--,25,45554,买盘
14:20:04,17.75,-0.39%,-0.01,32,57759,卖盘
14:20:07,17.75,-0.39%,--,28,50162,卖盘
14:20:19,17.75,-0.39%,--,22,39352,买盘
14:20:28,17.75,-0.39%,--,20,36973,卖盘
14:20:31,17.76,-0.34%,+0.01,5,8880,买盘
14:21:16,17.76,-0.34%,--,68,120892,买盘
14:21:19,17.76,-0.34%,--,1,1776,中性盘
14:21:28,17.76,-0.34%,--,7,12787,卖盘
14:21:37,17.76,-0.34%,--,4,8525,买盘
14:21:49,17.76,-0.34%,--,18,31968,卖盘
14:22:04,17.76,-0.34%,-0.01,2,3570,卖盘
14:22:10,17.76,-0.34%,--,2,4813,卖盘
14:22:22,17.75,-0.39%,--,8,14200,卖盘
14:22:28,17.75,-0.39%,--,14,26590,卖盘
14:22:37,17.76,-0.34%,+0.01,10,17760,买盘
14:23:01,17.76,-0.34%,--,5,8880,买盘
14:23:04,17.76,-0.34%,--,33,60047,买盘
14:23:10,17.75,-0.39%,-0.01,8,14289,卖盘
14:23:16,17.76,-0.34%,+0.01,28,49728,买盘
14:23:19,17.75,-0.39%,-0.01,50,88750,卖盘
14:23:28,17.75,-0.39%,--,210,374277,卖盘
14:23:31,17.75,-0.39%,--,9,15975,中性盘
14:23:31,17.75,-0.39%,--,9,15975,买盘
14:23:34,17.75,-0.39%,--,20,35500,买盘
14:23:37,17.74,-0.45%,-0.01,14,26113,卖盘
14:23:40,17.75,-0.39%,+0.01,14,24850,买盘
14:24:10,17.74,-0.45%,-0.01,5,8870,卖盘
14:24:19,17.74,-0.45%,--,2,5003,卖盘
14:24:28,17.75,-0.39%,+0.01,10,17750,买盘
14:24:49,17.75,-0.39%,--,9,16863,买盘
14:24:58,17.75,-0.39%,--,32,57013,买盘
14:25:25,17.76,-0.34%,+0.01,18,33442,买盘
14:25:28,17.76,-0.34%,--,20,35520,买盘
14:25:34,17.75,-0.39%,-0.01,7,13650,卖盘
14:25:37,17.76,-0.34%,+0.01,43,76421,买盘
14:25:43,17.75,-0.39%,-0.01,10,17750,卖盘
14:25:46,17.75,-0.39%,--,13,23075,卖盘
14:25:52,17.75,-0.39%,--,14,25525,卖盘
14:25:55,17.75,-0.39%,--,5,8875,卖盘
14:26:04,17.75,-0.39%,--,2,3816,卖盘
14:26:07,17.76,-0.34%,+0.01,18,33247,买盘
14:26:10,17.75,-0.39%,-0.01,11,20555,卖盘
14:26:19,17.76,-0.34%,+0.01,19,33744,买盘
14:26:22,17.75,-0.39%,-0.01,33,59871,卖盘
14:26:28,17.75,-0.39%,--,9,16064,卖盘
14:26:31,17.75,-0.39%,--,8,15780,卖盘
14:26:43,17.75,-0.39%,--,20,35500,卖盘
14:26:52,17.74,-0.45%,-0.01,35,62267,卖盘
14:26:55,17.76,-0.34%,+0.02,16,28416,买盘
14:26:58,17.76,-0.34%,--,35,62764,买盘
14:27:01,17.75,-0.39%,-0.01,4,7100,中性盘
14:27:04,17.75,-0.39%,--,6,10650,买盘
14:27:07,17.76,-0.34%,+0.01,19,34170,买盘
14:27:10,17.77,-0.28%,+0.01,6,10662,买盘
14:27:13,17.76,-0.34%,-0.01,2,3943,买盘
14:27:16,17.77,-0.28%,+0.01,17,30209,买盘
14:27:22,17.77,-0.28%,--,0,0,买盘
14:27:31,17.77,-0.28%,--,18,31986,买盘
14:27:37,17.77,-0.28%,--,15,26779,卖盘
14:27:40,17.75,-0.39%,-0.02,22,40381,卖盘
14:27:55,17.77,-0.28%,+0.02,50,90112,买盘
14:28:01,17.77,-0.28%,--,28,51409,卖盘
14:28:04,17.78,-0.22%,+0.01,91,162900,买盘
14:28:07,17.78,-0.22%,--,48,86020,卖盘
14:28:13,17.76,-0.34%,-0.02,16,29286,卖盘
14:28:16,17.77,-0.28%,+0.01,7,12439,买盘
14:28:40,17.78,-0.22%,--,4,7112,中性盘
14:28:49,17.79,-0.17%,+0.01,3,6991,买盘
14:29:01,17.78,-0.22%,-0.01,20,36005,卖盘
14:29:04,17.79,-0.17%,+0.01,14,25849,买盘
14:29:07,17.78,-0.22%,-0.01,15,26901,卖盘
14:29:10,17.78,-0.22%,--,18,32288,卖盘
14:29:22,17.78,-0.22%,--,13,23647,买盘
14:29:25,17.79,-0.17%,+0.01,51,91974,买盘
14:29:31,17.78,-0.22%,-0.01,13,23114,买盘
14:29:34,17.78,-0.22%,--,10,17780,买盘
14:29:37,17.78,-0.22%,--,26,46228,买盘
14:29:40,17.77,-0.28%,-0.01,9,16935,卖盘
14:29:43,17.77,-0.28%,--,15,27668,卖盘
14:29:52,17.78,-0.22%,+0.01,3,5334,买盘
14:29:55,17.78,-0.22%,--,16,29177,买盘
14:29:58,17.78,-0.22%,--,16,29782,卖盘
14:30:01,17.78,-0.22%,--,1,3396,卖盘
14:30:04,17.8,-0.11%,+0.02,412,733609,买盘
14:30:10,17.77,-0.28%,-0.03,42,75913,卖盘
14:30:13,17.78,-0.22%,+0.01,7,12446,买盘
14:30:19,17.77,-0.28%,-0.01,23,42115,卖盘
14:30:28,17.79,-0.17%,+0.01,39,70858,买盘
14:30:34,17.79,-0.17%,--,23,42589,买盘
14:30:37,17.79,-0.17%,--,6,10674,买盘
14:30:40,17.79,-0.17%,--,2,3558,买盘
14:30:49,17.77,-0.28%,-0.02,66,118473,卖盘
14:30:55,17.76,-0.34%,-0.01,31,55234,卖盘
14:30:58,17.76,-0.34%,--,60,107093,卖盘
14:31:01,17.76,-0.34%,--,44,79512,卖盘
14:31:04,17.76,-0.34%,--,74,132348,买盘
14:31:07,17.76,-0.34%,--,44,78641,卖盘
14:31:10,17.75,-0.39%,-0.01,9,17484,卖盘
14:31:19,17.75,-0.39%,--,3,5325,卖盘
14:31:22,17.76,-0.34%,+0.01,4,8383,买盘
14:31:34,17.76,-0.34%,--,0,0,中性盘
14:31:40,17.77,-0.28%,+0.01,7,12830,买盘
14:31:43,17.77,-0.28%,--,33,59920,买盘
14:31:46,17.75,-0.39%,-0.02,18,32074,卖盘
14:31:49,17.77,-0.28%,+0.02,10,17770,买盘
14:31:55,17.77,-0.28%,--,2,4691,买盘
14:31:58,17.77,-0.28%,--,4,7694,买盘
14:32:01,17.77,-0.28%,--,63,113461,卖盘
14:32:04,17.75,-0.39%,-0.02,136,242004,卖盘
14:32:07,17.75,-0.39%,--,0,0,卖盘
14:32:10,17.75,-0.39%,--,23,41943,卖盘
14:32:16,17.75,-0.39%,--,0,1509,卖盘
14:32:19,17.76,-0.34%,+0.01,2,3907,买盘
14:32:22,17.76,-0.34%,--,36,64043,卖盘
14:32:34,17.77,-0.28%,+0.01,12,21324,买盘
14:32:37,17.77,-0.28%,--,6,11462,卖盘
14:32:40,17.76,-0.34%,-0.01,27,47952,卖盘
14:32:46,17.77,-0.28%,-0.01,19,35327,中性盘
14:32:55,17.77,-0.28%,--,4,7997,买盘
14:32:58,17.77,-0.28%,--,22,39147,卖盘
14:33:01,17.77,-0.28%,--,27,48814,卖盘
14:33:16,17.77,-0.28%,--,4,7108,买盘
14:33:22,17.77,-0.28%,--,8,14216,买盘
14:33:28,17.77,-0.28%,--,4,7925,买盘
14:33:40,17.77,-0.28%,--,4,7108,卖盘
14:33:40,17.77,-0.28%,--,4,7108,中性盘
14:34:04,17.77,-0.28%,--,22,39094,卖盘
14:34:07,17.78,-0.22%,+0.01,5,9921,买盘
14:34:13,17.77,-0.28%,-0.01,6,11622,卖盘
14:34:22,17.77,-0.28%,--,13,24487,买盘
14:34:25,17.77,-0.28%,--,37,67188,卖盘
14:34:28,17.77,-0.28%,--,61,109623,卖盘
14:34:31,17.77,-0.28%,--,48,86575,卖盘
14:34:34,17.77,-0.28%,--,10,18587,买盘
14:34:37,17.77,-0.28%,--,24,43856,买盘
14:34:43,17.77,-0.28%,--,2,3554,卖盘
14:34:46,17.76,-0.34%,-0.01,10,17991,卖盘
14:35:10,17.76,-0.34%,--,33,59780,卖盘
14:35:13,17.77,-0.28%,+0.01,10,17770,买盘
14:35:28,17.77,-0.28%,--,3,6575,买盘
14:36:07,17.78,-0.22%,--,15,26848,买盘
14:36:19,17.77,-0.28%,-0.01,38,67526,卖盘
14:36:28,17.76,-0.34%,-0.01,15,26658,卖盘
14:36:34,17.8,-0.11%,+0.04,290,516200,买盘
14:36:49,17.8,-0.11%,--,0,0,买盘
14:37:01,17.78,-0.22%,-0.02,14,25141,卖盘
14:37:07,17.78,-0.22%,--,8,14917,卖盘
14:37:10,17.76,-0.34%,-0.02,33,59993,卖盘
14:37:22,17.78,-0.22%,+0.02,24,42672,买盘
14:37:37,17.78,-0.22%,--,5,8890,买盘
14:37:49,17.78,-0.22%,+0.01,105,188006,买盘
14:37:52,17.78,-0.22%,--,20,36182,买盘
14:37:55,17.76,-0.34%,-0.02,21,37633,卖盘
14:37:58,17.76,-0.34%,--,20,35982,卖盘
14:38:07,17.78,-0.22%,+0.02,31,55171,买盘
14:38:10,17.77,-0.28%,-0.01,30,53310,买盘
14:38:13,17.77,-0.28%,--,10,18676,买盘
14:38:40,17.76,-0.34%,-0.01,6,10656,卖盘
14:38:43,17.77,-0.28%,+0.01,12,23048,买盘
14:38:46,17.76,-0.34%,-0.01,32,56868,卖盘
14:38:52,17.77,-0.28%,+0.01,1,1777,卖盘
14:38:58,17.77,-0.28%,--,50,88850,卖盘
14:39:01,17.77,-0.28%,--,8,14216,卖盘
14:44:19,17.78,-0.22%,-0.02,2,3556,中性盘
14:44:25,17.76,-0.34%,-0.02,2,3552,卖盘
14:44:31,17.78,-0.22%,+0.02,2,3556,买盘
14:44:34,17.78,-0.22%,--,0,0,买盘
14:44:37,17.77,-0.28%,-0.01,22,39094,买盘
14:44:43,17.78,-0.22%,--,33,59403,买盘
14:44:46,17.78,-0.22%,--,2,4605,卖盘
14:44:49,17.77,-0.28%,-0.01,2,3554,卖盘
14:44:55,17.77,-0.28%,--,6,11924,卖盘
14:44:58,17.78,-0.22%,+0.01,2,3556,买盘
14:45:04,17.77,-0.28%,-0.01,62,110174,卖盘
14:45:07,17.78,-0.22%,+0.01,4,7112,买盘
14:45:13,17.77,-0.28%,-0.01,16,28432,卖盘
14:45:16,17.78,-0.22%,+0.01,8,15060,买盘
14:45:19,17.76,-0.34%,-0.02,10,18541,卖盘
14:45:22,17.76,-0.34%,--,0,0,卖盘
14:45:25,17.76,-0.34%,--,2,3552,卖盘
14:45:28,17.78,-0.22%,+0.02,12,21336,买盘
14:45:31,17.78,-0.22%,--,2,3556,买盘
14:45:37,17.78,-0.22%,--,4,7112,买盘
14:45:40,17.78,-0.22%,--,18,33284,买盘
14:45:43,17.78,-0.22%,--,33,60079,买盘
14:45:49,17.78,-0.22%,--,80,142240,买盘
14:45:52,17.76,-0.34%,-0.02,4,7104,卖盘
14:46:01,17.76,-0.34%,-0.01,2,5079,卖盘
14:46:04,17.76,-0.34%,--,43,76368,卖盘
14:46:10,17.76,-0.34%,--,15,26640,卖盘
14:46:13,17.76,-0.34%,--,11,20726,卖盘
14:46:19,17.75,-0.39%,-0.01,18,32536,卖盘
14:46:22,17.76,-0.34%,+0.01,6,10656,中性盘
14:46:25,17.75,-0.39%,-0.01,8,14200,卖盘
14:46:28,17.77,-0.28%,+0.02,124,220348,买盘
14:46:31,17.75,-0.39%,-0.02,8,14875,卖盘
14:46:34,17.75,-0.39%,--,38,67450,卖盘
14:46:37,17.75,-0.39%,--,18,31950,卖盘
14:46:40,17.76,-0.34%,+0.01,36,65179,买盘
14:46:43,17.75,-0.39%,-0.01,17,30175,卖盘
14:46:46,17.77,-0.28%,+0.02,30,53310,买盘
14:46:55,17.75,-0.39%,-0.02,2,3550,卖盘
14:46:58,17.75,-0.39%,--,14,24850,卖盘
14:47:01,17.77,-0.28%,+0.02,2,3554,买盘
14:47:04,17.75,-0.39%,-0.02,38,68568,卖盘
14:47:07,17.75,-0.39%,--,4,7100,卖盘
14:47:22,17.76,-0.34%,--,86,154263,买盘
14:47:25,17.76,-0.34%,--,13,23337,卖盘
14:47:31,17.76,-0.34%,--,2,3552,买盘
14:47:34,17.75,-0.39%,-0.01,4,7100,卖盘
14:47:37,17.76,-0.34%,+0.01,34,61556,买盘
14:47:46,17.76,-0.34%,--,0,195,买盘
14:47:55,17.77,-0.28%,+0.01,2,3554,买盘
14:47:58,17.77,-0.28%,--,2,3554,买盘
14:48:01,17.76,-0.34%,-0.01,31,56530,卖盘
14:48:04,17.76,-0.34%,--,11,19696,卖盘
14:48:10,17.76,-0.34%,--,14,24864,买盘
14:48:25,17.75,-0.39%,--,4,8165,卖盘
14:48:28,17.76,-0.34%,+0.01,27,48733,买盘
14:48:31,17.76,-0.34%,--,10,17760,卖盘
14:48:37,17.76,-0.34%,--,42,74592,卖盘
14:48:40,17.76,-0.34%,--,17,30494,卖盘
14:48:43,17.75,-0.39%,-0.01,97,172193,卖盘
14:48:46,17.75,-0.39%,--,40,71284,卖盘
14:48:49,17.75,-0.39%,--,8,15549,卖盘
14:48:52,17.75,-0.39%,--,32,57918,卖盘
14:48:55,17.75,-0.39%,--,72,128031,卖盘
14:48:58,17.74,-0.45%,-0.01,4,7096,卖盘
14:49:01,17.74,-0.45%,--,4,7096,卖盘
14:49:07,17.75,-0.39%,--,9,16401,买盘
14:49:10,17.74,-0.45%,-0.01,72,128331,卖盘
14:49:13,17.74,-0.45%,--,229,407062,卖盘
14:49:16,17.75,-0.39%,+0.01,26,46150,买盘
14:49:19,17.73,-0.51%,-0.02,57,101948,卖盘
14:49:22,17.73,-0.51%,--,2,3546,卖盘
14:49:28,17.75,-0.39%,+0.02,84,150556,买盘
14:49:31,17.74,-0.45%,-0.01,6,10644,卖盘
14:49:34,17.74,-0.45%,--,9,15966,卖盘
14:49:34,17.74,-0.45%,--,9,15966,中性盘
14:49:37,17.75,-0.39%,+0.01,16,29128,中性盘
14:49:40,17.75,-0.39%,--,90,160531,卖盘
14:49:46,17.75,-0.39%,--,2,3550,卖盘
14:49:49,17.75,-0.39%,--,58,103074,卖盘
14:49:58,17.75,-0.39%,-0.01,2,3550,卖盘
14:50:01,17.75,-0.39%,--,21,37950,卖盘
14:50:04,17.75,-0.39%,--,24,42600,卖盘
14:50:07,17.75,-0.39%,--,75,134492,卖盘
14:50:10,17.75,-0.39%,--,26,46150,卖盘
14:50:13,17.75,-0.39%,--,10,17750,卖盘
14:50:16,17.76,-0.34%,+0.01,2,3552,买盘
14:50:19,17.75,-0.39%,-0.01,26,47162,卖盘
14:50:22,17.75,-0.39%,--,22,39050,买盘
14:50:25,17.75,-0.39%,--,3,6088,买盘
14:50:28,17.75,-0.39%,--,20,36388,卖盘
14:50:31,17.75,-0.39%,--,39,70965,卖盘
14:50:34,17.75,-0.39%,--,52,92300,卖盘
14:50:37,17.76,-0.34%,+0.01,20,35520,买盘
14:50:40,17.76,-0.34%,--,34,61201,买盘
14:50:43,17.75,-0.39%,-0.01,95,169513,卖盘
14:50:46,17.74,-0.45%,-0.01,2,3548,卖盘
14:50:58,17.74,-0.45%,-0.01,8,14192,卖盘
14:51:01,17.75,-0.39%,+0.01,2,3550,买盘
14:51:04,17.72,-0.56%,-0.03,355,630265,卖盘
14:51:07,17.71,-0.62%,-0.01,118,209934,卖盘
14:51:10,17.72,-0.56%,+0.01,162,287525,买盘
14:51:13,17.72,-0.56%,--,12,22540,卖盘
14:51:16,17.73,-0.51%,+0.01,4,7092,买盘
14:51:28,17.73,-0.51%,+0.01,9,15957,买盘
14:51:31,17.73,-0.51%,--,5,9379,卖盘
14:51:34,17.72,-0.56%,-0.01,32,56704,卖盘
14:51:43,17.74,-0.45%,--,18,32411,买盘
14:51:46,17.74,-0.45%,--,13,23967,买盘
14:51:49,17.72,-0.56%,-0.02,1,3172,卖盘
14:51:55,17.72,-0.56%,--,12,21264,买盘
14:51:58,17.72,-0.56%,--,46,81512,买盘
14:52:01,17.71,-0.62%,-0.01,102,180642,卖盘
14:52:04,17.71,-0.62%,--,11,19481,卖盘
14:52:07,17.72,-0.56%,+0.01,100,178175,买盘
14:52:16,17.72,-0.56%,--,162,287064,卖盘
14:52:22,17.72,-0.56%,--,0,1471,卖盘
14:52:28,17.74,-0.45%,+0.02,5,8870,买盘
14:52:37,17.72,-0.56%,-0.02,2,4838,卖盘
14:52:40,17.74,-0.45%,+0.02,24,43587,买盘
14:52:43,17.72,-0.56%,-0.02,106,189196,卖盘
14:52:49,17.72,-0.56%,--,8,14460,卖盘
14:52:52,17.72,-0.56%,--,57,102067,卖盘
14:52:55,17.72,-0.56%,--,102,180744,卖盘
14:52:58,17.74,-0.45%,+0.02,8,14192,买盘
14:53:01,17.72,-0.56%,-0.02,123,217956,卖盘
14:53:07,17.72,-0.56%,--,84,148848,卖盘
14:53:10,17.72,-0.56%,--,36,63792,卖盘
14:53:19,17.74,-0.45%,+0.01,2,3548,买盘
14:53:28,17.72,-0.56%,-0.01,92,163768,卖盘
14:53:31,17.73,-0.51%,+0.01,2,3546,买盘
14:53:37,17.73,-0.51%,--,12,21276,买盘
14:53:40,17.73,-0.51%,--,8,14184,买盘
14:53:43,17.72,-0.56%,-0.01,32,58387,卖盘
14:53:49,17.72,-0.56%,--,13,23231,卖盘
14:53:52,17.72,-0.56%,--,37,65670,卖盘
14:53:55,17.74,-0.45%,+0.02,6,10644,买盘
14:54:01,17.73,-0.51%,-0.01,2,3546,卖盘
14:54:07,17.73,-0.51%,--,4,7092,卖盘
14:54:10,17.73,-0.51%,--,1,2766,卖盘
14:54:13,17.73,-0.51%,--,4,7092,买盘
14:54:16,17.73,-0.51%,--,10,17730,买盘
14:54:19,17.72,-0.56%,-0.01,4,7088,卖盘
14:54:22,17.73,-0.51%,+0.01,0,1170,买盘
14:54:25,17.72,-0.56%,-0.01,200,355445,卖盘
14:54:28,17.72,-0.56%,--,4,7194,卖盘
14:54:31,17.74,-0.45%,+0.02,2,3548,买盘
14:54:34,17.72,-0.56%,-0.02,18,31896,卖盘
14:54:37,17.72,-0.56%,--,2,3544,卖盘
14:54:43,17.74,-0.45%,+0.02,84,149779,买盘
14:54:46,17.74,-0.45%,--,80,141920,卖盘
14:54:46,17.74,-0.45%,--,80,141920,中性盘
14:54:49,17.74,-0.45%,--,6,10644,卖盘
14:54:52,17.74,-0.45%,--,2,4009,卖盘
14:54:55,17.74,-0.45%,--,2,3548,买盘
14:54:58,17.74,-0.45%,--,0,0,买盘
14:55:01,17.74,-0.45%,--,10,18946,买盘
14:55:04,17.74,-0.45%,--,111,198014,买盘
14:55:07,17.72,-0.56%,-0.02,96,171459,卖盘
14:55:10,17.72,-0.56%,--,0,851,买盘
14:55:13,17.73,-0.51%,+0.01,18,32942,卖盘
14:55:16,17.74,-0.45%,+0.01,44,78304,买盘
14:55:19,17.74,-0.45%,--,21,37254,卖盘
14:55:25,17.74,-0.45%,--,126,223524,卖盘
14:55:28,17.74,-0.45%,--,3,5322,买盘
14:55:37,17.73,-0.51%,-0.01,7,13014,卖盘
14:55:40,17.73,-0.51%,--,2,4450,卖盘
14:55:43,17.74,-0.45%,+0.01,55,97570,买盘
14:55:46,17.74,-0.45%,--,10,17740,买盘
14:55:52,17.73,-0.51%,-0.01,31,55123,卖盘
14:55:55,17.73,-0.51%,--,11,19503,卖盘
14:55:58,17.73,-0.51%,--,51,90795,卖盘
14:56:01,17.73,-0.51%,--,44,78331,买盘
14:56:04,17.74,-0.45%,+0.01,62,110361,买盘
14:56:10,17.72,-0.56%,-0.02,87,155387,卖盘
14:56:13,17.73,-0.51%,+0.01,24,42623,中性盘
14:56:16,17.72,-0.56%,-0.01,10,17720,卖盘
14:56:19,17.72,-0.56%,--,157,278647,卖盘
14:56:22,17.72,-0.56%,--,15,26580,卖盘
14:56:25,17.73,-0.51%,+0.01,2,3546,卖盘
14:56:28,17.73,-0.51%,--,33,58509,卖盘
14:56:31,17.73,-0.51%,--,299,530322,买盘
14:56:46,17.73,-0.51%,--,3,5319,卖盘
14:56:52,17.73,-0.51%,--,12,22694,卖盘
14:56:55,17.73,-0.51%,--,15,26755,卖盘
14:56:58,17.72,-0.56%,-0.01,16,29823,卖盘
14:57:01,17.73,-0.51%,+0.01,32,58349,买盘
14:57:07,17.73,-0.51%,--,0,0,买盘
15:00:01,17.73,-0.51%,--,1414,2507199,卖盘
15:00:01,17.73,-0.51%,--,0,0,卖盘
