成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:12,33.89,+3.54%,-0.01,58,196969,卖盘
14:04:18,33.89,+3.54%,--,47,159283,卖盘
14:04:21,33.92,+3.64%,+0.03,20,67840,买盘
14:04:24,33.92,+3.64%,--,46,158305,卖盘
14:04:27,33.92,+3.64%,--,46,158406,卖盘
14:04:30,33.95,+3.73%,+0.03,59,202987,中性盘
14:04:33,33.95,+3.73%,--,86,293226,买盘
14:04:36,33.97,+3.79%,+0.02,36,123243,买盘
14:04:39,33.97,+3.79%,--,0,0,买盘
14:04:42,34.0,+3.88%,+0.03,484,1647742,买盘
14:04:45,33.98,+3.82%,-0.02,29,98542,中性盘
14:04:48,33.99,+3.85%,+0.01,102,347140,中性盘
14:04:51,34.0,+3.88%,+0.01,47,160106,买盘
14:04:54,34.0,+3.88%,--,19,67252,卖盘
14:04:57,34.0,+3.88%,--,143,488818,卖盘
14:05:00,34.0,+3.88%,--,42,145452,买盘
14:05:03,34.0,+3.88%,--,48,166226,买盘
14:05:06,34.0,+3.88%,--,15,54026,买盘
14:05:09,33.97,+3.79%,-0.03,10,37333,卖盘
14:05:12,33.93,+3.67%,-0.04,2,6786,卖盘
14:05:15,33.93,+3.67%,--,11,37323,卖盘
14:05:18,33.97,+3.79%,+0.04,6,21469,买盘
14:05:21,33.93,+3.67%,-0.04,348,1180764,中性盘
14:05:24,33.93,+3.67%,--,21,73187,买盘
14:05:27,33.9,+3.57%,-0.03,3,13458,卖盘
14:05:30,33.9,+3.57%,--,46,157601,卖盘
14:05:33,33.93,+3.67%,+0.03,5,16965,买盘
14:05:36,33.88,+3.51%,-0.05,2,8470,卖盘
14:05:45,33.88,+3.51%,--,0,0,买盘
14:05:48,33.87,+3.48%,-0.01,13,44370,买盘
14:05:51,33.87,+3.48%,--,33,112821,买盘
14:05:57,33.88,+3.51%,+0.01,10,35608,买盘
14:06:00,33.89,+3.54%,+0.01,9,33856,买盘
14:06:03,33.88,+3.51%,-0.01,47,161540,卖盘
14:06:06,33.89,+3.54%,+0.01,56,191038,买盘
14:06:09,33.9,+3.57%,+0.01,4,13560,买盘
14:06:12,33.9,+3.57%,--,54,184484,买盘
14:06:15,33.96,+3.76%,+0.06,10,34232,买盘
14:06:18,33.9,+3.57%,-0.06,75,256047,卖盘
14:06:21,33.96,+3.76%,+0.06,69,237245,买盘
14:06:24,33.93,+3.67%,-0.03,13,45466,卖盘
14:06:24,33.93,+3.67%,--,13,45466,中性盘
14:06:27,33.93,+3.67%,--,60,205344,买盘
14:06:30,33.93,+3.67%,--,2,6786,买盘
14:06:33,33.93,+3.67%,--,31,105454,买盘
14:06:36,33.95,+3.73%,+0.02,47,161670,买盘
14:06:39,33.95,+3.73%,--,35,118825,买盘
14:06:42,33.96,+3.76%,+0.01,24,82625,买盘
14:06:45,33.95,+3.73%,-0.01,23,79002,买盘
14:06:48,33.95,+3.73%,--,2,6790,卖盘
14:06:51,33.96,+3.76%,+0.01,33,115294,买盘
14:06:57,33.96,+3.76%,--,95,322960,买盘
14:07:00,33.96,+3.76%,--,27,94477,买盘
14:07:03,33.95,+3.73%,-0.01,45,152775,中性盘
14:07:06,33.96,+3.76%,+0.01,19,66120,买盘
14:07:09,33.96,+3.76%,--,0,0,买盘
14:07:12,33.91,+3.61%,-0.05,2,7765,卖盘
14:07:15,33.92,+3.64%,+0.01,7,23744,中性盘
14:07:18,33.9,+3.57%,-0.02,65,220418,卖盘
14:07:21,33.88,+3.51%,-0.02,98,333007,卖盘
14:07:27,33.88,+3.51%,--,10,33880,卖盘
14:07:33,33.88,+3.51%,--,37,128337,卖盘
14:07:36,33.88,+3.51%,--,12,41029,卖盘
14:07:39,33.9,+3.57%,+0.02,27,93937,买盘
14:07:42,33.9,+3.57%,--,0,0,买盘
14:07:45,33.88,+3.51%,-0.02,13,44044,卖盘
14:07:48,33.88,+3.51%,--,2,6776,卖盘
14:07:51,33.87,+3.48%,-0.01,48,165286,卖盘
14:07:54,33.87,+3.48%,--,54,182898,卖盘
14:07:57,33.88,+3.51%,+0.01,94,319353,买盘
14:08:00,33.85,+3.42%,-0.03,7,23695,卖盘
14:08:03,33.88,+3.51%,+0.03,80,271718,买盘
14:08:06,33.86,+3.45%,-0.02,21,72901,中性盘
14:08:09,33.88,+3.51%,+0.02,5,19650,买盘
14:08:12,33.88,+3.51%,--,14,47432,卖盘
14:08:15,33.89,+3.54%,+0.01,88,298774,买盘
14:08:18,33.89,+3.54%,--,26,90588,买盘
14:08:21,33.9,+3.57%,+0.01,40,138685,买盘
14:08:27,33.88,+3.51%,-0.02,15,50989,卖盘
14:08:30,33.88,+3.51%,--,60,203280,卖盘
14:08:33,33.9,+3.57%,+0.02,190,644710,买盘
14:08:36,33.92,+3.64%,+0.02,20,69061,买盘
14:08:39,33.92,+3.64%,--,5,16960,卖盘
14:08:42,33.91,+3.61%,-0.01,18,62971,卖盘
14:08:45,33.95,+3.73%,+0.04,40,137430,买盘
14:08:51,33.9,+3.57%,-0.05,20,67800,卖盘
14:09:06,33.95,+3.73%,+0.05,37,125717,买盘
14:09:09,33.96,+3.76%,+0.01,2,6792,买盘
14:09:12,33.96,+3.76%,--,2,6792,买盘
14:09:15,33.96,+3.76%,--,99,339260,买盘
14:09:18,33.96,+3.76%,--,9,32602,卖盘
14:09:21,33.97,+3.79%,+0.01,17,57783,买盘
14:09:24,33.97,+3.79%,--,42,143455,卖盘
14:09:27,33.99,+3.85%,+0.02,2,6798,买盘
14:09:30,33.97,+3.79%,-0.02,5,16985,卖盘
14:09:33,34.0,+3.88%,+0.03,203,690676,买盘
14:09:36,34.05,+4.03%,+0.05,159,541395,买盘
14:09:39,34.05,+4.03%,--,4,13620,买盘
14:09:42,34.05,+4.03%,--,20,68100,买盘
14:09:45,34.05,+4.03%,--,13,44265,买盘
14:09:48,34.09,+4.16%,+0.04,159,543838,买盘
14:09:51,34.03,+3.97%,-0.06,41,141803,卖盘
14:09:54,34.09,+4.16%,+0.06,7,23999,买盘
14:09:57,34.08,+4.12%,-0.01,4,13632,中性盘
14:10:00,34.08,+4.12%,--,0,0,买盘
14:10:03,34.04,+4.00%,-0.04,20,70020,买盘
14:10:06,34.04,+4.00%,--,8,28219,买盘
14:10:09,33.98,+3.82%,-0.06,31,105338,卖盘
14:10:12,33.97,+3.79%,-0.01,38,132347,卖盘
14:10:12,33.97,+3.79%,--,38,132347,中性盘
14:10:15,33.98,+3.82%,+0.01,7,26572,买盘
14:10:18,33.96,+3.76%,-0.02,16,55559,卖盘
14:10:21,33.96,+3.76%,--,4,15112,卖盘
14:10:27,33.95,+3.73%,-0.01,8,29570,中性盘
14:10:30,33.95,+3.73%,--,0,0,买盘
14:10:33,33.9,+3.57%,-0.05,178,604844,卖盘
14:10:36,33.95,+3.73%,+0.05,40,137158,买盘
14:10:39,33.9,+3.57%,-0.05,2,6780,中性盘
14:10:42,33.85,+3.42%,-0.05,4,15097,卖盘
14:10:45,33.95,+3.73%,+0.1,5,17213,买盘
14:10:48,33.88,+3.51%,-0.07,12,40859,中性盘
14:10:51,33.9,+3.57%,+0.02,17,59189,买盘
14:10:54,33.9,+3.57%,--,17,60037,买盘
14:10:57,33.91,+3.61%,+0.01,8,27128,买盘
14:11:06,33.92,+3.64%,+0.01,61,208269,买盘
14:11:09,33.9,+3.57%,-0.02,20,67800,卖盘
14:11:12,33.95,+3.73%,+0.05,21,71838,买盘
14:11:15,33.9,+3.57%,-0.05,2,6780,卖盘
14:11:24,33.93,+3.67%,+0.03,17,57681,买盘
14:11:27,33.95,+3.73%,+0.02,8,30216,买盘
14:11:33,33.98,+3.82%,+0.03,32,108736,买盘
14:11:36,33.98,+3.82%,--,10,34456,买盘
14:11:39,33.93,+3.67%,-0.05,574,1950127,卖盘
14:11:42,34.0,+3.88%,+0.07,123,418234,买盘
14:11:45,34.01,+3.91%,+0.01,85,289085,买盘
14:11:48,34.01,+3.91%,--,127,434070,卖盘
14:11:51,34.01,+3.91%,--,8,29453,卖盘
14:11:54,34.01,+3.91%,--,50,172091,中性盘
14:11:57,34.01,+3.91%,--,42,143420,卖盘
14:12:00,34.08,+4.12%,+0.07,24,84996,买盘
14:12:03,34.09,+4.16%,+0.01,34,118258,买盘
14:12:06,34.09,+4.16%,--,58,198881,买盘
14:12:09,34.08,+4.12%,-0.01,28,97128,中性盘
14:12:12,34.1,+4.19%,+0.02,160,546623,买盘
14:12:15,34.1,+4.19%,--,9,32054,买盘
14:12:18,34.08,+4.12%,-0.02,73,250215,买盘
14:12:21,34.1,+4.19%,+0.02,47,160270,买盘
14:12:24,34.1,+4.19%,--,75,258819,买盘
14:12:27,34.03,+3.97%,-0.07,92,316173,卖盘
14:12:30,34.1,+4.19%,+0.07,14,47945,买盘
14:12:33,34.03,+3.97%,-0.07,19,67175,卖盘
14:12:36,34.02,+3.94%,-0.01,58,199017,卖盘
14:12:39,34.01,+3.91%,-0.01,5,19454,卖盘
14:12:42,34.1,+4.19%,+0.09,152,519582,买盘
14:12:45,34.0,+3.88%,-0.1,24,83062,中性盘
14:12:48,34.0,+3.88%,--,16,54400,买盘
14:12:51,34.0,+3.88%,--,4,13600,买盘
14:12:54,33.99,+3.85%,-0.01,125,425317,卖盘
14:12:57,33.99,+3.85%,--,6,20394,买盘
14:13:00,34.0,+3.88%,+0.01,117,399092,买盘
14:13:03,34.02,+3.94%,+0.02,2,6804,买盘
14:13:09,34.0,+3.88%,-0.02,20,68000,卖盘
14:13:12,34.02,+3.94%,+0.02,9,30686,买盘
14:13:15,34.02,+3.94%,--,26,91310,卖盘
14:13:18,34.0,+3.88%,-0.02,7,23800,卖盘
14:13:24,34.0,+3.88%,--,4,16184,卖盘
14:13:27,34.01,+3.91%,+0.01,20,68020,买盘
14:13:30,34.04,+4.00%,+0.03,19,64676,买盘
14:13:33,34.0,+3.88%,-0.04,1,3400,卖盘
14:13:36,34.01,+3.91%,+0.01,15,51015,买盘
14:13:39,34.0,+3.88%,-0.01,2,6800,卖盘
14:13:45,34.0,+3.88%,--,10,34000,卖盘
14:13:51,34.03,+3.97%,+0.03,73,250121,买盘
14:13:54,34.0,+3.88%,-0.03,44,151368,卖盘
14:14:00,34.0,+3.88%,--,12,40800,买盘
14:14:00,34.0,+3.88%,--,12,40800,中性盘
14:14:06,34.0,+3.88%,--,15,54366,买盘
14:14:12,33.97,+3.79%,-0.03,2,6794,卖盘
14:14:15,33.97,+3.79%,--,2,7609,卖盘
14:14:21,33.93,+3.67%,-0.04,9,30537,卖盘
14:14:24,33.93,+3.67%,--,0,0,卖盘
14:14:27,33.97,+3.79%,+0.04,10,33970,卖盘
14:14:30,33.98,+3.82%,+0.01,3,10194,买盘
14:14:33,33.98,+3.82%,--,7,23786,买盘
14:14:39,33.98,+3.82%,--,5,16990,买盘
14:14:42,33.98,+3.82%,--,0,0,买盘
14:14:51,33.97,+3.79%,-0.01,28,98479,买盘
14:14:57,33.98,+3.82%,+0.01,9,30582,买盘
14:15:00,33.98,+3.82%,--,6,20388,卖盘
14:15:03,33.99,+3.85%,+0.01,22,74778,买盘
14:15:06,33.98,+3.82%,-0.01,1,3432,卖盘
14:15:09,33.98,+3.82%,--,14,47572,卖盘
14:15:15,33.99,+3.85%,+0.01,18,62100,买盘
14:15:18,33.94,+3.70%,-0.05,114,389631,卖盘
14:15:21,33.94,+3.70%,--,4,13576,卖盘
14:15:27,33.93,+3.67%,-0.01,62,210366,卖盘
14:15:30,33.97,+3.79%,+0.04,456,1549032,买盘
14:15:33,33.95,+3.73%,-0.02,16,55101,卖盘
14:15:36,33.94,+3.70%,-0.01,20,67880,卖盘
14:15:39,33.95,+3.73%,+0.01,6,22984,买盘
14:15:42,33.95,+3.73%,--,217,739092,卖盘
14:15:48,34.0,+3.88%,+0.05,96,326400,买盘
14:15:57,34.0,+3.88%,--,0,0,买盘
14:16:06,34.0,+3.88%,--,32,110670,买盘
14:16:09,34.0,+3.88%,--,5,18530,卖盘
14:16:15,33.99,+3.85%,-0.01,0,1869,买盘
14:16:21,33.99,+3.85%,--,15,53194,卖盘
14:16:24,33.99,+3.85%,--,7,23793,卖盘
14:16:27,33.99,+3.85%,--,29,98571,卖盘
14:16:30,34.01,+3.91%,+0.02,88,302383,买盘
14:16:33,34.02,+3.94%,+0.01,6,20412,买盘
14:16:39,33.99,+3.85%,-0.03,7,23793,卖盘
14:16:42,33.99,+3.85%,--,19,64581,卖盘
14:16:45,34.0,+3.88%,+0.01,16,56814,买盘
14:16:48,33.96,+3.76%,-0.04,2,6792,卖盘
14:16:51,33.96,+3.76%,--,2,6792,卖盘
14:16:57,33.99,+3.85%,+0.03,22,74948,买盘
14:17:00,33.98,+3.82%,-0.01,39,135750,卖盘
14:17:03,33.96,+3.76%,-0.02,1,5128,卖盘
14:17:06,33.96,+3.76%,--,22,74712,买盘
14:17:15,33.92,+3.64%,-0.04,26,89277,卖盘
14:17:18,33.95,+3.73%,+0.03,22,74690,买盘
14:17:21,33.9,+3.57%,-0.05,10,33900,卖盘
14:17:24,33.92,+3.64%,+0.02,5,18486,买盘
14:17:27,33.9,+3.57%,-0.02,10,33900,卖盘
14:17:33,33.9,+3.57%,--,2,6780,卖盘
14:17:42,33.9,+3.57%,--,23,80818,卖盘
14:17:45,33.89,+3.54%,-0.01,25,85199,卖盘
14:17:48,33.91,+3.61%,+0.02,203,689221,买盘
14:17:51,33.93,+3.67%,+0.02,14,50725,买盘
14:17:54,33.93,+3.67%,--,8,28874,中性盘
14:17:54,33.93,+3.67%,--,8,28874,卖盘
14:17:57,33.94,+3.70%,+0.01,2,6958,买盘
14:18:00,33.95,+3.73%,+0.01,2,6790,买盘
14:18:03,33.94,+3.70%,-0.01,9,30546,卖盘
14:18:06,33.94,+3.70%,--,15,52539,卖盘
14:18:09,34.0,+3.88%,+0.06,414,1409334,买盘
14:18:12,33.95,+3.73%,-0.05,27,91665,中性盘
14:18:15,33.92,+3.64%,-0.03,70,239577,卖盘
14:18:27,33.92,+3.64%,--,0,0,卖盘
14:18:30,33.94,+3.70%,+0.02,13,44258,买盘
14:18:36,33.93,+3.67%,-0.01,2,9975,卖盘
14:18:39,33.92,+3.64%,-0.01,21,71571,卖盘
14:18:45,33.93,+3.67%,+0.01,2,6786,买盘
14:18:48,33.9,+3.57%,-0.03,55,188518,卖盘
14:18:51,33.9,+3.57%,--,28,97700,买盘
14:18:54,33.91,+3.61%,+0.01,6,21194,买盘
14:19:06,33.91,+3.61%,+0.01,4,16141,买盘
14:19:09,33.9,+3.57%,-0.01,2,6780,卖盘
14:19:12,33.9,+3.57%,--,4,13560,卖盘
14:19:15,33.9,+3.57%,--,0,0,卖盘
14:19:18,33.88,+3.51%,-0.02,40,136672,卖盘
14:19:21,33.88,+3.51%,--,7,23716,买盘
14:19:24,33.9,+3.57%,+0.02,4,15797,买盘
14:19:27,33.88,+3.51%,-0.02,4,13552,中性盘
14:19:30,33.9,+3.57%,+0.02,2,6882,买盘
14:19:33,33.87,+3.48%,-0.03,9,30483,卖盘
14:19:36,33.87,+3.48%,--,25,84675,买盘
14:19:39,33.87,+3.48%,--,5,16935,卖盘
14:19:45,33.9,+3.57%,+0.03,4,13560,买盘
14:19:48,33.9,+3.57%,--,2,6780,买盘
14:20:00,33.87,+3.48%,-0.03,13,47215,卖盘
14:20:09,33.86,+3.45%,-0.01,6,20316,卖盘
14:20:12,33.86,+3.45%,--,13,44018,卖盘
14:20:15,33.86,+3.45%,--,18,62878,卖盘
14:20:18,33.85,+3.42%,-0.01,16,55616,卖盘
14:20:21,33.85,+3.42%,--,28,94780,卖盘
14:20:30,33.84,+3.39%,-0.01,4,13536,卖盘
14:20:33,33.84,+3.39%,--,0,0,中性盘
14:20:57,33.84,+3.39%,--,2,6768,买盘
14:21:03,33.84,+3.39%,--,0,0,买盘
14:21:06,33.83,+3.36%,-0.01,2,6766,卖盘
14:21:09,33.82,+3.33%,-0.01,2,6764,卖盘
14:21:12,33.81,+3.30%,-0.01,35,118335,卖盘
14:21:15,33.82,+3.33%,+0.01,4,14915,买盘
14:21:18,33.81,+3.30%,-0.01,51,172431,卖盘
14:21:21,33.8,+3.27%,-0.01,6,20280,卖盘
14:21:24,33.8,+3.27%,--,37,127088,卖盘
14:21:27,33.8,+3.27%,--,56,192018,卖盘
14:21:30,33.8,+3.27%,--,247,837192,卖盘
14:21:33,33.79,+3.24%,-0.01,2,6758,中性盘
14:21:36,33.79,+3.24%,--,0,0,中性盘
14:21:42,33.78,+3.21%,-0.01,28,96915,卖盘
14:21:42,33.78,+3.21%,-0.02,28,96915,中性盘
14:21:45,33.76,+3.15%,-0.02,50,168800,卖盘
14:21:48,33.76,+3.15%,--,15,50640,卖盘
14:21:51,33.76,+3.15%,--,5,16880,卖盘
14:21:54,33.76,+3.15%,--,16,54252,卖盘
14:21:57,33.76,+3.15%,--,50,170420,卖盘
14:22:00,33.76,+3.15%,--,25,85176,卖盘
14:22:03,33.76,+3.15%,--,108,364608,卖盘
14:22:06,33.76,+3.15%,--,15,53712,卖盘
14:22:09,33.7,+2.96%,-0.06,21,73803,卖盘
14:22:15,33.76,+3.15%,+0.06,16,55434,买盘
14:22:18,33.7,+2.96%,-0.06,52,177970,卖盘
14:22:21,33.73,+3.06%,+0.03,11,37238,中性盘
14:22:24,33.73,+3.06%,--,2,7454,卖盘
14:22:27,33.74,+3.09%,+0.01,4,14002,中性盘
14:22:36,33.74,+3.09%,--,1,6242,卖盘
14:22:48,33.74,+3.09%,--,0,0,买盘
14:22:51,33.71,+2.99%,-0.03,4,13484,卖盘
14:22:54,33.7,+2.96%,-0.01,7,23590,卖盘
14:22:57,33.7,+2.96%,--,7,24197,卖盘
14:23:00,33.7,+2.96%,--,4,13480,卖盘
14:23:09,33.7,+2.96%,--,52,178003,卖盘
14:23:27,33.69,+2.93%,-0.01,5,16845,卖盘
14:23:33,33.7,+2.96%,+0.01,10,33700,买盘
14:23:36,33.7,+2.96%,--,16,55066,买盘
14:23:45,33.69,+2.93%,-0.01,21,72299,卖盘
14:23:51,33.7,+2.96%,+0.01,2,6740,买盘
14:23:54,33.69,+2.93%,-0.01,4,13847,卖盘
14:23:57,33.7,+2.96%,+0.01,7,23725,买盘
14:24:03,33.69,+2.93%,-0.01,2,8456,卖盘
14:24:12,33.69,+2.93%,--,2,6738,买盘
14:24:15,33.68,+2.90%,-0.01,5,16840,卖盘
14:24:21,33.69,+2.93%,+0.01,10,33690,买盘
14:24:27,33.68,+2.90%,-0.01,4,14247,卖盘
14:24:30,33.68,+2.90%,--,9,30312,卖盘
14:24:33,33.68,+2.90%,--,5,16840,卖盘
14:24:36,33.68,+2.90%,--,2,6736,卖盘
14:24:39,33.69,+2.93%,+0.01,4,13476,买盘
14:24:42,33.71,+2.99%,+0.02,150,506021,买盘
14:24:45,33.71,+2.99%,--,10,35766,卖盘
14:24:48,33.71,+2.99%,--,4,15776,买盘
14:24:51,33.71,+2.99%,--,0,0,卖盘
14:24:54,33.7,+2.96%,-0.01,3,10110,卖盘
14:24:57,33.7,+2.96%,--,0,0,卖盘
14:25:00,33.72,+3.02%,+0.02,2,6744,买盘
14:25:03,33.72,+3.02%,--,3,10116,卖盘
14:25:06,33.71,+2.99%,-0.01,4,15675,卖盘
14:25:12,33.72,+3.02%,+0.01,3,12847,买盘
14:25:15,33.72,+3.02%,--,8,27617,卖盘
14:25:18,33.7,+2.96%,-0.02,6,22815,卖盘
14:25:21,33.71,+2.99%,+0.01,6,22147,买盘
14:25:24,33.71,+2.99%,--,4,13484,买盘
14:25:27,33.72,+3.02%,+0.01,50,168600,买盘
14:25:27,33.72,+3.02%,--,50,168600,中性盘
14:25:36,33.72,+3.02%,--,0,0,买盘
14:25:45,33.71,+2.99%,-0.01,3,12304,卖盘
14:25:51,33.7,+2.96%,-0.01,20,70298,卖盘
14:25:54,33.71,+2.99%,+0.01,5,19215,买盘
14:25:57,33.7,+2.96%,-0.01,119,401502,卖盘
14:26:00,33.69,+2.93%,-0.01,3,12634,卖盘
14:26:06,33.7,+2.96%,+0.01,6,20220,买盘
14:26:09,33.69,+2.93%,-0.01,2,6738,卖盘
14:26:12,33.69,+2.93%,--,70,238896,卖盘
14:26:15,33.67,+2.87%,-0.02,14,49192,卖盘
14:26:18,33.66,+2.84%,-0.01,34,116531,卖盘
14:26:27,33.67,+2.87%,+0.01,2,9327,买盘
14:26:33,33.66,+2.84%,-0.01,5,16830,卖盘
14:26:36,33.67,+2.87%,+0.01,2,6734,买盘
14:26:42,33.66,+2.84%,-0.01,8,27096,卖盘
14:27:00,33.66,+2.84%,--,47,160424,卖盘
14:27:03,33.65,+2.81%,-0.01,11,37722,卖盘
14:27:06,33.65,+2.81%,--,17,59830,卖盘
14:27:09,33.63,+2.75%,-0.02,2,7600,卖盘
14:27:18,33.61,+2.69%,-0.02,13,43693,卖盘
14:27:24,33.65,+2.81%,+0.04,5,16825,买盘
14:27:30,33.61,+2.69%,-0.04,59,200551,卖盘
14:27:33,33.61,+2.69%,--,26,90713,买盘
14:27:36,33.62,+2.72%,+0.01,4,13549,卖盘
14:27:45,33.64,+2.78%,+0.02,2,6728,买盘
14:27:48,33.62,+2.72%,-0.02,31,105130,卖盘
14:27:51,33.63,+2.75%,+0.01,42,143701,买盘
14:27:54,33.61,+2.69%,-0.02,16,57003,卖盘
14:27:57,33.62,+2.72%,+0.01,100,336200,中性盘
14:28:00,33.64,+2.78%,+0.02,3,10597,买盘
14:28:06,33.63,+2.75%,-0.01,3,10089,卖盘
14:28:09,33.63,+2.75%,--,1,3363,卖盘
14:28:15,33.61,+2.69%,-0.02,2,6722,卖盘
14:28:27,33.61,+2.69%,--,2,6722,卖盘
14:28:30,33.63,+2.75%,+0.02,10,33630,买盘
14:28:33,33.61,+2.69%,-0.02,10,35223,卖盘
14:28:36,33.63,+2.75%,+0.02,19,65242,买盘
14:28:42,33.6,+2.66%,-0.03,183,617030,卖盘
14:28:45,33.62,+2.72%,+0.02,23,77326,卖盘
14:28:51,33.62,+2.72%,--,0,1681,卖盘
14:29:00,33.62,+2.72%,--,8,29216,买盘
14:29:03,33.62,+2.72%,--,4,13448,买盘
14:29:06,33.62,+2.72%,--,5,19231,买盘
14:29:09,33.61,+2.69%,-0.01,8,27829,卖盘
14:29:12,33.61,+2.69%,--,10,33610,卖盘
14:29:15,33.63,+2.75%,+0.02,2,6726,买盘
14:29:18,33.63,+2.75%,--,7,23776,买盘
14:29:21,33.61,+2.69%,-0.02,31,106981,卖盘
14:29:21,33.61,+2.69%,--,31,106981,中性盘
14:29:27,33.62,+2.72%,+0.01,4,13986,买盘
14:29:30,33.62,+2.72%,--,0,2824,卖盘
14:29:36,33.61,+2.69%,-0.01,8,28905,卖盘
14:29:39,33.61,+2.69%,--,5,18687,卖盘
14:29:42,33.62,+2.72%,+0.01,10,33620,买盘
14:29:45,33.61,+2.69%,-0.01,2,6722,卖盘
14:29:48,33.62,+2.72%,+0.01,39,133505,买盘
14:29:51,33.62,+2.72%,--,15,50430,卖盘
14:29:57,33.61,+2.69%,-0.01,81,274863,卖盘
14:30:00,33.63,+2.75%,+0.02,4,16714,买盘
14:30:03,33.62,+2.72%,-0.01,6,20172,卖盘
14:30:06,33.62,+2.72%,--,2,6724,卖盘
14:30:09,33.62,+2.72%,--,0,1614,卖盘
14:30:12,33.63,+2.75%,+0.01,4,13452,买盘
14:30:15,33.62,+2.72%,-0.01,18,60919,卖盘
14:30:21,33.62,+2.72%,--,14,47068,卖盘
14:30:24,33.61,+2.69%,-0.01,4,14452,卖盘
14:30:30,33.62,+2.72%,+0.01,10,33721,买盘
14:30:33,33.62,+2.72%,--,2,7195,买盘
14:30:36,33.61,+2.69%,-0.01,17,57473,卖盘
14:30:39,33.62,+2.72%,+0.01,3,10086,买盘
14:30:45,33.62,+2.72%,--,10,33620,买盘
14:30:51,33.62,+2.72%,--,7,26593,买盘
14:30:54,33.62,+2.72%,--,10,33620,卖盘
14:30:57,33.62,+2.72%,--,2,8640,卖盘
14:31:06,33.62,+2.72%,--,1,4808,买盘
14:31:09,33.65,+2.81%,+0.03,106,358978,买盘
14:31:12,33.66,+2.84%,+0.01,19,65704,买盘
14:31:15,33.65,+2.81%,-0.01,6,20190,卖盘
14:31:18,33.65,+2.81%,--,0,0,卖盘
14:31:24,33.66,+2.84%,+0.01,2,6732,买盘
14:31:27,33.64,+2.78%,-0.02,2,6728,卖盘
14:31:39,33.64,+2.78%,--,2,6728,卖盘
14:31:45,33.66,+2.84%,+0.02,12,40392,买盘
14:31:48,33.66,+2.84%,--,0,0,买盘
14:31:51,33.64,+2.78%,-0.02,8,29200,卖盘
14:31:57,33.64,+2.78%,--,20,67280,买盘
14:32:03,33.62,+2.72%,-0.02,5,16810,卖盘
14:32:09,33.62,+2.72%,--,7,23534,卖盘
14:32:12,33.6,+2.66%,-0.02,84,282912,卖盘
14:32:15,33.6,+2.66%,--,14,47040,卖盘
14:32:21,33.6,+2.66%,--,2,6720,卖盘
14:32:27,33.6,+2.66%,--,127,429979,卖盘
14:32:30,33.58,+2.60%,-0.02,5,16790,卖盘
14:32:33,33.58,+2.60%,--,16,53728,卖盘
14:32:36,33.58,+2.60%,--,4,13432,卖盘
14:32:39,33.58,+2.60%,--,5,19879,卖盘
14:32:42,33.58,+2.60%,--,7,25118,卖盘
14:32:48,33.59,+2.63%,+0.01,6,21834,买盘
14:32:51,33.58,+2.60%,-0.01,0,1713,卖盘
14:32:57,33.57,+2.57%,-0.01,2,6882,卖盘
14:33:03,33.57,+2.57%,--,2,6714,卖盘
14:33:06,33.57,+2.57%,--,0,2921,卖盘
14:33:06,33.57,+2.57%,-0.01,0,2921,中性盘
14:33:15,33.56,+2.54%,-0.01,2,6813,中性盘
14:33:21,33.56,+2.54%,--,37,124239,卖盘
14:33:24,33.59,+2.63%,+0.03,10,33590,买盘
14:33:30,33.54,+2.47%,-0.05,20,67080,卖盘
14:33:36,33.54,+2.47%,-0.01,88,296762,卖盘
14:33:39,33.55,+2.51%,+0.01,2,6710,中性盘
14:33:42,33.55,+2.51%,--,0,0,中性盘
14:33:45,33.58,+2.60%,+0.03,5,18503,买盘
14:33:48,33.59,+2.63%,+0.01,44,148132,买盘
14:33:51,33.59,+2.63%,--,4,14074,卖盘
14:33:57,33.59,+2.63%,--,23,79138,卖盘
14:34:00,33.59,+2.63%,--,0,2586,卖盘
14:34:09,33.59,+2.63%,--,6,21565,买盘
14:34:12,33.58,+2.60%,-0.01,11,37979,中性盘
14:34:18,33.59,+2.63%,+0.01,23,77794,买盘
14:34:21,33.59,+2.63%,--,0,0,买盘
14:34:24,33.58,+2.60%,-0.01,2,6716,卖盘
14:34:27,33.57,+2.57%,-0.01,28,97252,卖盘
14:34:30,33.57,+2.57%,--,39,131393,买盘
14:34:33,33.58,+2.60%,+0.01,4,13466,卖盘
14:34:36,33.56,+2.54%,-0.02,45,151020,卖盘
14:34:42,33.54,+2.47%,-0.02,50,167700,卖盘
14:34:45,33.57,+2.57%,+0.03,2,7050,卖盘
14:34:48,33.54,+2.47%,-0.03,4,13986,卖盘
14:34:51,33.57,+2.57%,+0.03,10,33570,卖盘
14:34:57,33.55,+2.51%,-0.02,2,6710,卖盘
14:35:00,33.56,+2.54%,+0.01,2,6712,买盘
14:35:03,33.56,+2.54%,--,27,90612,买盘
14:35:06,33.56,+2.54%,--,4,15740,卖盘
14:35:09,33.55,+2.51%,-0.01,12,40260,卖盘
14:35:21,33.55,+2.51%,--,2,6777,卖盘
14:35:24,33.56,+2.54%,+0.01,125,419668,买盘
14:35:27,33.53,+2.44%,-0.03,6,22867,卖盘
14:35:33,33.54,+2.47%,+0.01,2,6708,卖盘
14:35:39,33.54,+2.47%,--,7,23478,卖盘
