成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:45,31.03,+2.38%,-0.01,9,29634,卖盘
14:26:50,31.02,+2.34%,-0.01,5,17371,卖盘
14:26:54,31.01,+2.31%,-0.01,9,29149,卖盘
14:27:00,31.02,+2.34%,+0.01,13,42032,买盘
14:27:03,31.02,+2.34%,--,0,0,中性盘
14:27:15,31.02,+2.34%,--,16,49632,买盘
14:27:27,31.01,+2.31%,-0.01,30,93030,卖盘
14:27:39,31.01,+2.31%,--,37,117311,卖盘
14:27:45,31.0,+2.28%,--,30,95232,卖盘
14:27:47,31.01,+2.31%,+0.01,14,44623,买盘
14:27:51,31.0,+2.28%,-0.01,7,21700,卖盘
14:27:54,31.0,+2.28%,--,3,9827,卖盘
14:28:03,31.0,+2.28%,--,5,16709,卖盘
14:28:12,31.0,+2.28%,--,2,8277,卖盘
14:28:15,31.01,+2.31%,+0.01,4,12404,买盘
14:28:24,31.01,+2.31%,--,21,65276,买盘
14:28:30,31.0,+2.28%,-0.01,2,6200,卖盘
14:28:39,31.01,+2.31%,+0.01,22,68222,买盘
14:28:45,31.0,+2.28%,-0.01,4,13237,卖盘
14:29:15,31.01,+2.31%,+0.01,12,38700,买盘
14:29:21,31.0,+2.28%,-0.01,4,14849,卖盘
14:29:24,31.01,+2.31%,+0.01,16,49616,买盘
14:29:27,31.01,+2.31%,--,100,310100,买盘
14:29:30,31.01,+2.31%,--,5,16900,买盘
14:29:32,31.01,+2.31%,--,49,153996,买盘
14:29:35,31.03,+2.38%,+0.02,242,752353,买盘
14:29:39,31.03,+2.38%,--,5,16570,买盘
14:29:51,31.03,+2.38%,--,32,101344,卖盘
14:29:57,31.03,+2.38%,--,2,6206,买盘
14:30:00,31.03,+2.38%,--,9,29572,买盘
14:30:00,31.03,+2.38%,--,9,29572,中性盘
14:30:02,31.03,+2.38%,--,72,225061,买盘
14:30:06,31.01,+2.31%,-0.02,9,27909,卖盘
14:30:09,31.01,+2.31%,--,11,37026,卖盘
14:30:12,31.0,+2.28%,-0.01,75,232779,卖盘
14:30:15,31.0,+2.28%,--,20,63860,卖盘
14:30:18,31.01,+2.31%,+0.01,17,55105,买盘
14:30:21,31.0,+2.28%,-0.01,11,34596,卖盘
14:30:24,31.0,+2.28%,--,2,8153,卖盘
14:30:27,31.0,+2.28%,--,2,6200,卖盘
14:30:33,31.01,+2.31%,+0.01,3,11226,买盘
14:30:35,31.03,+2.38%,+0.02,18,55854,买盘
14:30:42,31.03,+2.38%,--,0,0,买盘
14:30:45,31.01,+2.31%,-0.02,2,6202,买盘
14:30:47,31.01,+2.31%,--,4,14854,买盘
14:30:50,31.01,+2.31%,--,5,16156,卖盘
14:30:57,31.01,+2.31%,--,5,15877,买盘
14:31:00,31.0,+2.28%,-0.01,15,48143,卖盘
14:31:03,31.0,+2.28%,--,10,33604,卖盘
14:31:09,31.0,+2.28%,--,30,95449,卖盘
14:31:12,31.01,+2.31%,+0.01,28,86828,买盘
14:31:24,31.0,+2.28%,-0.01,15,46500,卖盘
14:31:27,31.0,+2.28%,--,14,43400,卖盘
14:31:36,31.0,+2.28%,--,10,31000,卖盘
14:31:39,31.0,+2.28%,--,5,16213,卖盘
14:31:42,31.01,+2.31%,+0.01,19,61276,买盘
14:31:45,30.99,+2.24%,-0.02,2,6198,卖盘
14:31:48,30.99,+2.24%,--,0,0,卖盘
14:31:57,31.01,+2.31%,+0.02,2,6202,买盘
14:32:00,31.01,+2.31%,--,84,261538,买盘
14:32:03,31.03,+2.38%,+0.02,19,60105,买盘
14:32:15,31.03,+2.38%,--,1,3879,卖盘
14:32:18,31.04,+2.41%,+0.01,2,8536,买盘
14:32:21,31.06,+2.47%,+0.02,223,693166,买盘
14:32:24,31.1,+2.61%,+0.04,1,5691,买盘
14:32:30,31.1,+2.61%,--,2,6220,买盘
14:32:33,31.08,+2.54%,-0.02,22,68376,卖盘
14:32:36,31.08,+2.54%,--,0,0,买盘
14:32:41,31.08,+2.54%,--,4,12432,买盘
14:32:45,31.1,+2.61%,+0.02,10,32562,买盘
14:32:47,31.1,+2.61%,--,4,12502,卖盘
14:32:51,31.1,+2.61%,--,20,64315,卖盘
14:32:57,31.11,+2.64%,+0.01,10,31110,买盘
14:33:00,31.1,+2.61%,-0.01,11,35454,卖盘
14:33:06,31.11,+2.64%,+0.01,8,24888,卖盘
14:33:09,31.11,+2.64%,--,4,13440,卖盘
14:33:14,31.08,+2.54%,-0.03,2,6216,卖盘
14:33:21,31.08,+2.54%,--,8,24864,卖盘
14:33:36,31.09,+2.57%,+0.01,3,9327,卖盘
14:33:45,31.09,+2.57%,--,0,0,中性盘
14:33:51,31.08,+2.54%,-0.01,4,12432,卖盘
14:33:54,31.07,+2.51%,-0.01,4,12428,卖盘
14:33:57,31.11,+2.64%,+0.04,16,49776,买盘
14:34:00,31.11,+2.64%,--,7,23426,买盘
14:34:03,31.05,+2.44%,-0.06,2,9067,卖盘
14:34:15,31.05,+2.44%,--,4,14842,卖盘
14:34:27,31.05,+2.44%,--,0,0,卖盘
14:34:51,31.08,+2.54%,+0.03,3,9324,中性盘
14:35:00,31.12,+2.67%,+0.04,16,49792,买盘
14:35:00,31.12,+2.67%,-0.02,16,49792,中性盘
14:35:03,31.1,+2.61%,-0.02,8,26528,卖盘
14:35:06,31.08,+2.54%,-0.02,8,24864,卖盘
14:35:12,31.11,+2.64%,+0.03,4,12444,买盘
14:35:15,31.11,+2.64%,--,0,0,买盘
14:35:18,31.08,+2.54%,-0.03,29,91966,卖盘
14:35:21,31.08,+2.54%,--,6,19922,买盘
14:35:24,31.08,+2.54%,--,0,0,卖盘
14:35:36,31.08,+2.54%,--,2,6620,卖盘
14:35:39,31.1,+2.61%,+0.02,4,12471,买盘
14:35:42,31.1,+2.61%,--,0,3079,卖盘
14:35:48,31.1,+2.61%,--,10,31100,卖盘
14:35:57,31.1,+2.61%,--,6,19375,买盘
14:36:00,31.11,+2.64%,+0.01,9,30986,买盘
14:36:06,31.1,+2.61%,-0.01,2,6220,卖盘
14:36:09,31.1,+2.61%,--,0,0,中性盘
14:36:21,31.07,+2.51%,-0.03,2,9290,卖盘
14:36:24,31.07,+2.51%,--,20,62140,卖盘
14:36:27,31.07,+2.51%,--,0,0,卖盘
14:36:39,31.07,+2.51%,--,8,25881,卖盘
14:36:42,31.09,+2.57%,+0.02,2,7866,买盘
14:36:50,31.08,+2.54%,-0.01,2,6216,中性盘
14:36:54,31.08,+2.54%,--,2,6216,买盘
14:36:59,31.08,+2.54%,+0.01,5,17187,买盘
14:37:02,31.08,+2.54%,--,4,14048,买盘
14:37:12,31.08,+2.54%,--,47,146076,买盘
14:37:15,31.09,+2.57%,+0.01,6,20084,买盘
14:37:18,31.09,+2.57%,--,7,23411,卖盘
14:37:21,31.1,+2.61%,+0.01,22,68638,买盘
14:37:24,31.08,+2.54%,-0.02,26,80808,买盘
14:37:27,31.08,+2.54%,--,21,66480,买盘
14:37:36,31.08,+2.54%,--,5,15540,卖盘
14:37:42,31.09,+2.57%,+0.01,6,18685,买盘
14:37:51,31.09,+2.57%,--,3,9327,买盘
14:37:56,31.08,+2.54%,--,2,8671,卖盘
14:38:00,31.09,+2.57%,+0.01,19,60315,买盘
14:38:12,31.08,+2.54%,-0.01,6,18803,卖盘
14:38:20,31.08,+2.54%,--,10,31080,卖盘
14:38:30,31.08,+2.54%,--,15,46620,卖盘
14:38:33,31.08,+2.54%,--,4,14514,卖盘
14:38:36,31.09,+2.57%,+0.01,18,57330,买盘
14:38:44,31.09,+2.57%,--,57,177213,买盘
14:38:51,31.09,+2.57%,--,9,27981,买盘
14:39:00,31.09,+2.57%,--,22,69517,买盘
14:39:09,31.08,+2.54%,-0.01,2,6216,卖盘
14:39:12,31.08,+2.54%,--,9,27972,卖盘
14:39:15,31.08,+2.54%,--,29,90132,卖盘
14:39:18,31.08,+2.54%,--,8,26946,卖盘
14:39:33,31.08,+2.54%,--,4,12432,卖盘
14:39:36,31.08,+2.54%,--,2,6216,卖盘
14:39:38,31.08,+2.54%,--,2,8920,卖盘
14:39:42,31.09,+2.57%,+0.01,18,55962,买盘
14:39:51,31.09,+2.57%,--,101,316341,买盘
14:39:54,31.1,+2.61%,+0.01,67,211293,买盘
14:39:57,31.1,+2.61%,--,33,104683,卖盘
14:40:00,31.11,+2.64%,+0.01,5,17204,买盘
14:40:00,31.11,+2.64%,--,5,17204,中性盘
14:40:06,31.11,+2.64%,--,45,142515,买盘
14:40:12,31.11,+2.64%,--,17,54443,卖盘
14:40:14,31.11,+2.64%,--,2,6222,卖盘
14:40:18,31.12,+2.67%,+0.01,4,12448,中性盘
14:40:21,31.12,+2.67%,--,12,37344,中性盘
14:40:33,31.12,+2.67%,--,5,15560,买盘
14:40:39,31.12,+2.67%,--,8,27915,买盘
14:40:51,31.12,+2.67%,--,46,143276,买盘
14:41:00,31.12,+2.67%,--,10,33205,买盘
14:41:03,31.12,+2.67%,--,19,59128,买盘
14:41:06,31.11,+2.64%,-0.01,13,41999,卖盘
14:41:09,31.12,+2.67%,+0.01,11,35912,买盘
14:41:15,31.12,+2.67%,--,1,6100,卖盘
14:41:18,31.11,+2.64%,-0.01,14,43554,卖盘
14:41:27,31.11,+2.64%,--,19,60633,卖盘
14:41:48,31.11,+2.64%,--,4,12444,买盘
14:41:51,31.12,+2.67%,+0.01,86,268783,买盘
14:42:00,31.12,+2.67%,--,7,23433,买盘
14:42:03,31.12,+2.67%,--,2,6224,买盘
14:42:06,31.12,+2.67%,--,12,37344,买盘
14:42:09,31.12,+2.67%,--,2,6224,卖盘
14:42:17,31.13,+2.71%,+0.01,9,28484,买盘
14:42:21,31.12,+2.67%,-0.01,6,18672,卖盘
14:42:29,31.11,+2.64%,-0.01,20,62811,卖盘
14:42:36,31.11,+2.64%,--,2,6222,买盘
14:42:48,31.11,+2.64%,--,5,15555,买盘
14:42:54,31.1,+2.61%,-0.01,4,12440,卖盘
14:42:57,31.1,+2.61%,--,6,19282,卖盘
14:42:59,31.11,+2.64%,+0.01,7,22119,买盘
14:43:03,31.1,+2.61%,-0.01,110,342100,卖盘
14:43:06,31.1,+2.61%,--,6,18784,卖盘
14:43:12,31.1,+2.61%,--,18,58126,卖盘
14:43:18,31.09,+2.57%,-0.01,2,6218,卖盘
14:43:48,31.09,+2.57%,--,3,11690,卖盘
14:43:57,31.09,+2.57%,--,23,72533,卖盘
14:44:00,31.09,+2.57%,--,5,16291,卖盘
14:44:06,31.08,+2.54%,-0.01,29,90318,卖盘
14:44:18,31.09,+2.57%,+0.01,2,6218,买盘
14:44:27,31.09,+2.57%,--,49,154921,买盘
14:44:30,31.09,+2.57%,--,10,32676,买盘
14:44:39,31.09,+2.57%,--,35,109126,买盘
14:44:45,31.09,+2.57%,--,14,44055,卖盘
14:44:51,31.09,+2.57%,--,16,52356,卖盘
14:44:57,31.09,+2.57%,--,7,21763,卖盘
14:45:00,31.09,+2.57%,--,0,1555,卖盘
14:45:00,31.09,+2.57%,--,0,1555,中性盘
14:45:03,31.09,+2.57%,--,8,25649,买盘
14:45:06,31.09,+2.57%,--,4,12436,买盘
14:45:09,31.09,+2.57%,--,46,143014,买盘
14:45:15,31.08,+2.54%,-0.01,5,15540,卖盘
14:45:18,31.08,+2.54%,--,0,2642,卖盘
14:45:21,31.08,+2.54%,--,24,77078,卖盘
14:45:24,31.08,+2.54%,--,20,62222,卖盘
14:45:33,31.08,+2.54%,--,2,8485,卖盘
14:45:39,31.08,+2.54%,--,2,9169,卖盘
14:46:06,31.09,+2.57%,+0.01,12,37308,买盘
14:46:09,31.09,+2.57%,--,22,68398,买盘
14:46:15,31.08,+2.54%,-0.01,11,34281,卖盘
14:46:18,31.08,+2.54%,--,1,5439,卖盘
14:46:21,31.08,+2.54%,--,1,5532,卖盘
14:46:24,31.08,+2.54%,--,2,6278,卖盘
14:46:30,31.09,+2.57%,+0.01,8,24872,买盘
14:46:33,31.09,+2.57%,--,2,6218,买盘
14:46:36,31.08,+2.54%,-0.01,1,5719,卖盘
14:46:45,31.08,+2.54%,--,0,995,卖盘
14:46:48,31.09,+2.57%,+0.01,67,211288,买盘
14:46:51,31.09,+2.57%,--,118,366862,卖盘
14:46:54,31.12,+2.67%,+0.03,16,49792,买盘
14:46:57,31.09,+2.57%,-0.03,74,230066,卖盘
14:47:00,31.1,+2.61%,+0.01,26,80860,中性盘
14:47:06,31.09,+2.57%,-0.01,8,25836,卖盘
14:47:08,31.09,+2.57%,--,26,80834,卖盘
14:47:12,31.1,+2.61%,+0.01,31,97312,买盘
14:47:15,31.09,+2.57%,-0.01,11,35007,卖盘
14:47:18,31.08,+2.54%,-0.01,24,74592,卖盘
14:47:27,31.09,+2.57%,+0.01,96,300765,买盘
14:47:30,31.09,+2.57%,--,18,58107,买盘
14:47:39,31.08,+2.54%,-0.01,11,35960,卖盘
14:47:42,31.08,+2.54%,--,13,42673,买盘
14:47:45,31.07,+2.51%,-0.01,1,3635,卖盘
14:47:48,31.08,+2.54%,+0.01,14,43512,买盘
14:47:53,31.07,+2.51%,-0.01,2,6214,卖盘
14:47:57,31.08,+2.54%,+0.01,22,69712,买盘
14:48:15,31.07,+2.51%,-0.01,3,9352,卖盘
14:48:18,31.07,+2.51%,--,19,59250,卖盘
14:48:30,31.07,+2.51%,--,10,31070,买盘
14:48:39,31.06,+2.47%,-0.01,2,8448,卖盘
14:48:42,31.07,+2.51%,+0.01,10,31070,买盘
14:48:45,31.07,+2.51%,--,3,9321,买盘
14:48:51,31.06,+2.47%,-0.01,16,50286,卖盘
14:48:54,31.06,+2.47%,--,4,13915,卖盘
14:48:57,31.06,+2.47%,--,4,13822,卖盘
14:49:06,31.07,+2.51%,+0.01,5,15535,买盘
14:49:09,31.07,+2.51%,--,16,49712,买盘
14:49:14,31.07,+2.51%,--,7,24048,买盘
14:49:24,31.07,+2.51%,--,2,6214,买盘
14:49:27,31.03,+2.38%,-0.04,127,396905,卖盘
14:49:30,31.06,+2.47%,+0.03,7,21742,买盘
14:49:42,31.06,+2.47%,--,7,21959,买盘
14:49:57,31.04,+2.41%,-0.02,4,12416,卖盘
14:50:00,31.04,+2.41%,--,17,55189,买盘
14:50:00,31.04,+2.41%,--,17,55189,中性盘
14:50:03,31.06,+2.47%,+0.02,10,31060,买盘
14:50:06,31.04,+2.41%,-0.02,7,21728,卖盘
14:50:09,31.04,+2.41%,--,4,14837,卖盘
14:50:12,31.06,+2.47%,+0.02,9,28575,买盘
14:50:15,31.06,+2.47%,--,0,0,买盘
14:50:18,31.04,+2.41%,-0.02,0,1521,卖盘
14:50:21,31.05,+2.44%,+0.01,15,49028,买盘
14:50:23,31.06,+2.47%,+0.01,173,537338,买盘
14:50:27,31.04,+2.41%,-0.02,10,31226,卖盘
14:50:30,31.06,+2.47%,+0.02,4,12424,买盘
14:50:33,31.06,+2.47%,--,23,74078,买盘
14:50:36,31.06,+2.47%,--,4,12641,买盘
14:50:39,31.07,+2.51%,+0.01,3,11931,买盘
14:50:42,31.06,+2.47%,-0.01,4,14847,卖盘
14:50:45,31.07,+2.51%,+0.01,8,27683,买盘
14:50:54,31.07,+2.51%,--,18,55926,卖盘
14:50:57,31.08,+2.54%,+0.01,5,16006,买盘
14:51:06,31.08,+2.54%,--,3,11282,卖盘
14:51:09,31.07,+2.51%,-0.01,17,52819,卖盘
14:51:24,31.08,+2.54%,+0.01,18,55944,买盘
14:51:33,31.07,+2.51%,-0.01,14,45393,卖盘
14:51:42,31.07,+2.51%,--,5,15535,卖盘
14:51:54,31.06,+2.47%,-0.01,26,81967,卖盘
14:51:57,31.06,+2.47%,--,2,6212,卖盘
14:52:00,31.08,+2.54%,+0.02,110,342222,买盘
14:52:03,31.1,+2.61%,+0.02,68,211480,买盘
14:52:06,31.1,+2.61%,--,5,15550,买盘
14:52:09,31.09,+2.57%,-0.01,10,31090,中性盘
14:52:15,31.09,+2.57%,--,2,6218,中性盘
14:52:21,31.11,+2.64%,+0.02,8,25790,买盘
14:52:30,31.1,+2.61%,-0.01,7,24196,卖盘
14:52:36,31.11,+2.64%,+0.01,7,23395,买盘
14:52:38,31.12,+2.67%,+0.01,20,64636,买盘
14:52:48,31.12,+2.67%,--,32,100735,买盘
14:52:57,31.13,+2.71%,+0.01,5,18242,买盘
14:53:00,31.12,+2.67%,-0.01,30,93360,卖盘
14:53:03,31.13,+2.71%,+0.01,102,317682,买盘
14:53:06,31.13,+2.71%,--,12,37356,买盘
14:53:09,31.13,+2.71%,--,8,27083,买盘
14:53:12,31.14,+2.74%,+0.01,97,302587,买盘
14:53:15,31.13,+2.71%,-0.01,6,18678,卖盘
14:53:18,31.14,+2.74%,+0.01,15,46710,买盘
14:53:21,31.13,+2.71%,-0.01,4,12452,卖盘
14:53:36,31.14,+2.74%,+0.01,76,239342,买盘
14:53:39,31.15,+2.77%,+0.01,4,12522,买盘
14:53:42,31.13,+2.71%,-0.02,44,137283,卖盘
14:53:45,31.15,+2.77%,+0.02,18,57596,买盘
14:53:48,31.15,+2.77%,--,18,56070,买盘
14:53:51,31.16,+2.80%,+0.01,6,20566,买盘
14:53:57,31.16,+2.80%,--,0,0,买盘
14:54:00,31.15,+2.77%,-0.01,20,62300,买盘
14:54:03,31.14,+2.74%,-0.01,14,43596,卖盘
14:54:06,31.14,+2.74%,--,0,1588,卖盘
14:54:09,31.13,+2.71%,-0.01,2,6226,卖盘
14:54:12,31.14,+2.74%,+0.01,10,31140,买盘
14:54:15,31.13,+2.71%,-0.01,5,15565,卖盘
14:54:18,31.14,+2.74%,+0.01,20,62280,买盘
14:54:21,31.14,+2.74%,--,5,16535,买盘
14:54:24,31.14,+2.74%,--,6,18684,卖盘
14:54:27,31.13,+2.71%,-0.01,44,139649,卖盘
14:54:30,31.14,+2.74%,+0.01,2,6228,卖盘
14:54:33,31.14,+2.74%,--,5,15570,卖盘
14:54:36,31.13,+2.71%,-0.01,20,62260,卖盘
14:54:39,31.14,+2.74%,+0.01,7,23698,买盘
14:54:42,31.14,+2.74%,--,0,343,卖盘
14:54:48,31.15,+2.77%,+0.01,14,43610,买盘
14:54:54,31.14,+2.74%,--,30,93420,卖盘
14:55:00,31.14,+2.74%,--,14,43596,卖盘
14:55:00,31.14,+2.74%,--,14,43596,中性盘
14:55:03,31.14,+2.74%,--,15,48890,卖盘
14:55:06,31.15,+2.77%,+0.01,18,56070,买盘
14:55:09,31.14,+2.74%,-0.01,17,53218,卖盘
14:55:14,31.15,+2.77%,--,30,93450,买盘
14:55:18,31.14,+2.74%,-0.01,10,33071,买盘
14:55:21,31.14,+2.74%,--,2,7100,卖盘
14:55:27,31.14,+2.74%,--,2,6228,卖盘
14:55:30,31.14,+2.74%,--,22,69411,卖盘
14:55:33,31.15,+2.77%,+0.01,32,99680,买盘
14:55:36,31.14,+2.74%,-0.01,2,6228,卖盘
14:55:39,31.15,+2.77%,+0.01,28,87687,买盘
14:55:45,31.14,+2.74%,-0.01,5,15570,卖盘
14:55:54,31.13,+2.71%,-0.01,12,38663,卖盘
14:55:57,31.13,+2.71%,--,2,6693,卖盘
14:56:00,31.13,+2.71%,--,0,0,卖盘
14:56:03,31.14,+2.74%,+0.01,62,194096,买盘
14:56:09,31.15,+2.77%,+0.01,119,372928,买盘
14:56:12,31.15,+2.77%,--,32,99680,卖盘
14:56:15,31.15,+2.77%,--,26,81426,卖盘
14:56:18,31.15,+2.77%,--,20,62300,卖盘
14:56:21,31.15,+2.77%,--,1,5327,卖盘
14:56:27,31.16,+2.80%,+0.01,55,173779,买盘
14:56:30,31.16,+2.80%,--,12,37704,买盘
14:56:33,31.15,+2.77%,-0.01,46,143726,卖盘
14:56:36,31.15,+2.77%,--,26,80990,卖盘
14:56:39,31.14,+2.74%,-0.01,21,65394,卖盘
14:56:42,31.14,+2.74%,--,0,0,卖盘
14:56:48,31.15,+2.77%,+0.01,4,12460,买盘
14:56:51,31.14,+2.74%,-0.01,14,44063,卖盘
14:56:57,31.15,+2.77%,+0.01,13,40495,买盘
14:56:59,31.15,+2.77%,--,2,6230,卖盘
14:59:59,31.15,+2.77%,--,0,0,卖盘
15:00:01,31.15,+2.77%,--,749,2336157,卖盘
15:00:01,31.15,+2.77%,--,0,0,买盘
